Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-02-14,D,Dwarikesh Sugar Industries Ord Shs,18.39,18.76,17.85,17.975,3792259.943491,0
2005-02-15,D,Dwarikesh Sugar Industries Ord Shs,18.14,18.745,17.515,17.75,10256989.847159,0
2005-02-16,D,Dwarikesh Sugar Industries Ord Shs,17.89,18.145,17.015,17.155,6218219.907341,0
2005-02-17,D,Dwarikesh Sugar Industries Ord Shs,17.1,17.24,16.46,16.615,4126759.938506,0
2005-02-18,D,Dwarikesh Sugar Industries Ord Shs,16.8,17.675,16.75,17.29,8569129.87231,0
2005-02-21,D,Dwarikesh Sugar Industries Ord Shs,17.49,17.49,16.555,16.695,3250109.95157,0
2005-02-22,D,Dwarikesh Sugar Industries Ord Shs,16.75,16.895,16.42,16.53,2778949.95859,0
2005-02-23,D,Dwarikesh Sugar Industries Ord Shs,16.64,17.3,16.4,16.735,4329809.935481,0
2005-02-24,D,Dwarikesh Sugar Industries Ord Shs,16.8,17.125,16.415,16.555,2308609.965599,0
2005-02-25,D,Dwarikesh Sugar Industries Ord Shs,16.695,16.87,15.73,15.92,2311389.965558,0
2005-02-28,D,Dwarikesh Sugar Industries Ord Shs,15.8,19.0,15.3,18.685,20559079.693646,0
2005-03-01,D,Dwarikesh Sugar Industries Ord Shs,18.8,18.8,17.22,17.315,12999139.806298,0
2005-03-02,D,Dwarikesh Sugar Industries Ord Shs,17.35,17.85,17.245,17.335,5641759.915931,0
2005-03-03,D,Dwarikesh Sugar Industries Ord Shs,17.395,17.6,17.21,17.42,2930359.956334,0
2005-03-04,D,Dwarikesh Sugar Industries Ord Shs,17.57,17.85,17.0,17.125,2775819.958637,0
2005-03-07,D,Dwarikesh Sugar Industries Ord Shs,17.19,17.34,16.805,16.925,1993019.970302,0
2005-03-08,D,Dwarikesh Sugar Industries Ord Shs,17.03,17.7,16.675,17.055,3068399.954277,0
2005-03-09,D,Dwarikesh Sugar Industries Ord Shs,17.1,17.425,16.15,16.305,2176179.967572,0
2005-03-10,D,Dwarikesh Sugar Industries Ord Shs,16.27,16.69,16.03,16.205,1866509.972187,0
2005-03-11,D,Dwarikesh Sugar Industries Ord Shs,17.0,17.0,16.055,16.135,2324529.965362,0
2005-03-14,D,Dwarikesh Sugar Industries Ord Shs,16.4,16.74,15.85,16.385,1985279.970417,0
2005-03-15,D,Dwarikesh Sugar Industries Ord Shs,16.425,18.04,16.22,17.04,18000149.731777,0
2005-03-16,D,Dwarikesh Sugar Industries Ord Shs,17.21,17.35,16.265,16.41,3774359.943758,0
2005-03-17,D,Dwarikesh Sugar Industries Ord Shs,16.3,16.44,15.65,15.855,2355769.964896,0
2005-03-18,D,Dwarikesh Sugar Industries Ord Shs,15.89,16.27,15.61,15.89,3026509.954901,1
2005-03-21,D,Dwarikesh Sugar Industries Ord Shs,16.09,16.37,15.51,15.595,1653949.975354,0
2005-03-22,D,Dwarikesh Sugar Industries Ord Shs,15.69,15.865,14.71,14.79,1937769.971125,0
2005-03-23,D,Dwarikesh Sugar Industries Ord Shs,14.88,14.94,14.0,14.155,1781909.973447,0
2005-03-24,D,Dwarikesh Sugar Industries Ord Shs,14.2,14.59,13.2,14.17,3184099.952553,0
2005-03-28,D,Dwarikesh Sugar Industries Ord Shs,14.3,15.1,14.06,14.745,3222069.951987,0
2005-03-29,D,Dwarikesh Sugar Industries Ord Shs,14.89,14.89,13.95,14.285,1571839.976578,0
2005-03-30,D,Dwarikesh Sugar Industries Ord Shs,14.4,14.845,14.02,14.605,1884979.971912,0
2005-03-31,D,Dwarikesh Sugar Industries Ord Shs,14.75,15.38,14.62,15.09,2304919.965654,0
2005-04-01,D,Dwarikesh Sugar Industries Ord Shs,15.15,16.385,14.85,16.125,3999779.940399,0
2005-04-04,D,Dwarikesh Sugar Industries Ord Shs,15.5,16.245,15.335,15.5,2010669.970039,1
2005-04-05,D,Dwarikesh Sugar Industries Ord Shs,15.5,16.295,15.41,15.73,3007189.955189,0
2005-04-06,D,Dwarikesh Sugar Industries Ord Shs,15.9,16.68,15.725,16.42,4852189.927697,0
2005-04-07,D,Dwarikesh Sugar Industries Ord Shs,16.505,16.9,16.02,16.13,2690259.959912,0
2005-04-08,D,Dwarikesh Sugar Industries Ord Shs,16.18,16.2,15.26,15.39,1954229.97088,0
2005-04-11,D,Dwarikesh Sugar Industries Ord Shs,15.5,15.94,15.11,15.415,2660499.960355,0
2005-04-12,D,Dwarikesh Sugar Industries Ord Shs,15.575,15.925,15.405,15.59,1278789.980945,0
2005-04-13,D,Dwarikesh Sugar Industries Ord Shs,15.74,15.88,15.41,15.605,1130359.983156,0
2005-04-15,D,Dwarikesh Sugar Industries Ord Shs,15.81,15.81,14.2,14.995,2791379.958405,0
2005-04-18,D,Dwarikesh Sugar Industries Ord Shs,14.55,15.595,14.2,15.14,2443489.963589,0
2005-04-19,D,Dwarikesh Sugar Industries Ord Shs,15.4,15.735,14.5,14.81,1612219.975976,0
2005-04-20,D,Dwarikesh Sugar Industries Ord Shs,14.81,15.49,14.565,15.13,2245259.966543,0
2005-04-21,D,Dwarikesh Sugar Industries Ord Shs,15.3,15.3,14.8,15.145,830619.987623,0
2005-04-22,D,Dwarikesh Sugar Industries Ord Shs,15.25,15.3,14.7,14.96,1033679.984597,0
2005-04-25,D,Dwarikesh Sugar Industries Ord Shs,14.95,15.1,14.815,14.845,555969.991715,0
2005-04-26,D,Dwarikesh Sugar Industries Ord Shs,14.85,15.165,14.515,14.81,619439.99077,0
2005-04-27,D,Dwarikesh Sugar Industries Ord Shs,14.85,14.995,14.25,14.485,462349.99311,0
2005-04-28,D,Dwarikesh Sugar Industries Ord Shs,14.75,14.995,14.5,14.61,393939.99413,0
2005-04-29,D,Dwarikesh Sugar Industries Ord Shs,14.6,14.8,14.16,14.385,652329.99028,0
2005-05-02,D,Dwarikesh Sugar Industries Ord Shs,14.5,14.65,13.975,14.245,400669.99403,0
2005-05-03,D,Dwarikesh Sugar Industries Ord Shs,14.275,14.725,14.2,14.32,804829.988007,0
2005-05-04,D,Dwarikesh Sugar Industries Ord Shs,14.55,14.77,14.125,14.315,1590429.976301,0
2005-05-05,D,Dwarikesh Sugar Industries Ord Shs,14.5,14.5,14.185,14.275,874629.986967,0
2005-05-06,D,Dwarikesh Sugar Industries Ord Shs,14.26,14.4,14.0,14.25,364109.994574,0
2005-05-09,D,Dwarikesh Sugar Industries Ord Shs,14.4,14.5,14.3,14.48,402719.993999,0
2005-05-10,D,Dwarikesh Sugar Industries Ord Shs,14.55,14.785,14.265,14.39,2496279.962803,0
2005-05-11,D,Dwarikesh Sugar Industries Ord Shs,14.21,14.75,14.2,14.625,1159289.982725,0
2005-05-12,D,Dwarikesh Sugar Industries Ord Shs,14.41,14.99,14.41,14.81,492009.992668,0
2005-05-13,D,Dwarikesh Sugar Industries Ord Shs,14.79,14.88,14.21,14.355,376149.994395,0
2005-05-16,D,Dwarikesh Sugar Industries Ord Shs,14.4,14.63,14.25,14.46,591999.991179,0
2005-05-17,D,Dwarikesh Sugar Industries Ord Shs,14.5,14.6,14.1,14.2,383639.994283,0
2005-05-18,D,Dwarikesh Sugar Industries Ord Shs,14.2,14.39,13.9,13.96,287029.995723,0
2005-05-19,D,Dwarikesh Sugar Industries Ord Shs,14.095,14.345,13.85,13.885,1060459.984198,0
2005-05-20,D,Dwarikesh Sugar Industries Ord Shs,14.015,14.09,13.5,13.62,304699.99546,0
2005-05-23,D,Dwarikesh Sugar Industries Ord Shs,13.7,13.78,13.2,13.28,231649.996548,0
2005-05-24,D,Dwarikesh Sugar Industries Ord Shs,13.45,13.45,13.15,13.225,239389.996433,0
2005-05-25,D,Dwarikesh Sugar Industries Ord Shs,13.06,13.9,13.0,13.37,926179.986199,0
2005-05-26,D,Dwarikesh Sugar Industries Ord Shs,13.5,13.745,13.32,13.46,310339.995376,0
2005-05-27,D,Dwarikesh Sugar Industries Ord Shs,13.54,13.8,13.1,13.175,232899.99653,0
2005-05-30,D,Dwarikesh Sugar Industries Ord Shs,13.48,13.49,12.85,12.9,216669.996771,0
2005-05-31,D,Dwarikesh Sugar Industries Ord Shs,13.0,13.185,12.9,13.01,576269.991413,0
2005-06-01,D,Dwarikesh Sugar Industries Ord Shs,13.095,13.8,12.95,13.48,1135649.983077,0
2005-06-02,D,Dwarikesh Sugar Industries Ord Shs,13.65,13.65,13.2,13.23,201079.997004,0
2005-06-03,D,Dwarikesh Sugar Industries Ord Shs,13.2,13.45,13.01,13.115,144549.997846,0
2005-06-04,D,Dwarikesh Sugar Industries Ord Shs,13.125,13.34,13.075,13.245,132949.998019,0
2005-06-06,D,Dwarikesh Sugar Industries Ord Shs,13.325,13.45,13.11,13.37,211939.996842,0
2005-06-07,D,Dwarikesh Sugar Industries Ord Shs,13.4,13.65,13.33,13.49,220829.996709,0
2005-06-08,D,Dwarikesh Sugar Industries Ord Shs,13.4,13.6,13.11,13.215,257539.996162,0
2005-06-09,D,Dwarikesh Sugar Industries Ord Shs,13.4,13.4,13.09,13.165,127869.998095,0
2005-06-10,D,Dwarikesh Sugar Industries Ord Shs,13.4,13.4,12.82,12.88,447629.99333,0
2005-06-13,D,Dwarikesh Sugar Industries Ord Shs,13.0,13.18,12.815,12.93,230679.996563,0
2005-06-14,D,Dwarikesh Sugar Industries Ord Shs,13.0,13.4,12.9,13.05,545609.99187,0
2005-06-15,D,Dwarikesh Sugar Industries Ord Shs,13.29,15.44,13.12,14.81,9448209.859211,0
2005-06-16,D,Dwarikesh Sugar Industries Ord Shs,14.99,14.99,13.925,14.03,3989229.940556,0
2005-06-17,D,Dwarikesh Sugar Industries Ord Shs,14.17,14.17,13.45,13.565,1094129.983696,0
2005-06-20,D,Dwarikesh Sugar Industries Ord Shs,13.67,14.095,13.215,13.335,1486529.977849,0
2005-06-21,D,Dwarikesh Sugar Industries Ord Shs,13.325,13.8,13.325,13.635,692779.989677,0
2005-06-22,D,Dwarikesh Sugar Industries Ord Shs,13.795,16.0,13.6,13.69,1316819.980378,0
2005-06-23,D,Dwarikesh Sugar Industries Ord Shs,13.5,14.295,13.5,13.94,783489.988325,0
2005-06-24,D,Dwarikesh Sugar Industries Ord Shs,13.8,14.75,13.1,14.425,2654989.960438,0
2005-06-27,D,Dwarikesh Sugar Industries Ord Shs,14.6,14.9,14.15,14.26,1154389.982798,0
2005-06-28,D,Dwarikesh Sugar Industries Ord Shs,14.595,15.3,14.3,14.385,3645309.945681,0
2005-06-29,D,Dwarikesh Sugar Industries Ord Shs,14.4,14.87,14.215,14.585,1223559.981768,0
2005-06-30,D,Dwarikesh Sugar Industries Ord Shs,14.69,15.39,14.69,15.175,1986979.970392,0
2005-07-01,D,Dwarikesh Sugar Industries Ord Shs,15.39,15.6,15.0,15.355,2474779.963123,0
2005-07-04,D,Dwarikesh Sugar Industries Ord Shs,15.355,15.88,15.05,15.245,1865349.972204,0
2005-07-05,D,Dwarikesh Sugar Industries Ord Shs,15.47,15.49,14.8,14.89,905439.986508,0
2005-07-06,D,Dwarikesh Sugar Industries Ord Shs,15.175,15.35,14.855,14.925,1027089.984695,0
2005-07-07,D,Dwarikesh Sugar Industries Ord Shs,15.05,15.2,14.71,14.75,423529.993689,0
2005-07-08,D,Dwarikesh Sugar Industries Ord Shs,14.845,15.045,14.65,14.785,454479.993228,0
2005-07-11,D,Dwarikesh Sugar Industries Ord Shs,14.985,15.935,14.625,15.69,1925109.971314,0
2005-07-12,D,Dwarikesh Sugar Industries Ord Shs,15.89,16.17,15.05,15.74,1983209.970448,0
2005-07-13,D,Dwarikesh Sugar Industries Ord Shs,15.9,16.75,15.635,16.095,1738529.974094,0
2005-07-14,D,Dwarikesh Sugar Industries Ord Shs,16.34,16.7,15.765,16.205,2074249.969091,0
2005-07-15,D,Dwarikesh Sugar Industries Ord Shs,16.5,17.1,15.41,16.69,11291419.831745,0
2005-07-18,D,Dwarikesh Sugar Industries Ord Shs,17.0,17.79,16.6,17.2,2225939.966831,0
2005-07-19,D,Dwarikesh Sugar Industries Ord Shs,17.48,18.34,17.325,18.075,3098819.953824,0
2005-07-20,D,Dwarikesh Sugar Industries Ord Shs,18.3,18.62,17.9,18.03,1662859.975221,0
2005-07-21,D,Dwarikesh Sugar Industries Ord Shs,18.29,18.45,17.2,17.53,1021909.984772,0
2005-07-22,D,Dwarikesh Sugar Industries Ord Shs,17.55,17.825,17.325,17.64,747069.988868,0
2005-07-25,D,Dwarikesh Sugar Industries Ord Shs,18.15,18.99,17.21,18.465,1981139.970479,0
2005-07-26,D,Dwarikesh Sugar Industries Ord Shs,18.01,18.74,17.14,18.62,1260249.981221,0
2005-07-27,D,Dwarikesh Sugar Industries Ord Shs,18.14,18.65,18.1,18.18,196199.997076,0
2005-07-29,D,Dwarikesh Sugar Industries Ord Shs,17.61,18.12,17.61,18.005,778819.988395,0
2005-08-01,D,Dwarikesh Sugar Industries Ord Shs,20.5,20.5,17.8,17.985,503019.992504,0
2005-08-02,D,Dwarikesh Sugar Industries Ord Shs,18.425,18.6,18.1,18.455,371539.994464,0
2005-08-03,D,Dwarikesh Sugar Industries Ord Shs,18.41,19.8,18.35,19.125,3786249.94358,0
2005-08-04,D,Dwarikesh Sugar Industries Ord Shs,19.975,19.975,19.3,19.435,2444489.963574,0
2005-08-05,D,Dwarikesh Sugar Industries Ord Shs,19.895,20.375,19.36,19.905,4953509.926187,0
2005-08-08,D,Dwarikesh Sugar Industries Ord Shs,20.2,20.995,19.9,20.025,2248439.966496,0
2005-08-09,D,Dwarikesh Sugar Industries Ord Shs,20.1,20.49,19.41,19.665,1162239.982681,0
2005-08-10,D,Dwarikesh Sugar Industries Ord Shs,19.995,21.23,19.8,20.765,3363769.949876,0
2005-08-11,D,Dwarikesh Sugar Industries Ord Shs,21.095,24.0,20.85,22.14,3896979.94193,0
2005-08-12,D,Dwarikesh Sugar Industries Ord Shs,22.6,23.48,21.865,22.045,1796559.973229,0
2005-08-16,D,Dwarikesh Sugar Industries Ord Shs,23.2,23.2,20.5,22.675,1060639.984195,0
2005-08-17,D,Dwarikesh Sugar Industries Ord Shs,23.975,23.975,22.0,22.62,910739.986429,0
2005-08-18,D,Dwarikesh Sugar Industries Ord Shs,23.975,23.975,21.1,21.19,789829.988231,0
2005-08-19,D,Dwarikesh Sugar Industries Ord Shs,20.51,21.775,20.51,20.745,668299.990042,0
2005-08-22,D,Dwarikesh Sugar Industries Ord Shs,20.05,21.2,20.05,20.45,532039.992072,0
2005-08-23,D,Dwarikesh Sugar Industries Ord Shs,24.4,24.4,19.85,20.11,367349.994526,0
2005-08-24,D,Dwarikesh Sugar Industries Ord Shs,19.5,20.5,19.5,20.04,542359.991918,0
2005-08-25,D,Dwarikesh Sugar Industries Ord Shs,20.5,20.78,20.1,20.7,305599.995446,0
2005-08-26,D,Dwarikesh Sugar Industries Ord Shs,20.82,21.8,20.73,21.545,681539.989844,0
2005-08-29,D,Dwarikesh Sugar Industries Ord Shs,22.4,23.0,22.1,22.37,1746119.973981,0
2005-08-30,D,Dwarikesh Sugar Industries Ord Shs,22.6,23.2,22.5,22.615,1092219.983725,0
2005-08-31,D,Dwarikesh Sugar Industries Ord Shs,22.7,23.09,22.4,22.7,858819.987203,1
2005-09-01,D,Dwarikesh Sugar Industries Ord Shs,23.2,23.2,22.5,22.655,443539.993391,0
2005-09-02,D,Dwarikesh Sugar Industries Ord Shs,23.5,23.5,22.2,22.32,194159.997107,0
2005-09-05,D,Dwarikesh Sugar Industries Ord Shs,22.995,22.995,20.72,21.91,210219.996867,0
2005-09-06,D,Dwarikesh Sugar Industries Ord Shs,25.0,25.0,21.6,21.84,199709.997024,0
2005-09-08,D,Dwarikesh Sugar Industries Ord Shs,21.845,22.45,21.61,21.715,239859.996426,0
2005-09-09,D,Dwarikesh Sugar Industries Ord Shs,21.84,22.0,21.31,21.41,169699.997471,0
2005-09-12,D,Dwarikesh Sugar Industries Ord Shs,21.9,21.9,21.425,21.56,114559.998293,0
2005-09-13,D,Dwarikesh Sugar Industries Ord Shs,21.995,21.995,21.5,21.72,238439.996447,0
2005-09-14,D,Dwarikesh Sugar Industries Ord Shs,21.91,22.8,21.605,22.025,477459.992885,0
2005-09-15,D,Dwarikesh Sugar Industries Ord Shs,22.48,22.48,21.75,21.825,142569.997876,0
2005-09-16,D,Dwarikesh Sugar Industries Ord Shs,22.1,22.1,21.5,21.655,114209.998298,0
2005-09-19,D,Dwarikesh Sugar Industries Ord Shs,22.1,22.6,21.6,22.26,407689.993925,0
2005-09-20,D,Dwarikesh Sugar Industries Ord Shs,22.2,22.9,21.8,21.96,434439.993526,0
2005-09-21,D,Dwarikesh Sugar Industries Ord Shs,20.8,22.7,20.0,20.905,340729.994923,0
2005-09-22,D,Dwarikesh Sugar Industries Ord Shs,20.9,21.0,18.995,19.815,560269.991651,0
2005-09-23,D,Dwarikesh Sugar Industries Ord Shs,19.305,20.2,19.1,20.035,608469.990933,0
2005-09-26,D,Dwarikesh Sugar Industries Ord Shs,21.5,21.5,20.1,20.71,104339.998445,0
2005-09-27,D,Dwarikesh Sugar Industries Ord Shs,20.615,21.8,20.51,21.11,112629.998322,0
2005-09-28,D,Dwarikesh Sugar Industries Ord Shs,21.2,22.0,20.7,21.105,61809.999079,0
2005-09-29,D,Dwarikesh Sugar Industries Ord Shs,19.265,21.6,19.265,21.13,212349.996836,0
2005-09-30,D,Dwarikesh Sugar Industries Ord Shs,20.525,21.4,20.525,21.05,147369.997804,0
2005-10-03,D,Dwarikesh Sugar Industries Ord Shs,21.995,21.995,20.31,21.23,319719.995236,0
2005-10-04,D,Dwarikesh Sugar Industries Ord Shs,21.4,22.3,20.91,21.9,346899.994831,0
2005-10-05,D,Dwarikesh Sugar Industries Ord Shs,22.0,22.84,21.2,21.795,751199.988806,0
2005-10-06,D,Dwarikesh Sugar Industries Ord Shs,21.88,22.0,21.3,21.505,161369.997595,0
2005-10-07,D,Dwarikesh Sugar Industries Ord Shs,21.55,22.3,21.55,21.755,149599.997771,0
2005-10-10,D,Dwarikesh Sugar Industries Ord Shs,22.0,22.15,20.8,20.94,170399.997461,0
2005-10-11,D,Dwarikesh Sugar Industries Ord Shs,20.6,20.985,20.2,20.49,178529.99734,0
2005-10-13,D,Dwarikesh Sugar Industries Ord Shs,20.01,21.995,19.825,20.225,248529.996297,0
2005-10-14,D,Dwarikesh Sugar Industries Ord Shs,20.35,21.2,20.0,20.13,230569.996564,0
2005-10-17,D,Dwarikesh Sugar Industries Ord Shs,20.11,21.0,19.8,20.34,1278979.980942,0
2005-10-18,D,Dwarikesh Sugar Industries Ord Shs,20.535,21.39,20.21,20.705,799129.988092,0
2005-10-19,D,Dwarikesh Sugar Industries Ord Shs,21.3,21.3,19.9,20.08,195499.997087,0
2005-10-20,D,Dwarikesh Sugar Industries Ord Shs,20.005,21.05,19.2,19.42,215109.996795,0
2005-10-21,D,Dwarikesh Sugar Industries Ord Shs,19.8,20.5,18.85,19.965,315629.995297,0
2005-10-24,D,Dwarikesh Sugar Industries Ord Shs,19.51,20.6,19.51,20.145,107849.998393,0
2005-10-25,D,Dwarikesh Sugar Industries Ord Shs,20.2,20.3,19.86,20.06,66279.999012,0
2005-10-26,D,Dwarikesh Sugar Industries Ord Shs,20.005,20.5,20.005,20.205,142559.997876,0
2005-10-27,D,Dwarikesh Sugar Industries Ord Shs,21.05,21.05,19.35,19.88,124449.998146,0
2005-10-28,D,Dwarikesh Sugar Industries Ord Shs,19.01,20.1,19.01,19.63,70949.998943,0
2005-10-31,D,Dwarikesh Sugar Industries Ord Shs,19.01,19.7,18.72,18.91,116539.998263,0
2005-11-01,D,Dwarikesh Sugar Industries Ord Shs,19.4,19.44,19.03,19.175,30429.999547,0
2005-11-02,D,Dwarikesh Sugar Industries Ord Shs,19.595,19.595,18.7,18.92,49609.999261,0
2005-11-07,D,Dwarikesh Sugar Industries Ord Shs,19.99,19.99,19.01,19.545,211189.996853,0
2005-11-08,D,Dwarikesh Sugar Industries Ord Shs,20.9,20.9,19.01,19.42,100039.998509,0
2005-11-09,D,Dwarikesh Sugar Industries Ord Shs,19.11,19.8,19.1,19.125,34229.99949,0
2005-11-10,D,Dwarikesh Sugar Industries Ord Shs,19.165,19.5,18.85,18.935,42539.999366,0
2005-11-11,D,Dwarikesh Sugar Industries Ord Shs,18.805,19.28,18.8,18.955,335009.995008,0
2005-11-14,D,Dwarikesh Sugar Industries Ord Shs,19.11,19.55,18.715,18.85,225969.996633,0
2005-11-16,D,Dwarikesh Sugar Industries Ord Shs,17.51,19.995,17.51,18.735,56329.999161,0
2005-11-17,D,Dwarikesh Sugar Industries Ord Shs,19.5,19.5,18.61,18.785,160619.997607,0
2005-11-18,D,Dwarikesh Sugar Industries Ord Shs,18.725,19.09,18.625,18.8,351269.994766,0
2005-11-21,D,Dwarikesh Sugar Industries Ord Shs,18.85,18.9,17.7,17.955,159029.99763,0
2005-11-22,D,Dwarikesh Sugar Industries Ord Shs,17.91,18.475,17.85,17.925,139229.997925,0
2005-11-23,D,Dwarikesh Sugar Industries Ord Shs,18.595,18.595,18.01,18.1,64679.999036,0
2005-11-24,D,Dwarikesh Sugar Industries Ord Shs,18.36,19.075,18.15,18.485,207009.996915,0
2005-11-25,D,Dwarikesh Sugar Industries Ord Shs,18.01,20.98,18.01,19.535,1261679.9812,0
2005-11-26,D,Dwarikesh Sugar Industries Ord Shs,19.95,20.0,19.5,19.89,200069.997019,0
2005-11-28,D,Dwarikesh Sugar Industries Ord Shs,19.01,20.25,19.01,19.865,517599.992287,0
2005-11-29,D,Dwarikesh Sugar Industries Ord Shs,19.865,19.865,18.75,18.985,386899.994235,0
2005-11-30,D,Dwarikesh Sugar Industries Ord Shs,18.01,19.85,18.01,18.785,380239.994334,0
2005-12-01,D,Dwarikesh Sugar Industries Ord Shs,18.51,19.25,18.51,18.765,212159.996839,0
2005-12-02,D,Dwarikesh Sugar Industries Ord Shs,19.595,19.595,18.365,18.53,160629.997606,0
2005-12-05,D,Dwarikesh Sugar Industries Ord Shs,18.6,18.9,18.4,18.565,90589.99865,0
2005-12-06,D,Dwarikesh Sugar Industries Ord Shs,18.74,18.8,18.31,18.42,125919.998124,0
2005-12-07,D,Dwarikesh Sugar Industries Ord Shs,18.285,19.0,18.285,18.73,183509.997265,0
2005-12-08,D,Dwarikesh Sugar Industries Ord Shs,19.0,20.09,18.82,19.555,1182089.982385,0
2005-12-09,D,Dwarikesh Sugar Industries Ord Shs,20.17,20.17,19.105,19.42,963259.985646,0
2005-12-12,D,Dwarikesh Sugar Industries Ord Shs,19.7,19.79,19.2,19.585,1721989.97434,0
2005-12-13,D,Dwarikesh Sugar Industries Ord Shs,19.0,20.44,19.0,20.04,7630549.886296,0
2005-12-14,D,Dwarikesh Sugar Industries Ord Shs,19.41,21.3,19.41,20.685,5228379.922091,0
2005-12-15,D,Dwarikesh Sugar Industries Ord Shs,20.6,21.485,20.2,20.365,2672979.960169,0
2005-12-16,D,Dwarikesh Sugar Industries Ord Shs,20.385,20.975,20.13,20.205,1805309.973099,0
2005-12-19,D,Dwarikesh Sugar Industries Ord Shs,20.25,22.25,20.25,21.93,8714859.870138,0
2005-12-20,D,Dwarikesh Sugar Industries Ord Shs,21.6,23.37,21.16,22.01,8465059.873861,0
2005-12-21,D,Dwarikesh Sugar Industries Ord Shs,22.275,22.385,21.5,21.92,1724959.974296,0
2005-12-22,D,Dwarikesh Sugar Industries Ord Shs,22.19,22.65,21.915,22.245,1764369.973709,0
2005-12-23,D,Dwarikesh Sugar Industries Ord Shs,22.5,23.7,22.35,22.76,8617939.871583,0
2005-12-26,D,Dwarikesh Sugar Industries Ord Shs,22.21,24.0,21.405,21.52,2849869.957534,0
2005-12-27,D,Dwarikesh Sugar Industries Ord Shs,21.21,22.345,21.2,22.1,1989979.970347,0
2005-12-28,D,Dwarikesh Sugar Industries Ord Shs,22.5,22.5,21.9,22.245,1267459.981113,0
2005-12-29,D,Dwarikesh Sugar Industries Ord Shs,22.245,22.875,22.13,22.585,1208859.981987,0
2005-12-30,D,Dwarikesh Sugar Industries Ord Shs,22.11,23.49,22.11,23.005,2865559.9573,0
2006-01-02,D,Dwarikesh Sugar Industries Ord Shs,23.0,23.975,22.9,23.555,3650639.945601,0
2006-01-03,D,Dwarikesh Sugar Industries Ord Shs,23.725,23.975,23.26,23.395,2873469.957182,0
2006-01-04,D,Dwarikesh Sugar Industries Ord Shs,22.81,23.65,22.71,23.075,1133679.983107,0
