Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-05-24,D,Tata Coffee Ltd.,12.73,13.77,12.715,13.535,16580,0
2004-05-25,D,Tata Coffee Ltd.,16.1,16.1,13.4,13.705,19990,0
2004-05-26,D,Tata Coffee Ltd.,14.15,14.18,13.61,13.64,23820,0
2004-05-27,D,Tata Coffee Ltd.,15.99,15.99,13.5,13.54,16950,0
2004-05-28,D,Tata Coffee Ltd.,14.0,14.0,12.5,13.17,70680,0
2004-05-31,D,Tata Coffee Ltd.,12.525,13.9,12.0,12.205,48610,0
2004-06-01,D,Tata Coffee Ltd.,12.695,12.965,12.205,12.375,27890,0
2004-06-02,D,Tata Coffee Ltd.,12.75,12.75,12.33,12.69,12700,0
2004-06-03,D,Tata Coffee Ltd.,13.275,13.275,12.68,12.71,34060,0
2004-06-04,D,Tata Coffee Ltd.,12.875,12.995,12.66,12.86,4650,0
2004-06-07,D,Tata Coffee Ltd.,13.25,13.25,13.0,13.175,8720,0
2004-06-08,D,Tata Coffee Ltd.,13.33,13.33,13.145,13.32,18340,0
2004-06-09,D,Tata Coffee Ltd.,13.11,13.335,13.11,13.17,7090,0
2004-06-11,D,Tata Coffee Ltd.,13.49,13.6,13.225,13.355,43870,0
2004-06-14,D,Tata Coffee Ltd.,13.3,13.3,12.745,12.97,21230,0
2004-06-15,D,Tata Coffee Ltd.,13.6,13.6,13.0,13.0,5430,0
2004-06-16,D,Tata Coffee Ltd.,13.2,13.3,12.9,13.11,15020,0
2004-06-17,D,Tata Coffee Ltd.,13.195,13.5,13.065,13.21,29120,0
2004-06-18,D,Tata Coffee Ltd.,12.8,13.2,12.8,12.93,5990,0
2004-06-21,D,Tata Coffee Ltd.,12.9,12.95,12.705,12.745,28040,0
2004-06-22,D,Tata Coffee Ltd.,12.8,12.9,12.65,12.65,29350,0
2004-06-23,D,Tata Coffee Ltd.,12.675,12.9,12.65,12.65,17100,0
2004-06-24,D,Tata Coffee Ltd.,13.2,13.2,12.235,12.515,82500,0
2004-06-25,D,Tata Coffee Ltd.,14.2,14.2,12.71,12.9,14890,0
2004-06-28,D,Tata Coffee Ltd.,12.915,13.1,12.855,12.97,9960,0
2004-06-29,D,Tata Coffee Ltd.,12.705,13.28,12.705,13.225,25930,0
2004-06-30,D,Tata Coffee Ltd.,14.5,14.5,13.0,13.0,11470,0
2004-07-01,D,Tata Coffee Ltd.,12.915,13.12,12.655,12.895,21090,0
2004-07-02,D,Tata Coffee Ltd.,12.935,13.2,12.9,12.95,6710,0
2004-07-05,D,Tata Coffee Ltd.,12.685,12.895,12.65,12.895,1130,0
2004-07-06,D,Tata Coffee Ltd.,12.9,13.2,12.845,13.195,14460,0
2004-07-07,D,Tata Coffee Ltd.,13.2,13.5,13.2,13.23,24710,0
2004-07-08,D,Tata Coffee Ltd.,13.125,13.3,12.675,12.695,31730,0
2004-07-09,D,Tata Coffee Ltd.,12.6,13.0,12.6,13.0,2260,0
2004-07-12,D,Tata Coffee Ltd.,13.1,13.1,13.0,13.0,4960,0
2004-07-13,D,Tata Coffee Ltd.,13.3,13.425,13.0,13.1,8650,0
2004-07-14,D,Tata Coffee Ltd.,13.15,13.23,13.0,13.0,15210,0
2004-07-15,D,Tata Coffee Ltd.,15.5,15.5,13.05,13.06,14550,0
2004-07-16,D,Tata Coffee Ltd.,13.35,13.49,13.05,13.365,7990,0
2004-07-19,D,Tata Coffee Ltd.,14.0,14.4,13.5,13.98,67730,0
2004-07-20,D,Tata Coffee Ltd.,14.8,14.8,14.0,14.145,22690,0
2004-07-21,D,Tata Coffee Ltd.,14.0,14.97,14.0,14.5,81900,0
2004-07-22,D,Tata Coffee Ltd.,14.6,14.695,14.215,14.37,33130,0
2004-07-23,D,Tata Coffee Ltd.,14.0,14.0,13.64,13.9,53520,0
2004-07-26,D,Tata Coffee Ltd.,13.55,13.78,13.16,13.445,76150,0
2004-07-27,D,Tata Coffee Ltd.,13.56,13.65,13.425,13.585,40010,0
2004-07-28,D,Tata Coffee Ltd.,13.45,13.59,13.35,13.365,5670,0
2004-07-29,D,Tata Coffee Ltd.,13.5,13.79,13.35,13.64,11490,0
2004-07-30,D,Tata Coffee Ltd.,15.0,15.0,13.2,13.505,46590,0
2004-08-02,D,Tata Coffee Ltd.,14.0,14.0,13.5,13.66,18220,0
2004-08-03,D,Tata Coffee Ltd.,13.65,13.65,13.38,13.51,25060,0
2004-08-04,D,Tata Coffee Ltd.,13.6,13.9,13.5,13.86,61500,0
2004-08-05,D,Tata Coffee Ltd.,14.0,14.29,13.75,14.04,96870,0
2004-08-06,D,Tata Coffee Ltd.,14.0,14.0,13.4,13.465,50000,0
2004-08-09,D,Tata Coffee Ltd.,13.775,13.775,13.15,13.26,38750,0
2004-08-10,D,Tata Coffee Ltd.,13.545,13.55,13.2,13.325,34840,0
2004-08-11,D,Tata Coffee Ltd.,13.2,13.4,13.015,13.075,10880,0
2004-08-12,D,Tata Coffee Ltd.,13.45,13.45,12.865,12.93,13670,0
2004-08-13,D,Tata Coffee Ltd.,13.11,13.11,12.6,12.77,27800,0
2004-08-16,D,Tata Coffee Ltd.,12.905,13.09,12.7,12.79,11830,0
2004-08-17,D,Tata Coffee Ltd.,13.39,13.39,12.785,13.055,12160,0
2004-08-18,D,Tata Coffee Ltd.,13.0,13.35,12.92,13.005,22850,0
2004-08-19,D,Tata Coffee Ltd.,13.2,13.2,12.87,12.975,17890,0
2004-08-20,D,Tata Coffee Ltd.,13.5,13.5,12.1,12.65,31630,0
2004-08-23,D,Tata Coffee Ltd.,12.7,12.8,12.61,12.7,6490,1
2004-08-24,D,Tata Coffee Ltd.,12.715,12.845,12.6,12.695,12840,0
2004-08-25,D,Tata Coffee Ltd.,13.165,13.165,12.61,12.645,6750,0
2004-08-26,D,Tata Coffee Ltd.,12.61,12.725,12.4,12.45,43540,0
2004-08-27,D,Tata Coffee Ltd.,12.4,12.765,12.4,12.67,46800,0
2004-08-30,D,Tata Coffee Ltd.,12.73,13.495,12.73,13.405,165920,0
2004-08-31,D,Tata Coffee Ltd.,13.595,14.79,13.1,14.585,345160,0
2004-09-01,D,Tata Coffee Ltd.,14.5,15.995,14.5,15.38,489890,0
2004-09-02,D,Tata Coffee Ltd.,15.9,16.0,14.8,14.955,160140,0
2004-09-03,D,Tata Coffee Ltd.,15.19,15.19,14.4,14.575,90010,0
2004-09-06,D,Tata Coffee Ltd.,15.25,15.6,15.0,15.34,284890,0
2004-09-07,D,Tata Coffee Ltd.,15.9,16.67,15.5,16.215,719020,0
2004-09-08,D,Tata Coffee Ltd.,16.48,18.405,16.25,17.78,1588690,0
2004-09-09,D,Tata Coffee Ltd.,17.895,18.47,17.13,18.11,913110,0
2004-09-10,D,Tata Coffee Ltd.,17.99,18.25,17.52,17.745,304240,0
2004-09-13,D,Tata Coffee Ltd.,18.0,18.0,17.2,17.28,91690,0
2004-09-14,D,Tata Coffee Ltd.,17.45,17.8,16.75,16.94,132060,0
2004-09-15,D,Tata Coffee Ltd.,17.15,17.15,16.75,16.91,145920,0
2004-09-16,D,Tata Coffee Ltd.,16.71,17.8,16.71,17.61,148160,0
2004-09-17,D,Tata Coffee Ltd.,17.105,17.72,16.7,16.82,122270,0
2004-09-20,D,Tata Coffee Ltd.,17.05,17.295,16.4,16.685,109300,0
2004-09-21,D,Tata Coffee Ltd.,16.64,17.45,16.64,17.06,100560,0
2004-09-22,D,Tata Coffee Ltd.,17.4,17.4,16.7,17.025,50990,0
2004-09-23,D,Tata Coffee Ltd.,16.99,17.3,16.615,16.715,50940,0
2004-09-24,D,Tata Coffee Ltd.,17.25,17.25,16.5,16.815,55780,0
2004-09-27,D,Tata Coffee Ltd.,18.5,18.5,16.85,17.345,81250,0
2004-09-28,D,Tata Coffee Ltd.,17.5,17.8,17.1,17.495,155300,0
2004-09-29,D,Tata Coffee Ltd.,17.5,18.77,17.5,18.47,491030,0
2004-09-30,D,Tata Coffee Ltd.,18.575,19.0,18.205,18.405,176110,0
2004-10-01,D,Tata Coffee Ltd.,18.55,18.6,18.2,18.49,120410,0
2004-10-04,D,Tata Coffee Ltd.,17.75,18.49,17.7,17.975,53800,0
2004-10-05,D,Tata Coffee Ltd.,18.0,18.1,17.5,17.8,54920,0
2004-10-06,D,Tata Coffee Ltd.,17.64,18.0,17.16,17.42,29990,0
2004-10-07,D,Tata Coffee Ltd.,17.58,17.58,17.1,17.155,64150,0
2004-10-08,D,Tata Coffee Ltd.,17.2,17.46,17.125,17.175,32760,0
2004-10-09,D,Tata Coffee Ltd.,17.2,17.565,17.1,17.315,43190,0
2004-10-11,D,Tata Coffee Ltd.,17.3,17.7,16.6,16.84,42560,0
2004-10-12,D,Tata Coffee Ltd.,17.125,17.25,16.815,16.835,34840,0
2004-10-14,D,Tata Coffee Ltd.,15.32,17.0,15.32,16.855,27700,0
2004-10-15,D,Tata Coffee Ltd.,16.99,17.0,16.51,16.545,29790,0
2004-10-18,D,Tata Coffee Ltd.,16.7,16.875,16.525,16.63,31950,0
2004-10-19,D,Tata Coffee Ltd.,17.45,18.295,17.45,18.295,199260,0
2004-10-20,D,Tata Coffee Ltd.,19.775,20.125,19.01,19.13,972690,0
2004-10-21,D,Tata Coffee Ltd.,19.485,20.145,18.52,18.72,643410,0
2004-10-25,D,Tata Coffee Ltd.,18.87,19.17,18.11,18.42,89070,0
2004-10-26,D,Tata Coffee Ltd.,17.8,19.2,17.8,18.97,126610,0
2004-10-27,D,Tata Coffee Ltd.,18.825,20.87,18.55,20.355,514990,0
2004-10-28,D,Tata Coffee Ltd.,20.5,21.09,20.1,20.475,475590,0
2004-10-29,D,Tata Coffee Ltd.,20.85,21.85,20.35,21.015,291780,0
2004-11-01,D,Tata Coffee Ltd.,21.1,21.1,20.25,20.42,44290,0
2004-11-02,D,Tata Coffee Ltd.,20.875,21.195,20.5,20.52,131430,0
2004-11-03,D,Tata Coffee Ltd.,21.1,21.395,20.5,20.855,122790,0
2004-11-04,D,Tata Coffee Ltd.,20.8,20.85,19.85,19.965,89220,0
2004-11-05,D,Tata Coffee Ltd.,20.0,20.0,19.55,19.74,62670,0
2004-11-08,D,Tata Coffee Ltd.,20.4,20.4,19.5,19.69,66480,0
2004-11-09,D,Tata Coffee Ltd.,19.895,20.6,19.3,20.345,135810,0
2004-11-10,D,Tata Coffee Ltd.,20.0,22.38,20.0,22.38,737370,0
2004-11-11,D,Tata Coffee Ltd.,22.85,24.62,22.85,24.62,1274910,0
2004-11-12,D,Tata Coffee Ltd.,25.03,26.285,24.255,24.64,444530,0
2004-11-16,D,Tata Coffee Ltd.,24.925,26.49,24.6,25.88,883870,0
2004-11-17,D,Tata Coffee Ltd.,26.1,27.15,25.9,26.095,562410,0
2004-11-18,D,Tata Coffee Ltd.,26.35,26.6,24.15,24.44,417380,0
2004-11-19,D,Tata Coffee Ltd.,24.75,25.8,24.3,24.695,341080,0
2004-11-22,D,Tata Coffee Ltd.,23.2,25.29,23.2,24.665,82470,0
2004-11-23,D,Tata Coffee Ltd.,25.2,25.8,24.67,24.95,340220,0
2004-11-24,D,Tata Coffee Ltd.,25.475,25.9,24.42,24.605,246310,0
2004-11-25,D,Tata Coffee Ltd.,25.35,25.35,24.0,24.095,113340,0
2004-11-29,D,Tata Coffee Ltd.,24.3,24.9,23.7,23.995,131010,0
2004-11-30,D,Tata Coffee Ltd.,24.5,24.6,23.32,23.555,120110,0
2004-12-01,D,Tata Coffee Ltd.,22.62,24.18,22.62,23.925,107660,0
2004-12-02,D,Tata Coffee Ltd.,24.495,24.9,24.125,24.515,379380,0
2004-12-03,D,Tata Coffee Ltd.,24.9,26.97,24.9,26.93,1479210,0
2004-12-06,D,Tata Coffee Ltd.,27.5,29.625,27.075,29.625,1559110,0
2004-12-07,D,Tata Coffee Ltd.,30.625,30.625,26.735,26.89,1264410,0
2004-12-08,D,Tata Coffee Ltd.,27.77,28.0,25.51,25.88,821260,0
2004-12-09,D,Tata Coffee Ltd.,26.375,26.7,25.21,26.01,633800,0
2004-12-10,D,Tata Coffee Ltd.,26.3,27.79,26.2,27.145,904350,0
2004-12-13,D,Tata Coffee Ltd.,27.9,28.5,27.1,27.36,434550,0
2004-12-14,D,Tata Coffee Ltd.,27.5,27.9,26.555,26.72,335020,0
2004-12-15,D,Tata Coffee Ltd.,27.075,28.5,26.8,26.97,780940,0
2004-12-16,D,Tata Coffee Ltd.,27.3,27.6,26.71,26.88,379250,0
2004-12-17,D,Tata Coffee Ltd.,27.2,27.4,26.005,26.18,336340,0
2004-12-20,D,Tata Coffee Ltd.,26.5,27.45,26.33,26.525,262870,0
2004-12-21,D,Tata Coffee Ltd.,27.8,27.8,26.6,26.73,214200,0
2004-12-22,D,Tata Coffee Ltd.,27.055,27.35,26.455,26.705,401310,0
2004-12-23,D,Tata Coffee Ltd.,26.975,27.18,26.41,26.61,128150,0
2004-12-24,D,Tata Coffee Ltd.,26.995,26.995,26.3,26.42,152220,0
2004-12-27,D,Tata Coffee Ltd.,26.3,26.455,25.845,26.11,105200,0
2004-12-28,D,Tata Coffee Ltd.,26.68,26.68,25.505,25.68,100100,0
2004-12-29,D,Tata Coffee Ltd.,26.2,26.2,25.6,25.77,144010,0
2004-12-30,D,Tata Coffee Ltd.,26.15,26.4,25.305,25.79,80220,0
2004-12-31,D,Tata Coffee Ltd.,24.23,26.595,24.23,26.005,155310,0
2005-01-03,D,Tata Coffee Ltd.,26.5,26.95,25.95,26.485,233670,0
2005-01-04,D,Tata Coffee Ltd.,26.7,27.2,26.4,26.815,233060,0
2005-01-05,D,Tata Coffee Ltd.,27.0,28.49,26.525,27.395,855410,0
2005-01-06,D,Tata Coffee Ltd.,27.975,29.41,27.65,28.855,1179730,0
2005-01-07,D,Tata Coffee Ltd.,29.4,30.4,29.215,30.0,1103180,0
2005-01-10,D,Tata Coffee Ltd.,31.0,33.0,30.25,32.75,1841100,0
2005-01-11,D,Tata Coffee Ltd.,34.2,34.2,30.5,30.785,713180,0
2005-01-12,D,Tata Coffee Ltd.,31.0,31.8,28.41,28.855,322940,0
2005-01-13,D,Tata Coffee Ltd.,29.5,31.745,29.21,31.745,612620,0
2005-01-14,D,Tata Coffee Ltd.,31.855,34.5,30.41,32.115,1097450,0
2005-01-17,D,Tata Coffee Ltd.,32.5,32.8,31.0,31.48,291410,0
2005-01-18,D,Tata Coffee Ltd.,31.6,32.5,31.1,31.385,247640,0
2005-01-19,D,Tata Coffee Ltd.,31.51,31.755,30.885,31.005,150920,0
2005-01-20,D,Tata Coffee Ltd.,32.0,32.0,29.7,30.715,104700,0
2005-01-24,D,Tata Coffee Ltd.,32.3,32.3,29.0,29.295,212720,0
2005-01-25,D,Tata Coffee Ltd.,29.48,30.595,28.81,29.93,193880,0
2005-01-27,D,Tata Coffee Ltd.,30.5,31.0,30.2,30.51,100500,0
2005-01-28,D,Tata Coffee Ltd.,31.1,32.645,31.1,32.11,242120,0
2005-01-31,D,Tata Coffee Ltd.,32.2,32.48,31.205,31.955,329110,0
2005-02-01,D,Tata Coffee Ltd.,32.35,32.38,31.5,31.82,111660,0
2005-02-02,D,Tata Coffee Ltd.,31.7,32.3,31.255,31.69,103810,0
2005-02-03,D,Tata Coffee Ltd.,32.29,33.6,31.8,32.195,134350,0
2005-02-04,D,Tata Coffee Ltd.,32.025,32.5,31.5,31.82,95630,0
2005-02-07,D,Tata Coffee Ltd.,31.5,32.48,31.14,31.24,89480,0
2005-02-08,D,Tata Coffee Ltd.,32.7,34.6,32.525,33.61,1416190,0
2005-02-09,D,Tata Coffee Ltd.,33.61,34.895,33.3,34.545,406690,0
2005-02-10,D,Tata Coffee Ltd.,34.7,35.5,33.75,33.945,141220,0
2005-02-11,D,Tata Coffee Ltd.,35.5,35.5,33.005,33.125,198850,0
2005-02-14,D,Tata Coffee Ltd.,33.5,34.7,32.525,32.85,127480,0
2005-02-15,D,Tata Coffee Ltd.,33.5,33.5,32.3,32.445,107840,0
2005-02-16,D,Tata Coffee Ltd.,32.37,33.19,31.6,31.845,267930,0
2005-02-17,D,Tata Coffee Ltd.,32.5,32.6,31.455,32.24,148720,0
2005-02-18,D,Tata Coffee Ltd.,32.4,32.8,31.4,31.455,138610,0
2005-02-21,D,Tata Coffee Ltd.,29.6,31.85,29.6,31.285,220140,0
2005-02-22,D,Tata Coffee Ltd.,30.05,31.5,30.05,30.67,116320,0
2005-02-23,D,Tata Coffee Ltd.,31.47,33.5,30.59,30.92,810760,0
2005-02-24,D,Tata Coffee Ltd.,31.78,32.6,30.9,31.31,135870,0
2005-02-25,D,Tata Coffee Ltd.,31.7,31.8,30.7,30.955,73540,0
2005-02-28,D,Tata Coffee Ltd.,31.005,33.0,30.75,31.385,172510,0
2005-03-01,D,Tata Coffee Ltd.,31.525,31.9,30.945,31.545,53210,0
2005-03-02,D,Tata Coffee Ltd.,31.875,32.7,31.3,31.725,98050,0
2005-03-03,D,Tata Coffee Ltd.,31.875,32.79,31.5,32.315,131590,0
2005-03-04,D,Tata Coffee Ltd.,32.205,33.48,32.2,33.115,206650,0
2005-03-07,D,Tata Coffee Ltd.,33.0,33.5,31.51,31.7,54300,0
2005-03-08,D,Tata Coffee Ltd.,31.9,32.78,31.625,31.87,186240,0
2005-03-09,D,Tata Coffee Ltd.,32.425,32.895,31.3,31.68,151360,0
2005-03-10,D,Tata Coffee Ltd.,32.04,32.8,31.915,32.31,121470,0
2005-03-11,D,Tata Coffee Ltd.,32.7,34.985,32.4,32.845,423720,0
2005-03-14,D,Tata Coffee Ltd.,33.99,34.2,32.7,33.055,129180,0
2005-03-15,D,Tata Coffee Ltd.,33.4,33.78,32.205,32.695,73510,0
2005-03-16,D,Tata Coffee Ltd.,33.5,33.5,32.3,32.64,33110,0
2005-03-17,D,Tata Coffee Ltd.,31.895,32.71,31.895,32.06,53940,0
2005-03-18,D,Tata Coffee Ltd.,32.2,32.2,31.525,31.675,60980,0
2005-03-21,D,Tata Coffee Ltd.,32.205,32.205,30.125,31.49,78760,0
2005-03-22,D,Tata Coffee Ltd.,31.2,31.395,30.805,30.88,80630,0
2005-03-23,D,Tata Coffee Ltd.,30.71,31.0,30.71,30.91,40900,0
2005-03-24,D,Tata Coffee Ltd.,30.9,30.9,29.21,29.48,79090,0
2005-03-28,D,Tata Coffee Ltd.,29.9,29.985,29.5,29.725,44990,0
2005-03-29,D,Tata Coffee Ltd.,30.5,30.5,28.6,28.98,54490,0
2005-03-30,D,Tata Coffee Ltd.,26.7,29.2,26.7,28.435,151430,0
2005-03-31,D,Tata Coffee Ltd.,29.48,29.965,29.0,29.54,51360,0
2005-04-01,D,Tata Coffee Ltd.,28.1,30.9,28.1,30.16,54580,0
2005-04-04,D,Tata Coffee Ltd.,30.2,30.45,29.5,29.68,90670,0
2005-04-05,D,Tata Coffee Ltd.,29.98,29.98,28.625,28.835,65180,0
2005-04-06,D,Tata Coffee Ltd.,28.94,29.8,26.24,29.515,82650,0
2005-04-07,D,Tata Coffee Ltd.,30.0,30.0,28.8,28.895,110060,0
2005-04-08,D,Tata Coffee Ltd.,28.85,29.0,28.525,28.625,47950,0
2005-04-11,D,Tata Coffee Ltd.,29.28,29.28,28.2,28.25,21900,0
2005-04-12,D,Tata Coffee Ltd.,28.89,28.95,28.52,28.62,16620,0
2005-04-13,D,Tata Coffee Ltd.,29.4,29.4,28.22,28.39,23290,0
2005-04-15,D,Tata Coffee Ltd.,27.31,28.06,27.3,27.505,48770,0
2005-04-18,D,Tata Coffee Ltd.,27.4,27.5,27.025,27.03,11290,0
2005-04-19,D,Tata Coffee Ltd.,28.8,28.8,27.7,27.9,32540,0
2005-04-20,D,Tata Coffee Ltd.,28.3,28.3,27.8,27.865,59700,0
2005-04-21,D,Tata Coffee Ltd.,28.655,28.655,27.7,28.19,10890,0
2005-04-22,D,Tata Coffee Ltd.,29.0,29.0,28.21,28.405,16780,0
2005-04-25,D,Tata Coffee Ltd.,28.5,29.0,28.0,28.51,47650,0
2005-04-26,D,Tata Coffee Ltd.,28.97,28.97,28.225,28.24,35850,0
2005-04-27,D,Tata Coffee Ltd.,28.0,28.5,28.0,28.19,17480,0
2005-04-28,D,Tata Coffee Ltd.,26.665,28.29,26.665,27.72,32390,0
2005-04-29,D,Tata Coffee Ltd.,26.21,27.89,26.21,26.71,48460,0
2005-05-02,D,Tata Coffee Ltd.,27.2,27.2,25.2,25.76,80680,0
2005-05-03,D,Tata Coffee Ltd.,25.56,26.98,25.56,26.56,8790,0
2005-05-04,D,Tata Coffee Ltd.,26.5,27.225,26.5,27.105,12830,0
2005-05-05,D,Tata Coffee Ltd.,26.9,30.8,26.9,28.29,269850,0
2005-05-06,D,Tata Coffee Ltd.,28.69,28.8,27.9,28.38,155150,0
2005-05-09,D,Tata Coffee Ltd.,28.2,28.99,28.2,28.38,43100,0
2005-05-10,D,Tata Coffee Ltd.,28.7,29.75,28.7,29.07,93060,0
2005-05-11,D,Tata Coffee Ltd.,29.645,29.675,28.85,29.0,44520,0
2005-05-12,D,Tata Coffee Ltd.,29.1,29.1,28.535,28.955,67130,0
2005-05-13,D,Tata Coffee Ltd.,29.5,31.15,28.65,29.15,358440,0
2005-05-16,D,Tata Coffee Ltd.,29.43,29.75,28.64,28.755,57880,0
2005-05-17,D,Tata Coffee Ltd.,29.4,29.4,28.065,28.285,30730,0
2005-05-18,D,Tata Coffee Ltd.,28.3,28.49,27.635,27.725,36860,0
2005-05-19,D,Tata Coffee Ltd.,28.5,28.5,27.8,28.3,34710,0
2005-05-20,D,Tata Coffee Ltd.,28.39,28.5,28.305,28.48,48540,0
2005-05-23,D,Tata Coffee Ltd.,28.32,28.5,28.0,28.415,42620,0
2005-05-24,D,Tata Coffee Ltd.,28.25,28.255,28.0,28.02,11750,0
2005-05-25,D,Tata Coffee Ltd.,28.45,28.45,28.0,28.06,13160,0
2005-05-26,D,Tata Coffee Ltd.,28.1,29.3,28.055,28.575,377850,0
2005-05-27,D,Tata Coffee Ltd.,29.18,30.0,28.35,29.31,396240,0
2005-05-30,D,Tata Coffee Ltd.,29.5,29.5,27.7,28.22,107760,0
2005-05-31,D,Tata Coffee Ltd.,28.78,29.93,28.4,29.17,239640,0
2005-06-01,D,Tata Coffee Ltd.,29.5,30.0,29.0,29.375,178050,0
2005-06-02,D,Tata Coffee Ltd.,29.6,29.9,29.01,29.22,107900,0
2005-06-03,D,Tata Coffee Ltd.,29.15,30.1,29.1,29.635,309260,0
2005-06-04,D,Tata Coffee Ltd.,29.0,30.4,29.0,30.17,567750,0
2005-06-06,D,Tata Coffee Ltd.,30.0,31.0,30.0,30.24,293970,0
2005-06-07,D,Tata Coffee Ltd.,30.9,30.98,30.035,30.19,116980,0
2005-06-08,D,Tata Coffee Ltd.,31.0,32.225,30.4,30.555,285120,0
2005-06-09,D,Tata Coffee Ltd.,30.61,31.2,30.44,30.58,94930,0
2005-06-10,D,Tata Coffee Ltd.,30.6,32.1,30.6,31.635,298190,0
2005-06-13,D,Tata Coffee Ltd.,31.85,32.4,31.2,31.36,77270,0
2005-06-14,D,Tata Coffee Ltd.,31.4,31.6,31.0,31.26,141870,0
2005-06-15,D,Tata Coffee Ltd.,31.1,31.685,31.1,31.335,71740,0
2005-06-16,D,Tata Coffee Ltd.,31.48,31.7,30.2,30.46,60100,0
2005-06-17,D,Tata Coffee Ltd.,31.35,31.5,30.2,30.225,68930,0
2005-06-20,D,Tata Coffee Ltd.,31.1,31.1,28.555,28.915,46030,0
2005-06-21,D,Tata Coffee Ltd.,29.0,29.3,28.56,28.625,29620,0
2005-06-22,D,Tata Coffee Ltd.,28.5,29.1,28.5,28.87,77830,0
2005-06-23,D,Tata Coffee Ltd.,29.0,29.35,28.5,29.02,22480,0
2005-06-24,D,Tata Coffee Ltd.,29.4,29.8,28.525,29.45,61350,0
2005-06-27,D,Tata Coffee Ltd.,29.6,30.0,29.45,29.52,46400,0
2005-06-28,D,Tata Coffee Ltd.,29.51,29.6,29.035,29.235,44470,0
2005-06-29,D,Tata Coffee Ltd.,28.41,29.9,28.41,29.45,122590,0
2005-06-30,D,Tata Coffee Ltd.,29.4,29.8,29.0,29.395,87590,0
2005-07-01,D,Tata Coffee Ltd.,29.1,29.5,29.1,29.37,55430,0
2005-07-04,D,Tata Coffee Ltd.,30.0,30.0,28.0,28.57,79760,0
2005-07-05,D,Tata Coffee Ltd.,28.7,28.79,28.025,28.2,58780,0
2005-07-06,D,Tata Coffee Ltd.,28.1,28.7,28.1,28.565,27430,0
2005-07-07,D,Tata Coffee Ltd.,28.7,29.2,28.505,28.64,29510,0
2005-07-08,D,Tata Coffee Ltd.,28.3,28.67,28.115,28.28,51720,0
2005-07-11,D,Tata Coffee Ltd.,28.8,28.8,28.2,28.33,37720,0
2005-07-12,D,Tata Coffee Ltd.,28.5,28.885,28.355,28.65,50230,0
2005-07-13,D,Tata Coffee Ltd.,29.93,30.2,28.625,29.69,174390,0
2005-07-14,D,Tata Coffee Ltd.,30.0,30.5,29.0,29.255,121260,0
2005-07-15,D,Tata Coffee Ltd.,30.0,31.6,30.0,31.08,485850,0
2005-07-18,D,Tata Coffee Ltd.,31.8,32.0,31.125,31.66,240270,0
2005-07-19,D,Tata Coffee Ltd.,31.79,33.995,31.79,32.275,401630,0
2005-07-20,D,Tata Coffee Ltd.,31.68,31.68,30.4,30.615,146340,0
2005-07-21,D,Tata Coffee Ltd.,30.5,30.965,29.555,29.885,54680,0
2005-07-22,D,Tata Coffee Ltd.,30.5,30.79,29.8,30.095,62310,0
2005-07-25,D,Tata Coffee Ltd.,30.49,31.5,30.49,30.77,179840,0
2005-07-26,D,Tata Coffee Ltd.,31.0,31.19,30.205,30.465,52370,0
2005-07-27,D,Tata Coffee Ltd.,28.025,31.0,28.025,30.89,47760,0
2005-07-29,D,Tata Coffee Ltd.,30.61,31.1,29.9,30.105,36480,0
2005-08-01,D,Tata Coffee Ltd.,30.05,30.05,29.22,29.79,31460,0
2005-08-02,D,Tata Coffee Ltd.,29.7,30.15,29.7,29.92,68750,0
2005-08-03,D,Tata Coffee Ltd.,30.9,31.2,30.5,31.01,601220,0
2005-08-04,D,Tata Coffee Ltd.,31.3,32.5,31.3,32.355,257460,0
2005-08-05,D,Tata Coffee Ltd.,32.84,37.3,32.6,35.62,963730,0
2005-08-08,D,Tata Coffee Ltd.,35.62,37.5,33.82,34.11,352410,0
2005-08-09,D,Tata Coffee Ltd.,34.42,34.6,32.645,33.145,176990,0
2005-08-10,D,Tata Coffee Ltd.,33.7,34.69,33.6,34.28,176270,0
2005-08-11,D,Tata Coffee Ltd.,34.595,38.5,34.59,36.245,418510,0
2005-08-12,D,Tata Coffee Ltd.,36.7,36.7,35.3,35.87,174650,0
2005-08-16,D,Tata Coffee Ltd.,36.07,36.98,34.0,34.485,190650,0
2005-08-17,D,Tata Coffee Ltd.,35.9,35.9,34.05,34.705,158630,0
2005-08-18,D,Tata Coffee Ltd.,35.5,35.9,34.0,34.32,178120,0
2005-08-19,D,Tata Coffee Ltd.,34.35,34.895,34.3,34.325,161290,0
2005-08-22,D,Tata Coffee Ltd.,35.6,35.6,33.9,34.11,107110,0
2005-08-23,D,Tata Coffee Ltd.,34.4,34.5,33.7,33.98,240120,0
2005-08-24,D,Tata Coffee Ltd.,34.5,34.5,34.0,34.34,167110,0
2005-08-25,D,Tata Coffee Ltd.,34.79,34.79,34.3,34.335,35430,0
2005-08-26,D,Tata Coffee Ltd.,35.0,35.78,34.25,34.39,111260,0
2005-08-29,D,Tata Coffee Ltd.,34.35,34.35,33.7,34.005,140420,0
2005-08-30,D,Tata Coffee Ltd.,34.11,34.8,34.11,34.43,53470,0
2005-08-31,D,Tata Coffee Ltd.,34.8,35.48,34.21,34.635,49140,0
