Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-10,D,3M India Ord Shs,200.919544,200.919544,200.919544,200.919544,200,1
1995-04-11,D,3M India Ord Shs,195.206192,195.206192,195.206192,195.206192,100,1
1995-04-12,D,3M India Ord Shs,196.158418,196.158418,194.73008,194.73008,2200,0
1995-04-19,D,3M India Ord Shs,182.35115,182.35115,180.922812,180.922812,400,0
1995-04-20,D,3M India Ord Shs,180.922812,180.922812,180.922812,180.922812,500,1
1995-04-24,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,900,1
1995-04-25,D,3M India Ord Shs,169.019996,169.019996,169.019996,169.019996,100,1
1995-04-27,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,600,1
1995-05-03,D,3M India Ord Shs,161.878306,161.878306,161.878306,161.878306,100,1
1995-05-19,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,100,1
1995-05-22,D,3M India Ord Shs,171.400559,171.400559,168.543883,169.496108,1000,0
1995-05-25,D,3M India Ord Shs,170.448334,171.400559,170.448334,171.400559,200,0
1995-05-29,D,3M India Ord Shs,163.782756,163.782756,163.782756,163.782756,2100,1
1995-06-02,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,900,1
1995-06-05,D,3M India Ord Shs,170.448334,170.448334,170.448334,170.448334,100,1
1995-06-07,D,3M India Ord Shs,161.878306,161.878306,161.878306,161.878306,200,1
1995-06-09,D,3M India Ord Shs,173.30501,174.257235,173.30501,174.257235,1200,0
1995-06-12,D,3M India Ord Shs,173.30501,173.30501,173.30501,173.30501,800,1
1995-06-15,D,3M India Ord Shs,173.30501,173.30501,173.30501,173.30501,300,1
1995-06-16,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1995-06-19,D,3M India Ord Shs,171.400559,174.257235,171.400559,174.257235,400,0
1995-06-20,D,3M India Ord Shs,179.970587,179.970587,179.970587,179.970587,200,1
1995-06-21,D,3M India Ord Shs,179.018362,180.922812,179.018362,180.922812,300,0
1995-06-22,D,3M India Ord Shs,182.827263,182.827263,182.827263,182.827263,100,1
1995-06-26,D,3M India Ord Shs,173.30501,174.257235,173.30501,174.257235,300,0
1995-06-29,D,3M India Ord Shs,161.878306,161.878306,161.878306,161.878306,200,1
1995-07-03,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1995-07-04,D,3M India Ord Shs,153.308278,153.308278,152.356052,152.356052,500,0
1995-07-06,D,3M India Ord Shs,152.356052,161.878306,152.356052,161.878306,200,0
1995-07-10,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,100,1
1995-07-18,D,3M India Ord Shs,190.445066,209.489572,190.445066,209.489572,200,0
1995-07-19,D,3M India Ord Shs,199.015094,199.015094,199.015094,199.015094,200,1
1995-07-20,D,3M India Ord Shs,195.206192,195.206192,195.206192,195.206192,200,1
1995-07-24,D,3M India Ord Shs,190.445066,190.492677,190.445066,190.445066,500,1
1995-07-25,D,3M India Ord Shs,191.34968,191.34968,191.34968,191.34968,200,1
1995-07-26,D,3M India Ord Shs,209.489572,210.441798,200.01493,203.585775,3800,0
1995-07-27,D,3M India Ord Shs,192.587573,198.062868,192.397128,195.206192,900,0
1995-07-28,D,3M India Ord Shs,185.779162,187.58839,185.779162,185.921995,700,0
1995-07-31,D,3M India Ord Shs,189.540452,189.540452,189.49284,189.49284,1000,0
1995-08-01,D,3M India Ord Shs,181.97026,190.445066,181.97026,190.445066,1000,0
1995-08-03,D,3M India Ord Shs,189.49284,190.445066,189.49284,189.968953,700,0
1995-08-04,D,3M India Ord Shs,191.397291,195.206192,190.445066,191.397291,1200,1
1995-08-09,D,3M India Ord Shs,190.445066,190.445066,189.49284,189.49284,300,0
1995-08-14,D,3M India Ord Shs,186.683776,186.683776,186.683776,186.683776,100,1
1995-08-21,D,3M India Ord Shs,185.683939,185.683939,185.683939,185.683939,100,1
1995-08-22,D,3M India Ord Shs,179.256418,179.256418,179.256418,179.256418,200,1
1995-08-24,D,3M India Ord Shs,171.400559,176.161686,171.400559,176.161686,300,0
1995-08-28,D,3M India Ord Shs,166.639432,166.639432,161.878306,161.878306,300,0
1995-09-05,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,100,1
1995-09-08,D,3M India Ord Shs,172.352784,176.161686,172.352784,176.161686,300,0
1995-09-11,D,3M India Ord Shs,180.922812,180.922812,180.922812,180.922812,100,1
1995-09-12,D,3M India Ord Shs,176.161686,177.590024,176.161686,176.161686,600,1
1995-09-13,D,3M India Ord Shs,176.161686,176.161686,176.161686,176.161686,100,1
1995-09-14,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,100,1
1995-09-18,D,3M India Ord Shs,180.875201,180.922812,180.875201,180.922812,200,0
1995-09-19,D,3M India Ord Shs,180.922812,185.683939,177.113911,177.113911,700,0
1995-09-21,D,3M India Ord Shs,185.683939,185.683939,185.683939,185.683939,200,1
1995-09-25,D,3M India Ord Shs,183.303376,183.779488,183.303376,183.779488,200,0
1995-09-26,D,3M India Ord Shs,185.683939,185.683939,185.683939,185.683939,100,1
1995-09-27,D,3M India Ord Shs,182.827263,182.827263,180.922812,180.922812,200,0
1995-09-29,D,3M India Ord Shs,180.82759,180.82759,180.82759,180.82759,100,1
1995-10-04,D,3M India Ord Shs,182.827263,182.827263,182.827263,182.827263,300,1
1995-10-06,D,3M India Ord Shs,182.827263,182.827263,182.827263,182.827263,100,1
1995-10-13,D,3M India Ord Shs,190.445066,194.253967,190.445066,190.445066,400,1
1995-10-17,D,3M India Ord Shs,179.018362,179.018362,176.114074,176.161686,700,0
1995-10-19,D,3M India Ord Shs,178.066136,178.066136,178.066136,178.066136,100,1
1995-10-20,D,3M India Ord Shs,176.161686,176.161686,176.161686,176.161686,200,1
1995-10-23,D,3M India Ord Shs,173.30501,173.30501,173.30501,173.30501,100,1
1995-10-24,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,100,1
1995-10-30,D,3M India Ord Shs,171.400559,176.161686,171.400559,171.400559,400,1
1995-11-03,D,3M India Ord Shs,164.734982,164.734982,164.734982,164.734982,100,1
1995-11-08,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,200,1
1995-11-09,D,3M India Ord Shs,160.92608,160.92608,160.92608,160.92608,100,1
1995-11-14,D,3M India Ord Shs,152.356052,157.117179,152.356052,157.117179,200,0
1995-11-16,D,3M India Ord Shs,159.02163,159.973855,159.02163,159.02163,300,1
1995-11-20,D,3M India Ord Shs,161.878306,161.878306,161.878306,161.878306,100,1
1995-11-21,D,3M India Ord Shs,159.973855,159.973855,159.973855,159.973855,100,1
1995-11-23,D,3M India Ord Shs,144.73825,147.594926,144.73825,144.73825,600,1
1995-11-24,D,3M India Ord Shs,139.024898,139.024898,138.072673,139.024898,1100,1
1995-11-28,D,3M India Ord Shs,133.311546,152.356052,133.311546,148.071039,1100,0
1995-11-30,D,3M India Ord Shs,143.786025,143.786025,143.786025,143.786025,300,1
1995-12-01,D,3M India Ord Shs,154.260503,154.260503,154.260503,154.260503,200,1
1995-12-04,D,3M India Ord Shs,153.308278,153.308278,153.308278,153.308278,100,1
1995-12-05,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1995-12-07,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,100,1
1995-12-08,D,3M India Ord Shs,159.02163,159.02163,159.02163,159.02163,100,1
1995-12-12,D,3M India Ord Shs,157.117179,157.117179,156.164954,157.117179,200,1
1995-12-13,D,3M India Ord Shs,159.497742,159.497742,159.497742,159.497742,100,1
1995-12-14,D,3M India Ord Shs,159.497742,161.878306,152.356052,161.878306,300,0
1995-12-15,D,3M India Ord Shs,158.069404,158.069404,158.069404,158.069404,100,1
1995-12-18,D,3M India Ord Shs,157.117179,157.117179,152.356052,152.356052,1900,0
1995-12-19,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1995-12-20,D,3M India Ord Shs,153.308278,153.308278,153.308278,153.308278,100,1
1995-12-27,D,3M India Ord Shs,151.403827,151.403827,151.403827,151.403827,100,1
1995-12-28,D,3M India Ord Shs,157.069568,157.069568,152.356052,152.356052,200,0
1996-01-01,D,3M India Ord Shs,154.260503,154.260503,154.260503,154.260503,100,1
1996-01-02,D,3M India Ord Shs,154.260503,154.260503,154.260503,154.260503,100,1
1996-01-03,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1996-01-08,D,3M India Ord Shs,148.547151,148.547151,148.547151,148.547151,100,1
1996-01-09,D,3M India Ord Shs,148.49954,148.49954,148.49954,148.49954,100,1
1996-01-11,D,3M India Ord Shs,147.642537,147.642537,147.594926,147.594926,200,0
1996-01-16,D,3M India Ord Shs,143.833636,143.833636,140.929349,140.929349,300,0
1996-01-19,D,3M India Ord Shs,138.072673,138.072673,136.168222,136.787168,800,0
1996-01-22,D,3M India Ord Shs,128.645642,133.311546,128.645642,133.311546,200,0
1996-01-23,D,3M India Ord Shs,119.980391,138.072673,119.980391,129.026532,5600,0
1996-01-25,D,3M India Ord Shs,128.550419,133.311546,128.550419,133.311546,400,0
1996-01-30,D,3M India Ord Shs,128.550419,128.550419,128.550419,128.550419,200,1
1996-01-31,D,3M India Ord Shs,128.550419,128.550419,128.550419,128.550419,100,1
1996-02-01,D,3M India Ord Shs,125.217631,125.217631,125.217631,125.217631,100,1
1996-02-02,D,3M India Ord Shs,133.311546,133.311546,133.311546,133.311546,100,1
1996-02-09,D,3M India Ord Shs,146.785534,146.785534,146.785534,146.785534,200,1
1996-02-12,D,3M India Ord Shs,157.069568,161.402193,154.260503,157.16479,800,0
1996-02-13,D,3M India Ord Shs,155.212728,161.878306,155.212728,159.02163,300,0
1996-02-15,D,3M India Ord Shs,161.687861,163.782756,161.687861,163.782756,500,0
1996-02-16,D,3M India Ord Shs,160.92608,161.878306,159.02163,161.735472,600,0
1996-02-19,D,3M India Ord Shs,161.878306,165.687207,161.878306,165.687207,200,0
1996-02-20,D,3M India Ord Shs,165.687207,166.639432,159.973855,159.973855,300,0
1996-02-26,D,3M India Ord Shs,161.878306,161.878306,161.878306,161.878306,100,1
1996-02-27,D,3M India Ord Shs,163.782756,166.639432,163.782756,166.639432,200,0
1996-02-28,D,3M India Ord Shs,166.639432,176.161686,161.878306,161.878306,500,0
1996-02-29,D,3M India Ord Shs,165.211094,165.211094,159.973855,160.92608,500,0
1996-03-04,D,3M India Ord Shs,158.545517,159.02163,158.545517,159.02163,400,0
1996-03-06,D,3M India Ord Shs,158.069404,158.069404,156.164954,156.164954,200,0
1996-03-08,D,3M India Ord Shs,154.736616,157.117179,154.736616,157.117179,400,0
1996-03-12,D,3M India Ord Shs,155.212728,155.212728,152.356052,152.356052,200,0
1996-03-13,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1996-03-14,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,100,1
1996-03-15,D,3M India Ord Shs,156.641066,156.641066,155.688841,156.40301,600,0
1996-03-18,D,3M India Ord Shs,157.117179,157.117179,154.308114,154.308114,200,0
1996-03-19,D,3M India Ord Shs,153.308278,154.212892,153.308278,154.212892,200,0
1996-03-21,D,3M India Ord Shs,157.117179,157.117179,157.117179,157.117179,200,1
1996-03-22,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1996-03-25,D,3M India Ord Shs,150.451602,150.451602,150.451602,150.451602,100,1
1996-03-28,D,3M India Ord Shs,152.356052,152.356052,150.451602,150.451602,200,0
1996-03-29,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,100,1
1996-04-01,D,3M India Ord Shs,159.02163,159.02163,159.02163,159.02163,100,1
1996-04-02,D,3M India Ord Shs,152.356052,157.069568,152.356052,156.879123,400,0
1996-04-03,D,3M India Ord Shs,157.117179,159.02163,157.117179,159.02163,400,0
1996-04-04,D,3M India Ord Shs,159.02163,164.734982,159.02163,159.973855,400,0
1996-04-08,D,3M India Ord Shs,171.400559,171.400559,152.594109,166.591821,500,0
1996-04-09,D,3M India Ord Shs,161.878306,164.116035,161.878306,162.592475,500,0
1996-04-10,D,3M India Ord Shs,166.591821,166.591821,166.591821,166.591821,100,1
1996-04-11,D,3M India Ord Shs,161.925917,162.354418,161.925917,162.354418,300,0
1996-04-12,D,3M India Ord Shs,163.782756,166.639432,163.782756,165.687207,600,0
1996-04-15,D,3M India Ord Shs,165.687207,169.448497,150.927714,169.448497,400,0
1996-04-16,D,3M India Ord Shs,180.922812,180.922812,176.161686,176.161686,500,0
1996-04-17,D,3M India Ord Shs,179.018362,183.779488,179.018362,183.779488,800,0
1996-04-18,D,3M India Ord Shs,182.827263,182.827263,180.922812,182.827263,500,1
1996-04-19,D,3M India Ord Shs,183.303376,185.683939,181.875038,185.683939,400,0
1996-04-22,D,3M India Ord Shs,180.922812,180.922812,180.922812,180.922812,200,1
1996-04-23,D,3M India Ord Shs,172.590841,172.590841,166.877489,172.590841,200,1
1996-04-24,D,3M India Ord Shs,170.448334,170.448334,166.639432,166.639432,600,0
1996-04-25,D,3M India Ord Shs,173.30501,176.161686,173.30501,173.30501,300,1
1996-04-26,D,3M India Ord Shs,173.30501,178.97075,164.020813,171.400559,300,0
1996-04-30,D,3M India Ord Shs,171.400559,171.400559,161.973528,171.400559,300,1
1996-05-01,D,3M India Ord Shs,177.113911,189.016728,177.113911,189.016728,500,0
1996-05-02,D,3M India Ord Shs,177.590024,185.683939,177.590024,181.636981,800,0
1996-05-03,D,3M India Ord Shs,181.636981,181.875038,166.782266,176.733021,500,0
1996-05-06,D,3M India Ord Shs,173.30501,173.30501,171.400559,171.400559,200,0
1996-05-07,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,100,1
1996-05-08,D,3M India Ord Shs,171.400559,171.400559,171.400559,171.400559,200,1
1996-05-09,D,3M India Ord Shs,165.687207,165.687207,165.687207,165.687207,100,1
1996-05-10,D,3M India Ord Shs,165.687207,168.543883,164.734982,168.543883,800,0
1996-05-13,D,3M India Ord Shs,168.543883,171.400559,168.543883,171.400559,500,0
1996-05-14,D,3M India Ord Shs,170.448334,170.448334,170.448334,170.448334,100,1
1996-05-15,D,3M India Ord Shs,175.923629,176.161686,175.923629,176.161686,400,0
1996-05-16,D,3M India Ord Shs,167.591658,167.591658,167.591658,167.591658,100,1
1996-05-22,D,3M India Ord Shs,152.356052,152.356052,152.356052,152.356052,23000,1
1996-05-23,D,3M India Ord Shs,158.069404,158.545517,158.069404,158.307461,200,0
1996-05-28,D,3M India Ord Shs,156.164954,158.069404,156.164954,158.069404,400,0
1996-05-31,D,3M India Ord Shs,159.973855,161.878306,159.973855,161.878306,200,0
1996-06-04,D,3M India Ord Shs,164.734982,173.30501,164.734982,167.30599,600,0
1996-06-06,D,3M India Ord Shs,167.829714,167.829714,167.591658,167.591658,200,0
1996-06-07,D,3M India Ord Shs,166.54421,166.54421,166.068097,166.068097,200,0
1996-06-10,D,3M India Ord Shs,167.115545,176.161686,166.639432,174.495291,1600,0
1996-06-11,D,3M India Ord Shs,176.161686,192.349516,176.161686,191.397291,1500,0
1996-06-12,D,3M India Ord Shs,204.728446,209.489572,204.728446,209.489572,600,0
1996-06-13,D,3M India Ord Shs,223.772952,231.390755,223.772952,229.105414,3400,0
1996-06-14,D,3M India Ord Shs,237.104107,239.008557,227.581853,227.581853,4400,0
1996-06-17,D,3M India Ord Shs,227.581853,227.581853,211.870135,211.870135,800,0
1996-06-18,D,3M India Ord Shs,212.346248,212.346248,196.158418,199.967319,1100,0
1996-06-19,D,3M India Ord Shs,203.77622,203.77622,196.158418,196.158418,900,0
1996-06-20,D,3M India Ord Shs,192.444739,198.015257,192.349516,198.015257,1000,0
1996-06-21,D,3M India Ord Shs,192.825629,198.062868,192.825629,192.87324,900,0
1996-06-24,D,3M India Ord Shs,192.349516,192.349516,184.731714,186.778998,2300,0
1996-06-25,D,3M India Ord Shs,185.779162,185.779162,179.018362,179.732531,2200,0
1996-06-26,D,3M India Ord Shs,180.82759,180.82759,175.20946,175.20946,2200,0
1996-06-27,D,3M India Ord Shs,164.734982,178.066136,164.734982,178.066136,600,0
1996-06-28,D,3M India Ord Shs,180.208643,188.540615,180.208643,188.540615,2400,0
1996-07-01,D,3M India Ord Shs,184.731714,184.731714,176.733021,176.733021,900,0
1996-07-02,D,3M India Ord Shs,180.922812,184.731714,176.637798,178.827917,1900,0
1996-07-03,D,3M India Ord Shs,180.4467,180.4467,180.4467,180.4467,100,1
1996-07-04,D,3M India Ord Shs,165.78243,174.257235,165.687207,174.257235,900,0
1996-07-05,D,3M India Ord Shs,176.161686,182.827263,176.161686,178.066136,1000,0
1996-07-08,D,3M India Ord Shs,186.636164,186.636164,181.875038,181.875038,200,0
1996-07-09,D,3M India Ord Shs,182.827263,188.302559,182.827263,185.207826,1100,0
1996-07-10,D,3M India Ord Shs,181.875038,183.779488,180.922812,181.398925,700,0
1996-07-11,D,3M India Ord Shs,183.779488,183.779488,183.779488,183.779488,100,1
1996-07-12,D,3M India Ord Shs,184.731714,187.58839,184.731714,186.636164,1700,0
1996-07-15,D,3M India Ord Shs,190.445066,190.445066,186.636164,189.49284,600,0
1996-07-16,D,3M India Ord Shs,188.540615,189.49284,180.922812,183.922322,1900,0
1996-07-17,D,3M India Ord Shs,189.445229,190.207009,187.540778,188.540615,800,0
1996-07-18,D,3M India Ord Shs,190.445066,191.825792,190.445066,191.825792,300,0
1996-07-19,D,3M India Ord Shs,191.635347,194.968136,190.445066,194.253967,1100,0
1996-07-23,D,3M India Ord Shs,196.158418,196.158418,184.731714,184.96977,1000,0
1996-07-24,D,3M India Ord Shs,186.636164,186.636164,183.303376,185.683939,600,0
1996-07-25,D,3M India Ord Shs,190.207009,190.445066,190.207009,190.445066,600,0
1996-07-26,D,3M India Ord Shs,189.49284,190.445066,188.635837,190.445066,400,0
1996-07-29,D,3M India Ord Shs,184.731714,188.540615,184.731714,185.683939,600,0
1996-07-30,D,3M India Ord Shs,182.827263,182.827263,175.20946,175.20946,1000,0
1996-07-31,D,3M India Ord Shs,174.304846,176.066463,171.400559,176.066463,1500,0
1996-08-01,D,3M India Ord Shs,176.256908,183.779488,176.256908,183.779488,1500,0
1996-08-02,D,3M India Ord Shs,183.779488,183.779488,181.875038,183.779488,600,1
1996-08-06,D,3M India Ord Shs,180.922812,180.922812,180.922812,180.922812,100,1
1996-08-07,D,3M India Ord Shs,180.922812,180.922812,179.970587,179.970587,700,0
1996-08-08,D,3M India Ord Shs,178.066136,179.018362,177.161522,179.018362,1000,0
1996-08-09,D,3M India Ord Shs,181.018035,181.398925,180.018198,180.018198,500,0
1996-08-12,D,3M India Ord Shs,179.018362,179.018362,178.066136,178.066136,200,0
1996-08-13,D,3M India Ord Shs,176.256908,177.970914,176.161686,176.590187,900,0
1996-08-14,D,3M India Ord Shs,173.30501,173.30501,171.400559,171.400559,500,0
1996-08-16,D,3M India Ord Shs,176.018852,176.018852,174.257235,174.257235,200,0
1996-08-19,D,3M India Ord Shs,169.972221,170.924446,166.9251,170.924446,400,0
1996-08-20,D,3M India Ord Shs,170.448334,171.400559,166.639432,166.639432,900,0
1996-08-21,D,3M India Ord Shs,167.115545,169.258052,167.115545,169.115218,600,0
1996-08-22,D,3M India Ord Shs,169.496108,169.496108,169.496108,169.496108,100,1
1996-08-23,D,3M India Ord Shs,173.30501,173.30501,170.448334,170.448334,200,0
1996-08-26,D,3M India Ord Shs,169.496108,173.30501,169.496108,172.971731,1000,0
1996-08-27,D,3M India Ord Shs,171.400559,178.066136,170.019832,173.447844,1400,0
1996-08-28,D,3M India Ord Shs,179.018362,185.683939,179.018362,183.541432,500,0
1996-08-29,D,3M India Ord Shs,180.922812,180.922812,180.922812,180.922812,100,1
1996-08-30,D,3M India Ord Shs,181.636981,183.779488,180.922812,180.922812,600,0
1996-09-02,D,3M India Ord Shs,185.683939,193.301742,185.683939,193.301742,700,0
1996-09-03,D,3M India Ord Shs,203.77622,203.77622,190.445066,192.825629,800,0
1996-09-04,D,3M India Ord Shs,189.968953,195.206192,189.968953,195.206192,800,0
1996-09-05,D,3M India Ord Shs,192.349516,193.301742,192.349516,193.301742,200,0
1996-09-09,D,3M India Ord Shs,192.349516,192.349516,192.349516,192.349516,100,1
1996-09-10,D,3M India Ord Shs,185.683939,190.445066,185.683939,190.445066,300,0
1996-09-11,D,3M India Ord Shs,185.683939,186.160052,185.683939,185.921995,300,0
1996-09-12,D,3M India Ord Shs,181.018035,185.636328,181.018035,185.636328,600,0
1996-09-13,D,3M India Ord Shs,185.683939,185.683939,181.446536,181.446536,300,0
1996-09-16,D,3M India Ord Shs,180.970424,180.970424,180.922812,180.922812,200,0
1996-09-17,D,3M India Ord Shs,184.58888,184.58888,182.35115,182.35115,200,0
1996-09-18,D,3M India Ord Shs,180.922812,182.589207,180.922812,182.589207,300,0
1996-09-23,D,3M India Ord Shs,177.113911,178.066136,177.113911,178.066136,300,0
1996-09-24,D,3M India Ord Shs,172.352784,178.066136,172.352784,174.400069,700,0
1996-09-25,D,3M India Ord Shs,172.400396,172.400396,171.400559,171.82906,600,0
1996-09-26,D,3M India Ord Shs,171.400559,171.400559,169.496108,169.496108,200,0
1996-10-01,D,3M India Ord Shs,167.591658,167.591658,167.591658,167.591658,100,1
1996-10-03,D,3M India Ord Shs,164.734982,164.734982,164.734982,164.734982,100,1
1996-10-04,D,3M India Ord Shs,164.68737,164.734982,161.878306,161.878306,900,0
1996-10-07,D,3M India Ord Shs,157.117179,157.117179,154.260503,154.260503,300,0
1996-10-08,D,3M India Ord Shs,159.02163,159.973855,159.02163,159.02163,300,1
1996-10-09,D,3M India Ord Shs,161.878306,164.211258,161.878306,164.211258,700,0
1996-10-10,D,3M India Ord Shs,169.496108,169.972221,169.496108,169.972221,200,0
1996-10-11,D,3M India Ord Shs,180.922812,180.922812,176.161686,176.637798,300,0
1996-10-14,D,3M India Ord Shs,164.734982,172.828897,164.496925,164.639759,800,0
1996-10-15,D,3M India Ord Shs,174.257235,174.257235,161.878306,166.639432,700,0
1996-10-16,D,3M India Ord Shs,166.639432,167.591658,166.639432,167.591658,200,0
1996-10-17,D,3M India Ord Shs,164.734982,164.734982,164.734982,164.734982,200,1
1996-10-18,D,3M India Ord Shs,166.639432,172.305173,166.639432,172.305173,300,0
1996-10-22,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,500,1
1996-10-23,D,3M India Ord Shs,174.209624,174.257235,174.209624,174.257235,200,0
1996-10-24,D,3M India Ord Shs,175.257072,175.257072,175.20946,175.20946,200,0
1996-10-25,D,3M India Ord Shs,173.30501,173.30501,166.782266,166.782266,200,0
1996-10-28,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1996-10-29,D,3M India Ord Shs,166.16332,166.16332,166.16332,166.16332,100,1
1996-10-31,D,3M India Ord Shs,164.258869,164.258869,164.258869,164.258869,200,1
1996-11-01,D,3M India Ord Shs,167.591658,167.591658,167.591658,167.591658,100,1
1996-11-04,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1996-11-05,D,3M India Ord Shs,166.639432,167.591658,164.734982,164.734982,400,0
1996-11-06,D,3M India Ord Shs,168.543883,168.543883,168.543883,168.543883,100,1
1996-11-07,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1996-11-08,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1996-11-10,D,3M India Ord Shs,176.161686,176.161686,176.161686,176.161686,100,1
1996-11-13,D,3M India Ord Shs,175.637962,175.637962,175.637962,175.637962,100,1
1996-11-14,D,3M India Ord Shs,168.543883,174.257235,168.543883,174.257235,200,0
1996-11-15,D,3M India Ord Shs,166.639432,167.591658,166.639432,166.9251,300,0
1996-11-19,D,3M India Ord Shs,168.06777,168.06777,168.06777,168.06777,100,1
1996-11-20,D,3M India Ord Shs,171.400559,171.400559,169.496108,171.400559,500,1
1996-11-21,D,3M India Ord Shs,166.639432,166.639432,166.639432,166.639432,100,1
1996-11-22,D,3M India Ord Shs,167.591658,169.496108,166.734655,169.496108,300,0
1996-11-25,D,3M India Ord Shs,166.639432,168.543883,166.639432,168.543883,200,0
1996-11-26,D,3M India Ord Shs,166.639432,168.543883,166.639432,168.543883,200,0
1996-11-27,D,3M India Ord Shs,168.06777,168.06777,164.734982,164.734982,200,0
1996-11-29,D,3M India Ord Shs,166.591821,169.496108,166.591821,169.496108,200,0
1996-12-02,D,3M India Ord Shs,169.019996,169.496108,166.877489,169.496108,300,0
1996-12-03,D,3M India Ord Shs,169.019996,171.876672,168.543883,170.591168,800,0
1996-12-04,D,3M India Ord Shs,169.496108,169.496108,167.591658,169.258052,400,0
1996-12-05,D,3M India Ord Shs,166.639432,170.448334,166.639432,169.496108,600,0
1996-12-06,D,3M India Ord Shs,169.496108,170.115055,169.496108,169.972221,700,0
1996-12-09,D,3M India Ord Shs,169.496108,169.496108,169.496108,169.496108,100,1
1996-12-10,D,3M India Ord Shs,169.496108,171.400559,169.496108,169.54372,400,0
1996-12-11,D,3M India Ord Shs,176.161686,178.066136,176.161686,176.161686,300,1
1996-12-12,D,3M India Ord Shs,176.161686,176.161686,176.161686,176.161686,100,1
1996-12-13,D,3M India Ord Shs,176.161686,176.161686,176.161686,176.161686,200,1
1996-12-16,D,3M India Ord Shs,174.971404,174.971404,174.971404,174.971404,100,1
1996-12-17,D,3M India Ord Shs,177.113911,177.113911,174.304846,174.304846,200,0
1996-12-18,D,3M India Ord Shs,174.257235,180.922812,174.257235,180.922812,600,0
1996-12-19,D,3M India Ord Shs,184.731714,192.349516,184.731714,187.159888,700,0
