Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-28,D,Likhitha Infrastructure Ord Shs,79.875,81.0,78.525,79.6,315860,0
2020-12-29,D,Likhitha Infrastructure Ord Shs,80.4,84.75,79.5,83.675,721692,0
2020-12-30,D,Likhitha Infrastructure Ord Shs,83.75,83.75,76.5,81.5,199836,0
2020-12-31,D,Likhitha Infrastructure Ord Shs,82.25,84.85,81.6,82.55,299020,0
2021-01-01,D,Likhitha Infrastructure Ord Shs,83.5,97.5,82.175,95.85,2336922,0
2021-01-04,D,Likhitha Infrastructure Ord Shs,96.4,104.35,93.525,95.1,1123124,0
2021-01-05,D,Likhitha Infrastructure Ord Shs,92.6,104.0,92.525,100.55,2361244,0
2021-01-06,D,Likhitha Infrastructure Ord Shs,102.55,103.25,97.5,100.175,929568,0
2021-01-07,D,Likhitha Infrastructure Ord Shs,100.5,106.9,100.175,102.15,1421030,0
2021-01-08,D,Likhitha Infrastructure Ord Shs,103.0,103.35,99.0,100.475,714544,0
2021-01-11,D,Likhitha Infrastructure Ord Shs,100.0,101.3,96.25,96.725,364906,0
2021-01-12,D,Likhitha Infrastructure Ord Shs,97.3,101.5,96.8,97.6,613968,0
2021-01-13,D,Likhitha Infrastructure Ord Shs,98.4,99.5,96.125,97.625,251456,0
2021-01-14,D,Likhitha Infrastructure Ord Shs,98.0,98.625,96.25,96.7,189686,0
2021-01-15,D,Likhitha Infrastructure Ord Shs,97.35,100.45,94.0,96.6,710800,0
2021-01-18,D,Likhitha Infrastructure Ord Shs,98.35,98.35,91.575,93.4,398012,0
2021-01-19,D,Likhitha Infrastructure Ord Shs,94.95,95.875,94.1,95.25,209596,0
2021-01-20,D,Likhitha Infrastructure Ord Shs,95.0,98.325,94.525,95.95,236566,0
2021-01-21,D,Likhitha Infrastructure Ord Shs,96.275,97.225,94.0,94.65,190458,0
2021-01-22,D,Likhitha Infrastructure Ord Shs,93.95,95.475,92.6,93.125,211118,0
2021-01-25,D,Likhitha Infrastructure Ord Shs,94.3,94.35,91.05,91.8,219964,0
2021-01-27,D,Likhitha Infrastructure Ord Shs,91.5,97.5,91.425,96.3,482414,0
2021-01-28,D,Likhitha Infrastructure Ord Shs,93.85,100.5,93.85,98.2,562192,0
2021-01-29,D,Likhitha Infrastructure Ord Shs,99.05,101.25,94.775,96.35,490180,0
2021-02-01,D,Likhitha Infrastructure Ord Shs,97.0,100.5,96.575,99.5,443430,0
2021-02-02,D,Likhitha Infrastructure Ord Shs,100.6,102.475,99.0,100.925,373282,0
2021-02-03,D,Likhitha Infrastructure Ord Shs,101.725,105.5,98.75,103.25,599874,0
2021-02-04,D,Likhitha Infrastructure Ord Shs,103.875,115.25,103.85,110.925,1595920,0
2021-02-05,D,Likhitha Infrastructure Ord Shs,112.45,112.5,105.075,106.375,341218,0
2021-02-08,D,Likhitha Infrastructure Ord Shs,106.5,108.5,104.0,105.325,276464,0
2021-02-09,D,Likhitha Infrastructure Ord Shs,106.2,116.875,104.55,112.6,820304,0
2021-02-10,D,Likhitha Infrastructure Ord Shs,112.0,112.5,109.425,109.975,492234,0
2021-02-11,D,Likhitha Infrastructure Ord Shs,110.2,120.5,109.625,117.3,695150,0
2021-02-12,D,Likhitha Infrastructure Ord Shs,118.1,127.125,116.2,123.825,1095408,0
2021-02-15,D,Likhitha Infrastructure Ord Shs,124.85,146.95,124.825,141.2,1874586,0
2021-02-16,D,Likhitha Infrastructure Ord Shs,144.5,149.0,136.275,139.6,1641456,0
2021-02-17,D,Likhitha Infrastructure Ord Shs,138.0,143.0,132.35,140.8,608666,0
2021-02-18,D,Likhitha Infrastructure Ord Shs,141.2,144.3,139.0,140.075,331678,0
2021-02-19,D,Likhitha Infrastructure Ord Shs,139.5,141.8,132.55,137.3,235472,0
2021-02-22,D,Likhitha Infrastructure Ord Shs,137.55,139.425,132.75,133.85,218542,0
2021-02-23,D,Likhitha Infrastructure Ord Shs,134.0,143.1,134.0,141.825,347628,0
2021-02-24,D,Likhitha Infrastructure Ord Shs,142.3,144.0,140.55,141.2,192920,0
2021-02-25,D,Likhitha Infrastructure Ord Shs,142.3,142.45,138.475,139.275,194270,0
2021-02-26,D,Likhitha Infrastructure Ord Shs,138.5,142.5,135.45,137.325,221608,0
2021-03-01,D,Likhitha Infrastructure Ord Shs,138.45,141.0,137.5,139.275,171894,0
2021-03-02,D,Likhitha Infrastructure Ord Shs,140.65,141.5,137.125,139.9,233484,0
2021-03-03,D,Likhitha Infrastructure Ord Shs,140.95,153.3,140.3,150.6,615306,0
2021-03-04,D,Likhitha Infrastructure Ord Shs,152.325,163.0,151.05,157.65,766484,0
2021-03-05,D,Likhitha Infrastructure Ord Shs,160.8,163.5,152.55,154.7,403174,0
2021-03-08,D,Likhitha Infrastructure Ord Shs,157.0,166.5,155.625,159.65,520450,0
2021-03-09,D,Likhitha Infrastructure Ord Shs,160.7,164.05,152.5,157.675,323598,0
2021-03-10,D,Likhitha Infrastructure Ord Shs,159.0,162.35,157.5,159.425,165260,0
2021-03-12,D,Likhitha Infrastructure Ord Shs,161.6,163.0,155.0,157.45,490850,0
2021-03-15,D,Likhitha Infrastructure Ord Shs,158.225,158.225,152.55,154.4,227336,0
2021-03-16,D,Likhitha Infrastructure Ord Shs,154.4,159.0,154.4,155.475,197730,0
2021-03-17,D,Likhitha Infrastructure Ord Shs,155.725,162.75,151.3,153.55,426496,0
2021-03-18,D,Likhitha Infrastructure Ord Shs,155.0,160.5,146.5,152.4,309976,0
2021-03-19,D,Likhitha Infrastructure Ord Shs,150.5,152.2,144.05,150.225,303338,0
2021-03-22,D,Likhitha Infrastructure Ord Shs,151.625,170.7,150.4,166.1,1421358,0
2021-03-23,D,Likhitha Infrastructure Ord Shs,167.75,179.75,167.675,171.825,1755758,0
2021-03-24,D,Likhitha Infrastructure Ord Shs,169.35,170.95,163.55,164.875,330660,0
2021-03-25,D,Likhitha Infrastructure Ord Shs,164.5,164.5,156.5,159.55,273566,0
2021-03-26,D,Likhitha Infrastructure Ord Shs,163.0,164.5,156.325,157.725,211796,0
2021-03-30,D,Likhitha Infrastructure Ord Shs,158.5,162.35,155.575,157.1,212558,0
2021-03-31,D,Likhitha Infrastructure Ord Shs,157.0,160.5,155.975,159.45,151736,0
2021-04-01,D,Likhitha Infrastructure Ord Shs,167.5,174.7,166.3,171.875,578336,0
2021-04-05,D,Likhitha Infrastructure Ord Shs,172.95,196.5,171.325,187.25,1238156,0
2021-04-06,D,Likhitha Infrastructure Ord Shs,192.35,202.5,190.025,195.625,1144894,0
2021-04-07,D,Likhitha Infrastructure Ord Shs,199.4,209.475,196.675,201.275,614266,0
2021-04-08,D,Likhitha Infrastructure Ord Shs,202.5,203.7,195.55,196.45,557242,0
2021-04-09,D,Likhitha Infrastructure Ord Shs,195.45,201.95,190.5,199.2,327362,0
2021-04-12,D,Likhitha Infrastructure Ord Shs,194.9,194.9,179.3,182.55,635756,0
2021-04-13,D,Likhitha Infrastructure Ord Shs,183.55,190.0,182.65,186.525,195084,0
2021-04-15,D,Likhitha Infrastructure Ord Shs,185.5,191.5,183.575,185.125,151092,0
2021-04-16,D,Likhitha Infrastructure Ord Shs,185.0,194.0,182.45,191.65,266864,0
2021-04-19,D,Likhitha Infrastructure Ord Shs,184.0,187.575,182.5,183.65,171018,0
2021-04-20,D,Likhitha Infrastructure Ord Shs,186.425,187.5,175.0,176.925,183790,0
2021-04-22,D,Likhitha Infrastructure Ord Shs,172.5,184.475,172.5,182.5,184758,0
2021-04-23,D,Likhitha Infrastructure Ord Shs,185.0,190.75,181.025,186.275,158318,0
2021-04-26,D,Likhitha Infrastructure Ord Shs,190.0,193.5,187.85,188.575,128276,0
2021-04-27,D,Likhitha Infrastructure Ord Shs,191.25,195.65,186.15,190.225,214536,0
2021-04-28,D,Likhitha Infrastructure Ord Shs,191.775,196.425,188.0,190.575,171594,0
2021-04-29,D,Likhitha Infrastructure Ord Shs,191.05,196.95,187.775,190.125,131798,0
2021-04-30,D,Likhitha Infrastructure Ord Shs,186.55,191.475,185.75,187.1,98530,0
2021-05-03,D,Likhitha Infrastructure Ord Shs,183.6,189.625,182.175,186.575,103742,0
2021-05-04,D,Likhitha Infrastructure Ord Shs,185.275,189.35,181.825,182.675,103232,0
2021-05-05,D,Likhitha Infrastructure Ord Shs,183.975,185.925,181.5,183.625,67386,0
2021-05-06,D,Likhitha Infrastructure Ord Shs,182.15,194.5,180.525,185.4,235838,0
2021-05-07,D,Likhitha Infrastructure Ord Shs,186.5,191.5,183.5,186.125,160766,0
2021-05-10,D,Likhitha Infrastructure Ord Shs,186.5,189.5,185.0,185.425,89880,0
2021-05-11,D,Likhitha Infrastructure Ord Shs,184.0,189.475,183.525,188.225,89678,0
2021-05-12,D,Likhitha Infrastructure Ord Shs,189.0,189.0,185.0,185.45,48662,0
2021-05-14,D,Likhitha Infrastructure Ord Shs,187.0,191.15,182.5,184.65,89608,0
2021-05-17,D,Likhitha Infrastructure Ord Shs,182.525,189.875,182.525,186.275,104586,0
2021-05-18,D,Likhitha Infrastructure Ord Shs,189.5,202.175,188.0,197.15,407190,0
2021-05-19,D,Likhitha Infrastructure Ord Shs,197.925,199.025,191.075,192.95,131524,0
2021-05-20,D,Likhitha Infrastructure Ord Shs,194.075,208.425,193.1,204.5,726198,0
2021-05-21,D,Likhitha Infrastructure Ord Shs,206.325,216.95,202.525,209.0,985830,0
2021-05-24,D,Likhitha Infrastructure Ord Shs,210.0,217.5,209.35,210.775,266312,0
2021-05-25,D,Likhitha Infrastructure Ord Shs,212.425,213.0,203.05,207.875,211414,0
2021-05-26,D,Likhitha Infrastructure Ord Shs,209.2,210.8,203.5,204.575,117492,0
2021-05-27,D,Likhitha Infrastructure Ord Shs,205.95,207.5,203.5,204.4,90144,0
2021-05-28,D,Likhitha Infrastructure Ord Shs,206.25,206.25,196.15,197.7,198170,0
2021-05-31,D,Likhitha Infrastructure Ord Shs,198.75,205.45,194.05,196.8,680268,0
2021-06-01,D,Likhitha Infrastructure Ord Shs,197.375,199.725,190.35,192.05,222108,0
2021-06-02,D,Likhitha Infrastructure Ord Shs,192.05,196.2,189.05,191.2,233506,0
2021-06-03,D,Likhitha Infrastructure Ord Shs,192.7,200.225,190.8,199.2,147706,0
2021-06-04,D,Likhitha Infrastructure Ord Shs,201.175,201.175,195.075,198.65,219676,0
2021-06-07,D,Likhitha Infrastructure Ord Shs,199.5,202.475,195.5,196.3,207196,0
2021-06-08,D,Likhitha Infrastructure Ord Shs,197.2,203.925,193.325,200.1,272212,0
2021-06-09,D,Likhitha Infrastructure Ord Shs,201.9,205.85,197.5,200.7,357286,0
2021-06-10,D,Likhitha Infrastructure Ord Shs,202.175,205.475,200.7,202.425,179444,0
2021-06-11,D,Likhitha Infrastructure Ord Shs,204.85,240.0,201.0,231.525,3885294,0
2021-06-14,D,Likhitha Infrastructure Ord Shs,233.0,233.3,194.75,217.125,1438274,0
2021-06-15,D,Likhitha Infrastructure Ord Shs,218.95,228.2,213.05,215.525,605282,0
2021-06-16,D,Likhitha Infrastructure Ord Shs,216.7,224.0,208.0,216.75,584088,0
2021-06-17,D,Likhitha Infrastructure Ord Shs,210.5,219.95,208.55,209.375,278454,0
2021-06-18,D,Likhitha Infrastructure Ord Shs,211.3,211.95,200.95,204.875,681974,0
2021-06-21,D,Likhitha Infrastructure Ord Shs,201.5,210.0,197.5,204.125,355660,0
2021-06-22,D,Likhitha Infrastructure Ord Shs,207.95,210.0,202.5,205.1,155124,0
2021-06-23,D,Likhitha Infrastructure Ord Shs,206.8,208.35,202.625,204.425,123538,0
2021-06-24,D,Likhitha Infrastructure Ord Shs,203.275,210.5,203.075,205.75,154706,0
2021-06-25,D,Likhitha Infrastructure Ord Shs,206.9,206.9,202.525,203.775,93342,0
2021-06-28,D,Likhitha Infrastructure Ord Shs,203.775,206.3,200.575,201.7,225860,0
2021-06-29,D,Likhitha Infrastructure Ord Shs,202.125,205.0,201.5,202.5,111584,0
2021-06-30,D,Likhitha Infrastructure Ord Shs,203.675,207.75,201.925,203.25,136672,0
2021-07-01,D,Likhitha Infrastructure Ord Shs,204.35,206.575,202.0,203.0,91124,0
2021-07-02,D,Likhitha Infrastructure Ord Shs,204.35,213.5,204.25,211.075,445426,0
2021-07-05,D,Likhitha Infrastructure Ord Shs,213.5,229.1,213.5,219.725,1024432,0
2021-07-06,D,Likhitha Infrastructure Ord Shs,220.175,223.175,211.1,212.925,237886,0
2021-07-07,D,Likhitha Infrastructure Ord Shs,210.925,223.2,210.925,219.525,254472,0
2021-07-08,D,Likhitha Infrastructure Ord Shs,220.45,225.0,212.825,213.85,345280,0
2021-07-09,D,Likhitha Infrastructure Ord Shs,213.475,218.475,212.5,214.25,195060,0
2021-07-12,D,Likhitha Infrastructure Ord Shs,215.5,217.025,210.3,212.1,647146,0
2021-07-13,D,Likhitha Infrastructure Ord Shs,213.0,215.975,209.7,210.225,410832,0
2021-07-14,D,Likhitha Infrastructure Ord Shs,211.625,212.85,208.175,210.775,279166,0
2021-07-15,D,Likhitha Infrastructure Ord Shs,211.5,216.275,210.7,212.65,195644,0
2021-07-16,D,Likhitha Infrastructure Ord Shs,213.475,213.475,210.5,211.025,62640,0
2021-07-19,D,Likhitha Infrastructure Ord Shs,208.0,211.25,204.0,204.725,294272,0
2021-07-20,D,Likhitha Infrastructure Ord Shs,203.775,206.0,199.3,201.275,443728,0
2021-07-22,D,Likhitha Infrastructure Ord Shs,203.4,208.925,202.0,203.825,392862,0
2021-07-23,D,Likhitha Infrastructure Ord Shs,204.975,208.1,202.5,204.625,280672,0
2021-07-26,D,Likhitha Infrastructure Ord Shs,205.0,205.825,201.5,201.925,162314,0
2021-07-27,D,Likhitha Infrastructure Ord Shs,203.325,206.975,202.075,203.025,336142,0
2021-07-28,D,Likhitha Infrastructure Ord Shs,203.975,203.975,200.3,201.1,222920,0
2021-07-29,D,Likhitha Infrastructure Ord Shs,201.1,204.275,201.1,202.075,133488,0
2021-07-30,D,Likhitha Infrastructure Ord Shs,202.25,202.25,191.85,197.525,124810,0
2021-08-02,D,Likhitha Infrastructure Ord Shs,195.65,204.725,195.5,201.0,186210,0
2021-08-03,D,Likhitha Infrastructure Ord Shs,202.675,208.0,200.675,206.85,296792,0
2021-08-04,D,Likhitha Infrastructure Ord Shs,207.5,209.0,201.5,202.925,182840,0
2021-08-05,D,Likhitha Infrastructure Ord Shs,203.475,203.475,196.1,198.925,196624,0
2021-08-06,D,Likhitha Infrastructure Ord Shs,199.0,203.5,199.0,200.75,93910,0
2021-08-09,D,Likhitha Infrastructure Ord Shs,201.2,206.125,200.0,201.425,185230,0
2021-08-10,D,Likhitha Infrastructure Ord Shs,201.0,203.4,192.05,201.5,217606,0
2021-08-11,D,Likhitha Infrastructure Ord Shs,200.55,203.0,184.075,190.65,560890,0
2021-08-12,D,Likhitha Infrastructure Ord Shs,189.5,198.275,189.5,194.625,248972,0
2021-08-13,D,Likhitha Infrastructure Ord Shs,195.95,199.5,194.5,196.65,100252,0
2021-08-16,D,Likhitha Infrastructure Ord Shs,196.5,196.65,187.625,189.275,129610,0
2021-08-17,D,Likhitha Infrastructure Ord Shs,188.05,193.375,184.15,185.075,135662,0
2021-08-18,D,Likhitha Infrastructure Ord Shs,185.05,186.95,176.55,177.625,416116,0
2021-08-20,D,Likhitha Infrastructure Ord Shs,173.475,177.0,170.3,171.4,113850,0
2021-08-23,D,Likhitha Infrastructure Ord Shs,174.5,175.725,162.75,171.25,260776,0
2021-08-24,D,Likhitha Infrastructure Ord Shs,169.075,176.2,160.0,165.3,399906,0
2021-08-25,D,Likhitha Infrastructure Ord Shs,165.3,170.975,157.05,159.65,445542,0
2021-08-26,D,Likhitha Infrastructure Ord Shs,159.925,181.95,159.25,177.55,1131196,0
2021-08-27,D,Likhitha Infrastructure Ord Shs,179.975,187.45,176.975,183.65,434094,0
2021-08-30,D,Likhitha Infrastructure Ord Shs,184.975,185.475,178.975,180.375,139050,0
2021-08-31,D,Likhitha Infrastructure Ord Shs,180.5,192.0,178.975,188.55,361532,0
2021-09-01,D,Likhitha Infrastructure Ord Shs,194.85,204.85,193.025,195.25,1348436,0
2021-09-02,D,Likhitha Infrastructure Ord Shs,195.35,200.5,193.675,195.75,295030,0
2021-09-03,D,Likhitha Infrastructure Ord Shs,196.975,201.75,194.125,195.525,188216,0
2021-09-06,D,Likhitha Infrastructure Ord Shs,210.0,214.5,205.5,207.5,814446,0
2021-09-07,D,Likhitha Infrastructure Ord Shs,209.0,209.85,202.525,203.3,375326,0
2021-09-08,D,Likhitha Infrastructure Ord Shs,204.475,209.0,198.725,202.175,279932,0
2021-09-09,D,Likhitha Infrastructure Ord Shs,201.975,205.95,199.0,200.325,238258,0
2021-09-13,D,Likhitha Infrastructure Ord Shs,200.0,201.875,196.35,198.3,147616,0
2021-09-14,D,Likhitha Infrastructure Ord Shs,199.3,199.5,196.925,197.675,74486,0
2021-09-15,D,Likhitha Infrastructure Ord Shs,198.2,202.625,197.0,197.825,103826,0
2021-09-16,D,Likhitha Infrastructure Ord Shs,197.475,201.0,196.125,196.65,124116,0
2021-09-17,D,Likhitha Infrastructure Ord Shs,197.85,202.5,193.125,194.1,364466,0
2021-09-20,D,Likhitha Infrastructure Ord Shs,193.0,194.75,183.0,185.825,147722,0
2021-09-21,D,Likhitha Infrastructure Ord Shs,180.525,185.0,177.125,183.275,226854,0
2021-09-22,D,Likhitha Infrastructure Ord Shs,183.5,195.675,183.5,192.9,231084,0
2021-09-23,D,Likhitha Infrastructure Ord Shs,194.25,200.7,192.25,193.475,198984,0
2021-09-24,D,Likhitha Infrastructure Ord Shs,194.75,194.95,186.525,189.2,113786,0
2021-09-27,D,Likhitha Infrastructure Ord Shs,190.0,190.0,182.5,186.1,118430,0
2021-09-28,D,Likhitha Infrastructure Ord Shs,187.325,192.525,185.5,190.0,133270,0
2021-09-29,D,Likhitha Infrastructure Ord Shs,187.5,191.975,187.5,189.4,60370,0
2021-09-30,D,Likhitha Infrastructure Ord Shs,188.25,191.075,187.0,188.275,76966,0
2021-10-01,D,Likhitha Infrastructure Ord Shs,183.05,189.35,183.05,185.525,96794,0
2021-10-04,D,Likhitha Infrastructure Ord Shs,185.0,196.25,184.05,193.125,211828,0
2021-10-05,D,Likhitha Infrastructure Ord Shs,192.95,199.725,191.625,197.25,264034,0
2021-10-06,D,Likhitha Infrastructure Ord Shs,198.7,201.5,192.5,194.575,345488,0
2021-10-07,D,Likhitha Infrastructure Ord Shs,195.35,197.5,188.575,189.8,119406,0
2021-10-08,D,Likhitha Infrastructure Ord Shs,190.275,194.1,188.425,189.525,79982,0
2021-10-11,D,Likhitha Infrastructure Ord Shs,189.525,191.5,186.0,187.95,96090,0
2021-10-12,D,Likhitha Infrastructure Ord Shs,187.7,187.7,185.0,185.75,79748,0
2021-10-13,D,Likhitha Infrastructure Ord Shs,186.975,194.45,186.0,187.175,209528,0
2021-10-14,D,Likhitha Infrastructure Ord Shs,188.65,192.725,188.1,189.3,107060,0
2021-10-18,D,Likhitha Infrastructure Ord Shs,188.5,192.1,187.025,187.875,109386,0
2021-10-19,D,Likhitha Infrastructure Ord Shs,187.6,188.975,175.3,184.1,90594,0
2021-10-20,D,Likhitha Infrastructure Ord Shs,184.0,184.725,177.75,179.4,101300,0
2021-10-21,D,Likhitha Infrastructure Ord Shs,180.0,187.5,177.825,182.0,151920,0
2021-10-22,D,Likhitha Infrastructure Ord Shs,181.0,184.95,179.0,180.475,43816,0
2021-10-25,D,Likhitha Infrastructure Ord Shs,180.5,183.4,180.0,181.1,114624,0
2021-10-26,D,Likhitha Infrastructure Ord Shs,181.1,183.475,180.0,181.475,50406,0
2021-10-27,D,Likhitha Infrastructure Ord Shs,182.15,190.125,181.125,185.825,111082,0
2021-10-28,D,Likhitha Infrastructure Ord Shs,184.95,185.0,177.825,179.95,59988,0
2021-10-29,D,Likhitha Infrastructure Ord Shs,177.5,182.375,174.5,178.225,120774,0
2021-11-01,D,Likhitha Infrastructure Ord Shs,178.25,184.3,178.25,182.35,53060,0
2021-11-02,D,Likhitha Infrastructure Ord Shs,182.35,184.85,182.35,183.6,54712,0
2021-11-03,D,Likhitha Infrastructure Ord Shs,189.5,192.975,182.6,186.7,261450,0
2021-11-04,D,Likhitha Infrastructure Ord Shs,194.475,197.975,190.0,192.775,154304,0
2021-11-08,D,Likhitha Infrastructure Ord Shs,194.475,195.75,186.2,189.075,201732,0
2021-11-09,D,Likhitha Infrastructure Ord Shs,189.125,191.475,187.475,187.9,84102,0
2021-11-10,D,Likhitha Infrastructure Ord Shs,186.25,188.5,184.25,185.25,79662,0
2021-11-11,D,Likhitha Infrastructure Ord Shs,185.95,185.95,182.0,182.425,54740,0
2021-11-12,D,Likhitha Infrastructure Ord Shs,183.45,186.1,181.65,183.675,105918,0
2021-11-15,D,Likhitha Infrastructure Ord Shs,184.925,184.925,178.725,181.4,73008,0
2021-11-16,D,Likhitha Infrastructure Ord Shs,182.2,182.9,178.55,179.375,59322,0
2021-11-17,D,Likhitha Infrastructure Ord Shs,178.0,179.95,178.0,178.2,42866,0
2021-11-18,D,Likhitha Infrastructure Ord Shs,178.2,178.925,170.0,170.675,172462,0
2021-11-22,D,Likhitha Infrastructure Ord Shs,170.0,171.5,165.05,167.125,84594,0
2021-11-23,D,Likhitha Infrastructure Ord Shs,165.0,178.95,162.925,175.425,74032,0
2021-11-24,D,Likhitha Infrastructure Ord Shs,175.0,184.5,170.65,174.4,171046,0
2021-11-25,D,Likhitha Infrastructure Ord Shs,173.925,174.625,170.4,171.675,65798,0
2021-11-26,D,Likhitha Infrastructure Ord Shs,169.45,171.45,166.85,169.15,64876,0
2021-11-29,D,Likhitha Infrastructure Ord Shs,165.5,167.475,155.025,160.45,145010,0
2021-11-30,D,Likhitha Infrastructure Ord Shs,162.5,166.9,158.0,159.95,66472,0
2021-12-01,D,Likhitha Infrastructure Ord Shs,163.75,164.875,160.325,163.2,41884,0
2021-12-02,D,Likhitha Infrastructure Ord Shs,161.0,169.5,161.0,167.675,71530,0
2021-12-03,D,Likhitha Infrastructure Ord Shs,169.7,177.5,167.025,173.475,60374,0
2021-12-06,D,Likhitha Infrastructure Ord Shs,169.5,175.5,165.525,167.0,58322,0
2021-12-07,D,Likhitha Infrastructure Ord Shs,167.6,169.775,166.05,167.2,38498,0
2021-12-08,D,Likhitha Infrastructure Ord Shs,168.875,173.225,168.25,169.35,44882,0
2021-12-09,D,Likhitha Infrastructure Ord Shs,169.35,182.425,168.575,173.075,168706,0
2021-12-10,D,Likhitha Infrastructure Ord Shs,174.9,180.5,173.175,178.425,93516,0
2021-12-13,D,Likhitha Infrastructure Ord Shs,179.75,179.95,175.5,177.025,43914,0
2021-12-14,D,Likhitha Infrastructure Ord Shs,177.375,180.0,173.0,173.675,33314,0
