Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-14,D,Jindal Saw Ord Shs,30.524639,30.524639,30.524639,30.524639,2999.999955,1
1995-02-15,D,Jindal Saw Ord Shs,30.63212,30.782594,30.63212,30.782594,2999.999955,0
1995-02-16,D,Jindal Saw Ord Shs,30.63212,30.696609,30.63212,30.696609,1999.99997,0
1995-02-17,D,Jindal Saw Ord Shs,30.524639,30.524639,29.492821,29.492821,12999.999806,0
1995-02-20,D,Jindal Saw Ord Shs,29.234866,29.234866,29.234866,29.234866,999.999985,1
1995-02-21,D,Jindal Saw Ord Shs,29.234866,29.234866,29.234866,29.234866,999.999985,1
1995-02-23,D,Jindal Saw Ord Shs,30.094715,30.094715,30.090416,30.094715,8999.999866,1
1995-02-24,D,Jindal Saw Ord Shs,30.094715,31.384488,30.094715,31.109337,13999.999791,0
1995-02-28,D,Jindal Saw Ord Shs,30.094715,30.309677,29.66479,29.66479,2999.999955,0
1995-03-01,D,Jindal Saw Ord Shs,30.094715,30.094715,27.085243,27.515168,13999.999791,0
1995-03-02,D,Jindal Saw Ord Shs,27.515168,28.375017,27.515168,28.160055,4999.999925,0
1995-03-03,D,Jindal Saw Ord Shs,28.370718,29.750775,28.370718,29.062896,36999.999449,0
1995-03-06,D,Jindal Saw Ord Shs,30.094715,30.954564,29.234866,30.524639,29999.999553,0
1995-03-07,D,Jindal Saw Ord Shs,30.524639,31.384488,30.094715,31.186723,14999.999776,0
1995-03-08,D,Jindal Saw Ord Shs,30.782594,31.384488,30.438654,30.481647,9999.999851,0
1995-03-09,D,Jindal Saw Ord Shs,30.524639,30.524639,30.094715,30.524639,11999.999821,1
1995-03-10,D,Jindal Saw Ord Shs,30.352669,30.954564,30.352669,30.954564,16999.999747,0
1995-03-13,D,Jindal Saw Ord Shs,30.954564,30.954564,28.546987,28.546987,5999.999911,0
1995-03-14,D,Jindal Saw Ord Shs,29.234866,29.66479,28.375017,28.52549,19999.999702,0
1995-03-15,D,Jindal Saw Ord Shs,29.66479,29.66479,28.804941,29.234866,38999.999419,0
1995-03-16,D,Jindal Saw Ord Shs,28.461002,28.461002,28.375017,28.375017,3999.99994,0
1995-03-20,D,Jindal Saw Ord Shs,28.375017,28.375017,28.375017,28.375017,1999.99997,1
1995-03-21,D,Jindal Saw Ord Shs,27.515168,27.515168,26.311379,26.341474,3999.99994,0
1995-03-22,D,Jindal Saw Ord Shs,26.225394,27.601153,26.225394,27.515168,5999.999911,0
1995-03-23,D,Jindal Saw Ord Shs,27.945092,28.289032,27.945092,28.289032,1999.99997,0
1995-03-24,D,Jindal Saw Ord Shs,28.461002,28.461002,27.945092,28.160055,30999.999538,0
1995-03-27,D,Jindal Saw Ord Shs,28.375017,28.375017,27.515168,27.515168,5999.999911,0
1995-03-28,D,Jindal Saw Ord Shs,28.203047,28.289032,27.343198,27.364694,10999.999836,0
1995-03-29,D,Jindal Saw Ord Shs,27.536664,28.375017,27.343198,27.515168,8999.999866,0
1995-03-30,D,Jindal Saw Ord Shs,27.764524,27.945092,27.691437,27.751626,9999.999851,0
1995-03-31,D,Jindal Saw Ord Shs,28.375017,28.804941,28.375017,28.774847,2999.999955,0
1995-04-03,D,Jindal Saw Ord Shs,27.665641,27.945092,27.665641,27.687138,5999.999911,0
1995-04-04,D,Jindal Saw Ord Shs,27.708634,27.945092,27.687138,27.859107,3999.99994,0
1995-04-05,D,Jindal Saw Ord Shs,28.117062,28.375017,28.117062,28.375017,5999.999911,0
1995-04-06,D,Jindal Saw Ord Shs,28.181551,28.181551,28.181551,28.181551,999.999985,1
1995-04-07,D,Jindal Saw Ord Shs,28.203047,28.203047,28.203047,28.203047,999.999985,1
1995-04-10,D,Jindal Saw Ord Shs,27.085243,27.73013,27.085243,27.575357,13999.999791,0
1995-04-11,D,Jindal Saw Ord Shs,26.655319,27.085243,26.655319,27.085243,2999.999955,0
1995-04-12,D,Jindal Saw Ord Shs,27.343198,27.429183,27.343198,27.429183,1999.99997,0
1995-04-17,D,Jindal Saw Ord Shs,27.085243,27.429183,27.085243,27.085243,12999.999806,1
1995-04-18,D,Jindal Saw Ord Shs,27.085243,27.085243,25.96744,26.483349,8999.999866,0
1995-04-19,D,Jindal Saw Ord Shs,26.655319,26.655319,26.160906,26.160906,3999.99994,0
1995-04-20,D,Jindal Saw Ord Shs,26.225394,26.483349,26.225394,26.311379,31999.999523,0
1995-04-21,D,Jindal Saw Ord Shs,26.225394,26.225394,25.881455,26.109315,3999.99994,0
1995-04-24,D,Jindal Saw Ord Shs,25.6235,25.96744,25.537515,25.96744,5999.999911,0
1995-04-25,D,Jindal Saw Ord Shs,24.505696,24.763651,24.032779,24.032779,6999.999896,0
1995-04-26,D,Jindal Saw Ord Shs,24.161757,24.505696,24.075772,24.075772,8999.999866,0
1995-04-27,D,Jindal Saw Ord Shs,23.86081,23.86081,23.301908,23.301908,1999.99997,0
1995-04-28,D,Jindal Saw Ord Shs,23.387893,23.989787,23.387893,23.989787,1999.99997,0
1995-05-02,D,Jindal Saw Ord Shs,23.215923,23.215923,22.356074,22.442059,39999.999404,0
1995-05-03,D,Jindal Saw Ord Shs,21.474729,21.496225,21.23827,21.496225,2999.999955,0
1995-05-04,D,Jindal Saw Ord Shs,21.75418,21.926149,21.75418,21.926149,3999.99994,0
1995-05-05,D,Jindal Saw Ord Shs,22.700013,22.700013,21.926149,21.926149,31999.999523,0
1995-05-08,D,Jindal Saw Ord Shs,22.098119,22.270089,22.098119,22.179805,3999.99994,0
1995-05-09,D,Jindal Saw Ord Shs,22.141112,22.141112,21.969142,21.969142,4999.999925,0
1995-05-10,D,Jindal Saw Ord Shs,22.098119,22.098119,22.098119,22.098119,999.999985,1
1995-05-12,D,Jindal Saw Ord Shs,21.926149,21.926149,21.58221,21.58221,6999.999896,0
1995-05-15,D,Jindal Saw Ord Shs,20.808346,21.496225,20.378421,20.464406,12999.999806,0
1995-05-16,D,Jindal Saw Ord Shs,20.550391,20.636376,19.776527,19.776527,5999.999911,0
1995-05-17,D,Jindal Saw Ord Shs,17.798874,19.626053,17.798874,19.002663,62999.999061,0
1995-05-18,D,Jindal Saw Ord Shs,19.776527,19.776527,19.432587,19.432587,37999.999434,0
1995-05-19,D,Jindal Saw Ord Shs,19.690542,19.776527,19.432587,19.733534,17999.999732,0
1995-05-22,D,Jindal Saw Ord Shs,19.690542,19.690542,19.174633,19.174633,9999.999851,0
1995-05-23,D,Jindal Saw Ord Shs,19.346602,19.346602,18.916678,18.916678,9999.999851,0
1995-05-24,D,Jindal Saw Ord Shs,19.282114,19.282114,19.260617,19.260617,1999.99997,0
1995-05-25,D,Jindal Saw Ord Shs,19.002663,19.002663,19.002663,19.002663,999.999985,1
1995-05-26,D,Jindal Saw Ord Shs,19.346602,19.64755,19.260617,19.260617,6999.999896,0
1995-05-29,D,Jindal Saw Ord Shs,19.432587,19.432587,19.346602,19.389595,4999.999925,0
1995-05-30,D,Jindal Saw Ord Shs,19.346602,19.346602,18.916678,18.916678,9999.999851,0
1995-05-31,D,Jindal Saw Ord Shs,19.518572,19.518572,19.518572,19.518572,2999.999955,1
1995-06-01,D,Jindal Saw Ord Shs,20.025883,20.034482,20.025883,20.034482,6999.999896,0
1995-06-02,D,Jindal Saw Ord Shs,20.206451,20.464406,19.776527,19.982891,21999.999672,0
1995-06-05,D,Jindal Saw Ord Shs,20.378421,20.464406,19.776527,19.776527,18999.999717,0
1995-06-06,D,Jindal Saw Ord Shs,20.206451,20.206451,19.346602,19.53147,26999.999598,0
1995-06-07,D,Jindal Saw Ord Shs,20.550391,20.808346,19.948497,19.948497,26999.999598,0
1995-06-08,D,Jindal Saw Ord Shs,19.776527,20.120466,19.776527,19.948497,19999.999702,0
1995-06-09,D,Jindal Saw Ord Shs,20.034482,20.034482,19.518572,19.518572,11999.999821,0
1995-06-12,D,Jindal Saw Ord Shs,20.034482,20.206451,19.604557,19.776527,8999.999866,0
1995-06-13,D,Jindal Saw Ord Shs,19.346602,19.432587,18.486753,18.529746,20999.999687,0
1995-06-14,D,Jindal Saw Ord Shs,18.916678,19.002663,18.744708,18.749007,10999.999836,0
1995-06-15,D,Jindal Saw Ord Shs,18.486753,18.486753,17.884859,17.884859,6999.999896,0
1995-06-16,D,Jindal Saw Ord Shs,18.486753,18.486753,18.314784,18.314784,3999.99994,0
1995-06-19,D,Jindal Saw Ord Shs,18.701716,18.718913,18.400768,18.443761,14999.999776,0
1995-06-20,D,Jindal Saw Ord Shs,18.654424,18.654424,18.056829,18.443761,18999.999717,0
1995-06-21,D,Jindal Saw Ord Shs,18.568439,18.572738,18.400768,18.400768,7999.999881,0
1995-06-22,D,Jindal Saw Ord Shs,18.572738,18.572738,18.056829,18.314784,8999.999866,0
1995-06-23,D,Jindal Saw Ord Shs,18.228799,18.486753,18.056829,18.486753,2999.999955,0
1995-06-26,D,Jindal Saw Ord Shs,17.19698,18.013836,17.19698,18.013836,2999.999955,0
1995-06-27,D,Jindal Saw Ord Shs,17.798874,17.970844,17.760181,17.760181,6999.999896,0
1995-06-28,D,Jindal Saw Ord Shs,18.056829,18.056829,17.798874,17.798874,3999.99994,0
1995-06-29,D,Jindal Saw Ord Shs,18.056829,18.056829,18.056829,18.056829,999.999985,1
1995-06-30,D,Jindal Saw Ord Shs,18.056829,18.056829,17.884859,17.884859,3999.99994,0
1995-07-03,D,Jindal Saw Ord Shs,16.165161,17.19698,16.165161,17.175484,12999.999806,0
1995-07-04,D,Jindal Saw Ord Shs,16.767055,16.767055,15.911506,16.049081,4999.999925,0
1995-07-05,D,Jindal Saw Ord Shs,16.767055,16.767055,16.767055,16.767055,1999.99997,1
1995-07-06,D,Jindal Saw Ord Shs,16.509101,16.85304,16.509101,16.85304,2999.999955,0
1995-07-07,D,Jindal Saw Ord Shs,16.762756,17.153987,16.762756,17.145389,19999.999702,0
1995-07-10,D,Jindal Saw Ord Shs,17.626904,18.078325,17.626904,17.970844,18999.999717,0
1995-07-11,D,Jindal Saw Ord Shs,17.626904,17.970844,17.626904,17.970844,10999.999836,0
1995-07-12,D,Jindal Saw Ord Shs,18.400768,18.400768,18.314784,18.379272,5999.999911,0
1995-07-13,D,Jindal Saw Ord Shs,19.260617,19.346602,19.260617,19.346602,4999.999925,0
1995-07-14,D,Jindal Saw Ord Shs,20.206451,20.206451,19.432587,19.776527,23999.999642,0
1995-07-17,D,Jindal Saw Ord Shs,21.496225,21.496225,20.636376,21.023308,15999.999762,0
1995-07-18,D,Jindal Saw Ord Shs,21.496225,21.496225,20.464406,20.464406,23999.999642,0
1995-07-19,D,Jindal Saw Ord Shs,20.894331,20.894331,20.206451,20.550391,14999.999776,0
1995-07-20,D,Jindal Saw Ord Shs,20.533194,20.550391,20.507399,20.550391,4999.999925,0
1995-07-21,D,Jindal Saw Ord Shs,20.464406,20.464406,19.368099,19.776527,4999.999925,0
1995-07-24,D,Jindal Saw Ord Shs,20.206451,20.206451,20.184955,20.184955,2999.999955,0
1995-07-25,D,Jindal Saw Ord Shs,19.776527,19.776527,19.432587,19.733534,13999.999791,0
1995-07-26,D,Jindal Saw Ord Shs,19.776527,19.862512,19.346602,19.350902,38999.999419,0
1995-07-27,D,Jindal Saw Ord Shs,19.002663,19.002663,17.970844,17.970844,6999.999896,0
1995-07-28,D,Jindal Saw Ord Shs,18.056829,18.056829,17.798874,17.863363,154999.99769,0
1995-07-31,D,Jindal Saw Ord Shs,18.314784,18.439462,18.314784,18.422265,4999.999925,0
1995-08-01,D,Jindal Saw Ord Shs,18.486753,18.916678,18.400768,18.615731,8999.999866,0
1995-08-02,D,Jindal Saw Ord Shs,18.744708,19.088648,18.744708,19.002663,33999.999493,0
1995-08-03,D,Jindal Saw Ord Shs,19.346602,19.346602,18.572738,18.572738,24999.999627,0
1995-08-04,D,Jindal Saw Ord Shs,18.142814,18.142814,18.056829,18.086924,9999.999851,0
1995-08-07,D,Jindal Saw Ord Shs,16.337131,18.916678,16.337131,18.916678,13999.999791,0
1995-08-08,D,Jindal Saw Ord Shs,17.02501,18.697416,17.02501,18.615731,72999.998912,0
1995-08-09,D,Jindal Saw Ord Shs,18.237397,18.658723,17.02501,18.121318,269999.995977,0
1995-08-14,D,Jindal Saw Ord Shs,18.056829,18.056829,17.626904,17.884859,22999.999657,0
1995-08-16,D,Jindal Saw Ord Shs,17.712889,18.185806,17.712889,18.185806,14999.999776,0
1995-08-17,D,Jindal Saw Ord Shs,17.798874,17.884859,17.798874,17.884859,1999.99997,0
1995-08-18,D,Jindal Saw Ord Shs,16.337131,16.337131,16.337131,16.337131,135999.997973,1
1995-08-21,D,Jindal Saw Ord Shs,17.626904,17.626904,17.282965,17.282965,9999.999851,0
1995-08-22,D,Jindal Saw Ord Shs,17.239972,17.239972,16.767055,16.939025,27999.999583,0
1995-08-24,D,Jindal Saw Ord Shs,17.19698,17.19698,16.904631,16.939025,6999.999896,0
1995-08-25,D,Jindal Saw Ord Shs,16.509101,16.939025,16.509101,16.939025,15999.999762,0
1995-08-28,D,Jindal Saw Ord Shs,16.767055,16.767055,16.251146,16.337131,18999.999717,0
1995-08-31,D,Jindal Saw Ord Shs,16.595086,16.595086,16.573589,16.595086,4999.999925,1
1995-09-01,D,Jindal Saw Ord Shs,16.595086,16.595086,16.509101,16.573589,6999.999896,0
1995-09-04,D,Jindal Saw Ord Shs,16.68107,16.68107,16.337131,16.337131,8999.999866,0
1995-09-05,D,Jindal Saw Ord Shs,15.821221,16.294138,15.821221,16.143665,5999.999911,0
1995-09-06,D,Jindal Saw Ord Shs,15.907206,15.907206,15.907206,15.907206,999.999985,1
1995-09-07,D,Jindal Saw Ord Shs,16.595086,16.595086,16.509101,16.5134,6999.999896,0
1995-09-08,D,Jindal Saw Ord Shs,16.68107,16.68107,16.423116,16.423116,11999.999821,0
1995-09-11,D,Jindal Saw Ord Shs,17.626904,17.626904,15.907206,15.907206,10999.999836,0
1995-09-12,D,Jindal Saw Ord Shs,16.380123,16.466108,16.251146,16.251146,4999.999925,0
1995-09-13,D,Jindal Saw Ord Shs,16.337131,16.337131,16.332832,16.332832,1999.99997,0
1995-09-14,D,Jindal Saw Ord Shs,16.552093,16.552093,16.165161,16.337131,9999.999851,0
1995-09-18,D,Jindal Saw Ord Shs,17.016412,17.02501,16.939025,16.939025,6999.999896,0
1995-09-19,D,Jindal Saw Ord Shs,16.939025,17.325957,16.939025,17.072302,16999.999747,0
1995-09-20,D,Jindal Saw Ord Shs,17.19698,17.19698,16.68107,16.68107,11999.999821,0
1995-09-21,D,Jindal Saw Ord Shs,17.02501,17.102396,16.337131,16.337131,9999.999851,0
1995-09-22,D,Jindal Saw Ord Shs,16.509101,16.509101,15.821221,15.907206,41999.999374,0
1995-09-25,D,Jindal Saw Ord Shs,15.907206,15.993191,15.821221,15.993191,10999.999836,0
1995-09-26,D,Jindal Saw Ord Shs,15.907206,15.907206,15.477282,15.735237,9999.999851,0
1995-09-27,D,Jindal Saw Ord Shs,15.907206,15.993191,15.477282,15.477282,23999.999642,0
1995-09-28,D,Jindal Saw Ord Shs,15.219327,15.391297,15.219327,15.391297,6999.999896,0
1995-09-29,D,Jindal Saw Ord Shs,15.305312,15.305312,14.617433,14.737812,30999.999538,0
1995-10-04,D,Jindal Saw Ord Shs,15.563267,15.821221,15.563267,15.778229,8999.999866,0
1995-10-05,D,Jindal Saw Ord Shs,15.821221,16.251146,15.739536,15.911506,31999.999523,0
1995-10-06,D,Jindal Saw Ord Shs,15.911506,16.767055,15.047357,16.509101,93999.998599,0
1995-10-09,D,Jindal Saw Ord Shs,17.626904,18.486753,17.626904,18.056829,237999.996454,0
1995-10-10,D,Jindal Saw Ord Shs,18.056829,18.314784,17.803173,18.013836,90999.998644,0
1995-10-11,D,Jindal Saw Ord Shs,18.013836,18.228799,17.755882,17.755882,37999.999434,0
1995-10-12,D,Jindal Saw Ord Shs,17.755882,18.056829,17.644101,17.678495,10999.999836,0
1995-10-13,D,Jindal Saw Ord Shs,17.282965,17.282965,16.896033,17.02501,25999.999613,0
1995-10-16,D,Jindal Saw Ord Shs,17.02501,17.540919,16.509101,16.543495,30999.999538,0
1995-10-17,D,Jindal Saw Ord Shs,16.767055,16.939025,16.595086,16.672472,57999.999136,0
1995-10-18,D,Jindal Saw Ord Shs,17.798874,17.798874,17.282965,17.377548,75999.998868,0
1995-10-19,D,Jindal Saw Ord Shs,17.36895,17.36895,16.939025,16.973419,72999.998912,0
1995-10-20,D,Jindal Saw Ord Shs,16.85304,17.153987,16.85304,17.055105,16999.999747,0
1995-10-23,D,Jindal Saw Ord Shs,17.153987,17.153987,16.982018,17.063703,5999.999911,0
1995-10-24,D,Jindal Saw Ord Shs,16.939025,16.939025,16.767055,16.926127,31999.999523,0
1995-10-26,D,Jindal Saw Ord Shs,16.767055,16.767055,15.834119,16.079176,71999.998927,0
1995-10-27,D,Jindal Saw Ord Shs,15.82982,15.82982,15.735237,15.821221,27999.999583,0
1995-10-30,D,Jindal Saw Ord Shs,15.821221,16.05768,15.735237,15.838418,17999.999732,0
1995-10-31,D,Jindal Saw Ord Shs,15.692244,15.692244,15.481581,15.498778,8999.999866,0
1995-11-01,D,Jindal Saw Ord Shs,15.649252,16.337131,15.649252,16.11357,36999.999449,0
1995-11-02,D,Jindal Saw Ord Shs,16.11357,16.337131,15.993191,15.993191,21999.999672,0
1995-11-03,D,Jindal Saw Ord Shs,15.993191,16.160862,15.928703,15.954498,19999.999702,0
1995-11-06,D,Jindal Saw Ord Shs,15.954498,16.079176,15.696543,15.756733,19999.999702,0
1995-11-07,D,Jindal Saw Ord Shs,15.782528,16.079176,15.782528,15.821221,10999.999836,0
1995-11-08,D,Jindal Saw Ord Shs,15.735237,15.735237,15.563267,15.670748,15999.999762,0
1995-11-09,D,Jindal Saw Ord Shs,15.498778,15.498778,15.305312,15.344005,13999.999791,0
1995-11-10,D,Jindal Saw Ord Shs,15.344005,15.391297,15.133342,15.322509,31999.999523,0
1995-11-13,D,Jindal Saw Ord Shs,15.305312,15.305312,14.660425,14.763607,39999.999404,0
1995-11-14,D,Jindal Saw Ord Shs,14.359478,14.359478,13.336258,13.512527,34999.999478,0
1995-11-15,D,Jindal Saw Ord Shs,13.512527,14.080027,13.112697,14.080027,23999.999642,0
1995-11-16,D,Jindal Saw Ord Shs,14.187508,14.355179,14.187508,14.355179,10999.999836,0
1995-11-17,D,Jindal Saw Ord Shs,14.355179,14.531448,13.804876,13.804876,12999.999806,0
1995-11-20,D,Jindal Saw Ord Shs,13.804876,14.183209,13.761883,13.843569,25999.999613,0
1995-11-21,D,Jindal Saw Ord Shs,13.843569,14.015539,13.499629,13.748985,36999.999449,0
1995-11-22,D,Jindal Saw Ord Shs,13.748985,15.047357,13.112697,13.327659,128999.998078,0
1995-11-23,D,Jindal Saw Ord Shs,13.237375,13.237375,12.23995,12.381826,53999.999195,0
1995-11-24,D,Jindal Saw Ord Shs,12.381826,13.499629,12.037886,12.037886,137999.997944,0
1995-11-27,D,Jindal Saw Ord Shs,13.009515,13.353455,13.009515,13.009515,24999.999627,1
1995-11-28,D,Jindal Saw Ord Shs,12.897735,12.897735,12.295841,12.570992,54999.99918,0
1995-11-29,D,Jindal Saw Ord Shs,12.570992,13.233076,12.46781,13.233076,23999.999642,0
1995-11-30,D,Jindal Saw Ord Shs,13.233076,14.144516,13.233076,13.925254,11999.999821,0
1995-12-01,D,Jindal Saw Ord Shs,13.925254,14.101524,13.241675,13.482432,77999.998838,0
1995-12-04,D,Jindal Saw Ord Shs,13.435141,13.435141,13.159989,13.327659,13999.999791,0
1995-12-05,D,Jindal Saw Ord Shs,13.15569,13.15569,12.080878,12.102375,58999.999121,0
1995-12-06,D,Jindal Saw Ord Shs,12.476409,12.897735,12.476409,12.820349,36999.999449,0
1995-12-07,D,Jindal Saw Ord Shs,13.15569,13.886561,13.15569,13.77908,44999.999329,0
1995-12-08,D,Jindal Saw Ord Shs,14.29499,14.531448,13.972546,14.00694,47999.999285,0
1995-12-11,D,Jindal Saw Ord Shs,13.499629,13.499629,12.897735,13.413644,12999.999806,0
1995-12-12,D,Jindal Saw Ord Shs,13.413644,13.499629,13.069705,13.430841,34999.999478,0
1995-12-13,D,Jindal Saw Ord Shs,13.499629,13.757584,13.499629,13.714591,6999.999896,0
1995-12-14,D,Jindal Saw Ord Shs,13.714591,14.144516,13.465235,13.478133,25999.999613,0
1995-12-15,D,Jindal Saw Ord Shs,13.413644,13.413644,13.413644,13.413644,7999.999881,1
1995-12-18,D,Jindal Saw Ord Shs,13.413644,13.499629,13.284667,13.473834,35999.999464,0
1995-12-19,D,Jindal Saw Ord Shs,13.473834,13.757584,13.069705,13.688796,68999.998972,0
1995-12-20,D,Jindal Saw Ord Shs,13.585614,13.585614,13.478133,13.568417,67999.998987,0
1995-12-21,D,Jindal Saw Ord Shs,13.568417,14.183209,13.413644,14.058531,77999.998838,0
1995-12-22,D,Jindal Saw Ord Shs,14.058531,14.187508,13.770482,13.770482,10999.999836,0
1995-12-26,D,Jindal Saw Ord Shs,13.770482,14.273493,13.761883,14.191808,19999.999702,0
1995-12-27,D,Jindal Saw Ord Shs,14.337982,14.703418,14.337982,14.466959,62999.999061,0
1995-12-28,D,Jindal Saw Ord Shs,14.389573,14.389573,14.037035,14.088626,16999.999747,0
1995-12-29,D,Jindal Saw Ord Shs,14.101524,14.187508,14.101524,14.101524,4999.999925,1
1996-01-01,D,Jindal Saw Ord Shs,14.101524,14.187508,13.938152,13.942451,13999.999791,0
1996-01-02,D,Jindal Saw Ord Shs,13.942451,14.002641,13.757584,13.766182,53999.999195,0
1996-01-03,D,Jindal Saw Ord Shs,13.757584,13.757584,13.585614,13.628607,7999.999881,0
1996-01-04,D,Jindal Saw Ord Shs,13.585614,13.585614,13.413644,13.417944,2999.999955,0
1996-01-05,D,Jindal Saw Ord Shs,13.417944,13.542622,13.413644,13.542622,1999.99997,0
1996-01-08,D,Jindal Saw Ord Shs,13.413644,13.413644,12.897735,13.112697,6999.999896,0
1996-01-09,D,Jindal Saw Ord Shs,12.81175,12.81175,12.46781,12.75586,20999.999687,0
1996-01-10,D,Jindal Saw Ord Shs,12.897735,12.98372,12.897735,12.98372,5999.999911,0
1996-01-11,D,Jindal Saw Ord Shs,12.98372,12.98372,12.725765,12.940727,23999.999642,0
1996-01-12,D,Jindal Saw Ord Shs,12.98372,13.026712,12.98372,13.026712,2999.999955,0
1996-01-15,D,Jindal Saw Ord Shs,12.98372,12.98372,12.897735,12.897735,4999.999925,0
1996-01-16,D,Jindal Saw Ord Shs,12.98372,12.98372,12.553795,12.63978,13999.999791,0
1996-01-17,D,Jindal Saw Ord Shs,12.63978,12.725765,12.63978,12.63978,1999.99997,1
1996-01-18,D,Jindal Saw Ord Shs,12.46781,12.46781,12.231352,12.231352,4999.999925,0
1996-01-19,D,Jindal Saw Ord Shs,12.231352,12.295841,11.865916,11.891712,93999.998599,0
1996-01-22,D,Jindal Saw Ord Shs,11.917507,12.166863,11.917507,12.158265,41999.999374,0
1996-01-23,D,Jindal Saw Ord Shs,12.158265,12.209856,11.951901,12.12817,26999.999598,0
1996-01-24,D,Jindal Saw Ord Shs,11.775632,11.775632,11.264022,11.264022,16999.999747,0
1996-01-25,D,Jindal Saw Ord Shs,11.264022,11.350007,11.04906,11.117847,29999.999553,0
1996-01-29,D,Jindal Saw Ord Shs,11.117847,11.350007,11.006067,11.345707,15999.999762,0
1996-01-30,D,Jindal Saw Ord Shs,11.521977,12.287242,11.521977,12.01639,18999.999717,0
1996-01-31,D,Jindal Saw Ord Shs,12.166863,12.454913,12.063681,12.454913,37999.999434,0
1996-02-01,D,Jindal Saw Ord Shs,12.454913,13.757584,12.080878,13.564118,90999.998644,0
1996-02-02,D,Jindal Saw Ord Shs,13.757584,14.617433,13.757584,14.359478,66999.999002,0
1996-02-05,D,Jindal Saw Ord Shs,14.832395,15.047357,13.757584,14.264895,56999.999151,0
1996-02-06,D,Jindal Saw Ord Shs,14.264895,14.402471,13.757584,13.800576,30999.999538,0
1996-02-07,D,Jindal Saw Ord Shs,13.585614,13.585614,12.988019,13.215879,25999.999613,0
1996-02-08,D,Jindal Saw Ord Shs,13.241675,13.929554,13.241675,13.929554,39999.999404,0
1996-02-09,D,Jindal Saw Ord Shs,14.187508,14.91838,14.187508,14.441164,55999.999166,0
1996-02-12,D,Jindal Saw Ord Shs,14.703418,15.391297,14.703418,14.926979,123999.998152,0
1996-02-13,D,Jindal Saw Ord Shs,14.926979,14.961372,14.273493,14.411069,56999.999151,0
1996-02-14,D,Jindal Saw Ord Shs,15.137642,15.907206,15.137642,15.571865,146999.99781,0
1996-02-15,D,Jindal Saw Ord Shs,15.571865,15.649252,14.961372,15.000066,102999.998465,0
1996-02-16,D,Jindal Saw Ord Shs,15.000066,15.047357,14.531448,14.57874,48999.99927,0
1996-02-19,D,Jindal Saw Ord Shs,14.91838,15.219327,14.875388,14.961372,47999.999285,0
1996-02-20,D,Jindal Saw Ord Shs,14.961372,15.219327,14.798001,14.888285,118999.998227,0
1996-02-22,D,Jindal Saw Ord Shs,14.961372,15.907206,14.961372,15.515975,399999.99404,0
1996-02-23,D,Jindal Saw Ord Shs,15.902907,16.767055,15.902907,16.642377,371999.994457,0
1996-02-26,D,Jindal Saw Ord Shs,16.642377,16.810048,15.54607,15.739536,184999.997243,0
1996-02-27,D,Jindal Saw Ord Shs,15.739536,15.907206,14.982869,15.378399,227999.996603,0
1996-02-28,D,Jindal Saw Ord Shs,15.378399,15.864214,15.219327,15.232225,127999.998093,0
1996-02-29,D,Jindal Saw Ord Shs,14.961372,14.961372,14.015539,14.028436,209999.996871,0
1996-03-01,D,Jindal Saw Ord Shs,14.028436,14.230501,13.938152,14.131618,126999.998108,0
