Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-03,D,Kshitij Polyline Ord Shs,6.4285,6.4285,6.4285,6.4285,25222.60259,1
2021-09-06,D,Kshitij Polyline Ord Shs,6.520996,6.520996,6.104763,6.104763,100890.41036,0
2021-09-07,D,Kshitij Polyline Ord Shs,6.104763,6.622742,6.104763,6.622742,50445.20518,0
2021-09-08,D,Kshitij Polyline Ord Shs,6.567245,6.567245,5.993767,6.271256,176558.21813,0
2021-09-09,D,Kshitij Polyline Ord Shs,6.151011,6.890982,6.151011,6.705989,126113.01295,0
2021-09-14,D,Kshitij Polyline Ord Shs,6.659741,7.362714,6.659741,7.362714,454006.846621,0
2021-09-15,D,Kshitij Polyline Ord Shs,7.769698,7.769698,7.677201,7.72345,50445.20518,0
2021-09-16,D,Kshitij Polyline Ord Shs,7.760448,8.444922,7.732699,8.250679,126113.01295,0
2021-09-17,D,Kshitij Polyline Ord Shs,8.000939,8.000939,7.843695,7.843695,100890.41036,0
2021-09-22,D,Kshitij Polyline Ord Shs,7.46446,7.46446,7.46446,7.46446,25222.60259,1
2021-09-27,D,Kshitij Polyline Ord Shs,7.492209,7.492209,7.094474,7.094474,75667.80777,0
2021-09-28,D,Kshitij Polyline Ord Shs,6.761487,6.761487,6.752237,6.752237,50445.20518,0
2021-09-29,D,Kshitij Polyline Ord Shs,6.844734,6.844734,6.752237,6.752237,50445.20518,0
2021-09-30,D,Kshitij Polyline Ord Shs,6.770737,6.770737,6.770737,6.770737,25222.60259,1
2021-10-01,D,Kshitij Polyline Ord Shs,6.844734,6.844734,6.844734,6.844734,50445.20518,1
2021-10-05,D,Kshitij Polyline Ord Shs,6.844734,6.844734,6.844734,6.844734,25222.60259,1
2021-10-08,D,Kshitij Polyline Ord Shs,6.502497,6.502497,6.502497,6.502497,25222.60259,1
2021-10-14,D,Kshitij Polyline Ord Shs,6.567245,6.567245,6.567245,6.567245,25222.60259,1
2021-10-18,D,Kshitij Polyline Ord Shs,6.243507,6.474748,6.243507,6.474748,201780.82072,0
2021-10-20,D,Kshitij Polyline Ord Shs,6.197259,6.243507,6.197259,6.243507,252226.0259,0
2021-10-21,D,Kshitij Polyline Ord Shs,6.289755,6.299005,6.289755,6.299005,151335.61554,0
2021-10-26,D,Kshitij Polyline Ord Shs,6.474748,6.474748,6.289755,6.474748,252226.0259,1
2021-10-27,D,Kshitij Polyline Ord Shs,6.659741,6.659741,6.289755,6.289755,75667.80777,0
2021-10-28,D,Kshitij Polyline Ord Shs,6.336004,6.336004,6.289755,6.289755,50445.20518,0
2021-10-29,D,Kshitij Polyline Ord Shs,5.975268,5.975268,5.975268,5.975268,25222.60259,1
2021-11-10,D,Kshitij Polyline Ord Shs,6.123262,6.123262,6.123262,6.123262,25222.60259,1
2021-11-12,D,Kshitij Polyline Ord Shs,6.197259,6.197259,6.197259,6.197259,25222.60259,1
2021-11-22,D,Kshitij Polyline Ord Shs,6.104763,6.197259,6.104763,6.197259,479229.449211,0
2021-11-23,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,252226.0259,1
2021-11-24,D,Kshitij Polyline Ord Shs,5.642281,6.197259,5.623781,6.197259,403561.64144,0
2021-11-25,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,252226.0259,1
2021-11-26,D,Kshitij Polyline Ord Shs,5.642281,6.141761,5.642281,6.141761,201780.82072,0
2021-11-29,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,504452.051801,1
2021-11-30,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,25222.60259,1
2021-12-01,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,580119.859571,1
2021-12-02,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,75667.80777,1
2021-12-03,D,Kshitij Polyline Ord Shs,5.827273,5.91977,5.688529,5.91977,454006.846621,0
2021-12-08,D,Kshitij Polyline Ord Shs,5.91977,6.215758,5.91977,6.141761,176558.21813,0
2021-12-09,D,Kshitij Polyline Ord Shs,5.873522,5.873522,5.873522,5.873522,75667.80777,1
2021-12-13,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,126113.01295,1
2021-12-14,D,Kshitij Polyline Ord Shs,5.993767,5.993767,5.984517,5.984517,50445.20518,0
2021-12-15,D,Kshitij Polyline Ord Shs,5.781025,5.781025,5.781025,5.781025,25222.60259,1
2021-12-16,D,Kshitij Polyline Ord Shs,5.512786,5.512786,5.512786,5.512786,75667.80777,1
2021-12-17,D,Kshitij Polyline Ord Shs,5.364791,5.457288,5.364791,5.457288,100890.41036,0
2021-12-20,D,Kshitij Polyline Ord Shs,5.272295,5.318543,5.272295,5.318543,252226.0259,0
2021-12-22,D,Kshitij Polyline Ord Shs,5.1428,5.568283,5.1428,5.568283,126113.01295,0
2021-12-23,D,Kshitij Polyline Ord Shs,5.808774,5.808774,5.808774,5.808774,25222.60259,1
2021-12-24,D,Kshitij Polyline Ord Shs,6.067764,6.067764,6.067764,6.067764,25222.60259,1
2021-12-27,D,Kshitij Polyline Ord Shs,6.197259,6.197259,6.197259,6.197259,25222.60259,1
2021-12-28,D,Kshitij Polyline Ord Shs,6.483998,6.483998,6.483998,6.483998,25222.60259,1
2021-12-30,D,Kshitij Polyline Ord Shs,6.16026,6.789236,6.16026,6.789236,75667.80777,0
2021-12-31,D,Kshitij Polyline Ord Shs,6.456249,6.890982,6.456249,6.890982,75667.80777,0
2022-01-05,D,Kshitij Polyline Ord Shs,6.567245,6.844734,6.567245,6.752237,75667.80777,0
2022-01-06,D,Kshitij Polyline Ord Shs,6.752237,6.752237,6.752237,6.752237,25222.60259,1
2022-01-12,D,Kshitij Polyline Ord Shs,6.41925,6.41925,6.41925,6.41925,25222.60259,1
2022-01-19,D,Kshitij Polyline Ord Shs,6.123262,6.123262,6.104763,6.104763,50445.20518,0
2022-01-20,D,Kshitij Polyline Ord Shs,5.827273,5.827273,5.827273,5.827273,25222.60259,1
2022-01-21,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.549784,5.549784,25222.60259,1
2022-01-24,D,Kshitij Polyline Ord Shs,5.318543,5.364791,5.318543,5.364791,126113.01295,0
2022-01-27,D,Kshitij Polyline Ord Shs,5.179799,5.179799,5.179799,5.179799,25222.60259,1
2022-01-28,D,Kshitij Polyline Ord Shs,5.272295,5.272295,5.272295,5.272295,126113.01295,1
2022-02-02,D,Kshitij Polyline Ord Shs,5.531285,5.531285,5.531285,5.531285,25222.60259,1
2022-02-03,D,Kshitij Polyline Ord Shs,5.318543,5.318543,5.318543,5.318543,75667.80777,1
2022-02-08,D,Kshitij Polyline Ord Shs,5.577533,5.577533,5.577533,5.577533,25222.60259,1
2022-02-09,D,Kshitij Polyline Ord Shs,5.549784,5.549784,5.549784,5.549784,50445.20518,1
2022-02-10,D,Kshitij Polyline Ord Shs,5.568283,5.568283,5.568283,5.568283,25222.60259,1
2022-02-11,D,Kshitij Polyline Ord Shs,5.642281,5.642281,5.642281,5.642281,25222.60259,1
2022-02-16,D,Kshitij Polyline Ord Shs,5.734777,5.734777,5.734777,5.734777,50445.20518,1
2022-02-18,D,Kshitij Polyline Ord Shs,5.966018,5.966018,5.966018,5.966018,25222.60259,1
2022-03-25,D,Kshitij Polyline Ord Shs,6.104763,6.104763,6.104763,6.104763,25222.60259,1
2022-03-30,D,Kshitij Polyline Ord Shs,5.799524,5.799524,5.799524,5.799524,25222.60259,1
2022-04-11,D,Kshitij Polyline Ord Shs,6.086263,6.086263,6.086263,6.086263,25222.60259,1
2022-04-12,D,Kshitij Polyline Ord Shs,6.151011,6.151011,6.151011,6.151011,25222.60259,1
2022-05-05,D,Kshitij Polyline Ord Shs,5.855022,6.289755,5.855022,6.289755,151335.61554,0
2022-05-09,D,Kshitij Polyline Ord Shs,6.104763,6.104763,5.975268,5.975268,201780.82072,0
2022-05-10,D,Kshitij Polyline Ord Shs,5.688529,5.688529,5.688529,5.688529,176558.21813,1
2022-05-11,D,Kshitij Polyline Ord Shs,5.642281,5.642281,5.642281,5.642281,176558.21813,1
2022-05-12,D,Kshitij Polyline Ord Shs,5.41104,5.41104,5.41104,5.41104,176558.21813,1
2022-05-13,D,Kshitij Polyline Ord Shs,5.179799,5.179799,5.179799,5.179799,252226.0259,1
2022-05-16,D,Kshitij Polyline Ord Shs,5.179799,5.179799,4.994806,4.994806,781900.680291,0
2022-05-17,D,Kshitij Polyline Ord Shs,5.179799,5.179799,4.865311,5.179799,580119.859571,1
2022-05-18,D,Kshitij Polyline Ord Shs,5.179799,5.438788,4.994806,5.39254,580119.859571,0
2022-05-19,D,Kshitij Polyline Ord Shs,5.189048,5.549784,5.179799,5.327793,1336797.937272,0
2022-05-20,D,Kshitij Polyline Ord Shs,5.364791,5.457288,5.13355,5.189048,605342.462161,0
2022-05-23,D,Kshitij Polyline Ord Shs,4.994806,5.364791,4.994806,5.364791,479229.449211,0
2022-05-25,D,Kshitij Polyline Ord Shs,5.364791,5.364791,5.364791,5.364791,25222.60259,1
2022-05-26,D,Kshitij Polyline Ord Shs,5.623781,5.623781,5.623781,5.623781,25222.60259,1
2022-05-27,D,Kshitij Polyline Ord Shs,5.623781,5.845773,5.346292,5.346292,1034126.706191,0
2022-05-30,D,Kshitij Polyline Ord Shs,5.087302,5.549784,5.087302,5.549784,1261130.129501,0
2022-05-31,D,Kshitij Polyline Ord Shs,5.771776,5.808774,5.688529,5.808774,580119.859571,0
2022-06-01,D,Kshitij Polyline Ord Shs,5.873522,6.095513,5.522035,5.522035,1008904.103601,0
2022-06-02,D,Kshitij Polyline Ord Shs,5.522035,5.522035,5.522035,5.522035,25222.60259,1
2022-06-03,D,Kshitij Polyline Ord Shs,5.281545,5.281545,5.253796,5.253796,176558.21813,0
2022-06-06,D,Kshitij Polyline Ord Shs,4.994806,5.179799,4.994806,4.994806,1008904.103601,1
2022-06-07,D,Kshitij Polyline Ord Shs,4.930058,4.939308,4.865311,4.939308,176558.21813,0
2022-06-09,D,Kshitij Polyline Ord Shs,5.179799,5.179799,4.698817,4.800563,75667.80777,0
2022-06-10,D,Kshitij Polyline Ord Shs,5.031804,5.031804,5.031804,5.031804,126113.01295,1
2022-06-14,D,Kshitij Polyline Ord Shs,5.272295,5.272295,5.272295,5.272295,25222.60259,1
2022-06-16,D,Kshitij Polyline Ord Shs,5.457288,5.457288,5.457288,5.457288,25222.60259,1
2022-06-17,D,Kshitij Polyline Ord Shs,5.642281,5.642281,5.642281,5.642281,25222.60259,1
2022-06-21,D,Kshitij Polyline Ord Shs,5.873522,5.91052,5.873522,5.892021,50445.20518,0
2022-06-22,D,Kshitij Polyline Ord Shs,6.012266,6.151011,5.929019,6.012266,227003.42331,1
2022-06-23,D,Kshitij Polyline Ord Shs,5.845773,6.197259,5.753276,5.753276,327893.83367,0
2022-06-24,D,Kshitij Polyline Ord Shs,5.91977,5.938269,5.91977,5.91977,176558.21813,1
2022-06-28,D,Kshitij Polyline Ord Shs,5.91977,6.151011,5.91977,6.151011,176558.21813,0
2022-06-29,D,Kshitij Polyline Ord Shs,5.91977,5.91977,5.91977,5.91977,252226.0259,1
2022-06-30,D,Kshitij Polyline Ord Shs,5.744027,6.215758,5.734777,6.104763,403561.64144,0
2022-07-01,D,Kshitij Polyline Ord Shs,5.91977,6.410001,5.91977,6.410001,227003.42331,0
2022-07-04,D,Kshitij Polyline Ord Shs,6.724488,6.724488,6.289755,6.548745,580119.859571,0
2022-07-05,D,Kshitij Polyline Ord Shs,6.225008,6.225008,6.225008,6.225008,75667.80777,1
2022-07-06,D,Kshitij Polyline Ord Shs,6.511747,6.520996,6.511747,6.520996,50445.20518,0
2022-07-07,D,Kshitij Polyline Ord Shs,6.844734,6.844734,6.844734,6.844734,50445.20518,1
2022-07-11,D,Kshitij Polyline Ord Shs,6.548745,6.567245,6.548745,6.567245,50445.20518,0
2022-07-12,D,Kshitij Polyline Ord Shs,6.243507,6.474748,6.243507,6.243507,857568.488061,1
2022-07-13,D,Kshitij Polyline Ord Shs,5.938269,5.938269,5.938269,5.938269,630565.064751,1
2022-07-14,D,Kshitij Polyline Ord Shs,5.66078,6.197259,5.66078,6.197259,50445.20518,0
2022-07-18,D,Kshitij Polyline Ord Shs,6.289755,6.465499,6.289755,6.465499,75667.80777,0
2022-07-19,D,Kshitij Polyline Ord Shs,6.43775,6.43775,6.43775,6.43775,25222.60259,1
2022-07-20,D,Kshitij Polyline Ord Shs,6.123262,6.188009,6.123262,6.123262,4287842.440305,1
2022-07-21,D,Kshitij Polyline Ord Shs,6.123262,6.123262,5.827273,5.827273,2093476.014972,0
2022-07-22,D,Kshitij Polyline Ord Shs,5.642281,5.716278,5.540535,5.568283,4388732.850665,0
2022-07-25,D,Kshitij Polyline Ord Shs,5.41104,5.845773,5.383291,5.725527,1664691.770942,0
2022-07-26,D,Kshitij Polyline Ord Shs,6.003017,6.003017,6.003017,6.003017,25222.60259,1
2022-07-27,D,Kshitij Polyline Ord Shs,6.299005,6.299005,6.299005,6.299005,10.811231,1
2022-07-28,D,Kshitij Polyline Ord Shs,6.613493,6.613493,5.984517,6.613493,215202.964362,1
2022-07-29,D,Kshitij Polyline Ord Shs,6.93723,6.93723,6.93723,6.93723,2340.631573,1
2022-08-01,D,Kshitij Polyline Ord Shs,7.279467,7.279467,7.279467,7.279467,46093.684587,1
2022-08-02,D,Kshitij Polyline Ord Shs,7.640203,7.640203,7.640203,7.640203,142151.474563,1
2022-08-03,D,Kshitij Polyline Ord Shs,8.019438,8.019438,7.260968,7.612454,1440720.898007,0
2022-08-04,D,Kshitij Polyline Ord Shs,7.316465,7.991689,7.233219,7.834445,3654293.475719,0
2022-08-05,D,Kshitij Polyline Ord Shs,8.195181,8.22293,7.593955,8.22293,1312267.253484,0
2022-08-08,D,Kshitij Polyline Ord Shs,8.629914,8.629914,8.398673,8.629914,75684.024617,1
2022-08-10,D,Kshitij Polyline Ord Shs,9.036899,9.055398,8.935152,9.055398,127967.139116,0
2022-08-11,D,Kshitij Polyline Ord Shs,9.499381,9.499381,9.499381,9.499381,1067263.130083,1
2022-08-12,D,Kshitij Polyline Ord Shs,9.971112,9.971112,9.693623,9.971112,112323.287445,1
2022-08-16,D,Kshitij Polyline Ord Shs,10.461343,10.461343,10.461343,10.461343,93468.500082,1
2022-08-17,D,Kshitij Polyline Ord Shs,10.979323,10.979323,10.572339,10.979323,336807.693866,1
2022-08-18,D,Kshitij Polyline Ord Shs,11.525052,11.525052,11.525052,11.525052,145719.180887,1
2022-08-19,D,Kshitij Polyline Ord Shs,12.098529,12.098529,10.951574,11.996783,1242259.125292,0
2022-08-22,D,Kshitij Polyline Ord Shs,12.394518,12.58876,11.488053,12.58876,2936946.657437,0
2022-08-23,D,Kshitij Polyline Ord Shs,12.949496,13.217736,12.949496,12.986495,2576316.415432,0
2022-08-24,D,Kshitij Polyline Ord Shs,12.949496,13.63397,12.33902,13.023493,1055132.92858,0
2022-08-25,D,Kshitij Polyline Ord Shs,13.504475,13.670968,12.376019,13.670968,242506.728974,0
2022-08-26,D,Kshitij Polyline Ord Shs,13.948457,14.346192,13.004994,14.346192,111658.396721,0
2022-08-29,D,Kshitij Polyline Ord Shs,14.346192,15.058414,13.63397,14.91967,249847.555017,0
2022-08-30,D,Kshitij Polyline Ord Shs,15.16016,15.631892,14.244446,14.928919,99609.279453,0
2022-09-01,D,Kshitij Polyline Ord Shs,14.817924,15.16941,14.188948,14.984417,265967.100865,0
2022-09-02,D,Kshitij Polyline Ord Shs,14.984417,15.132411,14.235196,14.235196,93295.520382,0
2022-09-05,D,Kshitij Polyline Ord Shs,13.541473,14.938169,13.532224,14.928919,309120.130542,0
2022-09-06,D,Kshitij Polyline Ord Shs,14.91042,14.91042,14.299944,14.799424,28633.546061,0
2022-09-07,D,Kshitij Polyline Ord Shs,14.743927,14.799424,14.336942,14.447938,16816.870265,0
2022-09-08,D,Kshitij Polyline Ord Shs,14.114951,14.790175,14.114951,14.503436,15995.216688,0
2022-09-09,D,Kshitij Polyline Ord Shs,14.688429,14.706928,14.429439,14.669929,30903.904631,0
2022-09-12,D,Kshitij Polyline Ord Shs,14.39244,15.400651,14.336942,15.400651,312325.660619,0
2022-09-13,D,Kshitij Polyline Ord Shs,16.168371,16.168371,16.168371,16.168371,166319.982102,1
2022-09-14,D,Kshitij Polyline Ord Shs,16.97309,16.97309,16.97309,16.97309,42650.307423,1
2022-09-15,D,Kshitij Polyline Ord Shs,17.814807,17.814807,17.814807,17.814807,44244.964038,1
2022-09-16,D,Kshitij Polyline Ord Shs,18.702773,18.702773,18.591777,18.702773,887802.096352,1
2022-09-19,D,Kshitij Polyline Ord Shs,19.424245,19.636986,19.424245,19.636986,1107848.49233,0
2022-09-20,D,Kshitij Polyline Ord Shs,20.238213,20.617448,20.164216,20.617448,1343198.186193,0
2022-09-21,D,Kshitij Polyline Ord Shs,21.625659,21.644158,21.625659,21.644158,971426.970349,0
2022-09-22,D,Kshitij Polyline Ord Shs,21.829151,22.569122,20.719194,21.227924,1056803.263813,0
2022-09-23,D,Kshitij Polyline Ord Shs,21.468415,22.180637,20.728444,21.403668,854422.419757,0
2022-09-26,D,Kshitij Polyline Ord Shs,21.274173,21.634909,20.339959,21.542412,457644.825948,0
2022-09-27,D,Kshitij Polyline Ord Shs,22.014144,22.014144,20.534201,21.144678,100360.660027,0
2022-09-28,D,Kshitij Polyline Ord Shs,20.164216,22.199137,20.164216,22.199137,823534.731973,0
2022-09-29,D,Kshitij Polyline Ord Shs,23.299844,23.309093,22.495125,22.846611,828621.416293,0
2022-09-30,D,Kshitij Polyline Ord Shs,21.736655,23.864072,21.736655,23.059353,228727.8147,0
2022-10-03,D,Kshitij Polyline Ord Shs,22.61537,24.123062,22.61537,24.012066,328391.15031,0
2022-10-04,D,Kshitij Polyline Ord Shs,25.149772,25.149772,24.012066,24.779786,156038.50115,0
2022-10-06,D,Kshitij Polyline Ord Shs,25.97299,26.009988,25.97299,26.009988,1393708.258761,0
2022-10-07,D,Kshitij Polyline Ord Shs,27.286439,27.304938,27.286439,27.304938,666598.898627,0
2022-10-10,D,Kshitij Polyline Ord Shs,28.664635,28.664635,28.646136,28.664635,1235431.832735,1
2022-10-11,D,Kshitij Polyline Ord Shs,30.07058,30.08908,30.07058,30.08908,1349020.03424,0
2022-10-12,D,Kshitij Polyline Ord Shs,31.569022,31.587521,31.569022,31.587521,1620733.304533,0
2022-10-13,D,Kshitij Polyline Ord Shs,33.141461,33.15996,33.141461,33.15996,1622052.27475,0
2022-10-14,D,Kshitij Polyline Ord Shs,34.797147,34.815646,34.797147,34.815646,1454278.18204,0
2022-10-17,D,Kshitij Polyline Ord Shs,36.536079,36.554578,36.536079,36.554578,1554476.673598,0
2022-10-18,D,Kshitij Polyline Ord Shs,38.358258,38.376757,38.358258,38.376757,1338522.328662,0
2022-10-19,D,Kshitij Polyline Ord Shs,40.272934,40.291433,40.272934,40.291433,1747284.172351,0
2022-10-20,D,Kshitij Polyline Ord Shs,42.280106,42.298605,42.270856,42.298605,2054047.454473,0
2022-10-21,D,Kshitij Polyline Ord Shs,44.389024,44.407523,44.389024,44.407523,1693179.36538,0
2022-10-24,D,Kshitij Polyline Ord Shs,46.608937,46.627436,46.608937,46.627436,859941.553328,0
2022-10-25,D,Kshitij Polyline Ord Shs,48.939847,48.958346,48.939847,48.958346,1855807.311999,0
2022-10-27,D,Kshitij Polyline Ord Shs,51.289254,51.381751,51.289254,51.381751,1348735.718955,0
2022-10-28,D,Kshitij Polyline Ord Shs,53.832905,53.925402,53.832905,53.925402,1471111.291073,0
2022-10-31,D,Kshitij Polyline Ord Shs,56.515301,56.607797,56.515301,56.607797,1845540.99427,0
2022-11-01,D,Kshitij Polyline Ord Shs,59.336441,59.428938,59.336441,59.428938,1790200.462739,0
2022-11-02,D,Kshitij Polyline Ord Shs,62.296326,62.388823,62.296326,62.388823,2032762.332608,0
2022-11-03,D,Kshitij Polyline Ord Shs,65.394956,65.487452,65.394956,65.487452,2508506.247941,0
2022-11-04,D,Kshitij Polyline Ord Shs,62.250078,62.250078,62.250078,62.250078,139831.386412,1
2022-11-07,D,Kshitij Polyline Ord Shs,59.151448,59.151448,59.151448,59.151448,21119.740632,1
2022-11-09,D,Kshitij Polyline Ord Shs,56.237812,56.237812,56.237812,56.237812,15270.864419,1
2022-11-10,D,Kshitij Polyline Ord Shs,53.46292,53.46292,53.46292,53.46292,11784.242277,1
2022-11-11,D,Kshitij Polyline Ord Shs,50.826772,50.826772,50.826772,50.826772,17562.845486,1
2022-11-14,D,Kshitij Polyline Ord Shs,48.32937,48.32937,48.32937,48.32937,12693.466842,1
2022-11-15,D,Kshitij Polyline Ord Shs,45.924463,45.924463,45.924463,45.924463,18179.085678,1
2022-11-16,D,Kshitij Polyline Ord Shs,43.658301,43.658301,43.658301,43.658301,8885.751126,1
2022-11-17,D,Kshitij Polyline Ord Shs,41.484636,41.484636,41.484636,41.484636,10835.016156,1
2022-11-18,D,Kshitij Polyline Ord Shs,39.449715,39.449715,39.449715,39.449715,20231.057407,1
2022-11-21,D,Kshitij Polyline Ord Shs,37.599787,41.392139,37.599787,41.392139,4168769.763288,0
2022-11-22,D,Kshitij Polyline Ord Shs,43.334564,43.42706,43.334564,43.42706,1984075.032909,0
2022-11-23,D,Kshitij Polyline Ord Shs,45.461981,45.554478,45.461981,45.554478,2210696.823132,0
2022-11-24,D,Kshitij Polyline Ord Shs,43.288316,43.288316,43.288316,43.288316,81543.713189,1
2022-11-25,D,Kshitij Polyline Ord Shs,41.160898,41.160898,41.160898,41.160898,29221.677478,1
2022-11-28,D,Kshitij Polyline Ord Shs,39.125978,39.125978,39.125978,39.125978,40053.450265,1
2022-11-29,D,Kshitij Polyline Ord Shs,37.183553,37.183553,37.183553,37.183553,64391.694498,1
2022-11-30,D,Kshitij Polyline Ord Shs,35.333625,35.333625,35.333625,35.333625,43567.100485,1
2022-12-01,D,Kshitij Polyline Ord Shs,33.576194,37.044809,33.576194,33.576194,2535247.828925,1
2022-12-02,D,Kshitij Polyline Ord Shs,31.911258,35.241129,31.911258,35.241129,2367079.123767,0
2022-12-05,D,Kshitij Polyline Ord Shs,36.906064,36.99856,36.906064,36.99856,1535154.863919,0
2022-12-06,D,Kshitij Polyline Ord Shs,38.755992,38.848488,38.755992,38.848488,2800872.217716,0
2022-12-07,D,Kshitij Polyline Ord Shs,40.698416,40.790913,36.99856,39.31097,7171650.921714,0
2022-12-08,D,Kshitij Polyline Ord Shs,38.016021,38.848488,37.368546,37.368546,493695.965151,0
2022-12-09,D,Kshitij Polyline Ord Shs,35.518618,35.518618,35.518618,35.518618,138956.757788,1
2022-12-12,D,Kshitij Polyline Ord Shs,33.761186,36.721071,33.761186,33.761186,1040297.772511,1
2022-12-13,D,Kshitij Polyline Ord Shs,32.096251,32.096251,32.096251,32.096251,135860.421102,1
2022-12-14,D,Kshitij Polyline Ord Shs,31.217535,33.576194,30.523812,33.298704,1923739.71245,0
2022-12-15,D,Kshitij Polyline Ord Shs,32.37374,34.131172,31.633769,31.911258,764317.305117,0
2022-12-16,D,Kshitij Polyline Ord Shs,30.801302,31.310032,30.33882,30.33882,248295.065905,0
2022-12-19,D,Kshitij Polyline Ord Shs,28.905125,29.737593,28.858877,28.858877,139179.469156,0
2022-12-20,D,Kshitij Polyline Ord Shs,27.425183,27.425183,27.425183,27.425183,75556.453214,1
2022-12-21,D,Kshitij Polyline Ord Shs,26.083985,26.638964,26.083985,26.083985,194622.707386,1
2022-12-22,D,Kshitij Polyline Ord Shs,24.835284,26.546467,24.789035,24.789035,334616.26227,0
2022-12-23,D,Kshitij Polyline Ord Shs,23.586582,23.586582,23.586582,23.586582,32743.976684,1
2022-12-26,D,Kshitij Polyline Ord Shs,22.430377,23.494086,22.430377,22.754115,363113.587241,0
2022-12-27,D,Kshitij Polyline Ord Shs,22.014143,23.864071,21.644158,23.864071,1852315.311895,0
2022-12-28,D,Kshitij Polyline Ord Shs,23.355341,25.020276,23.170348,25.020276,2162185.746506,0
2022-12-29,D,Kshitij Polyline Ord Shs,25.945241,26.268978,25.112773,26.268978,1348638.417872,0
2022-12-30,D,Kshitij Polyline Ord Shs,26.777708,27.563928,24.974028,26.22273,2638462.655549,0
2023-01-02,D,Kshitij Polyline Ord Shs,24.92778,26.130233,24.92778,24.92778,633877.635462,1
2023-01-03,D,Kshitij Polyline Ord Shs,23.725327,23.725327,23.725327,23.725327,189675.487876,1
2023-01-04,D,Kshitij Polyline Ord Shs,23.216597,24.881532,22.939107,24.881532,1875280.529735,0
2023-01-05,D,Kshitij Polyline Ord Shs,25.991489,26.083985,24.280305,25.482758,2068168.034473,0
2023-01-06,D,Kshitij Polyline Ord Shs,25.529007,26.73146,25.112773,26.73146,1440262.523262,0
2023-01-09,D,Kshitij Polyline Ord Shs,27.055197,28.02641,26.453971,28.02641,938090.552657,0
2023-01-10,D,Kshitij Polyline Ord Shs,29.136366,29.413856,28.303899,29.413856,742866.740803,0
2023-01-11,D,Kshitij Polyline Ord Shs,30.708805,30.84755,30.33882,30.84755,331542.62917,0
2023-01-12,D,Kshitij Polyline Ord Shs,31.495025,32.37374,31.495025,32.37374,327143.539094,0
2023-01-13,D,Kshitij Polyline Ord Shs,33.992427,33.992427,31.125039,33.992427,1604262.417575,1
2023-01-16,D,Kshitij Polyline Ord Shs,35.148632,35.657363,34.223668,35.657363,796565.046277,0
2023-01-17,D,Kshitij Polyline Ord Shs,36.99856,37.414794,36.397334,37.414794,814998.195894,0
2023-01-18,D,Kshitij Polyline Ord Shs,38.201014,39.264722,35.703611,38.848488,7956255.502641,0
2023-01-19,D,Kshitij Polyline Ord Shs,38.848488,39.449715,36.906064,36.906064,2386939.355935,0
2023-01-20,D,Kshitij Polyline Ord Shs,35.056136,35.796107,35.056136,35.056136,164310.176655,1
2023-01-23,D,Kshitij Polyline Ord Shs,33.298704,33.298704,33.298704,33.298704,70586.530118,1
2023-01-24,D,Kshitij Polyline Ord Shs,31.633769,31.633769,31.633769,31.633769,19765.093331,1
2023-01-25,D,Kshitij Polyline Ord Shs,30.06133,31.032543,30.06133,30.06133,787425.231212,1
2023-01-27,D,Kshitij Polyline Ord Shs,28.581388,28.720133,28.581388,28.581388,37272.801537,1
2023-01-30,D,Kshitij Polyline Ord Shs,27.286438,27.425183,27.147694,27.147694,97016.747636,0
2023-01-31,D,Kshitij Polyline Ord Shs,25.991489,28.488892,25.806496,28.488892,937291.602653,0
2023-02-01,D,Kshitij Polyline Ord Shs,29.460104,29.876338,28.488892,29.367607,684044.992746,0
2023-02-02,D,Kshitij Polyline Ord Shs,28.211402,29.321359,27.933913,27.933913,213328.300036,0
2023-02-03,D,Kshitij Polyline Ord Shs,26.592715,28.165154,26.546467,26.823956,220216.13559,0
2023-02-06,D,Kshitij Polyline Ord Shs,26.176482,28.165154,25.482758,27.656424,466876.5433,0
2023-02-07,D,Kshitij Polyline Ord Shs,27.101446,28.997622,26.268978,28.720133,314986.309332,0
2023-02-08,D,Kshitij Polyline Ord Shs,29.506352,30.153827,27.286438,29.228863,783187.228484,0
2023-02-09,D,Kshitij Polyline Ord Shs,30.570061,30.662557,30.570061,30.662557,679876.1819,0
2023-02-10,D,Kshitij Polyline Ord Shs,32.188748,32.188748,32.050003,32.188748,947366.589239,1
2023-02-13,D,Kshitij Polyline Ord Shs,33.66869,33.761186,30.616309,30.616309,532534.233001,0
2023-02-14,D,Kshitij Polyline Ord Shs,29.090118,29.090118,29.090118,29.090118,78679.817979,1
2023-02-15,D,Kshitij Polyline Ord Shs,27.656424,27.656424,27.656424,27.656424,121651.219611,1
