Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-31,D,Everest Kanto Cylinder Ord Shs,84.380001,84.380001,82.850001,83.210001,92214.998626,0
2006-04-03,D,Everest Kanto Cylinder Ord Shs,84.000001,84.400001,83.200001,83.690001,72094.998926,0
2006-04-04,D,Everest Kanto Cylinder Ord Shs,85.000001,85.600001,81.810001,82.410001,126224.998119,0
2006-04-05,D,Everest Kanto Cylinder Ord Shs,83.000001,85.980001,82.400001,83.960001,326004.995142,0
2006-04-07,D,Everest Kanto Cylinder Ord Shs,84.620001,85.200001,81.800001,82.220001,190669.997159,0
2006-04-10,D,Everest Kanto Cylinder Ord Shs,82.720001,83.190001,78.460001,79.520001,110239.998357,0
2006-04-12,D,Everest Kanto Cylinder Ord Shs,79.800001,81.600001,74.800001,75.480001,159439.997624,0
2006-04-13,D,Everest Kanto Cylinder Ord Shs,75.480001,77.800001,72.000001,75.800001,325159.995155,0
2006-04-17,D,Everest Kanto Cylinder Ord Shs,77.200001,78.960001,72.250001,73.820001,151969.997735,0
2006-04-18,D,Everest Kanto Cylinder Ord Shs,76.000001,76.600001,72.470001,73.660001,592649.991169,0
2006-04-19,D,Everest Kanto Cylinder Ord Shs,73.980001,76.350001,73.410001,73.820001,359074.994649,0
2006-04-20,D,Everest Kanto Cylinder Ord Shs,75.200001,75.600001,74.000001,74.570001,69279.998968,0
2006-04-21,D,Everest Kanto Cylinder Ord Shs,74.600001,75.940001,71.150001,74.870001,103454.998458,0
2006-04-24,D,Everest Kanto Cylinder Ord Shs,74.220001,76.400001,73.010001,73.400001,126814.99811,0
2006-04-25,D,Everest Kanto Cylinder Ord Shs,73.970001,79.000001,72.400001,74.930001,245709.996339,0
2006-04-26,D,Everest Kanto Cylinder Ord Shs,75.000001,77.200001,75.000001,75.370001,103889.998452,0
2006-04-27,D,Everest Kanto Cylinder Ord Shs,76.080001,79.400001,75.000001,76.530001,265804.996039,0
2006-04-28,D,Everest Kanto Cylinder Ord Shs,74.500001,76.350001,72.400001,74.150001,69294.998967,0
2006-04-29,D,Everest Kanto Cylinder Ord Shs,75.330001,77.990001,75.010001,76.600001,53079.999209,0
2006-05-02,D,Everest Kanto Cylinder Ord Shs,77.540001,77.540001,75.400001,75.900001,45419.999323,0
2006-05-03,D,Everest Kanto Cylinder Ord Shs,76.780001,78.400001,76.200001,77.440001,161614.997592,0
2006-05-04,D,Everest Kanto Cylinder Ord Shs,77.000001,78.380001,76.500001,76.830001,28099.999581,0
2006-05-05,D,Everest Kanto Cylinder Ord Shs,78.000001,78.560001,75.400001,77.920001,81614.998784,0
2006-05-08,D,Everest Kanto Cylinder Ord Shs,78.000001,81.400001,78.000001,80.680001,210884.996858,0
2006-05-09,D,Everest Kanto Cylinder Ord Shs,81.400001,83.800001,81.200001,82.080001,340579.994925,0
2006-05-10,D,Everest Kanto Cylinder Ord Shs,82.200001,83.500001,82.200001,82.620001,57159.999148,0
2006-05-11,D,Everest Kanto Cylinder Ord Shs,82.400001,82.800001,80.800001,80.970001,47509.999292,0
2006-05-12,D,Everest Kanto Cylinder Ord Shs,77.000001,82.600001,77.000001,80.470001,82129.998776,0
2006-05-15,D,Everest Kanto Cylinder Ord Shs,80.400001,82.000001,77.200001,79.520001,208099.996899,0
2006-05-16,D,Everest Kanto Cylinder Ord Shs,78.000001,88.860001,77.220001,86.050001,218529.996744,0
2006-05-17,D,Everest Kanto Cylinder Ord Shs,86.400001,93.680001,86.400001,89.300001,992249.985214,0
2006-05-18,D,Everest Kanto Cylinder Ord Shs,86.400001,90.800001,82.400001,83.120001,357769.994669,0
2006-05-19,D,Everest Kanto Cylinder Ord Shs,86.840001,88.100001,77.700001,84.820001,299839.995532,0
2006-05-22,D,Everest Kanto Cylinder Ord Shs,83.920001,84.980001,76.000001,81.450001,164149.997554,0
2006-05-23,D,Everest Kanto Cylinder Ord Shs,81.400001,86.200001,79.000001,85.670001,180809.997306,0
2006-05-24,D,Everest Kanto Cylinder Ord Shs,85.000001,86.980001,82.400001,83.140001,88849.998676,0
2006-05-25,D,Everest Kanto Cylinder Ord Shs,82.000001,86.200001,82.000001,83.760001,21809.999675,0
2006-05-26,D,Everest Kanto Cylinder Ord Shs,84.000001,86.960001,83.600001,84.340001,51864.999227,0
2006-05-29,D,Everest Kanto Cylinder Ord Shs,84.800001,85.650001,83.820001,84.710001,121039.998196,0
2006-05-30,D,Everest Kanto Cylinder Ord Shs,84.400001,85.580001,80.200001,84.880001,41919.999375,0
2006-05-31,D,Everest Kanto Cylinder Ord Shs,79.600001,82.980001,79.600001,80.790001,69399.998966,0
2006-06-01,D,Everest Kanto Cylinder Ord Shs,82.000001,82.800001,76.080001,78.250001,61004.999091,0
2006-06-02,D,Everest Kanto Cylinder Ord Shs,74.220001,80.000001,69.000001,76.890001,102799.998468,0
2006-06-05,D,Everest Kanto Cylinder Ord Shs,78.010001,79.560001,73.600001,74.020001,35084.999477,0
2006-06-06,D,Everest Kanto Cylinder Ord Shs,69.100001,72.000001,65.000001,66.670001,57289.999146,0
2006-06-07,D,Everest Kanto Cylinder Ord Shs,68.000001,68.000001,65.200001,67.430001,230189.99657,0
2006-06-08,D,Everest Kanto Cylinder Ord Shs,65.000001,65.000001,54.800001,59.630001,49519.999262,0
2006-06-09,D,Everest Kanto Cylinder Ord Shs,57.200001,69.400001,56.000001,66.490001,125824.998125,0
2006-06-12,D,Everest Kanto Cylinder Ord Shs,66.600001,68.200001,63.650001,66.240001,73754.998901,0
2006-06-13,D,Everest Kanto Cylinder Ord Shs,64.400001,65.200001,58.000001,62.680001,108119.998389,0
2006-06-14,D,Everest Kanto Cylinder Ord Shs,50.200001,67.600001,50.200001,57.300001,19729.999706,0
2006-06-15,D,Everest Kanto Cylinder Ord Shs,63.600001,63.600001,57.000001,58.510001,58569.999127,0
2006-06-16,D,Everest Kanto Cylinder Ord Shs,60.000001,62.600001,57.000001,58.450001,72919.998913,0
2006-06-19,D,Everest Kanto Cylinder Ord Shs,57.200001,62.100001,57.200001,61.000001,149859.997767,0
2006-06-20,D,Everest Kanto Cylinder Ord Shs,60.400001,61.000001,59.400001,60.200001,32109.999522,0
2006-06-21,D,Everest Kanto Cylinder Ord Shs,61.560001,64.870001,60.820001,63.410001,125279.998133,0
2006-06-22,D,Everest Kanto Cylinder Ord Shs,65.800001,67.000001,61.260001,62.700001,133964.998004,0
2006-06-23,D,Everest Kanto Cylinder Ord Shs,62.000001,62.760001,61.200001,61.760001,41134.999387,0
2006-06-25,D,Everest Kanto Cylinder Ord Shs,63.000001,63.000001,61.800001,61.890001,1564.999977,0
2006-06-26,D,Everest Kanto Cylinder Ord Shs,62.700001,63.000001,58.200001,59.330001,27994.999583,0
2006-06-27,D,Everest Kanto Cylinder Ord Shs,60.000001,60.000001,57.000001,57.680001,32699.999513,0
2006-06-28,D,Everest Kanto Cylinder Ord Shs,57.570001,58.200001,56.600001,57.450001,9619.999857,0
2006-06-29,D,Everest Kanto Cylinder Ord Shs,60.000001,61.580001,57.020001,57.770001,20594.999693,0
2006-06-30,D,Everest Kanto Cylinder Ord Shs,62.000001,63.600001,58.600001,61.820001,191879.997141,0
2006-07-03,D,Everest Kanto Cylinder Ord Shs,64.000001,65.000001,61.000001,63.910001,32784.999511,0
2006-07-04,D,Everest Kanto Cylinder Ord Shs,64.400001,65.400001,63.220001,64.550001,46179.999312,0
2006-07-05,D,Everest Kanto Cylinder Ord Shs,61.910001,69.000001,61.910001,67.140001,70754.998946,0
2006-07-06,D,Everest Kanto Cylinder Ord Shs,65.230001,67.600001,65.000001,65.670001,56729.999155,0
2006-07-07,D,Everest Kanto Cylinder Ord Shs,66.300001,67.200001,64.800001,65.240001,79979.998808,0
2006-07-10,D,Everest Kanto Cylinder Ord Shs,63.700001,65.800001,63.700001,64.690001,93474.998607,0
2006-07-11,D,Everest Kanto Cylinder Ord Shs,65.200001,66.000001,64.060001,64.700001,6174.999908,0
2006-07-12,D,Everest Kanto Cylinder Ord Shs,64.000001,66.800001,62.440001,65.180001,16589.999753,0
2006-07-13,D,Everest Kanto Cylinder Ord Shs,65.280001,65.300001,63.600001,63.920001,9839.999853,0
2006-07-14,D,Everest Kanto Cylinder Ord Shs,62.800001,64.800001,62.000001,63.690001,92084.998628,0
2006-07-17,D,Everest Kanto Cylinder Ord Shs,63.460001,63.600001,60.620001,61.970001,56444.999159,0
2006-07-18,D,Everest Kanto Cylinder Ord Shs,58.000001,61.800001,57.720001,60.220001,33274.999504,0
2006-07-19,D,Everest Kanto Cylinder Ord Shs,62.980001,62.980001,58.000001,58.310001,7889.999882,0
2006-07-20,D,Everest Kanto Cylinder Ord Shs,58.200001,60.200001,58.200001,59.880001,58089.999134,0
2006-07-21,D,Everest Kanto Cylinder Ord Shs,57.200001,61.700001,54.000001,55.570001,51189.999237,0
2006-07-24,D,Everest Kanto Cylinder Ord Shs,54.660001,56.000001,53.000001,55.550001,15424.99977,0
2006-07-25,D,Everest Kanto Cylinder Ord Shs,60.000001,60.000001,55.000001,55.690001,37499.999441,0
2006-07-26,D,Everest Kanto Cylinder Ord Shs,56.800001,58.000001,56.020001,56.710001,86599.99871,0
2006-07-27,D,Everest Kanto Cylinder Ord Shs,60.000001,66.800001,57.600001,63.760001,420539.993733,0
2006-07-28,D,Everest Kanto Cylinder Ord Shs,64.000001,68.340001,60.600001,66.200001,423079.993696,0
2006-07-31,D,Everest Kanto Cylinder Ord Shs,68.800001,68.800001,62.400001,63.300001,63599.999052,0
2006-08-01,D,Everest Kanto Cylinder Ord Shs,61.040001,66.000001,61.030001,63.800001,65699.999021,0
2006-08-02,D,Everest Kanto Cylinder Ord Shs,64.380001,71.000001,64.380001,69.540001,194454.997102,0
2006-08-03,D,Everest Kanto Cylinder Ord Shs,71.480001,74.720001,68.700001,69.570001,283819.995771,0
2006-08-04,D,Everest Kanto Cylinder Ord Shs,71.000001,72.460001,70.620001,71.740001,145309.997835,0
2006-08-07,D,Everest Kanto Cylinder Ord Shs,72.850001,73.880001,71.000001,71.990001,89349.998669,0
2006-08-08,D,Everest Kanto Cylinder Ord Shs,72.780001,74.880001,72.000001,72.650001,58479.999129,0
2006-08-09,D,Everest Kanto Cylinder Ord Shs,72.400001,73.900001,72.400001,73.710001,47919.999286,0
2006-08-10,D,Everest Kanto Cylinder Ord Shs,70.010001,76.000001,70.000001,72.450001,100159.998507,0
2006-08-11,D,Everest Kanto Cylinder Ord Shs,73.340001,76.400001,72.000001,73.030001,117499.998249,0
2006-08-14,D,Everest Kanto Cylinder Ord Shs,75.000001,75.400001,74.000001,74.300001,43574.999351,0
2006-08-16,D,Everest Kanto Cylinder Ord Shs,76.600001,79.600001,74.600001,75.520001,652314.99028,0
2006-08-17,D,Everest Kanto Cylinder Ord Shs,77.000001,79.000001,75.000001,75.970001,711729.989394,0
2006-08-18,D,Everest Kanto Cylinder Ord Shs,76.200001,78.000001,75.020001,75.930001,341979.994904,0
2006-08-21,D,Everest Kanto Cylinder Ord Shs,72.000001,77.560001,72.000001,76.690001,58644.999126,0
2006-08-22,D,Everest Kanto Cylinder Ord Shs,77.600001,92.030001,77.600001,89.030001,7575474.887117,0
2006-08-23,D,Everest Kanto Cylinder Ord Shs,87.400001,90.800001,81.460001,83.490001,10265704.847029,0
2006-08-24,D,Everest Kanto Cylinder Ord Shs,82.800001,85.480001,79.600001,84.510001,5011684.92532,0
2006-08-25,D,Everest Kanto Cylinder Ord Shs,85.540001,86.560001,82.000001,82.660001,1824944.972806,0
2006-08-28,D,Everest Kanto Cylinder Ord Shs,83.540001,83.540001,80.300001,80.960001,796114.988137,0
2006-08-29,D,Everest Kanto Cylinder Ord Shs,79.600001,84.180001,79.600001,81.590001,1249689.981378,0
2006-08-30,D,Everest Kanto Cylinder Ord Shs,82.370001,82.370001,79.250001,79.750001,568434.99153,0
2006-08-31,D,Everest Kanto Cylinder Ord Shs,80.540001,83.720001,79.400001,81.880001,1298974.980644,0
2006-09-01,D,Everest Kanto Cylinder Ord Shs,82.560001,83.120001,80.850001,81.210001,616524.990813,0
2006-09-04,D,Everest Kanto Cylinder Ord Shs,81.400001,85.750001,81.400001,84.290001,1573944.976546,0
2006-09-05,D,Everest Kanto Cylinder Ord Shs,84.980001,85.180001,83.500001,84.140001,647279.990355,0
2006-09-06,D,Everest Kanto Cylinder Ord Shs,84.760001,86.000001,83.800001,84.960001,818994.987796,0
2006-09-07,D,Everest Kanto Cylinder Ord Shs,84.940001,90.800001,83.800001,86.920001,2827674.957864,0
2006-09-08,D,Everest Kanto Cylinder Ord Shs,87.780001,90.600001,86.210001,88.050001,1823549.972827,0
2006-09-11,D,Everest Kanto Cylinder Ord Shs,88.960001,89.800001,83.020001,83.900001,672799.989974,0
2006-09-12,D,Everest Kanto Cylinder Ord Shs,84.950001,85.300001,83.000001,84.090001,325379.995151,0
2006-09-13,D,Everest Kanto Cylinder Ord Shs,85.400001,89.980001,85.400001,87.600001,998169.985126,0
2006-09-14,D,Everest Kanto Cylinder Ord Shs,86.600001,89.000001,86.600001,87.430001,331964.995053,0
2006-09-15,D,Everest Kanto Cylinder Ord Shs,87.940001,96.180001,87.400001,94.700001,6808779.898541,0
2006-09-18,D,Everest Kanto Cylinder Ord Shs,94.980001,98.160001,92.600001,93.320001,5003584.925441,0
2006-09-19,D,Everest Kanto Cylinder Ord Shs,93.920001,96.890001,92.060001,93.020001,3294109.950914,0
2006-09-20,D,Everest Kanto Cylinder Ord Shs,93.000001,98.460001,92.160001,96.550001,6984699.89592,0
2006-09-21,D,Everest Kanto Cylinder Ord Shs,97.900001,99.780001,92.020001,92.800001,5987219.910783,0
2006-09-22,D,Everest Kanto Cylinder Ord Shs,93.870001,96.000001,91.720001,92.790001,3181394.952594,0
2006-09-25,D,Everest Kanto Cylinder Ord Shs,93.220001,100.980002,92.350001,97.500001,9079729.864701,0
2006-09-26,D,Everest Kanto Cylinder Ord Shs,98.400001,103.800002,97.810001,99.780001,9653099.856158,0
2006-09-27,D,Everest Kanto Cylinder Ord Shs,100.000001,102.180002,96.450001,97.620001,3928434.941462,0
2006-09-28,D,Everest Kanto Cylinder Ord Shs,98.340001,98.400001,93.210001,94.400001,2004319.970133,0
2006-09-29,D,Everest Kanto Cylinder Ord Shs,95.400001,97.660001,94.250001,96.130001,2785799.958488,0
2006-10-03,D,Everest Kanto Cylinder Ord Shs,99.000001,99.000001,93.720001,94.190001,834699.987562,0
2006-10-04,D,Everest Kanto Cylinder Ord Shs,94.800001,94.960001,92.020001,92.430001,612944.990866,0
2006-10-05,D,Everest Kanto Cylinder Ord Shs,93.000001,96.570001,93.000001,94.590001,1511879.977471,0
2006-10-06,D,Everest Kanto Cylinder Ord Shs,95.000001,96.100001,94.200001,94.960001,756524.988727,0
2006-10-09,D,Everest Kanto Cylinder Ord Shs,94.200001,95.380001,93.010001,93.940001,643494.990411,0
2006-10-10,D,Everest Kanto Cylinder Ord Shs,95.000001,95.140001,93.020001,93.240001,457254.993186,0
2006-10-11,D,Everest Kanto Cylinder Ord Shs,94.000001,94.600001,91.400001,91.940001,379609.994343,0
2006-10-12,D,Everest Kanto Cylinder Ord Shs,92.000001,95.940001,90.450001,95.140001,787044.988272,0
2006-10-13,D,Everest Kanto Cylinder Ord Shs,96.000001,96.390001,93.420001,93.820001,820629.987772,0
2006-10-16,D,Everest Kanto Cylinder Ord Shs,94.000001,98.580001,94.000001,96.850001,2656769.960411,0
2006-10-17,D,Everest Kanto Cylinder Ord Shs,97.390001,97.660001,94.600001,95.100001,654304.99025,0
2006-10-18,D,Everest Kanto Cylinder Ord Shs,95.160001,96.900001,94.000001,95.720001,575599.991423,0
2006-10-19,D,Everest Kanto Cylinder Ord Shs,96.020001,100.800002,96.020001,98.310001,3027574.954886,0
2006-10-20,D,Everest Kanto Cylinder Ord Shs,99.000001,100.460001,96.520001,97.430001,989109.985261,0
2006-10-21,D,Everest Kanto Cylinder Ord Shs,98.000001,98.200001,95.000001,97.180001,170419.997461,0
2006-10-23,D,Everest Kanto Cylinder Ord Shs,97.580001,97.580001,94.600001,95.090001,345399.994853,0
2006-10-26,D,Everest Kanto Cylinder Ord Shs,96.940001,98.310001,95.000001,97.660001,564509.991588,0
2006-10-27,D,Everest Kanto Cylinder Ord Shs,98.400001,100.400001,97.000001,99.100001,1131824.983134,0
2006-10-30,D,Everest Kanto Cylinder Ord Shs,98.200001,101.360002,97.250001,98.140001,880674.986877,0
2006-10-31,D,Everest Kanto Cylinder Ord Shs,99.300001,99.300001,96.020001,98.080001,353714.994729,0
2006-11-01,D,Everest Kanto Cylinder Ord Shs,98.400001,99.600001,97.020001,97.520001,304184.995467,0
2006-11-02,D,Everest Kanto Cylinder Ord Shs,98.000001,98.770001,96.200001,96.890001,174809.997395,0
2006-11-03,D,Everest Kanto Cylinder Ord Shs,97.400001,98.790001,95.210001,95.900001,247649.99631,0
2006-11-06,D,Everest Kanto Cylinder Ord Shs,96.400001,97.970001,95.600001,96.680001,243449.996372,0
2006-11-07,D,Everest Kanto Cylinder Ord Shs,97.200001,98.770001,94.400001,94.940001,294519.995611,0
2006-11-08,D,Everest Kanto Cylinder Ord Shs,95.860001,95.860001,93.260001,95.030001,222289.996688,0
2006-11-09,D,Everest Kanto Cylinder Ord Shs,95.800001,97.180001,95.000001,95.770001,184639.997249,0
2006-11-10,D,Everest Kanto Cylinder Ord Shs,104.400002,104.400002,95.400001,96.920001,411474.993869,0
2006-11-13,D,Everest Kanto Cylinder Ord Shs,97.980001,101.200002,96.800001,97.160001,1013214.984902,0
2006-11-14,D,Everest Kanto Cylinder Ord Shs,97.600001,98.940001,95.070001,95.430001,228389.996597,0
2006-11-15,D,Everest Kanto Cylinder Ord Shs,96.000001,96.880001,93.620001,93.900001,222349.996687,0
2006-11-16,D,Everest Kanto Cylinder Ord Shs,93.800001,99.000001,93.800001,96.770001,1055119.984277,0
2006-11-17,D,Everest Kanto Cylinder Ord Shs,98.570001,100.800002,94.600001,95.360001,889069.986752,0
2006-11-20,D,Everest Kanto Cylinder Ord Shs,94.370001,94.950001,90.400001,94.170001,313749.995325,0
2006-11-21,D,Everest Kanto Cylinder Ord Shs,94.800001,99.090001,94.800001,98.460001,953539.985791,0
2006-11-22,D,Everest Kanto Cylinder Ord Shs,98.800001,108.400002,98.460001,106.820002,6948724.896456,0
2006-11-23,D,Everest Kanto Cylinder Ord Shs,106.820002,107.000002,101.600002,102.570002,1850404.972427,0
2006-11-24,D,Everest Kanto Cylinder Ord Shs,102.000002,103.980002,100.220001,100.860002,749459.988832,0
2006-11-27,D,Everest Kanto Cylinder Ord Shs,101.200002,104.340002,101.080002,102.040002,491064.992683,0
2006-11-28,D,Everest Kanto Cylinder Ord Shs,99.610001,107.400002,95.040001,104.320002,1966534.970696,0
2006-11-29,D,Everest Kanto Cylinder Ord Shs,104.800002,112.560002,104.400002,108.460002,4294514.936007,0
2006-11-30,D,Everest Kanto Cylinder Ord Shs,109.000002,113.060002,108.000002,110.260002,2045374.969522,0
2006-12-01,D,Everest Kanto Cylinder Ord Shs,111.370002,127.600002,110.020002,122.280002,11301059.831601,0
2006-12-04,D,Everest Kanto Cylinder Ord Shs,122.740002,128.600002,122.020002,122.850002,7839649.88318,0
2006-12-05,D,Everest Kanto Cylinder Ord Shs,123.000002,127.680002,122.100002,124.870002,3665044.945387,0
2006-12-06,D,Everest Kanto Cylinder Ord Shs,126.680002,126.680002,120.260002,121.140002,2443169.963594,0
2006-12-07,D,Everest Kanto Cylinder Ord Shs,122.000002,129.540002,121.990002,127.970002,5682454.915325,0
