Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-28,D,Sarla Performance Fibers Ord Shs,5.85,5.995,5.52,5.915,8389.999875,0
2009-10-29,D,Sarla Performance Fibers Ord Shs,5.995,5.995,5.625,5.64,28919.999569,0
2009-10-30,D,Sarla Performance Fibers Ord Shs,5.865,5.89,5.735,5.78,13139.999804,0
2009-11-03,D,Sarla Performance Fibers Ord Shs,5.405,5.93,5.405,5.8,29939.999554,0
2009-11-04,D,Sarla Performance Fibers Ord Shs,5.72,5.9,5.72,5.8,12699.999811,0
2009-11-05,D,Sarla Performance Fibers Ord Shs,5.945,5.99,5.825,5.99,7499.999888,0
2009-11-06,D,Sarla Performance Fibers Ord Shs,6.0,6.1,5.82,5.96,36319.999459,0
2009-11-09,D,Sarla Performance Fibers Ord Shs,5.905,6.0,5.8,5.99,39459.999412,0
2009-11-10,D,Sarla Performance Fibers Ord Shs,6.145,6.145,5.93,6.0,6509.999903,0
2009-11-11,D,Sarla Performance Fibers Ord Shs,5.905,6.09,5.855,6.07,52989.99921,0
2009-11-12,D,Sarla Performance Fibers Ord Shs,5.96,6.185,5.96,6.025,21639.999678,0
2009-11-13,D,Sarla Performance Fibers Ord Shs,6.095,7.1,6.095,6.475,359419.994644,0
2009-11-16,D,Sarla Performance Fibers Ord Shs,6.5,7.0,6.5,6.97,137839.997946,0
2009-11-17,D,Sarla Performance Fibers Ord Shs,6.565,6.995,6.52,6.84,43859.999346,0
2009-11-18,D,Sarla Performance Fibers Ord Shs,6.465,6.975,6.465,6.83,30639.999543,0
2009-11-19,D,Sarla Performance Fibers Ord Shs,6.41,7.65,6.41,6.645,65559.999023,0
2009-11-20,D,Sarla Performance Fibers Ord Shs,7.0,7.0,6.51,6.745,234239.99651,0
2009-11-23,D,Sarla Performance Fibers Ord Shs,6.935,6.935,6.705,6.795,31119.999536,0
2009-11-24,D,Sarla Performance Fibers Ord Shs,6.41,6.875,6.41,6.77,33219.999505,0
2009-11-25,D,Sarla Performance Fibers Ord Shs,6.885,6.9,6.5,6.54,36309.999459,0
2009-11-26,D,Sarla Performance Fibers Ord Shs,6.5,6.64,6.41,6.545,23099.999656,0
2009-11-27,D,Sarla Performance Fibers Ord Shs,6.33,6.44,6.205,6.23,13699.999796,0
2009-11-30,D,Sarla Performance Fibers Ord Shs,6.6,6.6,6.275,6.445,8409.999875,0
2009-12-01,D,Sarla Performance Fibers Ord Shs,6.53,6.645,6.48,6.585,5009.999925,0
2009-12-02,D,Sarla Performance Fibers Ord Shs,6.435,6.695,6.305,6.455,5299.999921,0
2009-12-03,D,Sarla Performance Fibers Ord Shs,6.125,7.1,6.125,6.81,572909.991463,0
2009-12-04,D,Sarla Performance Fibers Ord Shs,6.99,6.99,6.62,6.825,12289.999817,0
2009-12-07,D,Sarla Performance Fibers Ord Shs,6.55,6.89,6.55,6.69,8439.999874,0
2009-12-08,D,Sarla Performance Fibers Ord Shs,6.785,6.98,6.7,6.72,7379.99989,0
2009-12-09,D,Sarla Performance Fibers Ord Shs,6.7,6.95,6.7,6.92,9249.999862,0
2009-12-10,D,Sarla Performance Fibers Ord Shs,6.92,6.985,6.71,6.81,40289.9994,0
2009-12-11,D,Sarla Performance Fibers Ord Shs,6.81,6.845,6.7,6.75,4189.999938,0
2009-12-14,D,Sarla Performance Fibers Ord Shs,6.98,7.7,6.98,7.31,1288139.980805,0
2009-12-15,D,Sarla Performance Fibers Ord Shs,7.68,7.7,6.825,7.01,40769.999392,0
2009-12-16,D,Sarla Performance Fibers Ord Shs,6.515,7.23,6.515,7.045,15609.999767,0
2009-12-17,D,Sarla Performance Fibers Ord Shs,6.96,7.21,6.955,6.97,10979.999836,0
2009-12-18,D,Sarla Performance Fibers Ord Shs,7.19,7.2,6.96,6.965,26349.999607,0
2009-12-21,D,Sarla Performance Fibers Ord Shs,7.0,7.2,7.0,7.05,5409.999919,0
2009-12-22,D,Sarla Performance Fibers Ord Shs,6.905,7.1,6.9,6.995,266569.996028,0
2009-12-23,D,Sarla Performance Fibers Ord Shs,6.95,7.195,6.925,7.035,18889.999719,0
2009-12-24,D,Sarla Performance Fibers Ord Shs,6.98,7.165,6.9,6.935,69709.998961,0
2009-12-29,D,Sarla Performance Fibers Ord Shs,7.005,7.005,6.885,6.885,99.999999,0
2009-12-30,D,Sarla Performance Fibers Ord Shs,7.0,7.15,6.9,7.1,15959.999762,0
2009-12-31,D,Sarla Performance Fibers Ord Shs,7.1,7.385,7.04,7.31,60939.999092,0
2010-01-04,D,Sarla Performance Fibers Ord Shs,7.135,7.595,7.135,7.495,42659.999364,0
2010-01-05,D,Sarla Performance Fibers Ord Shs,7.38,7.6,7.31,7.41,35499.999471,0
2010-01-06,D,Sarla Performance Fibers Ord Shs,7.15,7.6,7.15,7.345,14849.999779,0
2010-01-07,D,Sarla Performance Fibers Ord Shs,7.655,7.655,7.35,7.435,14489.999784,0
2010-01-08,D,Sarla Performance Fibers Ord Shs,7.575,7.61,7.435,7.47,17999.999732,0
2010-01-11,D,Sarla Performance Fibers Ord Shs,8.315,8.315,7.335,8.01,111259.998342,0
2010-01-12,D,Sarla Performance Fibers Ord Shs,8.02,8.08,7.7,7.755,35829.999466,0
2010-01-13,D,Sarla Performance Fibers Ord Shs,8.175,8.175,7.6,7.66,38459.999427,0
2010-01-14,D,Sarla Performance Fibers Ord Shs,7.9,7.9,7.715,7.9,8099.999879,1
2010-01-15,D,Sarla Performance Fibers Ord Shs,7.9,8.2,7.9,7.995,43169.999357,0
2010-01-18,D,Sarla Performance Fibers Ord Shs,7.95,7.995,7.8,7.895,45099.999328,0
2010-01-19,D,Sarla Performance Fibers Ord Shs,8.005,8.09,7.9,7.915,71209.998939,0
2010-01-20,D,Sarla Performance Fibers Ord Shs,7.995,8.0,7.75,7.81,19219.999714,0
2010-01-21,D,Sarla Performance Fibers Ord Shs,7.8,7.84,7.605,7.8,3759.999944,1
2010-01-22,D,Sarla Performance Fibers Ord Shs,7.78,7.865,7.45,7.775,101069.998494,0
2010-01-25,D,Sarla Performance Fibers Ord Shs,7.655,7.98,7.655,7.9,13899.999793,0
2010-01-27,D,Sarla Performance Fibers Ord Shs,7.8,7.8,7.5,7.515,27969.999583,0
2010-01-28,D,Sarla Performance Fibers Ord Shs,7.65,7.82,7.27,7.585,18029.999731,0
2010-01-29,D,Sarla Performance Fibers Ord Shs,7.3,7.5,7.115,7.5,119899.998213,0
2010-02-01,D,Sarla Performance Fibers Ord Shs,7.6,8.295,7.475,8.245,40069.999403,0
2010-02-02,D,Sarla Performance Fibers Ord Shs,8.25,9.64,8.25,8.83,819099.987794,0
2010-02-03,D,Sarla Performance Fibers Ord Shs,9.19,9.19,8.27,8.35,215679.996786,0
2010-02-04,D,Sarla Performance Fibers Ord Shs,8.45,8.72,8.15,8.315,56719.999155,0
2010-02-05,D,Sarla Performance Fibers Ord Shs,8.5,8.5,7.5,7.625,82629.998769,0
2010-02-06,D,Sarla Performance Fibers Ord Shs,7.305,8.0,7.305,7.945,7199.999893,0
2010-02-08,D,Sarla Performance Fibers Ord Shs,7.805,8.095,7.6,7.63,60379.9991,0
2010-02-09,D,Sarla Performance Fibers Ord Shs,8.0,8.0,7.6,7.7,51409.999234,0
2010-02-10,D,Sarla Performance Fibers Ord Shs,7.74,7.97,7.665,7.81,16679.999751,0
2010-02-11,D,Sarla Performance Fibers Ord Shs,7.705,7.975,7.64,7.88,26809.9996,0
2010-02-15,D,Sarla Performance Fibers Ord Shs,8.03,8.05,7.73,7.94,31799.999526,0
2010-02-16,D,Sarla Performance Fibers Ord Shs,8.05,8.05,7.7,7.945,43679.999349,0
2010-02-17,D,Sarla Performance Fibers Ord Shs,7.635,8.325,7.635,7.99,50229.999252,0
2010-02-18,D,Sarla Performance Fibers Ord Shs,7.78,8.22,7.78,7.85,14759.99978,0
2010-02-19,D,Sarla Performance Fibers Ord Shs,8.05,8.05,7.625,7.705,11649.999826,0
2010-02-22,D,Sarla Performance Fibers Ord Shs,7.555,7.88,7.5,7.55,25769.999616,0
2010-02-23,D,Sarla Performance Fibers Ord Shs,7.7,7.7,7.41,7.5,10099.999849,0
2010-02-24,D,Sarla Performance Fibers Ord Shs,7.7,7.7,7.32,7.485,6169.999908,0
2010-02-25,D,Sarla Performance Fibers Ord Shs,7.7,7.7,7.5,7.635,2029.99997,0
2010-02-26,D,Sarla Performance Fibers Ord Shs,7.31,7.8,7.31,7.345,18809.99972,0
2010-03-02,D,Sarla Performance Fibers Ord Shs,7.5,7.8,7.5,7.51,9409.99986,0
2010-03-03,D,Sarla Performance Fibers Ord Shs,7.6,8.59,7.46,8.325,351049.994769,0
2010-03-04,D,Sarla Performance Fibers Ord Shs,8.4,8.595,7.92,8.075,42309.99937,0
2010-03-05,D,Sarla Performance Fibers Ord Shs,7.6,8.49,7.52,8.34,113709.998306,0
2010-03-08,D,Sarla Performance Fibers Ord Shs,8.015,8.3,8.005,8.005,16039.999761,0
2010-03-09,D,Sarla Performance Fibers Ord Shs,8.595,8.595,7.62,8.34,98379.998534,0
2010-03-10,D,Sarla Performance Fibers Ord Shs,8.1,8.34,8.1,8.2,16099.99976,0
2010-03-11,D,Sarla Performance Fibers Ord Shs,8.2,8.35,8.1,8.1,3599.999946,0
2010-03-12,D,Sarla Performance Fibers Ord Shs,7.955,8.35,7.94,8.05,35799.999467,0
2010-03-15,D,Sarla Performance Fibers Ord Shs,7.9,8.3,7.58,8.265,102289.998476,0
2010-03-16,D,Sarla Performance Fibers Ord Shs,7.815,8.49,7.815,8.41,31579.999529,0
2010-03-17,D,Sarla Performance Fibers Ord Shs,8.175,8.255,8.105,8.13,38169.999431,0
2010-03-18,D,Sarla Performance Fibers Ord Shs,8.115,8.59,8.1,8.425,53829.999198,0
2010-03-19,D,Sarla Performance Fibers Ord Shs,8.51,8.685,8.275,8.515,162269.997582,0
2010-03-22,D,Sarla Performance Fibers Ord Shs,8.405,8.725,8.405,8.655,14319.999787,0
2010-03-23,D,Sarla Performance Fibers Ord Shs,8.48,8.835,8.48,8.7,88119.998687,0
2010-03-25,D,Sarla Performance Fibers Ord Shs,8.6,8.8,8.6,8.7,36279.999459,0
2010-03-26,D,Sarla Performance Fibers Ord Shs,8.55,9.2,8.55,8.93,217209.996763,0
2010-03-29,D,Sarla Performance Fibers Ord Shs,9.2,9.4,9.0,9.005,43459.999352,0
2010-03-30,D,Sarla Performance Fibers Ord Shs,9.28,9.28,8.805,8.805,51119.999238,0
2010-03-31,D,Sarla Performance Fibers Ord Shs,8.81,8.995,8.535,8.63,25129.999626,0
2010-04-01,D,Sarla Performance Fibers Ord Shs,8.995,9.0,8.55,8.555,15849.999764,0
2010-04-05,D,Sarla Performance Fibers Ord Shs,9.45,9.45,8.7,8.875,10529.999843,0
2010-04-06,D,Sarla Performance Fibers Ord Shs,9.15,9.3,8.8,8.835,7179.999893,0
2010-04-07,D,Sarla Performance Fibers Ord Shs,9.025,9.025,8.5,8.695,32749.999512,0
2010-04-08,D,Sarla Performance Fibers Ord Shs,9.3,9.3,8.31,8.8,18469.999725,0
2010-04-09,D,Sarla Performance Fibers Ord Shs,8.755,8.995,8.755,8.8,14299.999787,0
2010-04-12,D,Sarla Performance Fibers Ord Shs,8.78,8.78,8.635,8.635,3899.999942,0
2010-04-13,D,Sarla Performance Fibers Ord Shs,8.605,8.95,8.605,8.7,13199.999803,0
2010-04-15,D,Sarla Performance Fibers Ord Shs,8.81,8.93,8.81,8.845,9719.999855,0
2010-04-16,D,Sarla Performance Fibers Ord Shs,9.0,9.0,8.69,8.79,1219.999982,0
2010-04-20,D,Sarla Performance Fibers Ord Shs,8.53,8.605,8.53,8.605,799.999988,0
2010-04-21,D,Sarla Performance Fibers Ord Shs,8.93,9.0,8.75,8.955,18499.999724,0
2010-04-22,D,Sarla Performance Fibers Ord Shs,9.0,9.595,8.91,9.395,205589.996936,0
2010-04-23,D,Sarla Performance Fibers Ord Shs,9.25,9.4,9.2,9.365,69169.998969,0
2010-04-26,D,Sarla Performance Fibers Ord Shs,9.4,9.45,9.225,9.3,14019.999791,0
2010-04-27,D,Sarla Performance Fibers Ord Shs,9.3,9.315,9.295,9.31,9179.999863,0
2010-04-28,D,Sarla Performance Fibers Ord Shs,9.2,9.29,8.855,8.99,16569.999753,0
2010-04-29,D,Sarla Performance Fibers Ord Shs,9.03,9.24,8.76,9.065,20849.999689,0
2010-04-30,D,Sarla Performance Fibers Ord Shs,9.4,9.595,8.85,9.225,160109.997614,0
2010-05-03,D,Sarla Performance Fibers Ord Shs,8.935,8.935,8.9,8.905,21159.999685,0
2010-05-04,D,Sarla Performance Fibers Ord Shs,8.8,8.96,8.235,8.48,79239.998819,0
2010-05-05,D,Sarla Performance Fibers Ord Shs,8.01,8.8,8.01,8.7,8249.999877,0
2010-05-06,D,Sarla Performance Fibers Ord Shs,8.895,8.98,8.52,8.57,7209.999893,0
2010-05-07,D,Sarla Performance Fibers Ord Shs,9.0,9.0,8.08,8.7,4379.999935,0
2010-05-10,D,Sarla Performance Fibers Ord Shs,8.31,8.96,8.31,8.545,3229.999952,0
2010-05-11,D,Sarla Performance Fibers Ord Shs,8.795,8.795,8.4,8.4,4799.999928,0
2010-05-12,D,Sarla Performance Fibers Ord Shs,8.32,9.595,8.285,9.33,985879.985309,0
2010-05-13,D,Sarla Performance Fibers Ord Shs,9.595,10.1,9.2,9.845,441179.993426,0
2010-05-14,D,Sarla Performance Fibers Ord Shs,10.05,10.18,9.595,9.62,157029.99766,0
2010-05-17,D,Sarla Performance Fibers Ord Shs,9.315,9.58,9.22,9.33,41279.999385,0
2010-05-18,D,Sarla Performance Fibers Ord Shs,8.66,9.845,8.66,9.46,68719.998976,0
2010-05-19,D,Sarla Performance Fibers Ord Shs,9.215,9.5,8.52,8.72,53139.999208,0
2010-05-20,D,Sarla Performance Fibers Ord Shs,8.62,9.265,8.605,9.05,92569.998621,0
2010-05-21,D,Sarla Performance Fibers Ord Shs,9.18,9.18,8.715,8.73,45139.999327,0
2010-05-24,D,Sarla Performance Fibers Ord Shs,8.9,8.96,8.625,8.64,63109.99906,0
2010-05-25,D,Sarla Performance Fibers Ord Shs,8.7,8.7,8.14,8.39,17989.999732,0
2010-05-26,D,Sarla Performance Fibers Ord Shs,8.5,8.89,8.2,8.755,41749.999378,0
2010-05-27,D,Sarla Performance Fibers Ord Shs,8.61,8.735,8.44,8.44,8059.99988,0
2010-05-28,D,Sarla Performance Fibers Ord Shs,8.505,8.78,8.25,8.435,33109.999507,0
2010-05-31,D,Sarla Performance Fibers Ord Shs,8.55,8.645,8.165,8.585,4589.999932,0
2010-06-01,D,Sarla Performance Fibers Ord Shs,8.47,8.645,8.47,8.56,2949.999956,0
2010-06-02,D,Sarla Performance Fibers Ord Shs,8.685,8.75,8.575,8.6,4499.999933,0
2010-06-03,D,Sarla Performance Fibers Ord Shs,8.645,8.65,8.63,8.63,8089.999879,0
2010-06-04,D,Sarla Performance Fibers Ord Shs,8.6,8.6,8.6,8.6,4499.999933,1
2010-06-07,D,Sarla Performance Fibers Ord Shs,8.595,8.595,8.595,8.595,999.999985,1
2010-06-08,D,Sarla Performance Fibers Ord Shs,8.69,8.69,8.69,8.69,1929.999971,1
2010-06-09,D,Sarla Performance Fibers Ord Shs,8.685,8.685,8.52,8.6,3089.999954,0
2010-06-10,D,Sarla Performance Fibers Ord Shs,8.55,8.6,8.465,8.525,14649.999782,0
2010-06-11,D,Sarla Performance Fibers Ord Shs,8.59,8.7,8.55,8.7,6799.999899,0
2010-06-14,D,Sarla Performance Fibers Ord Shs,8.8,8.875,8.62,8.62,6229.999907,0
2010-06-15,D,Sarla Performance Fibers Ord Shs,8.7,8.7,8.5,8.555,28749.999572,0
2010-06-16,D,Sarla Performance Fibers Ord Shs,8.9,8.9,8.63,8.635,6609.999902,0
2010-06-17,D,Sarla Performance Fibers Ord Shs,8.795,8.825,8.72,8.825,3929.999941,0
2010-06-18,D,Sarla Performance Fibers Ord Shs,8.85,8.85,8.7,8.74,60909.999092,0
2010-06-21,D,Sarla Performance Fibers Ord Shs,8.815,9.4,8.815,9.315,53579.999202,0
2010-06-22,D,Sarla Performance Fibers Ord Shs,9.05,9.295,9.025,9.025,909.999986,0
2010-06-23,D,Sarla Performance Fibers Ord Shs,8.9,9.2,8.865,9.2,3729.999944,0
2010-06-24,D,Sarla Performance Fibers Ord Shs,9.2,9.2,9.065,9.115,31999.999523,0
2010-06-25,D,Sarla Performance Fibers Ord Shs,9.005,9.2,9.005,9.1,9589.999857,0
2010-06-28,D,Sarla Performance Fibers Ord Shs,8.81,9.2,8.81,9.175,23409.999651,0
2010-06-29,D,Sarla Performance Fibers Ord Shs,8.91,9.21,8.91,9.21,629.999991,0
2010-06-30,D,Sarla Performance Fibers Ord Shs,8.955,9.34,8.955,9.285,2089.999969,0
2010-07-01,D,Sarla Performance Fibers Ord Shs,9.2,9.25,9.2,9.25,3329.99995,0
2010-07-02,D,Sarla Performance Fibers Ord Shs,9.3,9.4,9.3,9.33,4999.999925,0
2010-07-05,D,Sarla Performance Fibers Ord Shs,9.32,9.6,9.32,9.58,25349.999622,0
2010-07-06,D,Sarla Performance Fibers Ord Shs,9.7,9.8,9.6,9.625,24189.99964,0
2010-07-07,D,Sarla Performance Fibers Ord Shs,9.795,10.2,9.625,9.955,74809.998885,0
2010-07-08,D,Sarla Performance Fibers Ord Shs,10.0,10.0,9.665,9.665,18639.999722,0
2010-07-09,D,Sarla Performance Fibers Ord Shs,9.535,9.8,9.535,9.585,5949.999911,0
2010-07-12,D,Sarla Performance Fibers Ord Shs,9.8,9.8,9.61,9.67,4399.999934,0
2010-07-13,D,Sarla Performance Fibers Ord Shs,9.75,9.98,9.655,9.905,2439.999964,0
2010-07-14,D,Sarla Performance Fibers Ord Shs,9.87,10.025,9.81,10.0,141869.997886,0
2010-07-15,D,Sarla Performance Fibers Ord Shs,10.19,10.19,9.925,9.95,519.999992,0
2010-07-16,D,Sarla Performance Fibers Ord Shs,10.1,10.295,10.1,10.135,142429.997878,0
2010-07-19,D,Sarla Performance Fibers Ord Shs,10.25,10.295,10.16,10.295,35609.999469,0
2010-07-20,D,Sarla Performance Fibers Ord Shs,10.295,10.295,10.15,10.17,44049.999344,0
2010-07-21,D,Sarla Performance Fibers Ord Shs,10.285,10.295,10.195,10.295,17369.999741,0
2010-07-22,D,Sarla Performance Fibers Ord Shs,10.295,10.295,10.225,10.28,1709.999975,0
2010-07-23,D,Sarla Performance Fibers Ord Shs,10.205,10.28,10.15,10.28,6249.999907,0
2010-07-26,D,Sarla Performance Fibers Ord Shs,10.18,10.245,10.025,10.03,84449.998742,0
2010-07-27,D,Sarla Performance Fibers Ord Shs,10.295,10.6,10.065,10.39,110349.998356,0
2010-07-28,D,Sarla Performance Fibers Ord Shs,10.4,10.68,10.4,10.495,11319.999831,0
2010-07-29,D,Sarla Performance Fibers Ord Shs,10.575,10.605,10.375,10.5,48629.999275,0
2010-07-30,D,Sarla Performance Fibers Ord Shs,10.31,10.31,10.23,10.23,3719.999945,0
2010-08-02,D,Sarla Performance Fibers Ord Shs,10.2,10.37,10.17,10.19,19019.999717,0
2010-08-03,D,Sarla Performance Fibers Ord Shs,10.305,10.59,10.3,10.425,65299.999027,0
2010-08-04,D,Sarla Performance Fibers Ord Shs,10.85,11.4,10.575,11.04,87549.998695,0
2010-08-05,D,Sarla Performance Fibers Ord Shs,11.145,12.45,11.145,11.665,382529.9943,0
2010-08-06,D,Sarla Performance Fibers Ord Shs,11.7,12.0,11.34,11.73,103219.998462,0
2010-08-09,D,Sarla Performance Fibers Ord Shs,11.625,12.18,11.625,11.995,173599.997413,0
2010-08-10,D,Sarla Performance Fibers Ord Shs,12.0,12.05,11.89,11.925,22019.999672,0
2010-08-11,D,Sarla Performance Fibers Ord Shs,12.48,12.48,11.62,12.005,29999.999553,0
2010-08-12,D,Sarla Performance Fibers Ord Shs,11.72,12.18,11.72,12.105,172709.997426,0
2010-08-13,D,Sarla Performance Fibers Ord Shs,12.6,13.5,12.225,13.445,322809.99519,0
2010-08-16,D,Sarla Performance Fibers Ord Shs,13.8,13.8,12.325,12.825,104289.998446,0
2010-08-17,D,Sarla Performance Fibers Ord Shs,12.2,13.0,12.2,13.0,8509.999873,0
2010-08-18,D,Sarla Performance Fibers Ord Shs,13.5,13.5,12.91,13.38,36789.999452,0
2010-08-19,D,Sarla Performance Fibers Ord Shs,13.11,13.6,13.11,13.595,67329.998997,0
2010-08-20,D,Sarla Performance Fibers Ord Shs,13.89,14.14,13.25,14.01,48779.999273,0
2010-08-23,D,Sarla Performance Fibers Ord Shs,14.5,14.5,13.76,14.21,146019.997824,0
2010-08-24,D,Sarla Performance Fibers Ord Shs,13.9,14.48,13.9,14.06,116439.998265,0
2010-08-25,D,Sarla Performance Fibers Ord Shs,14.1,14.1,13.55,13.755,58099.999134,0
2010-08-26,D,Sarla Performance Fibers Ord Shs,13.805,13.98,13.805,13.835,6549.999902,0
2010-08-27,D,Sarla Performance Fibers Ord Shs,13.715,14.47,13.715,13.8,26619.999603,0
2010-08-30,D,Sarla Performance Fibers Ord Shs,14.48,14.48,13.35,13.635,44439.999338,0
2010-08-31,D,Sarla Performance Fibers Ord Shs,14.485,14.485,13.38,13.545,42049.999373,0
2010-09-01,D,Sarla Performance Fibers Ord Shs,14.0,14.3,13.05,13.56,103099.998464,0
2010-09-02,D,Sarla Performance Fibers Ord Shs,13.895,14.05,13.7,14.0,45449.999323,0
2010-09-03,D,Sarla Performance Fibers Ord Shs,13.52,14.35,13.52,13.915,38679.999424,0
2010-09-06,D,Sarla Performance Fibers Ord Shs,13.8,14.38,13.785,14.21,44809.999332,0
2010-09-07,D,Sarla Performance Fibers Ord Shs,14.11,14.4,14.11,14.395,29499.99956,0
2010-09-08,D,Sarla Performance Fibers Ord Shs,13.925,15.7,13.925,14.58,245919.996336,0
2010-09-09,D,Sarla Performance Fibers Ord Shs,14.65,14.9,13.8,14.585,104869.998437,0
2010-09-13,D,Sarla Performance Fibers Ord Shs,14.6,15.05,14.6,15.005,43789.999347,0
2010-09-14,D,Sarla Performance Fibers Ord Shs,14.805,15.15,14.62,14.885,78129.998836,0
2010-09-15,D,Sarla Performance Fibers Ord Shs,14.58,15.0,14.56,14.87,51059.999239,0
2010-09-16,D,Sarla Performance Fibers Ord Shs,15.47,15.47,14.0,14.19,366109.994545,0
2010-09-17,D,Sarla Performance Fibers Ord Shs,14.405,14.405,14.0,14.165,61749.99908,0
2010-09-20,D,Sarla Performance Fibers Ord Shs,14.06,14.2,14.0,14.0,117769.998245,0
2010-09-21,D,Sarla Performance Fibers Ord Shs,14.48,14.48,13.72,13.88,74739.998886,0
2010-09-22,D,Sarla Performance Fibers Ord Shs,13.755,14.1,13.715,13.8,40449.999397,0
2010-09-23,D,Sarla Performance Fibers Ord Shs,13.635,13.8,13.625,13.64,16519.999754,0
2010-09-24,D,Sarla Performance Fibers Ord Shs,13.6,14.0,13.55,14.0,27849.999585,0
2010-09-27,D,Sarla Performance Fibers Ord Shs,13.92,13.945,13.625,13.63,19659.999707,0
2010-09-28,D,Sarla Performance Fibers Ord Shs,13.63,13.8,13.5,13.8,23089.999656,0
2010-09-29,D,Sarla Performance Fibers Ord Shs,13.95,13.95,13.5,13.54,11159.999834,0
2010-09-30,D,Sarla Performance Fibers Ord Shs,13.8,13.895,13.565,13.59,2029.99997,0
2010-10-01,D,Sarla Performance Fibers Ord Shs,13.515,13.95,13.515,13.79,20359.999697,0
2010-10-04,D,Sarla Performance Fibers Ord Shs,14.0,14.0,13.7,13.95,8829.999868,0
2010-10-05,D,Sarla Performance Fibers Ord Shs,13.95,16.495,13.9,15.675,72119.998925,0
2010-10-06,D,Sarla Performance Fibers Ord Shs,15.94,15.94,14.61,14.79,90039.998658,0
2010-10-07,D,Sarla Performance Fibers Ord Shs,15.0,15.395,15.0,15.2,68789.998975,0
2010-10-08,D,Sarla Performance Fibers Ord Shs,15.0,15.2,15.0,15.2,8249.999877,0
2010-10-11,D,Sarla Performance Fibers Ord Shs,15.2,15.465,15.2,15.39,9049.999865,0
2010-10-12,D,Sarla Performance Fibers Ord Shs,15.2,15.3,14.9,15.235,31749.999527,0
2010-10-13,D,Sarla Performance Fibers Ord Shs,15.3,15.3,15.0,15.08,23619.999648,0
2010-10-14,D,Sarla Performance Fibers Ord Shs,15.1,15.1,14.755,14.755,149.999998,0
2010-10-15,D,Sarla Performance Fibers Ord Shs,15.0,15.0,15.0,15.0,11499.999829,1
2010-10-18,D,Sarla Performance Fibers Ord Shs,15.75,15.75,14.6,15.08,30379.999547,0
2010-10-19,D,Sarla Performance Fibers Ord Shs,14.91,15.085,14.815,14.9,6269.999907,0
2010-10-20,D,Sarla Performance Fibers Ord Shs,14.9,15.04,14.81,14.925,14839.999779,0
2010-10-21,D,Sarla Performance Fibers Ord Shs,14.91,15.4,14.35,14.9,12929.999807,0
2010-10-22,D,Sarla Performance Fibers Ord Shs,14.725,14.915,14.725,14.9,29789.999556,0
2010-10-25,D,Sarla Performance Fibers Ord Shs,14.11,14.955,14.1,14.95,4999.999925,0
2010-10-26,D,Sarla Performance Fibers Ord Shs,14.9,14.9,14.9,14.9,7019.999895,1
2010-10-27,D,Sarla Performance Fibers Ord Shs,14.4,15.19,14.4,15.19,15749.999765,0
2010-10-28,D,Sarla Performance Fibers Ord Shs,15.1,15.25,15.1,15.2,21519.999679,0
2010-10-29,D,Sarla Performance Fibers Ord Shs,15.3,15.3,15.1,15.105,6609.999902,0
2010-11-01,D,Sarla Performance Fibers Ord Shs,15.3,15.3,15.1,15.1,8329.999876,0
2010-11-02,D,Sarla Performance Fibers Ord Shs,15.0,15.2,14.61,14.61,15379.999771,0
2010-11-03,D,Sarla Performance Fibers Ord Shs,15.26,15.26,14.31,14.895,53409.999204,0
2010-11-04,D,Sarla Performance Fibers Ord Shs,15.18,15.2,14.8,14.85,14229.999788,0
2010-11-08,D,Sarla Performance Fibers Ord Shs,14.685,14.95,14.65,14.65,4109.999939,0
2010-11-09,D,Sarla Performance Fibers Ord Shs,14.825,16.0,14.8,15.595,28599.999574,0
2010-11-10,D,Sarla Performance Fibers Ord Shs,15.9,16.0,15.5,15.965,66709.999006,0
2010-11-11,D,Sarla Performance Fibers Ord Shs,16.0,16.28,15.7,15.9,76119.998866,0
2010-11-12,D,Sarla Performance Fibers Ord Shs,16.0,16.0,15.6,15.605,19899.999703,0
2010-11-15,D,Sarla Performance Fibers Ord Shs,15.5,15.8,15.5,15.8,4009.99994,0
2010-11-16,D,Sarla Performance Fibers Ord Shs,15.48,15.48,14.63,14.63,20999.999687,0
2010-11-18,D,Sarla Performance Fibers Ord Shs,15.2,15.2,14.7,14.705,37989.999434,0
2010-11-19,D,Sarla Performance Fibers Ord Shs,14.51,14.51,14.51,14.51,49.999999,1
2010-11-22,D,Sarla Performance Fibers Ord Shs,14.5,14.805,14.5,14.8,1269.999981,0
2010-11-23,D,Sarla Performance Fibers Ord Shs,15.535,15.535,15.38,15.38,30.0,0
2010-11-24,D,Sarla Performance Fibers Ord Shs,15.395,15.395,15.395,15.395,99.999999,1
2010-11-25,D,Sarla Performance Fibers Ord Shs,14.62,15.6,14.62,14.7,4159.999938,0
2010-11-26,D,Sarla Performance Fibers Ord Shs,13.6,14.475,13.6,14.475,20.0,0
2010-11-29,D,Sarla Performance Fibers Ord Shs,13.8,14.8,13.8,14.205,119.999998,0
2010-11-30,D,Sarla Performance Fibers Ord Shs,15.1,15.1,15.1,15.1,10.0,1
2010-12-01,D,Sarla Performance Fibers Ord Shs,14.05,14.8,14.05,14.335,469.999993,0
2010-12-02,D,Sarla Performance Fibers Ord Shs,14.6,15.37,14.5,14.975,6489.999903,0
