Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-05,D,Max Financial Services Ord Shs,23.805107,23.805107,23.663831,23.663831,1499.999978,0
1995-05-08,D,Max Financial Services Ord Shs,22.957448,22.957448,22.957448,22.957448,999.999985,1
1995-05-09,D,Max Financial Services Ord Shs,21.685958,21.685958,21.685958,21.685958,499.999993,1
1995-05-15,D,Max Financial Services Ord Shs,22.604256,22.604256,22.604256,22.604256,499.999993,1
1995-05-16,D,Max Financial Services Ord Shs,22.604256,22.604256,22.604256,22.604256,2499.999963,1
1995-05-17,D,Max Financial Services Ord Shs,22.604256,22.604256,22.604256,22.604256,1499.999978,1
1995-05-18,D,Max Financial Services Ord Shs,23.310639,24.017022,23.310639,24.017022,2999.999955,0
1995-05-22,D,Max Financial Services Ord Shs,23.134043,23.134043,23.134043,23.134043,499.999993,1
1995-05-24,D,Max Financial Services Ord Shs,23.134043,23.134043,23.134043,23.134043,999.999985,1
1995-05-30,D,Max Financial Services Ord Shs,24.017022,24.723405,24.017022,24.723405,2499.999963,0
1995-05-31,D,Max Financial Services Ord Shs,24.017022,24.017022,24.017022,24.017022,499.999993,1
1995-06-01,D,Max Financial Services Ord Shs,24.370214,24.370214,24.370214,24.370214,499.999993,1
1995-06-02,D,Max Financial Services Ord Shs,24.370214,24.370214,24.370214,24.370214,6499.999903,1
1995-06-06,D,Max Financial Services Ord Shs,25.78298,25.78298,25.78298,25.78298,1499.999978,1
1995-06-09,D,Max Financial Services Ord Shs,25.076597,25.076597,25.076597,25.076597,499.999993,1
1995-06-12,D,Max Financial Services Ord Shs,25.076597,25.076597,25.076597,25.076597,4499.999933,1
1995-06-13,D,Max Financial Services Ord Shs,25.076597,25.076597,25.076597,25.076597,999.999985,1
1995-06-14,D,Max Financial Services Ord Shs,25.076597,25.076597,25.076597,25.076597,499.999993,1
1995-06-15,D,Max Financial Services Ord Shs,25.080128,25.217873,25.080128,25.217873,999.999985,0
1995-06-16,D,Max Financial Services Ord Shs,25.076597,25.429788,25.076597,25.235533,2999.999955,0
1995-06-19,D,Max Financial Services Ord Shs,25.429788,25.429788,25.429788,25.429788,499.999993,1
1995-06-20,D,Max Financial Services Ord Shs,25.78298,26.136171,25.78298,26.136171,1999.99997,0
1995-06-21,D,Max Financial Services Ord Shs,25.429788,25.571065,25.429788,25.571065,21999.999672,0
1995-06-22,D,Max Financial Services Ord Shs,25.429788,25.606384,25.429788,25.606384,1499.999978,0
1995-06-23,D,Max Financial Services Ord Shs,26.136171,26.312767,25.288511,26.136171,100499.998502,1
1995-06-26,D,Max Financial Services Ord Shs,25.429788,26.136171,25.429788,25.429788,11499.999829,1
1995-06-27,D,Max Financial Services Ord Shs,25.712341,26.136171,25.712341,26.136171,15499.999769,0
1995-06-28,D,Max Financial Services Ord Shs,25.78298,25.963107,25.78298,25.963107,1999.99997,0
1995-06-29,D,Max Financial Services Ord Shs,25.924256,26.136171,25.924256,26.136171,17499.999739,0
1995-06-30,D,Max Financial Services Ord Shs,25.998426,26.136171,25.994894,25.994894,12499.999814,0
1995-07-03,D,Max Financial Services Ord Shs,25.606384,26.489363,25.43332,26.418724,15999.999762,0
1995-07-04,D,Max Financial Services Ord Shs,26.065533,26.065533,25.994894,26.030214,3499.999948,0
1995-07-05,D,Max Financial Services Ord Shs,25.429788,26.136171,25.429788,26.136171,12499.999814,0
1995-07-06,D,Max Financial Services Ord Shs,25.994894,26.136171,25.994894,26.136171,10999.999836,0
1995-07-07,D,Max Financial Services Ord Shs,25.78298,26.312767,25.78298,26.136171,17499.999739,0
1995-07-10,D,Max Financial Services Ord Shs,25.606384,25.78298,25.606384,25.78298,999.999985,0
1995-07-11,D,Max Financial Services Ord Shs,25.959575,25.959575,25.78298,25.78298,999.999985,0
1995-07-12,D,Max Financial Services Ord Shs,26.136171,26.489363,26.136171,26.489363,9999.999851,0
1995-07-14,D,Max Financial Services Ord Shs,26.312767,26.312767,26.312767,26.312767,24999.999627,1
1995-07-17,D,Max Financial Services Ord Shs,25.790043,25.790043,25.790043,25.790043,999.999985,1
1995-07-18,D,Max Financial Services Ord Shs,26.206809,26.206809,26.206809,26.206809,999.999985,1
1995-07-19,D,Max Financial Services Ord Shs,26.185618,26.185618,26.185618,26.185618,623999.990702,1
1995-07-20,D,Max Financial Services Ord Shs,25.78298,26.489363,25.78298,26.489363,2499.999963,0
1995-07-21,D,Max Financial Services Ord Shs,25.959575,25.959575,25.959575,25.959575,499.999993,1
1995-07-24,D,Max Financial Services Ord Shs,26.330426,26.330426,25.648767,25.648767,2999.999955,0
1995-07-25,D,Max Financial Services Ord Shs,26.118511,26.489363,26.118511,26.136171,2999.999955,0
1995-07-26,D,Max Financial Services Ord Shs,26.348086,26.489363,26.348086,26.418724,3999.99994,0
1995-07-27,D,Max Financial Services Ord Shs,26.489363,26.489363,26.489363,26.489363,999.999985,1
1995-07-31,D,Max Financial Services Ord Shs,26.206809,26.489363,26.206809,26.305703,5499.999918,0
1995-08-01,D,Max Financial Services Ord Shs,26.348086,26.842554,26.348086,26.66949,3499.999948,0
1995-08-02,D,Max Financial Services Ord Shs,26.277448,26.277448,26.277448,26.277448,1499.999978,1
1995-08-04,D,Max Financial Services Ord Shs,26.560001,26.560001,26.489363,26.560001,3499.999948,1
1995-08-07,D,Max Financial Services Ord Shs,26.701277,27.690214,26.701277,26.913192,16999.999747,0
1995-08-08,D,Max Financial Services Ord Shs,27.902129,27.902129,26.842554,26.842554,6499.999903,0
1995-08-09,D,Max Financial Services Ord Shs,27.195746,27.195746,27.195746,27.195746,5999.999911,1
1995-08-14,D,Max Financial Services Ord Shs,26.842554,26.842554,26.489363,26.489363,3499.999948,0
1995-08-16,D,Max Financial Services Ord Shs,27.195746,27.548937,27.195746,27.195746,6999.999896,1
1995-08-18,D,Max Financial Services Ord Shs,27.902129,27.902129,27.902129,27.902129,999.999985,1
1995-08-21,D,Max Financial Services Ord Shs,27.548937,27.548937,27.548937,27.548937,999.999985,1
1995-08-22,D,Max Financial Services Ord Shs,27.690214,27.972767,27.199277,27.199277,14499.999784,0
1995-08-24,D,Max Financial Services Ord Shs,27.192214,27.195746,27.192214,27.195746,1499.999978,0
1995-08-25,D,Max Financial Services Ord Shs,27.266384,27.266384,27.195746,27.195746,999.999985,0
1995-08-28,D,Max Financial Services Ord Shs,26.983831,26.983831,26.983831,26.983831,499.999993,1
1995-08-31,D,Max Financial Services Ord Shs,27.690214,27.690214,26.913192,27.11098,2999.999955,0
1995-09-01,D,Max Financial Services Ord Shs,26.489363,27.054469,26.489363,27.054469,1499.999978,0
1995-09-04,D,Max Financial Services Ord Shs,26.842554,26.842554,26.842554,26.842554,999.999985,1
1995-09-05,D,Max Financial Services Ord Shs,26.136171,26.839022,26.136171,26.839022,2499.999963,0
1995-09-07,D,Max Financial Services Ord Shs,25.465107,25.465107,25.447448,25.458043,999.999985,0
1995-09-14,D,Max Financial Services Ord Shs,25.076597,25.78298,25.076597,25.78298,2499.999963,0
1995-09-18,D,Max Financial Services Ord Shs,24.723405,24.723405,24.723405,24.723405,499.999993,1
1995-09-19,D,Max Financial Services Ord Shs,24.723405,24.723405,23.310639,23.451916,3499.999948,0
1995-09-25,D,Max Financial Services Ord Shs,22.604256,22.960979,22.604256,22.957448,4499.999933,0
1995-09-26,D,Max Financial Services Ord Shs,22.604256,22.745533,22.604256,22.745533,2999.999955,0
1995-10-06,D,Max Financial Services Ord Shs,22.957448,22.957448,22.957448,22.957448,999.999985,1
1995-10-09,D,Max Financial Services Ord Shs,23.310639,23.310639,23.310639,23.310639,499.999993,1
1995-10-10,D,Max Financial Services Ord Shs,24.017022,25.076597,24.017022,25.076597,1999.99997,0
1995-10-11,D,Max Financial Services Ord Shs,24.723405,24.723405,24.10532,24.10532,2999.999955,0
1995-10-12,D,Max Financial Services Ord Shs,24.158299,24.158299,24.158299,24.158299,999.999985,1
1995-10-13,D,Max Financial Services Ord Shs,24.017022,24.158299,24.017022,24.020554,2999.999955,0
1995-10-16,D,Max Financial Services Ord Shs,24.373745,24.723405,24.373745,24.723405,1499.999978,0
1995-10-17,D,Max Financial Services Ord Shs,24.723405,24.723405,24.688086,24.723405,1999.99997,1
1995-10-18,D,Max Financial Services Ord Shs,24.723405,25.429788,24.370214,25.429788,3999.99994,0
1995-10-20,D,Max Financial Services Ord Shs,23.946384,23.946384,23.946384,23.946384,499.999993,1
1995-10-23,D,Max Financial Services Ord Shs,23.663831,23.663831,23.663831,23.663831,499.999993,1
1995-10-26,D,Max Financial Services Ord Shs,23.875745,23.875745,23.875745,23.875745,499.999993,1
1995-10-30,D,Max Financial Services Ord Shs,22.604256,22.604256,22.604256,22.604256,999.999985,1
1995-10-31,D,Max Financial Services Ord Shs,22.604256,22.604256,22.604256,22.604256,999.999985,1
1995-11-01,D,Max Financial Services Ord Shs,21.050213,21.050213,21.050213,21.050213,499.999993,1
1995-11-02,D,Max Financial Services Ord Shs,21.050213,21.19149,21.050213,21.19149,999.999985,0
1995-11-03,D,Max Financial Services Ord Shs,21.120852,21.19149,20.697022,20.76766,4999.999925,0
1995-11-06,D,Max Financial Services Ord Shs,20.485107,20.485107,20.485107,20.485107,999.999985,1
1995-11-07,D,Max Financial Services Ord Shs,19.778724,19.778724,19.778724,19.778724,499.999993,1
1995-11-08,D,Max Financial Services Ord Shs,19.425533,19.425533,18.71915,18.71915,3999.99994,0
1995-11-10,D,Max Financial Services Ord Shs,17.765532,17.765532,17.730213,17.730213,4999.999925,0
1995-11-16,D,Max Financial Services Ord Shs,16.953192,16.953192,16.953192,16.953192,499.999993,1
1995-11-20,D,Max Financial Services Ord Shs,16.953192,17.518298,16.953192,17.518298,33499.999501,0
1995-11-21,D,Max Financial Services Ord Shs,17.129788,17.129788,17.027362,17.11566,11999.999821,0
1995-11-22,D,Max Financial Services Ord Shs,17.094469,17.094469,16.970852,17.094469,4499.999933,1
1995-11-23,D,Max Financial Services Ord Shs,17.094469,17.235745,16.317447,16.317447,7999.999881,0
1995-11-24,D,Max Financial Services Ord Shs,16.317447,16.317447,15.893618,16.176171,3499.999948,0
1995-11-27,D,Max Financial Services Ord Shs,16.352766,16.352766,16.246809,16.246809,1499.999978,0
1995-11-29,D,Max Financial Services Ord Shs,15.614596,15.614596,15.614596,15.614596,499.999993,1
1995-11-30,D,Max Financial Services Ord Shs,15.893618,15.897149,15.893618,15.897149,2499.999963,0
1995-12-04,D,Max Financial Services Ord Shs,16.388086,16.388086,16.388086,16.388086,499.999993,1
1995-12-05,D,Max Financial Services Ord Shs,16.596469,17.306384,16.596469,17.073277,2999.999955,0
1995-12-06,D,Max Financial Services Ord Shs,15.897149,15.897149,15.897149,15.897149,499.999993,1
1995-12-07,D,Max Financial Services Ord Shs,16.953192,16.953192,16.953192,16.953192,999.999985,1
1995-12-11,D,Max Financial Services Ord Shs,16.600001,16.600001,16.600001,16.600001,499.999993,1
1995-12-12,D,Max Financial Services Ord Shs,16.246809,16.600001,16.246809,16.600001,999.999985,0
1995-12-14,D,Max Financial Services Ord Shs,16.670639,16.953192,16.670639,16.953192,999.999985,0
1995-12-15,D,Max Financial Services Ord Shs,16.600001,16.603532,16.600001,16.603532,3999.99994,0
1995-12-18,D,Max Financial Services Ord Shs,16.953192,16.953192,16.603532,16.953192,3499.999948,1
1995-12-19,D,Max Financial Services Ord Shs,16.953192,16.953192,16.603532,16.603532,1499.999978,0
1995-12-20,D,Max Financial Services Ord Shs,16.882554,16.882554,16.600001,16.790724,2499.999963,0
1995-12-21,D,Max Financial Services Ord Shs,16.600001,16.600001,16.246809,16.600001,1499.999978,1
1995-12-22,D,Max Financial Services Ord Shs,16.246809,16.246809,15.187235,15.187235,3499.999948,0
1995-12-26,D,Max Financial Services Ord Shs,15.187235,15.399149,14.484383,15.399149,11499.999829,0
1995-12-27,D,Max Financial Services Ord Shs,15.399149,15.752341,15.399149,15.717022,4499.999933,0
1995-12-28,D,Max Financial Services Ord Shs,15.717022,15.893618,15.717022,15.893618,3499.999948,0
1995-12-29,D,Max Financial Services Ord Shs,15.893618,16.246809,15.893618,15.911277,6499.999903,0
1996-01-01,D,Max Financial Services Ord Shs,15.540426,16.105532,15.540426,16.105532,2499.999963,0
1996-01-02,D,Max Financial Services Ord Shs,15.822979,15.822979,15.558086,15.568681,5999.999911,0
1996-01-03,D,Max Financial Services Ord Shs,15.568681,15.752341,15.434469,15.752341,1999.99997,0
1996-01-04,D,Max Financial Services Ord Shs,15.752341,15.822979,15.646383,15.822979,4499.999933,0
1996-01-05,D,Max Financial Services Ord Shs,15.579277,15.717022,15.579277,15.717022,4499.999933,0
1996-01-08,D,Max Financial Services Ord Shs,15.611064,15.681703,15.540426,15.611064,2999.999955,1
1996-01-09,D,Max Financial Services Ord Shs,15.187235,15.540426,15.187235,15.339107,7499.999888,0
1996-01-10,D,Max Financial Services Ord Shs,15.328511,15.893618,15.328511,15.822979,12999.999806,0
1996-01-11,D,Max Financial Services Ord Shs,15.893618,16.603532,15.844171,16.600001,13499.999799,0
1996-01-12,D,Max Financial Services Ord Shs,16.034894,16.811915,16.034894,16.811915,4499.999933,0
1996-01-15,D,Max Financial Services Ord Shs,16.034894,16.246809,16.034894,16.246809,1999.99997,0
1996-01-16,D,Max Financial Services Ord Shs,16.246809,16.246809,16.147915,16.246809,2999.999955,1
1996-01-17,D,Max Financial Services Ord Shs,16.21149,16.388086,16.21149,16.388086,11499.999829,0
1996-01-18,D,Max Financial Services Ord Shs,16.246809,16.388086,16.176171,16.388086,19499.999709,0
1996-01-19,D,Max Financial Services Ord Shs,16.391618,17.942128,16.391618,17.659575,60999.999091,0
1996-01-22,D,Max Financial Services Ord Shs,17.659575,17.659575,16.953192,17.13332,12499.999814,0
1996-01-23,D,Max Financial Services Ord Shs,16.946128,16.946128,16.603532,16.638852,8999.999866,0
1996-01-24,D,Max Financial Services Ord Shs,16.246809,16.811915,16.246809,16.529362,30499.999546,0
1996-01-25,D,Max Financial Services Ord Shs,16.268,16.804852,16.105532,16.748341,49499.999262,0
1996-01-29,D,Max Financial Services Ord Shs,15.964256,15.964256,15.540426,15.540426,10499.999844,0
1996-01-30,D,Max Financial Services Ord Shs,15.399149,16.172639,15.261405,15.748809,30999.999538,0
1996-01-31,D,Max Financial Services Ord Shs,15.399149,16.246809,15.187235,15.893618,26999.999598,0
1996-02-01,D,Max Financial Services Ord Shs,15.328511,16.600001,15.328511,16.458724,13999.999791,0
1996-02-02,D,Max Financial Services Ord Shs,16.458724,16.670639,16.458724,16.670639,4499.999933,0
1996-02-05,D,Max Financial Services Ord Shs,16.953192,18.012767,16.674171,17.659575,9999.999851,0
1996-02-06,D,Max Financial Services Ord Shs,17.659575,19.072341,17.592469,17.85383,22499.999665,0
1996-02-07,D,Max Financial Services Ord Shs,17.659575,17.942128,17.659575,17.659575,2999.999955,1
1996-02-08,D,Max Financial Services Ord Shs,17.377022,17.377022,17.309915,17.377022,1499.999978,1
1996-02-09,D,Max Financial Services Ord Shs,17.377022,17.659575,17.094469,17.235745,4999.999925,0
1996-02-12,D,Max Financial Services Ord Shs,17.659575,17.659575,17.659575,17.659575,499.999993,1
1996-02-13,D,Max Financial Services Ord Shs,17.652511,17.652511,16.953192,16.953192,4499.999933,0
1996-02-14,D,Max Financial Services Ord Shs,16.953192,18.365958,15.964256,17.723149,13499.999799,0
1996-02-15,D,Max Financial Services Ord Shs,17.723149,18.507235,17.659575,18.507235,14499.999784,0
1996-02-16,D,Max Financial Services Ord Shs,18.507235,19.213618,18.083405,19.213618,24999.999627,0
1996-02-19,D,Max Financial Services Ord Shs,19.213618,19.566809,18.796852,19.453788,11999.999821,0
1996-02-20,D,Max Financial Services Ord Shs,19.453788,19.778724,19.21715,19.248937,7499.999888,0
1996-02-22,D,Max Financial Services Ord Shs,19.425533,20.308511,19.425533,19.429064,22999.999657,0
1996-02-23,D,Max Financial Services Ord Shs,20.485107,20.76766,20.273192,20.76766,1999.99997,0
1996-02-26,D,Max Financial Services Ord Shs,21.085533,21.544682,20.84183,21.226809,8499.999873,0
1996-02-27,D,Max Financial Services Ord Shs,21.19149,21.19149,19.778724,20.838299,7499.999888,0
1996-02-28,D,Max Financial Services Ord Shs,20.838299,21.19149,20.202554,21.19149,5999.999911,0
1996-02-29,D,Max Financial Services Ord Shs,20.485107,20.485107,19.602128,19.602128,23499.99965,0
1996-03-01,D,Max Financial Services Ord Shs,19.778724,20.202554,19.778724,19.778724,5499.999918,1
1996-03-04,D,Max Financial Services Ord Shs,19.778724,21.19149,19.284256,20.615788,11999.999821,0
1996-03-06,D,Max Financial Services Ord Shs,19.778724,19.778724,19.637447,19.637447,999.999985,0
1996-03-08,D,Max Financial Services Ord Shs,19.496171,20.273192,19.354894,20.167235,5499.999918,0
1996-03-11,D,Max Financial Services Ord Shs,19.708086,19.708086,18.828639,19.708086,6499.999903,1
1996-03-12,D,Max Financial Services Ord Shs,19.354894,19.354894,19.072341,19.072341,1999.99997,0
1996-03-13,D,Max Financial Services Ord Shs,19.072341,19.072341,18.722681,18.722681,3999.99994,0
1996-03-14,D,Max Financial Services Ord Shs,18.71915,18.71915,18.507235,18.507235,1999.99997,0
1996-03-15,D,Max Financial Services Ord Shs,18.507235,18.507235,18.224681,18.507235,1499.999978,1
1996-03-18,D,Max Financial Services Ord Shs,18.507235,18.507235,18.365958,18.507235,2999.999955,1
1996-03-19,D,Max Financial Services Ord Shs,18.365958,18.365958,17.730213,17.730213,5999.999911,0
1996-03-21,D,Max Financial Services Ord Shs,17.730213,17.836171,17.730213,17.836171,1499.999978,0
1996-03-22,D,Max Financial Services Ord Shs,17.306384,17.377022,17.306384,17.377022,999.999985,0
1996-03-25,D,Max Financial Services Ord Shs,17.659575,18.365958,16.953192,16.953192,3499.999948,0
1996-03-26,D,Max Financial Services Ord Shs,16.953192,16.953192,15.893618,16.179703,5999.999911,0
1996-03-27,D,Max Financial Services Ord Shs,16.600001,17.659575,16.600001,17.659575,16499.999754,0
1996-03-28,D,Max Financial Services Ord Shs,17.730213,17.730213,17.730213,17.730213,3499.999948,1
1996-03-29,D,Max Financial Services Ord Shs,18.29532,19.496171,18.29532,19.284256,9499.999858,0
1996-04-01,D,Max Financial Services Ord Shs,18.931064,20.110724,18.931064,19.796384,7499.999888,0
1996-04-02,D,Max Financial Services Ord Shs,19.637447,20.555745,19.637447,20.146043,9999.999851,0
1996-04-03,D,Max Financial Services Ord Shs,19.920001,20.485107,19.920001,20.485107,7499.999888,0
1996-04-04,D,Max Financial Services Ord Shs,20.414469,20.626384,20.414469,20.591064,5999.999911,0
1996-04-08,D,Max Financial Services Ord Shs,20.834767,21.368086,20.834767,21.014894,14499.999784,0
1996-04-09,D,Max Financial Services Ord Shs,21.19149,22.109788,21.19149,21.52349,12999.999806,0
1996-04-10,D,Max Financial Services Ord Shs,21.403405,21.403405,20.838299,21.332767,9999.999851,0
1996-04-11,D,Max Financial Services Ord Shs,21.332767,21.332767,20.997235,21.332767,8999.999866,1
1996-04-12,D,Max Financial Services Ord Shs,21.332767,21.368086,21.198554,21.368086,2999.999955,0
1996-04-15,D,Max Financial Services Ord Shs,21.544682,22.251065,21.544682,22.028554,4999.999925,0
1996-04-16,D,Max Financial Services Ord Shs,22.028554,22.604256,21.827235,22.438256,11999.999821,0
1996-04-17,D,Max Financial Services Ord Shs,22.438256,22.604256,22.254596,22.604256,7999.999881,0
1996-04-18,D,Max Financial Services Ord Shs,22.745533,22.957448,22.745533,22.957448,17499.999739,0
1996-04-19,D,Max Financial Services Ord Shs,22.607788,22.957448,22.607788,22.957448,4999.999925,0
1996-04-22,D,Max Financial Services Ord Shs,21.897873,21.897873,21.685958,21.897873,1999.99997,1
1996-04-23,D,Max Financial Services Ord Shs,21.562341,21.897873,21.562341,21.756596,6999.999896,0
1996-04-24,D,Max Financial Services Ord Shs,21.756596,22.600724,21.756596,22.600724,2499.999963,0
1996-04-25,D,Max Financial Services Ord Shs,22.600724,23.663831,21.936724,22.674894,37999.999434,0
1996-04-26,D,Max Financial Services Ord Shs,22.674894,22.745533,22.180426,22.604256,11999.999821,0
1996-04-29,D,Max Financial Services Ord Shs,22.604256,22.674894,22.533618,22.604256,2999.999955,1
1996-04-30,D,Max Financial Services Ord Shs,22.321703,22.321703,21.897873,21.897873,3499.999948,0
1996-05-01,D,Max Financial Services Ord Shs,22.078001,22.321703,22.078001,22.321703,8499.999873,0
1996-05-02,D,Max Financial Services Ord Shs,21.791916,22.180426,21.76366,21.968511,6999.999896,0
1996-05-03,D,Max Financial Services Ord Shs,21.968511,22.321703,21.827235,22.109788,11499.999829,0
1996-05-06,D,Max Financial Services Ord Shs,22.180426,22.568937,22.180426,22.533618,25499.99962,0
1996-05-07,D,Max Financial Services Ord Shs,22.251065,22.462979,21.897873,21.897873,2999.999955,0
1996-05-08,D,Max Financial Services Ord Shs,21.915533,21.915533,21.915533,21.915533,2999.999955,1
1996-05-09,D,Max Financial Services Ord Shs,22.042682,22.042682,22.042682,22.042682,1999.99997,1
1996-05-10,D,Max Financial Services Ord Shs,21.897873,21.897873,21.685958,21.685958,17999.999732,0
1996-05-13,D,Max Financial Services Ord Shs,21.685958,22.321703,21.685958,22.180426,36999.999449,0
1996-05-14,D,Max Financial Services Ord Shs,22.180426,22.459447,21.901405,22.325235,21999.999672,0
1996-05-15,D,Max Financial Services Ord Shs,22.325235,22.533618,21.548213,22.42766,11499.999829,0
1996-05-16,D,Max Financial Services Ord Shs,22.251065,22.600724,22.251065,22.600724,2499.999963,0
1996-05-17,D,Max Financial Services Ord Shs,22.251065,22.604256,22.251065,22.604256,2499.999963,0
1996-05-20,D,Max Financial Services Ord Shs,22.462979,22.462979,22.180426,22.180426,1999.99997,0
1996-05-21,D,Max Financial Services Ord Shs,22.251065,22.462979,22.109788,22.254596,6999.999896,0
1996-05-22,D,Max Financial Services Ord Shs,22.251065,22.251065,21.897873,22.251065,6499.999903,1
1996-05-23,D,Max Financial Services Ord Shs,22.251065,22.251065,22.251065,22.251065,4999.999925,1
1996-05-24,D,Max Financial Services Ord Shs,22.251065,23.169362,22.251065,22.604256,15499.999769,0
1996-05-27,D,Max Financial Services Ord Shs,22.604256,22.604256,22.03915,22.275788,5999.999911,0
1996-05-28,D,Max Financial Services Ord Shs,22.251065,22.251065,21.908469,22.251065,3999.99994,1
1996-05-29,D,Max Financial Services Ord Shs,22.600724,22.604256,22.600724,22.604256,5499.999918,0
1996-05-30,D,Max Financial Services Ord Shs,22.251065,22.251065,21.897873,22.251065,2499.999963,1
1996-05-31,D,Max Financial Services Ord Shs,22.03915,22.385277,22.03915,22.385277,1499.999978,0
1996-06-03,D,Max Financial Services Ord Shs,22.254596,22.254596,22.251065,22.251065,999.999985,0
1996-06-04,D,Max Financial Services Ord Shs,21.685958,21.685958,21.544682,21.685958,3499.999948,1
1996-06-05,D,Max Financial Services Ord Shs,21.544682,22.957448,21.332767,22.957448,115499.998279,0
1996-06-06,D,Max Financial Services Ord Shs,21.19149,23.310639,21.19149,23.310639,1999.99997,0
1996-06-07,D,Max Financial Services Ord Shs,22.957448,24.296043,22.462979,23.038682,19499.999709,0
1996-06-10,D,Max Financial Services Ord Shs,21.933192,23.663831,21.897873,23.663831,11999.999821,0
1996-06-11,D,Max Financial Services Ord Shs,23.663831,25.076597,23.663831,24.723405,6999.999896,0
