Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-13,D,Shakti Pumps India Ord Shs,31.783397,32.166731,31.350063,31.525063,96857.806599,0
2015-07-14,D,Shakti Pumps India Ord Shs,31.658397,32.900066,31.500063,31.71673,411419.178496,0
2015-07-15,D,Shakti Pumps India Ord Shs,32.041731,33.816734,32.041731,32.333398,472931.055672,0
2015-07-16,D,Shakti Pumps India Ord Shs,32.458398,32.916732,32.191731,32.308398,148253.703974,0
2015-07-17,D,Shakti Pumps India Ord Shs,32.458398,32.725065,31.833397,32.166731,80477.839305,0
2015-07-20,D,Shakti Pumps India Ord Shs,32.275064,32.316731,31.675063,31.983397,129473.741473,0
2015-07-21,D,Shakti Pumps India Ord Shs,32.125064,33.316733,31.500063,32.416731,391469.218332,0
2015-07-22,D,Shakti Pumps India Ord Shs,32.350065,32.666732,32.000064,32.175064,69203.861817,0
2015-07-23,D,Shakti Pumps India Ord Shs,32.291731,32.491732,31.833397,31.94173,95153.810001,0
2015-07-24,D,Shakti Pumps India Ord Shs,32.016731,32.566732,31.833397,31.925064,137051.726341,0
2015-07-27,D,Shakti Pumps India Ord Shs,31.79173,32.166731,30.908395,31.108395,128219.743977,0
2015-07-28,D,Shakti Pumps India Ord Shs,31.291729,31.500063,30.566728,30.708395,97331.805652,0
2015-07-29,D,Shakti Pumps India Ord Shs,30.875062,31.483396,30.666728,31.125062,60785.878625,0
2015-07-30,D,Shakti Pumps India Ord Shs,31.125062,31.66673,31.033395,31.175062,60827.878542,0
2015-07-31,D,Shakti Pumps India Ord Shs,31.225062,31.61673,30.600061,30.791728,141509.71744,0
2015-08-03,D,Shakti Pumps India Ord Shs,30.933395,31.81673,30.550061,30.908395,211403.577879,0
2015-08-04,D,Shakti Pumps India Ord Shs,31.125062,31.325063,30.500061,30.666728,216545.567611,0
2015-08-05,D,Shakti Pumps India Ord Shs,30.716728,30.966728,29.458392,29.666726,1113333.776945,0
2015-08-06,D,Shakti Pumps India Ord Shs,29.82506,30.25006,28.666724,28.850058,684802.632617,0
2015-08-07,D,Shakti Pumps India Ord Shs,28.850058,30.900062,27.775055,29.533392,957796.087515,0
2015-08-10,D,Shakti Pumps India Ord Shs,26.800054,28.000056,26.383386,26.966721,891364.220164,0
2015-08-11,D,Shakti Pumps India Ord Shs,27.466722,27.491722,25.983385,26.191719,416387.168577,0
2015-08-12,D,Shakti Pumps India Ord Shs,26.158386,26.658387,24.758383,24.883383,436319.128777,0
2015-08-13,D,Shakti Pumps India Ord Shs,25.016717,25.783385,23.18338,23.441713,429749.141896,0
2015-08-14,D,Shakti Pumps India Ord Shs,23.625047,25.700051,23.166713,25.183384,693988.614274,0
2015-08-17,D,Shakti Pumps India Ord Shs,25.20005,25.841718,24.183382,24.575049,278117.444667,0
2015-08-18,D,Shakti Pumps India Ord Shs,24.658383,26.066719,24.166715,24.958383,390527.220213,0
2015-08-19,D,Shakti Pumps India Ord Shs,24.883383,25.441717,24.383382,24.675049,196913.606812,0
2015-08-20,D,Shakti Pumps India Ord Shs,24.466716,25.500051,24.300049,24.466716,266069.468724,1
2015-08-21,D,Shakti Pumps India Ord Shs,24.183382,24.183382,23.250046,23.55838,209693.581293,0
2015-08-24,D,Shakti Pumps India Ord Shs,22.658379,22.991713,20.833375,22.841712,385913.229426,0
2015-08-25,D,Shakti Pumps India Ord Shs,23.291713,23.991715,20.666708,21.933377,397421.206447,0
2015-08-26,D,Shakti Pumps India Ord Shs,21.833377,23.250046,21.69171,22.183378,151373.697744,0
2015-08-27,D,Shakti Pumps India Ord Shs,22.400045,23.666714,22.183378,22.491712,261701.477446,0
2015-08-28,D,Shakti Pumps India Ord Shs,22.733379,24.450049,22.600045,23.516714,286841.427248,0
2015-08-31,D,Shakti Pumps India Ord Shs,23.400047,23.775047,22.666712,22.841712,108773.782805,0
2015-09-01,D,Shakti Pumps India Ord Shs,22.133378,22.683379,21.750043,21.933377,201257.598138,0
2015-09-02,D,Shakti Pumps India Ord Shs,22.125044,22.333378,21.66671,21.700043,79355.841546,0
2015-09-03,D,Shakti Pumps India Ord Shs,22.008377,22.500045,21.875044,22.258378,130091.740239,0
2015-09-04,D,Shakti Pumps India Ord Shs,22.125044,22.125044,21.333376,21.575043,82733.834801,0
2015-09-07,D,Shakti Pumps India Ord Shs,21.166709,21.925044,20.666708,20.741708,192869.614887,0
2015-09-08,D,Shakti Pumps India Ord Shs,20.941708,22.133378,20.666708,21.158376,142439.715583,0
2015-09-09,D,Shakti Pumps India Ord Shs,21.408376,22.150044,21.166709,21.308376,132659.735111,0
2015-09-10,D,Shakti Pumps India Ord Shs,20.850042,21.66671,20.333374,21.425043,121901.756592,0
2015-09-11,D,Shakti Pumps India Ord Shs,21.275042,21.933377,21.191709,21.56671,83027.834214,0
2015-09-14,D,Shakti Pumps India Ord Shs,21.425043,21.56671,21.166709,21.441709,38831.922462,0
2015-09-15,D,Shakti Pumps India Ord Shs,21.416709,22.000044,21.266709,21.358376,73259.853718,0
2015-09-16,D,Shakti Pumps India Ord Shs,21.375043,21.833377,21.250042,21.358376,72233.855767,0
2015-09-18,D,Shakti Pumps India Ord Shs,21.808377,21.825044,20.933375,21.150042,96317.807677,0
2015-09-21,D,Shakti Pumps India Ord Shs,21.900044,21.900044,21.025042,21.266709,45335.909475,0
2015-09-22,D,Shakti Pumps India Ord Shs,21.191709,21.775043,20.833375,21.050042,132443.735542,0
2015-09-23,D,Shakti Pumps India Ord Shs,21.150042,21.400043,20.833375,21.041709,35267.929579,0
2015-09-24,D,Shakti Pumps India Ord Shs,21.166709,21.475043,20.966709,21.141709,33875.932358,0
2015-09-28,D,Shakti Pumps India Ord Shs,21.400043,21.400043,20.416707,20.450041,131465.737495,0
2015-09-29,D,Shakti Pumps India Ord Shs,20.341707,20.933375,20.041707,20.600041,92393.815512,0
2015-09-30,D,Shakti Pumps India Ord Shs,20.600041,24.308382,20.583374,23.366713,1327521.349264,0
2015-10-01,D,Shakti Pumps India Ord Shs,23.658381,25.00005,23.366713,24.633383,1039419.924532,0
2015-10-05,D,Shakti Pumps India Ord Shs,25.058383,26.291719,23.758381,25.458384,590644.820627,0
2015-10-06,D,Shakti Pumps India Ord Shs,25.20005,26.166719,24.666716,25.02505,282497.435922,0
2015-10-07,D,Shakti Pumps India Ord Shs,24.516716,25.666718,24.516716,25.15005,187715.625178,0
2015-10-08,D,Shakti Pumps India Ord Shs,25.008383,25.450051,24.666716,24.97505,118577.763229,0
2015-10-09,D,Shakti Pumps India Ord Shs,24.675049,25.641718,24.558382,24.775049,122147.756101,0
2015-10-12,D,Shakti Pumps India Ord Shs,24.841716,25.208384,24.500049,24.666716,104567.791204,0
2015-10-13,D,Shakti Pumps India Ord Shs,24.92505,25.00005,24.000048,24.291715,101423.797481,0
2015-10-14,D,Shakti Pumps India Ord Shs,24.333382,24.833383,24.000048,24.308382,80993.838275,0
2015-10-15,D,Shakti Pumps India Ord Shs,24.208382,24.983383,24.208382,24.366715,132239.73595,0
2015-10-16,D,Shakti Pumps India Ord Shs,24.641716,24.741716,24.183382,24.400049,68147.863925,0
2015-10-19,D,Shakti Pumps India Ord Shs,24.258382,25.166717,24.000048,24.97505,111359.777642,0
2015-10-20,D,Shakti Pumps India Ord Shs,25.633385,26.316719,24.80005,25.833385,521596.958498,0
2015-10-21,D,Shakti Pumps India Ord Shs,26.500053,26.500053,25.350051,25.708385,224837.551054,0
2015-10-23,D,Shakti Pumps India Ord Shs,25.841718,26.175052,25.341717,25.550051,101615.797098,0
2015-10-26,D,Shakti Pumps India Ord Shs,25.366717,25.916718,24.275048,24.566716,249125.502557,0
2015-10-27,D,Shakti Pumps India Ord Shs,25.00005,25.333384,24.116715,24.575049,163199.67413,0
2015-10-28,D,Shakti Pumps India Ord Shs,24.375049,24.983383,22.366711,23.866714,330407.340257,0
2015-10-29,D,Shakti Pumps India Ord Shs,24.750049,24.750049,23.083379,23.700047,97571.805173,0
2015-10-30,D,Shakti Pumps India Ord Shs,24.575049,25.116717,23.833381,24.87505,556678.888448,0
2015-11-02,D,Shakti Pumps India Ord Shs,24.541716,24.983383,23.841714,24.100048,90311.819669,0
2015-11-03,D,Shakti Pumps India Ord Shs,24.208382,24.666716,23.666714,24.233382,171965.656627,0
2015-11-04,D,Shakti Pumps India Ord Shs,24.641716,25.583384,24.358382,24.883383,420713.159939,0
2015-11-05,D,Shakti Pumps India Ord Shs,24.708383,25.00005,24.533382,24.841716,174083.652397,0
2015-11-06,D,Shakti Pumps India Ord Shs,24.666716,24.933383,23.633381,23.941714,93113.814074,0
2015-11-09,D,Shakti Pumps India Ord Shs,22.100044,24.400049,22.100044,23.741714,101351.797625,0
2015-11-10,D,Shakti Pumps India Ord Shs,23.866714,23.900048,23.050046,23.43338,131615.737196,0
2015-11-11,D,Shakti Pumps India Ord Shs,23.350047,25.00005,23.350047,24.116715,32003.936096,0
2015-11-13,D,Shakti Pumps India Ord Shs,24.125048,24.125048,23.066713,23.166713,70085.860056,0
2015-11-16,D,Shakti Pumps India Ord Shs,23.18338,24.083381,23.166713,23.808381,91031.818232,0
2015-11-17,D,Shakti Pumps India Ord Shs,24.075048,24.600049,23.191713,23.800048,222065.556589,0
2015-11-18,D,Shakti Pumps India Ord Shs,23.725047,24.158382,23.125046,23.366713,212699.575291,0
2015-11-19,D,Shakti Pumps India Ord Shs,23.666714,23.841714,23.416713,23.658381,27869.944351,0
2015-11-20,D,Shakti Pumps India Ord Shs,23.33338,24.000048,23.075046,23.400047,93239.813823,0
2015-11-23,D,Shakti Pumps India Ord Shs,23.116713,25.333384,23.116713,25.166717,612226.777533,0
2015-11-24,D,Shakti Pumps India Ord Shs,25.17505,26.66672,25.05005,25.666718,758062.486334,0
2015-11-26,D,Shakti Pumps India Ord Shs,25.416717,26.583386,25.333384,26.200052,309449.382105,0
2015-11-27,D,Shakti Pumps India Ord Shs,26.016719,26.500053,25.666718,25.883385,68045.864129,0
2015-11-30,D,Shakti Pumps India Ord Shs,25.716718,26.500053,25.266717,25.400051,118391.763601,0
2015-12-01,D,Shakti Pumps India Ord Shs,25.766718,26.333386,25.350051,26.158386,236543.52768,0
2015-12-02,D,Shakti Pumps India Ord Shs,26.250052,26.500053,25.600051,26.383386,145337.709796,0
2015-12-03,D,Shakti Pumps India Ord Shs,26.325053,27.341721,25.716718,26.858387,370577.260048,0
2015-12-04,D,Shakti Pumps India Ord Shs,26.500053,27.316721,26.000052,26.383386,122105.756185,0
2015-12-07,D,Shakti Pumps India Ord Shs,26.183386,27.000054,26.183386,26.450053,86255.827768,0
2015-12-08,D,Shakti Pumps India Ord Shs,26.208386,27.233388,25.366717,25.750051,122393.75561,0
2015-12-09,D,Shakti Pumps India Ord Shs,26.56672,26.56672,24.700049,25.375051,89459.821371,0
2015-12-10,D,Shakti Pumps India Ord Shs,25.616718,26.116719,25.016717,25.183384,51719.896728,0
2015-12-11,D,Shakti Pumps India Ord Shs,25.491718,25.991719,24.500049,24.741716,66713.866789,0
2015-12-14,D,Shakti Pumps India Ord Shs,24.658383,25.333384,24.325049,24.90005,22547.954977,0
2015-12-15,D,Shakti Pumps India Ord Shs,25.166717,26.200052,24.80005,25.758385,124799.750805,0
2015-12-16,D,Shakti Pumps India Ord Shs,25.666718,26.51672,25.600051,26.325053,193199.614228,0
2015-12-17,D,Shakti Pumps India Ord Shs,26.333386,26.883387,26.033385,26.59172,147317.705843,0
2015-12-18,D,Shakti Pumps India Ord Shs,26.500053,26.91672,26.358386,26.708387,145007.710455,0
2015-12-21,D,Shakti Pumps India Ord Shs,26.500053,27.166721,26.175052,27.091721,81161.83794,0
2015-12-22,D,Shakti Pumps India Ord Shs,27.500055,28.833391,26.66672,26.858387,230681.539385,0
2015-12-23,D,Shakti Pumps India Ord Shs,27.025054,27.500055,27.000054,27.241721,62729.874744,0
2015-12-24,D,Shakti Pumps India Ord Shs,27.166721,28.166723,26.450053,27.283388,94073.812158,0
2015-12-28,D,Shakti Pumps India Ord Shs,28.166723,28.166723,27.033387,27.283388,85313.829649,0
2015-12-29,D,Shakti Pumps India Ord Shs,27.191721,27.733389,26.833387,26.89172,48083.903988,0
2015-12-30,D,Shakti Pumps India Ord Shs,26.950054,27.341721,26.425053,26.575053,42875.914387,0
2015-12-31,D,Shakti Pumps India Ord Shs,26.991721,27.783389,26.483386,27.125054,80999.838263,0
2016-01-01,D,Shakti Pumps India Ord Shs,27.166721,27.483388,26.833387,27.025054,62483.875235,0
2016-01-04,D,Shakti Pumps India Ord Shs,27.250054,27.383388,26.333386,26.500053,164987.67056,0
2016-01-05,D,Shakti Pumps India Ord Shs,26.558386,27.491722,26.525053,27.350055,137759.724927,0
2016-01-06,D,Shakti Pumps India Ord Shs,27.175054,29.150058,27.083387,27.641722,414683.171979,0
2016-01-07,D,Shakti Pumps India Ord Shs,26.775053,27.733389,26.66672,27.350055,164183.672165,0
2016-01-08,D,Shakti Pumps India Ord Shs,27.658389,27.666722,26.700053,27.125054,103115.794103,0
2016-01-11,D,Shakti Pumps India Ord Shs,27.008387,27.316721,26.66672,26.94172,64787.870634,0
2016-01-12,D,Shakti Pumps India Ord Shs,27.008387,27.250054,25.666718,25.950052,43619.912902,0
2016-01-13,D,Shakti Pumps India Ord Shs,26.450053,26.66672,22.708379,25.22505,89477.821335,0
2016-01-14,D,Shakti Pumps India Ord Shs,24.833383,25.666718,23.375047,25.408384,139487.721477,0
2016-01-15,D,Shakti Pumps India Ord Shs,25.166717,25.916718,23.591714,24.266715,71711.856809,0
2016-01-18,D,Shakti Pumps India Ord Shs,23.841714,24.483382,22.650045,24.158382,132239.73595,0
2016-01-19,D,Shakti Pumps India Ord Shs,25.00005,25.00005,24.166715,24.816716,77165.845919,0
2016-01-20,D,Shakti Pumps India Ord Shs,24.525049,24.666716,23.58338,24.416715,110279.779798,0
2016-01-21,D,Shakti Pumps India Ord Shs,24.350049,25.00005,22.833379,24.608382,330095.34088,0
2016-01-22,D,Shakti Pumps India Ord Shs,24.341715,24.883383,23.750047,24.233382,91553.817189,0
2016-01-25,D,Shakti Pumps India Ord Shs,24.700049,24.758383,24.250048,24.400049,60233.879728,0
2016-01-27,D,Shakti Pumps India Ord Shs,24.416715,24.416715,23.20838,23.850048,286871.427188,0
2016-01-28,D,Shakti Pumps India Ord Shs,23.791714,24.150048,23.33338,23.425047,46511.907127,0
2016-01-29,D,Shakti Pumps India Ord Shs,23.53338,23.816714,22.966713,23.150046,74831.850579,0
2016-02-01,D,Shakti Pumps India Ord Shs,23.200046,23.641714,22.950046,23.000046,53351.893469,0
2016-02-02,D,Shakti Pumps India Ord Shs,23.666714,23.666714,22.916712,23.041713,38255.923612,0
2016-02-03,D,Shakti Pumps India Ord Shs,22.991713,22.991713,22.083377,22.350045,37973.924175,0
2016-02-04,D,Shakti Pumps India Ord Shs,22.258378,22.741712,22.083377,22.325045,19529.961003,0
2016-02-05,D,Shakti Pumps India Ord Shs,22.166711,22.166711,18.683371,21.416709,120359.759671,0
2016-02-08,D,Shakti Pumps India Ord Shs,21.183376,22.641712,21.133376,21.94171,36977.926164,0
2016-02-09,D,Shakti Pumps India Ord Shs,21.66671,21.991711,21.350043,21.441709,37883.924355,0
2016-02-10,D,Shakti Pumps India Ord Shs,21.175042,21.633377,20.516708,20.633375,50477.899208,0
2016-02-11,D,Shakti Pumps India Ord Shs,21.166709,21.166709,19.183372,19.433372,46589.906971,0
2016-02-12,D,Shakti Pumps India Ord Shs,19.200038,19.641706,17.500035,19.225038,120113.760162,0
2016-02-15,D,Shakti Pumps India Ord Shs,18.316703,18.666704,17.500035,18.28337,264989.470881,0
2016-02-16,D,Shakti Pumps India Ord Shs,19.633373,19.633373,16.933367,17.091701,139139.722172,0
2016-02-17,D,Shakti Pumps India Ord Shs,16.850034,17.500035,16.050032,16.683367,109709.780936,0
2016-02-18,D,Shakti Pumps India Ord Shs,17.083367,17.733369,16.833367,17.158368,85655.828966,0
2016-02-19,D,Shakti Pumps India Ord Shs,17.366701,17.483368,16.583366,16.708367,74879.850483,0
2016-02-22,D,Shakti Pumps India Ord Shs,17.158368,17.666702,17.000034,17.533368,71369.857492,0
2016-02-23,D,Shakti Pumps India Ord Shs,17.833369,17.833369,16.700033,17.033367,25229.949622,0
2016-02-24,D,Shakti Pumps India Ord Shs,16.833367,17.000034,16.175032,16.350033,37955.924211,0
2016-02-25,D,Shakti Pumps India Ord Shs,16.333366,16.6667,15.858365,16.091699,50525.899112,0
2016-02-26,D,Shakti Pumps India Ord Shs,16.008365,16.833367,15.916698,16.075032,15629.968791,0
2016-02-29,D,Shakti Pumps India Ord Shs,16.083365,18.750037,16.033365,18.075036,1243287.517459,0
2016-03-01,D,Shakti Pumps India Ord Shs,18.500037,21.683377,18.28337,21.075042,4026201.960659,0
2016-03-02,D,Shakti Pumps India Ord Shs,22.433378,25.283384,22.166711,25.233384,5035975.944387,0
2016-03-03,D,Shakti Pumps India Ord Shs,26.066719,26.46672,23.791714,24.533382,3810070.392221,0
2016-03-04,D,Shakti Pumps India Ord Shs,24.491716,26.250052,23.366713,25.616718,3152669.704889,0
2016-03-08,D,Shakti Pumps India Ord Shs,25.575051,26.000052,24.625049,24.92505,975634.051897,0
2016-03-09,D,Shakti Pumps India Ord Shs,24.283382,25.333384,23.850048,24.433382,650392.701325,0
2016-03-10,D,Shakti Pumps India Ord Shs,24.666716,25.316717,24.200048,24.316715,484559.032454,0
2016-03-11,D,Shakti Pumps India Ord Shs,24.258382,25.750051,24.258382,24.675049,1368759.266922,0
2016-03-14,D,Shakti Pumps India Ord Shs,25.141717,25.383384,24.233382,24.325049,407273.186775,0
2016-03-15,D,Shakti Pumps India Ord Shs,24.550049,24.558382,23.400047,23.491714,314357.372305,0
2016-03-16,D,Shakti Pumps India Ord Shs,23.708381,24.066715,23.025046,23.250046,209789.581101,0
2016-03-17,D,Shakti Pumps India Ord Shs,23.575047,24.366715,23.166713,23.491714,422465.15644,0
2016-03-18,D,Shakti Pumps India Ord Shs,23.60838,23.650047,22.441711,22.591712,307619.385759,0
2016-03-21,D,Shakti Pumps India Ord Shs,22.816712,23.083379,22.033377,22.208378,248549.503707,0
2016-03-22,D,Shakti Pumps India Ord Shs,22.266711,23.166713,21.66671,23.000046,453623.094226,0
2016-03-23,D,Shakti Pumps India Ord Shs,22.725045,23.28338,22.600045,22.816712,166955.66663,0
2016-03-28,D,Shakti Pumps India Ord Shs,23.33338,23.825048,22.516712,22.950046,334643.331799,0
2016-03-29,D,Shakti Pumps India Ord Shs,22.250044,23.983381,22.250044,23.741714,614068.773855,0
2016-03-30,D,Shakti Pumps India Ord Shs,23.833381,24.541716,23.58338,24.408382,289547.421845,0
2016-03-31,D,Shakti Pumps India Ord Shs,24.391715,24.716716,23.866714,24.550049,127121.746169,0
2016-04-01,D,Shakti Pumps India Ord Shs,24.833383,25.283384,24.341715,24.733383,172157.656243,0
2016-04-04,D,Shakti Pumps India Ord Shs,24.441715,25.333384,24.441715,24.816716,134867.730702,0
2016-04-05,D,Shakti Pumps India Ord Shs,25.166717,25.333384,24.225048,24.625049,358913.283338,0
2016-04-06,D,Shakti Pumps India Ord Shs,25.00005,28.366723,24.866716,27.350055,2838138.332931,0
2016-04-07,D,Shakti Pumps India Ord Shs,27.900056,28.658391,27.550055,27.775055,1807022.391818,0
2016-04-08,D,Shakti Pumps India Ord Shs,28.075056,28.48339,27.833389,28.25839,1000498.00225,0
2016-04-11,D,Shakti Pumps India Ord Shs,28.500057,28.866724,27.400055,28.400057,479723.04211,0
2016-04-12,D,Shakti Pumps India Ord Shs,28.708391,30.666728,28.266723,29.341725,1622888.759488,0
2016-04-13,D,Shakti Pumps India Ord Shs,29.550059,30.550061,29.166725,29.400059,943060.116939,0
2016-04-18,D,Shakti Pumps India Ord Shs,29.166725,29.608392,28.550057,28.850058,198839.602966,0
2016-04-20,D,Shakti Pumps India Ord Shs,28.908391,29.491726,28.541724,28.750057,484775.032023,0
2016-04-21,D,Shakti Pumps India Ord Shs,28.591724,28.958391,26.975054,27.258388,281531.437851,0
2016-04-22,D,Shakti Pumps India Ord Shs,27.075054,28.141723,26.725053,27.325055,287327.426277,0
2016-04-25,D,Shakti Pumps India Ord Shs,27.316721,27.716722,26.550053,26.983387,119561.761264,0
2016-04-26,D,Shakti Pumps India Ord Shs,26.833387,29.150058,26.66672,28.766724,1037205.928953,0
2016-04-27,D,Shakti Pumps India Ord Shs,29.333392,29.666726,28.541724,29.033391,974968.053227,0
2016-04-28,D,Shakti Pumps India Ord Shs,29.041725,29.166725,28.33339,28.391723,201395.597862,0
2016-04-29,D,Shakti Pumps India Ord Shs,28.33339,28.600057,27.616722,27.741722,147899.70468,0
2016-05-02,D,Shakti Pumps India Ord Shs,27.266721,27.991723,27.175054,27.458388,183113.634367,0
2016-05-03,D,Shakti Pumps India Ord Shs,28.666724,29.300059,27.516722,28.766724,571462.858928,0
2016-05-04,D,Shakti Pumps India Ord Shs,28.191723,28.666724,27.591722,27.825056,195173.610286,0
2016-05-05,D,Shakti Pumps India Ord Shs,28.100056,28.25839,27.000054,27.158388,255515.489798,0
2016-05-06,D,Shakti Pumps India Ord Shs,27.075054,27.608388,26.69172,26.91672,186311.627981,0
2016-05-09,D,Shakti Pumps India Ord Shs,26.958387,27.450055,26.733387,26.850054,267797.465274,0
2016-05-10,D,Shakti Pumps India Ord Shs,27.416721,29.883393,27.333388,28.28339,2110753.785341,0
2016-05-11,D,Shakti Pumps India Ord Shs,27.950056,28.200056,27.441721,27.983389,294227.4125,0
2016-05-12,D,Shakti Pumps India Ord Shs,27.975056,28.666724,27.750055,28.075056,277901.445099,0
2016-05-13,D,Shakti Pumps India Ord Shs,27.841722,28.28339,27.350055,27.508388,226595.547544,0
2016-05-16,D,Shakti Pumps India Ord Shs,27.750055,28.325057,27.366721,27.758389,82289.835687,0
2016-05-17,D,Shakti Pumps India Ord Shs,28.083389,28.30839,27.058387,27.275054,127547.745318,0
2016-05-18,D,Shakti Pumps India Ord Shs,27.358388,27.641722,26.983387,27.116721,122813.754771,0
2016-05-19,D,Shakti Pumps India Ord Shs,27.183388,27.325055,26.700053,26.758387,87041.826199,0
2016-05-20,D,Shakti Pumps India Ord Shs,27.158388,27.158388,25.966719,26.216719,125279.749847,0
2016-05-23,D,Shakti Pumps India Ord Shs,26.56672,27.500055,25.841718,26.133386,127907.744599,0
2016-05-24,D,Shakti Pumps India Ord Shs,26.408386,26.416719,25.700051,26.100052,77201.845847,0
2016-05-25,D,Shakti Pumps India Ord Shs,26.66672,27.100054,25.858385,26.291719,102413.795505,0
2016-05-26,D,Shakti Pumps India Ord Shs,26.475053,26.650053,26.166719,26.383386,115445.769483,0
2016-05-27,D,Shakti Pumps India Ord Shs,26.416719,26.81672,26.008385,26.225052,111461.777438,0
2016-05-30,D,Shakti Pumps India Ord Shs,26.400053,27.666722,26.166719,26.925054,396215.208855,0
2016-05-31,D,Shakti Pumps India Ord Shs,26.383386,26.875054,26.166719,26.266719,117437.765505,0
2016-06-01,D,Shakti Pumps India Ord Shs,26.316719,27.666722,26.316719,26.675053,142187.716086,0
2016-06-02,D,Shakti Pumps India Ord Shs,26.508386,26.508386,25.333384,26.316719,125507.749392,0
2016-06-03,D,Shakti Pumps India Ord Shs,26.191719,26.833387,25.766718,26.000052,95477.809354,0
2016-06-06,D,Shakti Pumps India Ord Shs,26.266719,26.400053,25.466718,25.691718,65501.869209,0
2016-06-07,D,Shakti Pumps India Ord Shs,26.166719,26.183386,25.500051,25.558384,62939.874324,0
2016-06-08,D,Shakti Pumps India Ord Shs,25.891718,27.283388,25.533384,26.308386,333593.333896,0
2016-06-09,D,Shakti Pumps India Ord Shs,26.208386,26.76672,25.783385,26.166719,93653.812996,0
2016-06-10,D,Shakti Pumps India Ord Shs,26.175052,26.483386,25.666718,25.775051,82937.834393,0
2016-06-13,D,Shakti Pumps India Ord Shs,25.875052,26.333386,25.841718,26.033385,100193.799937,0
2016-06-14,D,Shakti Pumps India Ord Shs,25.900052,27.575055,25.858385,26.533386,350189.300758,0
2016-06-15,D,Shakti Pumps India Ord Shs,26.483386,27.266721,26.333386,26.433386,158957.6826,0
2016-06-16,D,Shakti Pumps India Ord Shs,26.64172,26.725053,26.333386,26.400053,85787.828703,0
2016-06-17,D,Shakti Pumps India Ord Shs,26.583386,26.583386,25.550051,25.883385,74537.851166,0
2016-06-20,D,Shakti Pumps India Ord Shs,25.333384,26.51672,25.333384,26.041719,89219.82185,0
2016-06-21,D,Shakti Pumps India Ord Shs,26.050052,26.475053,25.858385,26.091719,61427.877344,0
2016-06-22,D,Shakti Pumps India Ord Shs,26.225052,26.500053,25.666718,25.741718,82811.834645,0
2016-06-23,D,Shakti Pumps India Ord Shs,25.833385,25.966719,25.466718,25.608384,52889.894392,0
2016-06-24,D,Shakti Pumps India Ord Shs,24.833383,25.666718,23.908381,24.97505,179591.641399,0
2016-06-27,D,Shakti Pumps India Ord Shs,25.07505,25.808385,24.92505,25.308384,66743.866729,0
2016-06-28,D,Shakti Pumps India Ord Shs,25.333384,25.716718,24.916716,25.091717,119897.760593,0
2016-06-29,D,Shakti Pumps India Ord Shs,25.241717,26.150052,25.083383,25.541718,200927.598797,0
2016-06-30,D,Shakti Pumps India Ord Shs,25.383384,27.316721,25.375051,26.775053,660538.681066,0
2016-07-01,D,Shakti Pumps India Ord Shs,26.975054,27.333388,26.341719,26.558386,301763.397452,0
2016-07-04,D,Shakti Pumps India Ord Shs,26.416719,29.083391,26.416719,27.925056,1897082.21199,0
2016-07-05,D,Shakti Pumps India Ord Shs,27.833389,27.833389,26.833387,27.041721,196007.608621,0
2016-07-07,D,Shakti Pumps India Ord Shs,26.958387,27.300055,26.59172,26.733387,101369.797589,0
2016-07-08,D,Shakti Pumps India Ord Shs,26.66672,27.500055,26.383386,27.033387,145589.709293,0
2016-07-11,D,Shakti Pumps India Ord Shs,27.100054,27.333388,26.583386,26.69172,119069.762247,0
2016-07-12,D,Shakti Pumps India Ord Shs,26.683387,27.000054,26.183386,26.283386,187295.626016,0
2016-07-13,D,Shakti Pumps India Ord Shs,26.375053,26.650053,25.908385,25.983385,130535.739352,0
2016-07-14,D,Shakti Pumps India Ord Shs,25.916718,26.66672,25.850052,26.225052,146357.707759,0
2016-07-15,D,Shakti Pumps India Ord Shs,26.266719,26.625053,25.658385,25.775051,120305.759779,0
2016-07-18,D,Shakti Pumps India Ord Shs,25.775051,26.608386,25.550051,25.658385,318581.363871,0
2016-07-19,D,Shakti Pumps India Ord Shs,25.600051,26.150052,25.333384,25.450051,87545.825192,0
2016-07-20,D,Shakti Pumps India Ord Shs,25.450051,26.000052,25.033383,25.783385,103157.794019,0
2016-07-21,D,Shakti Pumps India Ord Shs,25.508384,26.133386,25.358384,25.475051,90167.819957,0
2016-07-22,D,Shakti Pumps India Ord Shs,25.500051,25.991719,25.416717,25.683385,87125.826031,0
2016-07-25,D,Shakti Pumps India Ord Shs,25.658385,26.500053,25.425051,26.025052,283001.434915,0
2016-07-26,D,Shakti Pumps India Ord Shs,26.350053,26.575053,25.20005,25.433384,563230.875366,0
2016-07-27,D,Shakti Pumps India Ord Shs,25.333384,25.816718,24.616716,24.85005,495785.010039,0
2016-07-28,D,Shakti Pumps India Ord Shs,25.325051,25.325051,24.233382,24.441715,141041.718374,0
2016-07-29,D,Shakti Pumps India Ord Shs,24.491716,24.650049,23.366713,23.43338,339047.323005,0
2016-08-01,D,Shakti Pumps India Ord Shs,23.641714,23.816714,22.633379,22.841712,246815.50717,0
2016-08-02,D,Shakti Pumps India Ord Shs,22.841712,23.016713,22.675045,22.816712,98075.804167,0
2016-08-03,D,Shakti Pumps India Ord Shs,22.816712,22.816712,22.025044,22.325045,108119.784111,0
