Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-08-16,D,I G Petrochemicals Ord Shs,10.95,10.95,10.5,10.75,18900,0
1999-08-17,D,I G Petrochemicals Ord Shs,10.4,10.9,9.9,10.55,55900,0
1999-08-18,D,I G Petrochemicals Ord Shs,11.0,12.0,10.75,11.7,69000,0
1999-08-19,D,I G Petrochemicals Ord Shs,12.4,12.75,11.5,11.6,64300,0
1999-08-20,D,I G Petrochemicals Ord Shs,11.0,12.25,11.0,12.15,42600,0
1999-08-23,D,I G Petrochemicals Ord Shs,12.9,14.5,12.4,14.3,165500,0
1999-08-24,D,I G Petrochemicals Ord Shs,17.0,17.9,14.7,17.9,123600,0
1999-08-25,D,I G Petrochemicals Ord Shs,20.0,21.75,17.25,17.9,369200,0
1999-08-26,D,I G Petrochemicals Ord Shs,20.0,22.3,20.0,21.55,240000,0
1999-08-27,D,I G Petrochemicals Ord Shs,21.9,22.5,20.6,21.15,115400,0
1999-08-30,D,I G Petrochemicals Ord Shs,21.0,22.4,19.5,19.5,83100,0
1999-08-31,D,I G Petrochemicals Ord Shs,19.25,19.25,16.2,17.35,129600,0
1999-09-01,D,I G Petrochemicals Ord Shs,17.9,18.25,15.75,16.25,63200,0
1999-09-02,D,I G Petrochemicals Ord Shs,16.25,16.25,15.3,15.7,31600,0
1999-09-03,D,I G Petrochemicals Ord Shs,15.7,16.85,15.3,16.25,45800,0
1999-09-06,D,I G Petrochemicals Ord Shs,16.7,16.8,15.65,16.6,36400,0
1999-09-07,D,I G Petrochemicals Ord Shs,17.45,18.2,16.35,16.7,59800,0
1999-09-08,D,I G Petrochemicals Ord Shs,18.0,18.15,17.15,17.6,73800,0
1999-09-09,D,I G Petrochemicals Ord Shs,17.0,18.4,16.75,17.8,49900,0
1999-09-10,D,I G Petrochemicals Ord Shs,18.1,20.0,18.0,19.4,79200,0
1999-09-14,D,I G Petrochemicals Ord Shs,18.75,19.65,18.0,18.4,61200,0
1999-09-15,D,I G Petrochemicals Ord Shs,18.75,18.95,17.6,17.75,42900,0
1999-09-16,D,I G Petrochemicals Ord Shs,18.0,18.0,16.1,16.25,12600,0
1999-09-17,D,I G Petrochemicals Ord Shs,16.5,16.6,15.55,16.45,25900,0
1999-09-20,D,I G Petrochemicals Ord Shs,16.0,16.55,15.5,16.25,32900,0
1999-09-21,D,I G Petrochemicals Ord Shs,16.1,16.1,15.1,15.35,27100,0
1999-09-22,D,I G Petrochemicals Ord Shs,15.65,16.15,15.65,15.8,17500,0
1999-09-23,D,I G Petrochemicals Ord Shs,15.6,15.85,14.6,15.0,16400,0
1999-09-24,D,I G Petrochemicals Ord Shs,15.5,15.95,14.0,15.5,27400,1
1999-09-27,D,I G Petrochemicals Ord Shs,15.1,15.65,14.9,15.1,18100,1
1999-09-28,D,I G Petrochemicals Ord Shs,14.2,15.2,14.2,14.6,25200,0
1999-09-29,D,I G Petrochemicals Ord Shs,15.05,15.5,15.0,15.05,18800,1
1999-09-30,D,I G Petrochemicals Ord Shs,16.4,16.4,15.3,15.45,51200,0
1999-10-01,D,I G Petrochemicals Ord Shs,15.5,17.4,15.1,16.95,55300,0
1999-10-04,D,I G Petrochemicals Ord Shs,16.5,17.55,15.35,15.5,25800,0
1999-10-05,D,I G Petrochemicals Ord Shs,15.5,16.15,15.4,15.7,34400,0
1999-10-06,D,I G Petrochemicals Ord Shs,17.45,17.5,16.5,16.85,40400,0
1999-10-07,D,I G Petrochemicals Ord Shs,17.25,21.1,16.8,21.1,141600,0
1999-10-08,D,I G Petrochemicals Ord Shs,22.0,22.4,19.7,22.15,209700,0
1999-10-11,D,I G Petrochemicals Ord Shs,22.0,23.4,21.0,22.1,158600,0
1999-10-12,D,I G Petrochemicals Ord Shs,23.4,23.4,20.4,20.9,105400,0
1999-10-13,D,I G Petrochemicals Ord Shs,20.0,21.9,20.0,20.75,85900,0
1999-10-14,D,I G Petrochemicals Ord Shs,21.0,21.25,19.1,19.15,62200,0
1999-10-15,D,I G Petrochemicals Ord Shs,20.0,20.0,17.0,17.4,37700,0
1999-10-18,D,I G Petrochemicals Ord Shs,15.6,18.65,15.6,17.55,41000,0
1999-10-20,D,I G Petrochemicals Ord Shs,18.4,20.15,18.4,19.4,53300,0
1999-10-21,D,I G Petrochemicals Ord Shs,20.9,20.9,18.0,18.8,28400,0
1999-10-22,D,I G Petrochemicals Ord Shs,18.45,18.5,18.0,18.4,14400,0
1999-10-23,D,I G Petrochemicals Ord Shs,18.05,18.95,18.05,18.7,3700,0
1999-10-25,D,I G Petrochemicals Ord Shs,19.0,19.0,16.8,17.05,44600,0
1999-10-26,D,I G Petrochemicals Ord Shs,17.2,17.9,17.0,17.25,49100,0
1999-10-27,D,I G Petrochemicals Ord Shs,17.5,18.9,17.5,17.55,22500,0
1999-10-28,D,I G Petrochemicals Ord Shs,16.35,17.3,16.0,16.2,22500,0
1999-10-29,D,I G Petrochemicals Ord Shs,16.2,16.2,14.2,15.3,15900,0
1999-11-01,D,I G Petrochemicals Ord Shs,14.5,15.0,14.0,14.15,11300,0
1999-11-02,D,I G Petrochemicals Ord Shs,14.3,14.9,12.55,14.75,26800,0
1999-11-03,D,I G Petrochemicals Ord Shs,17.0,17.0,14.85,15.25,15700,0
1999-11-04,D,I G Petrochemicals Ord Shs,15.0,15.0,13.6,14.45,12600,0
1999-11-05,D,I G Petrochemicals Ord Shs,14.2,14.4,13.5,13.9,31600,0
1999-11-07,D,I G Petrochemicals Ord Shs,14.0,14.8,13.5,14.55,10700,0
1999-11-09,D,I G Petrochemicals Ord Shs,14.0,14.0,13.5,13.75,16100,0
1999-11-10,D,I G Petrochemicals Ord Shs,13.85,14.8,13.85,14.5,6800,0
1999-11-11,D,I G Petrochemicals Ord Shs,14.5,14.7,13.75,14.0,8100,0
1999-11-12,D,I G Petrochemicals Ord Shs,14.0,14.2,14.0,14.1,2800,0
1999-11-15,D,I G Petrochemicals Ord Shs,13.2,14.5,13.2,14.5,5600,0
1999-11-16,D,I G Petrochemicals Ord Shs,14.5,14.5,13.45,13.55,15900,0
1999-11-17,D,I G Petrochemicals Ord Shs,11.0,13.65,11.0,13.35,5400,0
1999-11-18,D,I G Petrochemicals Ord Shs,12.75,13.35,12.65,13.25,8400,0
1999-11-19,D,I G Petrochemicals Ord Shs,12.05,13.1,12.05,13.0,3000,0
1999-11-22,D,I G Petrochemicals Ord Shs,12.2,13.65,12.2,13.4,8400,0
1999-11-24,D,I G Petrochemicals Ord Shs,13.45,14.6,13.2,14.25,15900,0
1999-11-25,D,I G Petrochemicals Ord Shs,14.35,14.6,14.0,14.55,9800,0
1999-11-26,D,I G Petrochemicals Ord Shs,12.3,14.6,12.3,14.1,9300,0
1999-11-29,D,I G Petrochemicals Ord Shs,13.5,14.0,13.5,13.6,8500,0
1999-11-30,D,I G Petrochemicals Ord Shs,13.7,13.75,13.0,13.2,11800,0
1999-12-01,D,I G Petrochemicals Ord Shs,13.1,13.5,13.0,13.2,7300,0
1999-12-02,D,I G Petrochemicals Ord Shs,13.8,13.8,12.8,13.5,6300,0
1999-12-03,D,I G Petrochemicals Ord Shs,13.0,13.75,13.0,13.15,14100,0
1999-12-06,D,I G Petrochemicals Ord Shs,13.25,15.25,13.1,14.9,22300,0
1999-12-07,D,I G Petrochemicals Ord Shs,14.1,15.0,14.05,14.3,17600,0
1999-12-08,D,I G Petrochemicals Ord Shs,14.9,15.25,14.3,14.3,15000,0
1999-12-09,D,I G Petrochemicals Ord Shs,14.0,14.3,13.55,14.0,10000,1
1999-12-10,D,I G Petrochemicals Ord Shs,14.1,14.15,13.65,14.0,7800,0
1999-12-13,D,I G Petrochemicals Ord Shs,13.3,13.7,13.0,13.2,9100,0
1999-12-14,D,I G Petrochemicals Ord Shs,13.0,13.15,12.55,12.8,15000,0
1999-12-15,D,I G Petrochemicals Ord Shs,12.5,13.25,12.5,13.0,8600,0
1999-12-16,D,I G Petrochemicals Ord Shs,12.55,14.5,12.5,14.1,14000,0
1999-12-17,D,I G Petrochemicals Ord Shs,14.5,14.75,13.3,13.85,24200,0
1999-12-20,D,I G Petrochemicals Ord Shs,12.6,13.8,12.6,13.75,13600,0
1999-12-21,D,I G Petrochemicals Ord Shs,13.0,14.4,13.0,13.95,23300,0
1999-12-22,D,I G Petrochemicals Ord Shs,14.9,15.0,14.2,14.65,29600,0
1999-12-23,D,I G Petrochemicals Ord Shs,15.9,15.9,13.75,14.4,17900,0
1999-12-24,D,I G Petrochemicals Ord Shs,14.25,14.25,13.0,13.5,16900,0
1999-12-27,D,I G Petrochemicals Ord Shs,12.8,13.65,12.8,13.4,5300,0
1999-12-28,D,I G Petrochemicals Ord Shs,13.0,13.75,12.7,13.5,11600,0
1999-12-29,D,I G Petrochemicals Ord Shs,13.5,14.9,13.5,14.0,7600,0
1999-12-30,D,I G Petrochemicals Ord Shs,15.75,15.9,12.55,13.6,12600,0
2000-01-03,D,I G Petrochemicals Ord Shs,15.35,15.4,14.15,14.9,29600,0
2000-01-04,D,I G Petrochemicals Ord Shs,14.9,14.9,13.25,13.85,28700,0
2000-01-05,D,I G Petrochemicals Ord Shs,13.0,13.9,13.0,13.5,16200,0
2000-01-06,D,I G Petrochemicals Ord Shs,13.3,13.9,13.1,13.3,13900,1
2000-01-07,D,I G Petrochemicals Ord Shs,13.25,13.25,12.05,13.0,3500,0
2000-01-10,D,I G Petrochemicals Ord Shs,13.1,14.0,12.7,12.8,8400,0
2000-01-11,D,I G Petrochemicals Ord Shs,12.3,13.0,12.3,12.35,24200,0
2000-01-12,D,I G Petrochemicals Ord Shs,13.0,13.0,12.5,12.55,8000,0
2000-01-13,D,I G Petrochemicals Ord Shs,14.0,14.0,12.3,12.35,4700,0
2000-01-14,D,I G Petrochemicals Ord Shs,12.0,12.6,12.0,12.25,2600,0
2000-01-17,D,I G Petrochemicals Ord Shs,11.9,12.55,11.6,12.0,4700,0
2000-01-18,D,I G Petrochemicals Ord Shs,11.15,12.0,11.15,11.85,5800,0
2000-01-19,D,I G Petrochemicals Ord Shs,12.5,12.5,12.0,12.15,6600,0
2000-01-20,D,I G Petrochemicals Ord Shs,12.0,12.0,11.4,11.5,4900,0
2000-01-21,D,I G Petrochemicals Ord Shs,11.0,11.45,10.8,11.45,17300,0
2000-01-24,D,I G Petrochemicals Ord Shs,11.0,11.4,10.65,10.75,7700,0
2000-01-25,D,I G Petrochemicals Ord Shs,10.3,10.55,10.05,10.05,16500,0
2000-01-27,D,I G Petrochemicals Ord Shs,10.25,10.25,10.0,10.2,6700,0
2000-01-28,D,I G Petrochemicals Ord Shs,10.05,10.25,9.55,9.65,11400,0
2000-01-31,D,I G Petrochemicals Ord Shs,9.5,9.5,8.5,8.65,15200,0
2000-02-01,D,I G Petrochemicals Ord Shs,8.9,9.25,8.05,8.85,116800,0
2000-02-02,D,I G Petrochemicals Ord Shs,9.6,10.0,9.0,9.7,16000,0
2000-02-03,D,I G Petrochemicals Ord Shs,9.25,10.0,8.0,9.4,29600,0
2000-02-04,D,I G Petrochemicals Ord Shs,9.5,10.0,9.5,9.9,17300,0
2000-02-07,D,I G Petrochemicals Ord Shs,10.3,10.4,9.8,10.1,18400,0
2000-02-08,D,I G Petrochemicals Ord Shs,10.0,10.2,9.4,9.65,22900,0
2000-02-09,D,I G Petrochemicals Ord Shs,10.0,10.95,10.0,10.2,9800,0
2000-02-10,D,I G Petrochemicals Ord Shs,10.0,10.25,9.65,9.95,12600,0
2000-02-11,D,I G Petrochemicals Ord Shs,10.0,10.0,9.0,9.3,5500,0
2000-02-14,D,I G Petrochemicals Ord Shs,8.25,9.0,8.25,8.45,6100,0
2000-02-15,D,I G Petrochemicals Ord Shs,8.15,8.75,8.15,8.65,11900,0
2000-02-16,D,I G Petrochemicals Ord Shs,8.0,9.0,8.0,8.7,13100,0
2000-02-17,D,I G Petrochemicals Ord Shs,8.5,8.95,8.4,8.8,8900,0
2000-02-18,D,I G Petrochemicals Ord Shs,8.0,9.25,8.0,8.75,11600,0
2000-02-21,D,I G Petrochemicals Ord Shs,9.2,9.25,8.0,8.9,36800,0
2000-02-22,D,I G Petrochemicals Ord Shs,9.0,9.1,8.15,8.65,35400,0
2000-02-23,D,I G Petrochemicals Ord Shs,12.8,13.0,12.0,13.0,29700,0
2000-02-24,D,I G Petrochemicals Ord Shs,13.5,14.8,12.0,12.85,59400,0
2000-02-25,D,I G Petrochemicals Ord Shs,12.1,12.9,12.05,12.6,31600,0
2000-02-28,D,I G Petrochemicals Ord Shs,12.65,14.3,12.3,13.65,43200,0
2000-02-29,D,I G Petrochemicals Ord Shs,16.7,16.7,13.0,13.45,54900,0
2000-03-01,D,I G Petrochemicals Ord Shs,13.0,15.0,13.0,14.55,55400,0
2000-03-02,D,I G Petrochemicals Ord Shs,15.0,15.0,13.75,13.85,48800,0
2000-03-03,D,I G Petrochemicals Ord Shs,12.0,13.8,12.0,12.35,36600,0
2000-03-06,D,I G Petrochemicals Ord Shs,12.25,13.0,11.5,11.55,25100,0
2000-03-07,D,I G Petrochemicals Ord Shs,9.8,11.7,9.8,10.9,29700,0
2000-03-08,D,I G Petrochemicals Ord Shs,10.1,11.5,10.1,10.55,13400,0
2000-03-09,D,I G Petrochemicals Ord Shs,10.0,10.95,10.0,10.35,20600,0
2000-03-10,D,I G Petrochemicals Ord Shs,10.0,10.4,9.35,10.05,19900,0
2000-03-13,D,I G Petrochemicals Ord Shs,10.9,11.5,10.0,10.0,34300,0
2000-03-14,D,I G Petrochemicals Ord Shs,9.4,11.0,9.4,10.95,15700,0
2000-03-15,D,I G Petrochemicals Ord Shs,10.3,11.0,10.3,10.65,10900,0
2000-03-16,D,I G Petrochemicals Ord Shs,10.75,11.1,10.5,10.6,10200,0
2000-03-21,D,I G Petrochemicals Ord Shs,11.0,11.25,10.0,10.45,18900,0
2000-03-22,D,I G Petrochemicals Ord Shs,10.0,10.0,9.6,10.0,7900,1
2000-03-23,D,I G Petrochemicals Ord Shs,9.9,10.0,9.1,9.9,14400,1
2000-03-24,D,I G Petrochemicals Ord Shs,9.5,10.25,9.5,10.1,9300,0
2000-03-27,D,I G Petrochemicals Ord Shs,9.55,10.8,9.55,9.65,13900,0
2000-03-28,D,I G Petrochemicals Ord Shs,9.6,9.6,8.05,8.6,34500,0
2000-03-29,D,I G Petrochemicals Ord Shs,8.5,9.5,8.5,9.25,5600,0
2000-03-30,D,I G Petrochemicals Ord Shs,9.9,9.9,9.9,9.9,500,1
2000-03-31,D,I G Petrochemicals Ord Shs,9.2,9.6,8.9,9.5,5400,0
2000-04-03,D,I G Petrochemicals Ord Shs,9.9,10.4,9.6,9.65,7000,0
2000-04-04,D,I G Petrochemicals Ord Shs,9.0,9.05,7.55,7.85,11200,0
2000-04-05,D,I G Petrochemicals Ord Shs,8.5,9.0,8.0,8.95,3300,0
2000-04-06,D,I G Petrochemicals Ord Shs,8.25,8.25,8.0,8.25,11000,1
2000-04-07,D,I G Petrochemicals Ord Shs,8.95,10.5,8.75,9.8,18400,0
2000-04-10,D,I G Petrochemicals Ord Shs,9.85,9.85,9.25,9.6,1100,0
2000-04-11,D,I G Petrochemicals Ord Shs,9.3,9.35,8.6,9.05,5700,0
2000-04-12,D,I G Petrochemicals Ord Shs,8.65,9.25,8.5,9.25,6100,0
2000-04-13,D,I G Petrochemicals Ord Shs,8.4,9.0,8.4,8.9,1200,0
2000-04-17,D,I G Petrochemicals Ord Shs,8.55,8.65,8.3,8.3,2400,0
2000-04-18,D,I G Petrochemicals Ord Shs,9.05,9.05,8.0,8.0,8700,0
2000-04-19,D,I G Petrochemicals Ord Shs,8.6,8.6,8.1,8.1,1500,0
2000-04-20,D,I G Petrochemicals Ord Shs,8.0,8.25,7.75,8.25,3000,0
2000-04-24,D,I G Petrochemicals Ord Shs,8.0,8.25,8.0,8.0,800,1
2000-04-25,D,I G Petrochemicals Ord Shs,7.5,7.5,6.35,6.5,5300,0
2000-04-26,D,I G Petrochemicals Ord Shs,6.95,7.85,6.95,7.55,1400,0
2000-04-27,D,I G Petrochemicals Ord Shs,7.3,7.85,7.3,7.3,4200,1
2000-04-28,D,I G Petrochemicals Ord Shs,7.5,7.9,7.5,7.6,2000,0
2000-05-02,D,I G Petrochemicals Ord Shs,7.05,7.5,6.15,6.7,4600,0
2000-05-03,D,I G Petrochemicals Ord Shs,6.0,6.95,6.0,6.95,700,0
2000-05-04,D,I G Petrochemicals Ord Shs,7.7,7.8,6.9,7.5,1500,0
2000-05-05,D,I G Petrochemicals Ord Shs,8.2,8.2,7.55,7.9,3200,0
2000-05-08,D,I G Petrochemicals Ord Shs,7.2,7.3,7.0,7.3,2000,0
2000-05-09,D,I G Petrochemicals Ord Shs,7.1,7.85,7.05,7.85,1700,0
2000-05-10,D,I G Petrochemicals Ord Shs,7.5,7.5,7.5,7.5,100,1
2000-05-11,D,I G Petrochemicals Ord Shs,7.5,7.5,7.0,7.0,3600,0
2000-05-12,D,I G Petrochemicals Ord Shs,6.5,7.5,6.5,7.0,2500,0
2000-05-15,D,I G Petrochemicals Ord Shs,6.2,8.0,6.2,7.05,1100,0
2000-05-16,D,I G Petrochemicals Ord Shs,7.0,7.0,6.1,6.65,4000,0
2000-05-17,D,I G Petrochemicals Ord Shs,7.5,7.5,7.0,7.4,1200,0
2000-05-18,D,I G Petrochemicals Ord Shs,6.9,7.4,6.9,6.9,1500,1
2000-05-19,D,I G Petrochemicals Ord Shs,6.7,7.3,6.7,7.0,2000,0
2000-05-22,D,I G Petrochemicals Ord Shs,6.65,6.85,6.3,6.85,1500,0
2000-05-23,D,I G Petrochemicals Ord Shs,6.5,6.6,6.1,6.25,5500,0
2000-05-24,D,I G Petrochemicals Ord Shs,6.1,7.0,6.1,7.0,300,0
2000-05-25,D,I G Petrochemicals Ord Shs,6.25,6.35,6.25,6.3,1500,0
2000-05-26,D,I G Petrochemicals Ord Shs,6.55,7.9,6.55,7.5,4800,0
2000-05-29,D,I G Petrochemicals Ord Shs,7.2,7.6,7.2,7.5,4200,0
2000-05-30,D,I G Petrochemicals Ord Shs,7.45,7.75,7.0,7.0,1600,0
2000-05-31,D,I G Petrochemicals Ord Shs,7.75,9.95,6.55,7.4,4600,0
2000-06-01,D,I G Petrochemicals Ord Shs,6.75,7.0,6.5,6.85,2900,0
2000-06-02,D,I G Petrochemicals Ord Shs,6.7,7.35,6.55,6.6,2500,0
2000-06-05,D,I G Petrochemicals Ord Shs,6.9,6.9,6.65,6.65,700,0
2000-06-06,D,I G Petrochemicals Ord Shs,6.75,7.7,6.7,7.35,7300,0
2000-06-07,D,I G Petrochemicals Ord Shs,6.75,7.0,6.7,6.7,1100,0
2000-06-08,D,I G Petrochemicals Ord Shs,6.6,7.0,6.6,7.0,4700,0
2000-06-09,D,I G Petrochemicals Ord Shs,7.4,7.5,6.8,7.0,1900,0
2000-06-12,D,I G Petrochemicals Ord Shs,7.25,7.35,6.85,6.95,2200,0
2000-06-13,D,I G Petrochemicals Ord Shs,6.5,7.15,6.5,7.0,2300,0
2000-06-14,D,I G Petrochemicals Ord Shs,6.65,6.8,6.5,6.8,3100,0
2000-06-15,D,I G Petrochemicals Ord Shs,6.55,6.85,6.55,6.65,2500,0
2000-06-16,D,I G Petrochemicals Ord Shs,6.65,7.0,6.65,6.75,11100,0
2000-06-19,D,I G Petrochemicals Ord Shs,6.55,7.5,6.55,7.1,12200,0
2000-06-20,D,I G Petrochemicals Ord Shs,7.0,7.85,6.85,7.5,8000,0
2000-06-21,D,I G Petrochemicals Ord Shs,9.9,11.25,9.9,10.6,20620,0
2000-06-22,D,I G Petrochemicals Ord Shs,9.9,10.5,9.35,9.95,11900,0
2000-06-23,D,I G Petrochemicals Ord Shs,9.75,10.0,9.25,9.5,31860,0
2000-06-26,D,I G Petrochemicals Ord Shs,10.0,10.45,9.9,10.45,9400,0
2000-06-27,D,I G Petrochemicals Ord Shs,10.0,11.0,10.0,10.55,14825,0
2000-06-28,D,I G Petrochemicals Ord Shs,10.05,10.55,10.05,10.4,13500,0
2000-06-29,D,I G Petrochemicals Ord Shs,12.0,12.0,10.6,11.25,3703,0
2000-06-30,D,I G Petrochemicals Ord Shs,10.5,12.0,9.0,11.8,12600,0
2000-07-03,D,I G Petrochemicals Ord Shs,11.75,11.75,10.85,11.2,9200,0
2000-07-04,D,I G Petrochemicals Ord Shs,11.2,12.3,11.0,12.25,10449,0
2000-07-05,D,I G Petrochemicals Ord Shs,11.25,12.15,11.05,12.0,13500,0
2000-07-06,D,I G Petrochemicals Ord Shs,11.5,12.0,11.5,11.95,14020,0
2000-07-07,D,I G Petrochemicals Ord Shs,11.25,12.05,11.15,11.75,5700,0
2000-07-10,D,I G Petrochemicals Ord Shs,11.5,12.1,11.5,12.0,3901,0
2000-07-11,D,I G Petrochemicals Ord Shs,12.8,14.4,12.0,13.2,5099,0
2000-07-12,D,I G Petrochemicals Ord Shs,14.5,14.5,11.6,11.85,2840,0
2000-07-13,D,I G Petrochemicals Ord Shs,12.0,12.4,11.75,12.0,1900,1
2000-07-14,D,I G Petrochemicals Ord Shs,12.0,12.15,11.1,11.1,2990,0
2000-07-17,D,I G Petrochemicals Ord Shs,11.4,12.65,11.25,11.85,7000,0
2000-07-18,D,I G Petrochemicals Ord Shs,11.5,12.0,11.0,11.25,4600,0
2000-07-19,D,I G Petrochemicals Ord Shs,11.5,12.35,11.0,11.5,4900,1
2000-07-20,D,I G Petrochemicals Ord Shs,11.5,12.4,11.5,11.5,4010,1
2000-07-21,D,I G Petrochemicals Ord Shs,11.35,12.25,11.35,12.0,3680,0
2000-07-24,D,I G Petrochemicals Ord Shs,12.0,12.0,11.7,11.8,5100,0
2000-07-25,D,I G Petrochemicals Ord Shs,11.45,13.35,11.45,13.35,3909,0
2000-07-26,D,I G Petrochemicals Ord Shs,12.95,12.95,11.25,11.7,13500,0
2000-07-27,D,I G Petrochemicals Ord Shs,13.5,13.5,11.15,12.15,4800,0
2000-07-28,D,I G Petrochemicals Ord Shs,11.65,12.2,11.6,11.75,2200,0
2000-07-31,D,I G Petrochemicals Ord Shs,12.0,12.0,11.75,11.75,4150,0
2000-08-01,D,I G Petrochemicals Ord Shs,11.75,13.0,11.75,12.5,4250,0
2000-08-02,D,I G Petrochemicals Ord Shs,11.9,11.9,11.75,11.75,1900,0
2000-08-03,D,I G Petrochemicals Ord Shs,11.65,11.85,11.5,11.55,3300,0
2000-08-04,D,I G Petrochemicals Ord Shs,11.05,11.15,11.0,11.0,1000,0
2000-08-07,D,I G Petrochemicals Ord Shs,9.0,11.0,9.0,11.0,5734,0
2000-08-08,D,I G Petrochemicals Ord Shs,10.1,11.2,10.1,11.15,4400,0
2000-08-09,D,I G Petrochemicals Ord Shs,11.5,12.5,10.7,11.0,11350,0
2000-08-10,D,I G Petrochemicals Ord Shs,11.25,12.5,10.7,11.4,10100,0
2000-08-11,D,I G Petrochemicals Ord Shs,11.0,11.5,11.0,11.2,4701,0
2000-08-14,D,I G Petrochemicals Ord Shs,11.8,12.2,11.7,12.15,10196,0
2000-08-16,D,I G Petrochemicals Ord Shs,12.35,12.6,11.5,12.2,27680,0
2000-08-17,D,I G Petrochemicals Ord Shs,11.65,12.15,11.6,12.0,4350,0
2000-08-18,D,I G Petrochemicals Ord Shs,11.9,12.7,11.55,12.05,10604,0
2000-08-21,D,I G Petrochemicals Ord Shs,12.1,12.5,11.9,12.1,6350,1
2000-08-22,D,I G Petrochemicals Ord Shs,12.2,13.5,12.2,13.25,5301,0
2000-08-23,D,I G Petrochemicals Ord Shs,12.55,13.0,12.55,12.55,14600,1
2000-08-24,D,I G Petrochemicals Ord Shs,12.25,13.0,12.25,12.25,2057,1
2000-08-25,D,I G Petrochemicals Ord Shs,11.75,12.35,11.75,12.05,3400,0
2000-08-28,D,I G Petrochemicals Ord Shs,12.25,12.5,12.25,12.4,3250,0
2000-08-29,D,I G Petrochemicals Ord Shs,12.0,12.75,12.0,12.35,3650,0
2000-08-30,D,I G Petrochemicals Ord Shs,12.0,12.0,11.0,11.55,19300,0
2000-08-31,D,I G Petrochemicals Ord Shs,11.1,12.5,11.0,12.05,16100,0
2000-09-04,D,I G Petrochemicals Ord Shs,11.55,12.7,11.55,12.25,19500,0
2000-09-05,D,I G Petrochemicals Ord Shs,12.4,12.95,12.0,12.4,7000,1
2000-09-06,D,I G Petrochemicals Ord Shs,12.25,12.6,12.0,12.05,11900,0
2000-09-07,D,I G Petrochemicals Ord Shs,12.0,13.05,12.0,12.7,13000,0
2000-09-08,D,I G Petrochemicals Ord Shs,12.05,13.0,12.05,12.9,14375,0
2000-09-11,D,I G Petrochemicals Ord Shs,12.2,13.25,12.2,12.75,15400,0
2000-09-12,D,I G Petrochemicals Ord Shs,13.0,13.5,12.75,13.25,16851,0
2000-09-13,D,I G Petrochemicals Ord Shs,11.55,13.25,11.5,12.6,10050,0
2000-09-14,D,I G Petrochemicals Ord Shs,12.5,13.0,12.25,12.3,9200,0
2000-09-15,D,I G Petrochemicals Ord Shs,12.9,13.05,12.25,12.4,13400,0
2000-09-18,D,I G Petrochemicals Ord Shs,12.4,12.4,11.85,11.85,6000,0
2000-09-19,D,I G Petrochemicals Ord Shs,12.0,12.4,10.3,10.3,6285,0
2000-09-20,D,I G Petrochemicals Ord Shs,11.0,11.0,10.35,10.8,1818,0
2000-09-21,D,I G Petrochemicals Ord Shs,11.95,11.95,10.0,10.05,6268,0
2000-09-22,D,I G Petrochemicals Ord Shs,11.0,11.0,10.0,10.05,1400,0
2000-09-25,D,I G Petrochemicals Ord Shs,10.25,10.25,9.8,10.0,2000,0
2000-09-26,D,I G Petrochemicals Ord Shs,9.8,10.0,8.0,8.35,6906,0
2000-09-27,D,I G Petrochemicals Ord Shs,9.0,9.0,8.7,9.0,2000,1
2000-09-28,D,I G Petrochemicals Ord Shs,8.45,8.9,8.3,8.9,110,0
2000-09-29,D,I G Petrochemicals Ord Shs,8.6,8.6,8.25,8.5,4338,0
2000-10-03,D,I G Petrochemicals Ord Shs,8.5,9.1,8.25,8.35,4544,0
2000-10-04,D,I G Petrochemicals Ord Shs,9.05,9.05,8.45,8.45,1500,0
2000-10-05,D,I G Petrochemicals Ord Shs,9.1,9.1,8.6,8.6,1200,0
2000-10-06,D,I G Petrochemicals Ord Shs,8.25,8.25,8.0,8.0,4050,0
2000-10-09,D,I G Petrochemicals Ord Shs,8.05,8.25,7.8,7.8,7062,0
2000-10-10,D,I G Petrochemicals Ord Shs,7.55,8.0,7.25,7.45,5600,0
2000-10-11,D,I G Petrochemicals Ord Shs,7.5,7.5,7.4,7.45,3600,0
2000-10-12,D,I G Petrochemicals Ord Shs,7.45,7.5,7.25,7.5,4200,0
2000-10-13,D,I G Petrochemicals Ord Shs,7.2,7.5,7.2,7.35,1601,0
2000-10-16,D,I G Petrochemicals Ord Shs,7.5,7.5,7.1,7.1,3444,0
2000-10-17,D,I G Petrochemicals Ord Shs,7.05,7.4,7.05,7.2,4175,0
2000-10-18,D,I G Petrochemicals Ord Shs,6.6,7.0,6.6,6.95,3748,0
2000-10-19,D,I G Petrochemicals Ord Shs,7.05,7.05,6.95,6.95,900,0
2000-10-20,D,I G Petrochemicals Ord Shs,7.5,7.5,7.0,7.2,4100,0
2000-10-23,D,I G Petrochemicals Ord Shs,6.3,7.3,6.3,7.0,1300,0
2000-10-24,D,I G Petrochemicals Ord Shs,6.0,7.0,6.0,6.9,1151,0
2000-10-25,D,I G Petrochemicals Ord Shs,7.0,7.0,6.9,6.9,900,0
2000-10-26,D,I G Petrochemicals Ord Shs,7.8,7.8,7.0,7.0,1200,0
2000-10-27,D,I G Petrochemicals Ord Shs,7.0,7.1,7.0,7.1,1000,0
