Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-16,D,Insecticides India Ord Shs,30.266696,32.000031,30.222251,30.377807,52481.19995,0
2007-08-17,D,Insecticides India Ord Shs,29.333361,31.111141,28.555583,29.244472,81562.422216,0
2007-08-20,D,Insecticides India Ord Shs,30.222251,30.622251,28.888916,29.22225,66975.686127,0
2007-08-21,D,Insecticides India Ord Shs,28.977805,29.333361,26.711137,27.111137,42176.209778,0
2007-08-22,D,Insecticides India Ord Shs,27.222248,27.222248,24.444468,25.000024,108589.396441,0
2007-08-23,D,Insecticides India Ord Shs,26.622248,26.777803,24.66669,24.888913,139146.617299,0
2007-08-24,D,Insecticides India Ord Shs,24.911135,25.333357,24.022245,24.488912,56407.446206,0
2007-08-27,D,Insecticides India Ord Shs,25.022246,26.622248,24.888913,25.95558,51803.950596,0
2007-08-28,D,Insecticides India Ord Shs,24.888913,27.333359,24.888913,26.222247,51959.200448,0
2007-08-29,D,Insecticides India Ord Shs,25.466691,27.555582,25.466691,26.800026,61737.691122,0
2007-08-30,D,Insecticides India Ord Shs,27.111137,27.333359,26.533359,26.600025,30633.720785,0
2007-08-31,D,Insecticides India Ord Shs,26.688914,28.111138,26.666692,27.066692,47965.454257,0
2007-09-03,D,Insecticides India Ord Shs,26.800026,28.355583,26.800026,27.911138,47706.704503,0
2007-09-04,D,Insecticides India Ord Shs,27.622249,31.977808,27.622249,31.333363,291255.472237,0
2007-09-05,D,Insecticides India Ord Shs,32.88892,33.000031,30.266696,30.688918,132657.623488,0
2007-09-06,D,Insecticides India Ord Shs,30.355585,30.977807,30.222251,30.355585,24257.226867,1
2007-09-07,D,Insecticides India Ord Shs,31.111141,31.111141,29.777806,29.866695,32962.468565,0
2007-09-10,D,Insecticides India Ord Shs,30.622251,30.622251,29.044472,29.177806,29805.721575,0
2007-09-11,D,Insecticides India Ord Shs,29.755584,31.111141,29.266695,29.933362,64730.188268,0
2007-09-12,D,Insecticides India Ord Shs,30.266696,30.555585,29.444473,30.000029,60020.94276,0
2007-09-13,D,Insecticides India Ord Shs,30.022251,30.377807,29.866695,30.000029,21066.729909,0
2007-09-14,D,Insecticides India Ord Shs,30.333362,30.577807,29.822251,30.022251,38765.213031,0
2007-09-17,D,Insecticides India Ord Shs,30.177807,31.022252,29.444473,30.288918,15209.985495,0
2007-09-18,D,Insecticides India Ord Shs,30.555585,31.555586,30.222251,30.444473,49565.202731,0
2007-09-19,D,Insecticides India Ord Shs,31.111141,31.111141,30.022251,30.600029,37514.214224,0
2007-09-20,D,Insecticides India Ord Shs,30.000029,31.266696,30.000029,30.333362,26113.475096,0
2007-09-21,D,Insecticides India Ord Shs,29.866695,30.444473,29.444473,30.000029,35518.466127,0
2007-09-24,D,Insecticides India Ord Shs,29.333361,30.622251,28.755583,29.155583,33277.468264,0
2007-09-25,D,Insecticides India Ord Shs,31.066696,31.066696,28.444472,28.733361,12269.238299,0
2007-09-26,D,Insecticides India Ord Shs,29.977806,29.977806,28.688916,29.22225,35392.466247,0
2007-09-27,D,Insecticides India Ord Shs,29.111139,29.333361,28.222249,28.688916,15207.735497,0
2007-09-28,D,Insecticides India Ord Shs,28.888916,28.888916,27.777804,28.000027,37718.964028,0
2007-10-01,D,Insecticides India Ord Shs,28.888916,28.888916,28.044471,28.266694,27850.47344,0
2007-10-03,D,Insecticides India Ord Shs,28.222249,28.666694,27.022248,27.155581,60788.192028,0
2007-10-04,D,Insecticides India Ord Shs,26.933359,27.93336,26.933359,27.177804,24806.226343,0
2007-10-05,D,Insecticides India Ord Shs,28.000027,28.000027,26.488914,26.800026,21370.47962,0
2007-10-08,D,Insecticides India Ord Shs,27.555582,27.555582,24.444468,25.422246,46498.455656,0
2007-10-09,D,Insecticides India Ord Shs,24.622246,26.666692,24.622246,26.177803,27962.973332,0
2007-10-10,D,Insecticides India Ord Shs,26.84447,26.84447,25.333357,25.577802,21397.479594,0
2007-10-11,D,Insecticides India Ord Shs,25.333357,26.133358,24.955579,25.533358,13038.737565,0
2007-10-12,D,Insecticides India Ord Shs,25.111135,25.688913,24.511134,24.955579,21095.979881,0
2007-10-15,D,Insecticides India Ord Shs,25.111135,27.377804,24.733357,25.866691,36256.465423,0
2007-10-16,D,Insecticides India Ord Shs,25.688913,26.888915,25.688913,26.333358,36407.215279,0
2007-10-17,D,Insecticides India Ord Shs,25.333357,25.688913,23.644467,25.066691,23357.227725,0
2007-10-18,D,Insecticides India Ord Shs,26.222247,26.422247,25.200024,25.466691,21570.729429,0
2007-10-19,D,Insecticides India Ord Shs,24.444468,25.333357,24.444468,24.822246,22301.978731,0
2007-10-22,D,Insecticides India Ord Shs,24.133356,24.555579,23.555578,24.155579,14618.236059,0
2007-10-23,D,Insecticides India Ord Shs,24.888913,25.333357,24.533357,24.977802,15738.73499,0
2007-10-24,D,Insecticides India Ord Shs,25.777802,25.888914,24.933357,25.35558,20225.230712,0
2007-10-25,D,Insecticides India Ord Shs,25.333357,25.333357,24.400023,24.577801,24716.226429,0
2007-10-26,D,Insecticides India Ord Shs,24.600023,25.333357,24.088912,24.933357,22364.978671,0
2007-10-29,D,Insecticides India Ord Shs,29.933362,29.933362,27.888915,29.933362,248960.012573,1
2007-10-30,D,Insecticides India Ord Shs,30.666696,34.777811,30.666696,32.600031,546247.729057,0
2007-10-31,D,Insecticides India Ord Shs,33.688921,33.688921,31.111141,31.688919,119846.135706,0
2007-11-01,D,Insecticides India Ord Shs,31.777808,32.88892,30.666696,31.088919,99947.154683,0
2007-11-02,D,Insecticides India Ord Shs,30.222251,31.555586,27.555582,29.644473,57440.195221,0
2007-11-05,D,Insecticides India Ord Shs,30.088918,31.555586,28.000027,30.244473,66037.437022,0
2007-11-06,D,Insecticides India Ord Shs,30.244473,31.088919,29.133361,29.42225,41208.7107,0
2007-11-07,D,Insecticides India Ord Shs,28.955583,29.733362,28.488916,29.177806,16474.484289,0
2007-11-08,D,Insecticides India Ord Shs,28.444472,29.444473,26.666692,28.911139,21597.729403,0
2007-11-09,D,Insecticides India Ord Shs,30.600029,30.622251,28.933361,29.466695,4565.245646,0
2007-11-12,D,Insecticides India Ord Shs,28.911139,29.311139,28.444472,29.044472,23359.477723,0
2007-11-13,D,Insecticides India Ord Shs,28.244471,28.777805,28.244471,28.466694,23195.227879,0
2007-11-14,D,Insecticides India Ord Shs,29.111139,29.555584,28.666694,29.155583,30347.971058,0
2007-11-15,D,Insecticides India Ord Shs,26.733359,29.111139,26.733359,28.82225,30962.220472,0
2007-11-16,D,Insecticides India Ord Shs,32.88892,32.88892,29.000028,30.644474,143036.863589,0
2007-11-19,D,Insecticides India Ord Shs,34.200033,34.200033,31.133363,31.822253,77494.426096,0
2007-11-20,D,Insecticides India Ord Shs,30.888918,32.666698,30.888918,31.777808,67619.185513,0
2007-11-21,D,Insecticides India Ord Shs,32.022253,32.866698,30.688918,31.111141,75730.427778,0
2007-11-22,D,Insecticides India Ord Shs,31.111141,31.111141,30.044473,30.422251,50363.951969,0
2007-11-23,D,Insecticides India Ord Shs,30.71114,31.288919,30.11114,30.488918,44189.957857,0
2007-11-26,D,Insecticides India Ord Shs,32.200031,32.222253,30.466696,30.644474,34874.966741,0
2007-11-27,D,Insecticides India Ord Shs,30.11114,30.666696,29.555584,30.066695,14597.986078,0
2007-11-28,D,Insecticides India Ord Shs,29.777806,30.644474,29.777806,29.844473,21696.729308,0
2007-11-29,D,Insecticides India Ord Shs,33.333365,34.222255,30.000029,31.111141,103405.401385,0
2007-11-30,D,Insecticides India Ord Shs,30.51114,31.888919,30.266696,30.733363,20762.980199,0
2007-12-03,D,Insecticides India Ord Shs,32.200031,32.200031,30.777807,31.088919,19471.481431,0
2007-12-04,D,Insecticides India Ord Shs,31.555586,32.622253,31.111141,32.044475,63926.939035,0
2007-12-05,D,Insecticides India Ord Shs,31.511141,32.555587,31.511141,32.333364,47794.45442,0
2007-12-06,D,Insecticides India Ord Shs,32.777809,34.644477,32.48892,33.177809,156683.100575,0
2007-12-07,D,Insecticides India Ord Shs,33.111143,34.000032,32.044475,33.222254,95501.158923,0
2007-12-10,D,Insecticides India Ord Shs,33.688921,34.133366,32.733365,33.57781,33563.217992,0
2007-12-11,D,Insecticides India Ord Shs,34.200033,34.222255,32.68892,33.200032,46298.205847,0
2007-12-12,D,Insecticides India Ord Shs,33.288921,34.355588,32.977809,33.600032,36562.465131,0
2007-12-13,D,Insecticides India Ord Shs,33.955588,40.333372,33.622254,36.266701,254481.507307,0
2007-12-14,D,Insecticides India Ord Shs,35.155589,43.066708,35.155589,40.555594,438405.331904,0
2007-12-17,D,Insecticides India Ord Shs,40.888928,42.444485,36.000034,37.24448,143477.863169,0
2007-12-18,D,Insecticides India Ord Shs,37.400036,38.888926,36.044479,37.200035,68732.934451,0
2007-12-19,D,Insecticides India Ord Shs,39.911149,40.400039,37.422258,37.666703,58823.943901,0
2007-12-20,D,Insecticides India Ord Shs,40.000038,40.000038,36.444479,37.066702,50759.951592,0
2007-12-24,D,Insecticides India Ord Shs,37.777814,38.222259,37.311147,37.511147,36814.464891,0
2007-12-26,D,Insecticides India Ord Shs,37.355591,38.422259,37.355591,37.600036,25467.725712,0
2007-12-27,D,Insecticides India Ord Shs,37.777814,39.311149,37.777814,38.844481,93399.660927,0
2007-12-28,D,Insecticides India Ord Shs,37.777814,41.333373,37.777814,40.533372,139034.117407,0
2007-12-31,D,Insecticides India Ord Shs,40.888928,43.955597,40.888928,42.355596,170158.337724,0
2008-01-01,D,Insecticides India Ord Shs,43.555597,44.422265,40.888928,41.333373,168342.589456,0
2008-01-02,D,Insecticides India Ord Shs,41.622262,42.333374,40.488928,41.155595,47670.704538,0
2008-01-03,D,Insecticides India Ord Shs,41.333373,44.222264,40.000038,42.555596,161054.846406,0
2008-01-04,D,Insecticides India Ord Shs,43.600042,46.222266,42.733374,43.333375,207809.801817,0
2008-01-07,D,Insecticides India Ord Shs,44.844487,46.266711,42.777819,45.111154,233144.777656,0
2008-01-08,D,Insecticides India Ord Shs,46.177822,47.111156,41.80004,42.555596,142109.864473,0
2008-01-09,D,Insecticides India Ord Shs,42.244485,42.244485,40.688928,40.955595,58868.943858,0
2008-01-10,D,Insecticides India Ord Shs,40.888928,42.00004,36.688924,37.533369,58988.193744,0
2008-01-11,D,Insecticides India Ord Shs,37.777814,38.666704,35.666701,36.822257,60272.942519,0
2008-01-14,D,Insecticides India Ord Shs,37.64448,40.000038,36.666702,38.711148,70121.183127,0
2008-01-15,D,Insecticides India Ord Shs,39.955594,40.000038,37.800036,37.93337,25726.475465,0
2008-01-16,D,Insecticides India Ord Shs,37.555591,37.555591,35.555589,36.688924,24774.726373,0
2008-01-17,D,Insecticides India Ord Shs,34.4667,38.555592,34.4667,37.888925,42088.459861,0
2008-01-18,D,Insecticides India Ord Shs,36.400035,38.666704,35.800034,36.35559,50046.702272,0
2008-01-21,D,Insecticides India Ord Shs,34.711144,35.022256,29.111139,29.62225,76358.177179,0
2008-01-22,D,Insecticides India Ord Shs,29.333361,30.200029,24.000023,25.444469,17421.733385,0
2008-01-23,D,Insecticides India Ord Shs,26.666692,29.777806,26.466692,28.977805,59649.693114,0
2008-01-24,D,Insecticides India Ord Shs,28.977805,31.444474,28.022249,28.600027,25548.725635,0
2008-01-25,D,Insecticides India Ord Shs,28.755583,30.666696,27.777804,29.400028,22378.478658,0
2008-01-28,D,Insecticides India Ord Shs,29.333361,29.822251,28.000027,29.755584,19687.481225,0
2008-01-29,D,Insecticides India Ord Shs,33.333365,33.333365,30.222251,30.555585,15095.235604,0
2008-01-30,D,Insecticides India Ord Shs,32.000031,32.000031,28.13336,28.33336,34643.216962,0
2008-01-31,D,Insecticides India Ord Shs,28.444472,28.888916,26.666692,27.24447,20582.980371,0
2008-02-01,D,Insecticides India Ord Shs,27.555582,27.688915,25.55558,26.44447,37028.214687,0
2008-02-04,D,Insecticides India Ord Shs,26.888915,29.044472,26.800026,28.644472,78106.425512,0
2008-02-05,D,Insecticides India Ord Shs,28.666694,28.888916,27.888915,28.088916,14532.73614,0
2008-02-06,D,Insecticides India Ord Shs,27.200026,28.444472,27.177804,28.155582,17106.733686,0
2008-02-07,D,Insecticides India Ord Shs,28.000027,29.777806,27.155581,27.600026,40623.711258,0
2008-02-08,D,Insecticides India Ord Shs,28.000027,28.000027,25.600024,26.044469,46160.955977,0
2008-02-11,D,Insecticides India Ord Shs,24.977802,27.511137,22.755577,24.111134,22619.228429,0
2008-02-12,D,Insecticides India Ord Shs,23.155578,25.111135,23.155578,23.888912,4848.745376,0
2008-02-13,D,Insecticides India Ord Shs,23.555578,24.800024,23.555578,23.555578,16780.483997,1
2008-02-14,D,Insecticides India Ord Shs,26.622248,26.666692,23.800023,24.711135,25908.725292,0
2008-02-15,D,Insecticides India Ord Shs,25.333357,25.733358,24.311134,24.933357,30361.471045,0
2008-02-18,D,Insecticides India Ord Shs,24.044467,25.777802,24.044467,25.177802,19239.731652,0
2008-02-19,D,Insecticides India Ord Shs,25.822247,26.000025,25.400024,25.644469,8327.242059,0
2008-02-20,D,Insecticides India Ord Shs,24.577801,24.86669,24.000023,24.26669,20081.230849,0
2008-02-21,D,Insecticides India Ord Shs,24.844468,25.333357,24.222245,24.577801,21631.479371,0
2008-02-22,D,Insecticides India Ord Shs,24.888913,25.111135,24.46669,24.533357,5125.495112,0
2008-02-25,D,Insecticides India Ord Shs,24.66669,25.511135,24.533357,24.711135,9276.741153,0
2008-02-26,D,Insecticides India Ord Shs,24.800024,25.55558,24.244468,24.733357,23132.227939,0
2008-02-27,D,Insecticides India Ord Shs,25.200024,25.777802,24.955579,25.333357,16296.734458,0
2008-02-28,D,Insecticides India Ord Shs,25.95558,26.15558,24.888913,25.75558,25699.475491,0
2008-02-29,D,Insecticides India Ord Shs,26.222247,27.288915,24.955579,25.888914,62198.940682,0
2008-03-03,D,Insecticides India Ord Shs,25.35558,25.35558,23.7778,23.911134,15963.734776,0
2008-03-04,D,Insecticides India Ord Shs,23.555578,24.222245,23.111133,23.422245,18931.481946,0
2008-03-05,D,Insecticides India Ord Shs,22.911133,23.555578,22.911133,22.955577,8336.24205,0
2008-03-07,D,Insecticides India Ord Shs,22.711133,22.711133,20.444464,20.622242,27011.22424,0
2008-03-10,D,Insecticides India Ord Shs,19.822241,19.822241,18.377795,19.355574,49092.703182,0
2008-03-11,D,Insecticides India Ord Shs,19.666685,23.155578,19.155574,21.911132,58421.194285,0
2008-03-12,D,Insecticides India Ord Shs,24.444468,24.444468,21.333354,21.800021,15164.985538,0
2008-03-13,D,Insecticides India Ord Shs,21.333354,21.666687,19.866686,20.088908,14537.236136,0
2008-03-14,D,Insecticides India Ord Shs,20.133353,20.444464,19.111129,19.755574,65648.187393,0
2008-03-17,D,Insecticides India Ord Shs,18.555573,19.888908,18.555573,18.777796,20398.480546,0
2008-03-18,D,Insecticides India Ord Shs,19.111129,19.777797,17.822239,18.066684,19813.481104,0
2008-03-19,D,Insecticides India Ord Shs,20.000019,20.31113,17.400017,17.644461,24806.226343,0
2008-03-24,D,Insecticides India Ord Shs,18.22224,18.22224,14.866681,15.800015,34049.217528,0
2008-03-25,D,Insecticides India Ord Shs,16.000015,16.800016,15.55557,16.688905,159545.097846,0
2008-03-26,D,Insecticides India Ord Shs,17.73335,17.73335,16.222238,16.422238,41672.210258,0
2008-03-27,D,Insecticides India Ord Shs,16.466682,17.222239,16.155571,16.355571,56105.946493,0
2008-03-28,D,Insecticides India Ord Shs,17.33335,19.644463,16.666683,19.644463,57354.695302,0
2008-03-31,D,Insecticides India Ord Shs,20.088908,22.177799,18.666684,20.822242,106458.648473,0
2008-04-01,D,Insecticides India Ord Shs,20.888909,21.777799,19.777797,20.866687,150313.35665,0
2008-04-02,D,Insecticides India Ord Shs,21.377798,21.777799,20.533353,20.711131,21039.729935,0
2008-04-03,D,Insecticides India Ord Shs,20.666686,20.666686,20.133353,20.244464,16465.484297,0
2008-04-04,D,Insecticides India Ord Shs,19.844463,20.400019,19.622241,19.844463,14084.986568,1
2008-04-07,D,Insecticides India Ord Shs,20.444464,20.444464,18.666684,19.533352,8597.241801,0
2008-04-08,D,Insecticides India Ord Shs,19.733352,19.733352,19.377796,19.488907,3950.996232,0
2008-04-09,D,Insecticides India Ord Shs,19.288907,20.444464,19.288907,20.355575,12323.238248,0
2008-04-10,D,Insecticides India Ord Shs,21.111131,21.111131,20.044464,20.488908,9650.240797,0
2008-04-11,D,Insecticides India Ord Shs,21.511132,24.355579,20.555575,22.622244,182823.575646,0
2008-04-15,D,Insecticides India Ord Shs,22.222243,24.800024,21.88891,23.066689,81875.171918,0
2008-04-16,D,Insecticides India Ord Shs,25.444469,25.444469,22.377799,23.444467,26765.974474,0
2008-04-17,D,Insecticides India Ord Shs,23.800023,23.955578,23.222244,23.555578,28046.223253,0
2008-04-21,D,Insecticides India Ord Shs,24.333357,24.844468,23.111133,23.711134,17540.983272,0
2008-04-22,D,Insecticides India Ord Shs,23.866689,24.444468,23.555578,23.888912,12534.738046,0
2008-04-23,D,Insecticides India Ord Shs,23.866689,23.866689,23.111133,23.444467,9146.241277,0
2008-04-24,D,Insecticides India Ord Shs,24.000023,24.000023,22.755577,22.755577,8669.241732,0
2008-04-25,D,Insecticides India Ord Shs,23.133355,23.511134,22.333355,22.7778,15905.234832,0
2008-04-28,D,Insecticides India Ord Shs,22.466688,23.466689,22.444466,22.888911,13549.487078,0
2008-04-29,D,Insecticides India Ord Shs,22.311132,23.733356,22.311132,23.400022,11182.489336,0
2008-04-30,D,Insecticides India Ord Shs,23.288911,23.288911,21.822243,23.000022,21750.729257,0
2008-05-02,D,Insecticides India Ord Shs,24.66669,24.66669,22.244466,22.7778,11828.23872,0
2008-05-05,D,Insecticides India Ord Shs,22.666688,23.511134,22.666688,23.022244,7649.992704,0
2008-05-06,D,Insecticides India Ord Shs,22.7778,22.7778,22.044465,22.400021,12514.488065,0
2008-05-07,D,Insecticides India Ord Shs,23.288911,23.333356,21.577798,22.444466,7334.993005,0
2008-05-08,D,Insecticides India Ord Shs,23.066689,23.066689,21.777799,22.066688,7161.74317,0
2008-05-09,D,Insecticides India Ord Shs,22.222243,22.666688,20.488908,20.977798,9294.741136,0
2008-05-12,D,Insecticides India Ord Shs,21.111131,21.111131,20.133353,20.511131,7231.493104,0
2008-05-13,D,Insecticides India Ord Shs,20.60002,21.644465,20.488908,20.666686,7816.492546,0
2008-05-14,D,Insecticides India Ord Shs,20.088908,21.244465,20.066686,20.333353,6533.993769,0
2008-05-15,D,Insecticides India Ord Shs,20.044464,20.888909,20.044464,20.688909,4616.995597,0
2008-05-16,D,Insecticides India Ord Shs,21.111131,21.600021,20.711131,21.555576,10640.239853,0
2008-05-20,D,Insecticides India Ord Shs,21.066687,24.844468,21.066687,23.333356,129831.626183,0
2008-05-21,D,Insecticides India Ord Shs,23.555578,25.55558,23.1778,24.911135,131237.874842,0
2008-05-22,D,Insecticides India Ord Shs,24.311134,24.644468,22.666688,24.044467,28817.972517,0
2008-05-23,D,Insecticides India Ord Shs,24.06669,25.688913,23.244467,23.533356,82381.421435,0
2008-05-26,D,Insecticides India Ord Shs,22.666688,24.244468,21.955576,22.111132,19149.731737,0
2008-05-27,D,Insecticides India Ord Shs,23.3778,23.3778,20.444464,21.377798,24621.726519,0
2008-05-28,D,Insecticides India Ord Shs,22.422244,22.422244,21.155576,21.644465,7004.24332,0
2008-05-29,D,Insecticides India Ord Shs,21.911132,22.533355,21.600021,21.844465,12935.237664,0
2008-05-30,D,Insecticides India Ord Shs,21.555576,22.066688,20.777798,21.00002,12975.737625,0
2008-06-02,D,Insecticides India Ord Shs,21.177798,21.666687,19.955575,20.377797,6124.494159,0
2008-06-03,D,Insecticides India Ord Shs,19.844463,20.711131,16.888905,20.444464,35468.966174,0
2008-06-04,D,Insecticides India Ord Shs,21.333354,21.333354,19.377796,19.622241,17261.983538,0
2008-06-05,D,Insecticides India Ord Shs,19.555574,19.555574,16.933349,18.600018,17990.982842,0
2008-06-06,D,Insecticides India Ord Shs,19.466685,19.555574,18.044462,18.533351,7496.99285,0
2008-06-09,D,Insecticides India Ord Shs,17.644461,18.488907,17.000016,18.177795,19446.731454,0
2008-06-10,D,Insecticides India Ord Shs,20.31113,20.31113,17.022238,18.266684,18848.232025,0
2008-06-11,D,Insecticides India Ord Shs,18.488907,19.333352,18.488907,19.088907,2864.247268,0
2008-06-12,D,Insecticides India Ord Shs,18.444462,19.777797,18.444462,19.733352,10608.739883,0
2008-06-13,D,Insecticides India Ord Shs,19.377796,20.933353,19.377796,19.888908,9245.241183,0
2008-06-16,D,Insecticides India Ord Shs,21.68891,21.68891,20.022241,20.244464,7157.243174,0
2008-06-17,D,Insecticides India Ord Shs,21.555576,21.555576,19.688908,20.511131,10712.239784,0
2008-06-18,D,Insecticides India Ord Shs,20.31113,21.866688,20.31113,21.111131,21068.979907,0
2008-06-19,D,Insecticides India Ord Shs,20.288908,21.600021,20.288908,21.133353,12813.73778,0
2008-06-20,D,Insecticides India Ord Shs,20.533353,20.666686,19.555574,19.666685,7717.49264,0
2008-06-23,D,Insecticides India Ord Shs,17.33335,19.800019,17.33335,18.911129,15682.485044,0
2008-06-24,D,Insecticides India Ord Shs,18.888907,19.644463,18.488907,18.62224,12102.738458,0
2008-06-25,D,Insecticides India Ord Shs,17.800017,18.955574,17.777795,18.555573,4652.995563,0
2008-06-26,D,Insecticides India Ord Shs,19.688908,19.977797,18.977796,19.288907,8498.241895,0
2008-06-27,D,Insecticides India Ord Shs,18.711129,18.711129,16.888905,17.911128,19505.231398,0
2008-06-30,D,Insecticides India Ord Shs,18.288906,18.888907,16.888905,17.044461,19617.731291,0
2008-07-01,D,Insecticides India Ord Shs,17.711128,17.711128,15.600015,16.000015,15898.484838,0
2008-07-02,D,Insecticides India Ord Shs,16.000015,17.13335,15.200014,16.666683,13000.487602,0
2008-07-03,D,Insecticides India Ord Shs,16.000015,16.622238,15.911126,16.088904,5226.745015,0
2008-07-04,D,Insecticides India Ord Shs,16.222238,16.733349,16.222238,16.511127,2893.497241,0
2008-07-07,D,Insecticides India Ord Shs,16.222238,18.355573,16.222238,16.866683,3566.246599,0
