Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-10-24,D,DCM Shriram Ord Shs,20.5,20.5,20.5,20.5,999.999985,1
1995-11-01,D,DCM Shriram Ord Shs,20.375,21.0,20.375,20.875,52999.99921,0
1995-11-02,D,DCM Shriram Ord Shs,20.5,21.0,20.2,21.0,210999.996856,0
1995-11-03,D,DCM Shriram Ord Shs,20.6,20.75,20.3,20.4,51999.999225,0
1995-11-06,D,DCM Shriram Ord Shs,20.0,20.0,19.8,19.8,1499.999978,0
1995-11-08,D,DCM Shriram Ord Shs,19.8,20.9,19.8,20.435,8499.999873,0
1995-11-09,D,DCM Shriram Ord Shs,19.925,20.5,19.925,20.425,12999.999806,0
1995-11-10,D,DCM Shriram Ord Shs,20.425,20.5,19.8,20.21,12499.999814,0
1995-11-13,D,DCM Shriram Ord Shs,20.21,20.4,19.75,20.01,20999.999687,0
1995-11-14,D,DCM Shriram Ord Shs,19.8,19.8,19.5,19.8,50999.99924,1
1995-11-15,D,DCM Shriram Ord Shs,19.8,19.9,19.8,19.9,4999.999925,0
1995-11-16,D,DCM Shriram Ord Shs,19.75,19.75,19.75,19.75,1999.99997,1
1995-11-17,D,DCM Shriram Ord Shs,19.4,19.4,19.0,19.0,15499.999769,0
1995-11-20,D,DCM Shriram Ord Shs,19.0,20.5,18.2,19.055,92499.998622,0
1995-11-21,D,DCM Shriram Ord Shs,19.055,20.05,18.495,20.05,71499.998935,0
1995-11-22,D,DCM Shriram Ord Shs,19.9,19.9,19.5,19.73,31999.999523,0
1995-11-23,D,DCM Shriram Ord Shs,19.73,19.9,19.5,19.65,7999.999881,0
1995-11-24,D,DCM Shriram Ord Shs,19.65,19.79,19.5,19.595,19499.999709,0
1995-11-27,D,DCM Shriram Ord Shs,19.715,20.2,19.715,19.88,21999.999672,0
1995-11-28,D,DCM Shriram Ord Shs,19.88,19.99,19.515,19.87,18499.999724,0
1995-11-29,D,DCM Shriram Ord Shs,19.87,19.9,19.45,19.465,120499.998204,0
1995-11-30,D,DCM Shriram Ord Shs,19.475,20.495,19.475,19.99,75999.998868,0
1995-12-01,D,DCM Shriram Ord Shs,19.99,20.44,19.775,20.07,28999.999568,0
1995-12-04,D,DCM Shriram Ord Shs,20.07,20.2,19.775,19.975,15499.999769,0
1995-12-05,D,DCM Shriram Ord Shs,19.7,19.7,19.575,19.575,13499.999799,0
1995-12-06,D,DCM Shriram Ord Shs,19.575,20.4,19.2,19.6,52499.999218,0
1995-12-07,D,DCM Shriram Ord Shs,19.6,20.2,19.5,19.5,9999.999851,0
1995-12-11,D,DCM Shriram Ord Shs,19.4,19.4,19.4,19.4,499.999993,1
1995-12-12,D,DCM Shriram Ord Shs,19.4,19.59,18.5,18.95,14999.999776,0
1995-12-13,D,DCM Shriram Ord Shs,19.0,19.5,19.0,19.3,8499.999873,0
1995-12-14,D,DCM Shriram Ord Shs,19.225,20.1,19.0,19.505,31499.999531,0
1995-12-20,D,DCM Shriram Ord Shs,19.505,19.8,19.2,19.24,17999.999732,0
1995-12-21,D,DCM Shriram Ord Shs,18.995,18.995,18.995,18.995,999.999985,1
1995-12-22,D,DCM Shriram Ord Shs,18.5,18.5,18.5,18.5,999.999985,1
1995-12-26,D,DCM Shriram Ord Shs,18.7,18.7,17.5,17.5,6499.999903,0
1995-12-27,D,DCM Shriram Ord Shs,18.5,19.2,17.505,18.82,5499.999918,0
1996-01-02,D,DCM Shriram Ord Shs,17.0,18.7,17.0,18.7,1499.999978,0
1996-01-03,D,DCM Shriram Ord Shs,18.7,19.2,18.0,19.2,4499.999933,0
1996-01-04,D,DCM Shriram Ord Shs,19.0,19.0,18.4,19.0,2499.999963,1
1996-01-08,D,DCM Shriram Ord Shs,18.5,18.5,17.9,18.2,14499.999784,0
1996-01-09,D,DCM Shriram Ord Shs,17.5,19.4,17.5,18.51,5499.999918,0
1996-01-11,D,DCM Shriram Ord Shs,18.51,19.35,18.3,18.9,6999.999896,0
1996-01-12,D,DCM Shriram Ord Shs,18.9,19.2,18.5,18.89,3499.999948,0
1996-01-15,D,DCM Shriram Ord Shs,18.9,18.9,18.9,18.9,499.999993,1
1996-01-16,D,DCM Shriram Ord Shs,18.8,18.8,18.6,18.8,6499.999903,1
1996-01-17,D,DCM Shriram Ord Shs,19.0,19.0,18.3,18.3,1499.999978,0
1996-01-19,D,DCM Shriram Ord Shs,18.3,18.3,18.3,18.3,1999.99997,1
1996-01-23,D,DCM Shriram Ord Shs,17.0,17.0,17.0,17.0,499.999993,1
1996-01-24,D,DCM Shriram Ord Shs,17.0,17.0,17.0,17.0,499.999993,1
1996-01-25,D,DCM Shriram Ord Shs,17.1,17.1,17.0,17.0,1999.99997,0
1996-01-30,D,DCM Shriram Ord Shs,16.0,17.1,15.5,16.86,29999.999553,0
1996-01-31,D,DCM Shriram Ord Shs,16.995,18.5,16.2,16.5,6999.999896,0
1996-02-01,D,DCM Shriram Ord Shs,16.15,16.3,15.525,15.925,8999.999866,0
1996-02-02,D,DCM Shriram Ord Shs,16.085,17.5,16.085,17.5,3999.99994,0
1996-02-05,D,DCM Shriram Ord Shs,17.5,18.6,15.8,17.295,37499.999441,0
1996-02-06,D,DCM Shriram Ord Shs,17.295,17.525,17.08,17.37,15499.999769,0
1996-02-07,D,DCM Shriram Ord Shs,17.0,19.0,17.0,18.2,19999.999702,0
1996-02-08,D,DCM Shriram Ord Shs,17.5,17.5,17.46,17.5,12499.999814,1
1996-02-12,D,DCM Shriram Ord Shs,17.4,17.495,17.4,17.495,2499.999963,0
1996-02-13,D,DCM Shriram Ord Shs,17.2,17.2,17.0,17.15,21499.99968,0
1996-02-14,D,DCM Shriram Ord Shs,16.55,18.8,16.55,18.06,61499.999084,0
1996-02-15,D,DCM Shriram Ord Shs,17.8,17.8,17.4,17.405,10999.999836,0
1996-02-16,D,DCM Shriram Ord Shs,17.15,17.15,16.5,17.015,153999.997705,0
1996-02-19,D,DCM Shriram Ord Shs,17.1,17.785,17.1,17.25,28999.999568,0
1996-02-20,D,DCM Shriram Ord Shs,17.25,17.595,17.0,17.495,30999.999538,0
1996-02-22,D,DCM Shriram Ord Shs,17.4,17.6,17.0,17.0,5999.999911,0
1996-02-23,D,DCM Shriram Ord Shs,17.2,18.0,17.005,17.53,17999.999732,0
1996-02-26,D,DCM Shriram Ord Shs,17.53,18.0,16.95,17.175,5999.999911,0
1996-02-27,D,DCM Shriram Ord Shs,18.0,18.0,16.51,16.61,4499.999933,0
1996-02-28,D,DCM Shriram Ord Shs,18.0,18.0,16.0,16.5,10999.999836,0
1996-02-29,D,DCM Shriram Ord Shs,16.5,16.8,16.2,16.2,9999.999851,0
1996-03-01,D,DCM Shriram Ord Shs,16.2,16.2,15.8,16.05,10499.999844,0
1996-03-04,D,DCM Shriram Ord Shs,16.05,16.3,15.6,15.725,8999.999866,0
1996-03-07,D,DCM Shriram Ord Shs,15.7,15.7,15.7,15.7,499.999993,1
1996-03-08,D,DCM Shriram Ord Shs,15.7,17.0,15.65,15.995,9499.999858,0
1996-03-11,D,DCM Shriram Ord Shs,15.3,15.3,15.3,15.3,499.999993,1
1996-03-12,D,DCM Shriram Ord Shs,15.5,15.6,15.5,15.535,4499.999933,0
1996-03-13,D,DCM Shriram Ord Shs,15.535,16.3,15.505,15.795,6999.999896,0
1996-03-14,D,DCM Shriram Ord Shs,15.6,15.6,15.5,15.5,31499.999531,0
1996-03-15,D,DCM Shriram Ord Shs,15.5,15.525,15.425,15.5,5499.999918,1
1996-03-18,D,DCM Shriram Ord Shs,15.4,15.4,15.0,15.045,3999.99994,0
1996-03-19,D,DCM Shriram Ord Shs,15.0,15.0,14.0,14.425,9499.999858,0
1996-03-21,D,DCM Shriram Ord Shs,14.7,14.725,14.7,14.71,2499.999963,0
1996-03-22,D,DCM Shriram Ord Shs,14.71,15.185,14.605,15.15,5999.999911,0
1996-03-25,D,DCM Shriram Ord Shs,15.0,15.0,15.0,15.0,2999.999955,1
1996-03-26,D,DCM Shriram Ord Shs,14.95,14.95,14.76,14.76,999.999985,0
1996-03-27,D,DCM Shriram Ord Shs,15.0,15.0,15.0,15.0,3999.99994,1
1996-03-28,D,DCM Shriram Ord Shs,14.8,14.8,14.5,14.6,4499.999933,0
1996-03-29,D,DCM Shriram Ord Shs,14.6,15.0,14.5,14.55,5499.999918,0
1996-04-01,D,DCM Shriram Ord Shs,14.2,14.2,14.2,14.2,999.999985,1
1996-04-02,D,DCM Shriram Ord Shs,14.525,14.79,14.525,14.79,3999.99994,0
1996-04-03,D,DCM Shriram Ord Shs,13.8,13.8,13.54,13.54,1499.999978,0
1996-04-04,D,DCM Shriram Ord Shs,12.8,12.8,12.8,12.8,999.999985,1
1996-04-08,D,DCM Shriram Ord Shs,12.9,13.0,12.9,12.95,999.999985,0
1996-04-09,D,DCM Shriram Ord Shs,12.95,13.3,12.9,13.0,4999.999925,0
1996-04-10,D,DCM Shriram Ord Shs,13.1,13.2,13.1,13.1,4999.999925,1
1996-04-11,D,DCM Shriram Ord Shs,13.325,13.325,13.3,13.305,25499.99962,0
1996-04-12,D,DCM Shriram Ord Shs,13.05,13.34,12.9,13.05,69499.998964,1
1996-04-15,D,DCM Shriram Ord Shs,13.3,13.325,13.15,13.15,16999.999747,0
1996-04-16,D,DCM Shriram Ord Shs,13.15,13.375,13.1,13.34,16499.999754,0
1996-04-17,D,DCM Shriram Ord Shs,13.475,14.0,13.3,13.525,32499.999516,0
1996-04-18,D,DCM Shriram Ord Shs,13.8,14.85,13.8,14.51,54499.999188,0
1996-04-19,D,DCM Shriram Ord Shs,14.3,15.44,14.3,15.0,39499.999411,0
1996-04-22,D,DCM Shriram Ord Shs,15.0,15.0,14.2,14.3,31999.999523,0
1996-04-23,D,DCM Shriram Ord Shs,14.3,14.8,13.7,13.71,63499.999054,0
1996-04-24,D,DCM Shriram Ord Shs,14.2,14.8,14.2,14.575,31999.999523,0
1996-04-25,D,DCM Shriram Ord Shs,14.575,14.95,14.19,14.485,52499.999218,0
1996-04-26,D,DCM Shriram Ord Shs,15.0,15.0,13.9,14.35,32999.999508,0
1996-04-29,D,DCM Shriram Ord Shs,14.35,15.0,13.05,14.405,46999.9993,0
1996-04-30,D,DCM Shriram Ord Shs,14.405,14.7,14.025,14.155,37499.999441,0
1996-05-01,D,DCM Shriram Ord Shs,14.2,14.9,14.2,14.575,32999.999508,0
1996-05-02,D,DCM Shriram Ord Shs,14.675,14.675,14.675,14.675,24999.999627,1
1996-05-03,D,DCM Shriram Ord Shs,14.475,14.5,14.1,14.45,36999.999449,0
1996-05-06,D,DCM Shriram Ord Shs,14.45,14.5,14.01,14.365,25499.99962,0
1996-05-07,D,DCM Shriram Ord Shs,14.475,14.49,13.9,14.31,22499.999665,0
1996-05-08,D,DCM Shriram Ord Shs,14.6,14.6,13.8,14.26,33499.999501,0
1996-05-09,D,DCM Shriram Ord Shs,14.38,14.38,14.105,14.275,21999.999672,0
1996-05-10,D,DCM Shriram Ord Shs,14.225,14.225,14.225,14.225,19999.999702,1
1996-05-13,D,DCM Shriram Ord Shs,14.225,14.375,14.05,14.2,22499.999665,0
1996-05-14,D,DCM Shriram Ord Shs,14.475,14.475,14.05,14.125,26499.999605,0
1996-05-15,D,DCM Shriram Ord Shs,14.125,14.475,14.1,14.1,18999.999717,0
1996-05-16,D,DCM Shriram Ord Shs,14.5,14.525,14.5,14.525,20999.999687,0
1996-05-17,D,DCM Shriram Ord Shs,14.0,14.275,13.95,14.275,13499.999799,0
1996-05-20,D,DCM Shriram Ord Shs,14.2,14.2,14.0,14.15,13999.999791,0
1996-05-21,D,DCM Shriram Ord Shs,14.05,14.075,13.9,13.95,13499.999799,0
1996-05-22,D,DCM Shriram Ord Shs,14.175,14.175,14.0,14.0,21499.99968,0
1996-05-23,D,DCM Shriram Ord Shs,14.25,14.25,13.0,13.07,37499.999441,0
1996-05-24,D,DCM Shriram Ord Shs,13.7,13.7,13.3,13.3,21499.99968,0
1996-05-27,D,DCM Shriram Ord Shs,13.3,13.7,12.925,12.99,25999.999613,0
1996-05-28,D,DCM Shriram Ord Shs,12.99,13.375,12.5,12.695,34499.999486,0
1996-05-29,D,DCM Shriram Ord Shs,13.4,13.7,13.4,13.7,18499.999724,0
1996-05-30,D,DCM Shriram Ord Shs,13.7,14.085,13.405,13.91,25499.99962,0
1996-05-31,D,DCM Shriram Ord Shs,13.91,14.1,13.25,13.41,10999.999836,0
1996-06-03,D,DCM Shriram Ord Shs,13.7,13.7,13.3,13.65,16999.999747,0
1996-06-04,D,DCM Shriram Ord Shs,13.65,13.65,12.8,12.89,33499.999501,0
1996-06-05,D,DCM Shriram Ord Shs,13.3,13.75,12.9,13.135,40499.999397,0
1996-06-06,D,DCM Shriram Ord Shs,13.25,13.25,12.0,12.85,27999.999583,0
1996-06-07,D,DCM Shriram Ord Shs,13.0,13.0,11.8,12.08,30999.999538,0
1996-06-10,D,DCM Shriram Ord Shs,12.6,12.6,12.2,12.35,19999.999702,0
1996-06-11,D,DCM Shriram Ord Shs,12.3,12.45,12.2,12.32,11999.999821,0
1996-06-12,D,DCM Shriram Ord Shs,12.4,12.5,12.245,12.38,19499.999709,0
1996-06-13,D,DCM Shriram Ord Shs,12.5,12.55,12.105,12.34,11499.999829,0
1996-06-14,D,DCM Shriram Ord Shs,12.76,12.95,12.3,12.915,16499.999754,0
1996-06-17,D,DCM Shriram Ord Shs,13.2,13.3,12.8,13.1,10999.999836,0
1996-06-18,D,DCM Shriram Ord Shs,13.0,13.01,12.725,12.775,11999.999821,0
1996-06-19,D,DCM Shriram Ord Shs,13.1,13.2,12.85,13.095,13999.999791,0
1996-06-20,D,DCM Shriram Ord Shs,13.0,13.1,12.9,12.985,11999.999821,0
1996-06-21,D,DCM Shriram Ord Shs,12.975,12.975,12.65,12.9,7999.999881,0
1996-06-24,D,DCM Shriram Ord Shs,13.0,13.0,12.63,12.775,22499.999665,0
1996-06-25,D,DCM Shriram Ord Shs,12.95,13.0,12.6,13.0,11999.999821,0
1996-06-26,D,DCM Shriram Ord Shs,12.95,13.075,12.9,13.075,8999.999866,0
1996-06-27,D,DCM Shriram Ord Shs,13.05,13.05,12.75,13.01,14499.999784,0
1996-06-28,D,DCM Shriram Ord Shs,13.05,13.2,12.7,13.1,39499.999411,0
1996-07-01,D,DCM Shriram Ord Shs,13.25,13.25,12.9,13.155,10499.999844,0
1996-07-02,D,DCM Shriram Ord Shs,13.1,13.25,12.22,12.56,15999.999762,0
1996-07-03,D,DCM Shriram Ord Shs,12.95,12.95,12.8,12.95,9499.999858,1
1996-07-04,D,DCM Shriram Ord Shs,13.1,13.1,13.1,13.1,8999.999866,1
1996-07-05,D,DCM Shriram Ord Shs,13.0,13.05,12.85,13.05,11999.999821,0
1996-07-08,D,DCM Shriram Ord Shs,13.0,13.1,12.5,13.0,13999.999791,1
1996-07-09,D,DCM Shriram Ord Shs,12.975,12.975,11.65,12.08,34999.999478,0
1996-07-10,D,DCM Shriram Ord Shs,13.0,13.0,12.21,12.255,14999.999776,0
1996-07-11,D,DCM Shriram Ord Shs,12.7,12.7,12.4,12.5,10999.999836,0
1996-07-12,D,DCM Shriram Ord Shs,12.7,13.1,12.5,12.905,47499.999292,0
1996-07-15,D,DCM Shriram Ord Shs,12.95,12.975,12.475,12.835,61499.999084,0
1996-07-16,D,DCM Shriram Ord Shs,12.8,12.85,12.45,12.555,39999.999404,0
1996-07-17,D,DCM Shriram Ord Shs,12.7,12.8,12.5,12.72,20999.999687,0
1996-07-18,D,DCM Shriram Ord Shs,12.8,12.875,12.5,12.705,25999.999613,0
1996-07-19,D,DCM Shriram Ord Shs,12.8,13.0,12.625,12.67,34999.999478,0
1996-07-23,D,DCM Shriram Ord Shs,12.8,12.85,12.6,12.605,11499.999829,0
1996-07-24,D,DCM Shriram Ord Shs,12.75,12.75,12.5,12.62,19999.999702,0
1996-07-25,D,DCM Shriram Ord Shs,12.75,12.8,12.46,12.66,20499.999695,0
1996-07-26,D,DCM Shriram Ord Shs,12.75,12.825,12.55,12.775,24499.999635,0
1996-07-29,D,DCM Shriram Ord Shs,12.5,12.59,12.21,12.53,8999.999866,0
1996-07-30,D,DCM Shriram Ord Shs,12.5,12.5,11.9,12.415,40499.999397,0
1996-07-31,D,DCM Shriram Ord Shs,12.4,12.45,11.9,12.2,14999.999776,0
1996-08-01,D,DCM Shriram Ord Shs,12.3,12.3,11.5,12.175,17499.999739,0
1996-08-02,D,DCM Shriram Ord Shs,12.1,12.1,11.8,11.85,16499.999754,0
1996-08-05,D,DCM Shriram Ord Shs,11.95,11.975,11.5,11.89,18999.999717,0
1996-08-06,D,DCM Shriram Ord Shs,12.2,12.2,11.6,11.845,15499.999769,0
1996-08-07,D,DCM Shriram Ord Shs,11.9,11.96,11.7,11.88,19499.999709,0
1996-08-08,D,DCM Shriram Ord Shs,12.0,12.1,11.75,11.975,19499.999709,0
1996-08-09,D,DCM Shriram Ord Shs,11.7,11.85,11.575,11.665,19499.999709,0
1996-08-12,D,DCM Shriram Ord Shs,11.35,11.5,10.45,11.24,64499.999039,0
1996-08-13,D,DCM Shriram Ord Shs,11.7,11.7,10.75,11.41,54499.999188,0
1996-08-14,D,DCM Shriram Ord Shs,11.6,11.6,11.0,11.4,33999.999493,0
1996-08-16,D,DCM Shriram Ord Shs,11.45,11.475,11.075,11.1,22999.999657,0
1996-08-19,D,DCM Shriram Ord Shs,11.375,11.375,10.95,11.0,22999.999657,0
1996-08-20,D,DCM Shriram Ord Shs,11.0,11.0,10.4,10.715,15499.999769,0
1996-08-21,D,DCM Shriram Ord Shs,11.0,11.0,10.5,10.745,16499.999754,0
1996-08-22,D,DCM Shriram Ord Shs,10.9,10.9,10.5,10.605,12499.999814,0
1996-08-23,D,DCM Shriram Ord Shs,10.995,11.275,10.5,11.275,16499.999754,0
1996-08-26,D,DCM Shriram Ord Shs,11.3,11.3,10.51,10.725,14499.999784,0
1996-08-27,D,DCM Shriram Ord Shs,10.8,10.9,10.6,10.9,10999.999836,0
1996-08-28,D,DCM Shriram Ord Shs,10.85,10.9,10.505,10.895,22999.999657,0
1996-08-29,D,DCM Shriram Ord Shs,10.895,10.895,10.4,10.79,24999.999627,0
1996-08-30,D,DCM Shriram Ord Shs,10.775,10.775,10.775,10.775,9999.999851,1
1996-09-02,D,DCM Shriram Ord Shs,10.8,10.8,10.5,10.55,19999.999702,0
1996-09-03,D,DCM Shriram Ord Shs,10.65,10.65,10.0,10.055,23999.999642,0
1996-09-04,D,DCM Shriram Ord Shs,10.4,10.4,10.4,10.4,8999.999866,1
1996-09-05,D,DCM Shriram Ord Shs,10.4,10.4,10.39,10.395,11999.999821,0
1996-09-06,D,DCM Shriram Ord Shs,10.475,10.475,10.35,10.445,11999.999821,0
1996-09-09,D,DCM Shriram Ord Shs,10.5,10.5,10.5,10.5,4999.999925,1
1996-09-10,D,DCM Shriram Ord Shs,10.5,10.5,10.11,10.225,9999.999851,0
1996-09-11,D,DCM Shriram Ord Shs,10.5,10.5,10.5,10.5,5999.999911,1
1996-09-12,D,DCM Shriram Ord Shs,10.475,10.475,10.475,10.475,4999.999925,1
1996-09-13,D,DCM Shriram Ord Shs,10.295,10.295,9.9,10.0,11999.999821,0
1996-09-16,D,DCM Shriram Ord Shs,10.29,10.29,10.29,10.29,4999.999925,1
1996-09-17,D,DCM Shriram Ord Shs,10.295,10.295,10.295,10.295,4999.999925,1
1996-09-18,D,DCM Shriram Ord Shs,9.995,10.095,9.995,10.095,1499.999978,0
1996-09-19,D,DCM Shriram Ord Shs,9.9,9.955,9.9,9.955,60499.999098,0
1996-09-20,D,DCM Shriram Ord Shs,10.195,10.195,9.3,9.595,6999.999896,0
1996-09-23,D,DCM Shriram Ord Shs,10.15,10.15,8.95,9.5,38499.999426,0
1996-09-24,D,DCM Shriram Ord Shs,10.0,10.0,9.0,9.585,7999.999881,0
1996-09-25,D,DCM Shriram Ord Shs,9.0,9.175,9.0,9.175,1999.99997,0
1996-09-26,D,DCM Shriram Ord Shs,8.6,8.6,8.6,8.6,2999.999955,1
1996-09-27,D,DCM Shriram Ord Shs,9.175,9.2,8.6,9.1,6999.999896,0
1996-09-30,D,DCM Shriram Ord Shs,9.5,9.5,9.5,9.5,4999.999925,1
1996-10-01,D,DCM Shriram Ord Shs,9.7,9.7,9.7,9.7,1999.99997,1
1996-10-03,D,DCM Shriram Ord Shs,9.7,9.7,9.04,9.04,3499.999948,0
1996-10-04,D,DCM Shriram Ord Shs,8.5,8.5,8.5,8.5,999.999985,1
1996-10-07,D,DCM Shriram Ord Shs,8.495,8.495,8.495,8.495,499.999993,1
1996-10-08,D,DCM Shriram Ord Shs,8.9,9.0,7.9,8.245,10999.999836,0
1996-10-09,D,DCM Shriram Ord Shs,8.69,8.69,7.9,8.375,1999.99997,0
1996-10-11,D,DCM Shriram Ord Shs,8.9,8.9,7.95,8.4,1999.99997,0
1996-10-14,D,DCM Shriram Ord Shs,8.7,8.7,8.1,8.28,8499.999873,0
1996-10-15,D,DCM Shriram Ord Shs,8.7,8.7,7.9,7.9,4499.999933,0
1996-10-16,D,DCM Shriram Ord Shs,8.3,8.3,7.6,8.125,7999.999881,0
1996-10-17,D,DCM Shriram Ord Shs,8.5,8.5,8.5,8.5,999.999985,1
1996-10-18,D,DCM Shriram Ord Shs,8.0,8.1,8.0,8.0,1499.999978,1
1996-10-22,D,DCM Shriram Ord Shs,8.4,8.4,8.0,8.195,24999.999627,0
1996-10-23,D,DCM Shriram Ord Shs,8.4,8.5,8.1,8.1,10499.999844,0
1996-10-24,D,DCM Shriram Ord Shs,8.425,8.425,8.3,8.3,6999.999896,0
1996-10-25,D,DCM Shriram Ord Shs,8.475,8.475,8.475,8.475,4999.999925,1
1996-10-28,D,DCM Shriram Ord Shs,8.425,8.425,8.425,8.425,4999.999925,1
1996-10-29,D,DCM Shriram Ord Shs,8.375,8.375,8.1,8.1,5999.999911,0
1996-10-31,D,DCM Shriram Ord Shs,8.05,8.05,8.05,8.05,499.999993,1
1996-11-01,D,DCM Shriram Ord Shs,8.45,8.45,8.45,8.45,499.999993,1
1996-11-04,D,DCM Shriram Ord Shs,8.45,8.45,8.45,8.45,499.999993,1
1996-11-08,D,DCM Shriram Ord Shs,7.9,7.9,7.9,7.9,2499.999963,1
1996-11-10,D,DCM Shriram Ord Shs,7.9,7.9,7.9,7.9,1499.999978,1
1996-11-11,D,DCM Shriram Ord Shs,8.075,8.075,8.075,8.075,999.999985,1
1996-11-13,D,DCM Shriram Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
1996-11-14,D,DCM Shriram Ord Shs,8.325,8.325,8.325,8.325,999.999985,1
1996-11-15,D,DCM Shriram Ord Shs,8.3,8.3,8.3,8.3,999.999985,1
1996-11-18,D,DCM Shriram Ord Shs,7.95,7.975,7.725,7.91,34499.999486,0
1996-11-19,D,DCM Shriram Ord Shs,8.225,8.225,7.38,7.475,31999.999523,0
1996-11-20,D,DCM Shriram Ord Shs,7.9,7.9,7.0,7.055,35499.999471,0
1996-11-21,D,DCM Shriram Ord Shs,6.79,6.79,6.79,6.79,499.999993,1
1996-11-22,D,DCM Shriram Ord Shs,6.7,6.7,6.7,6.7,999.999985,1
1996-11-25,D,DCM Shriram Ord Shs,6.7,6.7,6.7,6.7,999.999985,1
