Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-04,D,Orient Paper and Industries Ord Shs,0.188839,0.188839,0.168244,0.170779,265331.718452,0
2003-07-07,D,Orient Paper and Industries Ord Shs,0.174581,0.178383,0.171412,0.176799,162745.978465,0
2003-07-08,D,Orient Paper and Industries Ord Shs,0.190106,0.190106,0.171096,0.17268,504520.88883,0
2003-07-09,D,Orient Paper and Industries Ord Shs,0.1486,0.170462,0.1486,0.163491,295370.059748,0
2003-07-10,D,Orient Paper and Industries Ord Shs,0.160006,0.163174,0.155253,0.156204,219887.760533,0
2003-07-11,D,Orient Paper and Industries Ord Shs,0.158422,0.159055,0.151451,0.157154,171456.679661,0
2003-07-14,D,Orient Paper and Industries Ord Shs,0.167927,0.177432,0.16159,0.172997,454000.910789,0
2003-07-15,D,Orient Paper and Industries Ord Shs,0.177432,0.181868,0.164759,0.166026,362047.657394,0
2003-07-16,D,Orient Paper and Industries Ord Shs,0.169194,0.17268,0.166026,0.169828,153314.607745,0
2003-07-17,D,Orient Paper and Industries Ord Shs,0.166977,0.176165,0.166977,0.170145,313804.577267,0
2003-07-18,D,Orient Paper and Industries Ord Shs,0.166977,0.167927,0.161907,0.164442,106011.531345,0
2003-07-21,D,Orient Paper and Industries Ord Shs,0.164759,0.167927,0.159372,0.163174,136300.540301,0
2003-07-22,D,Orient Paper and Industries Ord Shs,0.158739,0.159689,0.155253,0.158739,66792.48699,1
2003-07-23,D,Orient Paper and Industries Ord Shs,0.158422,0.16159,0.155887,0.156204,45172.401287,0
2003-07-24,D,Orient Paper and Industries Ord Shs,0.155887,0.156838,0.15557,0.156838,88778.129698,0
2003-07-25,D,Orient Paper and Industries Ord Shs,0.153986,0.160957,0.153986,0.160006,77487.640497,0
2003-07-28,D,Orient Paper and Industries Ord Shs,0.16159,0.166977,0.16159,0.162858,107181.31376,0
2003-07-29,D,Orient Paper and Industries Ord Shs,0.164759,0.171096,0.159372,0.167927,116466.461678,0
2003-07-30,D,Orient Paper and Industries Ord Shs,0.167927,0.180601,0.166343,0.173313,402196.260989,0
2003-07-31,D,Orient Paper and Industries Ord Shs,0.177432,0.183136,0.16666,0.170779,223720.886839,0
2003-08-01,D,Orient Paper and Industries Ord Shs,0.171096,0.174264,0.166343,0.172046,157983.292919,0
2003-08-04,D,Orient Paper and Industries Ord Shs,0.171096,0.185353,0.171096,0.183452,469312.52704,0
2003-08-05,D,Orient Paper and Industries Ord Shs,0.184403,0.195492,0.176165,0.177432,777957.528299,0
2003-08-06,D,Orient Paper and Industries Ord Shs,0.17965,0.180918,0.172046,0.172997,207061.931913,0
2003-08-07,D,Orient Paper and Industries Ord Shs,0.173313,0.177749,0.171729,0.177116,207375.266488,0
2003-08-08,D,Orient Paper and Industries Ord Shs,0.179017,0.181234,0.169194,0.171729,213297.289963,0
2003-08-11,D,Orient Paper and Industries Ord Shs,0.171096,0.174898,0.164759,0.166343,250375.21472,0
2003-08-12,D,Orient Paper and Industries Ord Shs,0.165709,0.176799,0.165709,0.16666,138953.439706,0
2003-08-13,D,Orient Paper and Industries Ord Shs,0.169828,0.181868,0.164125,0.177749,248463.87381,0
2003-08-14,D,Orient Paper and Industries Ord Shs,0.176799,0.186938,0.172046,0.172997,171247.789944,0
2003-08-18,D,Orient Paper and Industries Ord Shs,0.174264,0.207849,0.174264,0.206265,1445882.398202,0
2003-08-19,D,Orient Paper and Industries Ord Shs,0.209117,0.224325,0.196443,0.203097,1979083.845168,0
2003-08-20,D,Orient Paper and Industries Ord Shs,0.203414,0.220206,0.203414,0.204998,567177.359425,0
2003-08-21,D,Orient Paper and Industries Ord Shs,0.20373,0.210384,0.183769,0.190106,318327.039639,0
2003-08-22,D,Orient Paper and Industries Ord Shs,0.183769,0.201829,0.178066,0.181234,270376.405116,0
2003-08-25,D,Orient Paper and Industries Ord Shs,0.184403,0.188205,0.164759,0.169828,283118.677849,0
2003-08-26,D,Orient Paper and Industries Ord Shs,0.180601,0.184403,0.175848,0.181551,90647.692664,0
2003-08-27,D,Orient Paper and Industries Ord Shs,0.186938,0.196443,0.177432,0.180284,286460.91332,0
2003-08-28,D,Orient Paper and Industries Ord Shs,0.180601,0.183136,0.164759,0.166026,181525.164017,0
2003-08-29,D,Orient Paper and Industries Ord Shs,0.177432,0.177432,0.163491,0.16761,395511.790047,0
2003-09-01,D,Orient Paper and Industries Ord Shs,0.170145,0.176799,0.169828,0.174898,435535.059812,0
2003-09-02,D,Orient Paper and Industries Ord Shs,0.177432,0.177432,0.170462,0.171729,122200.484408,0
2003-09-03,D,Orient Paper and Industries Ord Shs,0.168878,0.17363,0.167927,0.168244,94950.820833,0
2003-09-04,D,Orient Paper and Industries Ord Shs,0.171096,0.171412,0.16159,0.163491,96559.271654,0
2003-09-05,D,Orient Paper and Industries Ord Shs,0.170462,0.171096,0.162224,0.165075,201380.131612,0
2003-09-08,D,Orient Paper and Industries Ord Shs,0.164759,0.170145,0.164759,0.167927,60995.797345,0
2003-09-09,D,Orient Paper and Industries Ord Shs,0.167927,0.169511,0.164759,0.164759,165158.654696,0
2003-09-10,D,Orient Paper and Industries Ord Shs,0.167927,0.167927,0.152085,0.156521,70542.057409,0
2003-09-11,D,Orient Paper and Industries Ord Shs,0.161273,0.161273,0.156204,0.159372,29349.00523,0
2003-09-12,D,Orient Paper and Industries Ord Shs,0.160006,0.160957,0.155253,0.15557,25212.988834,0
2003-09-15,D,Orient Paper and Industries Ord Shs,0.158422,0.158422,0.153669,0.153669,30811.233248,0
2003-09-16,D,Orient Paper and Industries Ord Shs,0.169511,0.169828,0.152402,0.153986,42300.16768,0
2003-09-17,D,Orient Paper and Industries Ord Shs,0.164125,0.164125,0.153986,0.156204,17755.62594,0
2003-09-18,D,Orient Paper and Industries Ord Shs,0.152719,0.153035,0.144481,0.147332,70792.72507,0
2003-09-19,D,Orient Paper and Industries Ord Shs,0.143213,0.144164,0.139411,0.141312,107348.425533,0
2003-09-22,D,Orient Paper and Industries Ord Shs,0.150184,0.150184,0.145748,0.148916,3655.570046,0
2003-09-23,D,Orient Paper and Industries Ord Shs,0.150501,0.150818,0.142896,0.145748,26612.549938,0
2003-09-24,D,Orient Paper and Industries Ord Shs,0.143847,0.145748,0.139411,0.142896,58248.897568,0
2003-09-25,D,Orient Paper and Industries Ord Shs,0.145431,0.150184,0.145431,0.148916,18549.406864,0
2003-09-26,D,Orient Paper and Industries Ord Shs,0.140045,0.162858,0.140045,0.152402,174422.913642,0
2003-09-29,D,Orient Paper and Industries Ord Shs,0.158105,0.161273,0.156521,0.157788,58123.563737,0
2003-09-30,D,Orient Paper and Industries Ord Shs,0.158422,0.160957,0.155887,0.158739,72066.952343,0
2003-10-01,D,Orient Paper and Industries Ord Shs,0.158422,0.160323,0.157788,0.159372,37077.924756,0
2003-10-03,D,Orient Paper and Industries Ord Shs,0.156521,0.164125,0.156521,0.156521,117510.910262,1
2003-10-06,D,Orient Paper and Industries Ord Shs,0.163174,0.163174,0.157471,0.158739,114910.233287,0
2003-10-07,D,Orient Paper and Industries Ord Shs,0.15557,0.159055,0.150818,0.152085,106324.86592,0
2003-10-08,D,Orient Paper and Industries Ord Shs,0.155253,0.160006,0.155253,0.158739,201589.021329,0
2003-10-09,D,Orient Paper and Industries Ord Shs,0.16159,0.181551,0.16159,0.176165,593528.797216,0
2003-10-10,D,Orient Paper and Industries Ord Shs,0.180601,0.185037,0.172046,0.174898,344720.255374,0
2003-10-13,D,Orient Paper and Industries Ord Shs,0.177432,0.186938,0.177432,0.180601,294732.946111,0
2003-10-14,D,Orient Paper and Industries Ord Shs,0.174264,0.179967,0.169511,0.171729,115860.681499,0
2003-10-15,D,Orient Paper and Industries Ord Shs,0.171096,0.171096,0.163174,0.166026,135245.64723,0
2003-10-16,D,Orient Paper and Industries Ord Shs,0.168561,0.173313,0.168561,0.170779,61601.577524,0
2003-10-17,D,Orient Paper and Industries Ord Shs,0.171096,0.174264,0.16159,0.164759,90543.247806,0
2003-10-20,D,Orient Paper and Industries Ord Shs,0.16159,0.167293,0.160006,0.160006,60682.46277,0
2003-10-21,D,Orient Paper and Industries Ord Shs,0.158422,0.160323,0.153669,0.153986,145700.577563,0
2003-10-22,D,Orient Paper and Industries Ord Shs,0.152402,0.155887,0.152085,0.155887,1253.338302,0
2003-10-23,D,Orient Paper and Industries Ord Shs,0.153669,0.153669,0.14955,0.149867,42091.277963,0
2003-10-27,D,Orient Paper and Industries Ord Shs,0.160006,0.161907,0.156204,0.161907,27155.663202,0
2003-10-28,D,Orient Paper and Industries Ord Shs,0.153352,0.158422,0.152085,0.152402,39438.378558,0
2003-10-29,D,Orient Paper and Industries Ord Shs,0.154303,0.156838,0.14955,0.155887,13682.276459,0
2003-10-30,D,Orient Paper and Industries Ord Shs,0.152085,0.153352,0.14955,0.150501,45443.957919,0
2003-10-31,D,Orient Paper and Industries Ord Shs,0.153352,0.154936,0.148916,0.152085,24544.54174,0
2003-11-03,D,Orient Paper and Industries Ord Shs,0.146382,0.161273,0.146382,0.157154,134754.756395,0
2003-11-04,D,Orient Paper and Industries Ord Shs,0.152085,0.161273,0.152085,0.159055,54426.215748,0
2003-11-05,D,Orient Paper and Industries Ord Shs,0.176799,0.176799,0.153986,0.15557,81581.878949,0
2003-11-06,D,Orient Paper and Industries Ord Shs,0.160957,0.169511,0.158422,0.162541,101885.959436,0
2003-11-07,D,Orient Paper and Industries Ord Shs,0.171096,0.176799,0.152085,0.160957,168782.891284,0
2003-11-10,D,Orient Paper and Industries Ord Shs,0.172363,0.17268,0.162541,0.16761,92433.699744,0
2003-11-11,D,Orient Paper and Industries Ord Shs,0.176799,0.177432,0.164759,0.17363,440161.967042,0
2003-11-12,D,Orient Paper and Industries Ord Shs,0.177432,0.186621,0.175848,0.178066,704835.682886,0
2003-11-13,D,Orient Paper and Industries Ord Shs,0.180284,0.180601,0.165709,0.171729,285061.352217,0
2003-11-14,D,Orient Paper and Industries Ord Shs,0.171096,0.172997,0.164759,0.16666,103264.631567,0
2003-11-17,D,Orient Paper and Industries Ord Shs,0.174264,0.178066,0.171096,0.176799,165116.876752,0
2003-11-18,D,Orient Paper and Industries Ord Shs,0.174264,0.178383,0.170779,0.171096,130190.51608,0
2003-11-19,D,Orient Paper and Industries Ord Shs,0.172363,0.172363,0.165709,0.168561,86814.566359,0
2003-11-20,D,Orient Paper and Industries Ord Shs,0.171412,0.174264,0.161907,0.164125,116142.682616,0
2003-11-21,D,Orient Paper and Industries Ord Shs,0.165392,0.169511,0.161907,0.168244,65800.260835,0
2003-11-24,D,Orient Paper and Industries Ord Shs,0.17268,0.174264,0.16666,0.171729,129469.846557,0
2003-11-25,D,Orient Paper and Industries Ord Shs,0.172363,0.179967,0.172363,0.1787,177180.257905,0
2003-11-27,D,Orient Paper and Industries Ord Shs,0.180284,0.194542,0.178066,0.188522,1972952.931976,0
2003-11-28,D,Orient Paper and Industries Ord Shs,0.193275,0.20278,0.18567,0.195492,2604510.10216,0
2003-12-01,D,Orient Paper and Industries Ord Shs,0.207849,0.215454,0.193591,0.209434,1574318.240661,0
2003-12-02,D,Orient Paper and Industries Ord Shs,0.209117,0.212285,0.193275,0.196126,752556.53872,0
2003-12-03,D,Orient Paper and Industries Ord Shs,0.199611,0.209117,0.186938,0.190106,596453.253253,0
2003-12-04,D,Orient Paper and Industries Ord Shs,0.194542,0.202463,0.188205,0.191057,467171.407442,0
2003-12-05,D,Orient Paper and Industries Ord Shs,0.186938,0.199611,0.18567,0.191057,760661.459737,0
2003-12-08,D,Orient Paper and Industries Ord Shs,0.196443,0.20278,0.186938,0.192958,259524.584321,0
2003-12-09,D,Orient Paper and Industries Ord Shs,0.20278,0.231613,0.199611,0.217988,1273088.824353,0
2003-12-10,D,Orient Paper and Industries Ord Shs,0.224959,0.233831,0.210701,0.222424,1709198.330886,0
2003-12-11,D,Orient Paper and Industries Ord Shs,0.226226,0.230028,0.215454,0.227494,952631.109601,0
2003-12-12,D,Orient Paper and Industries Ord Shs,0.232246,0.233831,0.222424,0.225593,837156.874079,0
2003-12-15,D,Orient Paper and Industries Ord Shs,0.233831,0.236048,0.225593,0.227177,996111.504181,0
2003-12-16,D,Orient Paper and Industries Ord Shs,0.223375,0.227494,0.212285,0.215454,429623.480822,0
2003-12-17,D,Orient Paper and Industries Ord Shs,0.220523,0.22179,0.211018,0.21482,242855.18491,0
2003-12-18,D,Orient Paper and Industries Ord Shs,0.212285,0.223692,0.212285,0.219256,851737.376321,0
2003-12-19,D,Orient Paper and Industries Ord Shs,0.227177,0.23288,0.215454,0.217672,494316.626158,0
2003-12-22,D,Orient Paper and Industries Ord Shs,0.22686,0.255376,0.222107,0.25094,2926889.602308,0
2003-12-23,D,Orient Paper and Industries Ord Shs,0.257911,0.26298,0.239851,0.242385,1978707.843677,0
2003-12-24,D,Orient Paper and Industries Ord Shs,0.245237,0.268683,0.24397,0.265832,2244791.56511,0
2003-12-26,D,Orient Paper and Industries Ord Shs,0.272485,0.291179,0.266149,0.289595,2625231.96208,0
2003-12-29,D,Orient Paper and Industries Ord Shs,0.29308,0.309873,0.285159,0.29213,1642781.845386,0
2003-12-30,D,Orient Paper and Industries Ord Shs,0.310507,0.310507,0.259812,0.267733,777059.302516,0
2003-12-31,D,Orient Paper and Industries Ord Shs,0.270901,0.275654,0.25696,0.267733,940995.952368,0
2004-01-01,D,Orient Paper and Industries Ord Shs,0.267099,0.294664,0.267099,0.283575,975598.533978,0
2004-01-02,D,Orient Paper and Industries Ord Shs,0.285159,0.290229,0.276604,0.281674,641782.321829,0
2004-01-05,D,Orient Paper and Industries Ord Shs,0.285159,0.285159,0.263297,0.269317,712522.824469,0
2004-01-06,D,Orient Paper and Industries Ord Shs,0.266149,0.272169,0.250306,0.255693,448037.10937,0
2004-01-07,D,Orient Paper and Industries Ord Shs,0.25696,0.259495,0.24397,0.248088,372283.253524,0
2004-01-08,D,Orient Paper and Industries Ord Shs,0.253158,0.271852,0.253158,0.266782,521085.843383,0
2004-01-09,D,Orient Paper and Industries Ord Shs,0.281991,0.281991,0.254742,0.260129,303004.978902,0
2004-01-12,D,Orient Paper and Industries Ord Shs,0.259812,0.259812,0.247138,0.251257,193598.989656,0
2004-01-13,D,Orient Paper and Industries Ord Shs,0.250306,0.250623,0.234464,0.242068,260913.700939,0
2004-01-14,D,Orient Paper and Industries Ord Shs,0.238583,0.247455,0.234464,0.235098,138911.661763,0
2004-01-15,D,Orient Paper and Industries Ord Shs,0.235098,0.247138,0.235098,0.236999,171749.125265,0
2004-01-16,D,Orient Paper and Industries Ord Shs,0.229395,0.242385,0.22179,0.224959,76474.52537,0
2004-01-19,D,Orient Paper and Industries Ord Shs,0.22781,0.228127,0.216087,0.222741,174986.915877,0
2004-01-20,D,Orient Paper and Industries Ord Shs,0.218622,0.226543,0.204047,0.207533,192732.097331,0
2004-01-21,D,Orient Paper and Industries Ord Shs,0.205948,0.208483,0.192007,0.194542,156071.952009,0
2004-01-22,D,Orient Paper and Industries Ord Shs,0.19074,0.221157,0.184403,0.188205,177180.257905,0
2004-01-23,D,Orient Paper and Industries Ord Shs,0.187255,0.207849,0.187255,0.199611,291735.378673,0
2004-01-27,D,Orient Paper and Industries Ord Shs,0.22179,0.22179,0.204681,0.2088,68620.272014,0
2004-01-28,D,Orient Paper and Industries Ord Shs,0.219889,0.219889,0.200562,0.205315,112800.447145,0
2004-01-29,D,Orient Paper and Industries Ord Shs,0.2088,0.2088,0.197394,0.199295,121176.924795,0
2004-01-30,D,Orient Paper and Industries Ord Shs,0.2088,0.2088,0.183769,0.187255,148541.477713,0
2004-02-03,D,Orient Paper and Industries Ord Shs,0.17965,0.183769,0.171096,0.171412,88527.462038,0
2004-02-04,D,Orient Paper and Industries Ord Shs,0.171096,0.174264,0.158422,0.165709,236076.713595,0
2004-02-05,D,Orient Paper and Industries Ord Shs,0.161907,0.177432,0.161907,0.171412,192136.761638,0
2004-02-06,D,Orient Paper and Industries Ord Shs,0.168878,0.176799,0.164759,0.171412,168354.667365,0
2004-02-09,D,Orient Paper and Industries Ord Shs,0.180601,0.187888,0.179333,0.187255,91023.694155,0
2004-02-10,D,Orient Paper and Industries Ord Shs,0.19771,0.19771,0.182502,0.18472,87556.124854,0
2004-02-11,D,Orient Paper and Industries Ord Shs,0.184086,0.194542,0.182819,0.18472,58457.787285,0
2004-02-12,D,Orient Paper and Industries Ord Shs,0.184086,0.186938,0.181551,0.181868,42999.948231,0
2004-02-13,D,Orient Paper and Industries Ord Shs,0.185353,0.190106,0.164759,0.181868,704073.235419,0
2004-02-16,D,Orient Paper and Industries Ord Shs,0.183769,0.190106,0.183769,0.185987,47209.076028,0
2004-02-17,D,Orient Paper and Industries Ord Shs,0.183769,0.186938,0.180918,0.183769,85623.894972,1
2004-02-18,D,Orient Paper and Industries Ord Shs,0.186938,0.186938,0.177432,0.177749,39553.267902,0
2004-02-19,D,Orient Paper and Industries Ord Shs,0.179967,0.179967,0.171096,0.171729,36085.698601,0
2004-02-20,D,Orient Paper and Industries Ord Shs,0.160006,0.176165,0.160006,0.170779,167581.775412,0
2004-02-23,D,Orient Paper and Industries Ord Shs,0.169828,0.171096,0.164125,0.164759,250437.881635,0
2004-02-24,D,Orient Paper and Industries Ord Shs,0.167927,0.167927,0.16064,0.164442,250782.549668,0
2004-02-25,D,Orient Paper and Industries Ord Shs,0.164759,0.167293,0.162224,0.162858,59230.679237,0
2004-02-26,D,Orient Paper and Industries Ord Shs,0.170779,0.170779,0.158422,0.159689,59846.903902,0
2004-02-27,D,Orient Paper and Industries Ord Shs,0.164125,0.172997,0.158739,0.171096,183812.506418,0
2004-03-01,D,Orient Paper and Industries Ord Shs,0.171096,0.175848,0.167293,0.174898,150400.596194,0
2004-03-03,D,Orient Paper and Industries Ord Shs,0.179967,0.180601,0.174264,0.176799,124936.939699,0
2004-03-04,D,Orient Paper and Industries Ord Shs,0.16159,0.185353,0.158422,0.178383,260683.92225,0
2004-03-05,D,Orient Paper and Industries Ord Shs,0.190106,0.190106,0.171412,0.174898,116215.794017,0
2004-03-08,D,Orient Paper and Industries Ord Shs,0.174264,0.210067,0.174264,0.210067,578384.292739,0
2004-03-09,D,Orient Paper and Industries Ord Shs,0.234464,0.234464,0.199611,0.202463,434187.721138,0
2004-03-10,D,Orient Paper and Industries Ord Shs,0.197077,0.209434,0.192007,0.198027,164991.542922,0
2004-03-11,D,Orient Paper and Industries Ord Shs,0.193908,0.205948,0.191373,0.200562,301469.639482,0
2004-03-12,D,Orient Paper and Industries Ord Shs,0.194225,0.205315,0.194225,0.198661,153220.607373,0
2004-03-15,D,Orient Paper and Industries Ord Shs,0.204364,0.209117,0.186938,0.189789,214091.070888,0
2004-03-16,D,Orient Paper and Industries Ord Shs,0.183769,0.186304,0.179333,0.180918,112508.001542,0
2004-03-17,D,Orient Paper and Industries Ord Shs,0.189472,0.189472,0.177432,0.180601,117448.243347,0
2004-03-18,D,Orient Paper and Industries Ord Shs,0.183769,0.185353,0.177749,0.180284,127234.726586,0
2004-03-19,D,Orient Paper and Industries Ord Shs,0.167927,0.183136,0.167927,0.178066,63199.583859,0
2004-03-22,D,Orient Paper and Industries Ord Shs,0.175214,0.177432,0.171096,0.172363,38132.817827,0
2004-03-23,D,Orient Paper and Industries Ord Shs,0.159055,0.168561,0.152402,0.16666,151215.26609,0
2004-03-24,D,Orient Paper and Industries Ord Shs,0.166026,0.16666,0.163174,0.163808,87169.678877,0
2004-03-25,D,Orient Paper and Industries Ord Shs,0.166343,0.17363,0.159055,0.162858,131475.18784,0
2004-03-26,D,Orient Paper and Industries Ord Shs,0.16666,0.174264,0.16666,0.168878,104225.524265,0
2004-03-29,D,Orient Paper and Industries Ord Shs,0.168561,0.175848,0.165075,0.16761,50676.645329,0
2004-03-30,D,Orient Paper and Industries Ord Shs,0.167927,0.176799,0.167927,0.172997,27155.663202,0
2004-03-31,D,Orient Paper and Industries Ord Shs,0.174264,0.179967,0.174264,0.1787,64860.257109,0
2004-04-01,D,Orient Paper and Industries Ord Shs,0.187571,0.193275,0.180918,0.187888,93185.702725,0
2004-04-02,D,Orient Paper and Industries Ord Shs,0.195809,0.195809,0.186938,0.189156,87357.679623,0
2004-04-05,D,Orient Paper and Industries Ord Shs,0.193275,0.20373,0.19169,0.192641,60139.349506,0
2004-04-06,D,Orient Paper and Industries Ord Shs,0.196443,0.196443,0.182502,0.18472,31500.569314,0
2004-04-07,D,Orient Paper and Industries Ord Shs,0.193275,0.193275,0.182185,0.184403,52504.430352,0
2004-04-08,D,Orient Paper and Industries Ord Shs,0.186938,0.190106,0.180918,0.186621,126628.946407,0
2004-04-12,D,Orient Paper and Industries Ord Shs,0.190106,0.200879,0.190106,0.198661,80098.761959,0
2004-04-13,D,Orient Paper and Industries Ord Shs,0.215454,0.215454,0.192641,0.205315,198810.788094,0
2004-04-15,D,Orient Paper and Industries Ord Shs,0.20278,0.233514,0.20278,0.222107,504468.666401,0
2004-04-16,D,Orient Paper and Industries Ord Shs,0.224959,0.237633,0.224959,0.234147,429017.700643,0
2004-04-17,D,Orient Paper and Industries Ord Shs,0.234147,0.24397,0.231296,0.239851,191614.537345,0
2004-04-19,D,Orient Paper and Industries Ord Shs,0.24397,0.250306,0.228761,0.229078,369599.020661,0
2004-04-20,D,Orient Paper and Industries Ord Shs,0.219256,0.23288,0.219256,0.228761,87033.900561,0
2004-04-21,D,Orient Paper and Industries Ord Shs,0.218622,0.240801,0.218622,0.234464,69706.498542,0
2004-04-22,D,Orient Paper and Industries Ord Shs,0.229078,0.252207,0.229078,0.247455,247440.314197,0
2004-04-23,D,Orient Paper and Industries Ord Shs,0.259178,0.259178,0.240484,0.243653,508500.237938,0
2004-04-27,D,Orient Paper and Industries Ord Shs,0.234464,0.251574,0.212919,0.22179,870788.118506,0
2004-04-28,D,Orient Paper and Industries Ord Shs,0.20278,0.230028,0.20278,0.225276,191040.090624,0
2004-04-29,D,Orient Paper and Industries Ord Shs,0.224959,0.270268,0.224959,0.267099,1295753.35864,0
2004-04-30,D,Orient Paper and Industries Ord Shs,0.278189,0.294664,0.266149,0.283575,2117180.837034,0
2004-05-03,D,Orient Paper and Industries Ord Shs,0.288011,0.300051,0.25696,0.269634,869294.55703,0
2004-05-04,D,Orient Paper and Industries Ord Shs,0.284209,0.31621,0.278505,0.309239,2018501.334754,0
2004-05-05,D,Orient Paper and Industries Ord Shs,0.341557,0.346944,0.320646,0.32825,2982182.710381,0
2004-05-06,D,Orient Paper and Industries Ord Shs,0.335854,0.394153,0.329834,0.392569,10407345.255134,0
2004-05-07,D,Orient Paper and Industries Ord Shs,0.401758,0.401758,0.350746,0.360251,5540246.18398,0
2004-05-10,D,Orient Paper and Industries Ord Shs,0.359934,0.373875,0.338706,0.360885,2191336.686546,0
2004-05-11,D,Orient Paper and Industries Ord Shs,0.342825,0.357083,0.324765,0.326032,1084889.633879,0
2004-05-12,D,Orient Paper and Industries Ord Shs,0.31114,0.347261,0.31114,0.340607,1290238.670113,0
2004-05-13,D,Orient Paper and Industries Ord Shs,0.307338,0.374826,0.307338,0.365637,2476774.040254,0
2004-05-14,D,Orient Paper and Industries Ord Shs,0.380212,0.380212,0.3292,0.3292,1199256.753902,0
2004-05-17,D,Orient Paper and Industries Ord Shs,0.304803,0.306071,0.296249,0.296249,292748.4938,0
2004-05-18,D,Orient Paper and Industries Ord Shs,0.278822,0.310507,0.270268,0.277238,1124046.011319,0
2004-05-19,D,Orient Paper and Industries Ord Shs,0.291496,0.30512,0.279456,0.302269,994920.832795,0
2004-05-20,D,Orient Paper and Industries Ord Shs,0.310507,0.322547,0.288328,0.295298,819244.580852,0
2004-05-21,D,Orient Paper and Industries Ord Shs,0.269317,0.291496,0.269317,0.28104,462429.610867,0
2004-05-24,D,Orient Paper and Industries Ord Shs,0.294664,0.308606,0.285159,0.305754,787472.454906,0
2004-05-25,D,Orient Paper and Industries Ord Shs,0.307338,0.326032,0.294664,0.311457,907427.374856,0
2004-05-26,D,Orient Paper and Industries Ord Shs,0.31621,0.316527,0.28611,0.296249,306347.214373,0
2004-05-27,D,Orient Paper and Industries Ord Shs,0.292447,0.293397,0.284525,0.288961,314974.359682,0
2004-05-28,D,Orient Paper and Industries Ord Shs,0.285476,0.28706,0.260129,0.262346,423597.012489,0
2004-05-31,D,Orient Paper and Industries Ord Shs,0.24397,0.261079,0.24397,0.255059,215031.074614,0
2004-06-01,D,Orient Paper and Industries Ord Shs,0.258544,0.261713,0.247455,0.256326,300299.857067,0
2004-06-02,D,Orient Paper and Industries Ord Shs,0.254425,0.26298,0.252207,0.259178,138190.992239,0
2004-06-03,D,Orient Paper and Industries Ord Shs,0.259178,0.261396,0.24999,0.25094,87295.012708,0
2004-06-04,D,Orient Paper and Industries Ord Shs,0.253475,0.253475,0.245554,0.251574,181807.165135,0
2004-06-07,D,Orient Paper and Industries Ord Shs,0.253475,0.255376,0.241118,0.245871,228420.90547,0
2004-06-08,D,Orient Paper and Industries Ord Shs,0.247138,0.247138,0.242702,0.243653,60108.016048,0
2004-06-09,D,Orient Paper and Industries Ord Shs,0.228444,0.248722,0.224959,0.247138,161638.862965,0
2004-06-10,D,Orient Paper and Industries Ord Shs,0.247138,0.271852,0.247138,0.265198,538549.023719,0
2004-06-11,D,Orient Paper and Industries Ord Shs,0.269317,0.269317,0.251574,0.255059,103045.297365,0
2004-06-14,D,Orient Paper and Industries Ord Shs,0.247772,0.247772,0.234464,0.236048,230656.025441,0
2004-06-15,D,Orient Paper and Industries Ord Shs,0.236365,0.249356,0.236365,0.243336,118012.245583,0
2004-06-16,D,Orient Paper and Industries Ord Shs,0.249673,0.249673,0.240801,0.243653,26434.993678,0
2004-06-17,D,Orient Paper and Industries Ord Shs,0.242385,0.26805,0.242385,0.263931,780631.316676,0
2004-06-18,D,Orient Paper and Industries Ord Shs,0.265515,0.266149,0.253475,0.255693,300299.857067,0
2004-06-21,D,Orient Paper and Industries Ord Shs,0.253792,0.26203,0.248722,0.24999,72160.952716,0
2004-06-22,D,Orient Paper and Industries Ord Shs,0.247772,0.26203,0.247772,0.258544,193191.654708,0
2004-06-23,D,Orient Paper and Industries Ord Shs,0.26298,0.263297,0.248722,0.24999,71116.504131,0
2004-06-24,D,Orient Paper and Industries Ord Shs,0.242068,0.270901,0.242068,0.265515,611273.97867,0
2004-06-25,D,Orient Paper and Industries Ord Shs,0.259812,0.286743,0.258861,0.281674,511978.251725,0
2004-06-28,D,Orient Paper and Industries Ord Shs,0.281674,0.284209,0.273119,0.277872,240672.287368,0
2004-06-29,D,Orient Paper and Industries Ord Shs,0.270584,0.28009,0.270584,0.273119,237403.163298,0
2004-06-30,D,Orient Paper and Industries Ord Shs,0.273753,0.285159,0.273119,0.28009,351958.284066,0
2004-07-01,D,Orient Paper and Industries Ord Shs,0.277238,0.289595,0.275654,0.283892,340740.906266,0
2004-07-02,D,Orient Paper and Industries Ord Shs,0.294664,0.294664,0.278189,0.280723,216284.412916,0
2004-07-05,D,Orient Paper and Industries Ord Shs,0.278822,0.278822,0.266149,0.267099,240129.174104,0
2004-07-06,D,Orient Paper and Industries Ord Shs,0.272169,0.273119,0.264564,0.271535,288790.033664,0
2004-07-07,D,Orient Paper and Industries Ord Shs,0.271218,0.27502,0.268366,0.273436,248693.652498,0
2004-07-08,D,Orient Paper and Industries Ord Shs,0.267733,0.277555,0.257277,0.259495,344741.144345,0
2004-07-09,D,Orient Paper and Industries Ord Shs,0.265832,0.272485,0.255693,0.267733,66855.153905,0
2004-07-12,D,Orient Paper and Industries Ord Shs,0.270584,0.270901,0.266149,0.269317,73414.291017,0
2004-07-13,D,Orient Paper and Industries Ord Shs,0.270584,0.273753,0.259812,0.269,261247.924486,0
