Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-11,D,Future Supply Chain Solutions Ord Shs,628.3,639.8,625.05,629.15,1425,0
2019-02-12,D,Future Supply Chain Solutions Ord Shs,610.1,635.0,605.0,615.4,2528,0
2019-02-13,D,Future Supply Chain Solutions Ord Shs,623.3,623.3,610.0,613.05,934,0
2019-02-14,D,Future Supply Chain Solutions Ord Shs,617.3,637.75,610.0,624.95,157304,0
2019-02-15,D,Future Supply Chain Solutions Ord Shs,615.6,628.95,615.6,624.8,2698,0
2019-02-18,D,Future Supply Chain Solutions Ord Shs,624.0,624.0,601.0,608.5,1787,0
2019-02-19,D,Future Supply Chain Solutions Ord Shs,617.6,617.6,600.1,602.5,1461,0
2019-02-20,D,Future Supply Chain Solutions Ord Shs,611.45,613.0,600.0,609.1,1023,0
2019-02-21,D,Future Supply Chain Solutions Ord Shs,613.9,634.0,605.0,622.4,1685,0
2019-02-22,D,Future Supply Chain Solutions Ord Shs,631.0,631.5,613.2,621.6,485,0
2019-02-25,D,Future Supply Chain Solutions Ord Shs,616.05,628.85,615.35,619.75,479,0
2019-02-26,D,Future Supply Chain Solutions Ord Shs,615.0,629.0,610.0,627.85,810,0
2019-02-27,D,Future Supply Chain Solutions Ord Shs,621.95,629.75,615.8,617.55,1066,0
2019-02-28,D,Future Supply Chain Solutions Ord Shs,616.05,624.9,611.1,615.0,100491,0
2019-03-01,D,Future Supply Chain Solutions Ord Shs,611.05,622.0,610.0,620.1,1101,0
2019-03-05,D,Future Supply Chain Solutions Ord Shs,629.4,629.4,613.0,616.0,3325,0
2019-03-06,D,Future Supply Chain Solutions Ord Shs,615.3,629.9,614.25,622.85,1435,0
2019-03-07,D,Future Supply Chain Solutions Ord Shs,617.0,629.0,617.0,622.35,1005,0
2019-03-08,D,Future Supply Chain Solutions Ord Shs,620.2,633.75,616.0,626.55,908,0
2019-03-11,D,Future Supply Chain Solutions Ord Shs,625.0,635.9,621.1,624.85,741,0
2019-03-12,D,Future Supply Chain Solutions Ord Shs,622.1,648.0,621.2,638.15,3070,0
2019-03-13,D,Future Supply Chain Solutions Ord Shs,647.0,647.0,627.1,632.6,5900,0
2019-03-14,D,Future Supply Chain Solutions Ord Shs,632.65,632.65,606.0,609.5,126160,0
2019-03-15,D,Future Supply Chain Solutions Ord Shs,610.05,619.9,554.2,570.75,101332,0
2019-03-18,D,Future Supply Chain Solutions Ord Shs,578.5,597.0,565.75,596.55,14455,0
2019-03-19,D,Future Supply Chain Solutions Ord Shs,607.9,608.0,591.0,593.95,59711,0
2019-03-20,D,Future Supply Chain Solutions Ord Shs,591.0,600.0,585.5,587.7,2191,0
2019-03-22,D,Future Supply Chain Solutions Ord Shs,585.0,595.0,585.0,586.85,1758,0
2019-03-25,D,Future Supply Chain Solutions Ord Shs,590.0,590.0,562.0,568.65,6231,0
2019-03-26,D,Future Supply Chain Solutions Ord Shs,568.65,585.0,562.5,580.4,4107,0
2019-03-27,D,Future Supply Chain Solutions Ord Shs,580.0,588.3,564.5,585.55,5580,0
2019-03-28,D,Future Supply Chain Solutions Ord Shs,585.55,605.95,580.0,581.05,14121,0
2019-03-29,D,Future Supply Chain Solutions Ord Shs,584.95,590.5,570.0,587.2,3640,0
2019-04-01,D,Future Supply Chain Solutions Ord Shs,596.0,599.75,582.45,586.5,1372,0
2019-04-02,D,Future Supply Chain Solutions Ord Shs,586.55,588.0,580.55,584.1,1445,0
2019-04-03,D,Future Supply Chain Solutions Ord Shs,581.05,585.55,575.25,576.4,3078,0
2019-04-04,D,Future Supply Chain Solutions Ord Shs,574.0,577.0,569.9,570.55,6033,0
2019-04-05,D,Future Supply Chain Solutions Ord Shs,571.15,580.0,570.05,579.25,743,0
2019-04-08,D,Future Supply Chain Solutions Ord Shs,576.05,589.5,576.0,579.45,1282,0
2019-04-09,D,Future Supply Chain Solutions Ord Shs,580.6,580.6,569.0,570.05,3485,0
2019-04-10,D,Future Supply Chain Solutions Ord Shs,578.0,578.0,566.0,567.5,2202,0
2019-04-11,D,Future Supply Chain Solutions Ord Shs,570.1,570.1,564.0,565.1,2766,0
2019-04-12,D,Future Supply Chain Solutions Ord Shs,564.05,574.0,563.0,567.5,15210,0
2019-04-15,D,Future Supply Chain Solutions Ord Shs,574.0,579.7,561.95,566.2,102831,0
2019-04-16,D,Future Supply Chain Solutions Ord Shs,574.65,576.7,569.9,570.9,2610,0
2019-04-18,D,Future Supply Chain Solutions Ord Shs,572.0,572.05,563.0,563.95,6101,0
2019-04-22,D,Future Supply Chain Solutions Ord Shs,564.0,590.0,553.0,572.8,205465,0
2019-04-23,D,Future Supply Chain Solutions Ord Shs,576.1,576.3,563.0,563.75,2566,0
2019-04-24,D,Future Supply Chain Solutions Ord Shs,563.05,568.6,553.25,555.6,5310,0
2019-04-25,D,Future Supply Chain Solutions Ord Shs,554.25,564.0,553.25,558.45,1578,0
2019-04-26,D,Future Supply Chain Solutions Ord Shs,566.0,576.95,555.1,557.05,3846,0
2019-04-30,D,Future Supply Chain Solutions Ord Shs,558.0,567.0,551.15,565.0,2901,0
2019-05-02,D,Future Supply Chain Solutions Ord Shs,569.45,579.95,559.0,572.15,1942,0
2019-05-03,D,Future Supply Chain Solutions Ord Shs,589.0,589.0,566.5,574.85,6111,0
2019-05-06,D,Future Supply Chain Solutions Ord Shs,569.0,602.0,568.3,598.45,28866,0
2019-05-07,D,Future Supply Chain Solutions Ord Shs,606.0,622.0,600.1,613.45,9672,0
2019-05-08,D,Future Supply Chain Solutions Ord Shs,605.35,616.95,601.65,612.5,5491,0
2019-05-09,D,Future Supply Chain Solutions Ord Shs,601.05,612.0,591.55,598.65,4226,0
2019-05-10,D,Future Supply Chain Solutions Ord Shs,592.1,607.0,592.0,605.25,3903,0
2019-05-13,D,Future Supply Chain Solutions Ord Shs,618.0,618.0,600.0,606.8,4194,0
2019-05-14,D,Future Supply Chain Solutions Ord Shs,606.8,630.0,596.0,622.3,9552,0
2019-05-15,D,Future Supply Chain Solutions Ord Shs,615.55,628.0,615.0,618.45,3032,0
2019-05-16,D,Future Supply Chain Solutions Ord Shs,619.95,624.0,616.0,620.4,688,0
2019-05-17,D,Future Supply Chain Solutions Ord Shs,620.4,630.0,610.0,619.95,1971,0
2019-05-20,D,Future Supply Chain Solutions Ord Shs,628.5,635.0,586.0,592.95,11010,0
2019-05-21,D,Future Supply Chain Solutions Ord Shs,601.8,601.8,580.55,583.65,3448,0
2019-05-22,D,Future Supply Chain Solutions Ord Shs,586.5,605.0,585.0,602.4,1723,0
2019-05-23,D,Future Supply Chain Solutions Ord Shs,604.45,710.8,596.0,610.3,13049,0
2019-05-24,D,Future Supply Chain Solutions Ord Shs,618.3,660.0,614.75,640.15,22044,0
2019-05-27,D,Future Supply Chain Solutions Ord Shs,622.65,645.0,622.65,638.55,15767,0
2019-05-28,D,Future Supply Chain Solutions Ord Shs,638.5,645.0,610.2,617.6,14536,0
2019-05-29,D,Future Supply Chain Solutions Ord Shs,634.95,651.0,611.2,624.4,57337,0
2019-05-30,D,Future Supply Chain Solutions Ord Shs,618.2,650.0,618.2,634.9,19370,0
2019-05-31,D,Future Supply Chain Solutions Ord Shs,626.1,648.8,623.5,639.35,9594,0
2019-06-03,D,Future Supply Chain Solutions Ord Shs,639.35,648.7,615.0,621.6,11101,0
2019-06-04,D,Future Supply Chain Solutions Ord Shs,613.0,624.95,602.65,613.05,11290,0
2019-06-06,D,Future Supply Chain Solutions Ord Shs,611.95,628.8,601.5,604.05,5436,0
2019-06-07,D,Future Supply Chain Solutions Ord Shs,601.1,610.0,600.05,604.55,5092,0
2019-06-10,D,Future Supply Chain Solutions Ord Shs,603.0,609.9,585.55,591.0,7852,0
2019-06-11,D,Future Supply Chain Solutions Ord Shs,590.0,614.9,590.0,593.9,2103,0
2019-06-12,D,Future Supply Chain Solutions Ord Shs,590.1,614.8,590.1,607.15,2353,0
2019-06-13,D,Future Supply Chain Solutions Ord Shs,604.95,615.1,595.0,605.5,2401,0
2019-06-14,D,Future Supply Chain Solutions Ord Shs,600.05,603.95,598.0,598.5,829,0
2019-06-17,D,Future Supply Chain Solutions Ord Shs,598.5,598.5,586.0,586.9,916,0
2019-06-18,D,Future Supply Chain Solutions Ord Shs,585.0,593.55,585.0,589.2,532,0
2019-06-19,D,Future Supply Chain Solutions Ord Shs,585.25,596.0,585.25,590.3,1253,0
2019-06-20,D,Future Supply Chain Solutions Ord Shs,580.05,595.35,580.05,589.05,605,0
2019-06-21,D,Future Supply Chain Solutions Ord Shs,581.25,610.0,577.0,589.05,2255,0
2019-06-24,D,Future Supply Chain Solutions Ord Shs,581.3,589.05,580.55,584.25,662,0
2019-06-25,D,Future Supply Chain Solutions Ord Shs,576.3,589.0,575.55,577.8,627,0
2019-06-26,D,Future Supply Chain Solutions Ord Shs,593.0,593.0,581.3,589.3,2218,0
2019-06-27,D,Future Supply Chain Solutions Ord Shs,582.5,589.3,575.6,578.0,1266,0
2019-06-28,D,Future Supply Chain Solutions Ord Shs,594.0,594.0,570.55,572.3,2098,0
2019-07-01,D,Future Supply Chain Solutions Ord Shs,572.0,572.0,566.0,568.85,2716,0
2019-07-02,D,Future Supply Chain Solutions Ord Shs,567.0,570.0,559.55,563.6,1188,0
2019-07-03,D,Future Supply Chain Solutions Ord Shs,560.6,570.7,558.0,560.0,1191,0
2019-07-04,D,Future Supply Chain Solutions Ord Shs,555.35,616.95,554.0,577.15,33729,0
2019-07-05,D,Future Supply Chain Solutions Ord Shs,580.0,582.0,570.0,578.65,904,0
2019-07-08,D,Future Supply Chain Solutions Ord Shs,565.0,600.0,533.95,586.4,7437,0
2019-07-09,D,Future Supply Chain Solutions Ord Shs,568.8,608.45,568.8,606.45,3401,0
2019-07-10,D,Future Supply Chain Solutions Ord Shs,606.45,620.0,586.0,594.5,5385,0
2019-07-11,D,Future Supply Chain Solutions Ord Shs,590.0,628.2,583.05,585.5,7705,0
2019-07-12,D,Future Supply Chain Solutions Ord Shs,584.0,600.0,573.8,578.55,29268,0
2019-07-15,D,Future Supply Chain Solutions Ord Shs,572.5,598.5,544.1,593.9,13532,0
2019-07-16,D,Future Supply Chain Solutions Ord Shs,598.45,634.85,597.7,627.15,17516,0
2019-07-17,D,Future Supply Chain Solutions Ord Shs,630.0,630.0,586.0,604.7,45870,0
2019-07-18,D,Future Supply Chain Solutions Ord Shs,607.95,607.95,588.05,591.55,6012,0
2019-07-19,D,Future Supply Chain Solutions Ord Shs,590.0,592.0,556.1,561.6,4470,0
2019-07-22,D,Future Supply Chain Solutions Ord Shs,566.0,574.8,560.55,562.55,3090,0
2019-07-23,D,Future Supply Chain Solutions Ord Shs,562.55,600.0,562.55,572.25,2182,0
2019-07-24,D,Future Supply Chain Solutions Ord Shs,578.4,578.4,541.0,549.1,4631,0
2019-07-25,D,Future Supply Chain Solutions Ord Shs,548.0,559.9,520.5,541.15,10190,0
2019-07-26,D,Future Supply Chain Solutions Ord Shs,541.15,569.0,535.0,563.5,3676,0
2019-07-29,D,Future Supply Chain Solutions Ord Shs,547.15,559.95,540.85,545.15,2192,0
2019-07-30,D,Future Supply Chain Solutions Ord Shs,540.6,558.7,540.0,541.25,1306,0
2019-07-31,D,Future Supply Chain Solutions Ord Shs,541.25,542.3,519.0,526.1,5541,0
2019-08-01,D,Future Supply Chain Solutions Ord Shs,512.0,567.9,490.0,556.9,18918,0
2019-08-02,D,Future Supply Chain Solutions Ord Shs,557.0,594.5,547.6,552.45,14292,0
2019-08-05,D,Future Supply Chain Solutions Ord Shs,552.45,553.55,520.0,530.9,6749,0
2019-08-06,D,Future Supply Chain Solutions Ord Shs,530.0,552.95,501.3,514.75,63523,0
2019-08-07,D,Future Supply Chain Solutions Ord Shs,512.0,537.9,511.0,513.15,9909,0
2019-08-08,D,Future Supply Chain Solutions Ord Shs,515.0,524.0,505.0,519.65,3448,0
2019-08-09,D,Future Supply Chain Solutions Ord Shs,520.1,530.2,510.0,521.25,6881,0
2019-08-13,D,Future Supply Chain Solutions Ord Shs,521.15,525.15,505.55,509.5,3203,0
2019-08-14,D,Future Supply Chain Solutions Ord Shs,519.5,525.0,503.4,516.25,5891,0
2019-08-16,D,Future Supply Chain Solutions Ord Shs,505.05,524.0,505.05,511.3,4714,0
2019-08-19,D,Future Supply Chain Solutions Ord Shs,505.6,531.05,501.0,528.35,9595,0
2019-08-20,D,Future Supply Chain Solutions Ord Shs,525.6,534.05,516.1,519.4,4576,0
2019-08-21,D,Future Supply Chain Solutions Ord Shs,515.6,530.0,511.5,528.45,9017,0
2019-08-22,D,Future Supply Chain Solutions Ord Shs,523.0,535.0,516.0,524.05,6694,0
2019-08-23,D,Future Supply Chain Solutions Ord Shs,529.0,534.0,505.5,516.65,11357,0
2019-08-26,D,Future Supply Chain Solutions Ord Shs,523.7,599.0,518.05,547.45,59941,0
2019-08-27,D,Future Supply Chain Solutions Ord Shs,547.5,575.35,546.0,559.25,21723,0
2019-08-28,D,Future Supply Chain Solutions Ord Shs,567.8,578.6,556.85,559.95,6872,0
2019-08-29,D,Future Supply Chain Solutions Ord Shs,559.95,574.8,544.5,551.7,8332,0
2019-08-30,D,Future Supply Chain Solutions Ord Shs,564.45,564.45,547.0,551.6,5513,0
2019-09-03,D,Future Supply Chain Solutions Ord Shs,553.0,564.85,542.0,549.5,7229,0
2019-09-04,D,Future Supply Chain Solutions Ord Shs,552.95,559.3,543.05,551.35,12055,0
2019-09-05,D,Future Supply Chain Solutions Ord Shs,552.95,567.0,549.05,561.9,9768,0
2019-09-06,D,Future Supply Chain Solutions Ord Shs,560.95,568.8,546.05,558.85,17041,0
2019-09-09,D,Future Supply Chain Solutions Ord Shs,556.95,566.45,546.5,554.7,30808,0
2019-09-11,D,Future Supply Chain Solutions Ord Shs,553.05,559.8,545.0,550.15,17361,0
2019-09-12,D,Future Supply Chain Solutions Ord Shs,552.0,554.8,542.05,546.0,17108,0
2019-09-13,D,Future Supply Chain Solutions Ord Shs,550.0,550.0,538.05,540.5,12195,0
2019-09-16,D,Future Supply Chain Solutions Ord Shs,539.0,548.05,536.95,540.0,13024,0
2019-09-17,D,Future Supply Chain Solutions Ord Shs,535.1,550.75,535.1,549.0,13577,0
2019-09-18,D,Future Supply Chain Solutions Ord Shs,551.0,556.7,545.1,547.0,19053,0
2019-09-19,D,Future Supply Chain Solutions Ord Shs,553.4,553.4,542.0,546.5,7352,0
2019-09-20,D,Future Supply Chain Solutions Ord Shs,535.5,593.9,518.1,529.0,154832,0
2019-09-23,D,Future Supply Chain Solutions Ord Shs,538.5,554.7,525.0,543.25,31283,0
2019-09-24,D,Future Supply Chain Solutions Ord Shs,545.0,547.2,526.05,526.75,7996,0
2019-09-25,D,Future Supply Chain Solutions Ord Shs,534.0,536.15,511.0,514.35,3833,0
2019-09-26,D,Future Supply Chain Solutions Ord Shs,517.05,532.0,515.0,527.8,4420,0
2019-09-27,D,Future Supply Chain Solutions Ord Shs,521.2,530.0,520.0,527.85,2557,0
2019-09-30,D,Future Supply Chain Solutions Ord Shs,527.85,541.0,516.8,518.45,3931,0
2019-10-01,D,Future Supply Chain Solutions Ord Shs,524.95,524.95,503.0,511.1,3672,0
2019-10-03,D,Future Supply Chain Solutions Ord Shs,518.5,527.0,506.85,524.7,4976,0
2019-10-04,D,Future Supply Chain Solutions Ord Shs,531.8,535.1,511.1,519.2,5009,0
2019-10-07,D,Future Supply Chain Solutions Ord Shs,515.0,517.0,503.55,506.4,1784,0
2019-10-09,D,Future Supply Chain Solutions Ord Shs,507.0,533.35,490.0,525.7,5982,0
2019-10-10,D,Future Supply Chain Solutions Ord Shs,518.0,522.1,506.0,511.65,2487,0
2019-10-11,D,Future Supply Chain Solutions Ord Shs,514.9,519.5,508.4,509.15,1393,0
2019-10-14,D,Future Supply Chain Solutions Ord Shs,511.0,516.0,500.3,509.05,3842,0
2019-10-15,D,Future Supply Chain Solutions Ord Shs,516.0,519.5,505.0,506.4,4027,0
2019-10-16,D,Future Supply Chain Solutions Ord Shs,506.0,514.75,500.1,510.1,1277,0
2019-10-17,D,Future Supply Chain Solutions Ord Shs,506.2,515.0,505.45,511.45,1237,0
2019-10-18,D,Future Supply Chain Solutions Ord Shs,517.6,518.0,497.05,500.35,15744,0
2019-10-22,D,Future Supply Chain Solutions Ord Shs,496.0,503.8,492.0,496.85,2079,0
2019-10-23,D,Future Supply Chain Solutions Ord Shs,495.0,500.0,491.5,494.05,1797,0
2019-10-24,D,Future Supply Chain Solutions Ord Shs,492.6,507.0,490.15,491.3,1388,0
2019-10-25,D,Future Supply Chain Solutions Ord Shs,493.05,499.15,490.0,491.2,1143,0
2019-10-27,D,Future Supply Chain Solutions Ord Shs,490.0,530.0,490.0,513.4,9260,0
2019-10-29,D,Future Supply Chain Solutions Ord Shs,520.0,531.0,519.75,526.6,8396,0
2019-10-30,D,Future Supply Chain Solutions Ord Shs,523.7,527.05,510.35,515.0,1541,0
2019-10-31,D,Future Supply Chain Solutions Ord Shs,522.0,522.0,504.45,510.75,4220,0
2019-11-01,D,Future Supply Chain Solutions Ord Shs,511.0,514.9,505.55,509.55,1253,0
2019-11-04,D,Future Supply Chain Solutions Ord Shs,510.0,515.35,450.5,477.15,64973,0
2019-11-05,D,Future Supply Chain Solutions Ord Shs,474.0,485.0,465.0,476.7,11604,0
2019-11-06,D,Future Supply Chain Solutions Ord Shs,470.0,489.0,465.0,479.3,9178,0
2019-11-07,D,Future Supply Chain Solutions Ord Shs,475.0,490.05,475.0,485.25,4590,0
2019-11-08,D,Future Supply Chain Solutions Ord Shs,484.95,490.05,469.85,480.35,43044,0
2019-11-11,D,Future Supply Chain Solutions Ord Shs,475.5,487.75,455.25,480.8,60145,0
2019-11-13,D,Future Supply Chain Solutions Ord Shs,476.1,491.9,471.0,488.85,18632,0
2019-11-14,D,Future Supply Chain Solutions Ord Shs,488.9,495.0,476.0,493.05,4392,0
2019-11-15,D,Future Supply Chain Solutions Ord Shs,482.2,504.0,482.2,499.7,16555,0
2019-11-18,D,Future Supply Chain Solutions Ord Shs,493.15,506.8,492.1,496.0,2188,0
2019-11-19,D,Future Supply Chain Solutions Ord Shs,498.0,503.05,495.0,495.2,1574,0
2019-11-20,D,Future Supply Chain Solutions Ord Shs,490.6,496.75,484.0,495.2,2729,0
2019-11-21,D,Future Supply Chain Solutions Ord Shs,495.0,496.55,489.95,493.7,3554,0
2019-11-22,D,Future Supply Chain Solutions Ord Shs,489.0,494.0,489.0,493.45,3290,0
2019-11-25,D,Future Supply Chain Solutions Ord Shs,494.95,498.95,487.0,490.1,3029,0
2019-11-26,D,Future Supply Chain Solutions Ord Shs,488.85,492.45,475.5,482.9,5198,0
2019-11-27,D,Future Supply Chain Solutions Ord Shs,480.25,500.0,480.0,498.05,4939,0
2019-11-28,D,Future Supply Chain Solutions Ord Shs,495.95,518.0,490.0,494.7,4991,0
2019-11-29,D,Future Supply Chain Solutions Ord Shs,497.8,510.0,495.0,498.05,23909,0
2019-12-02,D,Future Supply Chain Solutions Ord Shs,493.0,498.0,485.5,489.45,1623,0
2019-12-03,D,Future Supply Chain Solutions Ord Shs,488.65,490.3,479.75,483.85,2214,0
2019-12-04,D,Future Supply Chain Solutions Ord Shs,490.0,490.0,481.05,483.4,608,0
2019-12-05,D,Future Supply Chain Solutions Ord Shs,472.5,489.9,472.5,475.5,734,0
2019-12-06,D,Future Supply Chain Solutions Ord Shs,474.0,489.75,456.0,475.8,3988,0
2019-12-09,D,Future Supply Chain Solutions Ord Shs,467.0,480.3,462.6,470.85,4390,0
2019-12-10,D,Future Supply Chain Solutions Ord Shs,486.65,508.0,477.1,499.15,63690,0
2019-12-11,D,Future Supply Chain Solutions Ord Shs,529.0,529.0,482.7,497.35,99420,0
2019-12-12,D,Future Supply Chain Solutions Ord Shs,495.4,496.9,485.0,492.3,32323,0
2019-12-13,D,Future Supply Chain Solutions Ord Shs,494.8,495.0,487.45,493.5,24540,0
2019-12-16,D,Future Supply Chain Solutions Ord Shs,498.95,532.9,485.05,501.9,61565,0
2019-12-17,D,Future Supply Chain Solutions Ord Shs,495.0,497.0,487.0,488.8,43687,0
2019-12-18,D,Future Supply Chain Solutions Ord Shs,485.0,492.9,480.55,488.0,32857,0
2019-12-19,D,Future Supply Chain Solutions Ord Shs,490.0,496.95,487.55,492.1,38326,0
2019-12-20,D,Future Supply Chain Solutions Ord Shs,494.4,504.5,490.0,492.8,43247,0
2019-12-23,D,Future Supply Chain Solutions Ord Shs,497.0,497.0,484.6,488.15,25130,0
2019-12-24,D,Future Supply Chain Solutions Ord Shs,490.95,490.95,481.25,487.7,29291,0
2019-12-26,D,Future Supply Chain Solutions Ord Shs,486.1,492.0,476.15,477.95,31955,0
2019-12-27,D,Future Supply Chain Solutions Ord Shs,483.6,483.6,470.5,472.45,34139,0
2019-12-30,D,Future Supply Chain Solutions Ord Shs,477.95,477.95,467.05,468.15,25852,0
2019-12-31,D,Future Supply Chain Solutions Ord Shs,468.0,473.65,466.0,467.9,29037,0
2020-01-01,D,Future Supply Chain Solutions Ord Shs,465.05,467.45,457.7,463.5,35946,0
2020-01-02,D,Future Supply Chain Solutions Ord Shs,466.8,466.8,458.0,459.35,27586,0
2020-01-03,D,Future Supply Chain Solutions Ord Shs,457.0,463.1,450.55,454.8,36146,0
2020-01-06,D,Future Supply Chain Solutions Ord Shs,455.05,466.0,444.65,459.4,30281,0
2020-01-07,D,Future Supply Chain Solutions Ord Shs,466.85,468.45,458.25,460.95,27664,0
2020-01-08,D,Future Supply Chain Solutions Ord Shs,457.0,464.6,456.1,460.75,29058,0
2020-01-09,D,Future Supply Chain Solutions Ord Shs,464.3,467.95,458.1,463.6,29675,0
2020-01-10,D,Future Supply Chain Solutions Ord Shs,461.85,464.95,455.05,459.05,30114,0
2020-01-13,D,Future Supply Chain Solutions Ord Shs,456.5,458.5,446.75,453.4,28527,0
2020-01-14,D,Future Supply Chain Solutions Ord Shs,451.0,455.0,448.0,449.8,32397,0
2020-01-15,D,Future Supply Chain Solutions Ord Shs,450.05,454.95,445.0,447.95,27388,0
2020-01-16,D,Future Supply Chain Solutions Ord Shs,450.0,454.9,442.75,444.35,27780,0
2020-01-17,D,Future Supply Chain Solutions Ord Shs,454.0,455.0,446.15,448.45,30447,0
2020-01-20,D,Future Supply Chain Solutions Ord Shs,449.95,450.9,440.25,441.45,27690,0
2020-01-21,D,Future Supply Chain Solutions Ord Shs,447.9,455.0,440.6,447.6,25963,0
2020-01-22,D,Future Supply Chain Solutions Ord Shs,447.6,450.0,441.0,446.8,23962,0
2020-01-23,D,Future Supply Chain Solutions Ord Shs,445.05,453.3,441.35,448.3,26272,0
2020-01-24,D,Future Supply Chain Solutions Ord Shs,453.8,455.0,442.2,449.4,30060,0
2020-01-27,D,Future Supply Chain Solutions Ord Shs,457.5,460.0,445.55,448.9,26881,0
2020-01-28,D,Future Supply Chain Solutions Ord Shs,453.0,455.0,443.4,448.65,26868,0
2020-01-29,D,Future Supply Chain Solutions Ord Shs,449.9,450.2,444.25,445.95,24835,0
2020-01-30,D,Future Supply Chain Solutions Ord Shs,443.05,455.1,436.75,448.2,37083,0
2020-01-31,D,Future Supply Chain Solutions Ord Shs,448.35,453.0,441.05,450.45,30981,0
2020-02-01,D,Future Supply Chain Solutions Ord Shs,447.15,459.9,443.9,451.35,36184,0
2020-02-03,D,Future Supply Chain Solutions Ord Shs,452.0,452.95,445.3,448.85,24627,0
2020-02-04,D,Future Supply Chain Solutions Ord Shs,449.95,475.8,449.95,456.0,29775,0
2020-02-05,D,Future Supply Chain Solutions Ord Shs,457.75,470.05,447.0,456.1,34492,0
2020-02-06,D,Future Supply Chain Solutions Ord Shs,455.1,459.9,451.0,452.1,49273,0
2020-02-07,D,Future Supply Chain Solutions Ord Shs,459.5,459.5,435.0,453.0,52471,0
2020-02-10,D,Future Supply Chain Solutions Ord Shs,453.0,453.0,441.5,444.6,40972,0
2020-02-11,D,Future Supply Chain Solutions Ord Shs,442.0,449.3,435.1,442.9,123838,0
2020-02-12,D,Future Supply Chain Solutions Ord Shs,441.55,450.4,436.55,443.05,33059,0
2020-02-13,D,Future Supply Chain Solutions Ord Shs,444.25,444.7,431.25,435.65,47334,0
2020-02-14,D,Future Supply Chain Solutions Ord Shs,435.05,438.3,426.2,428.0,53936,0
2020-02-17,D,Future Supply Chain Solutions Ord Shs,426.65,434.65,426.65,433.9,26635,0
2020-02-18,D,Future Supply Chain Solutions Ord Shs,434.0,459.0,424.0,441.05,51730,0
2020-02-19,D,Future Supply Chain Solutions Ord Shs,445.25,445.4,431.3,435.8,11260,0
2020-02-20,D,Future Supply Chain Solutions Ord Shs,437.65,447.45,431.3,445.1,9493,0
2020-02-24,D,Future Supply Chain Solutions Ord Shs,445.0,447.7,432.0,444.0,18971,0
2020-02-25,D,Future Supply Chain Solutions Ord Shs,446.9,446.9,425.2,431.2,19590,0
2020-02-26,D,Future Supply Chain Solutions Ord Shs,425.0,428.9,410.0,417.2,6516,0
2020-02-27,D,Future Supply Chain Solutions Ord Shs,426.0,426.0,394.55,397.1,10449,0
2020-02-28,D,Future Supply Chain Solutions Ord Shs,391.6,419.0,370.05,397.3,59448,0
2020-03-02,D,Future Supply Chain Solutions Ord Shs,406.0,409.0,392.25,397.55,37720,0
2020-03-03,D,Future Supply Chain Solutions Ord Shs,399.9,399.9,390.55,396.0,19977,0
2020-03-04,D,Future Supply Chain Solutions Ord Shs,394.95,394.95,380.5,384.85,2562,0
2020-03-05,D,Future Supply Chain Solutions Ord Shs,389.45,389.45,375.2,383.9,26523,0
2020-03-06,D,Future Supply Chain Solutions Ord Shs,378.0,383.9,370.0,381.35,3714,0
2020-03-09,D,Future Supply Chain Solutions Ord Shs,377.9,377.9,360.6,363.3,3626,0
2020-03-11,D,Future Supply Chain Solutions Ord Shs,360.6,369.0,341.0,355.0,10845,0
2020-03-12,D,Future Supply Chain Solutions Ord Shs,332.0,345.6,284.0,284.0,8523,0
2020-03-13,D,Future Supply Chain Solutions Ord Shs,240.0,259.3,227.2,227.2,28391,0
2020-03-16,D,Future Supply Chain Solutions Ord Shs,207.0,207.0,204.5,204.5,4889,0
2020-03-17,D,Future Supply Chain Solutions Ord Shs,184.05,184.05,184.05,184.05,1160,1
2020-03-18,D,Future Supply Chain Solutions Ord Shs,165.65,165.65,165.65,165.65,1232,1
2020-03-19,D,Future Supply Chain Solutions Ord Shs,157.4,157.4,157.4,157.4,750,1
2020-03-20,D,Future Supply Chain Solutions Ord Shs,149.55,149.55,149.55,149.55,1800,1
2020-03-23,D,Future Supply Chain Solutions Ord Shs,142.1,142.1,142.1,142.1,1948,1
2020-03-24,D,Future Supply Chain Solutions Ord Shs,135.0,135.0,135.0,135.0,2986,1
2020-03-25,D,Future Supply Chain Solutions Ord Shs,128.25,128.25,128.25,128.25,866,1
2020-03-26,D,Future Supply Chain Solutions Ord Shs,121.85,121.85,121.85,121.85,11033,1
2020-03-27,D,Future Supply Chain Solutions Ord Shs,115.8,115.8,115.8,115.8,8896,1
2020-03-30,D,Future Supply Chain Solutions Ord Shs,110.05,110.05,110.05,110.05,4282,1
2020-03-31,D,Future Supply Chain Solutions Ord Shs,104.55,104.55,104.55,104.55,4908,1
2020-04-01,D,Future Supply Chain Solutions Ord Shs,99.35,99.35,99.35,99.35,5351,1
2020-04-03,D,Future Supply Chain Solutions Ord Shs,94.4,94.4,94.4,94.4,10809,1
2020-04-07,D,Future Supply Chain Solutions Ord Shs,89.7,89.7,89.7,89.7,24796,1
2020-04-08,D,Future Supply Chain Solutions Ord Shs,85.25,94.15,85.25,85.25,188570,1
2020-04-09,D,Future Supply Chain Solutions Ord Shs,81.0,89.5,81.0,89.5,297112,0
