Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-12-23,D,Munjal Auto Industries Ord Shs,22.405,23.45,22.405,23.285,246599.996325,0
2005-12-26,D,Munjal Auto Industries Ord Shs,23.7,23.965,22.5,23.05,93279.99861,0
2005-12-27,D,Munjal Auto Industries Ord Shs,23.2,23.37,22.7,22.715,63119.999059,0
2005-12-28,D,Munjal Auto Industries Ord Shs,22.4,23.4,22.4,22.96,46589.999306,0
2005-12-29,D,Munjal Auto Industries Ord Shs,23.1,23.695,23.1,23.52,94769.998588,0
2005-12-30,D,Munjal Auto Industries Ord Shs,23.64,23.9,23.35,23.775,103619.998456,0
2006-01-02,D,Munjal Auto Industries Ord Shs,23.8,23.9,23.56,23.7,81999.998778,0
2006-01-03,D,Munjal Auto Industries Ord Shs,23.65,23.8,23.5,23.645,73369.998907,0
2006-01-04,D,Munjal Auto Industries Ord Shs,23.5,24.3,23.3,23.52,66689.999006,0
2006-01-05,D,Munjal Auto Industries Ord Shs,23.6,23.85,23.5,23.765,57449.999144,0
2006-01-06,D,Munjal Auto Industries Ord Shs,23.94,24.6,23.53,24.515,406559.993942,0
2006-01-09,D,Munjal Auto Industries Ord Shs,25.0,26.3,24.8,25.32,287109.995722,0
2006-01-10,D,Munjal Auto Industries Ord Shs,25.3,25.7,25.1,25.125,56749.999154,0
2006-01-12,D,Munjal Auto Industries Ord Shs,24.6,26.2,24.6,26.02,240409.996418,0
2006-01-13,D,Munjal Auto Industries Ord Shs,26.05,27.4,26.05,26.475,82669.998768,0
2006-01-16,D,Munjal Auto Industries Ord Shs,24.715,26.275,24.715,25.19,119429.99822,0
2006-01-17,D,Munjal Auto Industries Ord Shs,25.795,26.005,24.82,25.14,38099.999432,0
2006-01-18,D,Munjal Auto Industries Ord Shs,25.0,25.095,23.425,24.14,68849.998974,0
2006-01-19,D,Munjal Auto Industries Ord Shs,24.4,25.0,24.4,24.765,23309.999653,0
2006-01-20,D,Munjal Auto Industries Ord Shs,24.7,25.0,24.605,24.985,31589.999529,0
2006-01-23,D,Munjal Auto Industries Ord Shs,24.47,24.5,23.955,24.22,159979.997616,0
2006-01-24,D,Munjal Auto Industries Ord Shs,24.2,24.375,23.8,23.81,77799.998841,0
2006-01-25,D,Munjal Auto Industries Ord Shs,23.985,24.4,23.6,23.805,64889.999033,0
2006-01-27,D,Munjal Auto Industries Ord Shs,24.0,24.29,23.6,23.655,77159.99885,0
2006-01-30,D,Munjal Auto Industries Ord Shs,24.05,25.19,24.0,24.875,147419.997803,0
2006-01-31,D,Munjal Auto Industries Ord Shs,24.8,24.8,23.6,24.35,40399.999398,0
2006-02-01,D,Munjal Auto Industries Ord Shs,24.4,24.4,23.21,23.48,26559.999604,0
2006-02-02,D,Munjal Auto Industries Ord Shs,23.205,23.8,23.1,23.15,6099.999909,0
2006-02-03,D,Munjal Auto Industries Ord Shs,23.0,24.4,22.85,24.225,115369.998281,0
2006-02-06,D,Munjal Auto Industries Ord Shs,22.345,24.1,22.345,23.995,26729.999602,0
2006-02-07,D,Munjal Auto Industries Ord Shs,23.7,24.0,23.3,23.665,21049.999686,0
2006-02-08,D,Munjal Auto Industries Ord Shs,23.215,23.795,23.1,23.325,79299.998818,0
2006-02-10,D,Munjal Auto Industries Ord Shs,23.5,23.75,22.905,22.98,27779.999586,0
2006-02-13,D,Munjal Auto Industries Ord Shs,23.0,23.785,23.0,23.135,33259.999504,0
2006-02-14,D,Munjal Auto Industries Ord Shs,24.8,24.8,23.2,23.435,46379.999309,0
2006-02-15,D,Munjal Auto Industries Ord Shs,23.5,23.59,23.225,23.355,11849.999823,0
2006-02-16,D,Munjal Auto Industries Ord Shs,23.89,23.89,23.1,23.11,19849.999704,0
2006-02-17,D,Munjal Auto Industries Ord Shs,23.6,23.675,23.1,23.31,25289.999623,0
2006-02-20,D,Munjal Auto Industries Ord Shs,23.0,23.1,22.65,22.94,12239.999818,0
2006-02-21,D,Munjal Auto Industries Ord Shs,23.0,23.0,22.2,22.505,46279.99931,0
2006-02-22,D,Munjal Auto Industries Ord Shs,21.6,23.6,21.525,22.355,64739.999035,0
2006-02-23,D,Munjal Auto Industries Ord Shs,22.35,22.99,22.3,22.595,41059.999388,0
2006-02-24,D,Munjal Auto Industries Ord Shs,22.15,23.4,22.15,23.005,32269.999519,0
2006-02-27,D,Munjal Auto Industries Ord Shs,23.7,25.7,22.85,24.68,259849.996128,0
2006-02-28,D,Munjal Auto Industries Ord Shs,25.2,25.2,23.6,23.73,80809.998796,0
2006-03-01,D,Munjal Auto Industries Ord Shs,23.44,24.17,23.41,23.975,22249.999668,0
2006-03-02,D,Munjal Auto Industries Ord Shs,24.0,24.295,23.56,23.86,46779.999303,0
2006-03-03,D,Munjal Auto Industries Ord Shs,23.89,23.89,23.12,23.545,30259.999549,0
2006-03-06,D,Munjal Auto Industries Ord Shs,22.4,24.5,21.9,23.88,65089.99903,0
2006-03-07,D,Munjal Auto Industries Ord Shs,23.99,23.99,23.25,23.51,35699.999468,0
2006-03-08,D,Munjal Auto Industries Ord Shs,24.0,24.0,23.1,23.19,35409.999472,0
2006-03-09,D,Munjal Auto Industries Ord Shs,23.01,24.1,22.51,23.495,82179.998775,0
2006-03-10,D,Munjal Auto Industries Ord Shs,23.9,24.39,23.205,23.895,62679.999066,0
2006-03-13,D,Munjal Auto Industries Ord Shs,24.1,24.635,23.6,23.885,26649.999603,0
2006-03-14,D,Munjal Auto Industries Ord Shs,24.25,24.25,23.6,23.655,12749.99981,0
2006-03-16,D,Munjal Auto Industries Ord Shs,23.99,24.39,23.425,24.0,56169.999163,0
2006-03-17,D,Munjal Auto Industries Ord Shs,23.625,24.38,23.625,23.815,22449.999665,0
2006-03-20,D,Munjal Auto Industries Ord Shs,24.3,24.4,23.8,23.8,40169.999401,0
2006-03-21,D,Munjal Auto Industries Ord Shs,23.9,24.2,23.51,23.725,54899.999182,0
2006-03-22,D,Munjal Auto Industries Ord Shs,23.515,24.1,23.5,23.785,28559.999574,0
2006-03-23,D,Munjal Auto Industries Ord Shs,24.4,24.4,23.305,23.645,19069.999716,0
2006-03-24,D,Munjal Auto Industries Ord Shs,24.095,24.225,23.405,23.61,190519.997161,0
2006-03-27,D,Munjal Auto Industries Ord Shs,24.0,24.0,23.02,23.15,20039.999701,0
2006-03-28,D,Munjal Auto Industries Ord Shs,23.2,23.745,22.56,22.78,136039.997973,0
2006-03-29,D,Munjal Auto Industries Ord Shs,23.3,23.94,23.13,23.7,29239.999564,0
2006-03-30,D,Munjal Auto Industries Ord Shs,23.135,23.99,23.135,23.21,14219.999788,0
2006-03-31,D,Munjal Auto Industries Ord Shs,23.5,23.5,23.055,23.375,23509.99965,0
2006-04-03,D,Munjal Auto Industries Ord Shs,23.6,25.66,23.6,24.965,232169.99654,0
2006-04-04,D,Munjal Auto Industries Ord Shs,25.0,25.0,24.1,24.475,42939.99936,0
2006-04-05,D,Munjal Auto Industries Ord Shs,25.5,25.5,23.9,24.68,56069.999164,0
2006-04-07,D,Munjal Auto Industries Ord Shs,24.3,24.875,23.645,23.81,36639.999454,0
2006-04-10,D,Munjal Auto Industries Ord Shs,24.2,24.2,23.65,23.93,11099.999835,0
2006-04-12,D,Munjal Auto Industries Ord Shs,24.0,24.2,22.71,22.94,29539.99956,0
2006-04-13,D,Munjal Auto Industries Ord Shs,22.75,23.39,22.5,22.93,41639.99938,0
2006-04-17,D,Munjal Auto Industries Ord Shs,22.805,23.99,22.805,23.34,33349.999503,0
2006-04-18,D,Munjal Auto Industries Ord Shs,24.0,24.3,23.255,23.64,16819.999749,0
2006-04-19,D,Munjal Auto Industries Ord Shs,23.1,23.89,22.85,23.15,34329.999488,0
2006-04-20,D,Munjal Auto Industries Ord Shs,23.75,23.75,22.91,23.13,19309.999712,0
2006-04-21,D,Munjal Auto Industries Ord Shs,22.7,23.1,22.16,22.325,79589.998814,0
2006-04-24,D,Munjal Auto Industries Ord Shs,22.205,23.895,22.205,22.59,87279.998699,0
2006-04-25,D,Munjal Auto Industries Ord Shs,22.8,24.995,22.8,24.45,176749.997366,0
2006-04-26,D,Munjal Auto Industries Ord Shs,24.34,24.9,23.61,24.605,66929.999003,0
2006-04-27,D,Munjal Auto Industries Ord Shs,24.91,24.95,23.36,23.54,39519.999411,0
2006-04-28,D,Munjal Auto Industries Ord Shs,20.01,24.0,20.0,23.1,11659.999826,0
2006-04-29,D,Munjal Auto Industries Ord Shs,23.9,23.9,22.92,23.79,43769.999348,0
2006-05-02,D,Munjal Auto Industries Ord Shs,22.6,23.99,22.6,23.545,41959.999375,0
2006-05-03,D,Munjal Auto Industries Ord Shs,23.895,24.35,23.035,24.025,79809.998811,0
2006-05-04,D,Munjal Auto Industries Ord Shs,23.71,24.7,23.71,23.99,67949.998987,0
2006-05-05,D,Munjal Auto Industries Ord Shs,24.2,24.45,23.56,23.83,55529.999173,0
2006-05-08,D,Munjal Auto Industries Ord Shs,24.0,24.33,23.65,24.21,42719.999363,0
2006-05-09,D,Munjal Auto Industries Ord Shs,25.1,25.1,24.0,24.5,118549.998233,0
2006-05-10,D,Munjal Auto Industries Ord Shs,22.79,24.62,21.025,24.415,75029.998882,0
2006-05-11,D,Munjal Auto Industries Ord Shs,23.82,24.415,23.82,24.2,40619.999395,0
2006-05-12,D,Munjal Auto Industries Ord Shs,23.9,24.2,23.7,23.95,33179.999506,0
2006-05-15,D,Munjal Auto Industries Ord Shs,23.8,26.1,23.505,23.925,170759.997455,0
2006-05-16,D,Munjal Auto Industries Ord Shs,24.0,26.1,22.505,25.055,132539.998025,0
2006-07-20,D,Munjal Auto Industries Ord Shs,13.3,13.5,12.6,13.115,71989.998927,0
2006-07-21,D,Munjal Auto Industries Ord Shs,13.0,13.2,12.5,12.88,7759.999884,0
2006-07-24,D,Munjal Auto Industries Ord Shs,12.5,14.4,12.35,13.205,11909.999823,0
2006-07-25,D,Munjal Auto Industries Ord Shs,12.55,13.55,12.55,13.165,14449.999785,0
2006-07-26,D,Munjal Auto Industries Ord Shs,13.495,13.61,12.7,13.005,13729.999795,0
2006-07-27,D,Munjal Auto Industries Ord Shs,13.6,13.6,12.865,12.865,20149.9997,0
2006-07-28,D,Munjal Auto Industries Ord Shs,13.24,13.6,12.805,13.26,5629.999916,0
2006-07-31,D,Munjal Auto Industries Ord Shs,13.09,14.7,13.09,13.515,22159.99967,0
2006-08-01,D,Munjal Auto Industries Ord Shs,13.85,14.05,13.61,14.01,46029.999314,0
2006-08-02,D,Munjal Auto Industries Ord Shs,14.1,15.4,13.765,15.005,33769.999497,0
2006-08-03,D,Munjal Auto Industries Ord Shs,15.08,18.01,15.0,16.715,141949.997885,0
2006-08-04,D,Munjal Auto Industries Ord Shs,18.8,18.8,17.01,17.145,121059.998196,0
2006-08-07,D,Munjal Auto Industries Ord Shs,16.1,17.7,16.1,17.5,140609.997905,0
2006-08-08,D,Munjal Auto Industries Ord Shs,17.7,19.995,17.03,17.575,48129.999283,0
2006-08-09,D,Munjal Auto Industries Ord Shs,17.5,18.38,17.35,17.96,30919.999539,0
2006-08-10,D,Munjal Auto Industries Ord Shs,18.165,18.165,17.305,17.575,3809.999943,0
2006-08-11,D,Munjal Auto Industries Ord Shs,17.995,17.995,15.13,16.73,34619.999484,0
2006-08-14,D,Munjal Auto Industries Ord Shs,16.9,17.4,16.21,16.89,8969.999866,0
2006-08-16,D,Munjal Auto Industries Ord Shs,19.4,19.4,16.8,16.885,24299.999638,0
2006-08-17,D,Munjal Auto Industries Ord Shs,17.395,17.395,16.31,16.76,15579.999768,0
2006-08-18,D,Munjal Auto Industries Ord Shs,15.35,17.495,15.35,16.445,24259.999638,0
2006-08-21,D,Munjal Auto Industries Ord Shs,15.6,17.65,15.6,16.44,8109.999879,0
2006-08-22,D,Munjal Auto Industries Ord Shs,16.5,16.8,16.2,16.2,14369.999786,0
2006-08-23,D,Munjal Auto Industries Ord Shs,16.4,16.67,15.8,15.935,18809.99972,0
2006-08-24,D,Munjal Auto Industries Ord Shs,15.8,16.1,15.11,15.585,13919.999793,0
2006-08-25,D,Munjal Auto Industries Ord Shs,16.4,16.4,16.0,16.0,2559.999962,0
2006-08-28,D,Munjal Auto Industries Ord Shs,16.1,17.25,15.9,16.49,20239.999698,0
2006-08-29,D,Munjal Auto Industries Ord Shs,16.2,16.2,15.6,15.895,85309.998729,0
2006-08-30,D,Munjal Auto Industries Ord Shs,15.825,16.485,15.8,16.475,14889.999778,0
2006-08-31,D,Munjal Auto Industries Ord Shs,16.38,16.99,16.035,16.265,8789.999869,0
2006-09-01,D,Munjal Auto Industries Ord Shs,17.095,17.095,16.135,16.545,3539.999947,0
2006-09-04,D,Munjal Auto Industries Ord Shs,16.48,16.515,16.3,16.49,43519.999352,0
2006-09-05,D,Munjal Auto Industries Ord Shs,16.6,17.25,16.38,16.535,19749.999706,0
2006-09-06,D,Munjal Auto Industries Ord Shs,17.155,19.8,17.155,19.615,570469.991499,0
2006-09-07,D,Munjal Auto Industries Ord Shs,19.8,22.78,18.025,21.64,1573849.976548,0
2006-09-08,D,Munjal Auto Industries Ord Shs,21.97,22.795,21.9,22.105,961499.985673,0
2006-09-11,D,Munjal Auto Industries Ord Shs,22.15,23.09,21.0,21.23,502629.99251,0
2006-09-12,D,Munjal Auto Industries Ord Shs,22.0,22.445,21.1,21.53,125979.998123,0
2006-09-13,D,Munjal Auto Industries Ord Shs,21.3,22.3,21.025,21.28,65169.999029,0
2006-09-14,D,Munjal Auto Industries Ord Shs,22.5,22.5,20.8,21.395,209179.996883,0
2006-09-15,D,Munjal Auto Industries Ord Shs,20.705,21.195,20.605,20.805,33879.999495,0
2006-09-18,D,Munjal Auto Industries Ord Shs,20.995,21.1,20.545,20.87,23439.999651,0
2006-09-19,D,Munjal Auto Industries Ord Shs,18.95,20.94,18.95,20.13,20959.999688,0
2006-09-20,D,Munjal Auto Industries Ord Shs,19.2,20.1,19.2,19.575,15029.999776,0
2006-09-21,D,Munjal Auto Industries Ord Shs,19.3,19.8,19.02,19.355,20729.999691,0
2006-09-22,D,Munjal Auto Industries Ord Shs,19.2,20.1,19.2,19.255,33209.999505,0
2006-09-25,D,Munjal Auto Industries Ord Shs,19.55,19.55,18.1,18.315,27069.999597,0
2006-09-26,D,Munjal Auto Industries Ord Shs,18.99,18.99,17.67,17.915,37199.999446,0
2006-09-27,D,Munjal Auto Industries Ord Shs,17.21,18.59,17.21,18.185,16129.99976,0
2006-09-28,D,Munjal Auto Industries Ord Shs,17.63,18.59,17.525,17.86,29349.999563,0
2006-09-29,D,Munjal Auto Industries Ord Shs,18.29,19.65,18.235,19.6,62709.999066,0
2006-10-03,D,Munjal Auto Industries Ord Shs,20.2,20.895,19.73,19.945,40549.999396,0
2006-10-04,D,Munjal Auto Industries Ord Shs,19.9,20.0,19.0,19.035,9359.999861,0
2006-10-05,D,Munjal Auto Industries Ord Shs,20.6,20.6,19.0,19.105,17369.999741,0
2006-10-06,D,Munjal Auto Industries Ord Shs,19.205,19.5,18.65,19.025,10129.999849,0
2006-10-09,D,Munjal Auto Industries Ord Shs,19.67,19.67,18.855,18.855,10839.999838,0
2006-10-10,D,Munjal Auto Industries Ord Shs,19.1,19.45,19.1,19.14,3419.999949,0
2006-10-11,D,Munjal Auto Industries Ord Shs,19.5,19.5,18.725,18.805,12069.99982,0
2006-10-12,D,Munjal Auto Industries Ord Shs,18.8,19.3,18.62,18.95,8509.999873,0
2006-10-13,D,Munjal Auto Industries Ord Shs,19.275,19.275,18.9,19.1,5299.999921,0
2006-10-16,D,Munjal Auto Industries Ord Shs,19.5,19.5,18.5,18.945,12199.999818,0
2006-10-17,D,Munjal Auto Industries Ord Shs,20.5,20.5,18.7,19.0,8839.999868,0
2006-10-18,D,Munjal Auto Industries Ord Shs,19.0,19.29,18.555,19.29,2009.99997,0
2006-10-19,D,Munjal Auto Industries Ord Shs,18.705,19.2,18.6,18.6,979.999985,0
2006-10-20,D,Munjal Auto Industries Ord Shs,18.11,18.5,17.51,17.78,25919.999614,0
2006-10-21,D,Munjal Auto Industries Ord Shs,18.2,18.895,17.615,18.62,3319.999951,0
2006-10-23,D,Munjal Auto Industries Ord Shs,18.5,18.5,18.015,18.22,9359.999861,0
2006-10-26,D,Munjal Auto Industries Ord Shs,18.02,19.0,18.015,18.775,7779.999884,0
2006-10-27,D,Munjal Auto Industries Ord Shs,18.315,18.7,17.8,17.92,22649.999662,0
2006-10-30,D,Munjal Auto Industries Ord Shs,17.95,18.195,17.95,18.085,5809.999913,0
2006-10-31,D,Munjal Auto Industries Ord Shs,18.1,18.25,17.925,17.925,4439.999934,0
2006-11-01,D,Munjal Auto Industries Ord Shs,17.6,18.23,17.55,18.04,26079.999611,0
2006-11-02,D,Munjal Auto Industries Ord Shs,17.51,18.525,17.51,18.2,7639.999886,0
2006-11-03,D,Munjal Auto Industries Ord Shs,18.0,18.23,17.8,18.23,9849.999853,0
2006-11-06,D,Munjal Auto Industries Ord Shs,18.1,18.6,18.1,18.225,14779.99978,0
2006-11-07,D,Munjal Auto Industries Ord Shs,18.7,18.7,18.005,18.485,2759.999959,0
2006-11-08,D,Munjal Auto Industries Ord Shs,18.6,18.6,17.515,17.515,2869.999957,0
2006-11-09,D,Munjal Auto Industries Ord Shs,17.66,18.1,17.585,17.66,4389.999935,1
2006-11-10,D,Munjal Auto Industries Ord Shs,17.51,17.8,17.5,17.505,3149.999953,0
2006-11-13,D,Munjal Auto Industries Ord Shs,17.99,18.0,17.305,17.305,5469.999918,0
2006-11-14,D,Munjal Auto Industries Ord Shs,17.985,17.985,17.41,17.55,8839.999868,0
2006-11-15,D,Munjal Auto Industries Ord Shs,17.575,17.575,17.0,17.005,17049.999746,0
2006-11-16,D,Munjal Auto Industries Ord Shs,17.3,17.585,17.1,17.1,5309.999921,0
2006-11-17,D,Munjal Auto Industries Ord Shs,16.525,17.0,16.525,16.675,3339.99995,0
2006-11-20,D,Munjal Auto Industries Ord Shs,16.11,17.3,16.11,17.26,8749.99987,0
2006-11-21,D,Munjal Auto Industries Ord Shs,17.9,18.99,17.5,17.695,98669.99853,0
2006-11-22,D,Munjal Auto Industries Ord Shs,18.1,18.39,17.75,18.0,13649.999797,0
2006-11-23,D,Munjal Auto Industries Ord Shs,18.7,18.7,17.51,17.66,23699.999647,0
2006-11-24,D,Munjal Auto Industries Ord Shs,17.315,17.4,16.715,16.765,19339.999712,0
2006-11-27,D,Munjal Auto Industries Ord Shs,17.7,17.7,16.785,16.805,7789.999884,0
2006-11-28,D,Munjal Auto Industries Ord Shs,16.525,17.09,16.2,16.49,16719.999751,0
2006-11-29,D,Munjal Auto Industries Ord Shs,17.0,17.0,16.5,16.575,20189.999699,0
2006-11-30,D,Munjal Auto Industries Ord Shs,16.505,16.8,16.505,16.675,5929.999912,0
2006-12-01,D,Munjal Auto Industries Ord Shs,17.585,17.585,16.7,17.175,22969.999658,0
2006-12-04,D,Munjal Auto Industries Ord Shs,17.6,17.6,16.52,16.725,5529.999918,0
2006-12-05,D,Munjal Auto Industries Ord Shs,16.605,16.735,16.325,16.58,10829.999839,0
2006-12-06,D,Munjal Auto Industries Ord Shs,16.795,17.6,16.795,17.045,32049.999522,0
2006-12-07,D,Munjal Auto Industries Ord Shs,16.43,16.65,16.43,16.595,2779.999959,0
2006-12-08,D,Munjal Auto Industries Ord Shs,16.505,16.625,16.225,16.395,8109.999879,0
2006-12-11,D,Munjal Auto Industries Ord Shs,16.29,16.29,15.605,16.015,9279.999862,0
2006-12-12,D,Munjal Auto Industries Ord Shs,15.34,15.9,15.2,15.5,16619.999752,0
2006-12-13,D,Munjal Auto Industries Ord Shs,15.0,15.7,15.0,15.455,3149.999953,0
2006-12-14,D,Munjal Auto Industries Ord Shs,15.0,16.01,15.0,15.96,4269.999936,0
2006-12-15,D,Munjal Auto Industries Ord Shs,16.1,16.6,15.7,16.1,8749.99987,1
2006-12-18,D,Munjal Auto Industries Ord Shs,15.85,16.25,15.8,16.02,2009.99997,0
2006-12-19,D,Munjal Auto Industries Ord Shs,16.095,16.095,15.525,15.885,5649.999916,0
2006-12-20,D,Munjal Auto Industries Ord Shs,16.0,16.0,15.505,15.725,16439.999755,0
2006-12-21,D,Munjal Auto Industries Ord Shs,14.545,16.35,14.545,15.8,8219.999878,0
2006-12-22,D,Munjal Auto Industries Ord Shs,16.095,16.095,15.71,15.935,7409.99989,0
2006-12-26,D,Munjal Auto Industries Ord Shs,16.85,16.85,16.07,16.165,5969.999911,0
2006-12-27,D,Munjal Auto Industries Ord Shs,16.005,16.2,16.0,16.095,4549.999932,0
2006-12-28,D,Munjal Auto Industries Ord Shs,15.83,16.23,15.045,15.93,20479.999695,0
2006-12-29,D,Munjal Auto Industries Ord Shs,16.2,17.525,16.0,17.5,43919.999346,0
2007-01-02,D,Munjal Auto Industries Ord Shs,17.9,17.995,17.5,17.585,6329.999906,0
2007-01-03,D,Munjal Auto Industries Ord Shs,18.395,18.395,16.8,17.035,2689.99996,0
2007-01-04,D,Munjal Auto Industries Ord Shs,17.44,17.44,17.44,17.44,20.0,1
2007-01-05,D,Munjal Auto Industries Ord Shs,16.815,17.45,16.8,16.855,7309.999891,0
2007-01-08,D,Munjal Auto Industries Ord Shs,17.0,17.075,17.0,17.075,3359.99995,0
2007-01-09,D,Munjal Auto Industries Ord Shs,16.9,17.295,16.5,16.54,4309.999936,0
2007-01-10,D,Munjal Auto Industries Ord Shs,16.28,16.28,16.275,16.28,2919.999956,1
2007-01-11,D,Munjal Auto Industries Ord Shs,17.39,17.91,16.2,16.93,69799.99896,0
2007-01-12,D,Munjal Auto Industries Ord Shs,17.59,17.59,16.53,16.58,6879.999897,0
2007-01-15,D,Munjal Auto Industries Ord Shs,17.39,17.4,16.61,16.615,4049.99994,0
2007-01-16,D,Munjal Auto Industries Ord Shs,16.71,17.6,16.3,16.96,6519.999903,0
2007-01-17,D,Munjal Auto Industries Ord Shs,16.575,17.275,16.575,16.73,8019.99988,0
2007-01-18,D,Munjal Auto Industries Ord Shs,17.4,17.4,16.815,17.22,6229.999907,0
2007-01-19,D,Munjal Auto Industries Ord Shs,17.5,17.5,16.7,16.84,5369.99992,0
2007-01-22,D,Munjal Auto Industries Ord Shs,17.325,17.325,16.8,16.945,4109.999939,0
2007-01-23,D,Munjal Auto Industries Ord Shs,16.9,16.9,16.15,16.17,13709.999796,0
2007-01-24,D,Munjal Auto Industries Ord Shs,16.18,16.45,15.62,15.95,21949.999673,0
2007-01-25,D,Munjal Auto Industries Ord Shs,16.295,16.39,16.11,16.385,1099.999984,0
2007-01-29,D,Munjal Auto Industries Ord Shs,15.915,16.5,15.91,16.235,5299.999921,0
2007-01-31,D,Munjal Auto Industries Ord Shs,15.715,16.5,15.715,16.02,6389.999905,0
2007-02-01,D,Munjal Auto Industries Ord Shs,15.905,16.285,15.21,15.81,12529.999813,0
2007-02-02,D,Munjal Auto Industries Ord Shs,16.0,16.69,15.9,15.995,3119.999954,0
2007-02-05,D,Munjal Auto Industries Ord Shs,16.4,16.4,15.655,16.0,11219.999833,0
2007-02-06,D,Munjal Auto Industries Ord Shs,15.975,16.2,15.8,15.895,8399.999875,0
2007-02-07,D,Munjal Auto Industries Ord Shs,16.345,16.35,15.705,16.0,3239.999952,0
2007-02-08,D,Munjal Auto Industries Ord Shs,15.85,16.4,15.8,16.11,14319.999787,0
2007-02-09,D,Munjal Auto Industries Ord Shs,15.83,16.225,15.5,15.625,4869.999927,0
2007-02-12,D,Munjal Auto Industries Ord Shs,14.605,15.8,14.14,14.69,11779.999824,0
2007-02-13,D,Munjal Auto Industries Ord Shs,15.2,15.545,14.9,15.1,8649.999871,0
2007-02-14,D,Munjal Auto Industries Ord Shs,14.115,15.4,14.115,15.35,359.999995,0
2007-02-15,D,Munjal Auto Industries Ord Shs,14.805,15.35,14.35,14.73,8319.999876,0
2007-02-19,D,Munjal Auto Industries Ord Shs,15.0,15.35,15.0,15.01,36319.999459,0
2007-02-20,D,Munjal Auto Industries Ord Shs,14.705,15.09,14.7,14.7,2429.999964,0
2007-02-21,D,Munjal Auto Industries Ord Shs,15.0,15.18,15.0,15.18,2079.999969,0
2007-02-22,D,Munjal Auto Industries Ord Shs,15.0,15.0,14.2,14.27,6599.999902,0
2007-02-23,D,Munjal Auto Industries Ord Shs,14.5,14.5,14.015,14.15,8039.99988,0
2007-02-26,D,Munjal Auto Industries Ord Shs,13.405,13.995,13.01,13.31,17789.999735,0
2007-02-27,D,Munjal Auto Industries Ord Shs,13.505,14.0,13.505,13.605,3519.999948,0
2007-02-28,D,Munjal Auto Industries Ord Shs,14.4,14.4,14.4,14.4,159.999998,1
2007-03-01,D,Munjal Auto Industries Ord Shs,13.0,14.98,13.0,13.5,179.999997,0
2007-03-02,D,Munjal Auto Industries Ord Shs,13.065,13.8,13.065,13.33,5009.999925,0
2007-03-05,D,Munjal Auto Industries Ord Shs,12.705,13.735,12.52,12.7,3439.999949,0
2007-03-06,D,Munjal Auto Industries Ord Shs,12.61,13.745,12.1,12.37,14999.999776,0
2007-03-07,D,Munjal Auto Industries Ord Shs,11.675,12.74,11.565,11.6,16569.999753,0
2007-03-08,D,Munjal Auto Industries Ord Shs,12.095,12.3,12.015,12.17,4049.99994,0
2007-03-09,D,Munjal Auto Industries Ord Shs,12.2,12.81,12.2,12.655,115719.998276,0
2007-03-12,D,Munjal Auto Industries Ord Shs,11.905,12.5,11.905,12.065,3069.999954,0
2007-03-13,D,Munjal Auto Industries Ord Shs,12.5,12.88,11.69,12.22,17669.999737,0
2007-03-14,D,Munjal Auto Industries Ord Shs,11.8,12.995,11.8,12.5,13509.999799,0
2007-03-15,D,Munjal Auto Industries Ord Shs,12.8,12.8,12.5,12.62,8739.99987,0
2007-03-16,D,Munjal Auto Industries Ord Shs,12.475,12.475,12.2,12.205,9769.999854,0
2007-03-19,D,Munjal Auto Industries Ord Shs,11.72,12.4,11.72,12.2,8769.999869,0
2007-03-20,D,Munjal Auto Industries Ord Shs,12.5,12.5,11.75,11.78,5899.999912,0
2007-03-21,D,Munjal Auto Industries Ord Shs,12.2,12.3,11.835,12.25,3699.999945,0
2007-03-22,D,Munjal Auto Industries Ord Shs,11.9,12.495,11.605,12.15,26939.999599,0
2007-03-23,D,Munjal Auto Industries Ord Shs,12.11,12.11,12.0,12.1,609.999991,0
2007-03-26,D,Munjal Auto Industries Ord Shs,11.635,12.3,11.635,11.925,9809.999854,0
2007-03-28,D,Munjal Auto Industries Ord Shs,11.75,11.75,11.43,11.615,29269.999564,0
2007-03-29,D,Munjal Auto Industries Ord Shs,11.2,11.695,11.195,11.21,44739.999333,0
2007-03-30,D,Munjal Auto Industries Ord Shs,11.31,11.6,11.2,11.55,4149.999938,0
2007-04-02,D,Munjal Auto Industries Ord Shs,11.7,11.945,11.135,11.81,9519.999858,0
2007-04-03,D,Munjal Auto Industries Ord Shs,11.405,11.985,11.405,11.605,1199.999982,0
2007-04-04,D,Munjal Auto Industries Ord Shs,11.985,11.985,11.48,11.705,4249.999937,0
2007-04-05,D,Munjal Auto Industries Ord Shs,11.435,12.0,11.435,12.0,5289.999921,0
2007-04-09,D,Munjal Auto Industries Ord Shs,12.0,12.4,11.8,12.14,4609.999931,0
2007-04-10,D,Munjal Auto Industries Ord Shs,11.94,12.345,11.905,12.24,2499.999963,0
2007-04-11,D,Munjal Auto Industries Ord Shs,12.4,12.6,12.065,12.235,2819.999958,0
2007-04-12,D,Munjal Auto Industries Ord Shs,12.48,12.49,11.94,11.945,22629.999663,0
2007-04-13,D,Munjal Auto Industries Ord Shs,12.0,12.19,11.79,11.89,5189.999923,0
2007-04-16,D,Munjal Auto Industries Ord Shs,12.055,12.055,11.8,11.83,20939.999688,0
