Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-05,D,DCM Ord Shs,3.540861,3.540861,3.406737,3.406737,1724,0
2001-06-06,D,DCM Ord Shs,3.701809,3.701809,3.487211,3.487211,201,0
2001-06-07,D,DCM Ord Shs,3.487211,3.487211,3.379912,3.379912,308,0
2001-06-08,D,DCM Ord Shs,3.514036,3.648159,3.487211,3.487211,619,0
2001-06-11,D,DCM Ord Shs,3.648159,3.755458,3.353088,3.433562,4532,0
2001-06-12,D,DCM Ord Shs,3.192139,4.291952,3.192139,4.05053,47807,0
2001-06-13,D,DCM Ord Shs,2.145976,3.970056,2.145976,3.943231,4744,0
2001-06-14,D,DCM Ord Shs,4.023705,4.157829,3.943231,3.970056,2190,0
2001-06-15,D,DCM Ord Shs,3.943231,4.05053,3.943231,4.05053,1380,0
2001-06-18,D,DCM Ord Shs,4.023705,4.023705,3.755458,3.809108,7970,0
2001-06-19,D,DCM Ord Shs,4.077355,4.131004,3.916406,4.05053,1600,0
2001-06-20,D,DCM Ord Shs,4.104179,4.426076,4.05053,4.184653,12811,0
2001-06-21,D,DCM Ord Shs,3.835932,4.291952,3.809108,4.291952,22208,0
2001-06-22,D,DCM Ord Shs,3.862757,3.916406,3.862757,3.889582,273,0
2001-06-25,D,DCM Ord Shs,3.835932,3.970056,3.621335,3.970056,7015,0
2001-06-26,D,DCM Ord Shs,3.782283,4.104179,3.782283,4.104179,15123,0
2001-06-27,D,DCM Ord Shs,3.970056,3.970056,3.970056,3.970056,100,1
2001-06-28,D,DCM Ord Shs,3.809108,3.970056,3.809108,3.970056,803,0
2001-06-29,D,DCM Ord Shs,4.721147,4.721147,3.862757,3.916406,4574,0
2001-07-02,D,DCM Ord Shs,3.755458,3.755458,3.755458,3.755458,22,1
2001-07-03,D,DCM Ord Shs,3.809108,3.809108,3.809108,3.809108,400,1
2001-07-04,D,DCM Ord Shs,3.809108,3.809108,3.809108,3.809108,400,1
2001-07-05,D,DCM Ord Shs,3.621335,3.755458,3.621335,3.755458,83,0
2001-07-06,D,DCM Ord Shs,3.862757,3.862757,3.862757,3.862757,49,1
2001-07-09,D,DCM Ord Shs,3.916406,4.291952,3.487211,3.540861,447,0
2001-07-10,D,DCM Ord Shs,3.540861,3.540861,3.487211,3.487211,15000,0
2001-07-11,D,DCM Ord Shs,3.433562,3.514036,3.433562,3.514036,271,0
2001-07-13,D,DCM Ord Shs,3.433562,4.077355,3.433562,4.077355,400,0
2001-07-17,D,DCM Ord Shs,2.950717,3.326263,2.950717,3.326263,300,0
2001-07-19,D,DCM Ord Shs,3.889582,3.889582,3.299438,3.299438,11,0
2001-07-20,D,DCM Ord Shs,3.433562,3.621335,3.379912,3.379912,341,0
2001-07-24,D,DCM Ord Shs,4.828446,4.828446,3.299438,3.701809,121,0
2001-07-25,D,DCM Ord Shs,3.809108,3.835932,3.621335,3.621335,735,0
2001-07-26,D,DCM Ord Shs,3.218964,3.487211,3.218964,3.487211,2550,0
2001-07-27,D,DCM Ord Shs,3.487211,3.487211,3.353088,3.353088,192,0
2001-07-30,D,DCM Ord Shs,3.648159,3.648159,3.648159,3.648159,50,1
2001-07-31,D,DCM Ord Shs,3.272614,3.272614,3.272614,3.272614,200,1
2001-08-02,D,DCM Ord Shs,3.379912,3.728633,3.379912,3.728633,484,0
2001-08-03,D,DCM Ord Shs,3.379912,3.379912,3.379912,3.379912,100,1
2001-08-06,D,DCM Ord Shs,3.809108,3.809108,3.809108,3.809108,10,1
2001-08-07,D,DCM Ord Shs,3.487211,3.487211,3.487211,3.487211,346,1
2001-08-08,D,DCM Ord Shs,4.265127,4.426076,3.540861,3.674984,4212,0
2001-08-09,D,DCM Ord Shs,3.621335,3.621335,3.621335,3.621335,62364,1
2001-08-10,D,DCM Ord Shs,3.674984,3.728633,3.648159,3.648159,2110,0
2001-08-13,D,DCM Ord Shs,3.487211,3.487211,3.487211,3.487211,40,1
2001-08-14,D,DCM Ord Shs,3.487211,3.755458,3.487211,3.755458,109,0
2001-08-16,D,DCM Ord Shs,3.755458,3.755458,3.755458,3.755458,18,1
2001-08-17,D,DCM Ord Shs,3.755458,3.755458,3.621335,3.621335,600,0
2001-08-21,D,DCM Ord Shs,3.809108,3.809108,3.809108,3.809108,500,1
2001-08-23,D,DCM Ord Shs,3.567685,3.59451,3.567685,3.59451,217,0
2001-08-24,D,DCM Ord Shs,3.621335,3.621335,3.487211,3.487211,1850,0
2001-08-27,D,DCM Ord Shs,3.379912,3.379912,3.379912,3.379912,50,1
2001-08-28,D,DCM Ord Shs,3.326263,3.674984,3.299438,3.674984,2000,0
2001-08-30,D,DCM Ord Shs,3.326263,3.326263,3.326263,3.326263,100,1
2001-09-04,D,DCM Ord Shs,3.353088,3.353088,3.326263,3.353088,1383,1
2001-09-05,D,DCM Ord Shs,3.272614,3.272614,3.272614,3.272614,29,1
2001-09-06,D,DCM Ord Shs,3.487211,3.487211,3.487211,3.487211,5,1
2001-09-07,D,DCM Ord Shs,3.487211,3.487211,3.218964,3.218964,800,0
2001-09-10,D,DCM Ord Shs,3.728633,3.809108,3.487211,3.487211,600,0
2001-09-11,D,DCM Ord Shs,3.272614,3.272614,3.272614,3.272614,61,1
2001-09-12,D,DCM Ord Shs,3.326263,3.326263,3.272614,3.272614,573,0
2001-09-13,D,DCM Ord Shs,3.272614,3.272614,3.272614,3.272614,500,1
2001-09-14,D,DCM Ord Shs,3.218964,3.218964,3.218964,3.218964,7137,1
2001-09-17,D,DCM Ord Shs,2.68247,3.058016,2.68247,3.058016,850,0
2001-09-18,D,DCM Ord Shs,2.843418,2.950717,2.843418,2.950717,406,0
2001-09-19,D,DCM Ord Shs,3.192139,3.192139,3.192139,3.192139,100,1
2001-09-24,D,DCM Ord Shs,2.950717,3.218964,2.950717,3.218964,7400,0
2001-09-25,D,DCM Ord Shs,2.950717,3.084841,2.950717,3.084841,325,0
2001-09-27,D,DCM Ord Shs,3.487211,3.487211,2.977542,3.004366,327,0
2001-09-28,D,DCM Ord Shs,3.218964,3.487211,3.004366,3.058016,1547,0
2001-10-04,D,DCM Ord Shs,2.843418,2.843418,2.843418,2.843418,66,1
2001-10-05,D,DCM Ord Shs,2.870243,2.870243,2.843418,2.843418,289,0
2001-10-08,D,DCM Ord Shs,2.950717,2.950717,2.950717,2.950717,14,1
2001-10-10,D,DCM Ord Shs,2.709295,2.789769,2.709295,2.789769,1076,0
2001-10-11,D,DCM Ord Shs,2.816594,2.816594,2.762944,2.762944,400,0
2001-10-12,D,DCM Ord Shs,2.816594,2.816594,2.816594,2.816594,87,1
2001-10-16,D,DCM Ord Shs,2.897068,2.950717,2.897068,2.950717,856,0
2001-10-19,D,DCM Ord Shs,3.59451,3.701809,3.59451,3.701809,2,0
2001-10-23,D,DCM Ord Shs,3.218964,3.218964,3.218964,3.218964,250,1
2001-10-24,D,DCM Ord Shs,2.709295,2.816594,2.709295,2.816594,132,0
2001-10-25,D,DCM Ord Shs,2.816594,2.950717,2.816594,2.950717,750,0
2001-10-29,D,DCM Ord Shs,2.923892,2.923892,2.923892,2.923892,200,1
2001-10-30,D,DCM Ord Shs,2.709295,3.084841,2.709295,2.897068,310,0
2001-11-02,D,DCM Ord Shs,2.816594,2.816594,2.816594,2.816594,287,1
2001-11-06,D,DCM Ord Shs,2.843418,2.843418,2.843418,2.843418,20,1
2001-11-12,D,DCM Ord Shs,2.816594,2.816594,2.816594,2.816594,50,1
2001-11-13,D,DCM Ord Shs,2.816594,2.816594,2.816594,2.816594,100,1
2001-11-19,D,DCM Ord Shs,2.843418,3.165315,2.843418,3.111665,277,0
2001-11-20,D,DCM Ord Shs,2.950717,2.977542,2.950717,2.950717,361,1
2001-11-21,D,DCM Ord Shs,2.950717,2.950717,2.950717,2.950717,16,1
2001-11-23,D,DCM Ord Shs,2.977542,3.218964,2.977542,3.218964,325,0
2001-11-26,D,DCM Ord Shs,3.192139,3.218964,3.031191,3.031191,5675,0
2001-11-27,D,DCM Ord Shs,3.031191,3.433562,3.031191,3.406737,280,0
2001-11-28,D,DCM Ord Shs,3.567685,3.567685,3.218964,3.218964,572,0
2001-12-03,D,DCM Ord Shs,3.218964,3.406737,3.218964,3.299438,2800,0
2001-12-04,D,DCM Ord Shs,3.084841,3.084841,3.084841,3.084841,20,1
2001-12-05,D,DCM Ord Shs,3.433562,3.487211,3.272614,3.272614,550,0
2001-12-06,D,DCM Ord Shs,3.004366,3.218964,2.977542,3.218964,2075,0
2001-12-07,D,DCM Ord Shs,3.218964,3.379912,3.218964,3.379912,1893,0
2001-12-11,D,DCM Ord Shs,3.165315,3.218964,3.165315,3.218964,272,0
2001-12-13,D,DCM Ord Shs,2.977542,3.272614,2.977542,3.272614,225,0
2001-12-18,D,DCM Ord Shs,2.897068,2.897068,2.897068,2.897068,50,1
2001-12-19,D,DCM Ord Shs,3.111665,3.728633,2.950717,3.728633,2116,0
2001-12-20,D,DCM Ord Shs,3.218964,3.218964,3.031191,3.031191,925,0
2001-12-21,D,DCM Ord Shs,3.031191,3.031191,3.031191,3.031191,5,1
2001-12-24,D,DCM Ord Shs,2.68247,2.68247,2.68247,2.68247,187,1
2001-12-26,D,DCM Ord Shs,2.575171,2.575171,2.575171,2.575171,200,1
2001-12-27,D,DCM Ord Shs,3.648159,3.648159,2.68247,2.816594,263,0
2001-12-28,D,DCM Ord Shs,2.950717,2.950717,2.762944,2.762944,295,0
2001-12-31,D,DCM Ord Shs,2.843418,2.950717,2.843418,2.950717,310,0
2002-01-01,D,DCM Ord Shs,2.816594,2.816594,2.387398,2.68247,1760,0
2002-01-02,D,DCM Ord Shs,2.816594,2.816594,2.709295,2.709295,1200,0
2002-01-03,D,DCM Ord Shs,2.68247,2.68247,2.68247,2.68247,1100,1
2002-01-04,D,DCM Ord Shs,2.145976,2.950717,2.145976,2.950717,4539,0
2002-01-07,D,DCM Ord Shs,2.709295,2.870243,2.709295,2.870243,78,0
2002-01-08,D,DCM Ord Shs,2.709295,2.736119,2.709295,2.709295,603,1
2002-01-09,D,DCM Ord Shs,2.68247,2.68247,2.68247,2.68247,216,1
2002-01-10,D,DCM Ord Shs,2.709295,2.870243,2.709295,2.709295,431,1
2002-01-11,D,DCM Ord Shs,2.68247,2.68247,2.68247,2.68247,700,1
2002-01-14,D,DCM Ord Shs,2.897068,2.897068,2.467872,2.789769,2373,0
2002-01-15,D,DCM Ord Shs,2.950717,2.950717,2.601996,2.601996,786,0
2002-01-16,D,DCM Ord Shs,2.789769,2.789769,2.575171,2.575171,2772,0
2002-01-17,D,DCM Ord Shs,2.789769,2.789769,2.467872,2.601996,968,0
2002-01-18,D,DCM Ord Shs,2.494697,2.521522,2.494697,2.521522,440,0
2002-01-21,D,DCM Ord Shs,2.655645,2.655645,2.441048,2.467872,890,0
2002-01-22,D,DCM Ord Shs,2.414223,2.628821,2.306924,2.414223,808,1
2002-01-23,D,DCM Ord Shs,2.575171,2.575171,2.548347,2.548347,1183,0
2002-01-24,D,DCM Ord Shs,2.494697,2.494697,2.494697,2.494697,183,1
2002-01-25,D,DCM Ord Shs,2.655645,2.655645,2.575171,2.575171,185,0
2002-01-28,D,DCM Ord Shs,2.762944,2.762944,2.441048,2.494697,540,0
2002-01-29,D,DCM Ord Shs,2.655645,2.655645,2.467872,2.467872,21,0
2002-01-30,D,DCM Ord Shs,2.628821,2.628821,2.414223,2.521522,4403,0
2002-01-31,D,DCM Ord Shs,2.548347,2.601996,2.414223,2.414223,6401,0
2002-02-01,D,DCM Ord Shs,2.628821,2.628821,2.414223,2.441048,1524,0
2002-02-04,D,DCM Ord Shs,2.306924,2.521522,2.253275,2.467872,48112,0
2002-02-05,D,DCM Ord Shs,2.414223,2.414223,2.333749,2.333749,200,0
2002-02-06,D,DCM Ord Shs,2.333749,2.521522,2.253275,2.521522,438,0
2002-02-07,D,DCM Ord Shs,2.467872,2.575171,2.467872,2.548347,1050,0
2002-02-08,D,DCM Ord Shs,2.494697,2.68247,2.387398,2.414223,3438,0
2002-02-11,D,DCM Ord Shs,2.521522,2.521522,2.521522,2.521522,5801,1
2002-02-12,D,DCM Ord Shs,2.414223,2.68247,2.333749,2.387398,2215,0
2002-02-13,D,DCM Ord Shs,2.575171,2.575171,2.360574,2.360574,2390,0
2002-02-14,D,DCM Ord Shs,2.414223,2.548347,2.414223,2.548347,266,0
2002-02-15,D,DCM Ord Shs,2.68247,2.762944,2.467872,2.762944,6292,0
2002-02-18,D,DCM Ord Shs,2.575171,2.789769,2.575171,2.68247,287,0
2002-02-19,D,DCM Ord Shs,2.736119,2.816594,2.736119,2.762944,2094,0
2002-02-20,D,DCM Ord Shs,2.709295,2.897068,2.709295,2.816594,1377,0
2002-02-21,D,DCM Ord Shs,2.816594,2.950717,2.816594,2.950717,4483,0
2002-02-22,D,DCM Ord Shs,3.058016,3.084841,3.058016,3.084841,2556,0
2002-02-25,D,DCM Ord Shs,3.218964,3.218964,3.031191,3.218964,5104,1
2002-02-26,D,DCM Ord Shs,3.326263,3.353088,3.13849,3.326263,16363,1
2002-02-27,D,DCM Ord Shs,3.218964,3.299438,3.192139,3.192139,2030,0
2002-03-01,D,DCM Ord Shs,3.165315,3.165315,3.165315,3.165315,1,1
2002-03-04,D,DCM Ord Shs,3.218964,3.218964,3.058016,3.058016,1106,0
2002-03-06,D,DCM Ord Shs,3.031191,3.192139,2.950717,2.950717,3838,0
2002-03-07,D,DCM Ord Shs,2.870243,2.923892,2.843418,2.843418,1750,0
2002-03-08,D,DCM Ord Shs,2.897068,2.897068,2.736119,2.736119,5149,0
2002-03-11,D,DCM Ord Shs,2.816594,2.843418,2.816594,2.843418,100,0
2002-03-12,D,DCM Ord Shs,2.68247,2.843418,2.68247,2.68247,476,1
2002-03-13,D,DCM Ord Shs,2.68247,2.68247,2.548347,2.548347,700,0
2002-03-14,D,DCM Ord Shs,2.548347,2.68247,2.548347,2.655645,1501,0
2002-03-15,D,DCM Ord Shs,2.68247,2.68247,2.68247,2.68247,500,1
2002-03-18,D,DCM Ord Shs,2.575171,2.575171,2.494697,2.494697,438,0
2002-03-19,D,DCM Ord Shs,2.441048,2.68247,2.441048,2.68247,2045,0
2002-03-20,D,DCM Ord Shs,2.628821,2.628821,2.467872,2.467872,544,0
2002-03-21,D,DCM Ord Shs,2.360574,2.628821,2.360574,2.628821,650,0
2002-03-22,D,DCM Ord Shs,2.467872,2.601996,2.441048,2.575171,366,0
2002-03-26,D,DCM Ord Shs,2.601996,2.601996,2.387398,2.575171,302,0
2002-03-27,D,DCM Ord Shs,2.736119,2.736119,2.387398,2.387398,669,0
2002-03-28,D,DCM Ord Shs,2.333749,2.575171,2.333749,2.387398,1783,0
2002-04-01,D,DCM Ord Shs,2.548347,2.548347,2.414223,2.548347,12,1
2002-04-02,D,DCM Ord Shs,2.709295,2.709295,2.467872,2.655645,2187,0
2002-04-03,D,DCM Ord Shs,2.870243,2.870243,2.494697,2.521522,9355,0
2002-04-04,D,DCM Ord Shs,2.414223,2.441048,2.414223,2.441048,505,0
2002-04-05,D,DCM Ord Shs,2.333749,2.575171,2.333749,2.575171,75,0
2002-04-08,D,DCM Ord Shs,2.789769,2.789769,2.467872,2.467872,316,0
2002-04-09,D,DCM Ord Shs,2.521522,2.601996,2.521522,2.601996,8000,0
2002-04-10,D,DCM Ord Shs,2.628821,2.628821,2.494697,2.521522,763,0
2002-04-11,D,DCM Ord Shs,2.655645,2.68247,2.521522,2.655645,2194,1
2002-04-12,D,DCM Ord Shs,2.789769,2.789769,2.521522,2.68247,2297,0
2002-04-15,D,DCM Ord Shs,2.441048,2.548347,2.441048,2.548347,1001,0
2002-04-16,D,DCM Ord Shs,2.762944,2.762944,2.762944,2.762944,25,1
2002-04-17,D,DCM Ord Shs,3.084841,3.084841,2.575171,2.709295,1955,0
2002-04-18,D,DCM Ord Shs,2.68247,2.709295,2.68247,2.68247,1328,1
2002-04-19,D,DCM Ord Shs,2.897068,2.923892,2.736119,2.923892,1176,0
2002-04-22,D,DCM Ord Shs,2.601996,2.601996,2.601996,2.601996,240,1
2002-04-23,D,DCM Ord Shs,2.306924,2.923892,2.306924,2.575171,502,0
2002-04-24,D,DCM Ord Shs,2.467872,2.68247,2.467872,2.601996,1056,0
2002-04-25,D,DCM Ord Shs,2.253275,2.494697,2.253275,2.494697,386,0
2002-04-26,D,DCM Ord Shs,2.199625,2.521522,2.199625,2.521522,604,0
2002-04-29,D,DCM Ord Shs,2.199625,2.655645,2.199625,2.655645,3,0
2002-04-30,D,DCM Ord Shs,2.950717,2.950717,2.306924,2.548347,682,0
2002-05-02,D,DCM Ord Shs,2.2801,2.655645,2.2801,2.601996,993,0
2002-05-03,D,DCM Ord Shs,2.950717,3.13849,2.441048,2.789769,5035,0
2002-05-06,D,DCM Ord Shs,3.272614,3.272614,2.441048,2.736119,6735,0
2002-05-07,D,DCM Ord Shs,2.387398,2.870243,2.387398,2.68247,636,0
2002-05-08,D,DCM Ord Shs,2.414223,3.218964,2.414223,2.709295,3362,0
2002-05-09,D,DCM Ord Shs,2.441048,2.977542,2.441048,2.762944,3074,0
2002-05-10,D,DCM Ord Shs,2.494697,3.031191,2.494697,2.923892,3414,0
2002-05-13,D,DCM Ord Shs,2.494697,3.487211,2.494697,3.460386,15643,0
2002-05-14,D,DCM Ord Shs,3.487211,4.023705,3.218964,3.916406,22087,0
2002-05-15,D,DCM Ord Shs,3.379912,4.291952,3.379912,3.621335,19471,0
2002-05-16,D,DCM Ord Shs,3.648159,3.755458,3.648159,3.701809,4885,0
2002-05-17,D,DCM Ord Shs,3.540861,3.755458,3.379912,3.460386,2697,0
2002-05-20,D,DCM Ord Shs,3.031191,3.514036,3.031191,3.272614,3435,0
2002-05-21,D,DCM Ord Shs,3.272614,3.326263,3.218964,3.245789,5294,0
2002-05-22,D,DCM Ord Shs,3.218964,3.299438,2.950717,2.977542,1613,0
2002-05-23,D,DCM Ord Shs,3.218964,3.272614,3.031191,3.272614,2663,0
2002-05-24,D,DCM Ord Shs,3.621335,3.621335,3.326263,3.326263,1259,0
2002-05-27,D,DCM Ord Shs,2.709295,3.755458,2.709295,3.701809,6501,0
2002-05-28,D,DCM Ord Shs,3.621335,3.621335,3.621335,3.621335,200,1
2002-05-29,D,DCM Ord Shs,3.004366,3.889582,3.004366,3.460386,501,0
2002-05-30,D,DCM Ord Shs,3.487211,3.701809,3.058016,3.514036,6617,0
2002-05-31,D,DCM Ord Shs,3.487211,3.487211,3.487211,3.487211,676,1
2002-06-03,D,DCM Ord Shs,3.755458,3.755458,3.353088,3.353088,570,0
2002-06-04,D,DCM Ord Shs,2.789769,3.487211,2.789769,3.353088,1662,0
2002-06-05,D,DCM Ord Shs,3.540861,4.023705,3.487211,3.916406,16674,0
2002-06-06,D,DCM Ord Shs,4.077355,4.721147,4.023705,4.721147,23458,0
2002-06-07,D,DCM Ord Shs,4.747972,4.935745,4.50655,4.560199,16318,0
2002-06-10,D,DCM Ord Shs,4.828446,4.935745,4.667498,4.855271,10210,0
2002-06-11,D,DCM Ord Shs,4.828446,5.096693,4.694323,4.90892,8073,0
2002-06-12,D,DCM Ord Shs,4.157829,5.150343,4.157829,4.560199,5985,0
2002-06-13,D,DCM Ord Shs,4.721147,4.721147,4.372426,4.426076,4366,0
2002-06-14,D,DCM Ord Shs,4.238303,4.828446,4.238303,4.533374,4752,0
2002-06-17,D,DCM Ord Shs,4.774797,5.230817,4.479725,5.043044,11827,0
2002-06-18,D,DCM Ord Shs,5.36494,5.633187,4.855271,5.472239,12708,0
2002-06-19,D,DCM Ord Shs,5.579538,5.606362,5.096693,5.177167,12703,0
2002-06-20,D,DCM Ord Shs,5.043044,5.177167,4.855271,5.016219,4364,0
2002-06-21,D,DCM Ord Shs,5.096693,5.096693,4.747972,4.90892,4426,0
2002-06-24,D,DCM Ord Shs,4.828446,5.043044,4.828446,4.96257,1784,0
2002-06-25,D,DCM Ord Shs,5.552713,5.552713,4.694323,4.694323,1626,0
2002-06-26,D,DCM Ord Shs,4.345602,5.043044,4.345602,4.587024,3701,0
2002-06-27,D,DCM Ord Shs,4.4529,4.613849,4.291952,4.50655,2341,0
2002-06-28,D,DCM Ord Shs,4.50655,4.721147,4.211478,4.4529,1277,0
2002-07-01,D,DCM Ord Shs,4.238303,4.96257,4.023705,4.667498,6409,0
2002-07-02,D,DCM Ord Shs,4.828446,4.882096,4.50655,4.560199,7701,0
2002-07-03,D,DCM Ord Shs,4.560199,4.774797,4.4529,4.694323,3854,0
2002-07-04,D,DCM Ord Shs,4.747972,5.499064,4.694323,5.177167,18478,0
2002-07-05,D,DCM Ord Shs,4.291952,6.035558,4.291952,5.177167,8748,0
2002-07-08,D,DCM Ord Shs,6.169681,6.169681,5.203992,5.686837,56417,0
2002-07-09,D,DCM Ord Shs,5.767311,5.901434,5.472239,5.499064,14056,0
2002-07-10,D,DCM Ord Shs,6.169681,6.169681,5.150343,5.257641,11873,0
2002-07-11,D,DCM Ord Shs,5.123518,5.338115,4.828446,4.855271,18412,0
2002-07-12,D,DCM Ord Shs,4.291952,5.177167,4.291952,4.882096,1868,0
2002-07-15,D,DCM Ord Shs,4.345602,5.043044,4.345602,4.828446,2890,0
2002-07-16,D,DCM Ord Shs,5.203992,5.203992,4.50655,4.613849,4859,0
2002-07-17,D,DCM Ord Shs,4.828446,4.828446,4.345602,4.694323,4175,0
2002-07-18,D,DCM Ord Shs,5.633187,5.633187,3.943231,4.426076,14311,0
2002-07-19,D,DCM Ord Shs,4.640673,4.640673,3.916406,3.99688,26529,0
2002-07-22,D,DCM Ord Shs,4.291952,4.291952,3.809108,3.809108,1815,0
2002-07-23,D,DCM Ord Shs,3.835932,3.835932,3.648159,3.809108,3153,0
2002-07-24,D,DCM Ord Shs,3.99688,3.99688,3.728633,3.99688,641,1
2002-07-25,D,DCM Ord Shs,4.774797,4.774797,3.889582,4.05053,3232,0
2002-07-26,D,DCM Ord Shs,3.701809,3.755458,3.701809,3.755458,300,0
2002-07-29,D,DCM Ord Shs,4.291952,4.291952,3.809108,4.05053,276,0
2002-07-30,D,DCM Ord Shs,4.023705,4.023705,3.540861,3.540861,815,0
2002-07-31,D,DCM Ord Shs,3.379912,3.621335,3.379912,3.487211,900,0
2002-08-01,D,DCM Ord Shs,3.433562,3.862757,3.433562,3.540861,2165,0
2002-08-02,D,DCM Ord Shs,4.238303,4.265127,3.621335,4.265127,7802,0
2002-08-05,D,DCM Ord Shs,4.560199,4.560199,3.782283,4.023705,2506,0
2002-08-06,D,DCM Ord Shs,3.674984,3.835932,3.674984,3.809108,19,0
2002-08-07,D,DCM Ord Shs,3.862757,4.265127,3.782283,3.809108,1433,0
2002-08-08,D,DCM Ord Shs,3.084841,4.560199,3.084841,3.460386,6229,0
2002-08-09,D,DCM Ord Shs,3.889582,3.889582,3.487211,3.755458,3031,0
2002-08-12,D,DCM Ord Shs,4.318777,4.318777,3.59451,3.674984,2099,0
2002-08-13,D,DCM Ord Shs,3.514036,3.755458,3.514036,3.755458,131,0
2002-08-14,D,DCM Ord Shs,3.353088,4.265127,3.353088,3.621335,3563,0
2002-08-16,D,DCM Ord Shs,3.540861,3.701809,3.353088,3.648159,1429,0
2002-08-19,D,DCM Ord Shs,4.157829,4.157829,3.514036,3.540861,613,0
2002-08-20,D,DCM Ord Shs,3.218964,3.755458,3.218964,3.674984,1002,0
2002-08-21,D,DCM Ord Shs,3.701809,3.701809,3.514036,3.59451,3204,0
2002-08-22,D,DCM Ord Shs,3.701809,3.701809,3.004366,3.218964,14163,0
2002-08-23,D,DCM Ord Shs,3.755458,3.755458,3.326263,3.379912,908,0
2002-08-26,D,DCM Ord Shs,3.755458,3.755458,3.058016,3.245789,531,0
2002-08-27,D,DCM Ord Shs,3.889582,3.889582,3.218964,3.245789,6920,0
2002-08-28,D,DCM Ord Shs,3.728633,3.728633,3.299438,3.379912,938,0
2002-08-29,D,DCM Ord Shs,4.023705,4.023705,3.326263,3.326263,394,0
2002-08-30,D,DCM Ord Shs,3.970056,3.970056,3.245789,3.433562,14930,0
2002-09-02,D,DCM Ord Shs,3.353088,3.540861,3.272614,3.514036,1523,0
2002-09-03,D,DCM Ord Shs,3.218964,3.379912,3.218964,3.299438,3451,0
2002-09-04,D,DCM Ord Shs,3.755458,3.755458,3.326263,3.540861,48,0
2002-09-05,D,DCM Ord Shs,4.238303,4.238303,3.353088,3.353088,384,0
2002-09-06,D,DCM Ord Shs,4.023705,4.023705,3.326263,3.379912,1914,0
2002-09-09,D,DCM Ord Shs,4.05053,4.05053,3.218964,3.218964,153,0
2002-09-11,D,DCM Ord Shs,3.621335,3.621335,3.058016,3.326263,1005,0
2002-09-12,D,DCM Ord Shs,3.728633,3.728633,3.218964,3.218964,1051,0
2002-09-13,D,DCM Ord Shs,3.862757,3.862757,3.272614,3.460386,2252,0
2002-09-16,D,DCM Ord Shs,2.843418,3.460386,2.843418,3.272614,2175,0
2002-09-17,D,DCM Ord Shs,3.031191,3.59451,3.031191,3.567685,1105,0
2002-09-18,D,DCM Ord Shs,3.379912,3.540861,3.379912,3.379912,4286,1
2002-09-19,D,DCM Ord Shs,3.299438,3.59451,3.299438,3.433562,5081,0
2002-09-20,D,DCM Ord Shs,3.326263,3.433562,3.326263,3.433562,850,0
2002-09-23,D,DCM Ord Shs,3.379912,3.728633,3.353088,3.621335,3050,0
2002-09-24,D,DCM Ord Shs,3.59451,3.835932,3.59451,3.621335,1990,0
2002-09-25,D,DCM Ord Shs,3.487211,3.674984,3.460386,3.514036,1655,0
2002-09-26,D,DCM Ord Shs,3.59451,3.701809,3.272614,3.59451,5014,1
2002-09-27,D,DCM Ord Shs,3.299438,3.487211,3.299438,3.379912,317,0
2002-09-30,D,DCM Ord Shs,4.023705,4.077355,3.59451,4.023705,461797,1
2002-10-01,D,DCM Ord Shs,4.023705,4.157829,3.809108,4.077355,7425,0
2002-10-03,D,DCM Ord Shs,3.782283,3.889582,3.433562,3.567685,4216,0
2002-10-04,D,DCM Ord Shs,3.487211,3.809108,3.487211,3.59451,431,0
2002-10-07,D,DCM Ord Shs,4.291952,4.291952,3.567685,3.567685,620,0
2002-10-08,D,DCM Ord Shs,3.406737,3.755458,3.406737,3.648159,700,0
2002-10-09,D,DCM Ord Shs,3.755458,3.755458,3.567685,3.59451,813,0
2002-10-10,D,DCM Ord Shs,3.433562,3.514036,3.433562,3.514036,118,0
2002-10-11,D,DCM Ord Shs,3.514036,3.540861,3.514036,3.514036,614,1
2002-10-14,D,DCM Ord Shs,3.406737,3.728633,3.406737,3.433562,241,0
2002-10-16,D,DCM Ord Shs,4.077355,4.077355,3.031191,3.487211,203,0
2002-10-17,D,DCM Ord Shs,3.084841,3.59451,3.084841,3.487211,3140,0
2002-10-18,D,DCM Ord Shs,3.272614,3.943231,3.272614,3.701809,572,0
2002-10-21,D,DCM Ord Shs,4.4529,4.4529,3.353088,3.782283,7423,0
2002-10-22,D,DCM Ord Shs,4.533374,4.533374,3.406737,3.540861,4887,0
2002-10-23,D,DCM Ord Shs,3.379912,3.809108,3.379912,3.809108,11297,0
2002-10-24,D,DCM Ord Shs,3.755458,3.889582,3.755458,3.889582,4211,0
2002-10-25,D,DCM Ord Shs,3.487211,3.755458,3.487211,3.755458,1650,0
2002-10-28,D,DCM Ord Shs,4.50655,4.50655,3.245789,3.514036,295,0
2002-10-29,D,DCM Ord Shs,4.238303,4.238303,3.433562,3.701809,4444,0
2002-10-30,D,DCM Ord Shs,4.399251,4.399251,3.487211,3.514036,10091,0
2002-10-31,D,DCM Ord Shs,4.077355,4.077355,3.299438,3.433562,2596,0
2002-11-01,D,DCM Ord Shs,4.104179,4.104179,3.218964,3.433562,1301,0
2002-11-04,D,DCM Ord Shs,3.728633,3.728633,3.728633,3.728633,1,1
