Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-04-16,D,Indian Metals and Ferro Alloys Ord Shs,120.252157,120.252157,112.194528,112.561897,8158,0
2013-04-17,D,Indian Metals and Ferro Alloys Ord Shs,112.659862,114.815094,111.190386,114.031373,3206,0
2013-04-18,D,Indian Metals and Ferro Alloys Ord Shs,116.039658,116.039658,112.170037,113.149688,1460,0
2013-04-22,D,Indian Metals and Ferro Alloys Ord Shs,112.439441,121.966546,112.439441,117.925486,1414,0
2013-04-23,D,Indian Metals and Ferro Alloys Ord Shs,122.382898,122.382898,100.414225,104.798163,64830,0
2013-04-25,D,Indian Metals and Ferro Alloys Ord Shs,117.558117,117.558117,105.31248,109.941331,11552,0
2013-04-26,D,Indian Metals and Ferro Alloys Ord Shs,109.54947,112.390458,109.54947,110.406665,2980,0
2013-04-29,D,Indian Metals and Ferro Alloys Ord Shs,112.782318,112.782318,108.275924,108.814732,894,0
2013-04-30,D,Indian Metals and Ferro Alloys Ord Shs,112.635371,113.639513,108.055502,110.137261,1186,0
2013-05-02,D,Indian Metals and Ferro Alloys Ord Shs,110.210735,112.170037,108.716767,110.602595,1984,0
2013-05-03,D,Indian Metals and Ferro Alloys Ord Shs,110.70056,110.70056,108.741258,109.255575,2010,0
2013-05-06,D,Indian Metals and Ferro Alloys Ord Shs,108.00652,112.463932,107.271782,108.251433,20248,0
2013-05-07,D,Indian Metals and Ferro Alloys Ord Shs,110.578104,110.578104,105.728831,107.418729,4588,0
2013-05-08,D,Indian Metals and Ferro Alloys Ord Shs,107.835081,121.403247,107.835081,111.45979,13452,0
2013-05-09,D,Indian Metals and Ferro Alloys Ord Shs,116.578466,116.578466,109.378031,110.406665,1578,0
2013-05-10,D,Indian Metals and Ferro Alloys Ord Shs,109.720909,114.15383,109.720909,110.602595,2038,0
2013-05-11,D,Indian Metals and Ferro Alloys Ord Shs,115.843728,115.843728,112.170037,112.292493,590,0
2013-05-13,D,Indian Metals and Ferro Alloys Ord Shs,113.859934,113.859934,109.7454,110.088278,2640,0
2013-05-14,D,Indian Metals and Ferro Alloys Ord Shs,113.859934,113.859934,108.569819,110.725051,334,0
2013-05-15,D,Indian Metals and Ferro Alloys Ord Shs,114.178321,118.047942,108.741258,114.496708,22300,0
2013-05-16,D,Indian Metals and Ferro Alloys Ord Shs,115.108989,116.08864,105.606375,108.251433,8276,0
2013-05-17,D,Indian Metals and Ferro Alloys Ord Shs,112.537406,112.537406,105.385954,106.341113,1188,0
2013-05-20,D,Indian Metals and Ferro Alloys Ord Shs,105.851288,110.455647,105.851288,107.24729,2312,0
2013-05-21,D,Indian Metals and Ferro Alloys Ord Shs,109.671927,109.671927,105.802305,106.071709,430,0
2013-05-22,D,Indian Metals and Ferro Alloys Ord Shs,107.05136,107.271782,103.843003,105.777814,1522,0
2013-05-23,D,Indian Metals and Ferro Alloys Ord Shs,108.692276,108.692276,105.802305,107.124834,750,0
2013-05-24,D,Indian Metals and Ferro Alloys Ord Shs,104.087916,112.512914,102.863352,107.541186,10372,0
2013-05-27,D,Indian Metals and Ferro Alloys Ord Shs,106.047218,106.292131,104.332829,105.067567,1574,0
2013-05-28,D,Indian Metals and Ferro Alloys Ord Shs,110.11277,110.11277,103.353178,103.989951,1834,0
2013-05-29,D,Indian Metals and Ferro Alloys Ord Shs,106.781956,106.781956,103.353178,103.671564,2780,0
2013-05-30,D,Indian Metals and Ferro Alloys Ord Shs,103.891986,107.100343,102.863352,105.459427,5660,0
2013-05-31,D,Indian Metals and Ferro Alloys Ord Shs,105.31248,105.31248,102.863352,102.863352,1636,0
2013-06-03,D,Indian Metals and Ferro Alloys Ord Shs,99.189661,104.651215,99.189661,102.961317,956,0
2013-06-04,D,Indian Metals and Ferro Alloys Ord Shs,99.483556,104.014442,98.993731,99.948891,4554,0
2013-06-05,D,Indian Metals and Ferro Alloys Ord Shs,103.843003,103.843003,97.965097,98.699836,662,0
2013-06-06,D,Indian Metals and Ferro Alloys Ord Shs,98.479414,100.414225,98.479414,98.724327,100,0
2013-06-07,D,Indian Metals and Ferro Alloys Ord Shs,97.965097,102.765387,96.422147,97.671202,3680,0
2013-06-10,D,Indian Metals and Ferro Alloys Ord Shs,97.475272,101.834719,96.005795,96.47113,760,0
2013-06-11,D,Indian Metals and Ferro Alloys Ord Shs,98.552888,98.552888,93.115825,93.703616,3678,0
2013-06-12,D,Indian Metals and Ferro Alloys Ord Shs,94.830214,97.720185,94.046494,94.56081,348,0
2013-06-13,D,Indian Metals and Ferro Alloys Ord Shs,97.965097,97.965097,89.687047,91.86677,1970,0
2013-06-14,D,Indian Metals and Ferro Alloys Ord Shs,93.556668,94.952671,92.087192,94.022002,5394,0
2013-06-17,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,93.066843,90.740171,91.719822,390,0
2013-06-18,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,98.01408,92.0627,94.75674,3402,0
2013-06-19,D,Indian Metals and Ferro Alloys Ord Shs,93.826072,96.960955,92.748456,96.47113,4968,0
2013-06-20,D,Indian Metals and Ferro Alloys Ord Shs,93.042351,96.960955,91.646349,92.332104,532,0
2013-06-21,D,Indian Metals and Ferro Alloys Ord Shs,92.136174,95.418005,91.842279,92.797439,1912,0
2013-06-24,D,Indian Metals and Ferro Alloys Ord Shs,96.520112,96.520112,91.842279,93.21379,188,0
2013-06-25,D,Indian Metals and Ferro Alloys Ord Shs,94.144459,97.671202,90.372802,92.601508,1972,0
2013-06-26,D,Indian Metals and Ferro Alloys Ord Shs,94.781232,95.51597,92.82193,94.217932,1674,0
2013-06-27,D,Indian Metals and Ferro Alloys Ord Shs,94.781232,94.781232,90.617715,92.013718,554,0
2013-06-28,D,Indian Metals and Ferro Alloys Ord Shs,94.046494,95.466987,90.617715,92.136174,4248,0
2013-07-01,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,94.046494,90.789154,92.944386,43836,0
2013-07-02,D,Indian Metals and Ferro Alloys Ord Shs,91.597366,92.82193,91.181014,91.548384,1194,0
2013-07-03,D,Indian Metals and Ferro Alloys Ord Shs,94.536319,94.536319,92.087192,92.503543,436,0
2013-07-04,D,Indian Metals and Ferro Alloys Ord Shs,94.536319,94.536319,90.12789,91.009576,2448,0
2013-07-05,D,Indian Metals and Ferro Alloys Ord Shs,97.916115,100.365242,89.785012,91.156523,1848,0
2013-07-08,D,Indian Metals and Ferro Alloys Ord Shs,91.597366,94.022002,89.858486,91.181014,1240,0
2013-07-09,D,Indian Metals and Ferro Alloys Ord Shs,91.107541,91.817788,89.736029,90.103398,1496,0
2013-07-10,D,Indian Metals and Ferro Alloys Ord Shs,89.785012,90.593224,89.736029,89.833994,1218,0
2013-07-11,D,Indian Metals and Ferro Alloys Ord Shs,90.617715,93.97302,90.617715,92.381087,1742,0
2013-07-12,D,Indian Metals and Ferro Alloys Ord Shs,95.173092,95.173092,90.617715,91.597366,754,0
2013-07-15,D,Indian Metals and Ferro Alloys Ord Shs,89.760521,94.022002,89.760521,90.152381,732,0
2013-07-16,D,Indian Metals and Ferro Alloys Ord Shs,89.736029,92.577017,89.736029,90.054416,1068,0
2013-07-17,D,Indian Metals and Ferro Alloys Ord Shs,90.054416,90.274837,88.707396,89.711538,1054,0
2013-07-18,D,Indian Metals and Ferro Alloys Ord Shs,88.340027,89.882977,88.340027,88.511466,290,0
2013-07-19,D,Indian Metals and Ferro Alloys Ord Shs,88.682904,89.17273,88.658413,88.682904,834,1
2013-07-22,D,Indian Metals and Ferro Alloys Ord Shs,88.4135,89.295186,88.389009,89.295186,210,0
2013-07-23,D,Indian Metals and Ferro Alloys Ord Shs,87.874692,92.503543,87.874692,90.348311,170,0
2013-07-24,D,Indian Metals and Ferro Alloys Ord Shs,90.12789,91.67084,86.723602,87.213428,758,0
2013-07-25,D,Indian Metals and Ferro Alloys Ord Shs,85.768443,88.144096,85.768443,86.723602,130,0
2013-07-26,D,Indian Metals and Ferro Alloys Ord Shs,85.303109,85.817425,84.249984,84.641844,2310,0
2013-07-29,D,Indian Metals and Ferro Alloys Ord Shs,90.005433,90.005433,83.760158,84.298966,622,0
2013-07-30,D,Indian Metals and Ferro Alloys Ord Shs,81.849839,84.298966,77.882252,77.955726,2128,0
2013-07-31,D,Indian Metals and Ferro Alloys Ord Shs,76.927093,78.372078,75.947442,76.804636,542,0
2013-08-01,D,Indian Metals and Ferro Alloys Ord Shs,77.416918,79.351729,74.404491,74.57593,620,0
2013-08-02,D,Indian Metals and Ferro Alloys Ord Shs,72.64112,73.473823,69.57971,69.849114,4032,0
2013-08-05,D,Indian Metals and Ferro Alloys Ord Shs,68.575568,75.188212,66.616266,72.322733,712,0
2013-08-06,D,Indian Metals and Ferro Alloys Ord Shs,68.722516,72.83705,67.277531,68.03676,1076,0
2013-08-07,D,Indian Metals and Ferro Alloys Ord Shs,65.685598,70.53487,65.685598,68.330655,488,0
2013-08-08,D,Indian Metals and Ferro Alloys Ord Shs,65.73458,70.412414,65.73458,70.020553,232,0
2013-08-12,D,Indian Metals and Ferro Alloys Ord Shs,69.18785,84.005071,69.065394,83.956088,4520,0
2013-08-13,D,Indian Metals and Ferro Alloys Ord Shs,85.71946,97.475272,83.294824,90.12789,27502,0
2013-08-14,D,Indian Metals and Ferro Alloys Ord Shs,86.748094,97.475272,86.748094,94.683267,3482,0
2013-08-16,D,Indian Metals and Ferro Alloys Ord Shs,94.781232,94.928179,88.9768,93.801581,2390,0
2013-08-19,D,Indian Metals and Ferro Alloys Ord Shs,89.638064,96.642569,81.115101,93.140316,4072,0
2013-08-20,D,Indian Metals and Ferro Alloys Ord Shs,92.577017,102.349036,92.577017,96.128252,203794,0
2013-08-21,D,Indian Metals and Ferro Alloys Ord Shs,95.51597,95.51597,88.168588,88.903326,101072,0
2013-08-22,D,Indian Metals and Ferro Alloys Ord Shs,84.739809,95.956813,84.739809,89.833994,101934,0
2013-08-23,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,93.091334,89.221712,91.744314,103068,0
2013-08-26,D,Indian Metals and Ferro Alloys Ord Shs,87.139954,91.597366,87.139954,89.980942,102838,0
2013-08-27,D,Indian Metals and Ferro Alloys Ord Shs,88.560448,93.556668,88.560448,91.401436,100892,0
2013-08-28,D,Indian Metals and Ferro Alloys Ord Shs,91.107541,95.760883,90.642206,94.119967,103234,0
2013-08-29,D,Indian Metals and Ferro Alloys Ord Shs,94.046494,112.929266,94.046494,112.023089,120160,0
2013-08-30,D,Indian Metals and Ferro Alloys Ord Shs,117.558117,119.860297,103.843003,105.998235,132154,0
2013-09-02,D,Indian Metals and Ferro Alloys Ord Shs,101.393876,107.271782,98.454923,105.802305,14128,0
2013-09-03,D,Indian Metals and Ferro Alloys Ord Shs,108.373889,109.182101,105.434936,105.753323,1808,0
2013-09-04,D,Indian Metals and Ferro Alloys Ord Shs,114.496708,114.521199,106.292131,111.802667,6862,0
2013-09-05,D,Indian Metals and Ferro Alloys Ord Shs,116.749905,122.970689,115.231446,122.137985,21640,0
2013-09-06,D,Indian Metals and Ferro Alloys Ord Shs,122.137985,128.775121,119.174541,125.811676,9104,0
2013-09-10,D,Indian Metals and Ferro Alloys Ord Shs,135.118361,135.118361,118.170399,126.399467,3554,0
2013-09-11,D,Indian Metals and Ferro Alloys Ord Shs,122.456372,125.395325,122.456372,122.554337,113060,0
2013-09-12,D,Indian Metals and Ferro Alloys Ord Shs,124.856517,124.905499,115.182463,119.786823,3080,0
2013-09-13,D,Indian Metals and Ferro Alloys Ord Shs,115.917202,118.439803,110.70056,113.615022,4242,0
2013-09-16,D,Indian Metals and Ferro Alloys Ord Shs,116.529483,116.553975,110.210735,114.055865,1136,0
2013-09-17,D,Indian Metals and Ferro Alloys Ord Shs,109.7454,117.019309,109.7454,113.174179,154,0
2013-09-18,D,Indian Metals and Ferro Alloys Ord Shs,119.492928,119.492928,108.496345,109.990313,1048,0
2013-09-19,D,Indian Metals and Ferro Alloys Ord Shs,110.969964,112.439441,110.50463,111.09242,818,0
2013-09-20,D,Indian Metals and Ferro Alloys Ord Shs,113.125196,113.125196,107.149325,107.222799,938,0
2013-09-23,D,Indian Metals and Ferro Alloys Ord Shs,105.802305,110.161752,103.451143,106.635009,394,0
2013-09-24,D,Indian Metals and Ferro Alloys Ord Shs,102.985809,108.618802,102.887844,104.479776,948,0
2013-09-25,D,Indian Metals and Ferro Alloys Ord Shs,108.741258,113.639513,102.912335,104.504268,1512,0
2013-09-26,D,Indian Metals and Ferro Alloys Ord Shs,103.891986,110.70056,103.353178,106.096201,2386,0
2013-09-27,D,Indian Metals and Ferro Alloys Ord Shs,105.31248,105.31248,103.475634,103.843003,1034,0
2013-09-30,D,Indian Metals and Ferro Alloys Ord Shs,109.647435,109.647435,102.863352,102.863352,1236,0
2013-10-01,D,Indian Metals and Ferro Alloys Ord Shs,98.454923,104.332829,98.454923,103.353178,334,0
2013-10-03,D,Indian Metals and Ferro Alloys Ord Shs,108.716767,108.716767,103.353178,104.332829,1726,0
2013-10-04,D,Indian Metals and Ferro Alloys Ord Shs,106.292131,107.761607,104.602233,106.120692,750,0
2013-10-07,D,Indian Metals and Ferro Alloys Ord Shs,105.141041,105.214515,104.994093,105.018584,1538,0
2013-10-08,D,Indian Metals and Ferro Alloys Ord Shs,105.655358,109.231084,105.655358,108.031011,616,0
2013-10-09,D,Indian Metals and Ferro Alloys Ord Shs,103.353178,112.145545,103.353178,111.361825,1634,0
2013-10-10,D,Indian Metals and Ferro Alloys Ord Shs,121.182826,121.182826,110.357682,112.194528,596,0
2013-10-11,D,Indian Metals and Ferro Alloys Ord Shs,115.108989,115.108989,110.50463,110.70056,1132,0
2013-10-14,D,Indian Metals and Ferro Alloys Ord Shs,110.210735,111.190386,107.761607,108.716767,516,0
2013-10-15,D,Indian Metals and Ferro Alloys Ord Shs,100.683629,115.060007,100.683629,108.300415,584,0
2013-10-17,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,108.863715,107.418729,108.716767,374,0
2013-10-18,D,Indian Metals and Ferro Alloys Ord Shs,108.741258,110.994455,107.271782,110.70056,1762,0
2013-10-21,D,Indian Metals and Ferro Alloys Ord Shs,111.190386,111.190386,107.467712,107.712625,2304,0
2013-10-22,D,Indian Metals and Ferro Alloys Ord Shs,106.85543,107.957537,106.830939,107.761607,480,0
2013-10-23,D,Indian Metals and Ferro Alloys Ord Shs,107.198308,107.761607,106.904413,107.761607,630,0
2013-10-24,D,Indian Metals and Ferro Alloys Ord Shs,107.271782,110.455647,107.271782,108.618802,746,0
2013-10-25,D,Indian Metals and Ferro Alloys Ord Shs,107.320764,107.590168,107.271782,107.271782,2050,0
2013-10-28,D,Indian Metals and Ferro Alloys Ord Shs,108.618802,108.618802,103.647073,104.602233,1138,0
2013-10-29,D,Indian Metals and Ferro Alloys Ord Shs,105.31248,107.761607,103.549108,107.345256,660,0
2013-10-30,D,Indian Metals and Ferro Alloys Ord Shs,104.259355,106.683991,102.765387,102.912335,8094,0
2013-10-31,D,Indian Metals and Ferro Alloys Ord Shs,104.577742,110.088278,102.863352,107.957537,2514,0
2013-11-01,D,Indian Metals and Ferro Alloys Ord Shs,105.092058,107.369747,104.822654,107.24729,1374,0
2013-11-03,D,Indian Metals and Ferro Alloys Ord Shs,103.108265,115.990675,103.108265,110.774034,8364,0
2013-11-05,D,Indian Metals and Ferro Alloys Ord Shs,110.70056,114.619164,105.851288,112.904775,4192,0
2013-11-06,D,Indian Metals and Ferro Alloys Ord Shs,112.855792,114.570181,110.210735,110.3087,924,0
2013-11-07,D,Indian Metals and Ferro Alloys Ord Shs,108.569819,118.537768,108.349398,114.227304,8460,0
2013-11-08,D,Indian Metals and Ferro Alloys Ord Shs,114.227304,117.460152,111.214877,114.276286,3196,0
2013-11-11,D,Indian Metals and Ferro Alloys Ord Shs,110.994455,114.374251,110.994455,114.374251,82,0
2013-11-12,D,Indian Metals and Ferro Alloys Ord Shs,111.165894,112.170037,107.712625,108.569819,3234,0
2013-11-13,D,Indian Metals and Ferro Alloys Ord Shs,110.70056,110.70056,105.092058,105.239006,3264,0
2013-11-14,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,107.761607,101.638789,103.20623,2696,0
2013-11-18,D,Indian Metals and Ferro Alloys Ord Shs,103.891986,108.741258,102.030649,103.769529,2550,0
2013-11-19,D,Indian Metals and Ferro Alloys Ord Shs,107.198308,109.035153,103.843003,106.316622,814,0
2013-11-20,D,Indian Metals and Ferro Alloys Ord Shs,105.557392,109.720909,104.822654,107.492203,3188,0
2013-11-21,D,Indian Metals and Ferro Alloys Ord Shs,105.31248,105.802305,104.822654,105.802305,270,0
2013-11-22,D,Indian Metals and Ferro Alloys Ord Shs,105.385954,110.161752,105.385954,106.757465,2322,0
2013-11-25,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,110.186243,107.761607,109.622944,790,0
2013-11-26,D,Indian Metals and Ferro Alloys Ord Shs,108.741258,108.741258,107.05136,107.296273,264,0
2013-11-27,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,109.231084,107.761607,108.863715,402,0
2013-11-28,D,Indian Metals and Ferro Alloys Ord Shs,112.121054,112.121054,107.957537,107.957537,4860,0
2013-11-29,D,Indian Metals and Ferro Alloys Ord Shs,108.373889,111.631229,106.757465,108.692276,51250,0
2013-12-02,D,Indian Metals and Ferro Alloys Ord Shs,111.65572,111.65572,107.761607,109.206592,3008,0
2013-12-03,D,Indian Metals and Ferro Alloys Ord Shs,110.3087,110.382174,105.802305,106.904413,852,0
2013-12-04,D,Indian Metals and Ferro Alloys Ord Shs,106.781956,109.622944,106.561535,108.251433,892,0
2013-12-05,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,112.096563,105.802305,105.802305,2578,0
2013-12-06,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,109.182101,106.292131,106.904413,13802,0
2013-12-09,D,Indian Metals and Ferro Alloys Ord Shs,107.761607,107.761607,103.083774,105.459427,4466,0
2013-12-10,D,Indian Metals and Ferro Alloys Ord Shs,105.287988,105.31248,101.614297,103.0103,4924,0
2013-12-11,D,Indian Metals and Ferro Alloys Ord Shs,109.671927,109.671927,102.373527,103.034791,3078,0
2013-12-12,D,Indian Metals and Ferro Alloys Ord Shs,105.067567,105.067567,101.393876,102.275562,1080,0
2013-12-13,D,Indian Metals and Ferro Alloys Ord Shs,101.66328,104.283846,99.973382,102.642931,5256,0
2013-12-16,D,Indian Metals and Ferro Alloys Ord Shs,101.418367,103.328687,101.418367,102.373527,448,0
2013-12-17,D,Indian Metals and Ferro Alloys Ord Shs,101.932684,101.932684,100.561173,100.561173,56,0
2013-12-18,D,Indian Metals and Ferro Alloys Ord Shs,107.418729,107.418729,99.410083,99.899908,11548,0
2013-12-19,D,Indian Metals and Ferro Alloys Ord Shs,101.393876,101.393876,99.434574,100.193803,552,0
2013-12-20,D,Indian Metals and Ferro Alloys Ord Shs,103.843003,103.843003,98.944748,101.246928,990,0
2013-12-23,D,Indian Metals and Ferro Alloys Ord Shs,101.785736,105.31248,99.459065,100.414225,1262,0
2013-12-24,D,Indian Metals and Ferro Alloys Ord Shs,99.973382,102.740896,99.434574,101.761245,1460,0
2013-12-26,D,Indian Metals and Ferro Alloys Ord Shs,100.757103,101.173454,100.169312,100.806085,2696,0
2013-12-27,D,Indian Metals and Ferro Alloys Ord Shs,101.393876,103.353178,99.042713,100.90405,3080,0
2013-12-30,D,Indian Metals and Ferro Alloys Ord Shs,102.863352,102.863352,99.116187,99.263135,24420,0
2013-12-31,D,Indian Metals and Ferro Alloys Ord Shs,101.810228,102.765387,100.438716,100.953033,1620,0
2014-01-01,D,Indian Metals and Ferro Alloys Ord Shs,101.418367,105.31248,100.90405,104.994093,15792,0
2014-01-02,D,Indian Metals and Ferro Alloys Ord Shs,105.31248,105.802305,101.099981,102.373527,4430,0
2014-01-03,D,Indian Metals and Ferro Alloys Ord Shs,102.863352,102.863352,100.414225,100.90405,2972,0
2014-01-06,D,Indian Metals and Ferro Alloys Ord Shs,100.90405,105.31248,100.414225,100.610155,4658,0
2014-01-07,D,Indian Metals and Ferro Alloys Ord Shs,102.300053,102.300053,101.271419,101.271419,614,0
2014-01-08,D,Indian Metals and Ferro Alloys Ord Shs,101.516332,106.414587,101.026507,106.267639,48588,0
2014-01-09,D,Indian Metals and Ferro Alloys Ord Shs,109.206592,109.671927,102.863352,102.936826,20030,0
2014-01-10,D,Indian Metals and Ferro Alloys Ord Shs,102.961317,105.287988,101.002015,101.148963,6628,0
2014-01-13,D,Indian Metals and Ferro Alloys Ord Shs,99.875417,103.108265,99.875417,100.757103,1926,0
2014-01-14,D,Indian Metals and Ferro Alloys Ord Shs,98.699836,104.773672,98.699836,103.745038,19824,0
2014-01-15,D,Indian Metals and Ferro Alloys Ord Shs,103.524617,114.619164,103.500125,110.871999,87876,0
2014-01-16,D,Indian Metals and Ferro Alloys Ord Shs,112.659862,115.108989,105.802305,109.843365,12396,0
2014-01-17,D,Indian Metals and Ferro Alloys Ord Shs,107.859572,109.843365,106.781956,108.079994,10684,0
2014-01-20,D,Indian Metals and Ferro Alloys Ord Shs,106.316622,108.373889,106.316622,107.786098,1418,0
2014-01-21,D,Indian Metals and Ferro Alloys Ord Shs,107.026869,112.145545,107.026869,108.790241,4466,0
2014-01-22,D,Indian Metals and Ferro Alloys Ord Shs,107.81059,111.312842,105.067567,105.802305,6422,0
2014-01-23,D,Indian Metals and Ferro Alloys Ord Shs,104.822654,114.619164,104.822654,110.480139,20446,0
2014-01-24,D,Indian Metals and Ferro Alloys Ord Shs,110.480139,110.480139,103.40216,103.891986,7074,0
2014-01-27,D,Indian Metals and Ferro Alloys Ord Shs,101.883701,102.275562,98.993731,100.169312,6086,0
2014-01-28,D,Indian Metals and Ferro Alloys Ord Shs,101.85921,101.85921,99.679487,100.879559,426,0
2014-01-29,D,Indian Metals and Ferro Alloys Ord Shs,100.70812,102.838861,98.944748,99.067205,2368,0
2014-01-30,D,Indian Metals and Ferro Alloys Ord Shs,98.96924,100.340751,96.054778,97.891624,6406,0
2014-01-31,D,Indian Metals and Ferro Alloys Ord Shs,100.389734,100.389734,96.152743,98.01408,2926,0
2014-02-03,D,Indian Metals and Ferro Alloys Ord Shs,97.940606,102.863352,96.544604,99.189661,20856,0
2014-02-04,D,Indian Metals and Ferro Alloys Ord Shs,102.25107,102.25107,95.51597,98.626362,248,0
2014-02-05,D,Indian Metals and Ferro Alloys Ord Shs,98.479414,98.503905,96.520112,97.671202,702,0
2014-02-06,D,Indian Metals and Ferro Alloys Ord Shs,100.242786,100.242786,93.556668,94.511828,7154,0
2014-02-07,D,Indian Metals and Ferro Alloys Ord Shs,97.965097,99.385591,94.022002,94.046494,2704,0
2014-02-10,D,Indian Metals and Ferro Alloys Ord Shs,96.86299,97.156885,93.97302,95.026145,3486,0
2014-02-11,D,Indian Metals and Ferro Alloys Ord Shs,94.389371,96.86299,94.070985,96.446638,5272,0
2014-02-12,D,Indian Metals and Ferro Alloys Ord Shs,94.16895,96.495621,94.16895,94.952671,800,0
2014-02-13,D,Indian Metals and Ferro Alloys Ord Shs,93.997511,96.005795,93.066843,93.189299,3186,0
2014-02-14,D,Indian Metals and Ferro Alloys Ord Shs,92.895404,94.291406,91.597366,91.67084,1602,0
2014-02-17,D,Indian Metals and Ferro Alloys Ord Shs,91.768805,93.091334,91.768805,92.087192,482,0
2014-02-18,D,Indian Metals and Ferro Alloys Ord Shs,93.997511,97.450781,93.21379,95.687409,1912,0
2014-02-19,D,Indian Metals and Ferro Alloys Ord Shs,94.217932,94.462845,92.577017,92.699473,778,0
2014-02-20,D,Indian Metals and Ferro Alloys Ord Shs,92.601508,93.581159,90.71568,91.719822,2294,0
2014-02-21,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,93.066843,92.087192,92.087192,528,0
2014-02-24,D,Indian Metals and Ferro Alloys Ord Shs,92.332104,92.332104,91.107541,91.597366,346,0
2014-02-25,D,Indian Metals and Ferro Alloys Ord Shs,92.577017,93.311755,91.67084,92.82193,374,0
2014-02-26,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,93.556668,91.352453,92.993369,478,0
2014-02-28,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,93.066843,90.813645,91.695331,1954,0
2014-03-03,D,Indian Metals and Ferro Alloys Ord Shs,89.662555,93.556668,89.662555,92.699473,200,0
2014-03-04,D,Indian Metals and Ferro Alloys Ord Shs,92.111683,97.867132,92.111683,94.952671,11914,0
2014-03-05,D,Indian Metals and Ferro Alloys Ord Shs,95.026145,95.026145,90.617715,92.919895,3894,0
2014-03-06,D,Indian Metals and Ferro Alloys Ord Shs,93.066843,97.891624,91.646349,96.054778,3738,0
2014-03-07,D,Indian Metals and Ferro Alloys Ord Shs,97.475272,98.454923,96.275199,98.038571,3794,0
2014-03-10,D,Indian Metals and Ferro Alloys Ord Shs,99.924399,99.924399,96.520112,98.822292,2708,0
2014-03-11,D,Indian Metals and Ferro Alloys Ord Shs,98.822292,98.822292,94.536319,98.234501,1886,0
2014-03-12,D,Indian Metals and Ferro Alloys Ord Shs,98.430432,98.430432,94.291406,96.005795,2472,0
2014-03-13,D,Indian Metals and Ferro Alloys Ord Shs,95.564953,98.454923,95.564953,98.454923,3400,0
2014-03-14,D,Indian Metals and Ferro Alloys Ord Shs,100.046856,100.046856,95.834357,96.985446,2060,0
2014-03-18,D,Indian Metals and Ferro Alloys Ord Shs,99.899908,116.382536,98.063063,114.790603,85048,0
2014-03-19,D,Indian Metals and Ferro Alloys Ord Shs,115.598815,121.476721,106.047218,108.20245,37272,0
2014-03-20,D,Indian Metals and Ferro Alloys Ord Shs,108.20245,109.231084,105.410445,106.316622,2948,0
2014-03-21,D,Indian Metals and Ferro Alloys Ord Shs,105.802305,127.575048,105.31248,122.162476,137756,0
2014-03-22,D,Indian Metals and Ferro Alloys Ord Shs,122.456372,125.395325,119.076576,121.011387,4490,0
2014-03-24,D,Indian Metals and Ferro Alloys Ord Shs,123.338058,124.73406,110.406665,112.831301,30468,0
2014-03-25,D,Indian Metals and Ferro Alloys Ord Shs,115.30492,122.407389,113.639513,117.288713,27436,0
2014-03-26,D,Indian Metals and Ferro Alloys Ord Shs,117.631591,119.468436,115.108989,116.08864,6470,0
2014-03-27,D,Indian Metals and Ferro Alloys Ord Shs,117.705065,119.468436,114.129339,116.015167,3214,0
2014-03-28,D,Indian Metals and Ferro Alloys Ord Shs,115.451867,120.49707,114.766112,117.558117,21938,0
2014-03-31,D,Indian Metals and Ferro Alloys Ord Shs,112.904775,126.864801,111.680211,125.370833,83426,0
2014-04-01,D,Indian Metals and Ferro Alloys Ord Shs,122.970689,134.212183,122.970689,127.942417,13528,0
2014-04-02,D,Indian Metals and Ferro Alloys Ord Shs,131.714073,131.714073,125.150412,127.550557,6712,0
2014-04-03,D,Indian Metals and Ferro Alloys Ord Shs,129.73028,129.754772,122.946197,123.509497,3336,0
2014-04-04,D,Indian Metals and Ferro Alloys Ord Shs,124.415674,129.803754,122.970689,128.432243,5224,0
2014-04-07,D,Indian Metals and Ferro Alloys Ord Shs,129.803754,131.763056,124.905499,125.517781,6210,0
2014-04-09,D,Indian Metals and Ferro Alloys Ord Shs,123.558479,130.29358,123.436023,129.289437,7330,0
2014-04-10,D,Indian Metals and Ferro Alloys Ord Shs,128.334278,129.313929,125.395325,127.305644,5754,0
2014-04-11,D,Indian Metals and Ferro Alloys Ord Shs,125.664729,131.567126,125.640237,130.171123,17700,0
2014-04-15,D,Indian Metals and Ferro Alloys Ord Shs,129.803754,133.208041,128.089365,132.105934,18302,0
2014-04-16,D,Indian Metals and Ferro Alloys Ord Shs,134.628535,154.050116,134.579553,139.183912,73644,0
