Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-18,D,Borosil Ord Shs,232.835887,257.344927,231.201951,245.948224,3381982,0
2021-10-19,D,Borosil Ord Shs,248.439976,254.077055,221.52088,226.953717,1069519,0
2021-10-20,D,Borosil Ord Shs,226.87202,226.87202,197.461171,212.656777,497851,0
2021-10-21,D,Borosil Ord Shs,217.150101,227.934079,212.534231,216.169739,404966,0
2021-10-22,D,Borosil Ord Shs,218.130462,222.133606,205.058974,208.898724,187477,0
2021-10-25,D,Borosil Ord Shs,210.655205,217.231798,196.889294,206.161881,279533,0
2021-10-26,D,Borosil Ord Shs,206.611213,236.920727,202.648918,232.264009,726263,0
2021-10-27,D,Borosil Ord Shs,233.652855,238.554663,223.849239,227.035414,329858,0
2021-10-28,D,Borosil Ord Shs,227.157959,232.5091,219.805247,223.318209,273165,0
2021-10-29,D,Borosil Ord Shs,222.215302,236.920727,216.006345,224.176026,354331,0
2021-11-01,D,Borosil Ord Shs,225.319781,235.286791,225.319781,232.958432,197381,0
2021-11-02,D,Borosil Ord Shs,235.327639,248.358279,235.327639,240.760477,525313,0
2021-11-03,D,Borosil Ord Shs,241.577445,249.175247,233.407764,238.391269,538414,0
2021-11-04,D,Borosil Ord Shs,240.066054,247.132827,239.330783,243.619865,160314,0
2021-11-08,D,Borosil Ord Shs,243.129684,246.724343,237.533453,244.804468,280269,0
2021-11-09,D,Borosil Ord Shs,243.007139,249.011854,240.188599,244.927014,266833,0
2021-11-10,D,Borosil Ord Shs,242.96629,247.663856,239.371631,240.842173,230813,0
2021-11-11,D,Borosil Ord Shs,238.963147,244.273439,233.652855,235.123397,187443,0
2021-11-12,D,Borosil Ord Shs,236.757333,239.289934,229.568015,231.038557,146661,0
2021-11-15,D,Borosil Ord Shs,241.005567,263.880672,237.696847,252.443119,2004030,0
2021-11-16,D,Borosil Ord Shs,254.485539,257.916805,242.884593,246.80604,644251,0
2021-11-17,D,Borosil Ord Shs,247.132827,277.278947,247.132827,269.02757,2225687,0
2021-11-18,D,Borosil Ord Shs,271.233384,285.571173,250.727486,268.741631,1918486,0
2021-11-22,D,Borosil Ord Shs,267.883815,276.053495,253.260087,256.609656,1241648,0
2021-11-23,D,Borosil Ord Shs,254.036207,271.968655,249.992215,269.02757,673061,0
2021-11-24,D,Borosil Ord Shs,271.192535,280.220032,259.223954,262.65522,574941,0
2021-11-25,D,Borosil Ord Shs,263.717278,273.64344,259.387348,267.393634,566009,0
2021-11-26,D,Borosil Ord Shs,261.552313,268.373996,255.016569,258.325289,439600,0
2021-11-29,D,Borosil Ord Shs,257.344927,258.325289,230.548376,235.000852,467843,0
2021-11-30,D,Borosil Ord Shs,231.201951,249.175247,231.201951,236.920727,447064,0
2021-12-01,D,Borosil Ord Shs,236.920727,247.010282,236.920727,242.353564,301633,0
2021-12-02,D,Borosil Ord Shs,243.456471,262.941158,243.456471,253.546026,639169,0
2021-12-03,D,Borosil Ord Shs,258.161896,260.653648,250.073912,253.055845,306894,0
2021-12-06,D,Borosil Ord Shs,253.055845,253.995359,235.286791,244.600226,204273,0
2021-12-07,D,Borosil Ord Shs,246.724343,256.487111,246.724343,252.279726,271624,0
2021-12-08,D,Borosil Ord Shs,254.771478,264.69764,252.483968,255.792688,430425,0
2021-12-09,D,Borosil Ord Shs,255.874385,264.615943,255.098265,261.797403,314683,0
2021-12-10,D,Borosil Ord Shs,260.6128,276.135192,259.183106,265.759698,653190,0
2021-12-13,D,Borosil Ord Shs,267.965512,272.009504,260.85789,262.818613,276337,0
2021-12-14,D,Borosil Ord Shs,261.429768,270.498113,258.03935,264.656791,389412,0
2021-12-15,D,Borosil Ord Shs,263.880672,309.1407,263.839823,299.623023,3720962,0
2021-12-16,D,Borosil Ord Shs,306.281312,359.547627,305.627738,359.547627,5645206,0
2021-12-17,D,Borosil Ord Shs,375.805291,407.421953,359.833566,368.248337,8495461,0
2021-12-20,D,Borosil Ord Shs,358.648962,358.812356,329.687446,346.312745,1213045,0
2021-12-21,D,Borosil Ord Shs,348.028378,373.109296,332.015805,342.10536,978459,0
2021-12-22,D,Borosil Ord Shs,343.208267,372.864206,343.208267,351.623037,1031743,0
2021-12-23,D,Borosil Ord Shs,356.769936,364.286042,347.21141,351.908976,357907,0
2021-12-24,D,Borosil Ord Shs,354.155638,355.38109,336.917613,340.30803,246340,0
2021-12-27,D,Borosil Ord Shs,334.221619,350.315889,328.584539,331.729866,400673,0
2021-12-28,D,Borosil Ord Shs,334.058225,345.577474,334.058225,335.324525,234879,0
2021-12-29,D,Borosil Ord Shs,336.590826,341.982815,330.055082,333.200408,144419,0
2021-12-30,D,Borosil Ord Shs,333.322954,338.429004,326.78721,328.094358,117723,0
2021-12-31,D,Borosil Ord Shs,328.82963,352.930186,328.82963,345.16899,768908,0
2022-01-03,D,Borosil Ord Shs,347.946681,351.05116,329.442356,340.757363,281404,0
2022-01-04,D,Borosil Ord Shs,344.678809,349.662314,331.689018,332.38344,64011,0
2022-01-05,D,Borosil Ord Shs,332.546834,334.95689,320.006375,322.824915,73669,0
2022-01-06,D,Borosil Ord Shs,322.661521,323.846125,311.836695,320.210617,80350,0
2022-01-07,D,Borosil Ord Shs,321.803705,331.689018,320.292314,323.110853,47048,0
2022-01-10,D,Borosil Ord Shs,326.78721,334.95689,319.026013,321.885401,55669,0
2022-01-11,D,Borosil Ord Shs,318.780923,321.885401,307.179977,311.142272,84512,0
2022-01-12,D,Borosil Ord Shs,317.596319,318.617529,310.488697,312.98045,50939,0
2022-01-13,D,Borosil Ord Shs,318.617529,320.169769,310.447849,311.428211,55377,0
2022-01-14,D,Borosil Ord Shs,307.302522,313.715721,306.363009,309.263245,41518,0
2022-01-17,D,Borosil Ord Shs,309.263245,320.251465,306.363009,315.921535,70371,0
2022-01-18,D,Borosil Ord Shs,318.535832,321.517766,307.179977,307.833551,43530,0
2022-01-19,D,Borosil Ord Shs,303.176834,307.833551,292.474553,300.154052,109264,0
2022-01-20,D,Borosil Ord Shs,301.99223,306.363009,295.08885,305.83198,61895,0
2022-01-21,D,Borosil Ord Shs,299.418781,306.199615,299.010297,301.706291,49888,0
2022-01-24,D,Borosil Ord Shs,301.461201,305.954525,286.633231,286.633231,51028,0
2022-01-25,D,Borosil Ord Shs,284.304872,299.94981,273.684288,290.023648,49338,0
2022-01-27,D,Borosil Ord Shs,290.023648,294.108489,281.894817,291.78013,32401,0
2022-01-28,D,Borosil Ord Shs,298.111632,306.363009,292.474553,306.363009,71497,0
2022-01-31,D,Borosil Ord Shs,310.366152,318.617529,308.405429,311.264817,74250,0
2022-02-01,D,Borosil Ord Shs,315.349657,315.349657,302.278169,306.485554,34263,0
2022-02-02,D,Borosil Ord Shs,307.588461,316.901896,307.506764,313.960812,52443,0
2022-02-03,D,Borosil Ord Shs,312.898753,329.646598,308.813913,325.888545,106445,0
2022-02-04,D,Borosil Ord Shs,326.78721,340.675666,324.336305,328.747933,200770,0
2022-02-07,D,Borosil Ord Shs,335.773858,339.04173,314.532689,324.826486,83427,0
2022-02-08,D,Borosil Ord Shs,325.970241,325.970241,308.609671,308.936458,104583,0
2022-02-09,D,Borosil Ord Shs,310.407001,313.388934,295.252244,297.989087,64929,0
2022-02-10,D,Borosil Ord Shs,300.644233,311.264817,295.048002,301.338656,34258,0
2022-02-11,D,Borosil Ord Shs,294.925457,303.095137,294.108489,298.356722,22246,0
2022-02-14,D,Borosil Ord Shs,292.474553,295.660728,283.447056,291.330797,82739,0
2022-02-15,D,Borosil Ord Shs,291.657584,301.461201,286.755776,299.051145,61553,0
2022-02-16,D,Borosil Ord Shs,301.461201,304.483982,294.108489,301.052717,32334,0
2022-02-17,D,Borosil Ord Shs,302.196472,305.505192,300.644233,303.667014,33844,0
2022-02-18,D,Borosil Ord Shs,301.461201,306.85319,294.557821,306.036222,46899,0
2022-02-21,D,Borosil Ord Shs,306.199615,306.199615,290.840616,292.80134,33424,0
2022-02-22,D,Borosil Ord Shs,283.978085,283.978085,278.177612,278.422703,44487,0
2022-02-23,D,Borosil Ord Shs,268.78248,290.023648,268.78248,274.501256,29890,0
2022-02-24,D,Borosil Ord Shs,264.534246,268.741631,260.776193,260.776193,50605,0
2022-02-25,D,Borosil Ord Shs,258.161896,273.806833,250.073912,273.806833,31508,0
2022-02-28,D,Borosil Ord Shs,264.69764,284.304872,260.6128,280.056639,29282,0
2022-03-02,D,Borosil Ord Shs,273.153259,281.200394,269.599448,274.90974,22215,0
2022-03-03,D,Borosil Ord Shs,275.073134,280.79191,269.599448,277.115554,35102,0
2022-03-04,D,Borosil Ord Shs,271.641868,275.318224,267.965512,269.844538,24135,0
2022-03-07,D,Borosil Ord Shs,265.514608,266.821757,256.364566,256.732201,46813,0
2022-03-08,D,Borosil Ord Shs,256.364566,265.473759,255.384204,261.429768,29866,0
2022-03-09,D,Borosil Ord Shs,265.228669,274.501256,261.960797,274.501256,35497,0
2022-03-10,D,Borosil Ord Shs,277.769128,288.226319,274.542104,287.286806,45300,0
2022-03-11,D,Borosil Ord Shs,287.368502,293.250672,279.566458,290.22789,19525,0
2022-03-14,D,Borosil Ord Shs,290.023648,290.023648,278.586096,282.017362,24937,0
2022-03-15,D,Borosil Ord Shs,279.811548,284.999295,274.501256,278.300157,26740,0
2022-03-16,D,Borosil Ord Shs,281.853968,285.89796,269.599448,278.341006,24770,0
2022-03-17,D,Borosil Ord Shs,279.362216,285.080992,274.501256,278.504399,26520,0
2022-03-21,D,Borosil Ord Shs,281.853968,283.283662,266.658363,273.970227,40718,0
2022-03-22,D,Borosil Ord Shs,275.359072,279.321367,272.949017,274.787195,16025,0
2022-03-23,D,Borosil Ord Shs,278.99458,282.956875,273.684288,276.829615,36132,0
2022-03-24,D,Borosil Ord Shs,280.138335,290.023648,274.582953,288.471409,46431,0
2022-03-25,D,Borosil Ord Shs,297.376361,299.010297,282.670936,285.040143,29938,0
2022-03-28,D,Borosil Ord Shs,278.790338,289.20668,274.501256,282.344149,31704,0
2022-03-29,D,Borosil Ord Shs,280.669365,284.999295,270.04878,275.236527,66366,0
2022-03-30,D,Borosil Ord Shs,280.546819,280.546819,272.336291,275.277376,48201,0
2022-03-31,D,Borosil Ord Shs,272.86732,276.461979,269.599448,270.212174,47479,0
2022-04-01,D,Borosil Ord Shs,272.86732,283.692146,271.274232,283.692146,51082,0
2022-04-04,D,Borosil Ord Shs,283.692146,297.866541,283.692146,295.415637,117668,0
2022-04-05,D,Borosil Ord Shs,304.729073,310.16191,297.948238,310.16191,207600,0
2022-04-06,D,Borosil Ord Shs,316.166625,323.846125,303.135985,313.348086,227440,0
2022-04-07,D,Borosil Ord Shs,318.045652,320.90504,298.193329,302.400714,283797,0
2022-04-08,D,Borosil Ord Shs,304.606528,316.003232,299.745568,301.828836,342895,0
2022-04-11,D,Borosil Ord Shs,301.951382,307.220825,293.291521,294.680366,186233,0
2022-04-12,D,Borosil Ord Shs,286.388141,294.925457,286.388141,291.330797,47750,0
2022-04-13,D,Borosil Ord Shs,295.252244,303.421924,291.126555,295.415637,79504,0
2022-04-18,D,Borosil Ord Shs,294.108489,304.729073,289.20668,292.066069,212062,0
2022-04-19,D,Borosil Ord Shs,294.149337,298.846903,278.586096,283.242814,113839,0
2022-04-20,D,Borosil Ord Shs,285.857112,290.023648,281.772271,284.386569,66400,0
2022-04-21,D,Borosil Ord Shs,285.775415,289.124984,284.345721,287.450199,63460,0
2022-04-22,D,Borosil Ord Shs,285.857112,309.467487,283.896388,305.546041,726626,0
2022-04-25,D,Borosil Ord Shs,303.095137,316.575109,293.005582,295.660728,506854,0
2022-04-26,D,Borosil Ord Shs,300.235749,303.748711,294.966305,298.356722,115944,0
2022-04-27,D,Borosil Ord Shs,294.108489,295.742425,287.654441,291.044858,58918,0
2022-04-28,D,Borosil Ord Shs,293.209824,293.209824,284.304872,285.203537,58200,0
2022-04-29,D,Borosil Ord Shs,287.16426,290.840616,276.543676,277.769128,103010,0
2022-05-02,D,Borosil Ord Shs,275.318224,276.543676,267.148544,269.476903,80121,0
2022-05-04,D,Borosil Ord Shs,271.641868,274.378711,260.694496,263.472188,58088,0
2022-05-05,D,Borosil Ord Shs,265.432911,272.86732,263.758126,265.106124,60330,0
2022-05-06,D,Borosil Ord Shs,257.344927,268.619086,254.894023,265.637153,50737,0
2022-05-09,D,Borosil Ord Shs,273.684288,284.304872,260.000074,263.880672,149585,0
2022-05-10,D,Borosil Ord Shs,269.599448,277.769128,254.036207,258.03935,253981,0
2022-05-11,D,Borosil Ord Shs,257.385776,262.165039,245.212952,251.381061,91149,0
2022-05-12,D,Borosil Ord Shs,245.580588,256.895595,242.884593,250.972577,115758,0
2022-05-13,D,Borosil Ord Shs,254.281297,259.387348,253.260087,255.506749,58050,0
2022-05-16,D,Borosil Ord Shs,255.506749,258.080199,250.073912,252.320574,73374,0
2022-05-17,D,Borosil Ord Shs,253.995359,261.388919,251.748697,260.163467,64504,0
2022-05-18,D,Borosil Ord Shs,261.756555,267.107695,261.388919,263.104552,66655,0
2022-05-19,D,Borosil Ord Shs,255.833537,259.673286,254.526388,256.609656,36875,0
2022-05-20,D,Borosil Ord Shs,260.449406,261.797403,255.792688,256.895595,35142,0
2022-05-23,D,Borosil Ord Shs,257.549169,259.142257,251.830393,255.057417,31006,0
2022-05-24,D,Borosil Ord Shs,254.894023,257.344927,249.992215,253.300936,23895,0
2022-05-25,D,Borosil Ord Shs,254.73063,254.73063,241.005567,242.639503,45286,0
2022-05-26,D,Borosil Ord Shs,244.273439,244.927014,229.568015,232.958432,86945,0
2022-05-27,D,Borosil Ord Shs,235.286791,239.984357,232.018919,233.53031,73823,0
2022-05-30,D,Borosil Ord Shs,240.106902,242.394413,235.491033,239.820963,61397,0
2022-05-31,D,Borosil Ord Shs,239.820963,248.358279,238.554663,244.51853,66886,0
2022-06-01,D,Borosil Ord Shs,244.51853,252.443119,243.538168,247.173676,71917,0
2022-06-02,D,Borosil Ord Shs,247.214524,249.420338,244.600226,245.417194,54326,0
2022-06-03,D,Borosil Ord Shs,247.541311,253.260087,241.128112,242.312716,65811,0
2022-06-06,D,Borosil Ord Shs,241.822535,241.822535,234.878307,237.901089,39498,0
2022-06-07,D,Borosil Ord Shs,241.659141,246.724343,231.283648,234.510671,84581,0
2022-06-08,D,Borosil Ord Shs,236.103759,238.023634,231.610435,232.549948,44500,0
2022-06-09,D,Borosil Ord Shs,233.080977,236.920727,231.283648,234.510671,30949,0
2022-06-10,D,Borosil Ord Shs,231.201951,235.245942,230.589225,233.121826,36009,0
2022-06-13,D,Borosil Ord Shs,225.483175,230.95686,223.685845,227.811533,79004,0
2022-06-14,D,Borosil Ord Shs,222.215302,227.117111,216.496526,218.212159,89461,0
2022-06-15,D,Borosil Ord Shs,218.988279,221.888515,210.573508,211.962354,92592,0
2022-06-16,D,Borosil Ord Shs,214.535803,220.540518,209.225511,211.349628,219445,0
2022-06-17,D,Borosil Ord Shs,211.349628,211.594718,202.036192,205.6717,111084,0
2022-06-20,D,Borosil Ord Shs,205.875942,208.898724,195.255358,204.201158,165392,0
2022-06-21,D,Borosil Ord Shs,209.102966,219.560156,205.058974,216.986707,143904,0
2022-06-22,D,Borosil Ord Shs,214.86259,217.68113,212.615928,213.800532,75545,0
2022-06-23,D,Borosil Ord Shs,212.411686,218.130462,212.411686,214.494955,48828,0
2022-06-24,D,Borosil Ord Shs,216.292284,220.581366,215.475316,217.517736,76824,0
2022-06-27,D,Borosil Ord Shs,220.908154,226.259294,218.661492,219.560156,129607,0
2022-06-28,D,Borosil Ord Shs,218.94743,227.525595,217.313494,223.767542,124877,0
2022-06-29,D,Borosil Ord Shs,221.398334,224.012632,219.96864,222.623786,49795,0
2022-06-30,D,Borosil Ord Shs,222.215302,228.138321,219.927792,222.296999,91494,0
2022-07-01,D,Borosil Ord Shs,219.355914,231.855525,219.355914,229.527166,156671,0
2022-07-04,D,Borosil Ord Shs,229.608863,231.855525,223.154816,223.890087,66221,0
2022-07-05,D,Borosil Ord Shs,223.154816,227.280504,223.073119,225.60572,79032,0
2022-07-06,D,Borosil Ord Shs,226.62693,238.472966,226.62693,233.612006,206884,0
2022-07-07,D,Borosil Ord Shs,235.205094,241.005567,234.714913,237.370059,151589,0
2022-07-08,D,Borosil Ord Shs,238.064482,238.391269,233.489461,235.082549,55661,0
2022-07-11,D,Borosil Ord Shs,235.082549,273.684288,234.306429,263.227097,580462,0
2022-07-12,D,Borosil Ord Shs,270.171325,281.037,259.59159,267.066847,510048,0
2022-07-13,D,Borosil Ord Shs,272.86732,276.053495,266.290727,270.457264,159402,0
2022-07-14,D,Borosil Ord Shs,270.334719,276.993008,263.594733,268.700783,160040,0
2022-07-15,D,Borosil Ord Shs,268.864177,272.377139,263.513036,266.454121,111633,0
2022-07-18,D,Borosil Ord Shs,267.148544,279.157974,267.148544,272.050352,122071,0
2022-07-19,D,Borosil Ord Shs,271.560171,281.772271,269.599448,273.11241,129224,0
2022-07-20,D,Borosil Ord Shs,276.135192,279.729851,267.557028,269.558599,91472,0
2022-07-21,D,Borosil Ord Shs,270.947445,299.010297,269.967083,294.231034,482096,0
2022-07-22,D,Borosil Ord Shs,297.13127,297.13127,283.201965,287.205109,358441,0
2022-07-25,D,Borosil Ord Shs,285.938808,293.291521,279.893245,281.649726,185704,0
2022-07-26,D,Borosil Ord Shs,282.589239,282.589239,272.336291,274.705498,104043,0
2022-07-27,D,Borosil Ord Shs,274.501256,292.474553,271.84611,285.938808,222736,0
2022-07-28,D,Borosil Ord Shs,287.899532,291.616736,279.525609,281.077849,126109,0
2022-07-29,D,Borosil Ord Shs,283.406207,284.754205,278.586096,280.465123,68602,0
2022-08-01,D,Borosil Ord Shs,280.832758,283.896388,278.626945,281.077849,66479,0
2022-08-02,D,Borosil Ord Shs,281.853968,298.9286,281.404636,288.348864,184370,0
2022-08-03,D,Borosil Ord Shs,289.73771,289.778558,274.991437,278.463551,113600,0
2022-08-04,D,Borosil Ord Shs,307.179977,314.532689,291.412494,293.536611,1278666,0
2022-08-05,D,Borosil Ord Shs,295.701576,298.887751,288.389712,296.232605,192769,0
2022-08-08,D,Borosil Ord Shs,297.703148,299.827265,291.289949,294.353579,147872,0
2022-08-10,D,Borosil Ord Shs,291.657584,291.657584,273.725136,276.993008,306278,0
2022-08-11,D,Borosil Ord Shs,278.177612,280.710213,272.458836,276.421131,133401,0
2022-08-12,D,Borosil Ord Shs,272.86732,276.421131,268.373996,269.558599,119785,0
2022-08-16,D,Borosil Ord Shs,269.558599,287.572744,268.047209,280.179184,186726,0
2022-08-17,D,Borosil Ord Shs,281.853968,282.670936,276.502828,278.095915,106825,0
2022-08-18,D,Borosil Ord Shs,277.524038,290.023648,275.68586,279.7707,210598,0
2022-08-19,D,Borosil Ord Shs,280.955303,282.916027,276.380282,281.282091,100542,0
2022-08-22,D,Borosil Ord Shs,281.608878,281.608878,272.050352,273.684288,97284,0
2022-08-23,D,Borosil Ord Shs,272.499684,284.264024,272.254594,281.608878,146357,0
2022-08-24,D,Borosil Ord Shs,281.037,283.07942,274.092772,279.362216,71239,0
2022-08-25,D,Borosil Ord Shs,280.955303,283.07942,276.135192,276.747918,62092,0
2022-08-26,D,Borosil Ord Shs,278.177612,284.304872,273.071562,276.70707,149413,0
2022-08-29,D,Borosil Ord Shs,272.050352,283.120269,270.04878,279.362216,105268,0
2022-08-30,D,Borosil Ord Shs,281.037,283.773843,278.831187,282.139907,104428,0
2022-09-01,D,Borosil Ord Shs,280.220032,289.860255,279.443913,285.203537,116753,0
2022-09-02,D,Borosil Ord Shs,287.16426,292.474553,281.853968,283.610449,131389,0
2022-09-05,D,Borosil Ord Shs,283.610449,290.922313,283.610449,288.18547,127963,0
2022-09-06,D,Borosil Ord Shs,289.778558,290.023648,282.670936,284.182327,71479,0
2022-09-07,D,Borosil Ord Shs,281.445484,294.721215,281.077849,292.597098,96853,0
2022-09-08,D,Borosil Ord Shs,301.461201,301.461201,294.925457,296.395999,168628,0
2022-09-09,D,Borosil Ord Shs,298.765206,303.830408,296.600241,299.500478,226781,0
2022-09-12,D,Borosil Ord Shs,300.644233,309.630881,300.644233,303.095137,223652,0
2022-09-13,D,Borosil Ord Shs,304.729073,306.363009,299.827265,303.585318,130358,0
2022-09-14,D,Borosil Ord Shs,292.556249,308.732216,292.556249,300.766778,139508,0
2022-09-15,D,Borosil Ord Shs,302.278169,309.630881,299.418781,303.78956,165370,0
2022-09-16,D,Borosil Ord Shs,303.830408,308.405429,298.070783,302.441562,148860,0
2022-09-19,D,Borosil Ord Shs,304.565679,333.322954,298.397571,327.890116,1197954,0
2022-09-20,D,Borosil Ord Shs,336.590826,352.848489,335.773858,339.940395,1474090,0
2022-09-21,D,Borosil Ord Shs,338.960033,342.963176,327.685874,329.401507,356006,0
2022-09-22,D,Borosil Ord Shs,328.82963,344.678809,326.828058,338.919185,426524,0
2022-09-23,D,Borosil Ord Shs,341.492634,343.657599,330.912898,333.894831,318498,0
2022-09-26,D,Borosil Ord Shs,336.99931,340.798211,312.571966,317.596319,533611,0
2022-09-27,D,Borosil Ord Shs,319.516194,324.499699,312.245179,316.8202,237292,0
2022-09-28,D,Borosil Ord Shs,313.960812,320.496556,306.158767,309.304094,146070,0
2022-09-29,D,Borosil Ord Shs,316.166625,320.047223,305.546041,313.797418,152349,0
2022-09-30,D,Borosil Ord Shs,315.26796,317.800561,310.447849,313.062147,128046,0
2022-10-03,D,Borosil Ord Shs,313.062147,328.176055,312.081785,319.3528,242418,0
2022-10-04,D,Borosil Ord Shs,325.439212,334.875193,323.110853,332.751076,275496,0
2022-10-06,D,Borosil Ord Shs,335.447071,339.736153,328.421146,329.891688,171530,0
2022-10-07,D,Borosil Ord Shs,329.238114,338.306459,322.784066,337.203552,226961,0
2022-10-10,D,Borosil Ord Shs,331.689018,365.960826,331.689018,363.673316,1196718,0
2022-10-11,D,Borosil Ord Shs,365.674887,365.674887,341.206695,347.088865,484426,0
2022-10-12,D,Borosil Ord Shs,346.394442,360.854776,344.964748,354.89091,375968,0
2022-10-13,D,Borosil Ord Shs,354.89091,360.282898,350.152495,352.644247,230847,0
2022-10-14,D,Borosil Ord Shs,359.46593,363.918406,344.066083,346.43529,222290,0
2022-10-17,D,Borosil Ord Shs,358.240478,367.227127,350.601827,361.099867,555115,0
2022-10-18,D,Borosil Ord Shs,364.776223,377.847711,360.323747,366.941188,520988,0
2022-10-19,D,Borosil Ord Shs,369.269547,370.004818,361.181563,363.469074,164787,0
2022-10-20,D,Borosil Ord Shs,362.488712,366.12422,356.198058,360.732231,121666,0
2022-10-21,D,Borosil Ord Shs,363.019741,363.223983,350.601827,352.807641,102596,0
2022-10-24,D,Borosil Ord Shs,355.38109,357.546056,352.113218,354.073942,37506,0
2022-10-25,D,Borosil Ord Shs,354.768364,371.066876,354.033093,365.838281,332840,0
2022-10-27,D,Borosil Ord Shs,366.736946,373.967113,360.323747,362.366167,128702,0
2022-10-28,D,Borosil Ord Shs,362.692954,365.919978,348.845346,352.848489,116196,0
2022-10-31,D,Borosil Ord Shs,354.564122,366.818643,339.491062,341.32924,285130,0
2022-11-01,D,Borosil Ord Shs,342.963176,343.698448,331.11714,335.365374,250617,0
2022-11-02,D,Borosil Ord Shs,336.100645,336.754219,332.179198,334.793496,75323,0
2022-11-03,D,Borosil Ord Shs,333.976528,335.487919,325.970241,331.157988,142776,0
2022-11-04,D,Borosil Ord Shs,328.421146,342.963176,328.421146,341.32924,249009,0
2022-11-07,D,Borosil Ord Shs,345.128142,350.846918,343.12657,349.458072,134311,0
2022-11-09,D,Borosil Ord Shs,351.29625,357.831994,343.330812,346.598684,356017,0
2022-11-10,D,Borosil Ord Shs,344.760506,347.21141,339.28682,342.187057,210042,0
2022-11-11,D,Borosil Ord Shs,343.90269,351.663886,341.492634,350.479282,291799,0
2022-11-14,D,Borosil Ord Shs,341.492634,347.170562,334.139922,342.677238,278548,0
2022-11-15,D,Borosil Ord Shs,343.698448,350.070798,342.391299,346.96632,113184,0
2022-11-16,D,Borosil Ord Shs,352.930186,360.773079,345.536626,347.456501,401845,0
2022-11-17,D,Borosil Ord Shs,347.946681,352.480854,343.249115,349.989101,183957,0
2022-11-18,D,Borosil Ord Shs,349.989101,358.934901,342.146208,343.698448,154102,0
2022-11-21,D,Borosil Ord Shs,341.574331,346.394442,334.95689,336.386584,107544,0
2022-11-22,D,Borosil Ord Shs,338.796639,340.144637,329.07472,334.548406,118420,0
2022-11-23,D,Borosil Ord Shs,334.139922,338.551549,328.625388,330.586111,143790,0
2022-11-24,D,Borosil Ord Shs,332.260895,337.203552,331.770714,334.466709,94153,0
2022-11-25,D,Borosil Ord Shs,335.937251,337.938823,332.179198,334.017377,67155,0
2022-11-28,D,Borosil Ord Shs,332.505986,336.590826,329.360659,334.262467,89766,0
2022-11-29,D,Borosil Ord Shs,334.95689,336.100645,326.582968,329.360659,76678,0
2022-11-30,D,Borosil Ord Shs,330.34102,349.662314,328.461994,342.513844,543286,0
2022-12-01,D,Borosil Ord Shs,344.964748,349.662314,342.718086,346.149352,121358,0
2022-12-02,D,Borosil Ord Shs,344.760506,348.028378,338.224762,338.960033,61589,0
2022-12-05,D,Borosil Ord Shs,340.430576,345.128142,340.30803,343.330812,56671,0
2022-12-06,D,Borosil Ord Shs,343.12657,344.270325,334.95689,336.22319,73868,0
2022-12-07,D,Borosil Ord Shs,334.95689,340.430576,332.097502,334.916041,81988,0
2022-12-08,D,Borosil Ord Shs,334.916041,339.04173,332.505986,334.425861,45397,0
2022-12-09,D,Borosil Ord Shs,337.162703,344.637961,328.421146,332.465137,109117,0
2022-12-12,D,Borosil Ord Shs,331.566472,338.224762,328.911326,331.852411,49229,0
2022-12-13,D,Borosil Ord Shs,334.711799,338.960033,331.689018,333.037015,30978,0
2022-12-14,D,Borosil Ord Shs,333.322954,338.224762,332.260895,333.772286,48137,0
2022-12-15,D,Borosil Ord Shs,334.385012,338.224762,330.422717,331.11714,80062,0
2022-12-16,D,Borosil Ord Shs,328.421146,333.282105,314.532689,317.146987,201338,0
2022-12-19,D,Borosil Ord Shs,318.372439,322.784066,305.750283,317.514622,169252,0
2022-12-20,D,Borosil Ord Shs,317.473774,319.965527,312.694511,316.615958,55098,0
2022-12-21,D,Borosil Ord Shs,318.209045,323.519337,308.609671,312.490269,118551,0
2022-12-22,D,Borosil Ord Shs,320.251465,325.153273,306.363009,311.18312,177745,0
2022-12-23,D,Borosil Ord Shs,307.588461,310.039365,284.345721,288.553106,244148,0
2022-12-26,D,Borosil Ord Shs,281.159545,296.559393,270.906597,283.937237,345227,0
2022-12-27,D,Borosil Ord Shs,287.286806,292.474553,278.790338,288.839045,209620,0
2022-12-28,D,Borosil Ord Shs,289.124984,293.087279,285.326082,289.9828,100800,0
2022-12-29,D,Borosil Ord Shs,285.938808,293.618308,283.487904,290.799768,78903,0
2022-12-30,D,Borosil Ord Shs,291.126555,300.480839,291.126555,297.989087,92636,0
2023-01-02,D,Borosil Ord Shs,299.827265,300.562536,292.637946,296.600241,62663,0
2023-01-03,D,Borosil Ord Shs,300.480839,311.591604,298.15248,309.385791,134951,0
2023-01-04,D,Borosil Ord Shs,310.202759,310.774636,295.007153,297.743996,223347,0
2023-01-05,D,Borosil Ord Shs,299.010297,306.322161,297.376361,305.05586,50322,0
2023-01-06,D,Borosil Ord Shs,307.179977,308.405429,301.175262,303.585318,45671,0
2023-01-09,D,Borosil Ord Shs,303.912105,310.447849,303.912105,308.11949,30611,0
2023-01-10,D,Borosil Ord Shs,308.650519,308.650519,293.495763,295.742425,106848,0
2023-01-11,D,Borosil Ord Shs,299.010297,299.908962,294.721215,296.11006,50106,0
2023-01-12,D,Borosil Ord Shs,297.335512,300.154052,293.945095,298.520116,22266,0
