Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-21,D,Astron Paper & Board Mill Ord Shs,105.5,105.5,101.25,102.25,93990,0
2019-02-22,D,Astron Paper & Board Mill Ord Shs,101.35,102.85,100.1,101.5,24375,0
2019-02-25,D,Astron Paper & Board Mill Ord Shs,101.5,104.95,100.5,102.1,69605,0
2019-02-26,D,Astron Paper & Board Mill Ord Shs,99.6,104.0,97.65,99.65,128562,0
2019-02-27,D,Astron Paper & Board Mill Ord Shs,100.0,101.8,95.0,96.5,149150,0
2019-02-28,D,Astron Paper & Board Mill Ord Shs,97.9,98.35,94.5,94.85,79853,0
2019-03-01,D,Astron Paper & Board Mill Ord Shs,96.25,99.9,95.55,98.0,298298,0
2019-03-05,D,Astron Paper & Board Mill Ord Shs,98.0,103.0,98.0,101.3,300284,0
2019-03-06,D,Astron Paper & Board Mill Ord Shs,102.25,104.4,99.4,101.9,284144,0
2019-03-07,D,Astron Paper & Board Mill Ord Shs,101.0,104.7,100.9,101.8,213927,0
2019-03-08,D,Astron Paper & Board Mill Ord Shs,102.85,104.0,100.55,102.35,278426,0
2019-03-11,D,Astron Paper & Board Mill Ord Shs,102.0,104.0,98.25,99.95,224232,0
2019-03-12,D,Astron Paper & Board Mill Ord Shs,100.2,103.4,99.55,100.25,172258,0
2019-03-13,D,Astron Paper & Board Mill Ord Shs,101.4,102.25,99.65,100.55,115114,0
2019-03-14,D,Astron Paper & Board Mill Ord Shs,101.0,103.0,100.15,102.0,220539,0
2019-03-15,D,Astron Paper & Board Mill Ord Shs,102.45,103.0,101.35,102.15,451810,0
2019-03-18,D,Astron Paper & Board Mill Ord Shs,103.0,105.9,102.5,105.1,242557,0
2019-03-19,D,Astron Paper & Board Mill Ord Shs,106.5,110.95,106.5,109.95,426875,0
2019-03-20,D,Astron Paper & Board Mill Ord Shs,109.1,114.5,109.1,111.8,351935,0
2019-03-22,D,Astron Paper & Board Mill Ord Shs,112.0,113.7,108.6,109.0,107155,0
2019-03-25,D,Astron Paper & Board Mill Ord Shs,109.05,112.75,102.6,106.6,395790,0
2019-03-26,D,Astron Paper & Board Mill Ord Shs,107.5,111.5,104.6,105.2,290101,0
2019-03-27,D,Astron Paper & Board Mill Ord Shs,105.9,107.95,103.0,104.9,214654,0
2019-03-28,D,Astron Paper & Board Mill Ord Shs,105.9,107.7,96.2,100.05,555653,0
2019-03-29,D,Astron Paper & Board Mill Ord Shs,101.95,104.35,99.7,101.55,192001,0
2019-04-01,D,Astron Paper & Board Mill Ord Shs,102.4,104.05,102.2,103.0,205602,0
2019-04-02,D,Astron Paper & Board Mill Ord Shs,103.55,105.0,101.7,104.0,264160,0
2019-04-03,D,Astron Paper & Board Mill Ord Shs,104.35,104.95,102.1,103.35,284890,0
2019-04-04,D,Astron Paper & Board Mill Ord Shs,104.5,104.5,100.2,100.75,123151,0
2019-04-05,D,Astron Paper & Board Mill Ord Shs,101.9,103.8,100.8,102.75,148835,0
2019-04-08,D,Astron Paper & Board Mill Ord Shs,102.4,103.0,100.8,101.35,129604,0
2019-04-09,D,Astron Paper & Board Mill Ord Shs,102.3,103.0,100.5,102.1,212597,0
2019-04-10,D,Astron Paper & Board Mill Ord Shs,101.5,103.5,99.2,100.35,259160,0
2019-04-11,D,Astron Paper & Board Mill Ord Shs,101.0,101.75,100.35,100.95,148008,0
2019-04-12,D,Astron Paper & Board Mill Ord Shs,101.55,102.75,100.15,101.4,252537,0
2019-04-15,D,Astron Paper & Board Mill Ord Shs,101.9,103.0,99.4,100.0,182566,0
2019-04-16,D,Astron Paper & Board Mill Ord Shs,100.75,101.0,99.0,99.3,89330,0
2019-04-18,D,Astron Paper & Board Mill Ord Shs,100.7,101.5,98.1,98.75,234699,0
2019-04-22,D,Astron Paper & Board Mill Ord Shs,99.25,102.0,98.0,99.5,262417,0
2019-04-23,D,Astron Paper & Board Mill Ord Shs,100.9,100.9,98.1,98.6,42257,0
2019-04-24,D,Astron Paper & Board Mill Ord Shs,100.1,101.7,99.15,100.65,161787,0
2019-04-25,D,Astron Paper & Board Mill Ord Shs,100.55,101.5,98.8,99.25,335700,0
2019-04-26,D,Astron Paper & Board Mill Ord Shs,100.4,101.0,97.5,98.2,248320,0
2019-04-30,D,Astron Paper & Board Mill Ord Shs,98.55,101.0,96.6,97.55,367098,0
2019-05-02,D,Astron Paper & Board Mill Ord Shs,97.0,100.4,96.6,97.0,219373,1
2019-05-03,D,Astron Paper & Board Mill Ord Shs,98.05,99.65,96.9,98.15,303858,0
2019-05-06,D,Astron Paper & Board Mill Ord Shs,97.0,98.9,89.15,92.55,495325,0
2019-05-07,D,Astron Paper & Board Mill Ord Shs,93.0,95.4,90.0,90.7,256443,0
2019-05-08,D,Astron Paper & Board Mill Ord Shs,90.65,92.25,86.2,86.8,390434,0
2019-05-09,D,Astron Paper & Board Mill Ord Shs,88.0,88.05,82.5,83.55,149754,0
2019-05-10,D,Astron Paper & Board Mill Ord Shs,84.0,84.4,79.4,82.95,138676,0
2019-05-13,D,Astron Paper & Board Mill Ord Shs,83.6,93.6,83.1,89.1,437693,0
2019-05-14,D,Astron Paper & Board Mill Ord Shs,86.1,94.65,85.95,91.2,246832,0
2019-05-15,D,Astron Paper & Board Mill Ord Shs,91.2,97.1,89.05,95.05,234350,0
2019-05-16,D,Astron Paper & Board Mill Ord Shs,95.5,97.0,94.1,96.45,269580,0
2019-05-17,D,Astron Paper & Board Mill Ord Shs,97.7,101.6,93.0,100.3,440765,0
2019-05-20,D,Astron Paper & Board Mill Ord Shs,102.5,106.45,102.3,105.3,813132,0
2019-05-21,D,Astron Paper & Board Mill Ord Shs,106.95,107.5,104.0,105.15,276233,0
2019-05-22,D,Astron Paper & Board Mill Ord Shs,106.65,106.65,104.2,105.2,134871,0
2019-05-23,D,Astron Paper & Board Mill Ord Shs,106.45,110.75,102.05,105.05,490961,0
2019-05-24,D,Astron Paper & Board Mill Ord Shs,105.05,109.7,103.5,108.35,306650,0
2019-05-27,D,Astron Paper & Board Mill Ord Shs,106.0,111.6,106.0,108.95,423318,0
2019-05-28,D,Astron Paper & Board Mill Ord Shs,108.5,110.8,107.8,109.3,218006,0
2019-05-29,D,Astron Paper & Board Mill Ord Shs,109.2,110.75,107.0,109.65,301382,0
2019-05-30,D,Astron Paper & Board Mill Ord Shs,109.15,110.55,107.55,109.8,258113,0
2019-05-31,D,Astron Paper & Board Mill Ord Shs,109.35,109.55,106.0,107.85,197717,0
2019-06-03,D,Astron Paper & Board Mill Ord Shs,107.5,111.0,106.05,110.55,272103,0
2019-06-04,D,Astron Paper & Board Mill Ord Shs,109.3,110.85,108.0,110.25,348206,0
2019-06-06,D,Astron Paper & Board Mill Ord Shs,110.5,110.5,108.0,108.3,46352,0
2019-06-07,D,Astron Paper & Board Mill Ord Shs,108.5,109.95,106.2,109.15,135053,0
2019-06-10,D,Astron Paper & Board Mill Ord Shs,109.1,110.55,104.2,105.8,374891,0
2019-06-11,D,Astron Paper & Board Mill Ord Shs,105.05,113.0,103.65,107.55,605669,0
2019-06-12,D,Astron Paper & Board Mill Ord Shs,106.7,111.0,106.4,109.5,284919,0
2019-06-13,D,Astron Paper & Board Mill Ord Shs,109.5,121.8,109.1,120.0,1303279,0
2019-06-14,D,Astron Paper & Board Mill Ord Shs,119.0,123.5,116.0,120.1,431003,0
2019-06-17,D,Astron Paper & Board Mill Ord Shs,120.85,121.5,116.05,120.05,326909,0
2019-06-18,D,Astron Paper & Board Mill Ord Shs,120.0,120.5,117.05,119.85,295091,0
2019-06-19,D,Astron Paper & Board Mill Ord Shs,121.4,121.5,118.5,119.25,485857,0
2019-06-20,D,Astron Paper & Board Mill Ord Shs,117.8,120.8,113.75,119.5,1305404,0
2019-06-21,D,Astron Paper & Board Mill Ord Shs,118.05,121.3,118.05,120.0,241502,0
2019-06-24,D,Astron Paper & Board Mill Ord Shs,118.2,121.3,118.1,118.75,269732,0
2019-06-25,D,Astron Paper & Board Mill Ord Shs,119.0,121.8,117.1,119.3,878551,0
2019-06-26,D,Astron Paper & Board Mill Ord Shs,118.4,119.8,117.1,118.85,613574,0
2019-06-27,D,Astron Paper & Board Mill Ord Shs,119.0,120.0,114.6,116.05,341645,0
2019-06-28,D,Astron Paper & Board Mill Ord Shs,116.9,120.25,114.8,116.6,336517,0
2019-07-01,D,Astron Paper & Board Mill Ord Shs,115.3,118.5,115.2,116.65,210324,0
2019-07-02,D,Astron Paper & Board Mill Ord Shs,119.0,119.0,111.5,113.6,313083,0
2019-07-03,D,Astron Paper & Board Mill Ord Shs,111.0,115.9,111.0,113.25,646831,0
2019-07-04,D,Astron Paper & Board Mill Ord Shs,111.15,114.3,110.25,112.2,424729,0
2019-07-05,D,Astron Paper & Board Mill Ord Shs,111.1,117.7,109.2,115.5,405767,0
2019-07-08,D,Astron Paper & Board Mill Ord Shs,113.6,114.3,110.5,111.8,485071,0
2019-07-09,D,Astron Paper & Board Mill Ord Shs,111.15,111.8,108.0,108.4,171790,0
2019-07-10,D,Astron Paper & Board Mill Ord Shs,108.5,110.0,103.75,107.55,181592,0
2019-07-11,D,Astron Paper & Board Mill Ord Shs,108.0,108.75,105.1,105.3,74479,0
2019-07-12,D,Astron Paper & Board Mill Ord Shs,104.0,106.35,99.25,101.45,80797,0
2019-07-15,D,Astron Paper & Board Mill Ord Shs,101.95,103.5,100.95,102.4,127350,0
2019-07-16,D,Astron Paper & Board Mill Ord Shs,100.65,105.2,100.65,104.6,136172,0
2019-07-17,D,Astron Paper & Board Mill Ord Shs,102.5,106.6,102.25,105.9,287322,0
2019-07-18,D,Astron Paper & Board Mill Ord Shs,104.0,107.1,100.1,102.05,374123,0
2019-07-19,D,Astron Paper & Board Mill Ord Shs,101.15,105.0,98.0,101.3,378601,0
2019-07-22,D,Astron Paper & Board Mill Ord Shs,98.7,100.2,90.2,92.4,254208,0
2019-07-23,D,Astron Paper & Board Mill Ord Shs,92.4,93.9,90.4,92.2,184537,0
2019-07-24,D,Astron Paper & Board Mill Ord Shs,91.1,95.8,91.1,95.55,219160,0
2019-07-25,D,Astron Paper & Board Mill Ord Shs,96.0,97.3,91.3,95.85,280598,0
2019-07-26,D,Astron Paper & Board Mill Ord Shs,92.3,96.05,91.1,95.35,360328,0
2019-07-29,D,Astron Paper & Board Mill Ord Shs,93.55,96.55,88.25,90.0,486688,0
2019-07-30,D,Astron Paper & Board Mill Ord Shs,87.5,90.9,83.1,85.45,276861,0
2019-07-31,D,Astron Paper & Board Mill Ord Shs,86.9,86.9,78.5,79.45,609657,0
2019-08-01,D,Astron Paper & Board Mill Ord Shs,79.0,84.9,78.85,83.6,539273,0
2019-08-02,D,Astron Paper & Board Mill Ord Shs,82.25,89.6,82.25,88.4,254635,0
2019-08-05,D,Astron Paper & Board Mill Ord Shs,84.1,91.8,84.1,90.3,533734,0
2019-08-06,D,Astron Paper & Board Mill Ord Shs,89.0,91.0,86.6,88.55,557422,0
2019-08-07,D,Astron Paper & Board Mill Ord Shs,89.2,90.0,85.3,86.0,226557,0
2019-08-08,D,Astron Paper & Board Mill Ord Shs,86.5,89.9,84.0,87.5,499078,0
2019-08-09,D,Astron Paper & Board Mill Ord Shs,87.5,88.6,86.0,86.3,255003,0
2019-08-13,D,Astron Paper & Board Mill Ord Shs,86.3,89.9,84.5,88.9,480327,0
2019-08-14,D,Astron Paper & Board Mill Ord Shs,88.9,90.85,87.25,88.85,521655,0
2019-08-16,D,Astron Paper & Board Mill Ord Shs,92.0,93.3,87.45,90.2,441439,0
2019-08-19,D,Astron Paper & Board Mill Ord Shs,90.95,92.55,89.1,91.7,603239,0
2019-08-20,D,Astron Paper & Board Mill Ord Shs,92.0,92.6,88.05,91.85,357019,0
2019-08-21,D,Astron Paper & Board Mill Ord Shs,92.7,92.7,85.6,88.25,658068,0
2019-08-22,D,Astron Paper & Board Mill Ord Shs,88.0,88.5,85.65,87.2,547225,0
2019-08-23,D,Astron Paper & Board Mill Ord Shs,86.25,88.45,85.1,86.95,459113,0
2019-08-26,D,Astron Paper & Board Mill Ord Shs,87.9,92.65,86.2,87.95,357173,0
2019-08-27,D,Astron Paper & Board Mill Ord Shs,88.85,88.85,87.3,88.05,193455,0
2019-08-28,D,Astron Paper & Board Mill Ord Shs,88.0,94.4,87.35,92.85,1059089,0
2019-08-29,D,Astron Paper & Board Mill Ord Shs,92.95,94.2,91.0,92.55,460926,0
2019-08-30,D,Astron Paper & Board Mill Ord Shs,92.45,93.3,91.45,92.3,274490,0
2019-09-03,D,Astron Paper & Board Mill Ord Shs,92.0,94.45,91.05,93.4,361934,0
2019-09-04,D,Astron Paper & Board Mill Ord Shs,93.0,96.3,92.15,95.75,398736,0
2019-09-05,D,Astron Paper & Board Mill Ord Shs,96.0,97.8,94.5,97.05,365870,0
2019-09-06,D,Astron Paper & Board Mill Ord Shs,99.0,102.75,97.25,101.95,465287,0
2019-09-09,D,Astron Paper & Board Mill Ord Shs,102.45,110.7,100.15,110.1,552100,0
2019-09-11,D,Astron Paper & Board Mill Ord Shs,110.0,118.45,106.7,109.65,858174,0
2019-09-12,D,Astron Paper & Board Mill Ord Shs,109.65,112.8,108.2,108.85,214524,0
2019-09-13,D,Astron Paper & Board Mill Ord Shs,106.55,111.9,106.55,110.95,464713,0
2019-09-16,D,Astron Paper & Board Mill Ord Shs,107.3,112.5,107.3,110.8,230139,0
2019-09-17,D,Astron Paper & Board Mill Ord Shs,110.0,112.85,109.1,110.95,400963,0
2019-09-18,D,Astron Paper & Board Mill Ord Shs,111.05,112.65,109.4,111.05,504296,1
2019-09-19,D,Astron Paper & Board Mill Ord Shs,112.0,116.5,111.05,113.9,871791,0
2019-09-20,D,Astron Paper & Board Mill Ord Shs,113.5,119.4,113.25,114.65,422003,0
2019-09-23,D,Astron Paper & Board Mill Ord Shs,118.95,118.95,112.1,113.55,278152,0
2019-09-24,D,Astron Paper & Board Mill Ord Shs,115.0,115.0,111.6,112.55,160896,0
2019-09-25,D,Astron Paper & Board Mill Ord Shs,112.4,113.7,109.15,110.6,368046,0
2019-09-26,D,Astron Paper & Board Mill Ord Shs,113.4,114.15,110.0,111.0,568169,0
2019-09-27,D,Astron Paper & Board Mill Ord Shs,111.8,112.6,106.8,110.85,1125050,0
2019-09-30,D,Astron Paper & Board Mill Ord Shs,107.6,110.55,107.1,107.85,658489,0
2019-10-01,D,Astron Paper & Board Mill Ord Shs,108.65,109.65,104.75,106.05,553466,0
2019-10-03,D,Astron Paper & Board Mill Ord Shs,105.0,108.3,100.95,106.15,745887,0
2019-10-04,D,Astron Paper & Board Mill Ord Shs,105.0,107.5,99.1,102.55,203559,0
2019-10-07,D,Astron Paper & Board Mill Ord Shs,104.7,104.7,95.65,98.1,345966,0
2019-10-09,D,Astron Paper & Board Mill Ord Shs,99.5,99.5,96.5,98.25,720959,0
2019-10-10,D,Astron Paper & Board Mill Ord Shs,97.55,99.0,96.1,97.3,289689,0
2019-10-11,D,Astron Paper & Board Mill Ord Shs,98.0,98.0,93.95,95.7,784375,0
2019-10-14,D,Astron Paper & Board Mill Ord Shs,95.95,102.7,94.65,97.25,419250,0
2019-10-15,D,Astron Paper & Board Mill Ord Shs,97.25,101.9,96.15,100.8,541678,0
2019-10-16,D,Astron Paper & Board Mill Ord Shs,99.1,103.85,98.6,100.8,417093,0
2019-10-17,D,Astron Paper & Board Mill Ord Shs,100.0,101.95,99.3,101.05,477058,0
2019-10-18,D,Astron Paper & Board Mill Ord Shs,101.4,102.8,99.7,102.1,255571,0
2019-10-22,D,Astron Paper & Board Mill Ord Shs,103.65,103.8,99.4,100.2,516142,0
2019-10-23,D,Astron Paper & Board Mill Ord Shs,101.4,101.4,97.25,98.1,580424,0
2019-10-24,D,Astron Paper & Board Mill Ord Shs,99.3,99.3,94.15,94.65,384308,0
2019-10-25,D,Astron Paper & Board Mill Ord Shs,95.4,96.7,91.8,92.45,410276,0
2019-10-27,D,Astron Paper & Board Mill Ord Shs,93.95,94.8,92.0,93.25,20121,0
2019-10-29,D,Astron Paper & Board Mill Ord Shs,93.8,94.4,74.6,74.6,955742,0
2019-10-30,D,Astron Paper & Board Mill Ord Shs,59.7,59.7,59.7,59.7,159906,1
2019-10-31,D,Astron Paper & Board Mill Ord Shs,53.75,53.75,53.75,53.75,62180,1
2019-11-01,D,Astron Paper & Board Mill Ord Shs,48.4,48.4,48.4,48.4,77391,1
2019-11-04,D,Astron Paper & Board Mill Ord Shs,43.6,43.6,43.6,43.6,95487,1
2019-11-05,D,Astron Paper & Board Mill Ord Shs,41.45,41.45,41.45,41.45,320533,1
2019-11-06,D,Astron Paper & Board Mill Ord Shs,39.4,43.5,39.4,43.2,3530175,0
2019-11-07,D,Astron Paper & Board Mill Ord Shs,42.05,43.2,41.05,41.05,2349161,0
2019-11-08,D,Astron Paper & Board Mill Ord Shs,39.0,39.0,39.0,39.0,171589,1
2019-11-11,D,Astron Paper & Board Mill Ord Shs,37.05,39.75,37.05,37.05,1118767,1
2019-11-13,D,Astron Paper & Board Mill Ord Shs,35.2,38.9,35.2,38.9,2834333,0
2019-11-14,D,Astron Paper & Board Mill Ord Shs,38.35,40.8,38.35,40.65,899026,0
2019-11-15,D,Astron Paper & Board Mill Ord Shs,42.05,42.05,38.65,38.8,534214,0
2019-11-18,D,Astron Paper & Board Mill Ord Shs,40.0,40.0,37.65,39.15,157756,0
2019-11-19,D,Astron Paper & Board Mill Ord Shs,38.1,41.1,38.0,40.0,174367,0
2019-11-20,D,Astron Paper & Board Mill Ord Shs,40.9,40.9,38.3,39.1,183899,0
2019-11-21,D,Astron Paper & Board Mill Ord Shs,39.9,40.2,37.6,39.85,417773,0
2019-11-22,D,Astron Paper & Board Mill Ord Shs,40.6,40.6,37.9,39.2,150635,0
2019-11-25,D,Astron Paper & Board Mill Ord Shs,39.8,40.0,38.75,39.65,111912,0
2019-11-26,D,Astron Paper & Board Mill Ord Shs,39.7,40.5,38.8,39.75,150027,0
2019-11-27,D,Astron Paper & Board Mill Ord Shs,40.4,40.4,39.1,39.6,60971,0
2019-11-28,D,Astron Paper & Board Mill Ord Shs,39.95,41.05,39.2,40.15,327626,0
2019-11-29,D,Astron Paper & Board Mill Ord Shs,40.05,40.6,39.65,39.65,187337,0
2019-12-02,D,Astron Paper & Board Mill Ord Shs,40.5,40.5,39.0,39.4,50437,0
2019-12-03,D,Astron Paper & Board Mill Ord Shs,39.1,39.8,38.45,39.15,69597,0
2019-12-04,D,Astron Paper & Board Mill Ord Shs,38.5,39.85,38.35,39.65,68799,0
2019-12-05,D,Astron Paper & Board Mill Ord Shs,39.65,40.25,38.65,39.0,358702,0
2019-12-06,D,Astron Paper & Board Mill Ord Shs,39.9,39.9,37.8,38.35,172951,0
2019-12-09,D,Astron Paper & Board Mill Ord Shs,38.6,39.7,38.0,39.05,384244,0
2019-12-10,D,Astron Paper & Board Mill Ord Shs,38.5,39.25,38.4,39.0,653384,0
2019-12-11,D,Astron Paper & Board Mill Ord Shs,38.1,39.0,38.0,38.4,706340,0
2019-12-12,D,Astron Paper & Board Mill Ord Shs,38.5,39.1,38.1,38.65,436591,0
2019-12-13,D,Astron Paper & Board Mill Ord Shs,38.65,38.95,37.9,38.15,40585,0
2019-12-16,D,Astron Paper & Board Mill Ord Shs,38.95,40.0,37.75,38.9,203128,0
2019-12-17,D,Astron Paper & Board Mill Ord Shs,39.7,39.8,38.5,38.7,162821,0
2019-12-18,D,Astron Paper & Board Mill Ord Shs,39.35,39.45,37.1,37.5,84968,0
2019-12-19,D,Astron Paper & Board Mill Ord Shs,38.0,38.0,36.7,37.05,54170,0
2019-12-20,D,Astron Paper & Board Mill Ord Shs,37.1,37.9,35.55,37.4,102406,0
2019-12-23,D,Astron Paper & Board Mill Ord Shs,37.9,37.9,37.0,37.05,31402,0
2019-12-24,D,Astron Paper & Board Mill Ord Shs,37.45,37.8,37.2,37.5,29154,0
2019-12-26,D,Astron Paper & Board Mill Ord Shs,38.4,38.4,37.05,38.0,337346,0
2019-12-27,D,Astron Paper & Board Mill Ord Shs,37.2,38.5,37.2,38.1,133920,0
2019-12-30,D,Astron Paper & Board Mill Ord Shs,39.4,39.4,38.05,38.65,661747,0
2019-12-31,D,Astron Paper & Board Mill Ord Shs,38.6,40.55,38.25,40.55,1170830,0
2020-01-01,D,Astron Paper & Board Mill Ord Shs,42.55,42.55,38.55,39.55,406222,0
2020-01-02,D,Astron Paper & Board Mill Ord Shs,39.5,40.4,39.0,39.5,95926,1
2020-01-03,D,Astron Paper & Board Mill Ord Shs,40.2,40.3,39.0,40.1,508831,0
2020-01-06,D,Astron Paper & Board Mill Ord Shs,40.1,40.1,39.0,39.3,52800,0
2020-01-07,D,Astron Paper & Board Mill Ord Shs,39.1,40.0,39.1,39.55,36691,0
2020-01-08,D,Astron Paper & Board Mill Ord Shs,40.0,40.0,39.15,39.4,53610,0
2020-01-09,D,Astron Paper & Board Mill Ord Shs,39.4,40.8,39.4,39.75,61843,0
2020-01-10,D,Astron Paper & Board Mill Ord Shs,39.65,40.65,39.65,40.0,737972,0
2020-01-13,D,Astron Paper & Board Mill Ord Shs,40.6,40.95,39.15,39.45,50519,0
2020-01-14,D,Astron Paper & Board Mill Ord Shs,39.45,39.9,38.45,38.95,216740,0
2020-01-15,D,Astron Paper & Board Mill Ord Shs,39.15,40.25,38.45,39.7,85638,0
2020-01-16,D,Astron Paper & Board Mill Ord Shs,40.5,40.5,39.0,39.35,34149,0
2020-01-17,D,Astron Paper & Board Mill Ord Shs,39.8,40.0,38.7,39.0,108808,0
2020-01-20,D,Astron Paper & Board Mill Ord Shs,38.9,39.2,38.6,38.85,40065,0
2020-01-21,D,Astron Paper & Board Mill Ord Shs,38.9,39.0,38.0,38.55,34585,0
2020-01-22,D,Astron Paper & Board Mill Ord Shs,38.55,38.95,38.4,38.75,100918,0
2020-01-23,D,Astron Paper & Board Mill Ord Shs,38.4,39.25,38.0,38.55,86453,0
2020-01-24,D,Astron Paper & Board Mill Ord Shs,38.6,40.0,38.1,39.7,118299,0
2020-01-27,D,Astron Paper & Board Mill Ord Shs,40.0,40.6,38.6,38.9,32604,0
2020-01-28,D,Astron Paper & Board Mill Ord Shs,38.6,38.95,38.15,38.45,75677,0
2020-01-29,D,Astron Paper & Board Mill Ord Shs,38.85,39.6,38.5,38.95,328779,0
2020-01-30,D,Astron Paper & Board Mill Ord Shs,39.1,39.45,38.45,38.95,42462,0
2020-01-31,D,Astron Paper & Board Mill Ord Shs,39.05,40.4,38.6,40.2,90333,0
2020-02-01,D,Astron Paper & Board Mill Ord Shs,39.5,39.9,38.2,38.65,38475,0
2020-02-03,D,Astron Paper & Board Mill Ord Shs,39.7,39.85,38.4,39.45,58457,0
2020-02-04,D,Astron Paper & Board Mill Ord Shs,40.3,40.3,38.9,39.8,42051,0
2020-02-05,D,Astron Paper & Board Mill Ord Shs,39.85,40.3,39.25,39.95,35881,0
2020-02-06,D,Astron Paper & Board Mill Ord Shs,40.35,40.45,39.55,39.7,26262,0
2020-02-07,D,Astron Paper & Board Mill Ord Shs,39.8,39.8,39.0,39.2,18497,0
2020-02-10,D,Astron Paper & Board Mill Ord Shs,39.0,40.0,38.8,39.8,101995,0
2020-02-11,D,Astron Paper & Board Mill Ord Shs,39.2,40.5,38.8,40.0,398905,0
2020-02-12,D,Astron Paper & Board Mill Ord Shs,39.0,39.85,38.5,38.85,36847,0
2020-02-13,D,Astron Paper & Board Mill Ord Shs,38.55,39.2,38.0,38.45,37044,0
2020-02-14,D,Astron Paper & Board Mill Ord Shs,38.45,38.8,38.0,38.4,79171,0
2020-02-17,D,Astron Paper & Board Mill Ord Shs,38.25,38.5,38.0,38.2,18017,0
2020-02-18,D,Astron Paper & Board Mill Ord Shs,38.0,38.85,37.9,38.55,47321,0
2020-02-19,D,Astron Paper & Board Mill Ord Shs,37.0,38.75,37.0,38.6,26886,0
2020-02-20,D,Astron Paper & Board Mill Ord Shs,39.8,39.8,38.15,38.4,17299,0
2020-02-24,D,Astron Paper & Board Mill Ord Shs,38.2,38.35,37.5,38.05,62239,0
2020-02-25,D,Astron Paper & Board Mill Ord Shs,37.95,38.65,37.6,38.05,258709,0
2020-02-26,D,Astron Paper & Board Mill Ord Shs,38.0,38.15,37.6,38.0,29378,1
2020-02-27,D,Astron Paper & Board Mill Ord Shs,38.0,38.0,37.05,37.5,37177,0
2020-02-28,D,Astron Paper & Board Mill Ord Shs,37.0,37.1,34.5,35.45,62296,0
2020-03-02,D,Astron Paper & Board Mill Ord Shs,35.45,37.9,35.45,36.55,52025,0
2020-03-03,D,Astron Paper & Board Mill Ord Shs,34.6,37.2,34.6,36.5,18884,0
2020-03-04,D,Astron Paper & Board Mill Ord Shs,36.1,37.0,35.4,35.95,17757,0
2020-03-05,D,Astron Paper & Board Mill Ord Shs,36.15,37.8,36.05,37.2,38995,0
2020-03-06,D,Astron Paper & Board Mill Ord Shs,35.45,36.1,33.5,35.0,104958,0
2020-03-09,D,Astron Paper & Board Mill Ord Shs,33.5,36.55,31.85,33.25,40933,0
2020-03-11,D,Astron Paper & Board Mill Ord Shs,35.0,35.75,33.0,35.15,79284,0
2020-03-12,D,Astron Paper & Board Mill Ord Shs,35.6,35.6,31.65,32.4,221514,0
2020-03-13,D,Astron Paper & Board Mill Ord Shs,29.2,34.3,29.2,31.0,54835,0
2020-03-16,D,Astron Paper & Board Mill Ord Shs,29.5,32.55,28.25,30.0,55975,0
2020-03-17,D,Astron Paper & Board Mill Ord Shs,28.7,32.2,28.7,30.7,24480,0
2020-03-18,D,Astron Paper & Board Mill Ord Shs,30.35,30.5,28.0,28.3,44446,0
2020-03-19,D,Astron Paper & Board Mill Ord Shs,27.0,28.0,26.0,27.05,48063,0
2020-03-20,D,Astron Paper & Board Mill Ord Shs,25.7,29.75,25.7,29.75,237798,0
2020-03-23,D,Astron Paper & Board Mill Ord Shs,26.8,28.4,26.8,26.8,15053,1
2020-03-24,D,Astron Paper & Board Mill Ord Shs,26.8,28.95,24.15,26.65,47894,0
2020-03-25,D,Astron Paper & Board Mill Ord Shs,24.5,29.3,24.5,28.4,24218,0
2020-03-26,D,Astron Paper & Board Mill Ord Shs,27.05,30.85,25.65,29.8,54824,0
2020-03-27,D,Astron Paper & Board Mill Ord Shs,32.65,32.65,27.1,28.95,78029,0
2020-03-30,D,Astron Paper & Board Mill Ord Shs,29.95,29.95,27.4,27.7,37912,0
2020-03-31,D,Astron Paper & Board Mill Ord Shs,28.0,28.0,26.25,26.95,23290,0
2020-04-01,D,Astron Paper & Board Mill Ord Shs,28.5,28.5,25.6,26.05,15242,0
2020-04-03,D,Astron Paper & Board Mill Ord Shs,26.05,26.75,25.4,26.0,10974,0
2020-04-07,D,Astron Paper & Board Mill Ord Shs,27.0,28.5,25.7,27.65,41155,0
2020-04-08,D,Astron Paper & Board Mill Ord Shs,26.15,29.9,25.3,27.5,61618,0
2020-04-09,D,Astron Paper & Board Mill Ord Shs,30.2,30.25,29.0,30.25,229109,0
2020-04-13,D,Astron Paper & Board Mill Ord Shs,33.25,33.25,31.0,32.95,321335,0
2020-04-15,D,Astron Paper & Board Mill Ord Shs,32.95,33.7,31.4,31.8,124970,0
2020-04-16,D,Astron Paper & Board Mill Ord Shs,31.5,33.0,30.35,32.2,60021,0
2020-04-17,D,Astron Paper & Board Mill Ord Shs,33.0,33.25,31.0,31.5,71661,0
2020-04-20,D,Astron Paper & Board Mill Ord Shs,31.6,31.8,31.0,31.1,38674,0
2020-04-21,D,Astron Paper & Board Mill Ord Shs,30.9,31.3,29.55,29.75,38164,0
2020-04-22,D,Astron Paper & Board Mill Ord Shs,30.8,31.2,28.85,29.1,31739,0
