Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-03-19,D,Asian Paints Ord Shs,15.383194,16.571125,15.383194,16.404748,97934.951842,0
2001-03-20,D,Asian Paints Ord Shs,16.471298,16.471298,15.839067,16.228388,129179.936477,0
2001-03-21,D,Asian Paints Ord Shs,15.972168,16.464643,15.572864,16.294939,390539.807957,0
2001-03-22,D,Asian Paints Ord Shs,16.338197,16.637675,16.338197,16.511229,38399.981117,0
2001-03-23,D,Asian Paints Ord Shs,16.504574,16.504574,16.17182,16.481281,84164.958613,0
2001-03-26,D,Asian Paints Ord Shs,16.304922,16.571125,16.10527,16.324887,18299.991001,0
2001-03-27,D,Asian Paints Ord Shs,16.304922,16.471298,15.639415,16.135217,742154.635054,0
2001-03-28,D,Asian Paints Ord Shs,16.268319,16.438023,16.10527,16.328214,918779.548201,0
2001-03-29,D,Asian Paints Ord Shs,16.354835,17.170081,16.141872,16.451333,99179.951229,0
2001-03-30,D,Asian Paints Ord Shs,16.318232,16.547832,16.238371,16.33487,50924.974958,0
2001-04-02,D,Asian Paints Ord Shs,16.038719,16.963774,15.656052,16.138545,142349.930001,0
2001-04-03,D,Asian Paints Ord Shs,16.298267,16.404748,16.055357,16.261664,23024.988678,0
2001-04-04,D,Asian Paints Ord Shs,16.304922,16.304922,15.982151,16.231716,120434.940778,0
2001-04-06,D,Asian Paints Ord Shs,16.438023,16.504574,16.195113,16.364817,34694.982939,0
2001-04-09,D,Asian Paints Ord Shs,16.304922,16.82069,16.304922,16.637675,67694.966712,0
2001-04-10,D,Asian Paints Ord Shs,16.704226,16.824017,16.571125,16.624365,38834.980903,0
2001-04-11,D,Asian Paints Ord Shs,16.637675,16.637675,16.304922,16.457988,28109.986177,0
2001-04-12,D,Asian Paints Ord Shs,16.18513,16.970429,15.522951,16.667623,4196127.936603,0
2001-04-16,D,Asian Paints Ord Shs,16.903878,16.963774,16.438023,16.88724,101144.950263,0
2001-04-17,D,Asian Paints Ord Shs,16.963774,17.635936,16.504574,17.486197,217544.893025,0
2001-04-18,D,Asian Paints Ord Shs,17.635936,17.635936,17.020342,17.296527,111089.945373,0
2001-04-19,D,Asian Paints Ord Shs,16.970429,17.902139,16.970429,17.725779,145649.928378,0
2001-04-20,D,Asian Paints Ord Shs,18.03524,18.03524,17.34644,17.882173,135254.93349,0
2001-04-23,D,Asian Paints Ord Shs,17.476214,17.76571,17.303182,17.532782,59624.97068,0
2001-04-24,D,Asian Paints Ord Shs,17.512817,17.512817,17.309837,17.363078,44729.978005,0
2001-04-25,D,Asian Paints Ord Shs,17.436284,17.502834,17.180063,17.336458,22694.98884,0
2001-04-26,D,Asian Paints Ord Shs,17.303182,17.502834,17.173408,17.219994,21419.989467,0
2001-04-27,D,Asian Paints Ord Shs,16.670951,17.170081,16.670951,16.997049,28109.986177,0
2001-04-30,D,Asian Paints Ord Shs,17.769037,17.769037,16.883913,17.383043,208874.897288,0
2001-05-02,D,Asian Paints Ord Shs,17.040307,17.702486,17.040307,17.635936,1019189.498825,0
2001-05-03,D,Asian Paints Ord Shs,17.629281,17.629281,17.336458,17.432956,48824.975991,0
2001-05-04,D,Asian Paints Ord Shs,17.386371,17.479542,17.386371,17.419646,43799.978462,0
2001-05-07,D,Asian Paints Ord Shs,17.436284,17.516144,17.30651,17.502834,28499.985985,0
2001-05-08,D,Asian Paints Ord Shs,17.622626,18.634196,17.569385,18.29146,363884.821064,0
2001-05-09,D,Asian Paints Ord Shs,18.101791,18.228237,17.036979,17.76571,53039.973918,0
2001-05-10,D,Asian Paints Ord Shs,17.702486,17.769037,17.702486,17.735762,20399.989969,0
2001-05-11,D,Asian Paints Ord Shs,17.709141,17.709141,17.170081,17.2932,34259.983153,0
2001-05-14,D,Asian Paints Ord Shs,17.173408,17.303182,17.113513,17.229976,10079.995043,0
2001-05-15,D,Asian Paints Ord Shs,17.769037,18.301443,16.714209,16.883913,60644.970179,0
2001-05-16,D,Asian Paints Ord Shs,17.299855,17.363078,16.837327,16.940481,62999.969021,0
2001-05-17,D,Asian Paints Ord Shs,17.226649,17.236632,16.704226,16.90055,72929.964138,0
2001-05-18,D,Asian Paints Ord Shs,17.269907,17.269907,16.704226,16.774104,105749.947999,0
2001-05-21,D,Asian Paints Ord Shs,16.883913,17.303182,16.438023,16.664295,116144.942887,0
2001-05-22,D,Asian Paints Ord Shs,16.637675,16.754139,16.245026,16.338197,120854.940571,0
2001-05-23,D,Asian Paints Ord Shs,16.637675,16.804052,16.571125,16.697571,76229.962515,0
2001-05-24,D,Asian Paints Ord Shs,16.750811,16.750811,16.438023,16.63102,103364.949171,0
2001-05-25,D,Asian Paints Ord Shs,16.554487,16.637675,16.338197,16.634348,205394.898999,0
2001-05-28,D,Asian Paints Ord Shs,16.744156,16.750811,16.404748,16.601072,72839.964182,0
2001-05-29,D,Asian Paints Ord Shs,16.697571,16.704226,16.318232,16.614382,179189.911885,0
2001-05-30,D,Asian Paints Ord Shs,17.233304,17.233304,16.6044,16.770777,73394.963909,0
2001-05-31,D,Asian Paints Ord Shs,16.903878,16.970429,16.574452,16.867275,49709.975556,0
2001-06-01,D,Asian Paints Ord Shs,17.133478,17.133478,16.780759,16.877258,34889.982843,0
2001-06-04,D,Asian Paints Ord Shs,16.780759,16.937153,16.637675,16.853965,49499.975659,0
2001-06-05,D,Asian Paints Ord Shs,16.770777,16.903878,16.438023,16.594417,65759.967663,0
2001-06-06,D,Asian Paints Ord Shs,16.637675,16.970429,16.504574,16.747484,49919.975452,0
2001-06-07,D,Asian Paints Ord Shs,16.637675,16.767449,16.208423,16.358162,75704.962773,0
2001-06-08,D,Asian Paints Ord Shs,16.497919,16.637675,16.311577,16.418058,119504.941235,0
2001-06-11,D,Asian Paints Ord Shs,16.571125,16.970429,16.045374,16.724191,406349.800182,0
2001-06-12,D,Asian Paints Ord Shs,16.967101,16.967101,16.438023,16.597745,120734.94063,0
2001-06-13,D,Asian Paints Ord Shs,16.967101,16.967101,16.581107,16.687588,192014.905579,0
2001-06-14,D,Asian Paints Ord Shs,16.837327,16.837327,16.637675,16.720864,205994.898704,0
2001-06-15,D,Asian Paints Ord Shs,16.444678,17.429629,16.444678,16.903878,377444.814396,0
2001-06-18,D,Asian Paints Ord Shs,17.100203,17.100203,16.438023,16.484609,243434.880294,0
2001-06-19,D,Asian Paints Ord Shs,16.3748,16.637675,16.3748,16.611055,644894.682881,0
2001-06-20,D,Asian Paints Ord Shs,16.6044,16.637675,16.474626,16.614382,126239.937923,0
2001-06-21,D,Asian Paints Ord Shs,16.251681,16.704226,16.251681,16.634348,79949.960686,0
2001-06-22,D,Asian Paints Ord Shs,16.677606,16.897223,16.637675,16.680933,74969.963134,0
2001-06-25,D,Asian Paints Ord Shs,16.537849,16.830672,16.438023,16.65764,85544.957934,0
2001-06-26,D,Asian Paints Ord Shs,16.378127,16.637675,16.378127,16.624365,162629.920029,0
2001-06-27,D,Asian Paints Ord Shs,17.898811,17.898811,16.537849,16.6044,31919.984304,0
2001-06-28,D,Asian Paints Ord Shs,16.511229,16.704226,16.18513,16.64433,55634.972642,0
2001-06-29,D,Asian Paints Ord Shs,16.238371,16.700898,15.972168,16.641003,364964.820533,0
2001-07-02,D,Asian Paints Ord Shs,16.311577,16.571125,16.205096,16.36149,76529.962367,0
2001-07-03,D,Asian Paints Ord Shs,16.304922,16.637675,16.304922,16.614382,63749.968652,0
2001-07-04,D,Asian Paints Ord Shs,15.639415,17.968689,15.639415,16.63102,181604.910698,0
2001-07-05,D,Asian Paints Ord Shs,15.805791,16.63102,15.805791,16.41473,194474.904369,0
2001-07-06,D,Asian Paints Ord Shs,16.637675,16.637675,16.304922,16.321559,46484.977142,0
2001-07-09,D,Asian Paints Ord Shs,15.972168,16.637675,15.972168,16.627693,74564.963334,0
2001-07-10,D,Asian Paints Ord Shs,16.308249,16.637675,16.308249,16.627693,69089.966026,0
2001-07-11,D,Asian Paints Ord Shs,16.63102,16.63102,16.358162,16.61771,348599.82858,0
2001-07-12,D,Asian Paints Ord Shs,16.378127,16.587762,16.321559,16.40142,51809.974523,0
2001-07-13,D,Asian Paints Ord Shs,16.13189,16.571125,16.13189,16.477954,52979.973948,0
2001-07-16,D,Asian Paints Ord Shs,16.311577,16.637675,16.311577,16.614382,62969.969035,0
2001-07-17,D,Asian Paints Ord Shs,16.537849,16.63102,16.438023,16.611055,8939.995604,0
2001-07-18,D,Asian Paints Ord Shs,16.471298,16.637675,16.448006,16.637675,338579.833507,0
2001-07-19,D,Asian Paints Ord Shs,16.634348,16.634348,16.378127,16.534522,22394.988988,0
2001-07-20,D,Asian Paints Ord Shs,16.438023,16.597745,16.311577,16.481281,19934.990197,0
2001-07-23,D,Asian Paints Ord Shs,16.354835,16.404748,16.314904,16.40142,779.999616,0
2001-07-24,D,Asian Paints Ord Shs,16.637675,16.970429,16.304922,16.597745,54509.973195,0
2001-07-25,D,Asian Paints Ord Shs,16.637675,16.970429,16.504574,16.514556,159194.921718,0
2001-07-26,D,Asian Paints Ord Shs,16.867275,16.867275,16.504574,16.63102,169259.916768,0
2001-07-27,D,Asian Paints Ord Shs,16.967101,16.970429,16.660968,16.824017,149834.92632,0
2001-07-30,D,Asian Paints Ord Shs,16.970429,17.253269,16.903878,17.126823,66089.967501,0
2001-07-31,D,Asian Paints Ord Shs,17.303182,17.303182,16.903878,16.980411,42449.979126,0
2001-08-01,D,Asian Paints Ord Shs,16.637675,17.166753,16.637675,16.970429,38039.981294,0
2001-08-02,D,Asian Paints Ord Shs,17.170081,17.303182,17.073582,17.299855,77894.961696,0
2001-08-03,D,Asian Paints Ord Shs,17.253269,17.502834,17.253269,17.466231,46664.977053,0
2001-08-06,D,Asian Paints Ord Shs,16.670951,17.279889,16.670951,17.186718,79094.961106,0
2001-08-07,D,Asian Paints Ord Shs,17.036979,17.303182,16.997049,17.276562,52379.974243,0
2001-08-08,D,Asian Paints Ord Shs,17.236632,17.266579,17.023669,17.120168,37304.981656,0
2001-08-09,D,Asian Paints Ord Shs,17.10353,17.146788,16.970429,16.973756,31139.984687,0
2001-08-10,D,Asian Paints Ord Shs,17.170081,17.170081,16.970429,17.007032,77174.96205,0
2001-08-13,D,Asian Paints Ord Shs,16.774104,17.286545,16.774104,17.193374,49934.975445,0
2001-08-14,D,Asian Paints Ord Shs,17.226649,17.632608,17.190046,17.532782,121919.940047,0
2001-08-16,D,Asian Paints Ord Shs,17.236632,17.369733,17.170081,17.299855,83849.958768,0
2001-08-17,D,Asian Paints Ord Shs,17.336458,17.419646,16.677606,17.053617,159524.921555,0
2001-08-20,D,Asian Paints Ord Shs,17.236632,17.369733,17.003704,17.31982,92429.954549,0
2001-08-21,D,Asian Paints Ord Shs,17.243287,17.2932,17.136805,17.249942,21674.989342,0
2001-08-23,D,Asian Paints Ord Shs,16.371472,17.452921,16.371472,17.426301,31034.984739,0
2001-08-24,D,Asian Paints Ord Shs,17.206684,17.369733,17.136805,17.173408,35654.982467,0
2001-08-27,D,Asian Paints Ord Shs,17.136805,17.223321,16.997049,17.183391,47834.976478,0
2001-08-28,D,Asian Paints Ord Shs,17.000377,17.296527,17.000377,17.173408,35774.982408,0
2001-08-29,D,Asian Paints Ord Shs,17.170081,17.403008,16.707553,17.336458,60779.970112,0
2001-08-30,D,Asian Paints Ord Shs,17.403008,17.436284,17.236632,17.326475,162149.920265,0
2001-08-31,D,Asian Paints Ord Shs,17.432956,17.635936,17.30651,17.60266,155129.923717,0
2001-09-03,D,Asian Paints Ord Shs,17.642591,17.642591,17.363078,17.586023,88274.956592,0
2001-09-04,D,Asian Paints Ord Shs,17.502834,17.958707,17.442939,17.862208,128144.936986,0
2001-09-05,D,Asian Paints Ord Shs,17.639263,17.749072,17.403008,17.5228,53069.973903,0
2001-09-06,D,Asian Paints Ord Shs,18.231564,18.231564,17.552747,17.752399,72959.964123,0
2001-09-07,D,Asian Paints Ord Shs,17.769037,18.031912,17.569385,17.592678,62474.969279,0
2001-09-10,D,Asian Paints Ord Shs,17.572713,18.331391,17.569385,18.224909,83894.958746,0
2001-09-11,D,Asian Paints Ord Shs,17.905466,18.464492,17.905466,18.231564,169424.916687,0
2001-09-12,D,Asian Paints Ord Shs,16.637675,18.101791,16.637675,17.84557,118304.941825,0
2001-09-13,D,Asian Paints Ord Shs,17.769037,18.095136,17.769037,17.975344,356624.824634,0
2001-09-14,D,Asian Paints Ord Shs,17.516144,18.101791,17.516144,17.639263,339419.833094,0
2001-09-17,D,Asian Paints Ord Shs,17.056945,17.629281,16.321559,16.977084,1952204.040026,0
2001-09-18,D,Asian Paints Ord Shs,17.619298,17.619298,16.304922,17.170081,317729.84376,0
2001-09-19,D,Asian Paints Ord Shs,16.734174,17.170081,16.704226,16.850637,240614.88168,0
2001-09-20,D,Asian Paints Ord Shs,17.233304,17.296527,16.970429,17.010359,111809.945019,0
2001-09-21,D,Asian Paints Ord Shs,15.972168,17.632608,15.972168,17.033652,106709.947527,0
2001-09-24,D,Asian Paints Ord Shs,17.036979,17.885501,16.970429,17.529455,92324.9546,0
2001-09-25,D,Asian Paints Ord Shs,17.110185,18.501095,16.970429,17.539437,143834.929271,0
2001-09-26,D,Asian Paints Ord Shs,17.902139,17.968689,17.086892,17.825605,1282979.36911,0
2001-09-27,D,Asian Paints Ord Shs,17.186718,18.367993,17.186718,18.158359,211739.895879,0
2001-09-28,D,Asian Paints Ord Shs,18.261512,18.367993,17.702486,18.068515,338309.83364,0
2001-10-01,D,Asian Paints Ord Shs,17.772365,18.068515,17.569385,17.629281,62354.969338,0
2001-10-03,D,Asian Paints Ord Shs,16.837327,17.782347,16.837327,17.569385,26384.987025,0
2001-10-04,D,Asian Paints Ord Shs,17.645918,17.735762,17.635936,17.635936,35564.982511,0
2001-10-05,D,Asian Paints Ord Shs,17.769037,17.782347,17.502834,17.58935,47999.976397,0
2001-10-08,D,Asian Paints Ord Shs,17.742417,17.76571,17.336458,17.432956,32039.984245,0
2001-10-09,D,Asian Paints Ord Shs,17.569385,17.828933,17.326475,17.77902,50069.975379,0
2001-10-10,D,Asian Paints Ord Shs,17.572713,18.03524,17.572713,17.968689,3562123.248367,0
2001-10-11,D,Asian Paints Ord Shs,17.539437,18.03524,17.539437,17.865536,46094.977333,0
2001-10-12,D,Asian Paints Ord Shs,18.028585,18.03524,16.970429,17.53611,117914.942017,0
2001-10-15,D,Asian Paints Ord Shs,17.556075,17.629281,17.303182,17.456249,48869.975969,0
2001-10-16,D,Asian Paints Ord Shs,17.396353,17.486197,17.236632,17.33313,57554.971698,0
2001-10-17,D,Asian Paints Ord Shs,17.183391,17.492852,17.183391,17.406336,85319.958045,0
2001-10-18,D,Asian Paints Ord Shs,17.086892,17.60266,17.086892,17.369733,34994.982792,0
2001-10-19,D,Asian Paints Ord Shs,17.323147,17.702486,17.309837,17.446266,397064.804748,0
2001-10-22,D,Asian Paints Ord Shs,17.399681,17.569385,17.399681,17.509489,29849.985322,0
2001-10-23,D,Asian Paints Ord Shs,17.635936,17.808968,17.436284,17.579368,83204.959085,0
2001-10-24,D,Asian Paints Ord Shs,17.659228,18.367993,17.569385,18.298115,613709.698215,0
2001-10-25,D,Asian Paints Ord Shs,18.594266,18.594266,18.234892,18.294788,345209.830247,0
2001-10-29,D,Asian Paints Ord Shs,18.564318,18.564318,17.709141,18.025257,121439.940283,0
2001-10-30,D,Asian Paints Ord Shs,17.852225,17.975344,17.835588,17.852225,97199.952203,1
2001-10-31,D,Asian Paints Ord Shs,17.898811,17.968689,17.635936,17.925431,148484.926984,0
2001-11-01,D,Asian Paints Ord Shs,17.722452,18.168341,17.722452,17.972017,329039.838199,0
2001-11-02,D,Asian Paints Ord Shs,18.121756,18.234892,18.015275,18.105118,146594.927914,0
2001-11-05,D,Asian Paints Ord Shs,18.03524,18.155031,17.935414,17.998637,135239.933497,0
2001-11-06,D,Asian Paints Ord Shs,18.095136,18.101791,17.968689,18.00862,119129.941419,0
2001-11-07,D,Asian Paints Ord Shs,17.972017,18.085153,17.968689,18.001965,77489.961895,0
2001-11-08,D,Asian Paints Ord Shs,18.434544,18.434544,17.968689,18.274822,54479.97321,0
2001-11-09,D,Asian Paints Ord Shs,18.301443,18.301443,17.985327,18.055205,104924.948404,0
2001-11-12,D,Asian Paints Ord Shs,18.168341,18.168341,17.968689,18.091808,49994.975416,0
2001-11-13,D,Asian Paints Ord Shs,17.975344,18.328063,17.968689,18.324735,967979.524007,0
2001-11-14,D,Asian Paints Ord Shs,18.600921,18.600921,18.367993,18.514405,32024.984252,0
2001-11-15,D,Asian Paints Ord Shs,18.567646,18.600921,18.138394,18.284805,62564.969234,0
2001-11-19,D,Asian Paints Ord Shs,18.551008,18.551008,18.071843,18.174996,59594.970695,0
2001-11-20,D,Asian Paints Ord Shs,18.234892,18.417906,17.968689,18.03524,209744.89686,0
2001-11-21,D,Asian Paints Ord Shs,18.234892,18.417906,18.005292,18.328063,238304.882816,0
2001-11-22,D,Asian Paints Ord Shs,18.301443,18.434544,18.234892,18.308098,178004.912468,0
2001-11-23,D,Asian Paints Ord Shs,18.30477,18.401269,18.194962,18.31808,146339.928039,0
2001-11-26,D,Asian Paints Ord Shs,18.564318,19.432805,18.501095,18.670799,334154.835683,0
2001-11-27,D,Asian Paints Ord Shs,18.767298,18.96695,18.301443,18.427889,86069.957676,0
2001-11-28,D,Asian Paints Ord Shs,18.833848,18.833848,17.972017,18.178324,57689.971632,0
2001-11-29,D,Asian Paints Ord Shs,18.101791,18.367993,18.101791,18.194962,381869.81222,0
2001-12-03,D,Asian Paints Ord Shs,18.491112,18.491112,17.985327,18.078498,41144.979767,0
2001-12-04,D,Asian Paints Ord Shs,18.284805,18.367993,18.101791,18.311425,82499.959432,0
2001-12-05,D,Asian Paints Ord Shs,18.23822,18.491112,18.101791,18.364666,279719.862451,0
2001-12-06,D,Asian Paints Ord Shs,18.564318,18.564318,18.135066,18.367993,113669.944104,0
2001-12-07,D,Asian Paints Ord Shs,18.667472,18.667472,18.301443,18.308098,137234.932516,0
2001-12-10,D,Asian Paints Ord Shs,18.301443,18.634196,18.174996,18.401269,62549.969242,0
2001-12-11,D,Asian Paints Ord Shs,18.501095,18.700747,18.314753,18.670799,243134.880441,0
2001-12-12,D,Asian Paints Ord Shs,18.474475,18.740677,18.471147,18.71073,585794.711942,0
2001-12-13,D,Asian Paints Ord Shs,18.471147,18.900399,18.367993,18.690764,397094.804733,0
2001-12-14,D,Asian Paints Ord Shs,18.700747,18.767298,18.504422,18.637524,169559.916621,0
2001-12-18,D,Asian Paints Ord Shs,19.89866,19.89866,18.03524,18.447854,73229.96399,0
2001-12-19,D,Asian Paints Ord Shs,18.198289,18.544353,18.04855,18.101791,19304.990507,0
2001-12-20,D,Asian Paints Ord Shs,17.702486,18.301443,17.702486,18.244875,33734.983411,0
2001-12-21,D,Asian Paints Ord Shs,18.301443,18.301443,17.798985,17.952052,45629.977562,0
2001-12-24,D,Asian Paints Ord Shs,16.717536,18.101791,16.717536,18.081825,54719.973092,0
2001-12-26,D,Asian Paints Ord Shs,18.101791,18.301443,17.855553,18.00862,31934.984296,0
2001-12-27,D,Asian Paints Ord Shs,18.03524,18.294788,17.842243,17.928759,61064.969972,0
2001-12-28,D,Asian Paints Ord Shs,18.101791,18.101791,17.635936,17.722452,120044.940969,0
2001-12-31,D,Asian Paints Ord Shs,18.145049,18.298115,17.436284,18.231564,72479.964359,0
2002-01-01,D,Asian Paints Ord Shs,17.605988,18.131738,17.572713,17.675866,38564.981036,0
2002-01-02,D,Asian Paints Ord Shs,17.968689,18.168341,17.635936,17.752399,35009.982784,0
2002-01-03,D,Asian Paints Ord Shs,17.968689,18.334718,17.968689,18.188307,100049.950802,0
2002-01-04,D,Asian Paints Ord Shs,18.367993,18.367993,17.968689,18.015275,32549.983994,0
2002-01-07,D,Asian Paints Ord Shs,18.214927,18.634196,17.705814,17.81895,61229.969891,0
2002-01-08,D,Asian Paints Ord Shs,17.702486,17.985327,17.439611,17.665884,55094.972908,0
2002-01-09,D,Asian Paints Ord Shs,17.898811,17.898811,17.586023,17.685849,47069.976854,0
2002-01-10,D,Asian Paints Ord Shs,18.181651,18.181651,17.502834,17.991982,40199.980232,0
2002-01-11,D,Asian Paints Ord Shs,17.735762,17.942069,17.635936,17.882173,42464.979118,0
2002-01-14,D,Asian Paints Ord Shs,18.301443,18.301443,17.902139,18.111773,30644.984931,0
2002-01-15,D,Asian Paints Ord Shs,17.968689,18.101791,17.968689,18.055205,27899.986281,0
2002-01-16,D,Asian Paints Ord Shs,17.586023,18.201617,17.586023,17.898811,71009.965082,0
2002-01-17,D,Asian Paints Ord Shs,18.101791,18.284805,17.702486,18.081825,183839.909599,0
2002-01-18,D,Asian Paints Ord Shs,17.635936,18.364666,17.635936,18.178324,37574.981523,0
2002-01-21,D,Asian Paints Ord Shs,18.630869,18.630869,17.975344,18.03524,32324.984105,0
2002-01-22,D,Asian Paints Ord Shs,18.101791,18.201617,17.975344,17.998637,29549.985469,0
2002-01-23,D,Asian Paints Ord Shs,18.168341,18.168341,17.715797,18.068515,40649.980011,0
2002-01-24,D,Asian Paints Ord Shs,18.501095,18.694092,18.03524,18.055205,125804.938137,0
2002-01-25,D,Asian Paints Ord Shs,18.045223,18.298115,18.045223,18.23822,42584.979059,0
2002-01-28,D,Asian Paints Ord Shs,18.301443,18.301443,18.101791,18.178324,48089.976352,0
2002-01-29,D,Asian Paints Ord Shs,18.101791,18.234892,17.975344,18.135066,57899.971528,0
2002-01-30,D,Asian Paints Ord Shs,18.001965,18.168341,17.905466,18.065188,73874.963673,0
2002-01-31,D,Asian Paints Ord Shs,17.905466,18.301443,16.973756,17.439611,182639.910189,0
2002-02-01,D,Asian Paints Ord Shs,17.828933,18.234892,17.675866,18.148376,68189.966468,0
2002-02-04,D,Asian Paints Ord Shs,18.00862,18.234892,18.00862,18.128411,62114.969456,0
2002-02-05,D,Asian Paints Ord Shs,18.135066,18.161686,17.975344,18.015275,73994.963614,0
2002-02-06,D,Asian Paints Ord Shs,18.07517,18.767298,18.07517,18.597593,1422884.300313,0
2002-02-07,D,Asian Paints Ord Shs,17.436284,18.567646,17.436284,18.101791,145154.928622,0
2002-02-08,D,Asian Paints Ord Shs,17.978672,18.501095,17.978672,18.401269,47309.976736,0
2002-02-11,D,Asian Paints Ord Shs,18.634196,19.92528,18.52106,19.555923,558089.725566,0
2002-02-12,D,Asian Paints Ord Shs,19.96521,20.530891,19.89866,20.22143,346184.829768,0
2002-02-13,D,Asian Paints Ord Shs,20.564167,20.630717,20.174845,20.484306,387599.809402,0
2002-02-14,D,Asian Paints Ord Shs,20.364514,20.624062,19.755576,19.862057,145484.928459,0
2002-02-15,D,Asian Paints Ord Shs,20.297964,20.297964,19.639112,19.692352,107264.947254,0
2002-02-18,D,Asian Paints Ord Shs,19.765558,19.96521,19.432805,19.652422,249629.877247,0
2002-02-19,D,Asian Paints Ord Shs,19.50601,20.164862,19.299703,19.981848,1231154.394594,0
2002-02-20,D,Asian Paints Ord Shs,19.96521,20.031761,19.798833,19.862057,133124.934537,0
2002-02-21,D,Asian Paints Ord Shs,18.707402,20.098312,18.707402,19.988503,652319.679229,0
2002-02-22,D,Asian Paints Ord Shs,20.031761,20.264688,19.765558,20.121604,235814.884041,0
2002-02-25,D,Asian Paints Ord Shs,19.96521,20.098312,19.699007,19.855402,42029.979332,0
2002-02-26,D,Asian Paints Ord Shs,19.632457,20.630717,19.632457,20.188155,367304.819382,0
2002-02-27,D,Asian Paints Ord Shs,20.231413,20.963471,20.231413,20.727216,442154.782576,0
2002-02-28,D,Asian Paints Ord Shs,20.101639,20.663993,19.233153,20.005141,364619.820702,0
2002-03-01,D,Asian Paints Ord Shs,19.699007,20.431065,19.43946,19.991831,89999.955744,0
2002-03-04,D,Asian Paints Ord Shs,20.304619,20.557511,20.041744,20.344549,96464.952564,0
2002-03-05,D,Asian Paints Ord Shs,19.971865,21.063297,19.971865,20.703923,485849.761089,0
2002-03-06,D,Asian Paints Ord Shs,20.301291,21.236329,20.301291,20.840352,329894.837778,0
2002-03-07,D,Asian Paints Ord Shs,20.970126,21.219691,20.570822,20.630717,802079.605587,0
2002-03-08,D,Asian Paints Ord Shs,20.61408,20.793766,18.96695,20.630717,498539.754849,0
2002-03-11,D,Asian Paints Ord Shs,20.071691,20.963471,20.071691,20.484306,148979.926741,0
2002-03-12,D,Asian Paints Ord Shs,20.351204,20.820387,20.297964,20.421083,24629.987888,0
2002-03-13,D,Asian Paints Ord Shs,20.431065,21.296224,20.431065,21.056642,96554.95252,0
2002-03-14,D,Asian Paints Ord Shs,20.830369,21.562427,20.647355,21.226346,231719.886054,0
2002-03-15,D,Asian Paints Ord Shs,21.223018,21.223018,20.837024,21.063297,1703489.162329,0
2002-03-18,D,Asian Paints Ord Shs,20.963471,21.296224,20.767146,21.156468,553139.728,0
2002-03-19,D,Asian Paints Ord Shs,20.364514,21.016711,20.364514,20.926868,112409.944724,0
2002-03-20,D,Asian Paints Ord Shs,21.296224,21.349465,20.813732,20.92354,155624.923473,0
2002-03-21,D,Asian Paints Ord Shs,20.650682,21.296224,20.500943,20.85699,1158464.430339,0
2002-03-22,D,Asian Paints Ord Shs,20.6407,21.129848,20.6407,21.043332,93554.953995,0
2002-03-26,D,Asian Paints Ord Shs,20.963471,21.229674,20.830369,21.063297,778334.617263,0
2002-03-27,D,Asian Paints Ord Shs,20.963471,21.861905,20.963471,21.206381,941879.536842,0
2002-03-28,D,Asian Paints Ord Shs,21.096572,21.951749,21.096572,21.782044,781709.615603,0
2002-04-01,D,Asian Paints Ord Shs,21.628978,22.154728,21.57241,22.028282,822629.595481,0
2002-04-02,D,Asian Paints Ord Shs,21.662253,21.895181,21.628978,21.715494,185219.90892,0
2002-04-03,D,Asian Paints Ord Shs,21.495876,21.615668,20.963471,21.026694,134084.934065,0
2002-04-04,D,Asian Paints Ord Shs,21.542462,21.542462,20.830369,21.010056,164774.918974,0
2002-04-05,D,Asian Paints Ord Shs,21.096572,21.256294,20.837024,20.91023,38294.981169,0
2002-04-08,D,Asian Paints Ord Shs,21.083262,21.083262,20.727216,20.903575,46214.977274,0
2002-04-09,D,Asian Paints Ord Shs,21.163123,21.728804,20.89692,21.359447,102509.949592,0
2002-04-10,D,Asian Paints Ord Shs,21.479239,21.728804,20.966798,21.276259,123209.939413,0
2002-04-11,D,Asian Paints Ord Shs,19.971865,21.562427,19.971865,21.372758,67019.967044,0
2002-04-12,D,Asian Paints Ord Shs,21.622323,21.622323,20.637372,20.92354,74384.963422,0
2002-04-15,D,Asian Paints Ord Shs,20.963471,21.628978,20.963471,21.469256,298514.853209,0
2002-04-16,D,Asian Paints Ord Shs,20.031761,21.562427,20.031761,21.15314,208889.897281,0
2002-04-17,D,Asian Paints Ord Shs,21.36943,21.495876,20.697268,21.376085,60629.970186,0
2002-04-18,D,Asian Paints Ord Shs,21.309534,21.465929,21.209708,21.442636,56549.972192,0
2002-04-19,D,Asian Paints Ord Shs,21.416016,22.094833,21.296224,21.835285,280334.862149,0
2002-04-22,D,Asian Paints Ord Shs,22.820235,22.820235,21.961731,22.311122,697049.657234,0
2002-04-23,D,Asian Paints Ord Shs,22.181349,22.487482,21.628978,21.81532,73814.963702,0
2002-04-24,D,Asian Paints Ord Shs,21.888525,22.158056,21.63896,21.975041,133589.934309,0
2002-04-25,D,Asian Paints Ord Shs,22.361035,22.361035,21.635633,21.725476,49619.9756,0
2002-04-26,D,Asian Paints Ord Shs,20.773801,21.998334,20.773801,21.648943,52319.974272,0
2002-04-29,D,Asian Paints Ord Shs,21.096572,21.945094,21.096572,21.622323,140264.931026,0
2002-04-30,D,Asian Paints Ord Shs,22.227934,22.227934,21.429326,21.57241,32759.983891,0
