Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-27,D,Solar Industries India Ord Shs,51.020001,55.970001,51.020001,55.020001,799.999988,0
2009-01-28,D,Solar Industries India Ord Shs,57.600001,57.800001,56.000001,57.410001,2334.999965,0
2009-01-29,D,Solar Industries India Ord Shs,57.000001,59.600001,49.150001,59.060001,4469.999933,0
2009-01-30,D,Solar Industries India Ord Shs,58.000001,62.780001,57.400001,60.090001,3609.999946,0
2009-02-02,D,Solar Industries India Ord Shs,63.400001,63.400001,61.000001,63.200001,894.999987,0
2009-02-03,D,Solar Industries India Ord Shs,63.200001,63.790001,60.990001,62.800001,1489.999978,0
2009-02-04,D,Solar Industries India Ord Shs,62.000001,64.180001,60.000001,62.780001,2874.999957,0
2009-02-05,D,Solar Industries India Ord Shs,62.200001,62.200001,59.000001,60.000001,113924.998302,0
2009-02-06,D,Solar Industries India Ord Shs,51.000001,60.800001,51.000001,58.690001,96699.998559,0
2009-02-09,D,Solar Industries India Ord Shs,58.000001,62.010001,56.200001,60.910001,24224.999639,0
2009-02-10,D,Solar Industries India Ord Shs,60.200001,60.980001,55.600001,56.420001,148679.997784,0
2009-02-11,D,Solar Industries India Ord Shs,55.790001,59.000001,54.600001,57.200001,74384.998892,0
2009-02-12,D,Solar Industries India Ord Shs,56.000001,59.380001,56.000001,59.000001,28344.999578,0
2009-02-13,D,Solar Industries India Ord Shs,59.000001,63.000001,58.980001,61.150001,104054.998449,0
2009-02-16,D,Solar Industries India Ord Shs,61.000001,62.000001,57.220001,59.260001,70744.998946,0
2009-02-17,D,Solar Industries India Ord Shs,57.490001,59.960001,57.490001,59.500001,50899.999242,0
2009-02-18,D,Solar Industries India Ord Shs,57.800001,59.900001,57.800001,58.790001,31139.999536,0
2009-02-19,D,Solar Industries India Ord Shs,59.900001,60.000001,55.420001,56.050001,32619.999514,0
2009-02-20,D,Solar Industries India Ord Shs,58.760001,58.760001,55.200001,55.700001,1634.999976,0
2009-02-24,D,Solar Industries India Ord Shs,55.600001,55.600001,53.650001,53.800001,659.99999,0
2009-02-25,D,Solar Industries India Ord Shs,54.150001,55.900001,54.030001,54.050001,274.999996,0
2009-02-26,D,Solar Industries India Ord Shs,55.870001,55.880001,52.420001,53.910001,1244.999981,0
2009-02-27,D,Solar Industries India Ord Shs,53.000001,53.800001,51.020001,51.940001,1089.999984,0
2009-03-02,D,Solar Industries India Ord Shs,50.220001,50.220001,48.010001,48.200001,1549.999977,0
2009-03-03,D,Solar Industries India Ord Shs,46.000001,49.190001,42.030001,44.430001,1794.999973,0
2009-03-04,D,Solar Industries India Ord Shs,49.590001,49.590001,45.200001,46.400001,22479.999665,0
2009-03-05,D,Solar Industries India Ord Shs,46.400001,46.650001,44.780001,46.320001,1029.999985,0
2009-03-06,D,Solar Industries India Ord Shs,44.610001,44.610001,44.610001,44.610001,259.999996,1
2009-03-09,D,Solar Industries India Ord Shs,44.610001,48.960001,40.900001,44.700001,2439.999964,0
2009-03-12,D,Solar Industries India Ord Shs,46.400001,46.600001,39.070001,40.070001,2664.99996,0
2009-03-13,D,Solar Industries India Ord Shs,41.670001,41.670001,39.020001,39.710001,439.999993,0
2009-03-16,D,Solar Industries India Ord Shs,39.800001,39.800001,36.000001,39.460001,399.999994,0
2009-03-17,D,Solar Industries India Ord Shs,39.880001,39.880001,39.880001,39.880001,74.999999,1
2009-03-18,D,Solar Industries India Ord Shs,37.640001,42.960001,37.280001,40.200001,2029.99997,0
2009-03-19,D,Solar Industries India Ord Shs,40.200001,40.200001,38.400001,39.030001,15.0,0
2009-03-20,D,Solar Industries India Ord Shs,41.590001,41.590001,40.400001,41.000001,114.999998,0
2009-03-23,D,Solar Industries India Ord Shs,38.480001,43.280001,38.480001,38.930001,1999.99997,0
2009-03-24,D,Solar Industries India Ord Shs,38.880001,42.570001,38.880001,39.040001,2839.999958,0
2009-03-25,D,Solar Industries India Ord Shs,41.000001,41.600001,40.000001,41.600001,304.999995,0
2009-03-26,D,Solar Industries India Ord Shs,40.400001,40.400001,40.400001,40.400001,89.999999,1
2009-03-27,D,Solar Industries India Ord Shs,40.400001,40.400001,39.400001,39.400001,44.999999,0
2009-03-30,D,Solar Industries India Ord Shs,38.700001,39.000001,38.700001,39.000001,1044.999984,0
2009-03-31,D,Solar Industries India Ord Shs,39.800001,43.200001,39.800001,42.410001,1289.999981,0
2009-04-02,D,Solar Industries India Ord Shs,41.000001,42.180001,40.090001,40.200001,904.999987,0
2009-04-06,D,Solar Industries India Ord Shs,44.700001,45.980001,40.400001,40.990001,449.999993,0
2009-04-08,D,Solar Industries India Ord Shs,39.800001,43.390001,39.800001,43.390001,649.99999,0
2009-04-09,D,Solar Industries India Ord Shs,41.430001,42.980001,41.400001,41.800001,319.999995,0
2009-04-13,D,Solar Industries India Ord Shs,38.710001,47.100001,38.710001,43.400001,4049.99994,0
2009-04-15,D,Solar Industries India Ord Shs,43.600001,47.000001,43.600001,47.000001,609.999991,0
2009-04-16,D,Solar Industries India Ord Shs,47.690001,47.690001,44.010001,44.010001,1459.999978,0
2009-04-17,D,Solar Industries India Ord Shs,40.200001,51.000001,40.200001,46.870001,7499.999888,0
2009-04-20,D,Solar Industries India Ord Shs,54.000001,54.780001,46.000001,49.100001,749.999989,0
2009-04-21,D,Solar Industries India Ord Shs,49.990001,50.000001,47.000001,47.720001,1714.999974,0
2009-04-22,D,Solar Industries India Ord Shs,49.600001,50.980001,49.600001,50.200001,50489.999248,0
2009-04-23,D,Solar Industries India Ord Shs,47.870001,52.000001,47.800001,49.160001,1889.999972,0
2009-04-24,D,Solar Industries India Ord Shs,53.390001,59.000001,46.430001,57.690001,11134.999834,0
2009-04-27,D,Solar Industries India Ord Shs,59.000001,60.920001,54.420001,55.030001,5764.999914,0
2009-04-28,D,Solar Industries India Ord Shs,55.400001,58.000001,54.620001,54.800001,819.999988,0
2009-04-29,D,Solar Industries India Ord Shs,56.000001,56.000001,56.000001,56.000001,49.999999,1
2009-05-04,D,Solar Industries India Ord Shs,52.000001,54.800001,51.010001,53.990001,909.999986,0
2009-05-05,D,Solar Industries India Ord Shs,55.980001,57.190001,53.650001,53.800001,529.999992,0
2009-05-06,D,Solar Industries India Ord Shs,53.900001,54.000001,50.630001,52.000001,1454.999978,0
2009-05-07,D,Solar Industries India Ord Shs,55.000001,62.200001,52.600001,59.340001,4059.99994,0
2009-05-08,D,Solar Industries India Ord Shs,55.720001,58.200001,55.680001,58.000001,1379.999979,0
2009-05-11,D,Solar Industries India Ord Shs,57.600001,60.000001,56.640001,59.990001,2599.999961,0
2009-05-12,D,Solar Industries India Ord Shs,56.760001,56.760001,56.760001,56.760001,49.999999,1
2009-05-13,D,Solar Industries India Ord Shs,57.900001,57.900001,56.100001,56.100001,299.999996,0
2009-05-14,D,Solar Industries India Ord Shs,57.800001,57.800001,52.070001,53.000001,5339.99992,0
2009-05-15,D,Solar Industries India Ord Shs,55.000001,55.000001,55.000001,55.000001,1249.999981,1
2009-05-19,D,Solar Industries India Ord Shs,55.060001,59.790001,55.060001,58.400001,1279.999981,0
2009-05-20,D,Solar Industries India Ord Shs,61.320001,62.000001,54.000001,59.080001,26134.999611,0
2009-05-21,D,Solar Industries India Ord Shs,65.900001,65.900001,58.490001,58.500001,98444.998533,0
2009-05-22,D,Solar Industries India Ord Shs,58.640001,61.000001,57.000001,57.420001,14164.999789,0
2009-05-25,D,Solar Industries India Ord Shs,61.000001,64.000001,57.150001,62.040001,434.999994,0
2009-05-26,D,Solar Industries India Ord Shs,62.000001,62.000001,59.330001,60.260001,1814.999973,0
2009-05-27,D,Solar Industries India Ord Shs,61.590001,61.590001,59.670001,61.550001,10024.999851,0
2009-05-28,D,Solar Industries India Ord Shs,62.000001,63.590001,62.000001,62.990001,449.999993,0
2009-05-29,D,Solar Industries India Ord Shs,54.010001,66.400001,54.010001,61.490001,1449.999978,0
2009-06-01,D,Solar Industries India Ord Shs,60.000001,62.000001,60.000001,61.860001,42794.999362,0
2009-06-02,D,Solar Industries India Ord Shs,61.800001,64.200001,61.800001,63.200001,7014.999895,0
2009-06-03,D,Solar Industries India Ord Shs,63.400001,63.600001,61.210001,62.000001,10859.999838,0
2009-06-04,D,Solar Industries India Ord Shs,59.200001,63.370001,54.300001,58.040001,28054.999582,0
2009-06-05,D,Solar Industries India Ord Shs,58.000001,58.900001,48.600001,49.450001,237269.996464,0
2009-06-08,D,Solar Industries India Ord Shs,50.400001,52.990001,48.010001,48.150001,140859.997901,0
2009-06-09,D,Solar Industries India Ord Shs,50.000001,52.200001,47.330001,51.210001,9914.999852,0
2009-06-10,D,Solar Industries India Ord Shs,50.000001,61.460001,50.000001,60.670001,161999.997586,0
2009-06-11,D,Solar Industries India Ord Shs,61.200001,62.000001,55.600001,56.850001,48369.999279,0
2009-06-12,D,Solar Industries India Ord Shs,59.700001,63.200001,56.260001,57.360001,120579.998203,0
2009-06-15,D,Solar Industries India Ord Shs,56.000001,58.350001,55.060001,55.710001,9724.999855,0
2009-06-16,D,Solar Industries India Ord Shs,55.590001,57.600001,54.000001,55.890001,6659.999901,0
2009-06-17,D,Solar Industries India Ord Shs,54.820001,56.990001,52.020001,52.870001,15064.999776,0
2009-06-18,D,Solar Industries India Ord Shs,50.800001,55.400001,50.260001,50.490001,11844.999823,0
2009-06-19,D,Solar Industries India Ord Shs,50.810001,53.730001,50.400001,52.560001,35539.99947,0
2009-06-22,D,Solar Industries India Ord Shs,51.980001,52.580001,50.800001,51.590001,4329.999935,0
2009-06-23,D,Solar Industries India Ord Shs,49.600001,52.000001,49.600001,51.670001,2969.999956,0
2009-06-24,D,Solar Industries India Ord Shs,50.200001,51.370001,48.030001,50.420001,5779.999914,0
2009-06-25,D,Solar Industries India Ord Shs,51.300001,53.000001,51.300001,52.080001,2229.999967,0
2009-06-26,D,Solar Industries India Ord Shs,52.000001,53.600001,52.000001,52.250001,1609.999976,0
2009-06-29,D,Solar Industries India Ord Shs,55.600001,58.800001,52.640001,56.460001,24469.999635,0
2009-06-30,D,Solar Industries India Ord Shs,58.800001,59.000001,55.620001,56.230001,8969.999866,0
2009-07-01,D,Solar Industries India Ord Shs,56.600001,58.950001,54.800001,55.030001,1564.999977,0
2009-07-02,D,Solar Industries India Ord Shs,56.000001,56.800001,56.000001,56.490001,1324.99998,0
2009-07-03,D,Solar Industries India Ord Shs,57.000001,57.000001,54.610001,56.120001,5174.999923,0
2009-07-06,D,Solar Industries India Ord Shs,56.800001,57.990001,54.010001,55.200001,3809.999943,0
2009-07-07,D,Solar Industries India Ord Shs,53.860001,55.400001,53.800001,54.030001,1289.999981,0
2009-07-08,D,Solar Industries India Ord Shs,55.000001,55.000001,52.820001,54.650001,2204.999967,0
2009-07-09,D,Solar Industries India Ord Shs,53.000001,53.800001,50.860001,52.910001,8169.999878,0
2009-07-10,D,Solar Industries India Ord Shs,53.810001,54.800001,52.620001,53.870001,1474.999978,0
2009-07-13,D,Solar Industries India Ord Shs,51.610001,54.200001,51.400001,52.200001,10424.999845,0
2009-07-14,D,Solar Industries India Ord Shs,53.000001,55.000001,47.030001,54.970001,7824.999883,0
2009-07-15,D,Solar Industries India Ord Shs,54.970001,57.000001,53.020001,56.590001,8024.99988,0
2009-07-16,D,Solar Industries India Ord Shs,56.510001,58.400001,56.200001,58.180001,8404.999875,0
2009-07-17,D,Solar Industries India Ord Shs,59.000001,60.000001,57.440001,59.440001,9124.999864,0
2009-07-20,D,Solar Industries India Ord Shs,60.000001,61.600001,60.000001,60.600001,3324.99995,0
2009-07-21,D,Solar Industries India Ord Shs,61.600001,62.400001,60.600001,61.650001,2809.999958,0
2009-07-22,D,Solar Industries India Ord Shs,62.560001,63.800001,62.000001,62.770001,5974.999911,0
2009-07-23,D,Solar Industries India Ord Shs,62.000001,64.000001,62.000001,62.120001,2474.999963,0
2009-07-24,D,Solar Industries India Ord Shs,63.400001,63.990001,61.800001,62.170001,5059.999925,0
2009-07-27,D,Solar Industries India Ord Shs,62.200001,65.400001,62.020001,64.700001,12794.999809,0
2009-07-28,D,Solar Industries India Ord Shs,64.810001,66.960001,62.700001,65.970001,5734.999915,0
2009-07-29,D,Solar Industries India Ord Shs,67.000001,67.400001,65.020001,66.820001,4339.999935,0
2009-07-30,D,Solar Industries India Ord Shs,63.500001,67.600001,63.500001,67.600001,974.999985,0
2009-07-31,D,Solar Industries India Ord Shs,68.000001,68.940001,64.420001,64.420001,12419.999815,0
2009-08-03,D,Solar Industries India Ord Shs,66.960001,69.000001,65.000001,67.750001,8359.999875,0
2009-08-04,D,Solar Industries India Ord Shs,66.000001,66.990001,65.000001,66.000001,6979.999896,1
2009-08-05,D,Solar Industries India Ord Shs,65.200001,67.590001,65.200001,66.990001,139034.997928,0
2009-08-06,D,Solar Industries India Ord Shs,64.270001,67.000001,64.270001,65.960001,18369.999726,0
2009-08-07,D,Solar Industries India Ord Shs,65.800001,70.400001,65.020001,66.960001,72324.998922,0
2009-08-10,D,Solar Industries India Ord Shs,71.760001,71.760001,63.800001,65.720001,16384.999756,0
2009-08-11,D,Solar Industries India Ord Shs,65.020001,67.570001,65.010001,67.400001,4669.99993,0
2009-08-12,D,Solar Industries India Ord Shs,65.600001,69.000001,65.200001,68.360001,3769.999944,0
2009-08-13,D,Solar Industries India Ord Shs,68.920001,70.000001,67.200001,69.210001,10604.999842,0
2009-08-14,D,Solar Industries India Ord Shs,68.010001,69.990001,68.000001,69.090001,21539.999679,0
2009-08-17,D,Solar Industries India Ord Shs,66.010001,68.600001,63.030001,66.140001,7599.999887,0
2009-08-18,D,Solar Industries India Ord Shs,65.400001,68.020001,65.400001,68.010001,7324.999891,0
2009-08-19,D,Solar Industries India Ord Shs,66.400001,68.570001,66.400001,67.830001,6959.999896,0
2009-08-20,D,Solar Industries India Ord Shs,68.400001,68.810001,67.000001,68.030001,20989.999687,0
2009-08-21,D,Solar Industries India Ord Shs,66.800001,68.400001,66.800001,67.600001,3819.999943,0
2009-08-24,D,Solar Industries India Ord Shs,66.660001,68.050001,66.220001,66.890001,2619.999961,0
2009-08-25,D,Solar Industries India Ord Shs,66.850001,68.160001,66.850001,67.420001,2849.999958,0
2009-08-26,D,Solar Industries India Ord Shs,68.200001,70.600001,67.030001,68.570001,7269.999892,0
2009-08-27,D,Solar Industries India Ord Shs,67.610001,73.000001,65.410001,68.410001,7729.999885,0
2009-08-28,D,Solar Industries India Ord Shs,68.840001,70.000001,67.600001,68.870001,4769.999929,0
2009-08-31,D,Solar Industries India Ord Shs,66.440001,69.000001,66.430001,69.000001,4639.999931,0
2009-09-01,D,Solar Industries India Ord Shs,66.220001,69.200001,66.220001,67.600001,8859.999868,0
2009-09-02,D,Solar Industries India Ord Shs,64.410001,70.600001,64.410001,67.000001,8239.999877,0
2009-09-03,D,Solar Industries India Ord Shs,65.010001,69.960001,64.000001,68.520001,2089.999969,0
2009-09-04,D,Solar Industries India Ord Shs,68.000001,69.950001,67.000001,68.110001,4069.999939,0
2009-09-07,D,Solar Industries India Ord Shs,71.360001,71.360001,67.100001,68.840001,4454.999934,0
2009-09-08,D,Solar Industries India Ord Shs,69.430001,81.530001,68.220001,73.930001,109809.998364,0
2009-09-09,D,Solar Industries India Ord Shs,70.600001,77.080001,70.600001,75.860001,8994.999866,0
2009-09-10,D,Solar Industries India Ord Shs,76.000001,76.940001,71.000001,73.590001,4274.999936,0
2009-09-11,D,Solar Industries India Ord Shs,75.780001,75.780001,71.400001,73.180001,5279.999921,0
2009-09-14,D,Solar Industries India Ord Shs,74.000001,74.000001,71.640001,72.960001,4179.999938,0
2009-09-15,D,Solar Industries India Ord Shs,76.000001,78.800001,71.800001,76.860001,33904.999495,0
2009-09-16,D,Solar Industries India Ord Shs,76.400001,77.000001,75.010001,75.840001,3809.999943,0
2009-09-17,D,Solar Industries India Ord Shs,76.000001,76.000001,74.000001,75.560001,2809.999958,0
2009-09-18,D,Solar Industries India Ord Shs,71.390001,76.790001,71.390001,74.700001,1819.999973,0
2009-09-22,D,Solar Industries India Ord Shs,74.700001,78.790001,72.430001,72.740001,5839.999913,0
2009-09-23,D,Solar Industries India Ord Shs,78.840001,78.840001,71.710001,72.890001,5154.999923,0
2009-09-24,D,Solar Industries India Ord Shs,70.640001,73.000001,69.800001,70.350001,8474.999874,0
2009-09-25,D,Solar Industries India Ord Shs,71.000001,76.000001,71.000001,73.320001,365509.994553,0
2009-09-29,D,Solar Industries India Ord Shs,73.200001,74.100001,71.480001,72.060001,19784.999705,0
2009-09-30,D,Solar Industries India Ord Shs,73.000001,73.000001,71.430001,72.100001,19114.999715,0
2009-10-01,D,Solar Industries India Ord Shs,71.200001,72.800001,71.200001,72.380001,188434.997192,0
2009-10-05,D,Solar Industries India Ord Shs,72.100001,73.550001,69.010001,70.000001,4089.999939,0
2009-10-06,D,Solar Industries India Ord Shs,69.050001,70.030001,68.010001,69.540001,2904.999957,0
2009-10-07,D,Solar Industries India Ord Shs,69.610001,71.590001,68.300001,69.000001,1559.999977,0
2009-10-08,D,Solar Industries India Ord Shs,68.430001,71.170001,68.430001,69.960001,7839.999883,0
2009-10-09,D,Solar Industries India Ord Shs,71.980001,71.980001,68.600001,69.270001,1049.999984,0
2009-10-12,D,Solar Industries India Ord Shs,68.600001,71.400001,68.600001,70.210001,859.999987,0
2009-10-14,D,Solar Industries India Ord Shs,72.000001,72.000001,68.520001,68.890001,6764.999899,0
2009-10-15,D,Solar Industries India Ord Shs,71.800001,71.800001,68.610001,69.000001,649.99999,0
2009-10-16,D,Solar Industries India Ord Shs,74.590001,75.950001,70.400001,72.280001,39349.999414,0
2009-10-17,D,Solar Industries India Ord Shs,76.960001,80.000001,74.590001,78.260001,43619.99935,0
2009-10-20,D,Solar Industries India Ord Shs,78.000001,79.820001,76.610001,79.390001,43279.999355,0
2009-10-21,D,Solar Industries India Ord Shs,78.000001,79.170001,75.610001,78.000001,6699.9999,1
2009-10-22,D,Solar Industries India Ord Shs,77.800001,78.200001,75.000001,75.000001,1849.999972,0
2009-10-23,D,Solar Industries India Ord Shs,74.250001,74.250001,73.320001,74.000001,419.999994,0
2009-10-26,D,Solar Industries India Ord Shs,72.000001,74.020001,72.000001,72.810001,3204.999952,0
2009-10-27,D,Solar Industries India Ord Shs,69.800001,73.700001,68.310001,70.260001,1594.999976,0
2009-10-28,D,Solar Industries India Ord Shs,66.120001,73.700001,66.120001,72.410001,7694.999885,0
2009-10-29,D,Solar Industries India Ord Shs,79.400001,79.400001,66.230001,71.210001,17774.999735,0
2009-10-30,D,Solar Industries India Ord Shs,73.000001,73.000001,69.800001,71.000001,19064.999716,0
2009-11-03,D,Solar Industries India Ord Shs,64.840001,71.800001,64.840001,70.090001,15194.999774,0
2009-11-04,D,Solar Industries India Ord Shs,70.000001,73.000001,68.500001,69.700001,28554.999574,0
2009-11-05,D,Solar Industries India Ord Shs,71.770001,71.770001,67.220001,68.860001,8594.999872,0
2009-11-06,D,Solar Industries India Ord Shs,72.190001,72.200001,68.800001,70.610001,10874.999838,0
2009-11-09,D,Solar Industries India Ord Shs,69.600001,71.010001,69.200001,69.330001,1279.999981,0
2009-11-10,D,Solar Industries India Ord Shs,63.260001,71.590001,63.260001,70.360001,2249.999966,0
2009-11-11,D,Solar Industries India Ord Shs,70.000001,73.000001,69.200001,71.100001,24374.999637,0
2009-11-12,D,Solar Industries India Ord Shs,70.500001,72.010001,69.000001,71.810001,9694.999856,0
2009-11-13,D,Solar Industries India Ord Shs,73.200001,75.000001,70.120001,73.810001,74319.998893,0
2009-11-16,D,Solar Industries India Ord Shs,72.000001,73.600001,71.040001,72.040001,12929.999807,0
2009-11-17,D,Solar Industries India Ord Shs,71.600001,71.980001,70.430001,71.570001,2319.999965,0
2009-11-18,D,Solar Industries India Ord Shs,71.980001,72.970001,71.000001,71.060001,12279.999817,0
2009-11-19,D,Solar Industries India Ord Shs,72.000001,77.600001,71.200001,73.060001,42924.99936,0
2009-11-20,D,Solar Industries India Ord Shs,74.380001,77.800001,70.220001,75.890001,42279.99937,0
2009-11-23,D,Solar Industries India Ord Shs,77.590001,78.000001,73.200001,77.480001,9064.999865,0
2009-11-24,D,Solar Industries India Ord Shs,76.600001,78.000001,75.210001,77.700001,5674.999915,0
2009-11-25,D,Solar Industries India Ord Shs,79.000001,80.980001,74.000001,76.020001,26969.999598,0
2009-11-26,D,Solar Industries India Ord Shs,76.000001,77.980001,73.000001,74.140001,8544.999873,0
2009-11-27,D,Solar Industries India Ord Shs,71.200001,75.000001,71.200001,73.860001,16429.999755,0
2009-11-30,D,Solar Industries India Ord Shs,74.020001,75.370001,73.060001,73.880001,26754.999601,0
2009-12-01,D,Solar Industries India Ord Shs,74.200001,77.000001,74.200001,76.530001,25919.999614,0
2009-12-02,D,Solar Industries India Ord Shs,78.000001,81.000001,77.000001,79.630001,38749.999423,0
2009-12-03,D,Solar Industries India Ord Shs,80.000001,81.000001,78.600001,80.130001,26394.999607,0
2009-12-04,D,Solar Industries India Ord Shs,80.200001,81.000001,79.020001,79.980001,19144.999715,0
2009-12-07,D,Solar Industries India Ord Shs,79.000001,81.240001,78.600001,80.730001,33069.999507,0
2009-12-08,D,Solar Industries India Ord Shs,80.600001,83.040001,80.050001,82.490001,34369.999488,0
2009-12-09,D,Solar Industries India Ord Shs,82.700001,83.200001,82.000001,83.190001,95089.998583,0
2009-12-10,D,Solar Industries India Ord Shs,83.990001,85.900001,83.000001,84.690001,49644.99926,0
2009-12-11,D,Solar Industries India Ord Shs,84.990001,86.800001,83.630001,84.870001,217409.99676,0
2009-12-14,D,Solar Industries India Ord Shs,84.800001,84.800001,82.810001,83.610001,22344.999667,0
2009-12-15,D,Solar Industries India Ord Shs,85.000001,85.000001,83.200001,83.880001,18194.999729,0
2009-12-16,D,Solar Industries India Ord Shs,84.000001,85.000001,83.800001,84.190001,21754.999676,0
2009-12-17,D,Solar Industries India Ord Shs,84.780001,93.200001,84.250001,85.040001,2615779.961022,0
2009-12-18,D,Solar Industries India Ord Shs,84.200001,88.340001,83.110001,83.740001,642764.990422,0
2009-12-21,D,Solar Industries India Ord Shs,83.980001,87.740001,83.820001,84.260001,262089.996095,0
2009-12-22,D,Solar Industries India Ord Shs,85.800001,86.600001,83.270001,83.820001,99514.998517,0
2009-12-23,D,Solar Industries India Ord Shs,84.880001,84.880001,82.030001,82.900001,92884.998616,0
2009-12-24,D,Solar Industries India Ord Shs,83.800001,83.800001,80.550001,82.080001,51289.999236,0
2009-12-29,D,Solar Industries India Ord Shs,82.000001,82.690001,80.070001,80.790001,36099.999462,0
2009-12-30,D,Solar Industries India Ord Shs,81.200001,81.200001,78.210001,80.630001,48014.999285,0
2009-12-31,D,Solar Industries India Ord Shs,81.000001,82.000001,79.200001,79.800001,40084.999403,0
2010-01-04,D,Solar Industries India Ord Shs,80.200001,87.000001,78.650001,83.140001,439229.993455,0
2010-01-05,D,Solar Industries India Ord Shs,84.030001,84.400001,81.230001,81.930001,63399.999055,0
2010-01-06,D,Solar Industries India Ord Shs,82.400001,83.000001,81.000001,82.210001,20104.9997,0
2010-01-07,D,Solar Industries India Ord Shs,80.610001,83.200001,80.520001,82.210001,69984.998957,0
2010-01-08,D,Solar Industries India Ord Shs,82.210001,82.900001,80.010001,80.980001,36214.99946,0
2010-01-11,D,Solar Industries India Ord Shs,82.000001,84.600001,80.400001,82.250001,177384.997357,0
2010-01-12,D,Solar Industries India Ord Shs,83.400001,87.640001,81.110001,83.870001,407664.993925,0
2010-01-13,D,Solar Industries India Ord Shs,84.000001,89.600001,83.200001,85.530001,927354.986181,0
2010-01-14,D,Solar Industries India Ord Shs,86.000001,87.800001,85.000001,87.120001,459844.993148,0
2010-01-15,D,Solar Industries India Ord Shs,88.600001,90.000001,86.490001,88.890001,162019.997586,0
2010-01-18,D,Solar Industries India Ord Shs,84.400001,91.600001,79.900001,89.200001,43069.999358,0
2010-01-19,D,Solar Industries India Ord Shs,89.990001,89.990001,85.300001,86.520001,15859.999764,0
2010-01-20,D,Solar Industries India Ord Shs,87.600001,87.800001,85.310001,85.900001,5539.999917,0
2010-01-21,D,Solar Industries India Ord Shs,85.800001,85.800001,81.000001,81.820001,25694.999617,0
2010-01-22,D,Solar Industries India Ord Shs,80.400001,86.960001,80.000001,85.350001,56639.999156,0
2010-01-25,D,Solar Industries India Ord Shs,86.000001,86.390001,82.000001,82.680001,22519.999664,0
2010-01-27,D,Solar Industries India Ord Shs,85.760001,85.760001,80.000001,81.000001,26719.999602,0
2010-01-28,D,Solar Industries India Ord Shs,83.970001,86.600001,83.000001,84.000001,45889.999316,0
2010-01-29,D,Solar Industries India Ord Shs,85.780001,85.780001,82.000001,84.370001,181034.997302,0
2010-02-01,D,Solar Industries India Ord Shs,84.200001,85.870001,84.200001,84.640001,2074.999969,0
2010-02-02,D,Solar Industries India Ord Shs,85.320001,86.000001,84.880001,84.880001,3969.999941,0
2010-02-03,D,Solar Industries India Ord Shs,85.980001,86.400001,84.100001,85.280001,19514.999709,0
2010-02-04,D,Solar Industries India Ord Shs,82.810001,92.000001,82.800001,86.410001,44594.999335,0
2010-02-05,D,Solar Industries India Ord Shs,83.010001,87.020001,83.000001,86.300001,12849.999809,0
2010-02-06,D,Solar Industries India Ord Shs,91.540001,96.000001,83.250001,86.710001,22569.999664,0
2010-02-08,D,Solar Industries India Ord Shs,86.000001,88.200001,85.730001,86.000001,5199.999923,1
2010-02-09,D,Solar Industries India Ord Shs,86.000001,87.400001,85.000001,86.760001,8399.999875,0
2010-02-10,D,Solar Industries India Ord Shs,86.100001,88.600001,86.100001,87.760001,14549.999783,0
2010-02-11,D,Solar Industries India Ord Shs,89.000001,93.200001,86.310001,90.400001,60119.999104,0
2010-02-15,D,Solar Industries India Ord Shs,93.200001,93.200001,87.620001,91.200001,20574.999693,0
2010-02-16,D,Solar Industries India Ord Shs,92.000001,92.400001,91.010001,91.850001,13459.999799,0
2010-02-17,D,Solar Industries India Ord Shs,90.260001,92.200001,90.000001,90.420001,39439.999412,0
2010-02-18,D,Solar Industries India Ord Shs,91.120001,91.120001,86.000001,86.340001,11329.999831,0
2010-02-19,D,Solar Industries India Ord Shs,85.490001,87.940001,82.210001,85.060001,8209.999878,0
2010-02-22,D,Solar Industries India Ord Shs,86.220001,86.600001,83.200001,84.010001,15604.999767,0
2010-02-23,D,Solar Industries India Ord Shs,80.030001,86.900001,80.030001,84.190001,5934.999912,0
2010-02-24,D,Solar Industries India Ord Shs,82.330001,85.590001,81.800001,84.610001,13859.999793,0
2010-02-25,D,Solar Industries India Ord Shs,84.210001,84.800001,83.090001,84.080001,4749.999929,0
2010-02-26,D,Solar Industries India Ord Shs,84.400001,90.000001,84.000001,88.200001,14074.99979,0
2010-03-02,D,Solar Industries India Ord Shs,89.000001,90.000001,87.200001,89.080001,7474.999889,0
2010-03-03,D,Solar Industries India Ord Shs,89.000001,90.780001,89.000001,89.590001,3549.999947,0
2010-03-04,D,Solar Industries India Ord Shs,90.000001,92.200001,89.010001,90.370001,31549.99953,0
2010-03-05,D,Solar Industries India Ord Shs,91.800001,91.990001,89.600001,90.420001,4969.999926,0
2010-03-08,D,Solar Industries India Ord Shs,90.000001,90.400001,89.200001,89.740001,9534.999858,0
2010-03-09,D,Solar Industries India Ord Shs,89.990001,90.380001,88.860001,88.950001,2229.999967,0
2010-03-10,D,Solar Industries India Ord Shs,89.000001,90.500001,87.630001,88.000001,10584.999842,0
2010-03-11,D,Solar Industries India Ord Shs,89.000001,89.000001,87.300001,88.680001,4984.999926,0
2010-03-12,D,Solar Industries India Ord Shs,88.800001,90.990001,87.000001,87.690001,37409.999443,0
2010-03-15,D,Solar Industries India Ord Shs,89.600001,89.600001,84.310001,85.680001,3739.999944,0
