Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-14,D,Man Infraconstruction Ord Shs,45.466689,46.000023,44.400022,44.566689,392152.307164,0
2010-09-15,D,Man Infraconstruction Ord Shs,44.400022,45.193356,44.000022,44.113355,211754.895872,0
2010-09-16,D,Man Infraconstruction Ord Shs,44.133355,45.180022,43.333355,43.620021,354479.825689,0
2010-09-17,D,Man Infraconstruction Ord Shs,44.293355,44.666689,43.633355,43.866688,307859.848614,0
2010-09-20,D,Man Infraconstruction Ord Shs,44.400022,44.400022,42.800021,43.613355,237119.883399,0
2010-09-21,D,Man Infraconstruction Ord Shs,44.053355,44.266688,43.200021,43.440021,1818351.605847,0
2010-09-22,D,Man Infraconstruction Ord Shs,43.826688,43.873355,42.206687,42.466688,257489.873382,0
2010-09-23,D,Man Infraconstruction Ord Shs,42.560021,42.933354,41.733354,42.013354,107549.947114,0
2010-09-24,D,Man Infraconstruction Ord Shs,42.000021,43.513355,42.000021,42.760021,297419.853747,0
2010-09-27,D,Man Infraconstruction Ord Shs,43.133355,50.233358,43.133355,48.133357,14312032.962225,0
2010-09-28,D,Man Infraconstruction Ord Shs,47.893357,49.866691,47.02669,48.760024,7350678.885389,0
2010-09-29,D,Man Infraconstruction Ord Shs,48.800024,50.840025,48.740024,49.500024,3099605.975805,0
2010-09-30,D,Man Infraconstruction Ord Shs,49.600024,49.600024,48.140024,48.826691,2211238.912649,0
2010-10-01,D,Man Infraconstruction Ord Shs,49.200024,50.200025,48.833357,49.213358,907124.553932,0
2010-10-04,D,Man Infraconstruction Ord Shs,49.440024,50.920025,48.800024,50.480025,865012.07464,0
2010-10-05,D,Man Infraconstruction Ord Shs,50.666692,50.946692,48.946691,49.313358,650497.180126,0
2010-10-06,D,Man Infraconstruction Ord Shs,49.606691,49.793358,48.133357,48.533357,180014.91148,0
2010-10-07,D,Man Infraconstruction Ord Shs,48.986691,48.986691,46.160023,46.86669,203242.400058,0
2010-10-08,D,Man Infraconstruction Ord Shs,47.333357,47.82669,46.560023,46.893356,190604.906272,0
2010-10-11,D,Man Infraconstruction Ord Shs,46.94669,48.793357,46.400023,46.700023,387247.309576,0
2010-10-12,D,Man Infraconstruction Ord Shs,47.193357,47.600023,45.746689,46.98669,206092.398656,0
2010-10-13,D,Man Infraconstruction Ord Shs,47.320023,47.653357,46.000023,46.193356,374902.315646,0
2010-10-14,D,Man Infraconstruction Ord Shs,46.660023,47.733357,45.606689,46.040023,1099184.459489,0
2010-10-15,D,Man Infraconstruction Ord Shs,46.46669,46.640023,44.266688,44.560022,226379.88868,0
2010-10-18,D,Man Infraconstruction Ord Shs,44.640022,46.400023,43.540021,44.386688,285719.859501,0
2010-10-19,D,Man Infraconstruction Ord Shs,45.986689,47.320023,45.066689,45.913356,932939.541238,0
2010-10-20,D,Man Infraconstruction Ord Shs,45.466689,47.200023,45.466689,46.260023,301867.35156,0
2010-10-21,D,Man Infraconstruction Ord Shs,47.02669,48.120024,46.266689,47.673357,2375946.331656,0
2010-10-22,D,Man Infraconstruction Ord Shs,48.013357,48.400024,46.933356,47.98669,687929.661719,0
2010-10-25,D,Man Infraconstruction Ord Shs,48.393357,50.933358,48.30669,50.086691,2929011.059693,0
2010-10-26,D,Man Infraconstruction Ord Shs,50.000025,50.000025,48.886691,49.100024,749069.631654,0
2010-10-27,D,Man Infraconstruction Ord Shs,48.133357,49.713358,48.02669,48.400024,212279.895614,0
2010-10-28,D,Man Infraconstruction Ord Shs,48.313357,50.500025,48.273357,48.706691,508379.75001,0
2010-10-29,D,Man Infraconstruction Ord Shs,49.040024,50.640025,47.600023,50.140025,1556969.234379,0
2010-11-01,D,Man Infraconstruction Ord Shs,50.266691,50.506692,48.966691,49.400024,543862.232562,0
2010-11-02,D,Man Infraconstruction Ord Shs,49.780024,49.786691,48.000024,48.933357,175267.413814,0
2010-11-03,D,Man Infraconstruction Ord Shs,49.060024,49.720024,47.60669,47.920024,132749.934722,0
2010-11-04,D,Man Infraconstruction Ord Shs,46.680023,49.466691,46.680023,48.886691,84089.95865,0
2010-11-05,D,Man Infraconstruction Ord Shs,49.566691,50.000025,49.153358,49.546691,147742.427349,0
2010-11-08,D,Man Infraconstruction Ord Shs,50.466691,50.466691,48.680024,49.493358,284579.860061,0
2010-11-09,D,Man Infraconstruction Ord Shs,49.586691,49.973358,48.540024,48.700024,198929.902179,0
2010-11-10,D,Man Infraconstruction Ord Shs,49.286691,49.600024,48.00669,48.033357,360719.82262,0
2010-11-11,D,Man Infraconstruction Ord Shs,48.793357,49.200024,47.54669,47.760023,201929.900703,0
2010-11-12,D,Man Infraconstruction Ord Shs,49.126691,49.126691,44.673355,45.106689,330284.837586,0
2010-11-15,D,Man Infraconstruction Ord Shs,45.080022,47.333357,43.733355,43.913355,425137.290944,0
2010-11-16,D,Man Infraconstruction Ord Shs,44.166688,44.586689,41.20002,41.933354,374332.315926,0
2010-11-18,D,Man Infraconstruction Ord Shs,42.040021,43.320021,40.80002,42.206687,390044.8082,0
2010-11-19,D,Man Infraconstruction Ord Shs,41.533354,43.333355,41.333354,42.080021,441352.28297,0
2010-11-22,D,Man Infraconstruction Ord Shs,42.280021,43.180021,41.40002,42.920021,182317.410348,0
2010-11-23,D,Man Infraconstruction Ord Shs,40.40002,42.993354,40.40002,41.633354,692249.659594,0
2010-11-24,D,Man Infraconstruction Ord Shs,40.00002,42.426688,33.766683,35.320017,1929614.051135,0
2010-11-25,D,Man Infraconstruction Ord Shs,37.333352,39.133353,31.760016,35.526684,8265498.435538,0
2010-11-26,D,Man Infraconstruction Ord Shs,35.613351,36.640018,28.426681,28.926681,2673396.185389,0
2010-11-29,D,Man Infraconstruction Ord Shs,29.066681,31.820016,26.033346,31.513349,8527728.306589,0
2010-11-30,D,Man Infraconstruction Ord Shs,31.866682,32.586683,29.486681,30.806682,3277460.888347,0
2010-12-01,D,Man Infraconstruction Ord Shs,30.806682,33.026683,30.806682,31.960016,2376958.831158,0
2010-12-02,D,Man Infraconstruction Ord Shs,32.266683,35.160017,32.266683,35.113351,4569815.252847,0
2010-12-03,D,Man Infraconstruction Ord Shs,35.426684,35.573351,32.680016,33.71335,1417581.802921,0
2010-12-06,D,Man Infraconstruction Ord Shs,34.933351,35.513351,32.680016,33.49335,914414.550347,0
2010-12-07,D,Man Infraconstruction Ord Shs,32.93335,33.580017,32.266683,33.07335,717194.647328,0
2010-12-08,D,Man Infraconstruction Ord Shs,32.546683,33.046683,30.300015,31.120015,328207.338608,0
2010-12-09,D,Man Infraconstruction Ord Shs,31.200015,31.653349,28.013347,28.013347,1530929.247183,0
2010-12-10,D,Man Infraconstruction Ord Shs,27.333347,30.820015,26.133346,29.093348,878069.56822,0
2010-12-13,D,Man Infraconstruction Ord Shs,29.786681,30.533348,28.200014,28.833348,1163136.928041,0
2010-12-14,D,Man Infraconstruction Ord Shs,29.320014,30.133348,28.426681,29.220014,915674.549728,0
2010-12-15,D,Man Infraconstruction Ord Shs,29.933348,29.933348,28.400014,28.706681,280732.361953,0
2010-12-16,D,Man Infraconstruction Ord Shs,28.746681,29.066681,28.04668,28.206681,130544.935806,0
2010-12-20,D,Man Infraconstruction Ord Shs,28.280014,28.373347,27.06668,27.14668,275797.36438,0
2010-12-21,D,Man Infraconstruction Ord Shs,27.333347,28.533347,27.240013,27.58668,624674.692824,0
2010-12-22,D,Man Infraconstruction Ord Shs,27.600014,28.000014,27.093347,27.233347,350737.327529,0
2010-12-23,D,Man Infraconstruction Ord Shs,27.333347,28.800014,26.940013,28.453347,706709.652484,0
2010-12-24,D,Man Infraconstruction Ord Shs,28.453347,28.933348,28.133347,28.786681,174007.414434,0
2010-12-27,D,Man Infraconstruction Ord Shs,28.800014,29.933348,28.680014,29.313348,674422.168361,0
2010-12-28,D,Man Infraconstruction Ord Shs,29.840015,31.466682,29.093348,30.180015,398369.804106,0
2010-12-29,D,Man Infraconstruction Ord Shs,30.266682,30.626682,29.600015,29.660015,254549.874828,0
2010-12-30,D,Man Infraconstruction Ord Shs,29.413348,29.666681,28.400014,28.646681,210907.396289,0
2010-12-31,D,Man Infraconstruction Ord Shs,29.193348,29.320014,28.133347,28.320014,272384.866058,0
2011-01-03,D,Man Infraconstruction Ord Shs,29.013348,29.200014,28.573347,28.746681,151154.925671,0
2011-01-04,D,Man Infraconstruction Ord Shs,29.066681,29.866681,28.746681,29.246681,277274.863653,0
2011-01-05,D,Man Infraconstruction Ord Shs,29.066681,29.306681,28.06668,28.506681,133154.934523,0
2011-01-06,D,Man Infraconstruction Ord Shs,29.066681,29.066681,27.633347,28.053347,243269.880375,0
2011-01-07,D,Man Infraconstruction Ord Shs,28.133347,28.880014,27.600014,28.00668,384982.310689,0
2011-01-10,D,Man Infraconstruction Ord Shs,27.733347,28.666681,26.840013,26.980013,148604.926925,0
2011-01-11,D,Man Infraconstruction Ord Shs,27.733347,27.733347,26.013346,26.740013,131527.435323,0
2011-01-12,D,Man Infraconstruction Ord Shs,27.733347,27.733347,21.866677,26.046679,296849.854028,0
2011-01-13,D,Man Infraconstruction Ord Shs,26.653346,26.92668,25.486679,25.940013,134092.434062,0
2011-01-14,D,Man Infraconstruction Ord Shs,26.260013,26.92668,25.066679,25.440013,432494.787326,0
2011-01-17,D,Man Infraconstruction Ord Shs,24.846679,25.840013,24.113345,24.260012,133582.434312,0
2011-01-18,D,Man Infraconstruction Ord Shs,24.666679,25.186679,23.733345,24.193345,102449.949621,0
2011-01-19,D,Man Infraconstruction Ord Shs,24.520012,24.533345,23.226678,23.573345,261194.87156,0
2011-01-20,D,Man Infraconstruction Ord Shs,23.473345,24.266679,23.000011,23.960012,162652.420018,0
2011-01-21,D,Man Infraconstruction Ord Shs,24.106679,24.106679,23.333345,23.480012,87059.957189,0
2011-01-24,D,Man Infraconstruction Ord Shs,23.733345,24.133345,23.466678,23.553345,48232.476282,0
2011-01-25,D,Man Infraconstruction Ord Shs,23.733345,23.973345,23.193345,23.266678,68422.466354,0
2011-01-27,D,Man Infraconstruction Ord Shs,23.326678,23.333345,22.546678,22.660011,58372.471296,0
2011-01-28,D,Man Infraconstruction Ord Shs,22.400011,22.633344,21.786677,22.093344,96704.952446,0
2011-01-31,D,Man Infraconstruction Ord Shs,21.866677,21.866677,20.686677,21.266677,267419.868499,0
2011-02-01,D,Man Infraconstruction Ord Shs,21.066677,21.386677,20.68001,20.926677,40754.979959,0
2011-02-02,D,Man Infraconstruction Ord Shs,20.72001,21.733344,20.706677,21.333344,90974.955264,0
2011-02-03,D,Man Infraconstruction Ord Shs,21.066677,23.133345,20.813344,22.626678,96269.95266,0
2011-02-04,D,Man Infraconstruction Ord Shs,22.593344,22.593344,20.693344,21.006677,63907.468574,0
2011-02-07,D,Man Infraconstruction Ord Shs,20.80001,21.586677,19.866676,20.02001,857632.078269,0
2011-02-08,D,Man Infraconstruction Ord Shs,20.493343,20.773344,18.406676,20.18001,992924.511741,0
2011-02-09,D,Man Infraconstruction Ord Shs,19.333343,19.333343,16.406675,17.206675,1944186.543969,0
2011-02-10,D,Man Infraconstruction Ord Shs,16.666675,18.100009,16.666675,17.653342,169949.916429,0
2011-02-11,D,Man Infraconstruction Ord Shs,18.100009,19.586676,17.600009,19.046676,382327.311995,0
2011-02-14,D,Man Infraconstruction Ord Shs,19.733343,20.80001,18.800009,19.786676,583469.713086,0
2011-02-15,D,Man Infraconstruction Ord Shs,19.92001,20.053343,18.933343,19.180009,336322.334617,0
2011-02-16,D,Man Infraconstruction Ord Shs,19.333343,19.386676,18.180009,18.606676,226889.88843,0
2011-02-17,D,Man Infraconstruction Ord Shs,18.133342,19.60001,17.333342,19.386676,146024.928194,0
2011-02-18,D,Man Infraconstruction Ord Shs,19.62001,19.98001,19.333343,19.613343,224909.889403,0
2011-02-21,D,Man Infraconstruction Ord Shs,19.34001,19.98001,19.013343,19.706676,101489.950094,0
2011-02-22,D,Man Infraconstruction Ord Shs,19.333343,19.466676,18.940009,19.36001,137887.432195,0
2011-02-23,D,Man Infraconstruction Ord Shs,19.080009,23.193345,18.946676,22.920011,17063234.109354,0
2011-02-24,D,Man Infraconstruction Ord Shs,23.093345,24.533345,22.266678,22.673344,27840773.809624,0
2011-02-25,D,Man Infraconstruction Ord Shs,23.026678,23.026678,20.933344,21.246677,2580666.230988,0
2011-02-28,D,Man Infraconstruction Ord Shs,21.546677,22.186678,20.533343,21.04001,1414829.304274,0
2011-03-01,D,Man Infraconstruction Ord Shs,21.18001,21.186677,20.133343,20.633343,420524.793212,0
2011-03-03,D,Man Infraconstruction Ord Shs,20.633343,20.98001,19.34001,19.793343,1121744.448395,0
2011-03-04,D,Man Infraconstruction Ord Shs,20.146677,20.30001,19.433343,19.64001,248872.37762,0
2011-03-07,D,Man Infraconstruction Ord Shs,19.326676,19.466676,18.540009,19.173343,177329.9128,0
2011-03-08,D,Man Infraconstruction Ord Shs,19.033343,19.533343,18.940009,19.240009,149287.42659,0
2011-03-09,D,Man Infraconstruction Ord Shs,19.46001,19.466676,18.800009,18.933343,666157.172425,0
2011-03-10,D,Man Infraconstruction Ord Shs,18.946676,19.040009,18.446676,18.593342,304664.850185,0
2011-03-11,D,Man Infraconstruction Ord Shs,18.793343,20.373343,18.573342,19.053343,663794.673587,0
2011-03-14,D,Man Infraconstruction Ord Shs,18.800009,19.106676,18.626676,18.720009,92909.954313,0
2011-03-15,D,Man Infraconstruction Ord Shs,18.266676,18.533342,17.860009,18.386676,158797.421913,0
2011-03-16,D,Man Infraconstruction Ord Shs,18.513342,19.773343,18.373342,18.580009,434272.286452,0
2011-03-17,D,Man Infraconstruction Ord Shs,18.420009,19.36001,18.420009,18.613342,866159.574076,0
2011-03-18,D,Man Infraconstruction Ord Shs,18.700009,18.840009,18.313342,18.380009,179152.411904,0
2011-03-21,D,Man Infraconstruction Ord Shs,18.926676,18.933343,17.973342,18.360009,1109541.954396,0
2011-03-22,D,Man Infraconstruction Ord Shs,18.373342,18.600009,18.293342,18.526676,105082.448327,0
