Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-12-20,D,Kitex Garments Ord Shs,50.000022,50.000022,46.785735,48.07145,8271.196352,0
2012-12-21,D,Kitex Garments Ord Shs,48.535736,48.535736,46.500021,47.142878,6551.99711,0
2012-12-24,D,Kitex Garments Ord Shs,46.428592,48.214307,45.928592,47.714307,7222.596814,0
2012-12-26,D,Kitex Garments Ord Shs,47.857164,48.428593,45.678592,46.607163,10487.395374,0
2012-12-27,D,Kitex Garments Ord Shs,46.500021,47.857164,45.928592,47.464307,4478.598025,0
2012-12-28,D,Kitex Garments Ord Shs,46.428592,47.82145,45.785734,46.821449,213382.305883,0
2012-12-31,D,Kitex Garments Ord Shs,46.428592,47.82145,45.357163,45.857163,2601.198853,0
2013-01-01,D,Kitex Garments Ord Shs,47.857164,47.857164,45.964306,46.571449,5025.997783,0
2013-01-02,D,Kitex Garments Ord Shs,48.392878,48.428593,46.428592,47.82145,18761.391725,0
2013-01-03,D,Kitex Garments Ord Shs,47.857164,48.428593,46.857164,47.857164,5835.197426,1
2013-01-04,D,Kitex Garments Ord Shs,48.500021,49.07145,46.785735,48.107164,17749.192171,0
2013-01-07,D,Kitex Garments Ord Shs,48.500021,48.500021,46.071449,47.142878,3026.798665,0
2013-01-08,D,Kitex Garments Ord Shs,46.428592,48.464307,46.428592,47.892878,14697.193517,0
2013-01-09,D,Kitex Garments Ord Shs,49.285736,49.285736,47.214307,47.392878,4226.598136,0
2013-01-10,D,Kitex Garments Ord Shs,49.214307,51.464308,47.214307,47.928593,78404.165418,0
2013-01-11,D,Kitex Garments Ord Shs,48.464307,48.857164,46.107163,46.357163,45568.579901,0
2013-01-14,D,Kitex Garments Ord Shs,48.500021,48.500021,47.321449,47.82145,13585.594008,0
2013-01-15,D,Kitex Garments Ord Shs,47.714307,48.357164,47.142878,47.535735,3499.998456,0
2013-01-16,D,Kitex Garments Ord Shs,47.500021,47.500021,45.035734,46.678592,11537.394911,0
2013-01-17,D,Kitex Garments Ord Shs,47.500021,47.500021,45.285734,47.250021,9931.595619,0
2013-01-18,D,Kitex Garments Ord Shs,47.142878,48.57145,45.857163,46.821449,3889.198285,0
2013-01-21,D,Kitex Garments Ord Shs,47.500021,47.500021,45.964306,46.142877,4092.198195,0
2013-01-22,D,Kitex Garments Ord Shs,47.142878,47.142878,46.428592,46.642878,8409.796291,0
2013-01-23,D,Kitex Garments Ord Shs,46.785735,47.142878,45.714306,46.464306,10322.195447,0
2013-01-24,D,Kitex Garments Ord Shs,48.142878,48.142878,44.428591,46.00002,7949.196494,0
2013-01-25,D,Kitex Garments Ord Shs,45.357163,46.750021,45.035734,46.321449,3280.198553,0
2013-01-28,D,Kitex Garments Ord Shs,45.892877,46.892878,45.142877,45.464306,5721.797476,0
2013-01-29,D,Kitex Garments Ord Shs,47.071449,47.071449,44.857163,45.50002,9368.795868,0
2013-01-30,D,Kitex Garments Ord Shs,45.714306,46.214306,45.392877,45.714306,3679.198377,1
2013-01-31,D,Kitex Garments Ord Shs,46.071449,47.428592,45.857163,47.071449,1688.399255,0
2013-02-01,D,Kitex Garments Ord Shs,47.321449,47.321449,45.714306,45.928592,3876.59829,0
2013-02-04,D,Kitex Garments Ord Shs,46.071449,47.142878,45.357163,46.428592,4160.798165,0
2013-02-05,D,Kitex Garments Ord Shs,46.428592,46.892878,45.25002,45.535734,3536.39844,0
2013-02-06,D,Kitex Garments Ord Shs,45.607163,46.035735,44.678591,45.714306,4608.797967,0
2013-02-07,D,Kitex Garments Ord Shs,45.714306,45.714306,44.785734,45.214306,2077.599084,0
2013-02-08,D,Kitex Garments Ord Shs,44.714305,45.428591,44.678591,45.00002,2840.598747,0
2013-02-11,D,Kitex Garments Ord Shs,45.00002,45.00002,44.357162,44.964306,3961.998252,0
2013-02-12,D,Kitex Garments Ord Shs,44.357162,44.50002,41.571447,41.821447,18740.391734,0
2013-02-13,D,Kitex Garments Ord Shs,42.714305,42.892876,41.500018,41.785733,16329.592797,0
2013-02-14,D,Kitex Garments Ord Shs,42.142876,42.142876,38.892874,41.67859,14711.193511,0
2013-02-15,D,Kitex Garments Ord Shs,40.785732,40.785732,38.892874,40.464304,10784.195243,0
2013-02-18,D,Kitex Garments Ord Shs,40.000018,40.642875,37.535731,39.642875,12072.194675,0
2013-02-19,D,Kitex Garments Ord Shs,40.000018,42.000019,39.392875,41.464304,3719.798359,0
2013-02-20,D,Kitex Garments Ord Shs,42.67859,42.67859,39.571446,40.785732,8440.596277,0
2013-02-21,D,Kitex Garments Ord Shs,40.714304,41.214304,39.142874,39.428589,1909.599158,0
2013-02-22,D,Kitex Garments Ord Shs,38.571446,40.464304,37.250016,40.321446,1602.999293,0
2013-02-25,D,Kitex Garments Ord Shs,39.642875,40.357161,38.571446,38.928589,2308.598982,0
2013-02-26,D,Kitex Garments Ord Shs,37.607159,39.714303,37.285731,38.928589,2256.799005,0
2013-02-27,D,Kitex Garments Ord Shs,37.85716,40.642875,37.85716,39.35716,1392.999386,0
2013-02-28,D,Kitex Garments Ord Shs,40.535732,42.714305,39.285732,40.357161,26553.788288,0
2013-03-01,D,Kitex Garments Ord Shs,38.571446,41.357161,38.571446,39.892875,1227.799458,0
2013-03-04,D,Kitex Garments Ord Shs,39.250017,40.571446,38.642874,39.000017,9441.595836,0
2013-03-05,D,Kitex Garments Ord Shs,39.928589,39.928589,39.285732,39.785732,2332.398971,0
2013-03-06,D,Kitex Garments Ord Shs,39.964303,40.000018,38.785731,39.10716,1803.199205,0
2013-03-07,D,Kitex Garments Ord Shs,41.785733,41.785733,38.750017,39.000017,5634.997515,0
2013-03-08,D,Kitex Garments Ord Shs,38.964303,39.642875,38.678588,38.750017,5763.797458,0
2013-03-11,D,Kitex Garments Ord Shs,38.750017,39.10716,37.928588,38.571446,3639.998394,0
2013-03-12,D,Kitex Garments Ord Shs,39.10716,39.10716,38.571446,38.60716,426.999812,0
2013-03-13,D,Kitex Garments Ord Shs,38.071445,39.642875,37.428588,37.464302,11657.794858,0
2013-03-14,D,Kitex Garments Ord Shs,38.571446,38.571446,37.285731,37.535731,3159.798606,0
2013-03-15,D,Kitex Garments Ord Shs,37.142874,37.85716,36.428587,37.357159,5801.597441,0
2013-03-18,D,Kitex Garments Ord Shs,35.857159,37.750017,35.857159,37.642874,5858.997416,0
2013-03-19,D,Kitex Garments Ord Shs,37.142874,37.285731,35.857159,37.250016,860.99962,0
2013-03-20,D,Kitex Garments Ord Shs,35.750016,37.500017,35.000015,35.071444,5954.197374,0
2013-03-21,D,Kitex Garments Ord Shs,35.071444,37.142874,35.000015,36.750016,5914.997391,0
2013-03-22,D,Kitex Garments Ord Shs,36.607159,36.607159,35.000015,36.214302,2962.398693,0
2013-03-25,D,Kitex Garments Ord Shs,35.642873,36.750016,35.03573,35.03573,3123.398622,0
2013-03-26,D,Kitex Garments Ord Shs,34.000015,34.928587,33.928586,34.500015,2671.198822,0
2013-03-28,D,Kitex Garments Ord Shs,36.250016,36.250016,33.785729,35.214301,956.199578,0
2013-04-01,D,Kitex Garments Ord Shs,36.428587,37.85716,35.78573,37.678588,9791.595681,0
2013-04-02,D,Kitex Garments Ord Shs,40.428589,40.428589,37.892874,39.285732,35943.584146,0
2013-04-03,D,Kitex Garments Ord Shs,39.642875,42.142876,39.285732,41.821447,15917.992979,0
2013-04-04,D,Kitex Garments Ord Shs,41.92859,42.142876,38.642874,40.357161,23367.389693,0
2013-04-05,D,Kitex Garments Ord Shs,40.178589,41.42859,38.071445,40.321446,14919.793419,0
2013-04-08,D,Kitex Garments Ord Shs,40.071446,41.964304,39.071446,39.785732,10103.795543,0
2013-04-09,D,Kitex Garments Ord Shs,39.85716,40.000018,38.714303,39.928589,13095.594224,0
2013-04-10,D,Kitex Garments Ord Shs,37.85716,40.357161,37.85716,39.964303,12909.394306,0
2013-04-11,D,Kitex Garments Ord Shs,40.000018,40.250018,39.285732,39.964303,5678.397495,0
2013-04-12,D,Kitex Garments Ord Shs,38.535731,39.642875,35.714301,39.178589,7384.996743,0
2013-04-15,D,Kitex Garments Ord Shs,39.214303,39.535732,39.214303,39.321446,4283.99811,0
2013-04-16,D,Kitex Garments Ord Shs,38.642874,40.250018,38.571446,39.785732,31971.785898,0
2013-04-17,D,Kitex Garments Ord Shs,40.000018,40.464304,40.000018,40.000018,6949.596935,1
2013-04-18,D,Kitex Garments Ord Shs,40.642875,42.785733,40.642875,41.750018,16022.992933,0
2013-04-22,D,Kitex Garments Ord Shs,41.750018,43.214305,40.892875,42.857162,10303.995455,0
2013-04-23,D,Kitex Garments Ord Shs,43.464305,44.428591,42.321447,44.142877,30448.58657,0
2013-04-25,D,Kitex Garments Ord Shs,44.071448,45.857163,44.071448,45.607163,11936.394735,0
2013-04-26,D,Kitex Garments Ord Shs,45.714306,46.357163,45.00002,45.00002,4283.99811,0
2013-04-29,D,Kitex Garments Ord Shs,47.500021,47.500021,44.357162,44.642877,811.999642,0
2013-04-30,D,Kitex Garments Ord Shs,44.285734,45.678592,43.928591,45.214306,4937.797822,0
2013-05-02,D,Kitex Garments Ord Shs,43.928591,45.285734,43.714305,43.821448,1093.399518,0
2013-05-03,D,Kitex Garments Ord Shs,44.214305,44.75002,43.214305,43.750019,1289.399431,0
2013-05-06,D,Kitex Garments Ord Shs,45.464306,45.464306,42.107161,43.035733,22714.989981,0
2013-05-07,D,Kitex Garments Ord Shs,42.321447,43.821448,42.250019,43.250019,6626.197077,0
2013-05-08,D,Kitex Garments Ord Shs,44.892877,44.892877,41.42859,43.285733,5282.19767,0
2013-05-09,D,Kitex Garments Ord Shs,44.214305,44.214305,42.857162,42.892876,17737.992176,0
2013-05-10,D,Kitex Garments Ord Shs,43.821448,46.178592,43.821448,45.464306,64866.171389,0
2013-05-11,D,Kitex Garments Ord Shs,46.142877,46.357163,45.714306,46.178592,237.999895,0
2013-05-13,D,Kitex Garments Ord Shs,44.107162,46.071449,44.107162,45.00002,7821.79655,0
2013-05-14,D,Kitex Garments Ord Shs,44.285734,46.25002,43.392876,46.00002,11292.395019,0
2013-05-15,D,Kitex Garments Ord Shs,45.714306,46.285735,43.214305,44.214305,27277.587969,0
2013-05-16,D,Kitex Garments Ord Shs,43.214305,45.607163,42.857162,44.464305,6659.797063,0
2013-05-17,D,Kitex Garments Ord Shs,43.214305,43.857162,42.642876,42.964305,20000.391178,0
2013-05-20,D,Kitex Garments Ord Shs,42.500019,43.571448,42.071447,42.857162,8660.39618,0
2013-05-21,D,Kitex Garments Ord Shs,42.892876,45.714306,42.857162,45.392877,17046.392481,0
2013-05-22,D,Kitex Garments Ord Shs,45.642877,46.321449,43.964305,44.642877,10830.395223,0
2013-05-23,D,Kitex Garments Ord Shs,45.678592,45.678592,42.500019,43.500019,3120.598624,0
2013-05-24,D,Kitex Garments Ord Shs,45.285734,45.285734,42.857162,43.142876,6070.397323,0
2013-05-27,D,Kitex Garments Ord Shs,45.392877,45.392877,43.142876,43.214305,4752.997904,0
2013-05-28,D,Kitex Garments Ord Shs,43.142876,44.25002,43.000019,43.464305,40812.781999,0
2013-05-29,D,Kitex Garments Ord Shs,43.571448,44.785734,42.92859,42.92859,3940.998262,0
2013-05-30,D,Kitex Garments Ord Shs,45.678592,45.678592,43.357162,43.678591,5528.597561,0
2013-05-31,D,Kitex Garments Ord Shs,45.178591,45.357163,43.571448,44.892877,22703.789986,0
2013-06-03,D,Kitex Garments Ord Shs,45.607163,45.714306,41.607161,43.000019,14636.993544,0
2013-06-04,D,Kitex Garments Ord Shs,42.214304,45.428591,42.214304,45.178591,7460.596709,0
2013-06-05,D,Kitex Garments Ord Shs,44.642877,45.00002,43.928591,44.535734,3575.598423,0
2013-06-06,D,Kitex Garments Ord Shs,45.00002,45.142877,43.928591,44.25002,4981.197803,0
2013-06-07,D,Kitex Garments Ord Shs,44.357162,45.321449,42.92859,43.321448,5525.797563,0
2013-06-10,D,Kitex Garments Ord Shs,44.642877,44.642877,43.214305,44.214305,8723.396152,0
2013-06-11,D,Kitex Garments Ord Shs,43.250019,43.500019,42.357162,42.821447,4541.597997,0
2013-06-12,D,Kitex Garments Ord Shs,42.857162,45.00002,42.714305,42.892876,4656.397946,0
2013-06-13,D,Kitex Garments Ord Shs,42.857162,43.464305,40.750018,41.357161,4183.198155,0
2013-06-14,D,Kitex Garments Ord Shs,40.714304,44.285734,40.714304,41.964304,3170.998601,0
2013-06-17,D,Kitex Garments Ord Shs,42.17859,43.142876,42.142876,42.642876,3282.998552,0
2013-06-18,D,Kitex Garments Ord Shs,43.142876,43.142876,42.857162,42.857162,10702.995279,0
2013-06-19,D,Kitex Garments Ord Shs,42.142876,43.571448,41.214304,41.92859,3942.398261,0
2013-06-20,D,Kitex Garments Ord Shs,41.214304,41.964304,40.714304,40.785732,3775.798335,0
2013-06-21,D,Kitex Garments Ord Shs,41.42859,42.500019,39.285732,40.321446,5485.197581,0
2013-06-24,D,Kitex Garments Ord Shs,40.285732,41.357161,37.071445,40.000018,7359.796754,0
2013-06-25,D,Kitex Garments Ord Shs,39.35716,40.000018,38.071445,39.000017,5059.597768,0
2013-06-26,D,Kitex Garments Ord Shs,38.571446,42.321447,38.571446,39.571446,3562.998428,0
2013-06-27,D,Kitex Garments Ord Shs,39.35716,41.714304,37.85716,39.071446,3771.598336,0
2013-06-28,D,Kitex Garments Ord Shs,38.928589,41.071447,37.392874,40.642875,3060.39865,0
2013-07-01,D,Kitex Garments Ord Shs,41.42859,42.000019,40.000018,40.928589,3557.398431,0
2013-07-02,D,Kitex Garments Ord Shs,40.714304,41.714304,39.714303,40.392875,2890.998725,0
2013-07-03,D,Kitex Garments Ord Shs,42.535733,42.535733,35.964302,38.178588,42197.381388,0
2013-07-04,D,Kitex Garments Ord Shs,38.928589,39.714303,37.785731,39.535732,4146.798171,0
2013-07-05,D,Kitex Garments Ord Shs,39.464303,41.035732,39.035732,39.321446,3581.19842,0
2013-07-08,D,Kitex Garments Ord Shs,39.892875,39.892875,39.60716,39.60716,618.799727,0
2013-07-09,D,Kitex Garments Ord Shs,39.642875,40.000018,37.642874,38.964303,12318.594567,0
2013-07-10,D,Kitex Garments Ord Shs,38.642874,41.071447,38.642874,39.714303,4002.598235,0
2013-07-11,D,Kitex Garments Ord Shs,39.750018,41.071447,38.678588,39.285732,5248.597685,0
2013-07-12,D,Kitex Garments Ord Shs,40.500018,40.500018,38.928589,39.214303,4036.19822,0
2013-07-15,D,Kitex Garments Ord Shs,39.285732,40.428589,39.214303,39.214303,5828.197429,0
2013-07-16,D,Kitex Garments Ord Shs,40.642875,40.642875,39.428589,40.000018,12801.594354,0
2013-07-17,D,Kitex Garments Ord Shs,39.964303,40.678589,39.285732,40.107161,24438.389221,0
2013-07-18,D,Kitex Garments Ord Shs,40.000018,43.357162,39.678589,42.321447,50217.97785,0
2013-07-19,D,Kitex Garments Ord Shs,43.071448,44.214305,41.42859,41.892876,25730.588651,0
2013-07-22,D,Kitex Garments Ord Shs,42.857162,42.857162,40.535732,40.928589,1875.999173,0
2013-07-23,D,Kitex Garments Ord Shs,40.357161,42.142876,39.678589,42.000019,6991.596916,0
2013-07-24,D,Kitex Garments Ord Shs,41.392875,42.071447,40.500018,40.821447,9713.195716,0
2013-07-25,D,Kitex Garments Ord Shs,41.785733,42.464304,40.750018,42.214304,6533.797118,0
2013-07-26,D,Kitex Garments Ord Shs,41.42859,41.785733,40.500018,40.785732,4332.998089,0
2013-07-29,D,Kitex Garments Ord Shs,41.42859,42.142876,40.714304,40.857161,3623.198402,0
2013-07-30,D,Kitex Garments Ord Shs,42.107161,42.857162,41.357161,42.464304,17443.992306,0
2013-07-31,D,Kitex Garments Ord Shs,40.535732,42.464304,40.535732,41.964304,16083.192906,0
2013-08-01,D,Kitex Garments Ord Shs,42.464304,42.464304,41.392875,41.500018,6185.197272,0
2013-08-02,D,Kitex Garments Ord Shs,42.142876,42.142876,40.714304,40.750018,3242.39857,0
2013-08-05,D,Kitex Garments Ord Shs,42.142876,42.142876,40.392875,41.785733,5550.997552,0
2013-08-06,D,Kitex Garments Ord Shs,40.714304,42.714305,39.714303,41.892876,12065.194678,0
2013-08-07,D,Kitex Garments Ord Shs,40.821447,42.464304,37.785731,41.642876,13218.79417,0
2013-08-08,D,Kitex Garments Ord Shs,41.642876,42.500019,41.42859,42.357162,19116.991568,0
2013-08-12,D,Kitex Garments Ord Shs,41.785733,42.42859,41.785733,42.357162,3289.998549,0
2013-08-13,D,Kitex Garments Ord Shs,41.571447,42.500019,40.750018,41.857161,16897.992547,0
2013-08-14,D,Kitex Garments Ord Shs,42.392876,42.392876,41.500018,42.107161,6375.597188,0
2013-08-16,D,Kitex Garments Ord Shs,41.607161,42.42859,40.785732,41.000018,3887.798285,0
2013-08-19,D,Kitex Garments Ord Shs,41.42859,42.107161,38.571446,40.392875,2473.798909,0
2013-08-20,D,Kitex Garments Ord Shs,40.000018,40.964304,38.928589,40.142875,15864.793002,0
2013-08-21,D,Kitex Garments Ord Shs,40.107161,42.142876,39.642875,40.035732,5975.197364,0
2013-08-22,D,Kitex Garments Ord Shs,41.000018,41.357161,40.000018,40.607161,14263.193709,0
2013-08-23,D,Kitex Garments Ord Shs,39.714303,42.071447,39.714303,41.285732,5706.397483,0
2013-08-26,D,Kitex Garments Ord Shs,41.321447,42.107161,41.142875,41.17859,4292.398107,0
2013-08-27,D,Kitex Garments Ord Shs,41.42859,41.42859,40.535732,41.000018,5696.597487,0
2013-08-28,D,Kitex Garments Ord Shs,40.714304,41.42859,40.000018,41.392875,11671.794852,0
2013-08-29,D,Kitex Garments Ord Shs,41.392875,41.785733,40.214303,41.67859,3438.398483,0
2013-08-30,D,Kitex Garments Ord Shs,40.892875,41.714304,40.714304,41.035732,12203.794617,0
2013-09-02,D,Kitex Garments Ord Shs,41.714304,42.142876,40.357161,42.035733,8310.396334,0
2013-09-03,D,Kitex Garments Ord Shs,40.821447,42.071447,39.285732,40.464304,14012.593819,0
2013-09-04,D,Kitex Garments Ord Shs,40.000018,41.357161,40.000018,40.892875,3823.398314,0
2013-09-05,D,Kitex Garments Ord Shs,41.42859,41.42859,40.678589,40.714304,2815.398758,0
2013-09-06,D,Kitex Garments Ord Shs,41.285732,41.285732,40.000018,40.107161,2406.598939,0
2013-09-10,D,Kitex Garments Ord Shs,40.357161,42.071447,40.000018,41.142875,7407.396733,0
2013-09-11,D,Kitex Garments Ord Shs,40.428589,41.857161,40.107161,40.964304,7471.796704,0
2013-09-12,D,Kitex Garments Ord Shs,40.642875,42.142876,40.642875,41.892876,3362.798517,0
2013-09-13,D,Kitex Garments Ord Shs,43.392876,43.392876,41.142875,41.214304,7464.796707,0
2013-09-16,D,Kitex Garments Ord Shs,40.892875,41.857161,40.892875,41.642876,3130.398619,0
2013-09-17,D,Kitex Garments Ord Shs,41.571447,41.714304,40.857161,41.607161,2606.79885,0
2013-09-18,D,Kitex Garments Ord Shs,41.42859,42.571447,41.17859,41.821447,6788.597006,0
2013-09-19,D,Kitex Garments Ord Shs,42.714305,42.714305,41.142875,41.607161,5539.797557,0
2013-09-20,D,Kitex Garments Ord Shs,42.142876,42.714305,41.571447,42.392876,9678.195731,0
2013-09-23,D,Kitex Garments Ord Shs,42.714305,43.714305,41.321447,42.607162,3240.99857,0
2013-09-24,D,Kitex Garments Ord Shs,42.857162,43.535733,41.500018,42.392876,4135.598176,0
2013-09-25,D,Kitex Garments Ord Shs,42.42859,43.714305,42.42859,43.571448,10170.995514,0
2013-09-26,D,Kitex Garments Ord Shs,42.857162,44.214305,40.964304,43.285733,23752.389523,0
2013-09-27,D,Kitex Garments Ord Shs,42.857162,46.785735,41.42859,46.392878,27161.38802,0
2013-09-30,D,Kitex Garments Ord Shs,45.00002,45.071448,43.714305,44.142877,11036.195132,0
2013-10-01,D,Kitex Garments Ord Shs,46.428592,46.428592,42.142876,42.892876,6948.196935,0
2013-10-03,D,Kitex Garments Ord Shs,45.00002,45.00002,41.285732,41.714304,19044.1916,0
2013-10-04,D,Kitex Garments Ord Shs,42.821447,42.821447,41.071447,41.250018,6152.997286,0
2013-10-07,D,Kitex Garments Ord Shs,42.107161,42.107161,41.17859,41.42859,4426.798047,0
2013-10-08,D,Kitex Garments Ord Shs,41.92859,42.42859,41.107161,41.42859,3198.998589,0
2013-10-09,D,Kitex Garments Ord Shs,42.607162,43.142876,41.17859,42.857162,21295.390607,0
2013-10-10,D,Kitex Garments Ord Shs,42.500019,43.285733,41.535733,42.392876,11764.194811,0
2013-10-11,D,Kitex Garments Ord Shs,42.714305,42.821447,41.92859,42.392876,17067.392472,0
2013-10-14,D,Kitex Garments Ord Shs,46.428592,46.428592,42.142876,42.67859,3529.398443,0
2013-10-15,D,Kitex Garments Ord Shs,42.357162,42.821447,42.321447,42.321447,4233.598133,0
2013-10-17,D,Kitex Garments Ord Shs,42.857162,42.857162,41.92859,42.071447,8047.196451,0
2013-10-18,D,Kitex Garments Ord Shs,42.821447,42.857162,41.892876,42.071447,16176.992865,0
2013-10-21,D,Kitex Garments Ord Shs,42.857162,42.857162,41.392875,41.857161,14842.793453,0
2013-10-22,D,Kitex Garments Ord Shs,42.142876,42.857162,41.92859,42.42859,20340.591028,0
2013-10-23,D,Kitex Garments Ord Shs,43.428591,44.928591,42.500019,42.821447,17610.592232,0
2013-10-24,D,Kitex Garments Ord Shs,42.857162,43.142876,42.357162,42.607162,20866.990796,0
2013-10-25,D,Kitex Garments Ord Shs,42.607162,44.142877,42.607162,43.750019,12618.194434,0
2013-10-28,D,Kitex Garments Ord Shs,44.142877,44.142877,42.92859,43.214305,13340.594116,0
2013-10-29,D,Kitex Garments Ord Shs,42.892876,42.892876,42.500019,42.821447,5569.197544,0
2013-10-30,D,Kitex Garments Ord Shs,42.357162,43.571448,42.321447,43.571448,14113.393775,0
