Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-05-05,D,JK Tyre And Industries Ord Shs,5.47,5.6,5.4,5.57,45999.999315,0
1998-05-06,D,JK Tyre And Industries Ord Shs,5.26,5.6,5.26,5.54,14499.999784,0
1998-05-08,D,JK Tyre And Industries Ord Shs,5.4,5.6,5.31,5.59,7749.999885,0
1998-05-11,D,JK Tyre And Industries Ord Shs,5.4,5.52,5.4,5.5,2999.999955,0
1998-05-12,D,JK Tyre And Industries Ord Shs,5.41,5.6,5.2,5.49,34749.999482,0
1998-05-13,D,JK Tyre And Industries Ord Shs,5.21,5.36,5.2,5.2,10999.999836,0
1998-05-14,D,JK Tyre And Industries Ord Shs,5.04,5.2,5.04,5.17,5999.999911,0
1998-05-15,D,JK Tyre And Industries Ord Shs,5.21,5.29,5.2,5.22,3999.99994,0
1998-05-18,D,JK Tyre And Industries Ord Shs,5.2,5.4,5.2,5.4,6749.999899,0
1998-05-19,D,JK Tyre And Industries Ord Shs,5.4,5.48,5.25,5.4,10999.999836,1
1998-05-20,D,JK Tyre And Industries Ord Shs,5.53,5.7,5.53,5.7,26999.999598,0
1998-05-21,D,JK Tyre And Industries Ord Shs,5.52,5.57,5.51,5.51,22499.999665,0
1998-05-22,D,JK Tyre And Industries Ord Shs,5.6,5.7,5.5,5.59,42499.999367,0
1998-05-25,D,JK Tyre And Industries Ord Shs,5.59,5.6,5.42,5.43,23999.999642,0
1998-05-26,D,JK Tyre And Industries Ord Shs,5.4,5.5,5.35,5.43,13999.999791,0
1998-05-27,D,JK Tyre And Industries Ord Shs,5.4,5.46,5.24,5.46,5999.999911,0
1998-05-28,D,JK Tyre And Industries Ord Shs,5.2,5.32,5.2,5.2,11249.999832,1
1998-05-29,D,JK Tyre And Industries Ord Shs,5.1,5.18,4.85,5.05,15249.999773,0
1998-06-01,D,JK Tyre And Industries Ord Shs,5.52,5.52,5.3,5.3,10499.999844,0
1998-06-02,D,JK Tyre And Industries Ord Shs,5.1,5.1,4.78,4.78,44249.999341,0
1998-06-03,D,JK Tyre And Industries Ord Shs,4.98,4.98,4.85,4.9,6499.999903,0
1998-06-04,D,JK Tyre And Industries Ord Shs,4.9,5.1,4.9,5.1,6499.999903,0
1998-06-05,D,JK Tyre And Industries Ord Shs,4.9,4.93,4.9,4.93,13999.999791,0
1998-06-08,D,JK Tyre And Industries Ord Shs,4.56,4.66,4.54,4.54,10249.999847,0
1998-06-09,D,JK Tyre And Industries Ord Shs,4.65,4.85,4.6,4.67,12249.999817,0
1998-06-10,D,JK Tyre And Industries Ord Shs,4.56,4.58,4.56,4.58,2999.999955,0
1998-06-11,D,JK Tyre And Industries Ord Shs,4.76,4.76,4.76,4.76,499.999993,1
1998-06-12,D,JK Tyre And Industries Ord Shs,4.48,4.72,4.3,4.72,8499.999873,0
1998-06-15,D,JK Tyre And Industries Ord Shs,4.5,4.6,4.47,4.47,3499.999948,0
1998-06-16,D,JK Tyre And Industries Ord Shs,4.05,4.38,4.05,4.29,34249.99949,0
1998-06-17,D,JK Tyre And Industries Ord Shs,4.63,4.63,4.5,4.55,1499.999978,0
1998-06-18,D,JK Tyre And Industries Ord Shs,4.5,4.6,4.5,4.5,13749.999795,1
1998-06-19,D,JK Tyre And Industries Ord Shs,4.23,4.27,4.23,4.24,5999.999911,0
1998-06-22,D,JK Tyre And Industries Ord Shs,4.2,4.25,4.04,4.21,10999.999836,0
1998-06-23,D,JK Tyre And Industries Ord Shs,4.2,4.2,3.96,4.2,6999.999896,1
1998-06-24,D,JK Tyre And Industries Ord Shs,4.4,4.4,4.21,4.21,999.999985,0
1998-06-25,D,JK Tyre And Industries Ord Shs,4.35,4.6,4.35,4.52,3249.999952,0
1998-06-26,D,JK Tyre And Industries Ord Shs,4.32,4.45,4.32,4.36,2749.999959,0
1998-06-29,D,JK Tyre And Industries Ord Shs,4.4,4.8,4.4,4.8,5499.999918,0
1998-06-30,D,JK Tyre And Industries Ord Shs,4.9,5.1,4.8,4.99,28749.999572,0
1998-07-01,D,JK Tyre And Industries Ord Shs,5.19,5.19,4.74,4.82,11249.999832,0
1998-07-02,D,JK Tyre And Industries Ord Shs,4.85,5.13,4.85,5.1,21249.999683,0
1998-07-03,D,JK Tyre And Industries Ord Shs,5.05,5.1,4.93,5.1,5249.999922,0
1998-07-06,D,JK Tyre And Industries Ord Shs,5.0,5.1,5.0,5.07,7999.999881,0
1998-07-07,D,JK Tyre And Industries Ord Shs,5.05,5.16,5.02,5.08,8249.999877,0
1998-07-08,D,JK Tyre And Industries Ord Shs,5.11,5.25,5.1,5.25,7749.999885,0
1998-07-09,D,JK Tyre And Industries Ord Shs,5.45,5.5,5.2,5.34,23499.99965,0
1998-07-10,D,JK Tyre And Industries Ord Shs,5.4,5.6,5.3,5.55,19749.999706,0
1998-07-13,D,JK Tyre And Industries Ord Shs,5.45,5.6,5.45,5.49,4749.999929,0
1998-07-14,D,JK Tyre And Industries Ord Shs,5.4,5.49,5.35,5.38,14999.999776,0
1998-07-15,D,JK Tyre And Industries Ord Shs,5.8,5.8,5.46,5.46,23999.999642,0
1998-07-16,D,JK Tyre And Industries Ord Shs,5.35,5.53,5.28,5.47,13499.999799,0
1998-07-17,D,JK Tyre And Industries Ord Shs,5.32,5.49,5.3,5.32,9499.999858,1
1998-07-20,D,JK Tyre And Industries Ord Shs,5.2,5.36,5.2,5.2,15749.999765,1
1998-07-21,D,JK Tyre And Industries Ord Shs,5.35,5.35,5.2,5.23,41999.999374,0
1998-07-22,D,JK Tyre And Industries Ord Shs,5.55,5.55,5.1,5.17,32749.999512,0
1998-07-23,D,JK Tyre And Industries Ord Shs,5.02,5.02,4.94,4.94,10999.999836,0
1998-07-24,D,JK Tyre And Industries Ord Shs,4.87,4.92,4.65,4.65,13999.999791,0
1998-07-27,D,JK Tyre And Industries Ord Shs,4.97,4.97,4.55,4.7,2999.999955,0
1998-07-28,D,JK Tyre And Industries Ord Shs,4.73,5.0,4.73,4.95,9749.999855,0
1998-07-29,D,JK Tyre And Industries Ord Shs,5.0,5.0,4.9,4.9,5249.999922,0
1998-07-30,D,JK Tyre And Industries Ord Shs,4.9,4.96,4.88,4.96,4999.999925,0
1998-07-31,D,JK Tyre And Industries Ord Shs,5.1,5.1,4.85,4.97,7999.999881,0
1998-08-03,D,JK Tyre And Industries Ord Shs,4.8,4.91,4.69,4.81,6499.999903,0
1998-08-04,D,JK Tyre And Industries Ord Shs,4.72,4.8,4.63,4.68,7749.999885,0
1998-08-05,D,JK Tyre And Industries Ord Shs,4.7,4.74,4.7,4.74,999.999985,0
1998-08-06,D,JK Tyre And Industries Ord Shs,4.7,4.81,4.7,4.7,12249.999817,1
1998-08-07,D,JK Tyre And Industries Ord Shs,4.72,4.75,4.72,4.75,3999.99994,0
1998-08-10,D,JK Tyre And Industries Ord Shs,4.8,4.8,4.65,4.65,2749.999959,0
1998-08-11,D,JK Tyre And Industries Ord Shs,4.65,4.65,4.5,4.5,13999.999791,0
1998-08-13,D,JK Tyre And Industries Ord Shs,4.6,4.77,4.6,4.77,1499.999978,0
1998-08-17,D,JK Tyre And Industries Ord Shs,4.6,4.72,4.6,4.6,6499.999903,1
1998-08-18,D,JK Tyre And Industries Ord Shs,4.45,4.6,4.4,4.4,5749.999914,0
1998-08-19,D,JK Tyre And Industries Ord Shs,4.43,4.43,4.43,4.43,2499.999963,1
1998-08-20,D,JK Tyre And Industries Ord Shs,4.5,4.54,4.45,4.54,6999.999896,0
1998-08-21,D,JK Tyre And Industries Ord Shs,4.52,4.52,4.4,4.43,11499.999829,0
1998-08-24,D,JK Tyre And Industries Ord Shs,4.2,4.38,4.1,4.1,14999.999776,0
1998-08-25,D,JK Tyre And Industries Ord Shs,4.22,4.37,4.21,4.34,18499.999724,0
1998-08-27,D,JK Tyre And Industries Ord Shs,4.31,4.31,4.3,4.3,3499.999948,0
1998-08-28,D,JK Tyre And Industries Ord Shs,4.3,4.36,4.29,4.35,7499.999888,0
1998-08-31,D,JK Tyre And Industries Ord Shs,4.35,4.38,4.3,4.3,6749.999899,0
1998-09-01,D,JK Tyre And Industries Ord Shs,4.35,4.6,4.3,4.33,5249.999922,0
1998-09-02,D,JK Tyre And Industries Ord Shs,4.4,4.4,4.35,4.35,1499.999978,0
1998-09-03,D,JK Tyre And Industries Ord Shs,4.42,4.55,4.4,4.42,1999.99997,1
1998-09-04,D,JK Tyre And Industries Ord Shs,4.42,4.48,4.42,4.48,1999.99997,0
1998-09-07,D,JK Tyre And Industries Ord Shs,4.5,4.55,4.5,4.5,7749.999885,1
1998-09-08,D,JK Tyre And Industries Ord Shs,4.5,4.56,4.41,4.41,10749.99984,0
1998-09-09,D,JK Tyre And Industries Ord Shs,4.52,4.59,4.48,4.57,4499.999933,0
1998-09-10,D,JK Tyre And Industries Ord Shs,4.5,4.57,4.5,4.57,3749.999944,0
1998-09-11,D,JK Tyre And Industries Ord Shs,4.5,4.5,4.5,4.5,749.999989,1
1998-09-14,D,JK Tyre And Industries Ord Shs,4.55,4.55,4.4,4.45,2999.999955,0
1998-09-15,D,JK Tyre And Industries Ord Shs,4.45,4.48,4.4,4.4,10499.999844,0
1998-09-16,D,JK Tyre And Industries Ord Shs,4.46,4.46,4.14,4.29,29999.999553,0
1998-09-17,D,JK Tyre And Industries Ord Shs,4.3,4.3,4.29,4.29,999.999985,0
1998-09-18,D,JK Tyre And Industries Ord Shs,4.22,4.25,4.22,4.24,8499.999873,0
1998-09-21,D,JK Tyre And Industries Ord Shs,4.4,4.4,4.3,4.35,7999.999881,0
1998-09-22,D,JK Tyre And Industries Ord Shs,4.37,4.38,4.28,4.3,3999.99994,0
1998-09-23,D,JK Tyre And Industries Ord Shs,4.35,4.49,4.34,4.49,3249.999952,0
1998-09-24,D,JK Tyre And Industries Ord Shs,4.5,4.6,4.5,4.6,1999.99997,0
1998-09-25,D,JK Tyre And Industries Ord Shs,4.58,4.6,4.58,4.6,6749.999899,0
1998-09-28,D,JK Tyre And Industries Ord Shs,4.36,4.6,4.35,4.51,4999.999925,0
1998-09-29,D,JK Tyre And Industries Ord Shs,4.5,4.5,4.3,4.33,6999.999896,0
1998-09-30,D,JK Tyre And Industries Ord Shs,4.24,4.25,4.24,4.25,749.999989,0
1998-10-05,D,JK Tyre And Industries Ord Shs,4.01,4.01,4.01,4.01,999.999985,1
1998-10-06,D,JK Tyre And Industries Ord Shs,4.2,4.33,4.2,4.33,9999.999851,0
1998-10-07,D,JK Tyre And Industries Ord Shs,4.3,4.4,4.3,4.33,10999.999836,0
1998-10-08,D,JK Tyre And Industries Ord Shs,4.5,4.56,4.45,4.45,2499.999963,0
1998-10-09,D,JK Tyre And Industries Ord Shs,4.32,4.4,4.31,4.32,5999.999911,1
1998-10-12,D,JK Tyre And Industries Ord Shs,4.44,4.44,4.2,4.4,10999.999836,0
1998-10-13,D,JK Tyre And Industries Ord Shs,4.3,4.3,4.2,4.2,5249.999922,0
1998-10-14,D,JK Tyre And Industries Ord Shs,4.25,4.25,4.1,4.1,6749.999899,0
1998-10-15,D,JK Tyre And Industries Ord Shs,4.2,4.24,4.2,4.24,999.999985,0
1998-10-16,D,JK Tyre And Industries Ord Shs,4.24,4.24,4.2,4.23,2999.999955,0
1998-10-19,D,JK Tyre And Industries Ord Shs,4.1,4.1,4.1,4.1,499.999993,1
1998-10-20,D,JK Tyre And Industries Ord Shs,4.1,4.1,4.08,4.08,2749.999959,0
1998-10-22,D,JK Tyre And Industries Ord Shs,4.2,4.2,4.19,4.19,999.999985,0
1998-10-23,D,JK Tyre And Industries Ord Shs,3.89,4.2,3.88,4.01,8249.999877,0
1998-10-26,D,JK Tyre And Industries Ord Shs,4.33,4.33,4.25,4.33,16999.999747,1
1998-10-27,D,JK Tyre And Industries Ord Shs,4.34,4.44,4.34,4.4,12749.99981,0
1998-10-28,D,JK Tyre And Industries Ord Shs,4.4,4.67,4.4,4.58,5749.999914,0
1998-10-29,D,JK Tyre And Industries Ord Shs,4.5,4.65,4.42,4.64,15999.999762,0
1998-10-30,D,JK Tyre And Industries Ord Shs,4.43,4.7,4.43,4.62,21999.999672,0
1998-10-31,D,JK Tyre And Industries Ord Shs,4.6,4.68,4.6,4.66,2499.999963,0
1998-11-02,D,JK Tyre And Industries Ord Shs,4.6,4.68,4.6,4.65,7249.999892,0
1998-11-03,D,JK Tyre And Industries Ord Shs,4.5,4.55,4.42,4.51,9499.999858,0
1998-11-05,D,JK Tyre And Industries Ord Shs,4.56,4.84,4.56,4.6,36499.999456,0
1998-11-06,D,JK Tyre And Industries Ord Shs,4.65,4.76,4.62,4.75,6999.999896,0
1998-11-09,D,JK Tyre And Industries Ord Shs,5.1,5.1,4.8,4.9,10249.999847,0
1998-11-10,D,JK Tyre And Industries Ord Shs,4.95,4.95,4.78,4.78,6749.999899,0
1998-11-11,D,JK Tyre And Industries Ord Shs,4.85,4.98,4.8,4.85,7249.999892,1
1998-11-12,D,JK Tyre And Industries Ord Shs,4.7,5.0,4.7,5.0,10749.99984,0
1998-11-13,D,JK Tyre And Industries Ord Shs,5.0,5.14,4.76,4.78,18499.999724,0
1998-11-16,D,JK Tyre And Industries Ord Shs,4.9,4.98,4.82,4.86,5999.999911,0
1998-11-17,D,JK Tyre And Industries Ord Shs,4.87,4.98,4.86,4.87,12499.999814,1
1998-11-18,D,JK Tyre And Industries Ord Shs,4.96,4.96,4.87,4.96,4499.999933,1
1998-11-19,D,JK Tyre And Industries Ord Shs,4.84,4.94,4.84,4.85,15749.999765,0
1998-11-20,D,JK Tyre And Industries Ord Shs,4.78,4.78,4.64,4.64,17999.999732,0
1998-11-23,D,JK Tyre And Industries Ord Shs,4.7,4.71,4.62,4.63,10749.99984,0
1998-11-24,D,JK Tyre And Industries Ord Shs,4.66,4.98,4.64,4.98,32749.999512,0
1998-11-26,D,JK Tyre And Industries Ord Shs,4.7,4.7,4.61,4.61,2999.999955,0
1998-11-27,D,JK Tyre And Industries Ord Shs,4.7,4.7,4.4,4.6,4499.999933,0
1998-11-28,D,JK Tyre And Industries Ord Shs,4.65,4.65,4.65,4.65,1499.999978,1
1998-11-30,D,JK Tyre And Industries Ord Shs,4.63,4.66,4.63,4.66,3499.999948,0
1998-12-01,D,JK Tyre And Industries Ord Shs,4.75,4.8,4.74,4.76,2499.999963,0
1998-12-02,D,JK Tyre And Industries Ord Shs,4.71,4.8,4.58,4.58,35499.999471,0
1998-12-03,D,JK Tyre And Industries Ord Shs,4.7,4.7,4.28,4.28,51249.999236,0
1998-12-04,D,JK Tyre And Industries Ord Shs,4.43,4.55,4.43,4.55,12999.999806,0
1998-12-07,D,JK Tyre And Industries Ord Shs,4.6,4.68,4.6,4.65,24999.999627,0
1998-12-08,D,JK Tyre And Industries Ord Shs,4.65,4.74,4.6,4.71,29499.99956,0
1998-12-09,D,JK Tyre And Industries Ord Shs,4.7,4.78,4.49,4.67,58249.999132,0
1998-12-10,D,JK Tyre And Industries Ord Shs,4.61,4.65,4.6,4.64,14249.999788,0
1998-12-11,D,JK Tyre And Industries Ord Shs,4.6,4.7,4.6,4.7,8999.999866,0
1998-12-14,D,JK Tyre And Industries Ord Shs,4.65,4.69,4.65,4.69,5749.999914,0
1998-12-15,D,JK Tyre And Industries Ord Shs,4.64,4.64,4.61,4.61,5749.999914,0
1998-12-16,D,JK Tyre And Industries Ord Shs,4.6,4.66,4.6,4.65,14249.999788,0
1998-12-17,D,JK Tyre And Industries Ord Shs,4.65,4.65,4.6,4.6,8999.999866,0
1998-12-18,D,JK Tyre And Industries Ord Shs,4.5,4.63,4.5,4.63,10999.999836,0
1998-12-21,D,JK Tyre And Industries Ord Shs,4.57,4.62,4.56,4.61,31499.999531,0
1998-12-22,D,JK Tyre And Industries Ord Shs,4.64,4.66,4.6,4.66,11999.999821,0
1998-12-23,D,JK Tyre And Industries Ord Shs,4.69,4.69,4.65,4.68,9999.999851,0
1998-12-24,D,JK Tyre And Industries Ord Shs,4.67,4.68,4.63,4.63,2749.999959,0
1998-12-28,D,JK Tyre And Industries Ord Shs,4.72,4.72,4.65,4.66,9249.999862,0
1998-12-29,D,JK Tyre And Industries Ord Shs,4.68,4.68,4.62,4.62,7749.999885,0
1998-12-30,D,JK Tyre And Industries Ord Shs,4.85,4.95,4.67,4.95,11499.999829,0
1998-12-31,D,JK Tyre And Industries Ord Shs,4.87,4.87,4.65,4.65,27249.999594,0
1999-01-01,D,JK Tyre And Industries Ord Shs,4.65,4.78,4.65,4.78,4999.999925,0
1999-01-04,D,JK Tyre And Industries Ord Shs,4.9,4.91,4.61,4.68,21499.99968,0
1999-01-05,D,JK Tyre And Industries Ord Shs,4.66,4.78,4.6,4.71,27749.999586,0
1999-01-06,D,JK Tyre And Industries Ord Shs,4.82,4.82,4.7,4.7,1999.99997,0
1999-01-07,D,JK Tyre And Industries Ord Shs,4.5,4.9,4.5,4.9,11999.999821,0
1999-01-08,D,JK Tyre And Industries Ord Shs,4.78,4.9,4.73,4.8,19499.999709,0
1999-01-11,D,JK Tyre And Industries Ord Shs,5.1,5.1,4.9,4.98,16999.999747,0
1999-01-12,D,JK Tyre And Industries Ord Shs,4.75,4.98,4.75,4.97,11499.999829,0
1999-01-13,D,JK Tyre And Industries Ord Shs,4.99,4.99,4.99,4.99,499.999993,1
1999-01-14,D,JK Tyre And Industries Ord Shs,4.81,4.9,4.8,4.9,10999.999836,0
1999-01-15,D,JK Tyre And Industries Ord Shs,4.68,4.76,4.67,4.69,10499.999844,0
1999-01-18,D,JK Tyre And Industries Ord Shs,4.6,4.6,4.58,4.58,2999.999955,0
1999-01-19,D,JK Tyre And Industries Ord Shs,4.6,4.6,4.33,4.33,19499.999709,0
1999-01-21,D,JK Tyre And Industries Ord Shs,4.3,4.34,4.17,4.2,42249.99937,0
1999-01-22,D,JK Tyre And Industries Ord Shs,4.41,4.48,4.3,4.3,23999.999642,0
1999-01-25,D,JK Tyre And Industries Ord Shs,4.4,4.44,4.29,4.36,14249.999788,0
1999-01-27,D,JK Tyre And Industries Ord Shs,4.62,4.62,4.41,4.5,9999.999851,0
1999-01-28,D,JK Tyre And Industries Ord Shs,4.5,4.6,4.42,4.6,33249.999505,0
1999-01-29,D,JK Tyre And Industries Ord Shs,4.6,4.6,4.4,4.59,2999.999955,0
1999-02-01,D,JK Tyre And Industries Ord Shs,4.47,4.62,4.47,4.62,9499.999858,0
1999-02-02,D,JK Tyre And Industries Ord Shs,4.6,4.65,4.41,4.52,25499.99962,0
1999-02-03,D,JK Tyre And Industries Ord Shs,4.6,4.6,4.45,4.5,4999.999925,0
1999-02-04,D,JK Tyre And Industries Ord Shs,4.42,4.64,4.31,4.31,31499.999531,0
1999-02-05,D,JK Tyre And Industries Ord Shs,4.52,4.6,4.2,4.2,57499.999143,0
1999-02-08,D,JK Tyre And Industries Ord Shs,4.2,4.3,4.2,4.3,4999.999925,0
1999-02-09,D,JK Tyre And Industries Ord Shs,4.2,4.34,4.2,4.33,9249.999862,0
1999-02-10,D,JK Tyre And Industries Ord Shs,4.4,4.49,4.0,4.0,27749.999586,0
1999-02-11,D,JK Tyre And Industries Ord Shs,4.29,4.29,3.68,3.68,113499.998309,0
1999-02-12,D,JK Tyre And Industries Ord Shs,3.78,4.1,3.78,3.8,85749.998722,0
1999-02-15,D,JK Tyre And Industries Ord Shs,3.85,4.03,3.57,3.57,103249.998461,0
1999-02-16,D,JK Tyre And Industries Ord Shs,3.76,3.85,3.0,3.0,198999.997035,0
1999-02-17,D,JK Tyre And Industries Ord Shs,3.6,3.75,3.3,3.75,96749.998558,0
1999-02-18,D,JK Tyre And Industries Ord Shs,3.78,4.46,3.0,3.24,396999.994084,0
1999-02-19,D,JK Tyre And Industries Ord Shs,3.34,3.62,3.0,3.23,516749.9923,0
1999-02-22,D,JK Tyre And Industries Ord Shs,3.35,3.75,3.35,3.5,147499.997802,0
1999-02-23,D,JK Tyre And Industries Ord Shs,3.5,3.5,3.34,3.38,141249.997895,0
1999-02-24,D,JK Tyre And Industries Ord Shs,3.55,3.55,3.1,3.35,130749.998052,0
1999-02-25,D,JK Tyre And Industries Ord Shs,3.34,3.45,3.34,3.44,29249.999564,0
1999-02-26,D,JK Tyre And Industries Ord Shs,3.37,3.54,3.37,3.5,28249.999579,0
1999-02-27,D,JK Tyre And Industries Ord Shs,3.55,3.68,3.26,3.5,29499.99956,0
1999-03-01,D,JK Tyre And Industries Ord Shs,3.4,3.45,3.31,3.44,33499.999501,0
1999-03-03,D,JK Tyre And Industries Ord Shs,3.6,3.75,3.51,3.64,65999.999017,0
1999-03-04,D,JK Tyre And Industries Ord Shs,3.8,3.89,3.4,3.46,14249.999788,0
1999-03-05,D,JK Tyre And Industries Ord Shs,3.51,3.55,3.5,3.5,18249.999728,0
1999-03-08,D,JK Tyre And Industries Ord Shs,3.5,3.55,3.0,3.14,197499.997057,0
1999-03-09,D,JK Tyre And Industries Ord Shs,3.29,3.29,3.01,3.1,122749.998171,0
1999-03-10,D,JK Tyre And Industries Ord Shs,3.69,3.69,2.91,2.95,365999.994546,0
1999-03-11,D,JK Tyre And Industries Ord Shs,3.15,3.17,3.0,3.0,188249.997195,0
1999-03-12,D,JK Tyre And Industries Ord Shs,3.0,3.13,2.98,3.13,50999.99924,0
1999-03-15,D,JK Tyre And Industries Ord Shs,3.19,3.19,3.0,3.0,67999.998987,0
1999-03-16,D,JK Tyre And Industries Ord Shs,3.02,3.07,2.92,3.06,49749.999259,0
1999-03-17,D,JK Tyre And Industries Ord Shs,3.01,3.16,3.0,3.0,79999.998808,0
1999-03-18,D,JK Tyre And Industries Ord Shs,3.09,3.15,3.04,3.15,127999.998093,0
1999-03-19,D,JK Tyre And Industries Ord Shs,3.18,3.35,3.18,3.2,88749.998678,0
1999-03-20,D,JK Tyre And Industries Ord Shs,3.26,3.28,3.17,3.27,8499.999873,0
1999-03-22,D,JK Tyre And Industries Ord Shs,3.35,3.42,3.26,3.33,93499.998607,0
1999-03-23,D,JK Tyre And Industries Ord Shs,3.36,3.6,3.3,3.5,96999.998555,0
1999-03-24,D,JK Tyre And Industries Ord Shs,3.7,4.2,3.6,3.6,249499.996282,0
1999-03-25,D,JK Tyre And Industries Ord Shs,3.69,4.1,3.69,4.0,128249.998089,0
1999-03-26,D,JK Tyre And Industries Ord Shs,3.76,4.1,3.76,4.08,142999.997869,0
1999-03-30,D,JK Tyre And Industries Ord Shs,3.9,3.97,3.82,3.84,127999.998093,0
1999-03-31,D,JK Tyre And Industries Ord Shs,4.0,4.0,3.8,3.9,33999.999493,0
1999-04-01,D,JK Tyre And Industries Ord Shs,3.91,3.95,3.45,3.61,132499.998026,0
1999-04-05,D,JK Tyre And Industries Ord Shs,3.46,3.69,3.4,3.42,65749.99902,0
1999-04-06,D,JK Tyre And Industries Ord Shs,3.35,3.65,3.3,3.55,45499.999322,0
1999-04-07,D,JK Tyre And Industries Ord Shs,3.46,3.68,3.46,3.62,24749.999631,0
1999-04-08,D,JK Tyre And Industries Ord Shs,3.55,3.62,3.51,3.6,11499.999829,0
1999-04-09,D,JK Tyre And Industries Ord Shs,3.56,3.6,3.52,3.59,17499.999739,0
1999-04-12,D,JK Tyre And Industries Ord Shs,3.47,3.59,3.22,3.35,55749.999169,0
1999-04-13,D,JK Tyre And Industries Ord Shs,3.39,3.44,3.33,3.4,49249.999266,0
1999-04-15,D,JK Tyre And Industries Ord Shs,3.02,3.34,3.02,3.23,69499.998964,0
1999-04-16,D,JK Tyre And Industries Ord Shs,3.38,3.96,3.28,3.5,453499.993242,0
1999-04-17,D,JK Tyre And Industries Ord Shs,3.5,3.57,3.13,3.18,152999.99772,0
1999-04-19,D,JK Tyre And Industries Ord Shs,3.2,3.36,3.2,3.28,85499.998726,0
1999-04-20,D,JK Tyre And Industries Ord Shs,3.3,3.36,3.25,3.25,53999.999195,0
1999-04-21,D,JK Tyre And Industries Ord Shs,3.4,3.42,3.02,3.2,103999.99845,0
1999-04-22,D,JK Tyre And Industries Ord Shs,3.23,3.24,3.17,3.18,74249.998894,0
1999-04-23,D,JK Tyre And Industries Ord Shs,3.2,3.25,3.2,3.24,10999.999836,0
1999-04-26,D,JK Tyre And Industries Ord Shs,3.02,3.17,3.0,3.0,77749.998841,0
1999-04-28,D,JK Tyre And Industries Ord Shs,3.12,3.2,3.09,3.2,21499.99968,0
1999-04-29,D,JK Tyre And Industries Ord Shs,3.1,3.3,3.1,3.2,35999.999464,0
1999-04-30,D,JK Tyre And Industries Ord Shs,3.3,3.34,3.22,3.25,17999.999732,0
1999-05-03,D,JK Tyre And Industries Ord Shs,3.2,3.32,3.2,3.28,10499.999844,0
1999-05-04,D,JK Tyre And Industries Ord Shs,3.3,3.37,3.2,3.24,23249.999654,0
1999-05-05,D,JK Tyre And Industries Ord Shs,3.34,3.4,3.31,3.39,17249.999743,0
1999-05-06,D,JK Tyre And Industries Ord Shs,3.32,3.4,3.3,3.32,29749.999557,1
1999-05-07,D,JK Tyre And Industries Ord Shs,3.31,3.49,3.25,3.25,107249.998402,0
1999-05-10,D,JK Tyre And Industries Ord Shs,3.38,3.45,3.33,3.4,29999.999553,0
1999-05-11,D,JK Tyre And Industries Ord Shs,3.4,3.58,3.35,3.52,41499.999382,0
1999-05-12,D,JK Tyre And Industries Ord Shs,3.79,3.8,3.51,3.51,72249.998923,0
1999-05-13,D,JK Tyre And Industries Ord Shs,3.52,3.65,3.47,3.65,31249.999534,0
1999-05-14,D,JK Tyre And Industries Ord Shs,3.6,3.7,3.52,3.7,64999.999031,0
1999-05-17,D,JK Tyre And Industries Ord Shs,3.6,3.65,3.55,3.55,55249.999177,0
1999-05-18,D,JK Tyre And Industries Ord Shs,3.52,3.6,3.52,3.58,107749.998394,0
1999-05-19,D,JK Tyre And Industries Ord Shs,3.6,3.8,3.51,3.6,331249.995064,1
1999-05-20,D,JK Tyre And Industries Ord Shs,3.61,3.86,3.61,3.71,139749.997918,0
1999-05-21,D,JK Tyre And Industries Ord Shs,3.71,3.72,3.64,3.7,38749.999423,0
1999-05-24,D,JK Tyre And Industries Ord Shs,3.6,3.66,3.59,3.62,25249.999624,0
1999-05-25,D,JK Tyre And Industries Ord Shs,3.6,3.7,3.59,3.6,140499.997906,1
1999-05-26,D,JK Tyre And Industries Ord Shs,3.66,3.67,3.6,3.62,38999.999419,0
1999-05-27,D,JK Tyre And Industries Ord Shs,3.67,3.68,3.6,3.63,15499.999769,0
1999-05-28,D,JK Tyre And Industries Ord Shs,3.55,3.66,3.48,3.6,54749.999184,0
1999-05-31,D,JK Tyre And Industries Ord Shs,3.9,4.09,3.79,3.93,139499.997921,0
1999-06-01,D,JK Tyre And Industries Ord Shs,3.9,3.97,3.75,3.81,103249.998461,0
1999-06-02,D,JK Tyre And Industries Ord Shs,3.86,3.92,3.8,3.88,36749.999452,0
1999-06-03,D,JK Tyre And Industries Ord Shs,3.84,3.88,3.77,3.82,53749.999199,0
1999-06-04,D,JK Tyre And Industries Ord Shs,3.81,3.88,3.8,3.8,42249.99937,0
1999-06-07,D,JK Tyre And Industries Ord Shs,3.92,4.0,3.9,3.9,47749.999288,0
1999-06-08,D,JK Tyre And Industries Ord Shs,3.9,3.96,3.74,3.82,139999.997914,0
1999-06-09,D,JK Tyre And Industries Ord Shs,4.0,4.0,3.8,3.81,186499.997221,0
1999-06-10,D,JK Tyre And Industries Ord Shs,3.96,3.98,3.8,3.88,152999.99772,0
1999-06-11,D,JK Tyre And Industries Ord Shs,3.92,3.96,3.85,3.9,49249.999266,0
1999-06-14,D,JK Tyre And Industries Ord Shs,3.6,3.78,3.5,3.65,72249.998923,0
1999-06-15,D,JK Tyre And Industries Ord Shs,3.65,3.74,3.52,3.61,61249.999087,0
