Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-02-04,D,Suven Life Sciences Ord Shs,0.988253,1.066631,0.96667,1.000748,193193.067057,0
2004-02-05,D,Suven Life Sciences Ord Shs,0.979165,1.002452,0.931456,0.932024,415723.068156,0
2004-02-06,D,Suven Life Sciences Ord Shs,0.956447,0.970646,0.931456,0.955879,158884.875136,0
2004-02-09,D,Suven Life Sciences Ord Shs,0.965534,0.99166,0.947359,0.978029,104049.078635,0
2004-02-10,D,Suven Life Sciences Ord Shs,0.979733,1.029714,0.971214,0.975757,102268.977561,0
2004-02-11,D,Suven Life Sciences Ord Shs,0.986549,0.999044,0.932592,0.945655,81029.33255,0
2004-02-12,D,Suven Life Sciences Ord Shs,0.965534,0.976893,0.943952,0.958719,69984.022471,0
2004-02-13,D,Suven Life Sciences Ord Shs,0.920097,1.100141,0.920097,1.046753,490752.157574,0
2004-02-16,D,Suven Life Sciences Ord Shs,1.070607,1.117748,1.070607,1.084806,262195.863082,0
2004-02-17,D,Suven Life Sciences Ord Shs,1.106956,1.106956,1.023466,1.032554,146528.368656,0
2004-02-18,D,Suven Life Sciences Ord Shs,1.050728,1.073447,1.035393,1.042777,80217.432792,0
2004-02-19,D,Suven Life Sciences Ord Shs,1.053,1.053,0.922937,0.938272,215774.300438,0
2004-02-20,D,Suven Life Sciences Ord Shs,0.953039,0.988253,0.931456,0.968374,142468.869865,0
2004-02-23,D,Suven Life Sciences Ord Shs,1.009267,1.009835,0.914418,0.925209,134992.445354,0
2004-02-24,D,Suven Life Sciences Ord Shs,0.941112,0.94168,0.909874,0.919529,78893.211261,0
2004-02-25,D,Suven Life Sciences Ord Shs,0.926345,0.931456,0.893403,0.90817,92717.2157,0
2004-02-26,D,Suven Life Sciences Ord Shs,0.909874,0.940544,0.899083,0.911578,48748.71917,0
2004-02-27,D,Suven Life Sciences Ord Shs,0.919529,0.924641,0.897379,0.907602,57679.61651,0
2004-03-01,D,Suven Life Sciences Ord Shs,0.908738,0.99734,0.908738,0.956447,110097.080577,0
2004-03-03,D,Suven Life Sciences Ord Shs,0.965534,1.009835,0.954175,0.96951,98087.910892,0
2004-03-04,D,Suven Life Sciences Ord Shs,0.954175,0.980301,0.910442,0.917257,55356.801694,0
2004-03-05,D,Suven Life Sciences Ord Shs,0.951903,0.971214,0.920097,0.959855,71321.269131,0
2004-03-08,D,Suven Life Sciences Ord Shs,0.948495,0.985413,0.948495,0.955311,44220.315706,0
2004-03-09,D,Suven Life Sciences Ord Shs,0.948495,0.957583,0.931456,0.949631,35050.62432,0
2004-03-10,D,Suven Life Sciences Ord Shs,0.934864,0.954175,0.914418,0.928049,20479.845772,0
2004-03-11,D,Suven Life Sciences Ord Shs,0.914986,0.965534,0.904762,0.909874,51054.167147,0
2004-03-12,D,Suven Life Sciences Ord Shs,0.897947,0.918393,0.85251,0.896243,64973.689204,0
2004-03-15,D,Suven Life Sciences Ord Shs,0.931456,0.931456,0.829223,0.846262,60853.406474,0
2004-03-16,D,Suven Life Sciences Ord Shs,0.851374,0.862165,0.817864,0.82752,33999.930515,0
2004-03-17,D,Suven Life Sciences Ord Shs,0.851942,0.893971,0.842855,0.854782,42705.058938,0
2004-03-18,D,Suven Life Sciences Ord Shs,0.857622,0.87466,0.822408,0.833199,36105.659834,0
2004-03-19,D,Suven Life Sciences Ord Shs,0.840015,0.846262,0.807641,0.845126,35875.549208,0
2004-03-22,D,Suven Life Sciences Ord Shs,0.840583,0.840583,0.783787,0.795146,213121.515667,0
2004-03-23,D,Suven Life Sciences Ord Shs,0.796282,0.796282,0.739486,0.753685,123243.778265,0
2004-03-24,D,Suven Life Sciences Ord Shs,0.78833,0.814456,0.761068,0.78833,81602.438262,1
2004-03-25,D,Suven Life Sciences Ord Shs,0.795146,0.817864,0.787194,0.797986,49751.654166,0
2004-03-26,D,Suven Life Sciences Ord Shs,0.817864,0.829223,0.795146,0.801393,141235.824243,0
2004-03-29,D,Suven Life Sciences Ord Shs,0.823544,0.837175,0.806505,0.826952,27661.034007,0
2004-03-30,D,Suven Life Sciences Ord Shs,0.818432,0.863301,0.818432,0.832631,57297.546036,0
2004-03-31,D,Suven Life Sciences Ord Shs,0.879204,0.879204,0.829223,0.840015,72493.530814,0
2004-04-01,D,Suven Life Sciences Ord Shs,0.84967,0.88602,0.84967,0.880908,77013.250859,0
2004-04-02,D,Suven Life Sciences Ord Shs,0.897379,0.965534,0.896243,0.929753,156184.331556,0
2004-04-05,D,Suven Life Sciences Ord Shs,0.942816,0.942816,0.909874,0.917825,40799.048276,0
2004-04-06,D,Suven Life Sciences Ord Shs,0.908738,0.925777,0.858757,0.879204,25090.741725,0
2004-04-07,D,Suven Life Sciences Ord Shs,0.888291,0.90249,0.84399,0.875796,46525.763683,0
2004-04-08,D,Suven Life Sciences Ord Shs,0.871821,0.930321,0.868981,0.904762,99299.247964,0
2004-04-12,D,Suven Life Sciences Ord Shs,0.949631,0.949631,0.899651,0.912146,50624.337863,0
2004-04-13,D,Suven Life Sciences Ord Shs,0.94168,0.943952,0.889427,0.928049,67122.835623,0
2004-04-15,D,Suven Life Sciences Ord Shs,0.943384,0.943384,0.87466,0.88602,55087.615678,0
2004-04-16,D,Suven Life Sciences Ord Shs,0.908738,0.920097,0.889995,0.893971,47381.08054,0
2004-04-17,D,Suven Life Sciences Ord Shs,0.899083,0.91385,0.897379,0.911578,15252.427008,0
2004-04-19,D,Suven Life Sciences Ord Shs,0.900787,0.925777,0.88034,0.884884,51653.323118,0
2004-04-20,D,Suven Life Sciences Ord Shs,0.888859,0.896243,0.879204,0.889995,19337.976058,0
2004-04-21,D,Suven Life Sciences Ord Shs,0.906466,0.906466,0.88602,0.891131,26514.822584,0
2004-04-22,D,Suven Life Sciences Ord Shs,0.891699,0.938272,0.891699,0.928617,72615.098693,0
2004-04-23,D,Suven Life Sciences Ord Shs,0.920097,0.934864,0.901922,0.906466,95027.005386,0
2004-04-27,D,Suven Life Sciences Ord Shs,0.806505,0.851942,0.783787,0.809913,186849.828839,0
2004-04-28,D,Suven Life Sciences Ord Shs,0.817864,0.826952,0.787194,0.811617,117799.274005,0
2004-04-29,D,Suven Life Sciences Ord Shs,0.784355,0.816728,0.778107,0.78549,160760.493829,0
2004-04-30,D,Suven Life Sciences Ord Shs,0.791738,0.792306,0.766748,0.775267,87476.771806,0
2004-05-03,D,Suven Life Sciences Ord Shs,0.792874,0.792874,0.724719,0.743461,73348.847672,0
2004-05-04,D,Suven Life Sciences Ord Shs,0.766748,0.776971,0.72983,0.754253,75823.622336,0
2004-05-05,D,Suven Life Sciences Ord Shs,0.762204,0.771291,0.749709,0.762204,34052.031034,1
2004-05-06,D,Suven Life Sciences Ord Shs,0.78833,0.828088,0.768452,0.79685,108117.260846,0
2004-05-07,D,Suven Life Sciences Ord Shs,0.795146,0.811049,0.783787,0.789466,32397.839548,0
2004-05-10,D,Suven Life Sciences Ord Shs,0.772427,0.775267,0.761068,0.76618,27878.119504,0
2004-05-11,D,Suven Life Sciences Ord Shs,0.794578,0.794578,0.715631,0.769588,96494.503345,0
2004-05-12,D,Suven Life Sciences Ord Shs,0.764476,0.787194,0.76334,0.780947,47619.874587,0
2004-05-13,D,Suven Life Sciences Ord Shs,0.692913,0.85535,0.692913,0.804801,44585.019341,0
2004-05-14,D,Suven Life Sciences Ord Shs,0.838879,0.838879,0.761068,0.776971,110236.015295,0
2004-05-17,D,Suven Life Sciences Ord Shs,0.706544,0.771291,0.624757,0.758228,502214.271807,0
2004-05-18,D,Suven Life Sciences Ord Shs,0.72699,0.817864,0.72699,0.778107,304675.153103,0
2004-05-19,D,Suven Life Sciences Ord Shs,0.78549,0.806505,0.780947,0.789466,93372.8139,0
2004-05-20,D,Suven Life Sciences Ord Shs,0.771291,0.795146,0.771291,0.789466,17670.759443,0
2004-05-21,D,Suven Life Sciences Ord Shs,0.744029,0.79401,0.741757,0.787194,48405.724085,0
2004-05-24,D,Suven Life Sciences Ord Shs,0.805369,0.805369,0.779811,0.784355,13246.557017,0
2004-05-25,D,Suven Life Sciences Ord Shs,0.771291,0.78833,0.766748,0.776971,17562.216694,0
2004-05-26,D,Suven Life Sciences Ord Shs,0.773563,0.792874,0.761068,0.782083,258731.178552,0
2004-05-27,D,Suven Life Sciences Ord Shs,0.79401,0.79401,0.76334,0.773563,7285.389274,0
2004-05-28,D,Suven Life Sciences Ord Shs,0.762204,0.782651,0.762204,0.773563,35493.478733,0
2004-05-31,D,Suven Life Sciences Ord Shs,0.728126,0.783787,0.692913,0.779811,121602.611909,0
2004-06-01,D,Suven Life Sciences Ord Shs,0.758228,0.783787,0.755388,0.782083,42887.410755,0
2004-06-02,D,Suven Life Sciences Ord Shs,0.784355,0.790602,0.755388,0.75766,87229.29434,0
2004-06-03,D,Suven Life Sciences Ord Shs,0.763908,0.772427,0.716767,0.73267,102108.334293,0
2004-06-04,D,Suven Life Sciences Ord Shs,0.725854,0.725854,0.704272,0.715063,26497.455744,0
2004-06-07,D,Suven Life Sciences Ord Shs,0.731534,0.731534,0.711087,0.713927,18078.880177,0
2004-06-08,D,Suven Life Sciences Ord Shs,0.712223,0.712223,0.661107,0.679282,25785.415315,0
2004-06-09,D,Suven Life Sciences Ord Shs,0.704272,0.704272,0.676442,0.677578,34012.955645,0
2004-06-10,D,Suven Life Sciences Ord Shs,0.670194,0.696321,0.670194,0.673034,97888.192235,0
2004-06-11,D,Suven Life Sciences Ord Shs,0.705408,0.705976,0.670194,0.673034,19316.267509,0
2004-06-14,D,Suven Life Sciences Ord Shs,0.653155,0.658267,0.633845,0.636117,32211.146021,0
2004-06-15,D,Suven Life Sciences Ord Shs,0.647476,0.662243,0.624757,0.628165,34156.232073,0
2004-06-16,D,Suven Life Sciences Ord Shs,0.632709,0.641796,0.624757,0.624757,36522.463988,0
2004-06-17,D,Suven Life Sciences Ord Shs,0.624757,0.636117,0.624757,0.626461,39670.203692,0
2004-06-18,D,Suven Life Sciences Ord Shs,0.627597,0.638388,0.616238,0.624189,63883.92001,0
2004-06-21,D,Suven Life Sciences Ord Shs,0.619646,0.619646,0.567961,0.569097,60892.481863,0
2004-06-22,D,Suven Life Sciences Ord Shs,0.579888,0.600903,0.576481,0.578753,17822.71929,0
2004-06-23,D,Suven Life Sciences Ord Shs,0.550922,0.599199,0.550922,0.568529,75854.014305,0
2004-06-24,D,Suven Life Sciences Ord Shs,0.602039,0.602039,0.567961,0.569097,19077.473462,0
2004-06-25,D,Suven Life Sciences Ord Shs,0.602039,0.602039,0.568529,0.573641,11509.873042,0
2004-06-28,D,Suven Life Sciences Ord Shs,0.591816,0.615102,0.585,0.611694,21556.589836,0
2004-06-29,D,Suven Life Sciences Ord Shs,0.610558,0.657699,0.604879,0.616806,30691.547543,0
2004-06-30,D,Suven Life Sciences Ord Shs,0.636117,0.636117,0.600903,0.603743,10836.908002,0
2004-07-01,D,Suven Life Sciences Ord Shs,0.607719,0.607719,0.602039,0.602039,1736.683975,0
2004-07-02,D,Suven Life Sciences Ord Shs,0.603743,0.61283,0.596927,0.601471,24205.032898,0
2004-07-05,D,Suven Life Sciences Ord Shs,0.64066,0.64066,0.589544,0.590112,10789.149193,0
2004-07-06,D,Suven Life Sciences Ord Shs,0.601471,0.61851,0.580456,0.608287,15148.225969,0
2004-07-07,D,Suven Life Sciences Ord Shs,0.598631,0.612262,0.59068,0.591816,12217.571762,0
2004-07-08,D,Suven Life Sciences Ord Shs,0.607719,0.636117,0.511165,0.558306,170946.145341,0
2004-07-09,D,Suven Life Sciences Ord Shs,0.555466,0.564553,0.539563,0.550354,41050.867452,0
2004-07-12,D,Suven Life Sciences Ord Shs,0.57932,0.57932,0.545243,0.553762,13902.155218,0
2004-07-13,D,Suven Life Sciences Ord Shs,0.547515,0.569097,0.547515,0.549219,9477.952792,0
2004-07-14,D,Suven Life Sciences Ord Shs,0.537291,0.549219,0.536723,0.544107,6664.524753,0
2004-07-15,D,Suven Life Sciences Ord Shs,0.624757,0.624757,0.550922,0.569665,21647.765745,0
2004-07-16,D,Suven Life Sciences Ord Shs,0.569665,0.598631,0.552626,0.59352,46712.45721,0
2004-07-19,D,Suven Life Sciences Ord Shs,0.59352,0.607719,0.591816,0.598631,179681.665734,0
2004-07-20,D,Suven Life Sciences Ord Shs,0.59068,0.598631,0.57932,0.591816,15690.939712,0
2004-07-21,D,Suven Life Sciences Ord Shs,0.59068,0.598631,0.585568,0.592952,19146.940821,0
2004-07-22,D,Suven Life Sciences Ord Shs,0.601471,0.612262,0.585,0.591248,74408.224896,0
2004-07-23,D,Suven Life Sciences Ord Shs,0.585568,0.602039,0.585568,0.600335,29046.039477,0
2004-07-26,D,Suven Life Sciences Ord Shs,0.622486,0.624757,0.60999,0.612262,31438.321652,0
2004-07-27,D,Suven Life Sciences Ord Shs,0.636117,0.725854,0.627597,0.667922,550285.684227,0
2004-07-28,D,Suven Life Sciences Ord Shs,0.675306,0.695185,0.644068,0.648612,652893.315163,0
2004-07-29,D,Suven Life Sciences Ord Shs,0.64918,0.673602,0.641796,0.655995,84151.021995,0
2004-07-30,D,Suven Life Sciences Ord Shs,0.667354,0.702,0.655427,0.682689,456148.729378,0
2004-08-02,D,Suven Life Sciences Ord Shs,0.658835,0.670194,0.597495,0.611126,480766.224719,0
2004-08-03,D,Suven Life Sciences Ord Shs,0.613398,0.64634,0.613398,0.628733,148534.238647,0
2004-08-04,D,Suven Life Sciences Ord Shs,0.633845,0.641796,0.607719,0.623054,54089.022392,0
2004-08-05,D,Suven Life Sciences Ord Shs,0.623621,0.641796,0.623054,0.635549,39431.409646,0
2004-08-06,D,Suven Life Sciences Ord Shs,0.624757,0.632709,0.613398,0.617374,72215.661378,0
2004-08-09,D,Suven Life Sciences Ord Shs,0.619646,0.645204,0.612262,0.631005,63671.176223,0
2004-08-10,D,Suven Life Sciences Ord Shs,0.663379,0.663379,0.61567,0.620214,32983.97039,0
2004-08-11,D,Suven Life Sciences Ord Shs,0.624757,0.645204,0.613398,0.619078,69532.484637,0
2004-08-12,D,Suven Life Sciences Ord Shs,0.624757,0.657699,0.607719,0.647476,317691.599494,0
2004-08-13,D,Suven Life Sciences Ord Shs,0.658835,0.725854,0.630437,0.697456,899936.610565,0
2004-08-16,D,Suven Life Sciences Ord Shs,0.699728,0.717335,0.684393,0.688937,242788.419665,0
2004-08-17,D,Suven Life Sciences Ord Shs,0.702568,0.772427,0.693481,0.746869,765187.300968,0
2004-08-18,D,Suven Life Sciences Ord Shs,0.753685,0.770155,0.70484,0.713359,368546.047983,0
2004-08-19,D,Suven Life Sciences Ord Shs,0.715631,0.73267,0.711655,0.717335,119236.379994,0
2004-08-20,D,Suven Life Sciences Ord Shs,0.711087,0.72699,0.698592,0.705976,173420.920005,0
2004-08-23,D,Suven Life Sciences Ord Shs,0.713927,0.73267,0.695753,0.719039,170490.265797,0
2004-08-24,D,Suven Life Sciences Ord Shs,0.725854,0.75766,0.724151,0.747437,172166.165833,0
2004-08-25,D,Suven Life Sciences Ord Shs,0.749709,0.761068,0.709952,0.728126,105025.963371,0
2004-08-26,D,Suven Life Sciences Ord Shs,0.73835,0.786626,0.73835,0.778107,313662.492673,0
2004-08-27,D,Suven Life Sciences Ord Shs,0.782083,0.821272,0.782083,0.804801,352633.681065,0
2004-08-30,D,Suven Life Sciences Ord Shs,0.812185,0.846262,0.812185,0.842855,329092.929788,0
2004-08-31,D,Suven Life Sciences Ord Shs,0.812185,0.841719,0.790034,0.817864,168532.154616,0
2004-09-01,D,Suven Life Sciences Ord Shs,0.834903,0.834903,0.795146,0.806505,122214.79301,0
2004-09-02,D,Suven Life Sciences Ord Shs,0.806505,0.823544,0.762204,0.775835,122362.411148,0
2004-09-03,D,Suven Life Sciences Ord Shs,0.766748,0.823544,0.766748,0.800257,118711.033091,0
2004-09-06,D,Suven Life Sciences Ord Shs,0.801393,0.871821,0.794578,0.848534,553615.775748,0
2004-09-07,D,Suven Life Sciences Ord Shs,0.857622,0.884884,0.840583,0.869549,327542.93934,0
2004-09-08,D,Suven Life Sciences Ord Shs,0.906466,0.941112,0.889427,0.924073,718370.642719,0
2004-09-09,D,Suven Life Sciences Ord Shs,0.942816,0.942816,0.857622,0.868981,376513.085717,0
2004-09-10,D,Suven Life Sciences Ord Shs,0.858189,0.929185,0.858189,0.90817,279219.707744,0
2004-09-13,D,Suven Life Sciences Ord Shs,0.912146,0.930889,0.87466,0.880908,157235.02536,0
2004-09-14,D,Suven Life Sciences Ord Shs,0.904194,0.904762,0.864437,0.872956,121876.139635,0
2004-09-15,D,Suven Life Sciences Ord Shs,0.870117,0.884884,0.840583,0.842855,73192.546114,0
2004-09-16,D,Suven Life Sciences Ord Shs,0.851942,0.883748,0.851942,0.861597,151417.134045,0
2004-09-17,D,Suven Life Sciences Ord Shs,0.868981,0.87466,0.834903,0.850238,201746.235632,0
2004-09-20,D,Suven Life Sciences Ord Shs,0.873524,0.937136,0.854214,0.895107,609167.954389,0
2004-09-21,D,Suven Life Sciences Ord Shs,0.90533,0.937136,0.891699,0.898515,241828.901769,0
2004-09-22,D,Suven Life Sciences Ord Shs,0.897379,0.906466,0.875228,0.880908,345361.316921,0
2004-09-23,D,Suven Life Sciences Ord Shs,0.897379,0.905898,0.861029,0.863869,334563.484308,0
2004-09-24,D,Suven Life Sciences Ord Shs,0.94168,0.94168,0.863301,0.884884,295661.763275,0
2004-09-27,D,Suven Life Sciences Ord Shs,0.891699,0.897379,0.867845,0.875228,174185.060954,0
2004-09-28,D,Suven Life Sciences Ord Shs,0.887723,0.909874,0.85251,0.855918,205627.724316,0
2004-09-29,D,Suven Life Sciences Ord Shs,0.87466,0.927481,0.867845,0.915554,1091067.365402,0
2004-09-30,D,Suven Life Sciences Ord Shs,0.922937,1.099005,0.91101,1.036529,3533105.536442,0
2004-10-01,D,Suven Life Sciences Ord Shs,1.047889,1.047889,0.981437,1.012675,2177437.000653,0
2004-10-04,D,Suven Life Sciences Ord Shs,1.037665,1.042777,0.978029,0.982573,486080.477682,0
2004-10-05,D,Suven Life Sciences Ord Shs,0.996204,1.072311,0.945655,1.02801,2378071.758541,0
2004-10-06,D,Suven Life Sciences Ord Shs,1.026874,1.073447,1.012107,1.024034,939368.020211,0
2004-10-07,D,Suven Life Sciences Ord Shs,1.02801,1.104117,1.02801,1.072879,2502040.602366,0
2004-10-08,D,Suven Life Sciences Ord Shs,1.084238,1.130243,1.057544,1.102413,1979976.032728,0
2004-10-09,D,Suven Life Sciences Ord Shs,1.117748,1.158641,1.114908,1.134787,964428.369966,0
2004-10-11,D,Suven Life Sciences Ord Shs,1.135923,1.141602,1.040505,1.047321,839222.138809,0
2004-10-12,D,Suven Life Sciences Ord Shs,1.059248,1.07799,1.02233,1.053,742753.685724,0
2004-10-14,D,Suven Life Sciences Ord Shs,1.049592,1.133651,1.03085,1.117748,1556094.891601,0
2004-10-15,D,Suven Life Sciences Ord Shs,1.123427,1.154097,1.080262,1.100141,1534881.296849,0
2004-10-18,D,Suven Life Sciences Ord Shs,1.090486,1.112068,1.059248,1.066063,343012.451845,0
2004-10-19,D,Suven Life Sciences Ord Shs,1.075151,1.101845,1.051296,1.064927,402250.742223,0
2004-10-20,D,Suven Life Sciences Ord Shs,1.070039,1.088782,1.045617,1.051864,246161.928285,0
2004-10-21,D,Suven Life Sciences Ord Shs,1.060952,1.073447,1.036529,1.047321,159175.769702,0
2004-10-25,D,Suven Life Sciences Ord Shs,1.050728,1.054704,0.989956,0.997908,214193.918021,0
2004-10-26,D,Suven Life Sciences Ord Shs,1.006427,1.046753,0.993932,1.013811,422483.110528,0
2004-10-27,D,Suven Life Sciences Ord Shs,1.024602,1.064359,1.013811,1.016651,810710.129655,0
2004-10-28,D,Suven Life Sciences Ord Shs,1.031418,1.045049,1.012675,1.020058,208549.695103,0
2004-10-29,D,Suven Life Sciences Ord Shs,0.957583,0.997908,0.954175,0.968942,333512.790503,0
2004-11-01,D,Suven Life Sciences Ord Shs,0.931456,1.016651,0.931456,0.987685,426620.760098,0
2004-11-02,D,Suven Life Sciences Ord Shs,1.004156,1.007563,0.971782,0.982005,256360.604927,0
2004-11-03,D,Suven Life Sciences Ord Shs,0.976893,1.067767,0.976893,1.031986,1657486.843754,0
2004-11-04,D,Suven Life Sciences Ord Shs,1.044481,1.053568,1.023466,1.031986,712761.153481,0
2004-11-05,D,Suven Life Sciences Ord Shs,1.02233,1.042209,1.013811,1.029146,147926.399256,0
2004-11-08,D,Suven Life Sciences Ord Shs,1.045049,1.050728,1.017219,1.026874,199757.732481,0
