Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-13,D,Dhani Services Ord Shs,8.580039,9.028995,8.580039,8.929227,1204741,0
2012-01-16,D,Dhani Services Ord Shs,8.729691,9.128763,8.679807,8.979111,361128,0
2012-01-17,D,Dhani Services Ord Shs,8.979111,9.47795,8.879343,9.328299,662540,0
2012-01-18,D,Dhani Services Ord Shs,9.47795,9.47795,9.228531,9.228531,446933,0
2012-01-19,D,Dhani Services Ord Shs,9.228531,10.176326,9.078879,9.97679,1693502,0
2012-01-20,D,Dhani Services Ord Shs,10.026674,10.176326,9.97679,9.97679,491873,0
2012-01-23,D,Dhani Services Ord Shs,9.97679,9.97679,9.47795,9.47795,87495,0
2012-01-24,D,Dhani Services Ord Shs,9.028995,9.228531,9.028995,9.028995,118717,1
2012-01-25,D,Dhani Services Ord Shs,8.979111,9.078879,8.580039,8.779575,193948,0
2012-01-27,D,Dhani Services Ord Shs,8.779575,8.979111,8.530155,8.729691,124632,0
2012-01-30,D,Dhani Services Ord Shs,8.679807,8.779575,8.33062,8.33062,129237,0
2012-01-31,D,Dhani Services Ord Shs,8.280736,8.430388,7.981432,8.180968,89018,0
2012-02-01,D,Dhani Services Ord Shs,8.180968,8.580039,8.0812,8.580039,59045,0
2012-02-02,D,Dhani Services Ord Shs,8.879343,8.979111,8.580039,8.979111,155878,0
2012-02-03,D,Dhani Services Ord Shs,8.979111,9.428067,8.979111,9.428067,140683,0
2012-02-06,D,Dhani Services Ord Shs,9.577718,9.877022,9.47795,9.877022,271812,0
2012-02-07,D,Dhani Services Ord Shs,9.97679,10.126442,9.428067,9.428067,176427,0
2012-02-08,D,Dhani Services Ord Shs,8.979111,9.877022,8.979111,9.72737,273495,0
2012-02-09,D,Dhani Services Ord Shs,9.72737,10.176326,9.378183,10.076558,231575,0
2012-02-10,D,Dhani Services Ord Shs,10.475629,10.575397,10.176326,10.575397,303408,0
2012-02-13,D,Dhani Services Ord Shs,11.024353,11.074237,10.575397,11.074237,424531,0
2012-02-14,D,Dhani Services Ord Shs,11.174005,11.62296,11.174005,11.573076,330569,0
2012-02-15,D,Dhani Services Ord Shs,11.722728,12.1218,11.573076,12.1218,654251,0
2012-02-16,D,Dhani Services Ord Shs,12.171684,12.720407,12.171684,12.720407,485625,0
2012-02-17,D,Dhani Services Ord Shs,13.319015,13.319015,12.1218,12.720407,567980,0
2012-02-21,D,Dhani Services Ord Shs,12.720407,13.269131,12.37122,12.720407,569486,1
2012-02-22,D,Dhani Services Ord Shs,13.019711,13.019711,12.1218,12.1218,267580,0
2012-02-23,D,Dhani Services Ord Shs,12.071916,12.071916,11.523192,11.523192,101106,0
2012-02-24,D,Dhani Services Ord Shs,10.974469,11.273773,10.974469,10.974469,64879,1
2012-02-27,D,Dhani Services Ord Shs,10.974469,10.974469,10.425745,10.425745,123443,0
2012-02-28,D,Dhani Services Ord Shs,10.126442,10.924585,9.97679,10.924585,293448,0
2012-02-29,D,Dhani Services Ord Shs,10.974469,11.024353,10.425745,10.425745,277868,0
2012-03-01,D,Dhani Services Ord Shs,10.325978,10.375862,9.926906,9.926906,303893,0
2012-03-02,D,Dhani Services Ord Shs,9.926906,10.375862,9.47795,9.877022,493026,0
2012-03-03,D,Dhani Services Ord Shs,9.877022,9.877022,9.677486,9.777254,52697,0
2012-03-05,D,Dhani Services Ord Shs,9.677486,9.677486,9.328299,9.378183,167012,0
2012-03-06,D,Dhani Services Ord Shs,9.378183,9.47795,8.929227,8.929227,250821,0
2012-03-07,D,Dhani Services Ord Shs,8.779575,8.929227,8.530155,8.629923,209417,0
2012-03-09,D,Dhani Services Ord Shs,8.979111,9.028995,8.530155,8.629923,490671,0
2012-03-12,D,Dhani Services Ord Shs,8.779575,9.028995,8.729691,9.028995,174945,0
2012-03-13,D,Dhani Services Ord Shs,9.47795,9.47795,9.428067,9.47795,75306,1
2012-03-14,D,Dhani Services Ord Shs,9.926906,9.926906,9.677486,9.926906,184524,1
2012-03-15,D,Dhani Services Ord Shs,10.22621,10.325978,9.47795,10.076558,333593,0
2012-03-16,D,Dhani Services Ord Shs,10.076558,10.575397,9.97679,10.026674,464237,0
2012-03-19,D,Dhani Services Ord Shs,10.176326,10.176326,9.97679,9.97679,327594,0
2012-03-20,D,Dhani Services Ord Shs,10.026674,10.375862,9.97679,10.026674,282753,1
2012-03-21,D,Dhani Services Ord Shs,9.97679,10.276094,9.97679,10.126442,99126,0
2012-03-22,D,Dhani Services Ord Shs,10.026674,10.425745,9.97679,9.97679,210049,0
2012-03-23,D,Dhani Services Ord Shs,9.47795,10.176326,9.47795,9.97679,679247,0
2012-03-26,D,Dhani Services Ord Shs,9.97679,10.22621,9.97679,9.97679,234147,1
2012-03-27,D,Dhani Services Ord Shs,9.47795,10.026674,9.47795,9.47795,192952,1
2012-03-28,D,Dhani Services Ord Shs,9.028995,9.47795,9.028995,9.028995,175534,1
2012-03-29,D,Dhani Services Ord Shs,8.829459,8.979111,8.580039,8.779575,205455,0
2012-03-30,D,Dhani Services Ord Shs,8.729691,9.178647,8.729691,9.178647,233448,0
2012-04-02,D,Dhani Services Ord Shs,8.979111,9.527834,8.979111,9.228531,148545,0
2012-04-03,D,Dhani Services Ord Shs,9.228531,9.428067,9.028995,9.078879,192853,0
2012-04-04,D,Dhani Services Ord Shs,9.228531,9.47795,8.979111,9.078879,149176,0
2012-04-09,D,Dhani Services Ord Shs,9.078879,9.328299,8.629923,8.679807,191599,0
2012-04-10,D,Dhani Services Ord Shs,8.729691,8.879343,8.580039,8.679807,116803,0
2012-04-11,D,Dhani Services Ord Shs,8.679807,8.779575,8.530155,8.580039,109065,0
2012-04-12,D,Dhani Services Ord Shs,8.580039,8.979111,8.380504,8.480271,245315,0
2012-04-13,D,Dhani Services Ord Shs,8.629923,8.729691,8.33062,8.430388,140774,0
2012-04-16,D,Dhani Services Ord Shs,8.430388,8.829459,8.33062,8.530155,130178,0
2012-04-17,D,Dhani Services Ord Shs,8.480271,8.679807,8.430388,8.530155,86250,0
2012-04-18,D,Dhani Services Ord Shs,8.679807,8.879343,8.480271,8.679807,168605,1
2012-04-19,D,Dhani Services Ord Shs,8.729691,8.779575,8.480271,8.580039,71213,0
2012-04-20,D,Dhani Services Ord Shs,8.679807,8.679807,8.180968,8.280736,151721,0
2012-04-23,D,Dhani Services Ord Shs,8.380504,8.629923,8.0812,8.131084,83571,0
2012-04-24,D,Dhani Services Ord Shs,8.230852,8.280736,8.031316,8.0812,68122,0
2012-04-25,D,Dhani Services Ord Shs,8.180968,8.230852,7.931548,7.981432,62246,0
2012-04-26,D,Dhani Services Ord Shs,7.881664,8.180968,7.881664,8.031316,57383,0
2012-04-27,D,Dhani Services Ord Shs,7.981432,8.230852,7.781896,7.881664,117367,0
2012-04-28,D,Dhani Services Ord Shs,7.532476,8.230852,7.532476,8.031316,36296,0
2012-04-30,D,Dhani Services Ord Shs,7.83178,8.430388,7.83178,8.430388,132294,0
2012-05-02,D,Dhani Services Ord Shs,8.829459,8.829459,8.729691,8.829459,306813,1
2012-05-03,D,Dhani Services Ord Shs,9.178647,9.228531,8.530155,8.829459,265143,0
2012-05-04,D,Dhani Services Ord Shs,8.729691,8.729691,8.430388,8.430388,115120,0
2012-05-07,D,Dhani Services Ord Shs,8.131084,8.380504,8.031316,8.280736,134930,0
2012-05-08,D,Dhani Services Ord Shs,8.480271,8.480271,7.881664,7.931548,84132,0
2012-05-09,D,Dhani Services Ord Shs,7.931548,8.280736,7.58236,8.131084,106102,0
2012-05-10,D,Dhani Services Ord Shs,8.031316,8.280736,7.781896,7.881664,76248,0
2012-05-11,D,Dhani Services Ord Shs,7.881664,8.131084,7.58236,7.931548,95021,0
2012-05-14,D,Dhani Services Ord Shs,7.881664,8.0812,7.58236,7.58236,124828,0
2012-05-15,D,Dhani Services Ord Shs,7.58236,7.881664,7.332941,7.58236,90817,1
2012-05-16,D,Dhani Services Ord Shs,7.881664,7.881664,7.233173,7.332941,154232,0
2012-05-17,D,Dhani Services Ord Shs,7.083521,7.632244,7.083521,7.432709,47641,0
2012-05-18,D,Dhani Services Ord Shs,7.233173,7.58236,7.233173,7.532476,56774,0
2012-05-21,D,Dhani Services Ord Shs,7.682128,7.881664,7.58236,7.881664,86554,0
2012-05-22,D,Dhani Services Ord Shs,7.981432,8.180968,7.632244,7.682128,65021,0
2012-05-23,D,Dhani Services Ord Shs,7.981432,7.981432,7.532476,7.58236,36849,0
2012-05-24,D,Dhani Services Ord Shs,7.58236,7.931548,7.58236,7.881664,57784,0
2012-05-25,D,Dhani Services Ord Shs,7.981432,8.180968,7.781896,8.131084,97541,0
2012-05-28,D,Dhani Services Ord Shs,8.131084,8.230852,7.931548,8.131084,124428,1
2012-05-29,D,Dhani Services Ord Shs,7.981432,8.530155,7.981432,8.430388,185770,0
2012-05-30,D,Dhani Services Ord Shs,8.580039,8.580039,8.131084,8.180968,48764,0
2012-05-31,D,Dhani Services Ord Shs,8.480271,8.480271,7.83178,7.931548,97228,0
2012-06-01,D,Dhani Services Ord Shs,7.931548,8.180968,7.632244,7.732012,88219,0
2012-06-04,D,Dhani Services Ord Shs,7.881664,8.031316,7.482592,7.881664,117265,1
2012-06-05,D,Dhani Services Ord Shs,7.981432,8.0812,7.781896,7.881664,111937,0
2012-06-06,D,Dhani Services Ord Shs,7.931548,8.0812,7.881664,8.031316,67219,0
2012-06-07,D,Dhani Services Ord Shs,8.031316,8.131084,7.83178,7.981432,81571,0
2012-06-08,D,Dhani Services Ord Shs,7.981432,8.0812,7.732012,8.031316,73044,0
2012-06-11,D,Dhani Services Ord Shs,8.031316,8.180968,7.83178,7.931548,129213,0
2012-06-12,D,Dhani Services Ord Shs,7.781896,7.931548,7.682128,7.83178,95345,0
2012-06-13,D,Dhani Services Ord Shs,7.732012,7.981432,7.732012,7.881664,46642,0
2012-06-14,D,Dhani Services Ord Shs,7.682128,7.931548,7.682128,7.732012,56524,0
2012-06-15,D,Dhani Services Ord Shs,7.881664,8.031316,7.632244,7.931548,118442,0
2012-06-18,D,Dhani Services Ord Shs,7.881664,8.0812,7.682128,7.682128,95578,0
2012-06-19,D,Dhani Services Ord Shs,7.732012,7.83178,7.632244,7.781896,30481,0
2012-06-20,D,Dhani Services Ord Shs,7.931548,7.931548,7.632244,7.881664,117806,0
2012-06-21,D,Dhani Services Ord Shs,7.732012,7.981432,7.682128,7.931548,55963,0
2012-06-22,D,Dhani Services Ord Shs,7.881664,8.031316,7.732012,7.931548,69989,0
2012-06-25,D,Dhani Services Ord Shs,7.83178,8.180968,7.781896,8.031316,119404,0
2012-06-26,D,Dhani Services Ord Shs,7.781896,8.131084,7.781896,7.931548,54335,0
2012-06-27,D,Dhani Services Ord Shs,7.981432,8.0812,7.83178,7.83178,69392,0
2012-06-28,D,Dhani Services Ord Shs,7.881664,8.180968,7.881664,8.180968,129675,0
2012-06-29,D,Dhani Services Ord Shs,8.480271,8.580039,8.230852,8.580039,220859,0
2012-07-02,D,Dhani Services Ord Shs,8.779575,8.979111,8.729691,8.979111,375828,0
2012-07-03,D,Dhani Services Ord Shs,9.428067,9.428067,9.278415,9.428067,160361,1
2012-07-04,D,Dhani Services Ord Shs,9.877022,9.877022,8.979111,9.178647,1632241,0
2012-07-05,D,Dhani Services Ord Shs,9.178647,9.577718,8.979111,9.228531,190829,0
2012-07-06,D,Dhani Services Ord Shs,9.228531,9.527834,8.979111,9.028995,287995,0
2012-07-09,D,Dhani Services Ord Shs,9.028995,9.078879,8.679807,8.729691,117060,0
2012-07-10,D,Dhani Services Ord Shs,8.829459,9.128763,8.679807,9.128763,190677,0
2012-07-11,D,Dhani Services Ord Shs,9.47795,9.47795,8.729691,8.879343,200009,0
2012-07-12,D,Dhani Services Ord Shs,8.929227,9.278415,8.679807,9.278415,205740,0
2012-07-13,D,Dhani Services Ord Shs,9.278415,9.378183,8.979111,9.078879,251836,0
2012-07-16,D,Dhani Services Ord Shs,9.028995,9.128763,8.929227,8.979111,200709,0
2012-07-17,D,Dhani Services Ord Shs,8.929227,8.979111,8.530155,8.580039,249953,0
2012-07-18,D,Dhani Services Ord Shs,8.879343,8.879343,8.480271,8.580039,145806,0
2012-07-19,D,Dhani Services Ord Shs,8.629923,8.979111,8.629923,8.779575,178440,0
2012-07-20,D,Dhani Services Ord Shs,8.679807,8.879343,8.629923,8.829459,82938,0
2012-07-23,D,Dhani Services Ord Shs,8.779575,8.829459,8.580039,8.679807,127474,0
2012-07-24,D,Dhani Services Ord Shs,8.679807,8.779575,8.580039,8.679807,107090,1
2012-07-25,D,Dhani Services Ord Shs,8.679807,8.679807,8.280736,8.380504,89878,0
2012-07-26,D,Dhani Services Ord Shs,8.230852,8.530155,8.0812,8.131084,78302,0
2012-07-27,D,Dhani Services Ord Shs,8.33062,8.530155,7.781896,7.931548,115863,0
2012-07-30,D,Dhani Services Ord Shs,7.881664,8.131084,7.781896,8.0812,111564,0
2012-07-31,D,Dhani Services Ord Shs,7.981432,8.380504,7.881664,7.881664,124183,0
2012-08-01,D,Dhani Services Ord Shs,7.881664,8.031316,7.881664,7.931548,222636,0
2012-08-02,D,Dhani Services Ord Shs,7.981432,7.981432,7.881664,7.931548,57287,0
2012-08-03,D,Dhani Services Ord Shs,8.180968,8.180968,7.781896,7.83178,154912,0
2012-08-06,D,Dhani Services Ord Shs,7.881664,7.931548,7.781896,7.83178,281405,0
2012-08-07,D,Dhani Services Ord Shs,7.881664,7.881664,7.58236,7.632244,238676,0
2012-08-08,D,Dhani Services Ord Shs,7.632244,7.981432,7.283057,7.482592,2638171,0
2012-08-09,D,Dhani Services Ord Shs,7.283057,7.532476,7.183289,7.233173,1134235,0
2012-08-10,D,Dhani Services Ord Shs,7.332941,7.332941,6.983753,7.033637,290476,0
2012-08-13,D,Dhani Services Ord Shs,7.033637,7.033637,6.834101,6.933869,539332,0
2012-08-14,D,Dhani Services Ord Shs,6.933869,7.033637,6.834101,6.883985,310253,0
2012-08-16,D,Dhani Services Ord Shs,6.883985,7.183289,6.584681,7.183289,902845,0
2012-08-17,D,Dhani Services Ord Shs,6.983753,7.532476,6.983753,7.083521,462871,0
2012-08-21,D,Dhani Services Ord Shs,7.283057,7.283057,6.983753,7.183289,149841,0
2012-08-22,D,Dhani Services Ord Shs,7.033637,7.332941,6.983753,7.033637,221661,1
2012-08-23,D,Dhani Services Ord Shs,6.983753,7.133405,6.983753,6.983753,170535,1
2012-08-24,D,Dhani Services Ord Shs,6.983753,7.133405,6.933869,6.983753,184120,1
2012-08-27,D,Dhani Services Ord Shs,6.983753,7.133405,6.983753,7.033637,150099,0
2012-08-28,D,Dhani Services Ord Shs,7.033637,7.083521,6.983753,6.983753,185388,0
2012-08-29,D,Dhani Services Ord Shs,7.083521,7.083521,6.834101,6.834101,72987,0
2012-08-30,D,Dhani Services Ord Shs,6.784217,6.933869,6.734333,6.784217,131556,1
2012-08-31,D,Dhani Services Ord Shs,6.883985,7.033637,6.684449,6.983753,191752,0
2012-09-03,D,Dhani Services Ord Shs,6.983753,7.283057,6.933869,6.983753,210569,1
2012-09-04,D,Dhani Services Ord Shs,6.983753,7.233173,6.933869,7.133405,242556,0
2012-09-05,D,Dhani Services Ord Shs,7.033637,7.482592,6.983753,7.482592,447740,0
2012-09-06,D,Dhani Services Ord Shs,7.732012,7.732012,7.482592,7.532476,239553,0
2012-09-07,D,Dhani Services Ord Shs,7.682128,7.732012,7.482592,7.482592,104988,0
2012-09-08,D,Dhani Services Ord Shs,7.482592,7.632244,7.432709,7.482592,5242,1
2012-09-10,D,Dhani Services Ord Shs,7.58236,7.931548,7.382825,7.781896,137840,0
2012-09-11,D,Dhani Services Ord Shs,7.682128,8.031316,7.682128,7.981432,274069,0
2012-09-12,D,Dhani Services Ord Shs,7.981432,8.0812,7.981432,7.981432,393321,1
2012-09-13,D,Dhani Services Ord Shs,7.981432,8.0812,7.682128,7.781896,109099,0
2012-09-14,D,Dhani Services Ord Shs,7.781896,8.0812,7.682128,7.981432,1159716,0
2012-09-17,D,Dhani Services Ord Shs,8.33062,8.380504,7.881664,8.230852,282981,0
2012-09-18,D,Dhani Services Ord Shs,8.131084,8.829459,8.031316,8.729691,418689,0
2012-09-20,D,Dhani Services Ord Shs,8.729691,8.729691,8.230852,8.33062,210364,0
2012-09-21,D,Dhani Services Ord Shs,8.430388,9.128763,8.33062,8.929227,807244,0
2012-09-24,D,Dhani Services Ord Shs,9.128763,9.128763,8.580039,8.629923,552206,0
2012-09-25,D,Dhani Services Ord Shs,8.779575,8.829459,8.280736,8.33062,1073925,0
2012-09-26,D,Dhani Services Ord Shs,8.180968,8.629923,8.180968,8.380504,197593,0
2012-09-27,D,Dhani Services Ord Shs,8.729691,8.729691,8.280736,8.380504,122253,0
2012-09-28,D,Dhani Services Ord Shs,8.131084,8.829459,8.131084,8.380504,167299,0
2012-10-01,D,Dhani Services Ord Shs,8.380504,9.128763,8.230852,9.028995,489375,0
2012-10-03,D,Dhani Services Ord Shs,9.178647,9.627602,8.779575,9.428067,752357,0
2012-10-04,D,Dhani Services Ord Shs,9.877022,10.176326,9.428067,9.926906,1593817,0
2012-10-05,D,Dhani Services Ord Shs,10.176326,10.425745,9.47795,9.97679,1163761,0
2012-10-08,D,Dhani Services Ord Shs,10.22621,10.22621,9.627602,9.97679,1184722,0
2012-10-09,D,Dhani Services Ord Shs,9.72737,9.97679,9.72737,9.777254,338526,0
2012-10-10,D,Dhani Services Ord Shs,9.577718,9.777254,8.829459,9.028995,1080585,0
2012-10-11,D,Dhani Services Ord Shs,8.979111,9.278415,8.979111,9.178647,218651,0
2012-10-12,D,Dhani Services Ord Shs,9.47795,10.076558,9.378183,9.827138,1686644,0
2012-10-15,D,Dhani Services Ord Shs,9.97679,10.22621,9.428067,9.627602,669667,0
2012-10-16,D,Dhani Services Ord Shs,9.777254,9.97679,9.47795,9.72737,299208,0
2012-10-17,D,Dhani Services Ord Shs,9.877022,9.97679,9.128763,9.72737,681158,0
2012-10-18,D,Dhani Services Ord Shs,9.677486,10.625281,9.677486,10.475629,1408716,0
2012-10-19,D,Dhani Services Ord Shs,10.475629,11.373541,10.126442,10.276094,7114812,0
2012-10-22,D,Dhani Services Ord Shs,10.725049,10.874701,10.375862,10.575397,2140016,0
2012-10-23,D,Dhani Services Ord Shs,10.675165,10.774933,10.325978,10.575397,914573,0
2012-10-25,D,Dhani Services Ord Shs,10.725049,10.874701,10.425745,10.725049,838651,1
2012-10-26,D,Dhani Services Ord Shs,10.974469,11.174005,10.625281,10.974469,820013,1
2012-10-29,D,Dhani Services Ord Shs,11.074237,11.573076,10.774933,11.174005,2750438,0
2012-10-30,D,Dhani Services Ord Shs,10.774933,11.373541,10.575397,11.074237,2734246,0
2012-10-31,D,Dhani Services Ord Shs,10.575397,10.675165,9.178647,9.926906,1308529,0
2012-11-01,D,Dhani Services Ord Shs,9.827138,10.276094,9.577718,10.126442,693915,0
2012-11-02,D,Dhani Services Ord Shs,10.176326,10.325978,9.777254,9.877022,335549,0
2012-11-05,D,Dhani Services Ord Shs,9.97679,9.97679,9.577718,9.627602,367900,0
2012-11-06,D,Dhani Services Ord Shs,9.677486,9.677486,9.278415,9.47795,479912,0
2012-11-07,D,Dhani Services Ord Shs,9.577718,10.026674,9.527834,9.926906,532647,0
2012-11-08,D,Dhani Services Ord Shs,9.72737,10.375862,9.378183,9.97679,658192,0
2012-11-09,D,Dhani Services Ord Shs,10.176326,10.176326,9.677486,9.72737,422138,0
2012-11-12,D,Dhani Services Ord Shs,9.97679,10.126442,9.72737,9.97679,266290,1
2012-11-13,D,Dhani Services Ord Shs,10.076558,10.22621,9.97679,10.126442,256030,0
2012-11-15,D,Dhani Services Ord Shs,10.026674,10.525513,9.97679,10.375862,589416,0
2012-11-16,D,Dhani Services Ord Shs,10.375862,11.672844,10.176326,10.725049,1668316,0
2012-11-19,D,Dhani Services Ord Shs,10.974469,11.373541,10.725049,10.874701,731035,0
2012-11-20,D,Dhani Services Ord Shs,10.974469,11.124121,10.076558,10.22621,458737,0
2012-11-21,D,Dhani Services Ord Shs,10.22621,10.475629,10.076558,10.325978,266338,0
2012-11-22,D,Dhani Services Ord Shs,10.276094,10.425745,10.176326,10.276094,151761,1
2012-11-23,D,Dhani Services Ord Shs,10.176326,10.575397,9.97679,10.425745,387577,0
2012-11-26,D,Dhani Services Ord Shs,10.475629,11.074237,10.475629,10.725049,694418,0
2012-11-27,D,Dhani Services Ord Shs,10.874701,11.074237,10.725049,10.824817,876498,0
2012-11-29,D,Dhani Services Ord Shs,10.924585,11.87238,10.924585,11.573076,2160767,0
2012-11-30,D,Dhani Services Ord Shs,11.87238,11.87238,11.273773,11.473308,955290,0
2012-12-03,D,Dhani Services Ord Shs,11.423424,12.670523,11.174005,12.1218,2893928,0
2012-12-04,D,Dhani Services Ord Shs,12.022032,12.870059,12.022032,12.421103,989830,0
2012-12-05,D,Dhani Services Ord Shs,12.720407,12.820175,12.321336,12.470987,472792,0
2012-12-06,D,Dhani Services Ord Shs,12.720407,12.720407,12.221568,12.421103,516450,0
2012-12-07,D,Dhani Services Ord Shs,12.620639,12.670523,12.171684,12.271452,675005,0
2012-12-10,D,Dhani Services Ord Shs,12.321336,12.421103,11.772612,11.822496,844149,0
2012-12-11,D,Dhani Services Ord Shs,11.922264,12.221568,11.573076,11.722728,401301,0
2012-12-12,D,Dhani Services Ord Shs,11.722728,11.87238,11.523192,11.62296,325762,0
2012-12-13,D,Dhani Services Ord Shs,11.573076,11.672844,11.373541,11.423424,313817,0
2012-12-14,D,Dhani Services Ord Shs,11.423424,11.473308,11.174005,11.273773,181046,0
2012-12-17,D,Dhani Services Ord Shs,10.575397,11.473308,10.575397,11.323657,190268,0
2012-12-18,D,Dhani Services Ord Shs,11.473308,12.1218,11.273773,11.922264,510160,0
2012-12-19,D,Dhani Services Ord Shs,11.972148,12.37122,11.672844,11.822496,578147,0
2012-12-20,D,Dhani Services Ord Shs,11.722728,11.922264,11.523192,11.62296,247745,0
2012-12-21,D,Dhani Services Ord Shs,11.523192,11.672844,11.273773,11.323657,257653,0
2012-12-24,D,Dhani Services Ord Shs,11.174005,11.523192,11.074237,11.124121,228721,0
2012-12-26,D,Dhani Services Ord Shs,11.473308,11.573076,10.974469,11.373541,445452,0
2012-12-27,D,Dhani Services Ord Shs,11.62296,11.62296,11.124121,11.174005,116352,0
2012-12-28,D,Dhani Services Ord Shs,11.174005,11.423424,11.074237,11.223889,216457,0
2012-12-31,D,Dhani Services Ord Shs,11.074237,11.373541,11.074237,11.223889,249926,0
2013-01-01,D,Dhani Services Ord Shs,11.323657,11.573076,11.223889,11.373541,270168,0
2013-01-02,D,Dhani Services Ord Shs,11.423424,11.87238,11.423424,11.672844,321041,0
2013-01-03,D,Dhani Services Ord Shs,11.772612,12.770291,11.573076,12.421103,1422795,0
2013-01-04,D,Dhani Services Ord Shs,12.37122,12.670523,11.772612,11.87238,1182932,0
2013-01-07,D,Dhani Services Ord Shs,11.87238,12.470987,11.87238,12.171684,646499,0
2013-01-08,D,Dhani Services Ord Shs,12.1218,12.271452,11.772612,12.022032,232778,0
2013-01-09,D,Dhani Services Ord Shs,12.271452,12.271452,11.87238,11.922264,320058,0
2013-01-10,D,Dhani Services Ord Shs,12.171684,12.221568,11.722728,11.822496,285531,0
2013-01-11,D,Dhani Services Ord Shs,11.972148,12.022032,11.473308,11.523192,372849,0
2013-01-14,D,Dhani Services Ord Shs,11.473308,11.772612,11.223889,11.722728,210353,0
2013-01-15,D,Dhani Services Ord Shs,11.573076,12.071916,11.473308,11.822496,279624,0
2013-01-16,D,Dhani Services Ord Shs,11.972148,11.972148,11.373541,11.423424,265253,0
2013-01-17,D,Dhani Services Ord Shs,11.473308,11.62296,11.373541,11.473308,170150,1
2013-01-18,D,Dhani Services Ord Shs,11.87238,12.321336,11.772612,11.972148,1652075,0
2013-01-21,D,Dhani Services Ord Shs,11.972148,12.271452,11.87238,11.972148,1313658,1
2013-01-22,D,Dhani Services Ord Shs,12.1218,12.421103,11.87238,12.1218,3638878,1
2013-01-23,D,Dhani Services Ord Shs,12.470987,12.570755,12.171684,12.271452,2479825,0
2013-01-24,D,Dhani Services Ord Shs,12.421103,12.470987,11.922264,11.972148,2167259,0
2013-01-25,D,Dhani Services Ord Shs,12.271452,12.321336,12.1218,12.271452,1711109,1
2013-01-28,D,Dhani Services Ord Shs,12.421103,12.570755,12.271452,12.37122,882769,0
2013-01-29,D,Dhani Services Ord Shs,12.620639,12.620639,12.321336,12.421103,1995783,0
2013-01-30,D,Dhani Services Ord Shs,12.421103,12.670523,12.271452,12.421103,1913611,1
2013-01-31,D,Dhani Services Ord Shs,11.922264,11.922264,11.124121,11.273773,1342659,0
2013-02-01,D,Dhani Services Ord Shs,11.423424,11.423424,10.824817,11.024353,1445189,0
2013-02-04,D,Dhani Services Ord Shs,11.174005,11.174005,10.924585,10.974469,447968,0
2013-02-05,D,Dhani Services Ord Shs,10.824817,10.924585,10.575397,10.725049,401063,0
2013-02-06,D,Dhani Services Ord Shs,11.972148,11.972148,10.425745,10.475629,834973,0
2013-02-07,D,Dhani Services Ord Shs,10.425745,10.475629,9.97679,10.026674,870243,0
2013-02-08,D,Dhani Services Ord Shs,10.276094,10.375862,9.926906,9.97679,446335,0
2013-02-11,D,Dhani Services Ord Shs,9.97679,10.375862,9.877022,10.076558,585405,0
2013-02-12,D,Dhani Services Ord Shs,10.325978,10.325978,9.827138,9.97679,658895,0
2013-02-13,D,Dhani Services Ord Shs,9.97679,10.026674,9.47795,9.577718,927344,0
2013-02-14,D,Dhani Services Ord Shs,7.682128,9.777254,7.682128,9.278415,630422,0
2013-02-15,D,Dhani Services Ord Shs,9.178647,9.627602,9.078879,9.47795,414357,0
2013-02-18,D,Dhani Services Ord Shs,9.777254,10.375862,9.428067,10.22621,656000,0
2013-02-19,D,Dhani Services Ord Shs,10.276094,10.425745,9.926906,9.97679,844830,0
2013-02-20,D,Dhani Services Ord Shs,10.076558,10.325978,9.877022,9.97679,301114,0
2013-02-21,D,Dhani Services Ord Shs,10.026674,10.026674,9.72737,9.777254,181625,0
2013-02-22,D,Dhani Services Ord Shs,9.777254,9.97679,9.577718,9.72737,393833,0
2013-02-25,D,Dhani Services Ord Shs,9.97679,10.076558,9.527834,9.72737,245336,0
2013-02-26,D,Dhani Services Ord Shs,9.72737,9.72737,9.378183,9.428067,325352,0
2013-02-27,D,Dhani Services Ord Shs,9.428067,9.677486,9.278415,9.47795,355929,0
2013-02-28,D,Dhani Services Ord Shs,9.527834,9.777254,9.028995,9.078879,506845,0
2013-03-01,D,Dhani Services Ord Shs,9.228531,9.228531,8.779575,9.078879,671032,0
2013-03-04,D,Dhani Services Ord Shs,8.979111,9.028995,8.679807,8.829459,283507,0
2013-03-05,D,Dhani Services Ord Shs,8.829459,9.228531,8.779575,9.078879,529874,0
2013-03-06,D,Dhani Services Ord Shs,9.228531,9.428067,9.028995,9.228531,363496,1
2013-03-07,D,Dhani Services Ord Shs,9.278415,9.378183,9.078879,9.328299,199555,0
2013-03-08,D,Dhani Services Ord Shs,9.47795,9.527834,9.178647,9.47795,232264,1
2013-03-11,D,Dhani Services Ord Shs,9.577718,9.677486,9.278415,9.378183,326454,0
2013-03-12,D,Dhani Services Ord Shs,9.378183,9.47795,9.228531,9.278415,194626,0
2013-03-13,D,Dhani Services Ord Shs,9.926906,9.97679,9.078879,9.178647,123372,0
2013-03-14,D,Dhani Services Ord Shs,9.428067,9.428067,9.078879,9.128763,468516,0
2013-03-15,D,Dhani Services Ord Shs,9.378183,9.378183,8.979111,9.128763,255418,0
2013-03-18,D,Dhani Services Ord Shs,9.128763,9.328299,9.078879,9.228531,614042,0
