Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-10,D,Share India Securities Ord Shs,20.233149,20.39184,19.638056,19.935602,108436.904814,0
2020-11-11,D,Share India Securities Ord Shs,20.233149,20.233149,19.638056,20.22323,67244.996435,0
2020-11-12,D,Share India Securities Ord Shs,20.610041,20.610041,19.647974,19.876093,17760.261072,0
2020-11-13,D,Share India Securities Ord Shs,20.332331,20.481104,19.83642,20.024866,71162.033861,0
2020-11-14,D,Share India Securities Ord Shs,20.610041,20.828241,19.83642,20.173639,55135.956669,0
2020-11-17,D,Share India Securities Ord Shs,20.034784,20.570368,19.856257,20.143885,72064.414426,0
2020-11-18,D,Share India Securities Ord Shs,20.431513,20.530695,19.895929,20.183557,81874.652305,0
2020-11-19,D,Share India Securities Ord Shs,19.83642,24.190514,19.737238,21.215051,176231.395559,0
2020-11-20,D,Share India Securities Ord Shs,22.018426,22.692865,21.423334,21.522516,98979.55319,0
2020-11-23,D,Share India Securities Ord Shs,21.919244,21.919244,20.927423,21.691125,107191.720458,0
2020-11-24,D,Share India Securities Ord Shs,20.838159,21.800226,20.828241,20.927423,77967.697343,0
2020-11-25,D,Share India Securities Ord Shs,20.729059,21.423334,20.431513,20.788568,241414.52802,0
2020-11-26,D,Share India Securities Ord Shs,20.77865,21.413416,20.570368,20.719141,59915.044803,0
2020-11-27,D,Share India Securities Ord Shs,20.828241,21.264642,20.729059,20.967096,58392.592676,0
2020-12-01,D,Share India Securities Ord Shs,21.125787,22.018426,20.729059,21.61178,84289.402533,0
2020-12-02,D,Share India Securities Ord Shs,21.770471,21.770471,21.046442,21.393579,78023.150897,0
2020-12-03,D,Share India Securities Ord Shs,21.621698,22.236627,21.244806,21.968835,108134.430881,0
2020-12-04,D,Share India Securities Ord Shs,22.216791,22.216791,21.383661,21.800226,62128.145743,0
2020-12-07,D,Share India Securities Ord Shs,23.387139,25.98571,22.008508,24.577325,230081.838014,0
2020-12-08,D,Share India Securities Ord Shs,24.597161,24.597161,22.930902,23.406976,100975.881144,0
2020-12-09,D,Share India Securities Ord Shs,23.506158,25.975792,21.423334,25.033562,158924.845386,0
2020-12-10,D,Share India Securities Ord Shs,24.993889,26.184075,23.426812,24.855034,88871.882611,0
2020-12-11,D,Share India Securities Ord Shs,25.757592,25.787346,22.930902,24.974053,92516.693498,0
2020-12-14,D,Share India Securities Ord Shs,25.747673,29.962913,24.993889,29.962913,1614116.852343,0
2020-12-15,D,Share India Securities Ord Shs,31.14318,35.943593,30.766288,33.930197,2340019.0018,0
2020-12-16,D,Share India Securities Ord Shs,34.118643,35.288991,32.174673,33.771505,627235.152664,0
2020-12-17,D,Share India Securities Ord Shs,33.721914,34.217825,32.730093,32.938376,125814.032238,0
2020-12-18,D,Share India Securities Ord Shs,33.662405,35.0212,32.154837,33.69216,288781.945855,0
2020-12-21,D,Share India Securities Ord Shs,32.829275,34.495535,32.74993,32.868948,121034.944104,0
2020-12-22,D,Share India Securities Ord Shs,34.098806,34.098806,31.738272,33.166494,240769.250297,0
2020-12-23,D,Share India Securities Ord Shs,32.829275,34.108724,32.829275,33.265677,88700.480716,0
2020-12-24,D,Share India Securities Ord Shs,33.315268,34.118643,32.928457,33.721914,73092.825797,0
2020-12-28,D,Share India Securities Ord Shs,34.01946,34.29717,32.740011,33.731832,1501929.270767,0
2020-12-29,D,Share India Securities Ord Shs,33.920278,34.317007,33.007803,33.116903,72634.073666,0
2020-12-30,D,Share India Securities Ord Shs,33.325186,34.098806,32.948294,33.850851,74942.958018,0
2020-12-31,D,Share India Securities Ord Shs,34.693899,37.232961,33.821096,35.735311,428948.366191,0
2021-01-01,D,Share India Securities Ord Shs,36.300649,37.490834,35.358419,36.370076,110372.737982,0
2021-01-04,D,Share India Securities Ord Shs,37.272633,37.897481,35.705556,37.01476,202113.081719,0
2021-01-05,D,Share India Securities Ord Shs,36.310567,38.879383,35.715474,38.423146,154155.839716,0
2021-01-06,D,Share India Securities Ord Shs,38.879383,40.466297,38.869465,39.861286,228206.499633,0
2021-01-07,D,Share India Securities Ord Shs,40.922535,41.041553,38.948811,39.801777,148660.896608,0
2021-01-08,D,Share India Securities Ord Shs,39.801777,41.011799,39.67284,40.476215,165796.044886,0
2021-01-11,D,Share India Securities Ord Shs,41.259754,41.259754,39.266194,39.732349,127578.463511,0
2021-01-12,D,Share India Securities Ord Shs,38.750447,40.446461,38.284291,39.633167,195181.387432,0
2021-01-13,D,Share India Securities Ord Shs,40.248096,40.466297,38.085927,38.819874,158531.629273,0
2021-01-14,D,Share India Securities Ord Shs,38.591755,39.56374,37.709035,39.018238,187574.168029,0
2021-01-15,D,Share India Securities Ord Shs,39.127339,39.256275,36.429586,37.312306,102584.034219,0
2021-01-18,D,Share India Securities Ord Shs,38.879383,38.879383,35.308828,36.330403,121261.799553,0
2021-01-19,D,Share India Securities Ord Shs,37.580098,37.669362,35.566701,36.171712,158950.051547,0
2021-01-20,D,Share India Securities Ord Shs,36.132039,36.915578,36.132039,36.290731,38762.034454,0
2021-01-21,D,Share India Securities Ord Shs,36.806478,37.689198,36.360158,36.925496,113725.157401,0
2021-01-22,D,Share India Securities Ord Shs,36.826314,37.232961,35.725393,35.993184,66014.935776,0
2021-01-25,D,Share India Securities Ord Shs,36.171712,36.885823,33.989706,34.614553,31981.577133,0
2021-01-27,D,Share India Securities Ord Shs,35.060873,35.308828,33.870687,34.902181,21788.205607,0
2021-01-28,D,Share India Securities Ord Shs,34.842672,35.110464,33.969869,34.35668,15043.036911,0
2021-01-29,D,Share India Securities Ord Shs,34.763326,35.497274,34.138479,34.376516,15088.408001,0
2021-02-01,D,Share India Securities Ord Shs,35.199727,37.808217,34.376516,37.78838,554308.68753,0
2021-02-02,D,Share India Securities Ord Shs,38.62151,38.948811,36.985005,37.590016,175686.94248,0
2021-02-03,D,Share India Securities Ord Shs,38.482655,38.482655,37.004842,37.381734,77130.852796,0
2021-02-04,D,Share India Securities Ord Shs,37.381734,38.482655,37.282552,37.877644,60046.11684,0
2021-02-05,D,Share India Securities Ord Shs,39.00832,39.494312,37.40157,38.175191,109077.141304,0
2021-02-08,D,Share India Securities Ord Shs,39.67284,40.872944,39.662922,40.049732,631424.41663,0
2021-02-09,D,Share India Securities Ord Shs,39.871204,41.805255,39.772022,41.527546,496541.207648,0
2021-02-10,D,Share India Securities Ord Shs,41.596973,41.596973,40.277851,40.843189,59713.395514,0
2021-02-11,D,Share India Securities Ord Shs,40.466297,43.064868,40.466297,42.529285,265037.742151,0
2021-02-12,D,Share India Securities Ord Shs,42.846667,43.045032,41.715992,41.963947,50407.280857,0
2021-02-15,D,Share India Securities Ord Shs,43.025195,44.830309,42.152393,44.453417,130073.873454,0
2021-02-16,D,Share India Securities Ord Shs,44.989001,47.409044,44.423663,47.141252,121856.664954,0
2021-02-17,D,Share India Securities Ord Shs,47.012316,47.587572,46.218859,46.575914,95032.26837,0
2021-02-18,D,Share India Securities Ord Shs,47.547899,47.666918,45.802294,46.060168,79439.737148,0
2021-02-19,D,Share India Securities Ord Shs,45.028674,46.962725,44.364154,46.456896,61261.053803,0
2021-02-22,D,Share India Securities Ord Shs,47.409044,47.409044,43.878161,44.800555,59673.065657,0
2021-02-23,D,Share India Securities Ord Shs,44.800555,46.357714,44.631945,44.810473,23366.111288,0
2021-02-24,D,Share India Securities Ord Shs,46.278368,47.567735,44.760882,46.169268,17155.313207,0
2021-02-25,D,Share India Securities Ord Shs,46.615587,47.359453,45.246874,45.405566,61866.001668,0
2021-02-26,D,Share India Securities Ord Shs,46.556078,46.556078,44.255053,45.167529,73057.537171,0
2021-03-01,D,Share India Securities Ord Shs,46.595751,46.595751,45.425402,46.030413,32883.957699,0
2021-03-02,D,Share India Securities Ord Shs,47.200762,47.200762,45.524584,45.812212,25433.016494,0
2021-03-03,D,Share India Securities Ord Shs,46.615587,51.911911,45.960985,50.414262,207381.169378,0
2021-03-04,D,Share India Securities Ord Shs,51.336655,52.169785,49.600969,51.941666,110791.160255,0
2021-03-05,D,Share India Securities Ord Shs,52.566513,53.340134,50.027452,50.652299,107675.67875,0
2021-03-08,D,Share India Securities Ord Shs,51.554856,51.75322,50.384507,50.711808,71837.558977,0
2021-03-09,D,Share India Securities Ord Shs,51.177964,56.930526,50.582871,54.143509,468995.914859,0
2021-03-10,D,Share India Securities Ord Shs,56.513961,56.513961,52.963242,53.419479,88897.088772,0
2021-03-12,D,Share India Securities Ord Shs,55.115493,55.115493,52.189621,53.925308,88887.006307,0
2021-03-15,D,Share India Securities Ord Shs,55.482467,55.482467,52.983078,53.667435,65294.03957,0
2021-03-16,D,Share India Securities Ord Shs,54.331955,54.331955,53.161606,53.280624,15698.397099,0
2021-03-17,D,Share India Securities Ord Shs,52.735123,53.756699,51.485428,51.882157,37421.066687,0
2021-03-18,D,Share India Securities Ord Shs,53.558334,53.558334,48.301683,49.09514,357377.992521,0
2021-03-19,D,Share India Securities Ord Shs,49.293504,50.374589,47.607408,49.769578,44292.266187,0
2021-03-22,D,Share India Securities Ord Shs,50.483689,51.574692,49.858842,51.396165,22529.266742,0
2021-03-23,D,Share India Securities Ord Shs,52.86406,53.191361,50.830827,51.911911,24782.697539,0
2021-03-24,D,Share India Securities Ord Shs,53.52858,53.52858,50.632462,51.624283,40269.362885,0
2021-03-25,D,Share India Securities Ord Shs,51.584611,52.358231,50.245652,50.830827,40213.90933,0
2021-03-26,D,Share India Securities Ord Shs,50.830827,52.159867,48.995958,51.515183,41887.598424,0
2021-03-30,D,Share India Securities Ord Shs,52.507004,52.764878,51.177964,51.773057,27343.643501,0
2021-03-31,D,Share India Securities Ord Shs,51.098618,52.338394,50.900254,52.159867,14604.449709,0
2021-04-01,D,Share India Securities Ord Shs,54.153427,55.13533,51.068864,53.607925,40234.074259,0
2021-04-05,D,Share India Securities Ord Shs,53.617844,53.617844,52.626023,53.52858,50377.033464,0
2021-04-06,D,Share India Securities Ord Shs,56.513961,59.50926,53.558334,58.527358,219202.858908,0
2021-04-07,D,Share India Securities Ord Shs,59.489424,62.484723,58.725722,59.142287,284083.517436,0
2021-04-08,D,Share India Securities Ord Shs,60.302717,61.096174,59.727461,60.768873,84904.432862,0
2021-04-09,D,Share India Securities Ord Shs,61.096174,62.445051,61.096174,61.78053,53013.597909,0
2021-04-12,D,Share India Securities Ord Shs,61.691267,63.238507,59.300978,59.806807,94029.06316,0
2021-04-13,D,Share India Securities Ord Shs,62.187177,62.474805,59.162123,59.727461,29052.62122,0
2021-04-15,D,Share India Securities Ord Shs,60.501081,64.468365,60.501081,63.44679,190866.092661,0
2021-04-16,D,Share India Securities Ord Shs,63.44679,65.460186,63.44679,64.289838,192983.410189,0
2021-04-19,D,Share India Securities Ord Shs,64.051801,64.051801,61.463148,62.11775,179830.835356,0
2021-04-20,D,Share India Securities Ord Shs,63.079816,63.863355,61.879713,62.216932,136899.701865,0
2021-04-22,D,Share India Securities Ord Shs,62.861615,63.268262,61.512739,61.730939,89875.08782,0
2021-04-23,D,Share India Securities Ord Shs,61.532575,63.248426,61.106092,61.67143,318212.65949,0
2021-04-26,D,Share India Securities Ord Shs,62.286359,62.673169,61.978895,62.137586,189893.134845,0
2021-04-27,D,Share India Securities Ord Shs,63.44679,64.071637,61.512739,62.375623,295864.877108,0
2021-04-28,D,Share India Securities Ord Shs,63.258344,63.8336,61.502821,62.802106,1605007.345742,0
2021-04-29,D,Share India Securities Ord Shs,64.458447,71.014384,63.476544,69.477061,800734.200366,0
2021-04-30,D,Share India Securities Ord Shs,70.220927,72.859171,69.725017,71.153239,470256.222911,0
2021-05-03,D,Share India Securities Ord Shs,70.419291,78.839852,67.592602,76.499154,1049060.257744,0
2021-05-04,D,Share India Securities Ord Shs,80.129219,80.307747,75.378396,75.656106,462714.539526,0
2021-05-05,D,Share India Securities Ord Shs,76.370217,79.34568,75.586679,77.124001,730257.774085,0
2021-05-06,D,Share India Securities Ord Shs,78.542305,78.542305,74.624612,75.308969,429170.180408,0
2021-05-07,D,Share India Securities Ord Shs,75.576761,77.13392,74.446085,75.289133,106450.659323,0
2021-05-10,D,Share India Securities Ord Shs,78.155495,79.315926,75.874307,76.122262,286180.670035,0
2021-05-11,D,Share India Securities Ord Shs,76.766946,77.322366,75.418069,75.646188,217398.097777,0
2021-05-12,D,Share India Securities Ord Shs,77.114083,79.286171,74.892404,78.512551,182038.895064,0
2021-05-14,D,Share India Securities Ord Shs,79.742409,88.232397,79.34568,86.367773,964347.391706,0
2021-05-17,D,Share India Securities Ord Shs,88.857244,88.857244,84.304785,85.346198,270855.32412,0
2021-05-18,D,Share India Securities Ord Shs,86.090063,88.807653,85.683417,87.448858,235738.100553,0
2021-05-19,D,Share India Securities Ord Shs,87.280249,95.809909,86.298346,93.498966,521848.193337,0
2021-05-20,D,Share India Securities Ord Shs,95.006534,97.426577,88.668798,91.138432,513353.717065,0
2021-05-21,D,Share India Securities Ord Shs,92.794773,92.973301,87.478613,90.999577,241459.89911,0
2021-05-24,D,Share India Securities Ord Shs,92.318699,93.221256,91.247533,92.655918,153530.726922,0
2021-05-25,D,Share India Securities Ord Shs,96.166965,96.166965,92.636082,94.262668,242352.197211,0
2021-05-26,D,Share India Securities Ord Shs,97.198459,101.155824,95.690891,99.053164,1526933.782523,0
2021-05-27,D,Share India Securities Ord Shs,101.562471,104.627198,100.074739,100.778932,480626.037565,0
2021-05-28,D,Share India Securities Ord Shs,101.840181,102.722902,98.19028,99.489565,286473.061503,0
2021-05-31,D,Share India Securities Ord Shs,100.173922,100.273104,95.611545,96.553775,211711.587845,0
2021-06-01,D,Share India Securities Ord Shs,95.809909,98.19028,90.305303,93.290684,353334.92429,0
2021-06-02,D,Share India Securities Ord Shs,93.429539,95.016452,91.416142,93.379948,197399.529604,0
2021-06-03,D,Share India Securities Ord Shs,94.778415,94.778415,90.969823,93.429539,139692.544509,0
2021-06-04,D,Share India Securities Ord Shs,93.429539,94.768497,91.247533,93.211338,149336.421724,0
2021-06-07,D,Share India Securities Ord Shs,93.231175,94.788334,91.178105,93.161747,225514.481633,0
2021-06-08,D,Share India Securities Ord Shs,93.161747,94.173405,91.644261,92.219517,93429.156528,0
2021-06-09,D,Share India Securities Ord Shs,94.203159,94.203159,90.473912,91.31696,174829.933005,0
2021-06-10,D,Share India Securities Ord Shs,92.249272,92.249272,88.291906,91.227696,163013.284707,0
2021-06-11,D,Share India Securities Ord Shs,92.040989,92.199681,90.65244,91.693852,102901.631848,0
2021-06-14,D,Share India Securities Ord Shs,92.636082,96.821567,90.65244,91.535161,127885.978675,0
2021-06-15,D,Share India Securities Ord Shs,91.644261,93.003056,90.255712,90.920232,101071.664556,0
2021-06-16,D,Share India Securities Ord Shs,92.279026,92.279026,88.470434,89.263891,142555.964403,0
2021-06-17,D,Share India Securities Ord Shs,89.263891,89.263891,87.280249,87.458776,94160.135198,0
2021-06-18,D,Share India Securities Ord Shs,87.379431,89.263891,82.72779,88.698553,255293.040291,0
2021-06-21,D,Share India Securities Ord Shs,88.698553,90.731786,87.290167,89.085363,206509.036206,0
2021-06-22,D,Share India Securities Ord Shs,89.660619,89.660619,86.318182,87.230657,111522.138925,0
2021-06-23,D,Share India Securities Ord Shs,86.486792,88.65888,85.693335,86.645483,79243.129092,0
2021-06-24,D,Share India Securities Ord Shs,85.356116,88.906835,85.356116,87.389349,98959.388261,0
2021-06-25,D,Share India Securities Ord Shs,88.857244,90.255712,84.919715,89.343236,307101.783702,0
2021-06-28,D,Share India Securities Ord Shs,90.850804,91.624425,87.577795,88.143133,88221.563656,0
2021-06-29,D,Share India Securities Ord Shs,90.057347,95.185062,88.281988,93.062565,1239704.536188,0
2021-06-30,D,Share India Securities Ord Shs,94.024631,99.380465,90.454076,91.14835,1705408.526415,0
2021-07-01,D,Share India Securities Ord Shs,92.834446,99.182101,90.592931,96.13721,985969.23665,0
2021-07-02,D,Share India Securities Ord Shs,97.486087,99.558993,95.234653,97.347232,303724.158122,0
2021-07-05,D,Share India Securities Ord Shs,99.142428,99.142428,96.206638,97.18854,224465.905334,0
2021-07-06,D,Share India Securities Ord Shs,97.46625,97.46625,93.637821,94.36185,258837.026534,0
2021-07-07,D,Share India Securities Ord Shs,96.008273,98.229952,93.826267,94.500705,608839.696334,0
2021-07-08,D,Share India Securities Ord Shs,93.657658,95.919009,93.231175,93.885776,119482.244583,0
2021-07-09,D,Share India Securities Ord Shs,93.627903,95.105716,92.626164,93.151829,148953.288076,0
2021-07-12,D,Share India Securities Ord Shs,94.788334,94.947025,91.267369,91.773198,465199.867005,0
2021-07-13,D,Share India Securities Ord Shs,94.91727,94.91727,91.961644,92.596409,109656.883008,0
2021-07-14,D,Share India Securities Ord Shs,94.907352,95.611545,93.389866,94.500705,257828.780092,0
2021-07-15,D,Share India Securities Ord Shs,95.809909,97.991915,93.637821,96.900912,323722.726295,0
2021-07-16,D,Share India Securities Ord Shs,98.170443,108.842437,96.831485,106.749695,2569062.34598,0
2021-07-19,D,Share India Securities Ord Shs,107.711761,108.32669,100.57065,103.278321,1212255.026811,0
2021-07-20,D,Share India Securities Ord Shs,103.546113,107.513397,99.618502,102.812165,634368.49624,0
2021-07-22,D,Share India Securities Ord Shs,104.875153,106.521576,101.760835,105.539673,391376.062538,0
2021-07-23,D,Share India Securities Ord Shs,108.237426,108.237426,104.161042,106.600922,452511.085536,0
2021-07-26,D,Share India Securities Ord Shs,107.116669,112.075774,106.928223,111.381499,845298.693092,0
2021-07-27,D,Share India Securities Ord Shs,111.490599,114.109007,111.083953,111.441008,348646.578336,0
2021-07-28,D,Share India Securities Ord Shs,111.312071,112.938658,108.118408,111.312071,355215.303904,1
2021-07-29,D,Share India Securities Ord Shs,111.282317,111.302153,101.889772,108.931701,1268540.384423,0
2021-07-30,D,Share India Securities Ord Shs,106.700104,108.802764,105.222291,106.422394,352150.234721,0
2021-08-02,D,Share India Securities Ord Shs,108.10849,112.075774,107.672088,109.001129,432225.167127,0
2021-08-03,D,Share India Securities Ord Shs,110.092132,110.48886,106.105011,107.44397,322003.666112,0
2021-08-04,D,Share India Securities Ord Shs,107.513397,111.827818,107.513397,110.290496,653898.229817,0
2021-08-05,D,Share India Securities Ord Shs,111.679045,111.679045,108.138244,109.606139,417787.078081,0
2021-08-06,D,Share India Securities Ord Shs,111.232726,111.232726,109.100311,109.71524,144885.013684,0
2021-08-09,D,Share India Securities Ord Shs,111.282317,118.314328,110.76657,112.700621,418760.035897,0
2021-08-10,D,Share India Securities Ord Shs,114.396635,114.396635,108.207672,109.556548,326540.7751,0
2021-08-11,D,Share India Securities Ord Shs,109.695403,110.498778,102.405519,106.511658,343025.604423,0
2021-08-12,D,Share India Securities Ord Shs,107.116669,110.687224,105.966156,108.485382,310539.904068,0
2021-08-13,D,Share India Securities Ord Shs,108.505218,112.046019,105.133027,105.579346,439040.913073,0
2021-08-16,D,Share India Securities Ord Shs,107.116669,110.092132,104.44867,105.11319,617293.842748,0
2021-08-17,D,Share India Securities Ord Shs,106.105011,106.977814,100.907869,102.296419,346428.436164,0
2021-08-18,D,Share India Securities Ord Shs,103.149385,106.838959,102.484865,104.885071,182175.008333,0
2021-08-20,D,Share India Securities Ord Shs,104.141206,105.866974,101.40378,102.236909,112686.663566,0
2021-08-23,D,Share India Securities Ord Shs,95.413181,104.904908,95.413181,104.032105,440613.777523,0
2021-08-24,D,Share India Securities Ord Shs,102.266664,105.956238,102.266664,104.111451,154029.808911,0
2021-08-25,D,Share India Securities Ord Shs,105.133027,105.728119,103.466767,104.23047,183450.440082,0
2021-08-26,D,Share India Securities Ord Shs,104.696625,104.696625,102.375764,102.613801,81486.477425,0
2021-08-27,D,Share India Securities Ord Shs,103.149385,103.942841,100.203676,100.967378,117944.66876,0
2021-08-30,D,Share India Securities Ord Shs,101.661653,102.474946,99.995394,100.530977,94709.629509,0
2021-08-31,D,Share India Securities Ord Shs,100.769014,108.703582,100.769014,105.728119,224995.234716,0
2021-09-01,D,Share India Securities Ord Shs,106.323212,106.323212,103.149385,104.002351,59930.168499,0
2021-09-02,D,Share India Securities Ord Shs,102.157564,106.114929,102.157564,102.931184,73798.598306,0
2021-09-03,D,Share India Securities Ord Shs,105.11319,105.11319,102.613801,103.367585,43410.050551,0
2021-09-06,D,Share India Securities Ord Shs,104.914826,105.995911,104.141206,104.587525,127265.907114,0
2021-09-07,D,Share India Securities Ord Shs,105.728119,106.323212,103.645295,104.805726,87072.162712,0
2021-09-08,D,Share India Securities Ord Shs,105.579346,106.71994,104.151124,104.498261,107700.884911,0
2021-09-09,D,Share India Securities Ord Shs,103.585786,105.638855,103.169221,105.103272,77483.739051,0
2021-09-13,D,Share India Securities Ord Shs,105.232209,108.505218,104.309815,105.995911,208046.612029,0
2021-09-14,D,Share India Securities Ord Shs,106.134766,109.100311,103.942841,106.531494,3939995.197798,0
2021-09-15,D,Share India Securities Ord Shs,108.10849,112.075774,106.422394,109.65573,1614459.656134,0
2021-09-16,D,Share India Securities Ord Shs,107.116669,113.553587,107.116669,110.161559,552892.101279,0
2021-09-17,D,Share India Securities Ord Shs,112.075774,112.075774,106.343048,107.434051,512965.542185,0
2021-09-20,D,Share India Securities Ord Shs,106.700104,112.026183,105.579346,110.439269,611113.29206,0
2021-09-21,D,Share India Securities Ord Shs,112.37332,119.018521,112.37332,116.935697,1425594.932659,0
2021-09-22,D,Share India Securities Ord Shs,118.820156,128.936731,117.828335,128.014337,1825707.450616,0
2021-09-23,D,Share India Securities Ord Shs,132.507286,134.629783,126.457178,127.310144,977222.698767,0
2021-09-24,D,Share India Securities Ord Shs,128.936731,129.918634,125.197566,128.341638,1208942.937249,0
2021-09-27,D,Share India Securities Ord Shs,129.333459,129.531823,125.723231,126.705133,927591.767671,0
2021-09-28,D,Share India Securities Ord Shs,127.8854,128.490411,124.136317,125.643885,214292.698736,0
2021-09-29,D,Share India Securities Ord Shs,126.219141,127.925073,124.969447,127.339899,112248.076363,0
2021-09-30,D,Share India Securities Ord Shs,127.925073,131.852685,126.953089,129.740106,273774.197569,0
2021-10-01,D,Share India Securities Ord Shs,129.918634,138.835104,129.16485,138.180503,997584.235659,0
2021-10-04,D,Share India Securities Ord Shs,139.846762,139.846762,135.929069,136.514243,283685.260092,0
2021-10-05,D,Share India Securities Ord Shs,136.81179,138.061484,135.780296,136.454734,204976.501614,0
2021-10-06,D,Share India Securities Ord Shs,137.268027,144.577748,136.375388,137.515982,755257.244609,0
2021-10-07,D,Share India Securities Ord Shs,140.838583,153.533892,139.926108,148.178058,839576.894535,0
2021-10-08,D,Share India Securities Ord Shs,150.756793,157.491258,149.159961,152.244524,1383974.519543,0
2021-10-11,D,Share India Securities Ord Shs,153.732256,159.683182,152.661089,157.649949,742714.658873,0
2021-10-12,D,Share India Securities Ord Shs,158.492997,158.681443,153.940538,157.441666,182240.544352,0
2021-10-13,D,Share India Securities Ord Shs,158.096268,160.63533,155.011705,156.836656,250120.736045,0
2021-10-14,D,Share India Securities Ord Shs,158.393815,160.278275,154.724077,154.932359,126141.712331,0
2021-10-18,D,Share India Securities Ord Shs,156.707719,156.707719,145.797688,153.355364,288600.461495,0
2021-10-19,D,Share India Securities Ord Shs,153.355364,159.484818,152.790026,155.31917,257869.10995,0
2021-10-20,D,Share India Securities Ord Shs,158.096268,158.096268,145.400959,151.094012,271666.962506,0
2021-10-21,D,Share India Securities Ord Shs,152.343706,154.714159,148.971515,150.707202,86694.070297,0
2021-10-22,D,Share India Securities Ord Shs,151.946978,153.682665,149.021106,150.003009,68102.00591,0
2021-10-25,D,Share India Securities Ord Shs,150.677447,152.631335,143.814046,147.483784,126071.13508,0
2021-10-26,D,Share India Securities Ord Shs,149.566608,161.061813,148.773151,157.739213,263918.588601,0
2021-10-27,D,Share India Securities Ord Shs,160.456802,164.543105,158.691361,160.714676,526390.343557,0
2021-10-28,D,Share India Securities Ord Shs,164.443923,164.443923,152.938799,156.64821,355739.592054,0
2021-10-29,D,Share India Securities Ord Shs,156.668046,156.707719,147.245747,150.151782,251023.11661,0
2021-11-01,D,Share India Securities Ord Shs,151.55025,154.525713,147.186237,153.335527,88478.666498,0
2021-11-02,D,Share India Securities Ord Shs,151.946978,176.881358,151.946978,171.912335,1123478.927612,0
