Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-12,D,Arshiya Ord Shs,13.14609,13.14609,13.104488,13.104488,22854,0
2013-06-13,D,Arshiya Ord Shs,12.480465,13.062887,12.480465,12.480465,69458,1
2013-06-14,D,Arshiya Ord Shs,12.06445,13.104488,12.06445,12.60527,261240,0
2013-06-17,D,Arshiya Ord Shs,12.60527,13.062887,12.480465,12.979684,106201,0
2013-06-18,D,Arshiya Ord Shs,12.813278,13.603707,12.730074,13.603707,66246,0
2013-06-19,D,Arshiya Ord Shs,13.728512,14.269332,13.645309,14.269332,33495,0
2013-06-20,D,Arshiya Ord Shs,14.186129,14.976558,13.978121,14.810152,161659,0
2013-06-21,D,Arshiya Ord Shs,14.810152,14.810152,14.102926,14.102926,25301,0
2013-06-24,D,Arshiya Ord Shs,13.437301,13.437301,13.437301,13.437301,5270,1
2013-06-25,D,Arshiya Ord Shs,12.896481,13.14609,12.771676,12.771676,41633,0
2013-06-26,D,Arshiya Ord Shs,12.397262,13.395699,12.189254,13.312496,93464,0
2013-06-27,D,Arshiya Ord Shs,13.312496,13.728512,12.646871,12.646871,78978,0
2013-06-28,D,Arshiya Ord Shs,12.189254,13.270895,12.189254,13.270895,62545,0
2013-07-01,D,Arshiya Ord Shs,13.894918,13.894918,12.938082,13.894918,95899,1
2013-07-02,D,Arshiya Ord Shs,14.47734,14.47734,13.478902,14.144527,64063,0
2013-07-03,D,Arshiya Ord Shs,14.144527,14.602144,13.437301,13.894918,79832,0
2013-07-04,D,Arshiya Ord Shs,13.811715,14.560543,13.229293,13.894918,169288,0
2013-07-05,D,Arshiya Ord Shs,14.976558,15.267769,14.144527,15.267769,266402,0
2013-07-08,D,Arshiya Ord Shs,16.599019,16.765425,16.016597,16.765425,263464,0
2013-07-09,D,Arshiya Ord Shs,18.304682,18.429487,16.307808,17.056636,242054,0
2013-07-10,D,Arshiya Ord Shs,17.056636,17.763862,15.392574,15.725386,177262,0
2013-07-11,D,Arshiya Ord Shs,15.725386,16.183003,15.142964,15.267769,50796,0
2013-07-12,D,Arshiya Ord Shs,15.01816,16.183003,14.560543,14.76855,29904,0
2013-07-15,D,Arshiya Ord Shs,14.976558,15.683785,13.478902,14.394137,37362,0
2013-07-16,D,Arshiya Ord Shs,14.144527,15.184566,13.770113,14.144527,49013,1
2013-07-17,D,Arshiya Ord Shs,14.22773,14.726949,13.811715,14.518941,37749,0
2013-07-18,D,Arshiya Ord Shs,13.728512,14.810152,13.728512,14.643746,38306,0
2013-07-19,D,Arshiya Ord Shs,14.22773,14.726949,13.603707,13.728512,103556,0
2013-07-22,D,Arshiya Ord Shs,13.312496,14.352535,13.312496,13.68691,36907,0
2013-07-23,D,Arshiya Ord Shs,13.68691,13.936519,12.979684,13.312496,44777,0
2013-07-24,D,Arshiya Ord Shs,13.395699,13.395699,12.022848,12.147653,116206,0
2013-07-25,D,Arshiya Ord Shs,12.106051,12.730074,12.06445,12.314059,76497,0
2013-07-26,D,Arshiya Ord Shs,13.187692,13.187692,12.147653,12.355661,47481,0
2013-07-29,D,Arshiya Ord Shs,12.314059,12.688473,11.149216,11.149216,135937,0
2013-07-30,D,Arshiya Ord Shs,11.232419,11.232419,10.608395,10.608395,61453,0
2013-07-31,D,Arshiya Ord Shs,10.400388,10.400388,10.109177,10.109177,29728,0
2013-08-01,D,Arshiya Ord Shs,10.19238,10.19238,9.609958,9.609958,101376,0
2013-08-02,D,Arshiya Ord Shs,9.235544,9.235544,9.152341,9.152341,20902,0
2013-08-05,D,Arshiya Ord Shs,8.736326,9.152341,8.694724,8.694724,130946,0
2013-08-06,D,Arshiya Ord Shs,8.278709,9.11074,8.278709,8.86113,114305,0
2013-08-07,D,Arshiya Ord Shs,8.694724,8.902732,8.445115,8.611521,69846,0
2013-08-08,D,Arshiya Ord Shs,9.027536,9.027536,9.027536,9.027536,9423,1
2013-08-12,D,Arshiya Ord Shs,9.443552,9.443552,9.443552,9.443552,2980,1
2013-08-13,D,Arshiya Ord Shs,9.901169,9.901169,9.901169,9.901169,11849,1
2013-08-14,D,Arshiya Ord Shs,10.358786,10.358786,10.358786,10.358786,14528,1
2013-08-16,D,Arshiya Ord Shs,10.858005,10.858005,10.858005,10.858005,44532,1
2013-08-19,D,Arshiya Ord Shs,11.398825,11.398825,10.317185,10.858005,97677,0
2013-08-20,D,Arshiya Ord Shs,10.483591,11.398825,10.483591,10.816403,66265,0
2013-08-21,D,Arshiya Ord Shs,10.774802,11.357223,10.7332,11.357223,68374,0
2013-08-22,D,Arshiya Ord Shs,10.982809,11.690036,10.816403,10.858005,111727,0
2013-08-23,D,Arshiya Ord Shs,10.858005,10.858005,10.317185,10.358786,37737,0
2013-08-26,D,Arshiya Ord Shs,10.317185,10.691598,9.859567,10.109177,39319,0
2013-08-27,D,Arshiya Ord Shs,10.067575,10.067575,9.609958,9.609958,27563,0
2013-08-28,D,Arshiya Ord Shs,9.526755,9.526755,9.152341,9.152341,32080,0
2013-08-29,D,Arshiya Ord Shs,9.11074,9.485154,8.694724,9.027536,64666,0
2013-08-30,D,Arshiya Ord Shs,8.611521,9.443552,8.611521,8.944333,21461,0
2013-09-02,D,Arshiya Ord Shs,8.985935,9.360349,8.985935,9.360349,17189,0
2013-09-03,D,Arshiya Ord Shs,9.152341,9.776364,8.944333,8.944333,27398,0
2013-09-04,D,Arshiya Ord Shs,8.944333,9.360349,8.819529,9.027536,27685,0
2013-09-05,D,Arshiya Ord Shs,9.152341,9.443552,9.11074,9.443552,24737,0
2013-09-06,D,Arshiya Ord Shs,9.734763,10.358786,9.734763,10.358786,37149,0
2013-09-10,D,Arshiya Ord Shs,10.483591,11.232419,9.568357,9.984372,97182,0
2013-09-11,D,Arshiya Ord Shs,9.776364,10.982809,9.65156,10.982809,71918,0
2013-09-12,D,Arshiya Ord Shs,11.398825,11.398825,10.025974,10.150778,56772,0
2013-09-13,D,Arshiya Ord Shs,10.150778,10.317185,9.235544,9.859567,108038,0
2013-09-16,D,Arshiya Ord Shs,9.901169,10.774802,9.609958,10.025974,44997,0
2013-09-17,D,Arshiya Ord Shs,10.150778,10.19238,9.817966,9.901169,26491,0
2013-09-18,D,Arshiya Ord Shs,9.859567,10.025974,9.568357,9.859567,43199,1
2013-09-19,D,Arshiya Ord Shs,9.776364,10.317185,9.776364,9.984372,42731,0
2013-09-20,D,Arshiya Ord Shs,10.025974,10.441989,9.693161,10.358786,51032,0
2013-09-23,D,Arshiya Ord Shs,10.358786,10.400388,9.942771,9.984372,47681,0
2013-09-24,D,Arshiya Ord Shs,10.025974,10.233981,9.817966,9.817966,22492,0
2013-09-25,D,Arshiya Ord Shs,9.859567,10.025974,9.65156,9.859567,27186,1
2013-09-26,D,Arshiya Ord Shs,10.816403,10.816403,9.693161,9.984372,60393,0
2013-09-27,D,Arshiya Ord Shs,10.275583,10.317185,9.693161,9.984372,28035,0
2013-09-30,D,Arshiya Ord Shs,9.984372,9.984372,9.40195,9.817966,21918,0
2013-10-01,D,Arshiya Ord Shs,9.984372,10.067575,9.693161,9.817966,27371,0
2013-10-03,D,Arshiya Ord Shs,9.984372,9.984372,9.609958,9.817966,38092,0
2013-10-04,D,Arshiya Ord Shs,9.568357,9.984372,9.443552,9.776364,45375,0
2013-10-07,D,Arshiya Ord Shs,9.40195,9.984372,9.40195,9.817966,20129,0
2013-10-08,D,Arshiya Ord Shs,9.693161,10.025974,9.069138,9.568357,92741,0
2013-10-09,D,Arshiya Ord Shs,9.609958,9.859567,9.318747,9.693161,56518,0
2013-10-10,D,Arshiya Ord Shs,9.984372,9.984372,9.443552,9.817966,23225,0
2013-10-11,D,Arshiya Ord Shs,9.693161,9.901169,9.609958,9.817966,44205,0
2013-10-14,D,Arshiya Ord Shs,10.150778,10.150778,9.609958,9.901169,48627,0
2013-10-15,D,Arshiya Ord Shs,9.859567,10.025974,9.526755,9.734763,42163,0
2013-10-17,D,Arshiya Ord Shs,9.693161,10.025974,9.65156,9.984372,61093,0
2013-10-18,D,Arshiya Ord Shs,9.901169,10.982809,9.776364,10.982809,73989,0
2013-10-21,D,Arshiya Ord Shs,12.06445,12.06445,12.06445,12.06445,39440,1
2013-10-22,D,Arshiya Ord Shs,13.270895,13.270895,13.270895,13.270895,34906,1
2013-10-23,D,Arshiya Ord Shs,13.894918,13.894918,12.646871,13.312496,850670,0
2013-10-24,D,Arshiya Ord Shs,13.14609,13.770113,13.062887,13.437301,89756,0
2013-10-25,D,Arshiya Ord Shs,13.229293,13.395699,12.813278,12.854879,31190,0
2013-10-28,D,Arshiya Ord Shs,13.395699,13.395699,12.230856,12.272457,66009,0
2013-10-29,D,Arshiya Ord Shs,12.230856,12.397262,11.81484,12.022848,17932,0
2013-10-30,D,Arshiya Ord Shs,11.81484,12.355661,11.565231,12.06445,57464,0
2013-10-31,D,Arshiya Ord Shs,11.690036,12.646871,11.690036,12.646871,33724,0
2013-11-01,D,Arshiya Ord Shs,13.270895,13.270895,12.854879,13.270895,97197,1
2013-11-03,D,Arshiya Ord Shs,13.728512,13.894918,13.478902,13.853316,78122,0
2013-11-05,D,Arshiya Ord Shs,13.894918,14.518941,13.520504,14.518941,68027,0
2013-11-06,D,Arshiya Ord Shs,14.976558,15.226168,14.560543,15.226168,113812,0
2013-11-07,D,Arshiya Ord Shs,15.974995,16.723823,14.810152,14.976558,286760,0
2013-11-08,D,Arshiya Ord Shs,14.810152,15.392574,13.728512,14.269332,51590,0
2013-11-11,D,Arshiya Ord Shs,14.269332,14.810152,13.645309,13.770113,34310,0
2013-11-12,D,Arshiya Ord Shs,13.728512,14.726949,13.395699,13.811715,58793,0
2013-11-13,D,Arshiya Ord Shs,13.437301,13.68691,13.312496,13.395699,22381,0
2013-11-14,D,Arshiya Ord Shs,13.312496,13.728512,12.896481,13.270895,28198,0
2013-11-18,D,Arshiya Ord Shs,13.104488,13.68691,12.730074,13.312496,28803,0
2013-11-19,D,Arshiya Ord Shs,12.688473,13.478902,12.688473,13.104488,23191,0
2013-11-20,D,Arshiya Ord Shs,12.896481,13.14609,12.688473,12.813278,24458,0
2013-11-21,D,Arshiya Ord Shs,12.522067,14.061324,12.230856,14.019723,94458,0
2013-11-22,D,Arshiya Ord Shs,14.76855,15.392574,14.102926,15.392574,452192,0
2013-11-25,D,Arshiya Ord Shs,15.933394,16.474214,13.936519,14.186129,143773,0
2013-11-26,D,Arshiya Ord Shs,14.144527,14.76855,13.728512,14.061324,35709,0
2013-11-27,D,Arshiya Ord Shs,14.144527,14.893355,13.811715,14.102926,30276,0
2013-11-28,D,Arshiya Ord Shs,14.102926,14.518941,13.936519,14.061324,11794,0
2013-11-29,D,Arshiya Ord Shs,14.144527,14.352535,13.853316,13.978121,23073,0
2013-12-02,D,Arshiya Ord Shs,14.144527,14.726949,13.68691,14.102926,32291,0
2013-12-03,D,Arshiya Ord Shs,13.894918,14.269332,13.68691,13.978121,19993,0
2013-12-04,D,Arshiya Ord Shs,13.978121,14.144527,13.645309,13.853316,14302,0
2013-12-05,D,Arshiya Ord Shs,13.728512,14.061324,13.562105,13.68691,21563,0
2013-12-06,D,Arshiya Ord Shs,13.312496,13.811715,13.270895,13.562105,40839,0
2013-12-09,D,Arshiya Ord Shs,13.312496,13.645309,12.60527,13.270895,29644,0
2013-12-10,D,Arshiya Ord Shs,13.312496,13.312496,12.938082,13.062887,40079,0
2013-12-11,D,Arshiya Ord Shs,12.979684,13.14609,12.813278,13.062887,37544,0
2013-12-12,D,Arshiya Ord Shs,12.813278,13.229293,12.646871,13.021285,35307,0
2013-12-13,D,Arshiya Ord Shs,12.60527,13.312496,12.60527,12.854879,28404,0
2013-12-16,D,Arshiya Ord Shs,12.563668,13.270895,12.563668,12.979684,27849,0
2013-12-17,D,Arshiya Ord Shs,12.730074,13.562105,12.730074,13.021285,43162,0
2013-12-18,D,Arshiya Ord Shs,12.854879,13.312496,12.854879,13.021285,29031,0
2013-12-19,D,Arshiya Ord Shs,12.896481,13.270895,12.896481,12.938082,38000,0
2013-12-20,D,Arshiya Ord Shs,12.896481,13.270895,12.854879,12.938082,22122,0
2013-12-23,D,Arshiya Ord Shs,12.813278,13.104488,12.688473,12.771676,22262,0
2013-12-24,D,Arshiya Ord Shs,12.60527,13.312496,12.60527,13.062887,68501,0
2013-12-26,D,Arshiya Ord Shs,13.062887,14.352535,13.062887,14.352535,114710,0
2013-12-27,D,Arshiya Ord Shs,14.851754,15.766988,14.810152,15.766988,532780,0
2013-12-30,D,Arshiya Ord Shs,16.016597,16.141402,14.22773,14.560543,117926,0
2013-12-31,D,Arshiya Ord Shs,14.22773,15.974995,14.22773,15.059761,144433,0
2014-01-01,D,Arshiya Ord Shs,14.893355,15.392574,14.435738,14.518941,49275,0
2014-01-02,D,Arshiya Ord Shs,14.186129,15.55898,14.186129,14.352535,110412,0
2014-01-03,D,Arshiya Ord Shs,14.352535,14.435738,13.978121,14.061324,35242,0
2014-01-06,D,Arshiya Ord Shs,14.144527,14.352535,13.603707,13.728512,54684,0
2014-01-07,D,Arshiya Ord Shs,13.478902,14.144527,13.312496,13.354098,26505,0
2014-01-08,D,Arshiya Ord Shs,13.354098,14.019723,13.312496,14.019723,43277,0
2014-01-09,D,Arshiya Ord Shs,14.435738,14.518941,13.354098,13.478902,62389,0
2014-01-10,D,Arshiya Ord Shs,13.894918,14.144527,13.104488,13.728512,64691,0
2014-01-13,D,Arshiya Ord Shs,13.478902,13.894918,13.312496,13.520504,32418,0
2014-01-14,D,Arshiya Ord Shs,13.312496,13.478902,13.229293,13.270895,19810,0
2014-01-15,D,Arshiya Ord Shs,13.312496,13.894918,12.730074,13.728512,28409,0
2014-01-16,D,Arshiya Ord Shs,13.395699,13.728512,13.104488,13.187692,22371,0
2014-01-17,D,Arshiya Ord Shs,12.730074,13.645309,12.563668,12.854879,22968,0
2014-01-20,D,Arshiya Ord Shs,12.563668,13.312496,12.480465,12.688473,42071,0
2014-01-21,D,Arshiya Ord Shs,12.480465,12.979684,12.480465,12.646871,31623,0
2014-01-22,D,Arshiya Ord Shs,12.480465,13.229293,12.480465,12.563668,27469,0
2014-01-23,D,Arshiya Ord Shs,12.480465,12.979684,12.230856,12.314059,28851,0
2014-01-24,D,Arshiya Ord Shs,12.272457,12.896481,12.022848,12.147653,26619,0
2014-01-27,D,Arshiya Ord Shs,11.773239,12.272457,11.773239,12.106051,9463,0
2014-01-28,D,Arshiya Ord Shs,12.106051,12.438864,11.856442,12.106051,17823,1
2014-01-29,D,Arshiya Ord Shs,12.438864,12.438864,11.856442,12.022848,5963,0
2014-01-30,D,Arshiya Ord Shs,11.773239,12.106051,11.440426,11.52363,17384,0
2014-01-31,D,Arshiya Ord Shs,11.357223,11.856442,11.024411,11.690036,42208,0
2014-02-03,D,Arshiya Ord Shs,11.440426,11.648434,11.315622,11.482028,3627,0
2014-02-04,D,Arshiya Ord Shs,11.066012,11.773239,10.941208,11.27402,47516,0
2014-02-05,D,Arshiya Ord Shs,11.232419,11.565231,10.816403,11.024411,14182,0
2014-02-06,D,Arshiya Ord Shs,11.398825,11.52363,10.691598,11.107614,61763,0
2014-02-07,D,Arshiya Ord Shs,11.398825,11.482028,11.024411,11.27402,5287,0
2014-02-10,D,Arshiya Ord Shs,11.731637,11.81484,11.107614,11.648434,71421,0
2014-02-11,D,Arshiya Ord Shs,11.27402,11.939645,11.27402,11.482028,40868,0
2014-02-12,D,Arshiya Ord Shs,11.357223,11.731637,11.107614,11.149216,77183,0
2014-02-13,D,Arshiya Ord Shs,10.816403,11.357223,10.816403,10.899606,54447,0
2014-02-14,D,Arshiya Ord Shs,10.816403,11.024411,10.483591,10.566794,18385,0
2014-02-17,D,Arshiya Ord Shs,11.024411,11.024411,10.109177,10.483591,44506,0
2014-02-18,D,Arshiya Ord Shs,10.7332,10.7332,9.984372,10.358786,22230,0
2014-02-19,D,Arshiya Ord Shs,10.358786,10.400388,9.859567,9.901169,44568,0
2014-02-20,D,Arshiya Ord Shs,9.901169,10.317185,9.443552,10.109177,19853,0
2014-02-21,D,Arshiya Ord Shs,10.400388,10.400388,9.817966,9.901169,6625,0
2014-02-24,D,Arshiya Ord Shs,10.358786,10.358786,9.609958,9.693161,12745,0
2014-02-25,D,Arshiya Ord Shs,9.318747,10.067575,9.235544,9.40195,33569,0
2014-02-26,D,Arshiya Ord Shs,9.40195,9.568357,8.944333,9.152341,29942,0
2014-02-28,D,Arshiya Ord Shs,9.152341,9.568357,9.152341,9.235544,23182,0
2014-03-03,D,Arshiya Ord Shs,9.318747,9.693161,9.235544,9.693161,5646,0
2014-03-04,D,Arshiya Ord Shs,9.984372,10.150778,9.734763,9.817966,38588,0
2014-03-05,D,Arshiya Ord Shs,9.984372,10.109177,9.526755,9.609958,33062,0
2014-03-06,D,Arshiya Ord Shs,9.942771,10.067575,9.65156,10.067575,11054,0
2014-03-07,D,Arshiya Ord Shs,10.233981,11.066012,10.19238,11.066012,63726,0
2014-03-10,D,Arshiya Ord Shs,11.898043,11.898043,11.315622,11.648434,81094,0
2014-03-11,D,Arshiya Ord Shs,11.648434,12.355661,11.066012,11.565231,65440,0
2014-03-12,D,Arshiya Ord Shs,11.565231,11.939645,11.232419,11.398825,26657,0
2014-03-13,D,Arshiya Ord Shs,11.232419,11.648434,10.566794,10.816403,122948,0
2014-03-14,D,Arshiya Ord Shs,10.441989,11.398825,10.275583,10.400388,108209,0
2014-03-18,D,Arshiya Ord Shs,10.067575,10.982809,9.360349,10.525192,23100,0
2014-03-19,D,Arshiya Ord Shs,10.400388,11.565231,10.358786,11.565231,84072,0
2014-03-20,D,Arshiya Ord Shs,12.646871,12.688473,11.315622,11.52363,240063,0
2014-03-21,D,Arshiya Ord Shs,11.52363,11.648434,10.899606,11.024411,51717,0
2014-03-22,D,Arshiya Ord Shs,11.81484,11.81484,10.525192,11.27402,13131,0
2014-03-24,D,Arshiya Ord Shs,12.06445,12.397262,11.856442,12.397262,223642,0
2014-03-25,D,Arshiya Ord Shs,13.437301,13.603707,12.60527,13.603707,118740,0
2014-03-26,D,Arshiya Ord Shs,14.76855,14.893355,13.811715,14.269332,317429,0
2014-03-27,D,Arshiya Ord Shs,14.269332,14.810152,13.853316,13.978121,85916,0
2014-03-28,D,Arshiya Ord Shs,14.310933,14.643746,13.603707,14.186129,219164,0
2014-03-31,D,Arshiya Ord Shs,14.560543,14.560543,13.478902,13.645309,88614,0
2014-04-01,D,Arshiya Ord Shs,13.645309,13.770113,12.979684,13.062887,70168,0
2014-04-02,D,Arshiya Ord Shs,13.395699,13.68691,13.021285,13.68691,47843,0
2014-04-03,D,Arshiya Ord Shs,14.22773,14.352535,13.936519,14.310933,125952,0
2014-04-04,D,Arshiya Ord Shs,14.352535,15.01816,14.352535,15.01816,136679,0
2014-04-07,D,Arshiya Ord Shs,15.059761,15.766988,15.059761,15.766988,46576,0
2014-04-09,D,Arshiya Ord Shs,16.515816,16.515816,16.016597,16.515816,54705,1
2014-04-10,D,Arshiya Ord Shs,17.139839,17.306245,16.973433,17.306245,39975,0
2014-04-11,D,Arshiya Ord Shs,18.138276,18.138276,17.805464,18.138276,105936,1
2014-04-15,D,Arshiya Ord Shs,18.928706,19.011909,18.928706,19.011909,67678,0
2014-04-16,D,Arshiya Ord Shs,19.927143,19.927143,19.927143,19.927143,47047,1
2014-04-17,D,Arshiya Ord Shs,20.592768,20.883978,18.970307,20.717572,354241,0
2014-04-21,D,Arshiya Ord Shs,20.218354,21.716009,20.218354,20.842377,78946,0
2014-04-22,D,Arshiya Ord Shs,20.800775,20.800775,19.802338,19.802338,23890,0
2014-04-23,D,Arshiya Ord Shs,18.845502,18.845502,18.845502,18.845502,18778,1
2014-04-25,D,Arshiya Ord Shs,18.013471,18.013471,17.930268,17.930268,4765,0
2014-04-28,D,Arshiya Ord Shs,17.056636,18.803901,17.056636,18.803901,69508,0
2014-04-29,D,Arshiya Ord Shs,19.719135,19.719135,19.719135,19.719135,8679,1
2014-04-30,D,Arshiya Ord Shs,20.675971,20.675971,18.762299,20.010346,204539,0
2014-05-02,D,Arshiya Ord Shs,20.218354,21.008783,20.218354,21.008783,285510,0
2014-05-05,D,Arshiya Ord Shs,22.048822,22.048822,21.258392,21.882416,133934,0
2014-05-06,D,Arshiya Ord Shs,22.298431,22.672845,20.800775,20.800775,29319,0
2014-05-07,D,Arshiya Ord Shs,19.760737,20.717572,19.760737,19.760737,37599,1
2014-05-08,D,Arshiya Ord Shs,19.760737,20.176752,18.803901,18.803901,26506,0
2014-05-09,D,Arshiya Ord Shs,19.677533,19.719135,17.888667,19.719135,27451,0
2014-05-12,D,Arshiya Ord Shs,20.38476,20.675971,19.552729,19.635932,68976,0
2014-05-13,D,Arshiya Ord Shs,18.679096,20.343158,18.679096,19.677533,29225,0
2014-05-14,D,Arshiya Ord Shs,19.552729,19.84394,19.136713,19.219916,14607,0
2014-05-15,D,Arshiya Ord Shs,19.219916,19.552729,18.263081,18.554292,46872,0
2014-05-16,D,Arshiya Ord Shs,18.51269,19.469526,17.639057,17.888667,43804,0
2014-05-19,D,Arshiya Ord Shs,17.97187,18.762299,17.97187,18.762299,16114,0
2014-05-20,D,Arshiya Ord Shs,19.677533,19.677533,19.677533,19.677533,36801,1
2014-05-21,D,Arshiya Ord Shs,20.634369,20.634369,20.634369,20.634369,15362,1
2014-05-22,D,Arshiya Ord Shs,21.632806,21.632806,21.632806,21.632806,16214,1
2014-05-23,D,Arshiya Ord Shs,22.048822,22.714447,22.048822,22.714447,81742,0
2014-05-26,D,Arshiya Ord Shs,23.837688,23.837688,21.591205,21.757611,171657,0
2014-05-27,D,Arshiya Ord Shs,20.717572,21.632806,20.675971,21.383197,31588,0
2014-05-28,D,Arshiya Ord Shs,20.551166,22.423236,20.38476,22.423236,66631,0
2014-05-29,D,Arshiya Ord Shs,22.506439,22.506439,21.341595,21.674408,29346,0
2014-05-30,D,Arshiya Ord Shs,21.840814,21.840814,20.592768,20.634369,39798,0
2014-06-02,D,Arshiya Ord Shs,20.675971,21.216791,20.010346,20.509564,27769,0
2014-06-03,D,Arshiya Ord Shs,20.509564,21.216791,20.38476,20.842377,27037,0
2014-06-05,D,Arshiya Ord Shs,20.051947,21.299994,19.303119,21.299994,39484,0
2014-06-06,D,Arshiya Ord Shs,22.298431,22.340033,21.549603,22.340033,186265,0
2014-06-09,D,Arshiya Ord Shs,23.421673,23.421673,22.464837,23.421673,116063,1
2014-06-10,D,Arshiya Ord Shs,24.586516,24.586516,22.25683,24.586516,102225,1
2014-06-11,D,Arshiya Ord Shs,25.792961,25.792961,24.96093,25.792961,128451,1
2014-06-12,D,Arshiya Ord Shs,27.041008,27.082609,25.044133,26.708195,102047,0
2014-06-13,D,Arshiya Ord Shs,27.873039,27.873039,25.376946,25.376946,42327,0
2014-06-16,D,Arshiya Ord Shs,24.253704,24.378509,24.128899,24.128899,10015,0
2014-06-17,D,Arshiya Ord Shs,23.088861,25.085735,22.922454,24.378509,33784,0
2014-06-18,D,Arshiya Ord Shs,23.796087,25.543352,23.172064,23.296868,80076,0
2014-06-19,D,Arshiya Ord Shs,22.880853,24.087298,22.132025,22.25683,48757,0
2014-06-20,D,Arshiya Ord Shs,22.090423,23.047259,22.048822,22.298431,17714,0
2014-06-23,D,Arshiya Ord Shs,22.839251,23.296868,21.757611,22.672845,8304,0
2014-06-24,D,Arshiya Ord Shs,22.464837,23.504876,22.464837,23.213665,10980,0
2014-06-25,D,Arshiya Ord Shs,23.588079,24.336907,23.380071,24.087298,13914,0
2014-06-26,D,Arshiya Ord Shs,23.421673,24.461712,22.964056,23.504876,10938,0
2014-06-27,D,Arshiya Ord Shs,22.672845,23.962493,22.631244,23.380071,10618,0
2014-06-30,D,Arshiya Ord Shs,23.33847,24.378509,22.964056,23.962493,15178,0
2014-07-01,D,Arshiya Ord Shs,23.296868,24.42011,23.296868,23.87929,27115,0
2014-07-02,D,Arshiya Ord Shs,24.711321,24.794524,22.714447,24.087298,40984,0
2014-07-03,D,Arshiya Ord Shs,23.754485,24.461712,23.296868,23.546478,20381,0
2014-07-04,D,Arshiya Ord Shs,23.255267,23.629681,22.381634,22.964056,52618,0
2014-07-07,D,Arshiya Ord Shs,22.506439,22.839251,21.840814,22.464837,44739,0
2014-07-08,D,Arshiya Ord Shs,22.54804,23.588079,21.341595,21.341595,53652,0
2014-07-09,D,Arshiya Ord Shs,22.00722,22.00722,20.301557,20.509564,31564,0
2014-07-10,D,Arshiya Ord Shs,20.301557,21.508002,20.176752,21.508002,14112,0
2014-07-11,D,Arshiya Ord Shs,21.799213,22.048822,20.467963,20.509564,34694,0
2014-07-14,D,Arshiya Ord Shs,19.968744,19.968744,19.511127,19.511127,14416,0
2014-07-15,D,Arshiya Ord Shs,18.554292,20.467963,18.554292,19.635932,112736,0
2014-07-16,D,Arshiya Ord Shs,19.178315,20.592768,19.178315,20.38476,16879,0
2014-07-17,D,Arshiya Ord Shs,20.176752,21.383197,20.176752,21.383197,9144,0
2014-07-18,D,Arshiya Ord Shs,22.381634,22.423236,22.381634,22.423236,13881,0
2014-07-21,D,Arshiya Ord Shs,23.296868,23.504876,23.296868,23.504876,13584,0
2014-07-22,D,Arshiya Ord Shs,24.669719,24.669719,24.669719,24.669719,28367,1
2014-07-23,D,Arshiya Ord Shs,25.792961,25.876164,24.711321,25.501751,98909,0
2014-07-24,D,Arshiya Ord Shs,25.792961,25.792961,24.253704,24.877727,56066,0
2014-07-25,D,Arshiya Ord Shs,24.628118,24.96093,23.712884,24.503313,41751,0
2014-07-28,D,Arshiya Ord Shs,24.96093,25.376946,23.296868,23.87929,16236,0
2014-07-30,D,Arshiya Ord Shs,22.756048,23.588079,22.714447,22.714447,34829,0
2014-07-31,D,Arshiya Ord Shs,22.880853,23.504876,22.839251,22.839251,24003,0
2014-08-01,D,Arshiya Ord Shs,22.506439,23.754485,21.716009,22.00722,22137,0
2014-08-04,D,Arshiya Ord Shs,21.882416,23.088861,21.632806,22.672845,23599,0
2014-08-05,D,Arshiya Ord Shs,22.464837,23.796087,22.423236,23.796087,45147,0
2014-08-06,D,Arshiya Ord Shs,24.919329,24.96093,23.005657,23.172064,55304,0
2014-08-07,D,Arshiya Ord Shs,22.880853,23.712884,22.464837,23.213665,59533,0
2014-08-08,D,Arshiya Ord Shs,22.880853,23.047259,22.25683,22.506439,43091,0
2014-08-11,D,Arshiya Ord Shs,22.464837,22.880853,21.716009,21.757611,9847,0
2014-08-12,D,Arshiya Ord Shs,22.215228,22.756048,21.757611,21.882416,20546,0
2014-08-13,D,Arshiya Ord Shs,21.716009,21.716009,20.800775,20.800775,24244,0
2014-08-14,D,Arshiya Ord Shs,20.010346,20.38476,19.760737,20.218354,74987,0
2014-08-18,D,Arshiya Ord Shs,19.968744,19.968744,19.219916,19.219916,96726,0
2014-08-19,D,Arshiya Ord Shs,19.219916,20.176752,18.51269,18.845502,56227,0
2014-08-20,D,Arshiya Ord Shs,19.136713,19.136713,17.930268,18.138276,103101,0
2014-08-21,D,Arshiya Ord Shs,17.97187,19.011909,17.97187,19.011909,74997,0
2014-08-22,D,Arshiya Ord Shs,19.303119,19.927143,19.136713,19.927143,57896,0
2014-08-25,D,Arshiya Ord Shs,19.136713,20.717572,19.136713,20.426361,30517,0
2014-08-26,D,Arshiya Ord Shs,19.427924,20.759174,19.427924,19.760737,20499,0
2014-08-27,D,Arshiya Ord Shs,19.552729,19.968744,18.845502,19.178315,11880,0
2014-08-28,D,Arshiya Ord Shs,18.845502,19.968744,18.720698,19.386323,12917,0
2014-09-01,D,Arshiya Ord Shs,19.219916,19.219916,18.429487,18.720698,11932,0
2014-09-02,D,Arshiya Ord Shs,17.97187,19.344721,17.97187,18.679096,18131,0
