Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-21,D,Moksh Ornaments Ord Shs,4.8,4.8,4.8,4.8,14999.999776,1
2019-11-27,D,Moksh Ornaments Ord Shs,4.81,4.81,4.81,4.81,14999.999776,1
2019-11-28,D,Moksh Ornaments Ord Shs,4.81,4.81,4.8,4.8,59999.999106,0
2019-11-29,D,Moksh Ornaments Ord Shs,5.16,5.16,5.16,5.16,44999.999329,1
2019-12-03,D,Moksh Ornaments Ord Shs,4.8,4.81,4.8,4.8,74999.998882,1
2019-12-04,D,Moksh Ornaments Ord Shs,4.8,4.81,4.8,4.81,29999.999553,0
2019-12-09,D,Moksh Ornaments Ord Shs,4.8,4.81,4.8,4.81,89999.998659,0
2019-12-10,D,Moksh Ornaments Ord Shs,4.81,4.81,4.81,4.81,14999.999776,1
2019-12-12,D,Moksh Ornaments Ord Shs,4.8,4.81,4.8,4.81,29999.999553,0
2019-12-13,D,Moksh Ornaments Ord Shs,4.81,4.81,4.81,4.81,14999.999776,1
2019-12-16,D,Moksh Ornaments Ord Shs,4.85,5.0,4.82,4.95,179999.997318,0
2019-12-17,D,Moksh Ornaments Ord Shs,4.95,5.05,4.95,5.04,89999.998659,0
2019-12-18,D,Moksh Ornaments Ord Shs,5.0,5.0,5.0,5.0,14999.999776,1
2019-12-19,D,Moksh Ornaments Ord Shs,5.1,5.1,5.1,5.1,14999.999776,1
2019-12-20,D,Moksh Ornaments Ord Shs,5.2,5.2,5.2,5.2,59999.999106,1
2019-12-24,D,Moksh Ornaments Ord Shs,5.4,5.48,5.02,5.02,134999.997988,0
2019-12-26,D,Moksh Ornaments Ord Shs,5.44,5.48,5.44,5.48,134999.997988,0
2019-12-27,D,Moksh Ornaments Ord Shs,5.44,5.48,5.43,5.44,164999.997541,1
2019-12-31,D,Moksh Ornaments Ord Shs,5.48,5.48,5.48,5.48,14999.999776,1
2020-01-02,D,Moksh Ornaments Ord Shs,5.25,5.25,5.25,5.25,14999.999776,1
2020-01-07,D,Moksh Ornaments Ord Shs,5.0,5.0,5.0,5.0,14999.999776,1
2020-01-08,D,Moksh Ornaments Ord Shs,5.3,5.3,5.3,5.3,29999.999553,1
2020-01-09,D,Moksh Ornaments Ord Shs,5.0,5.0,5.0,5.0,14999.999776,1
2020-01-14,D,Moksh Ornaments Ord Shs,5.01,5.3,5.01,5.3,179999.997318,0
2020-01-15,D,Moksh Ornaments Ord Shs,5.21,5.21,5.2,5.2,164999.997541,0
2020-01-16,D,Moksh Ornaments Ord Shs,5.25,5.25,5.2,5.2,164999.997541,0
2020-01-17,D,Moksh Ornaments Ord Shs,5.2,5.2,5.2,5.2,179999.997318,1
2020-01-23,D,Moksh Ornaments Ord Shs,5.0,5.0,5.0,5.0,29999.999553,1
2020-01-24,D,Moksh Ornaments Ord Shs,5.3,5.3,5.3,5.3,59999.999106,1
2020-01-27,D,Moksh Ornaments Ord Shs,5.04,5.04,5.02,5.03,44999.999329,0
2020-01-28,D,Moksh Ornaments Ord Shs,5.21,5.21,5.21,5.21,14999.999776,1
2020-01-30,D,Moksh Ornaments Ord Shs,5.2,5.2,5.2,5.2,29999.999553,1
2020-02-01,D,Moksh Ornaments Ord Shs,5.21,5.21,5.21,5.21,14999.999776,1
2020-02-05,D,Moksh Ornaments Ord Shs,5.21,5.21,5.21,5.21,14999.999776,1
2020-02-06,D,Moksh Ornaments Ord Shs,5.4,5.41,5.4,5.41,29999.999553,0
2020-02-14,D,Moksh Ornaments Ord Shs,5.61,5.61,5.56,5.56,44999.999329,0
2020-02-17,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2020-02-18,D,Moksh Ornaments Ord Shs,5.71,5.9,5.7,5.9,74999.998882,0
2020-02-19,D,Moksh Ornaments Ord Shs,6.4,6.93,6.4,6.79,179999.997318,0
2020-02-20,D,Moksh Ornaments Ord Shs,6.42,6.42,6.4,6.4,29999.999553,0
2020-02-24,D,Moksh Ornaments Ord Shs,6.41,6.41,6.4,6.4,29999.999553,0
2020-02-25,D,Moksh Ornaments Ord Shs,6.41,6.41,6.4,6.4,89999.998659,0
2020-02-27,D,Moksh Ornaments Ord Shs,6.4,6.4,6.4,6.4,14999.999776,1
2020-02-28,D,Moksh Ornaments Ord Shs,6.3,6.3,6.3,6.3,29999.999553,1
2020-03-02,D,Moksh Ornaments Ord Shs,6.3,6.3,6.3,6.3,59999.999106,1
2020-03-03,D,Moksh Ornaments Ord Shs,6.3,6.3,6.3,6.3,29999.999553,1
2020-03-06,D,Moksh Ornaments Ord Shs,6.2,6.2,6.2,6.2,29999.999553,1
2020-03-09,D,Moksh Ornaments Ord Shs,6.2,6.2,6.2,6.2,14999.999776,1
2020-03-11,D,Moksh Ornaments Ord Shs,6.2,6.2,6.2,6.2,14999.999776,1
2020-03-12,D,Moksh Ornaments Ord Shs,6.2,6.2,5.8,5.98,269999.995977,0
2020-03-13,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2020-03-16,D,Moksh Ornaments Ord Shs,5.9,5.9,5.9,5.9,74999.998882,1
2020-03-17,D,Moksh Ornaments Ord Shs,5.9,5.9,5.9,5.9,44999.999329,1
2020-03-18,D,Moksh Ornaments Ord Shs,5.9,5.9,5.9,5.9,74999.998882,1
2020-03-19,D,Moksh Ornaments Ord Shs,5.9,5.9,5.4,5.4,59999.999106,0
2020-03-20,D,Moksh Ornaments Ord Shs,5.0,5.0,5.0,5.0,29999.999553,1
2020-03-26,D,Moksh Ornaments Ord Shs,5.25,5.25,5.25,5.25,29999.999553,1
2020-04-13,D,Moksh Ornaments Ord Shs,4.31,4.31,4.31,4.31,29999.999553,1
2020-04-15,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2020-04-17,D,Moksh Ornaments Ord Shs,4.65,4.65,4.65,4.65,14999.999776,1
2020-05-20,D,Moksh Ornaments Ord Shs,4.4,4.4,4.4,4.4,29999.999553,1
2020-06-03,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,14999.999776,1
2020-06-08,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,14999.999776,1
2020-06-10,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2020-06-11,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2020-06-12,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,14999.999776,1
2020-06-17,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,44999.999329,1
2020-06-18,D,Moksh Ornaments Ord Shs,4.21,4.21,4.21,4.21,14999.999776,1
2020-06-22,D,Moksh Ornaments Ord Shs,4.4,4.4,4.4,4.4,14999.999776,1
2020-06-25,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,29999.999553,1
2020-06-29,D,Moksh Ornaments Ord Shs,4.55,4.7,4.55,4.7,134999.997988,0
2020-06-30,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,119999.998212,1
2020-07-01,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,59999.999106,1
2020-07-02,D,Moksh Ornaments Ord Shs,4.7,4.82,4.7,4.82,29999.999553,0
2020-07-03,D,Moksh Ornaments Ord Shs,4.95,4.95,4.95,4.95,14999.999776,1
2020-07-07,D,Moksh Ornaments Ord Shs,5.15,5.2,5.15,5.2,29999.999553,0
2020-07-08,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,14999.999776,1
2020-07-09,D,Moksh Ornaments Ord Shs,5.58,5.59,5.58,5.59,44999.999329,0
2020-07-10,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2020-07-13,D,Moksh Ornaments Ord Shs,6.0,6.0,6.0,6.0,29999.999553,1
2020-07-14,D,Moksh Ornaments Ord Shs,6.2,6.4,6.2,6.4,44999.999329,0
2020-07-15,D,Moksh Ornaments Ord Shs,6.6,6.6,6.6,6.6,29999.999553,1
2020-07-16,D,Moksh Ornaments Ord Shs,6.8,6.8,6.8,6.8,14999.999776,1
2020-07-17,D,Moksh Ornaments Ord Shs,7.0,7.0,7.0,7.0,29999.999553,1
2020-07-20,D,Moksh Ornaments Ord Shs,7.2,7.2,7.2,7.2,44999.999329,1
2020-07-21,D,Moksh Ornaments Ord Shs,7.25,7.25,7.05,7.05,74999.998882,0
2020-07-22,D,Moksh Ornaments Ord Shs,7.05,7.05,6.8,6.8,119999.998212,0
2020-07-23,D,Moksh Ornaments Ord Shs,6.8,6.8,6.8,6.8,29999.999553,1
2020-07-24,D,Moksh Ornaments Ord Shs,6.6,6.6,5.6,5.89,104999.998435,0
2020-07-28,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2020-07-30,D,Moksh Ornaments Ord Shs,5.6,5.6,5.6,5.6,14999.999776,1
2020-07-31,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,74999.998882,1
2020-08-03,D,Moksh Ornaments Ord Shs,5.7,5.7,5.5,5.6,194999.997094,0
2020-08-04,D,Moksh Ornaments Ord Shs,6.0,6.0,6.0,6.0,29999.999553,1
2020-08-05,D,Moksh Ornaments Ord Shs,6.0,6.0,6.0,6.0,119999.998212,1
2020-08-06,D,Moksh Ornaments Ord Shs,6.0,6.0,5.88,5.88,104999.998435,0
2020-08-10,D,Moksh Ornaments Ord Shs,5.8,5.8,5.69,5.69,29999.999553,0
2020-08-13,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2020-08-14,D,Moksh Ornaments Ord Shs,5.65,5.65,5.65,5.65,29999.999553,1
2020-08-18,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,14999.999776,1
2020-08-25,D,Moksh Ornaments Ord Shs,5.25,5.25,5.25,5.25,14999.999776,1
2020-09-04,D,Moksh Ornaments Ord Shs,5.25,5.25,5.2,5.2,29999.999553,0
2020-09-16,D,Moksh Ornaments Ord Shs,4.64,4.64,4.64,4.64,14999.999776,1
2020-09-24,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2020-10-07,D,Moksh Ornaments Ord Shs,4.6,4.6,4.6,4.6,14999.999776,1
2020-10-08,D,Moksh Ornaments Ord Shs,4.4,4.4,4.2,4.21,59999.999106,0
2020-10-09,D,Moksh Ornaments Ord Shs,4.2,4.2,4.2,4.2,29999.999553,1
2020-10-12,D,Moksh Ornaments Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-10-13,D,Moksh Ornaments Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-10-16,D,Moksh Ornaments Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-10-21,D,Moksh Ornaments Ord Shs,4.58,4.58,4.58,4.58,14999.999776,1
2020-10-29,D,Moksh Ornaments Ord Shs,4.21,4.21,4.2,4.2,29999.999553,0
2020-11-10,D,Moksh Ornaments Ord Shs,4.25,4.25,4.25,4.25,14999.999776,1
2020-11-11,D,Moksh Ornaments Ord Shs,4.27,4.27,4.27,4.27,14999.999776,1
2020-11-12,D,Moksh Ornaments Ord Shs,4.2,4.2,4.2,4.2,14999.999776,1
2020-11-14,D,Moksh Ornaments Ord Shs,4.3,4.3,4.3,4.3,14999.999776,1
2020-11-17,D,Moksh Ornaments Ord Shs,4.5,4.5,4.5,4.5,44999.999329,1
2020-11-19,D,Moksh Ornaments Ord Shs,4.45,4.7,4.28,4.68,119999.998212,0
2020-11-23,D,Moksh Ornaments Ord Shs,4.7,4.9,4.7,4.9,29999.999553,0
2020-11-25,D,Moksh Ornaments Ord Shs,5.1,5.1,5.1,5.1,44999.999329,1
2020-11-26,D,Moksh Ornaments Ord Shs,5.32,5.32,5.32,5.32,14999.999776,1
2020-11-27,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,29999.999553,1
2020-12-01,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,14999.999776,1
2020-12-03,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,29999.999553,1
2020-12-08,D,Moksh Ornaments Ord Shs,5.2,5.2,5.2,5.2,14999.999776,1
2020-12-10,D,Moksh Ornaments Ord Shs,5.0,5.4,5.0,5.02,59999.999106,0
2020-12-11,D,Moksh Ornaments Ord Shs,5.25,5.25,5.25,5.25,14999.999776,1
2020-12-14,D,Moksh Ornaments Ord Shs,5.4,5.4,5.4,5.4,29999.999553,1
2020-12-15,D,Moksh Ornaments Ord Shs,5.6,5.6,5.6,5.6,14999.999776,1
2020-12-16,D,Moksh Ornaments Ord Shs,5.6,6.0,5.6,6.0,29999.999553,0
2020-12-17,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2020-12-18,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2020-12-21,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2020-12-22,D,Moksh Ornaments Ord Shs,5.8,5.95,5.8,5.95,29999.999553,0
2020-12-24,D,Moksh Ornaments Ord Shs,6.05,6.05,6.05,6.05,14999.999776,1
2020-12-28,D,Moksh Ornaments Ord Shs,6.0,6.0,6.0,6.0,29999.999553,1
2020-12-29,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2021-01-01,D,Moksh Ornaments Ord Shs,5.98,5.98,5.98,5.98,14999.999776,1
2021-01-05,D,Moksh Ornaments Ord Shs,5.9,5.9,5.9,5.9,44999.999329,1
2021-01-18,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,29999.999553,1
2021-01-19,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2021-01-20,D,Moksh Ornaments Ord Shs,5.8,5.8,5.8,5.8,14999.999776,1
2021-01-21,D,Moksh Ornaments Ord Shs,5.6,5.6,5.6,5.6,14999.999776,1
2021-01-22,D,Moksh Ornaments Ord Shs,5.24,5.4,5.18,5.4,179999.997318,0
2021-01-27,D,Moksh Ornaments Ord Shs,5.0,6.4,5.0,6.4,254999.9962,0
2021-01-28,D,Moksh Ornaments Ord Shs,6.4,7.6,6.4,7.4,254999.9962,0
2021-01-29,D,Moksh Ornaments Ord Shs,7.8,8.5,7.4,7.82,434999.993518,0
2021-02-01,D,Moksh Ornaments Ord Shs,7.8,8.1,7.8,7.95,89999.998659,0
2021-02-02,D,Moksh Ornaments Ord Shs,8.2,8.2,7.6,7.99,239999.996424,0
2021-02-03,D,Moksh Ornaments Ord Shs,7.8,7.8,7.8,7.8,14999.999776,1
2021-02-05,D,Moksh Ornaments Ord Shs,7.7,7.7,7.51,7.51,29999.999553,0
2021-02-09,D,Moksh Ornaments Ord Shs,7.21,7.6,7.0,7.3,44999.999329,0
2021-02-11,D,Moksh Ornaments Ord Shs,7.6,7.6,7.2,7.21,74999.998882,0
2021-02-15,D,Moksh Ornaments Ord Shs,6.65,6.73,6.64,6.69,59999.999106,0
2021-02-16,D,Moksh Ornaments Ord Shs,7.2,7.35,7.2,7.35,104999.998435,0
2021-02-17,D,Moksh Ornaments Ord Shs,7.2,7.4,7.05,7.21,359999.994636,0
2021-02-18,D,Moksh Ornaments Ord Shs,7.2,7.4,6.8,7.25,194999.997094,0
2021-02-19,D,Moksh Ornaments Ord Shs,7.2,7.4,7.2,7.2,119999.998212,1
2021-02-22,D,Moksh Ornaments Ord Shs,7.4,7.41,7.3,7.4,194999.997094,1
2021-02-23,D,Moksh Ornaments Ord Shs,7.6,7.8,7.4,7.71,119999.998212,0
2021-02-24,D,Moksh Ornaments Ord Shs,7.81,8.0,7.5,7.62,479999.992847,0
2021-02-25,D,Moksh Ornaments Ord Shs,7.61,7.61,7.45,7.45,29999.999553,0
2021-02-26,D,Moksh Ornaments Ord Shs,7.55,8.18,7.55,8.13,74999.998882,0
2021-03-01,D,Moksh Ornaments Ord Shs,8.0,8.2,7.9,7.92,89999.998659,0
2021-03-04,D,Moksh Ornaments Ord Shs,7.6,7.6,7.6,7.6,14999.999776,1
2021-03-05,D,Moksh Ornaments Ord Shs,7.99,8.0,7.81,7.81,89999.998659,0
2021-03-08,D,Moksh Ornaments Ord Shs,8.1,8.59,7.62,8.5,704999.989495,0
2021-03-09,D,Moksh Ornaments Ord Shs,8.8,8.8,8.54,8.8,89999.998659,1
2021-03-10,D,Moksh Ornaments Ord Shs,9.4,9.4,8.7,8.8,269999.995977,0
2021-03-12,D,Moksh Ornaments Ord Shs,8.8,9.0,8.25,9.0,314999.995306,0
2021-03-15,D,Moksh Ornaments Ord Shs,8.4,8.4,8.2,8.2,89999.998659,0
2021-03-16,D,Moksh Ornaments Ord Shs,8.2,8.6,8.0,8.41,164999.997541,0
2021-03-17,D,Moksh Ornaments Ord Shs,8.4,8.4,8.18,8.3,89999.998659,0
2021-03-18,D,Moksh Ornaments Ord Shs,8.6,9.13,8.4,8.98,299999.99553,0
2021-03-19,D,Moksh Ornaments Ord Shs,9.5,9.5,8.4,8.81,239999.996424,0
2021-03-22,D,Moksh Ornaments Ord Shs,8.6,8.6,8.6,8.6,29999.999553,1
2021-03-23,D,Moksh Ornaments Ord Shs,8.6,8.61,8.6,8.61,44999.999329,0
2021-03-24,D,Moksh Ornaments Ord Shs,8.6,8.6,8.42,8.6,119999.998212,1
2021-03-25,D,Moksh Ornaments Ord Shs,8.6,8.61,8.6,8.6,134999.997988,1
2021-03-26,D,Moksh Ornaments Ord Shs,8.6,8.6,8.2,8.4,74999.998882,0
2021-03-30,D,Moksh Ornaments Ord Shs,8.6,9.24,8.6,9.24,404999.993965,0
2021-03-31,D,Moksh Ornaments Ord Shs,10.1,10.16,9.46,9.95,644999.990389,0
2021-04-01,D,Moksh Ornaments Ord Shs,10.0,10.0,9.8,9.8,179999.997318,0
2021-04-05,D,Moksh Ornaments Ord Shs,9.41,9.41,9.0,9.0,29999.999553,0
2021-04-06,D,Moksh Ornaments Ord Shs,9.0,9.22,9.0,9.22,29999.999553,0
2021-04-08,D,Moksh Ornaments Ord Shs,9.0,9.0,9.0,9.0,14999.999776,1
2021-04-09,D,Moksh Ornaments Ord Shs,9.4,10.0,7.6,9.0,299999.99553,0
2021-04-12,D,Moksh Ornaments Ord Shs,9.0,9.0,8.01,9.0,89999.998659,1
2021-04-13,D,Moksh Ornaments Ord Shs,9.0,9.4,9.0,9.4,629999.990612,0
2021-04-15,D,Moksh Ornaments Ord Shs,9.41,9.42,9.39,9.4,209999.996871,0
2021-04-16,D,Moksh Ornaments Ord Shs,9.41,9.41,9.39,9.4,194999.997094,0
2021-04-19,D,Moksh Ornaments Ord Shs,9.4,10.12,9.4,10.12,104999.998435,0
2021-04-20,D,Moksh Ornaments Ord Shs,10.0,10.0,10.0,10.0,44999.999329,1
2021-04-22,D,Moksh Ornaments Ord Shs,10.0,10.0,10.0,10.0,29999.999553,1
2021-04-23,D,Moksh Ornaments Ord Shs,10.0,10.14,10.0,10.14,59999.999106,0
2021-04-26,D,Moksh Ornaments Ord Shs,10.0,10.0,10.0,10.0,29999.999553,1
2021-04-27,D,Moksh Ornaments Ord Shs,10.01,10.01,10.0,10.0,29999.999553,0
2021-04-28,D,Moksh Ornaments Ord Shs,10.0,10.0,10.0,10.0,14999.999776,1
2021-04-29,D,Moksh Ornaments Ord Shs,10.0,10.0,10.0,10.0,14999.999776,1
2021-05-03,D,Moksh Ornaments Ord Shs,9.5,9.5,9.4,9.4,29999.999553,0
2021-05-06,D,Moksh Ornaments Ord Shs,9.8,10.4,9.6,10.3,164999.997541,0
2021-05-07,D,Moksh Ornaments Ord Shs,10.79,10.8,10.31,10.33,134999.997988,0
2021-05-10,D,Moksh Ornaments Ord Shs,10.8,10.95,10.55,10.78,239999.996424,0
2021-05-11,D,Moksh Ornaments Ord Shs,11.2,11.5,11.19,11.49,179999.997318,0
2021-05-12,D,Moksh Ornaments Ord Shs,13.5,13.5,11.3,11.3,74999.998882,0
2021-05-14,D,Moksh Ornaments Ord Shs,11.4,11.6,11.22,11.22,104999.998435,0
2021-05-17,D,Moksh Ornaments Ord Shs,11.3,11.6,11.3,11.6,254999.9962,0
2021-05-18,D,Moksh Ornaments Ord Shs,11.94,12.7,11.94,12.61,374999.994412,0
2021-05-19,D,Moksh Ornaments Ord Shs,12.7,12.97,12.3,12.91,209999.996871,0
2021-05-20,D,Moksh Ornaments Ord Shs,13.38,13.58,13.0,13.47,959999.985695,0
2021-05-21,D,Moksh Ornaments Ord Shs,13.78,14.0,12.2,12.36,3584719.946584,0
2021-05-24,D,Moksh Ornaments Ord Shs,12.6,12.78,12.07,12.2,874619.986967,0
2021-05-25,D,Moksh Ornaments Ord Shs,12.2,12.65,12.02,12.31,491634.992674,0
2021-05-26,D,Moksh Ornaments Ord Shs,12.39,12.47,12.01,12.29,506369.992454,0
2021-05-27,D,Moksh Ornaments Ord Shs,12.38,12.5,12.1,12.35,236674.996473,0
2021-05-28,D,Moksh Ornaments Ord Shs,12.6,12.6,12.1,12.25,316434.995285,0
2021-05-31,D,Moksh Ornaments Ord Shs,12.99,12.99,12.2,12.83,1495754.977712,0
2021-06-01,D,Moksh Ornaments Ord Shs,13.02,13.5,13.02,13.42,745689.988888,0
2021-06-02,D,Moksh Ornaments Ord Shs,14.1,14.69,13.51,14.19,691164.989701,0
2021-06-03,D,Moksh Ornaments Ord Shs,14.8,15.6,14.77,15.33,848409.987358,0
2021-06-04,D,Moksh Ornaments Ord Shs,15.4,16.55,15.4,16.03,1119504.983318,0
2021-06-07,D,Moksh Ornaments Ord Shs,16.4,16.58,15.61,15.66,475729.992911,0
2021-06-08,D,Moksh Ornaments Ord Shs,15.82,16.24,15.8,15.96,83174.998761,0
2021-06-09,D,Moksh Ornaments Ord Shs,16.01,16.01,15.8,15.8,62949.999062,0
2021-06-10,D,Moksh Ornaments Ord Shs,15.97,16.01,15.41,15.99,192424.997133,0
2021-06-11,D,Moksh Ornaments Ord Shs,16.2,16.21,15.8,15.94,98809.998528,0
2021-06-14,D,Moksh Ornaments Ord Shs,15.93,16.2,15.6,16.16,159579.997622,0
2021-06-15,D,Moksh Ornaments Ord Shs,16.16,16.16,15.7,16.0,158154.997643,0
2021-06-16,D,Moksh Ornaments Ord Shs,15.82,15.99,15.62,15.79,136044.997973,0
2021-06-17,D,Moksh Ornaments Ord Shs,15.97,16.8,15.51,16.61,860639.987175,0
2021-06-18,D,Moksh Ornaments Ord Shs,17.19,17.19,16.09,16.78,409764.993894,0
2021-06-21,D,Moksh Ornaments Ord Shs,16.1,17.03,16.1,16.62,139789.997917,0
2021-06-22,D,Moksh Ornaments Ord Shs,16.99,16.99,16.25,16.55,708004.98945,0
2021-06-23,D,Moksh Ornaments Ord Shs,16.9,16.9,16.05,16.57,1177024.982461,0
2021-06-24,D,Moksh Ornaments Ord Shs,16.72,17.4,16.22,17.08,1907559.971575,0
2021-06-25,D,Moksh Ornaments Ord Shs,17.8,18.72,15.49,17.12,2706114.959676,0
2021-06-28,D,Moksh Ornaments Ord Shs,17.15,18.4,17.1,18.17,3591539.946482,0
2021-06-29,D,Moksh Ornaments Ord Shs,19.34,19.8,18.47,19.21,2904384.956721,0
2021-06-30,D,Moksh Ornaments Ord Shs,19.95,19.95,19.29,19.4,812419.987894,0
2021-07-01,D,Moksh Ornaments Ord Shs,19.87,19.87,18.81,19.44,1111084.983444,0
2021-07-02,D,Moksh Ornaments Ord Shs,19.4,19.85,19.35,19.49,485564.992765,0
2021-07-05,D,Moksh Ornaments Ord Shs,19.69,20.4,19.52,20.16,792329.988193,0
2021-07-06,D,Moksh Ornaments Ord Shs,20.4,24.0,20.39,23.1,1599514.976165,0
2021-07-07,D,Moksh Ornaments Ord Shs,24.4,24.77,22.37,23.04,1249519.981381,0
2021-07-08,D,Moksh Ornaments Ord Shs,23.5,23.7,23.0,23.53,738014.989003,0
2021-07-09,D,Moksh Ornaments Ord Shs,23.97,24.66,23.02,23.68,1028014.984681,0
2021-07-12,D,Moksh Ornaments Ord Shs,23.61,24.53,23.46,24.07,2012144.970017,0
2021-07-13,D,Moksh Ornaments Ord Shs,24.4,24.4,23.62,24.08,1488109.977825,0
2021-07-14,D,Moksh Ornaments Ord Shs,24.45,25.0,24.0,24.55,871756.0,0
2021-07-15,D,Moksh Ornaments Ord Shs,24.95,26.0,24.9,25.6,1868194.0,0
2021-07-16,D,Moksh Ornaments Ord Shs,25.65,26.5,25.0,26.1,1014717.0,0
2021-07-19,D,Moksh Ornaments Ord Shs,26.4,26.75,25.8,26.55,2240665.0,0
2021-07-20,D,Moksh Ornaments Ord Shs,27.3,27.3,26.25,26.95,1140563.0,0
2021-07-22,D,Moksh Ornaments Ord Shs,27.15,27.3,26.8,27.2,1311072.0,0
2021-07-23,D,Moksh Ornaments Ord Shs,27.5,27.5,27.1,27.45,1125687.0,0
2021-07-26,D,Moksh Ornaments Ord Shs,27.8,28.5,27.0,28.45,1001280.0,0
2021-07-27,D,Moksh Ornaments Ord Shs,29.7,29.7,28.45,28.95,1701526.0,0
2021-07-28,D,Moksh Ornaments Ord Shs,29.45,29.45,28.5,29.25,1615470.0,0
2021-07-29,D,Moksh Ornaments Ord Shs,29.4,29.5,28.5,29.5,1096722.0,0
2021-07-30,D,Moksh Ornaments Ord Shs,29.7,29.75,29.45,29.7,573521.0,1
2021-08-02,D,Moksh Ornaments Ord Shs,30.4,30.5,29.9,30.5,799613.0,0
2021-08-03,D,Moksh Ornaments Ord Shs,30.5,30.5,30.0,30.2,638822.0,0
2021-08-04,D,Moksh Ornaments Ord Shs,30.15,30.6,30.0,30.35,715047.0,0
2021-08-05,D,Moksh Ornaments Ord Shs,30.5,30.7,30.15,30.4,763000.0,0
2021-08-06,D,Moksh Ornaments Ord Shs,30.45,30.6,30.1,30.5,601354.0,0
2021-08-09,D,Moksh Ornaments Ord Shs,30.95,31.3,30.4,31.1,920484.0,0
2021-08-10,D,Moksh Ornaments Ord Shs,31.25,31.45,30.95,31.1,592913.0,0
2021-08-11,D,Moksh Ornaments Ord Shs,31.7,31.7,30.7,31.25,941605.0,0
2021-08-12,D,Moksh Ornaments Ord Shs,31.3,31.5,30.9,31.5,1192472.0,0
2021-08-13,D,Moksh Ornaments Ord Shs,31.5,31.75,31.2,31.45,450661.0,0
2021-08-16,D,Moksh Ornaments Ord Shs,31.6,31.6,31.25,31.4,128908.0,0
2021-08-17,D,Moksh Ornaments Ord Shs,31.3,31.7,31.15,31.35,728031.0,0
2021-08-18,D,Moksh Ornaments Ord Shs,31.3,31.75,31.25,31.55,904873.0,0
2021-08-20,D,Moksh Ornaments Ord Shs,31.55,32.0,31.15,31.75,633365.0,0
2021-08-23,D,Moksh Ornaments Ord Shs,32.0,32.1,31.5,31.95,795332.0,0
2021-08-24,D,Moksh Ornaments Ord Shs,32.95,32.95,31.65,32.05,874704.0,0
2021-08-25,D,Moksh Ornaments Ord Shs,32.05,32.05,27.55,31.6,1698749.0,0
2021-08-26,D,Moksh Ornaments Ord Shs,32.05,32.05,30.55,31.55,1235479.0,0
2021-08-27,D,Moksh Ornaments Ord Shs,32.0,33.0,31.6,32.85,1247055.0,0
2021-08-30,D,Moksh Ornaments Ord Shs,34.2,34.2,33.0,33.5,1494779.0,0
2021-08-31,D,Moksh Ornaments Ord Shs,33.9,34.4,33.5,33.9,1068558.0,1
2021-09-01,D,Moksh Ornaments Ord Shs,34.25,34.75,33.8,34.55,809959.0,0
2021-09-02,D,Moksh Ornaments Ord Shs,34.95,35.0,34.6,34.9,788916.0,0
2021-09-03,D,Moksh Ornaments Ord Shs,35.3,35.4,35.0,35.2,603750.0,0
2021-09-06,D,Moksh Ornaments Ord Shs,35.5,36.15,35.3,35.6,545777.0,0
