Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-07-01,D,LT Foods Ord Shs,6.01,6.065,5.905,5.94,152579.997726,0
2010-07-02,D,LT Foods Ord Shs,6.01,6.07,5.88,5.885,130989.998048,0
2010-07-05,D,LT Foods Ord Shs,5.975,6.04,5.85,5.925,550979.99179,0
2010-07-06,D,LT Foods Ord Shs,5.905,6.195,5.905,6.03,1860729.972273,0
2010-07-07,D,LT Foods Ord Shs,6.06,6.175,6.03,6.06,544799.991882,1
2010-07-08,D,LT Foods Ord Shs,6.19,6.19,5.92,5.97,287319.995719,0
2010-07-09,D,LT Foods Ord Shs,6.01,6.22,6.01,6.075,769609.988532,0
2010-07-12,D,LT Foods Ord Shs,6.15,6.165,5.97,5.985,325979.995143,0
2010-07-13,D,LT Foods Ord Shs,6.0,6.075,5.5,5.92,324379.995166,0
2010-07-14,D,LT Foods Ord Shs,6.02,6.095,5.93,5.965,444849.993371,0
2010-07-15,D,LT Foods Ord Shs,6.045,6.06,5.865,5.905,557349.991695,0
2010-07-16,D,LT Foods Ord Shs,5.98,6.135,5.915,6.105,773739.98847,0
2010-07-19,D,LT Foods Ord Shs,6.09,6.23,6.005,6.04,840889.98747,0
2010-07-20,D,LT Foods Ord Shs,6.1,6.16,5.95,5.99,375249.994408,0
2010-07-21,D,LT Foods Ord Shs,6.0,6.05,5.905,5.94,169739.997471,0
2010-07-22,D,LT Foods Ord Shs,5.97,5.985,5.9,5.925,169159.997479,0
2010-07-23,D,LT Foods Ord Shs,5.95,6.025,5.86,5.885,134889.99799,0
2010-07-26,D,LT Foods Ord Shs,6.0,6.045,5.755,5.805,281509.995805,0
2010-07-27,D,LT Foods Ord Shs,5.85,5.88,5.78,5.81,101949.998481,0
2010-07-28,D,LT Foods Ord Shs,5.865,5.865,5.75,5.79,106169.998418,0
2010-07-29,D,LT Foods Ord Shs,5.845,5.995,5.775,5.845,381259.994319,1
2010-07-30,D,LT Foods Ord Shs,5.805,5.88,5.7,5.755,90859.998646,0
2010-08-02,D,LT Foods Ord Shs,5.86,5.86,5.675,5.725,113889.998303,0
2010-08-03,D,LT Foods Ord Shs,5.85,5.85,5.675,5.7,310009.99538,0
2010-08-04,D,LT Foods Ord Shs,5.74,5.82,5.625,5.695,486899.992745,0
2010-08-05,D,LT Foods Ord Shs,5.785,5.83,5.69,5.77,240469.996417,0
2010-08-06,D,LT Foods Ord Shs,5.825,5.95,5.815,5.845,526669.992152,0
2010-08-09,D,LT Foods Ord Shs,5.8,5.985,5.8,5.94,463659.993091,0
2010-08-10,D,LT Foods Ord Shs,5.89,5.915,5.74,5.765,261339.996106,0
2010-08-11,D,LT Foods Ord Shs,5.71,6.145,5.71,5.86,2824679.957909,0
2010-08-12,D,LT Foods Ord Shs,5.87,5.925,5.77,5.8,214679.996801,0
2010-08-13,D,LT Foods Ord Shs,5.9,6.045,5.83,5.855,574309.991442,0
2010-08-16,D,LT Foods Ord Shs,5.85,5.885,5.71,5.75,264799.996054,0
2010-08-17,D,LT Foods Ord Shs,5.86,5.995,5.725,5.81,769459.988534,0
2010-08-18,D,LT Foods Ord Shs,5.705,6.175,5.705,5.95,2931729.956314,0
2010-08-19,D,LT Foods Ord Shs,6.025,6.04,5.865,5.92,562249.991622,0
2010-08-20,D,LT Foods Ord Shs,5.98,6.1,5.66,5.72,3389109.949498,0
2010-08-23,D,LT Foods Ord Shs,5.8,5.94,5.775,5.805,338849.994951,0
2010-08-24,D,LT Foods Ord Shs,5.95,6.0,5.8,5.815,616799.990809,0
2010-08-25,D,LT Foods Ord Shs,5.82,5.82,5.625,5.68,385489.994256,0
2010-08-26,D,LT Foods Ord Shs,5.75,5.75,5.53,5.585,436979.993488,0
2010-08-27,D,LT Foods Ord Shs,5.605,5.67,5.44,5.495,224689.996652,0
2010-08-30,D,LT Foods Ord Shs,5.63,5.63,5.375,5.405,240209.996421,0
2010-08-31,D,LT Foods Ord Shs,5.4,5.44,5.245,5.28,289659.995684,0
2010-09-01,D,LT Foods Ord Shs,5.335,5.52,5.33,5.44,417289.993782,0
2010-09-02,D,LT Foods Ord Shs,5.5,5.57,5.46,5.53,130699.998052,0
2010-09-03,D,LT Foods Ord Shs,5.545,5.995,5.475,5.925,3817959.943108,0
2010-09-06,D,LT Foods Ord Shs,5.97,6.315,5.88,6.105,4015479.940165,0
2010-09-07,D,LT Foods Ord Shs,6.19,6.59,6.145,6.475,4760559.929062,0
2010-09-08,D,LT Foods Ord Shs,6.3,7.77,6.13,7.77,11396189.830184,0
2010-09-09,D,LT Foods Ord Shs,8.545,8.55,7.84,7.945,18102719.730248,0
2010-09-13,D,LT Foods Ord Shs,8.02,8.02,7.15,7.19,4770609.928912,0
2010-09-14,D,LT Foods Ord Shs,6.91,7.375,6.8,6.87,4150579.938152,0
2010-09-15,D,LT Foods Ord Shs,6.86,7.56,6.86,7.225,10031899.850513,0
2010-09-16,D,LT Foods Ord Shs,7.48,7.5,6.99,7.08,3851029.942615,0
2010-09-17,D,LT Foods Ord Shs,7.08,7.2,6.925,6.96,1548989.976918,0
2010-09-20,D,LT Foods Ord Shs,7.095,7.095,6.815,6.83,2583459.961503,0
2010-09-21,D,LT Foods Ord Shs,6.715,6.86,6.59,6.61,1135249.983083,0
2010-09-22,D,LT Foods Ord Shs,6.79,6.94,6.45,6.845,4532909.932454,0
2010-09-23,D,LT Foods Ord Shs,6.78,7.135,6.63,6.82,3870489.942325,0
2010-09-24,D,LT Foods Ord Shs,6.95,6.975,6.655,6.69,1321499.980308,0
2010-09-27,D,LT Foods Ord Shs,6.78,6.79,6.53,6.58,629879.990614,0
2010-09-28,D,LT Foods Ord Shs,6.625,6.69,6.425,6.505,1677009.975011,0
2010-09-29,D,LT Foods Ord Shs,6.595,6.825,6.415,6.49,2112529.968521,0
2010-09-30,D,LT Foods Ord Shs,6.5,6.68,6.42,6.47,1786309.973382,0
2010-10-01,D,LT Foods Ord Shs,6.46,6.655,6.455,6.525,1344239.979969,0
2010-10-04,D,LT Foods Ord Shs,6.57,6.9,6.42,6.82,4008109.940275,0
2010-10-05,D,LT Foods Ord Shs,6.84,6.945,6.7,6.74,2234479.966704,0
2010-10-06,D,LT Foods Ord Shs,6.765,6.9,6.73,6.81,2298849.965744,0
2010-10-07,D,LT Foods Ord Shs,6.835,6.94,6.56,6.65,1172099.982534,0
2010-10-08,D,LT Foods Ord Shs,6.62,6.765,6.53,6.59,593699.991153,0
2010-10-11,D,LT Foods Ord Shs,6.6,7.25,6.6,7.25,5759439.914178,0
2010-10-12,D,LT Foods Ord Shs,7.47,7.73,7.105,7.245,11359899.830724,0
2010-10-13,D,LT Foods Ord Shs,7.3,7.425,6.855,6.915,3162609.952873,0
2010-10-14,D,LT Foods Ord Shs,6.98,7.12,6.88,6.91,2242119.96659,0
2010-10-15,D,LT Foods Ord Shs,6.975,7.15,6.75,6.82,2168419.967688,0
2010-10-18,D,LT Foods Ord Shs,6.715,6.85,6.7,6.735,650859.990301,0
2010-10-19,D,LT Foods Ord Shs,6.85,6.965,6.66,6.7,3754879.944048,0
2010-10-20,D,LT Foods Ord Shs,6.66,6.7,6.405,6.45,6103339.909053,0
2010-10-21,D,LT Foods Ord Shs,6.5,6.83,6.485,6.625,5178679.922832,0
2010-10-22,D,LT Foods Ord Shs,6.685,7.15,6.645,6.875,10890359.837721,0
2010-10-25,D,LT Foods Ord Shs,6.94,7.07,6.885,6.93,3425329.948959,0
2010-10-26,D,LT Foods Ord Shs,6.985,7.03,6.74,6.79,905059.986514,0
2010-10-27,D,LT Foods Ord Shs,6.89,6.9,6.61,6.64,1656109.975322,0
2010-10-28,D,LT Foods Ord Shs,6.65,6.735,6.505,6.56,955869.985756,0
2010-10-29,D,LT Foods Ord Shs,6.55,6.73,6.36,6.405,1463049.978199,0
2010-11-01,D,LT Foods Ord Shs,6.57,6.58,6.4,6.44,817439.987819,0
2010-11-02,D,LT Foods Ord Shs,6.56,6.71,6.405,6.43,551279.991785,0
2010-11-03,D,LT Foods Ord Shs,6.535,6.74,6.44,6.605,1879929.971987,0
2010-11-04,D,LT Foods Ord Shs,6.65,6.72,6.58,6.635,557389.991694,0
2010-11-05,D,LT Foods Ord Shs,6.7,6.71,6.61,6.655,400849.994027,0
2010-11-08,D,LT Foods Ord Shs,6.74,6.925,6.625,6.755,1058529.984227,0
2010-11-09,D,LT Foods Ord Shs,6.735,8.1,6.73,8.035,24345349.637226,0
2010-11-10,D,LT Foods Ord Shs,7.99,8.545,7.62,8.05,19804829.704885,0
2010-11-11,D,LT Foods Ord Shs,8.06,8.49,8.025,8.26,10104119.849437,0
2010-11-12,D,LT Foods Ord Shs,8.25,8.8,7.905,7.985,11630229.826696,0
2010-11-15,D,LT Foods Ord Shs,8.065,8.37,8.01,8.08,3864459.942415,0
2010-11-16,D,LT Foods Ord Shs,8.035,8.17,7.22,7.285,3118329.953533,0
2010-11-18,D,LT Foods Ord Shs,7.4,7.5,6.7,6.935,2167789.967697,0
2010-11-19,D,LT Foods Ord Shs,6.86,7.26,6.61,6.805,2672789.960172,0
2010-11-22,D,LT Foods Ord Shs,6.9,7.79,6.65,7.49,5608919.916421,0
2010-11-23,D,LT Foods Ord Shs,7.35,7.66,6.9,7.1,6139549.908514,0
2010-11-24,D,LT Foods Ord Shs,7.2,7.38,6.88,6.96,1860599.972275,0
2010-11-25,D,LT Foods Ord Shs,7.045,7.145,6.68,6.805,936269.986048,0
2010-11-26,D,LT Foods Ord Shs,6.76,6.895,5.65,6.23,2631949.960781,0
2010-11-29,D,LT Foods Ord Shs,6.585,6.585,6.135,6.375,1093569.983705,0
2010-11-30,D,LT Foods Ord Shs,6.4,6.565,6.215,6.35,1075079.98398,0
2010-12-01,D,LT Foods Ord Shs,6.445,7.28,6.375,6.96,5960139.911187,0
2010-12-02,D,LT Foods Ord Shs,7.065,7.32,7.03,7.1,3981109.940677,0
2010-12-03,D,LT Foods Ord Shs,7.12,7.125,6.4,6.595,2475979.963105,0
2010-12-06,D,LT Foods Ord Shs,6.625,6.89,6.37,6.42,1740239.974068,0
2010-12-07,D,LT Foods Ord Shs,6.465,6.5,6.2,6.29,1082519.983869,0
2010-12-08,D,LT Foods Ord Shs,6.28,6.38,5.81,5.95,2358049.964862,0
2010-12-09,D,LT Foods Ord Shs,6.015,6.015,5.6,5.63,1515779.977413,0
2010-12-10,D,LT Foods Ord Shs,5.605,5.915,5.51,5.775,829739.987636,0
2010-12-13,D,LT Foods Ord Shs,5.84,6.155,5.8,6.025,1164199.982652,0
2010-12-14,D,LT Foods Ord Shs,5.9,6.27,5.62,6.125,868949.987052,0
2010-12-15,D,LT Foods Ord Shs,6.1,6.33,5.975,6.105,1685239.974888,0
2010-12-16,D,LT Foods Ord Shs,6.14,6.29,6.05,6.2,1197249.98216,0
2010-12-20,D,LT Foods Ord Shs,6.22,6.305,6.12,6.17,819959.987782,0
2010-12-21,D,LT Foods Ord Shs,6.2,6.25,6.12,6.155,614379.990845,0
2010-12-22,D,LT Foods Ord Shs,6.195,6.6,6.18,6.375,2608619.961129,0
2010-12-23,D,LT Foods Ord Shs,6.445,6.48,6.21,6.25,998359.985123,0
2010-12-24,D,LT Foods Ord Shs,6.28,6.34,6.2,6.285,514989.992326,0
2010-12-27,D,LT Foods Ord Shs,6.3,6.48,6.205,6.26,917879.986323,0
2010-12-28,D,LT Foods Ord Shs,6.25,6.35,6.15,6.17,712819.989378,0
2010-12-29,D,LT Foods Ord Shs,6.215,6.38,6.19,6.22,882039.986857,0
2010-12-30,D,LT Foods Ord Shs,6.285,6.39,6.225,6.25,821109.987765,0
2010-12-31,D,LT Foods Ord Shs,6.27,6.38,6.27,6.3,694019.989658,0
2011-01-03,D,LT Foods Ord Shs,6.37,6.48,6.34,6.395,1033369.984602,0
2011-01-04,D,LT Foods Ord Shs,6.41,6.48,6.355,6.365,570399.9915,0
2011-01-05,D,LT Foods Ord Shs,6.4,6.475,6.28,6.32,869179.987048,0
2011-01-06,D,LT Foods Ord Shs,6.4,6.4,6.17,6.195,530479.992095,0
2011-01-07,D,LT Foods Ord Shs,6.2,6.2,5.96,5.99,682569.989829,0
2011-01-10,D,LT Foods Ord Shs,5.83,6.09,5.785,5.825,567609.991542,0
2011-01-11,D,LT Foods Ord Shs,5.935,6.12,5.805,5.86,2986939.955491,0
2011-01-12,D,LT Foods Ord Shs,5.945,6.03,5.75,5.9,1049069.984368,0
2011-01-13,D,LT Foods Ord Shs,6.07,6.225,5.91,5.935,2034939.969677,0
2011-01-14,D,LT Foods Ord Shs,6.03,6.14,5.85,5.945,1372629.979546,0
2011-01-17,D,LT Foods Ord Shs,6.08,6.125,5.785,5.87,759039.988689,0
2011-01-18,D,LT Foods Ord Shs,5.98,5.98,5.695,5.8,760899.988662,0
2011-01-19,D,LT Foods Ord Shs,5.805,5.87,5.23,5.67,331219.995064,0
2011-01-20,D,LT Foods Ord Shs,5.6,5.79,5.6,5.755,571969.991477,0
2011-01-21,D,LT Foods Ord Shs,5.775,5.845,5.75,5.79,224619.996653,0
2011-01-24,D,LT Foods Ord Shs,5.74,5.85,5.74,5.81,351539.994762,0
2011-01-25,D,LT Foods Ord Shs,5.825,5.85,5.665,5.755,275409.995896,0
2011-01-27,D,LT Foods Ord Shs,5.8,5.86,5.21,5.785,536339.992008,0
2011-01-28,D,LT Foods Ord Shs,5.8,5.8,5.63,5.715,955819.985757,0
2011-01-31,D,LT Foods Ord Shs,5.54,5.7,5.41,5.525,454459.993228,0
2011-02-01,D,LT Foods Ord Shs,5.56,5.6,5.365,5.395,299039.995544,0
2011-02-02,D,LT Foods Ord Shs,5.44,5.6,5.395,5.45,599819.991062,0
2011-02-03,D,LT Foods Ord Shs,5.315,5.6,5.29,5.545,324539.995164,0
2011-02-04,D,LT Foods Ord Shs,5.59,5.59,5.31,5.335,440399.993438,0
2011-02-07,D,LT Foods Ord Shs,5.29,5.295,5.1,5.155,418149.993769,0
2011-02-08,D,LT Foods Ord Shs,5.215,5.215,4.73,4.795,607519.990947,0
2011-02-09,D,LT Foods Ord Shs,4.8,4.8,4.3,4.385,489039.992713,0
2011-02-10,D,LT Foods Ord Shs,4.435,4.59,4.3,4.545,376539.994389,0
2011-02-11,D,LT Foods Ord Shs,4.585,4.825,4.455,4.705,342279.9949,0
2011-02-14,D,LT Foods Ord Shs,4.835,5.125,4.77,5.045,502859.992507,0
2011-02-15,D,LT Foods Ord Shs,5.05,5.05,4.855,4.91,440889.99343,0
2011-02-16,D,LT Foods Ord Shs,4.88,5.15,4.88,5.075,271259.995958,0
2011-02-17,D,LT Foods Ord Shs,5.095,5.155,4.98,5.015,344249.99487,0
2011-02-18,D,LT Foods Ord Shs,5.085,5.085,4.725,4.785,307559.995417,0
2011-02-21,D,LT Foods Ord Shs,4.75,4.865,4.63,4.695,433379.993542,0
2011-02-22,D,LT Foods Ord Shs,4.625,4.74,4.535,4.605,356269.994691,0
2011-02-23,D,LT Foods Ord Shs,4.595,4.6,4.55,4.555,294149.995617,0
2011-02-24,D,LT Foods Ord Shs,4.595,4.7,4.4,4.465,451679.993269,0
2011-02-25,D,LT Foods Ord Shs,4.45,4.55,4.365,4.41,269509.995984,0
2011-02-28,D,LT Foods Ord Shs,4.5,4.525,4.315,4.365,427119.993635,0
2011-03-01,D,LT Foods Ord Shs,4.255,5.125,4.255,5.055,3304209.950763,0
2011-03-03,D,LT Foods Ord Shs,5.05,5.52,5.005,5.415,7948079.881564,0
2011-03-04,D,LT Foods Ord Shs,5.42,5.42,5.06,5.115,1917769.971423,0
2011-03-07,D,LT Foods Ord Shs,4.97,5.03,4.79,4.85,617939.990792,0
2011-03-08,D,LT Foods Ord Shs,4.825,5.025,4.825,4.91,371999.994457,0
2011-03-09,D,LT Foods Ord Shs,4.915,4.98,4.85,4.87,534699.992032,0
2011-03-10,D,LT Foods Ord Shs,4.81,4.95,4.71,4.81,314809.995309,1
2011-03-11,D,LT Foods Ord Shs,4.7,4.86,4.6,4.685,278249.995854,0
2011-03-14,D,LT Foods Ord Shs,4.76,4.76,4.63,4.69,242069.996393,0
2011-03-15,D,LT Foods Ord Shs,4.5,5.12,4.46,4.865,4459819.933544,0
2011-03-16,D,LT Foods Ord Shs,5.15,5.35,4.94,5.01,4215869.937179,0
2011-03-17,D,LT Foods Ord Shs,4.72,5.045,4.72,4.925,461219.993127,0
2011-03-18,D,LT Foods Ord Shs,4.95,4.95,4.81,4.84,309269.995392,0
2011-03-21,D,LT Foods Ord Shs,5.0,5.0,4.75,4.77,508729.992419,0
2011-03-22,D,LT Foods Ord Shs,4.805,5.035,4.75,4.83,787419.988267,0
2011-03-23,D,LT Foods Ord Shs,4.89,5.07,4.855,4.955,686649.989768,0
2011-03-24,D,LT Foods Ord Shs,5.07,5.185,5.0,5.11,2298249.965753,0
2011-03-25,D,LT Foods Ord Shs,5.065,5.12,4.97,5.03,324279.995168,0
2011-03-28,D,LT Foods Ord Shs,5.085,5.225,4.91,5.01,1734269.974157,0
2011-03-29,D,LT Foods Ord Shs,4.9,5.065,4.825,4.895,344299.99487,0
2011-03-30,D,LT Foods Ord Shs,4.905,5.1,4.85,4.905,238439.996447,1
2011-03-31,D,LT Foods Ord Shs,4.91,5.09,4.83,4.87,279229.995839,0
2011-04-01,D,LT Foods Ord Shs,4.91,5.0,4.885,4.94,554279.991741,0
2011-04-04,D,LT Foods Ord Shs,5.1,5.47,4.94,5.295,4073599.939299,0
2011-04-05,D,LT Foods Ord Shs,5.45,5.54,5.38,5.5,3518769.947566,0
2011-04-06,D,LT Foods Ord Shs,5.495,5.52,5.355,5.395,843809.987426,0
2011-04-07,D,LT Foods Ord Shs,5.36,5.68,5.325,5.435,1782139.973444,0
2011-04-08,D,LT Foods Ord Shs,5.515,5.55,5.27,5.325,1334289.980118,0
2011-04-11,D,LT Foods Ord Shs,5.455,5.455,5.2,5.26,728359.989147,0
2011-04-13,D,LT Foods Ord Shs,5.2,5.35,5.14,5.295,1035729.984566,0
2011-04-15,D,LT Foods Ord Shs,5.4,5.775,5.27,5.315,4175929.937774,0
2011-04-18,D,LT Foods Ord Shs,5.375,5.485,5.15,5.21,1677919.974997,0
2011-04-19,D,LT Foods Ord Shs,5.165,5.255,5.1,5.205,376739.994386,0
2011-04-20,D,LT Foods Ord Shs,5.3,5.45,5.25,5.37,3153499.953009,0
2011-04-21,D,LT Foods Ord Shs,5.4,5.44,5.23,5.26,834939.987558,0
2011-04-25,D,LT Foods Ord Shs,5.29,5.31,5.24,5.275,594739.991138,0
2011-04-26,D,LT Foods Ord Shs,5.22,5.275,5.155,5.2,516799.992299,0
2011-04-27,D,LT Foods Ord Shs,5.205,5.32,5.105,5.165,455289.993216,0
2011-04-28,D,LT Foods Ord Shs,5.195,5.22,5.08,5.1,170439.99746,0
2011-04-29,D,LT Foods Ord Shs,5.1,5.4,5.0,5.205,3856189.942538,0
2011-05-02,D,LT Foods Ord Shs,5.35,5.35,5.1,5.13,704519.989502,0
2011-05-03,D,LT Foods Ord Shs,5.165,5.165,4.88,4.915,631239.990594,0
2011-05-04,D,LT Foods Ord Shs,4.945,4.95,4.845,4.87,259629.996131,0
2011-05-05,D,LT Foods Ord Shs,4.8,5.1,4.775,4.795,428289.993618,0
2011-05-06,D,LT Foods Ord Shs,4.855,4.94,4.8,4.92,494139.992637,0
2011-05-09,D,LT Foods Ord Shs,4.905,4.975,4.855,4.875,285459.995746,0
2011-05-10,D,LT Foods Ord Shs,4.9,4.95,4.84,4.89,237579.99646,0
2011-05-11,D,LT Foods Ord Shs,4.9,5.05,4.62,4.95,618919.990777,0
2011-05-12,D,LT Foods Ord Shs,4.975,5.09,4.85,4.885,174239.997404,0
2011-05-13,D,LT Foods Ord Shs,4.9,4.965,4.825,4.865,163039.997571,0
2011-05-16,D,LT Foods Ord Shs,4.88,5.37,4.84,5.22,4399749.934439,0
2011-05-17,D,LT Foods Ord Shs,5.5,6.04,5.365,5.46,27865749.584768,0
2011-05-18,D,LT Foods Ord Shs,5.46,5.5,5.135,5.17,2475349.963114,0
2011-05-19,D,LT Foods Ord Shs,5.18,5.315,5.105,5.185,1736429.974125,0
2011-05-20,D,LT Foods Ord Shs,5.27,5.27,5.06,5.12,714159.989358,0
2011-05-23,D,LT Foods Ord Shs,5.115,5.145,4.835,4.905,769539.988533,0
2011-05-24,D,LT Foods Ord Shs,4.85,5.28,4.85,5.075,2127169.968303,0
2011-05-25,D,LT Foods Ord Shs,5.1,5.17,4.95,4.99,870129.987034,0
2011-05-26,D,LT Foods Ord Shs,5.1,5.165,4.995,5.02,977059.985441,0
2011-05-27,D,LT Foods Ord Shs,5.05,5.25,5.025,5.07,1933839.971184,0
2011-05-30,D,LT Foods Ord Shs,5.11,5.22,5.065,5.085,618099.99079,0
2011-05-31,D,LT Foods Ord Shs,5.25,5.45,5.2,5.265,2728259.959346,0
2011-06-01,D,LT Foods Ord Shs,5.32,5.37,5.19,5.26,992559.98521,0
2011-06-02,D,LT Foods Ord Shs,5.19,5.615,5.01,5.49,6450679.903877,0
2011-06-03,D,LT Foods Ord Shs,5.57,5.685,5.36,5.41,4379629.934738,0
2011-06-06,D,LT Foods Ord Shs,5.3,5.38,5.2,5.28,513289.992351,0
2011-06-07,D,LT Foods Ord Shs,5.33,5.375,5.24,5.26,372549.994449,0
2011-06-08,D,LT Foods Ord Shs,5.3,5.42,5.205,5.25,752639.988785,0
2011-06-09,D,LT Foods Ord Shs,5.24,5.395,5.22,5.24,576419.991411,1
2011-06-10,D,LT Foods Ord Shs,5.28,5.335,5.145,5.165,389649.994194,0
2011-06-13,D,LT Foods Ord Shs,5.13,5.19,5.045,5.13,353649.99473,1
2011-06-14,D,LT Foods Ord Shs,5.055,5.21,5.04,5.155,281259.995809,0
2011-06-15,D,LT Foods Ord Shs,5.11,5.195,5.06,5.075,265069.99605,0
2011-06-16,D,LT Foods Ord Shs,5.06,5.375,5.02,5.085,3035669.954765,0
2011-06-17,D,LT Foods Ord Shs,5.07,5.15,4.955,4.995,474989.992922,0
2011-06-20,D,LT Foods Ord Shs,5.03,5.065,4.61,4.805,721709.989246,0
2011-06-21,D,LT Foods Ord Shs,4.865,4.975,4.755,4.84,343379.994883,0
2011-06-22,D,LT Foods Ord Shs,4.955,4.955,4.695,4.745,329859.995085,0
2011-06-23,D,LT Foods Ord Shs,4.75,4.795,4.65,4.66,282419.995792,0
2011-06-24,D,LT Foods Ord Shs,4.74,4.82,4.625,4.76,374689.994417,0
2011-06-27,D,LT Foods Ord Shs,4.63,4.895,4.63,4.78,394969.994114,0
2011-06-28,D,LT Foods Ord Shs,4.85,5.09,4.78,4.83,1560319.976749,0
2011-06-29,D,LT Foods Ord Shs,4.875,4.975,4.8,4.9,1226389.981725,0
2011-06-30,D,LT Foods Ord Shs,4.99,5.165,4.92,4.995,2986719.955494,0
2011-07-01,D,LT Foods Ord Shs,5.045,5.12,4.97,5.075,1368109.979614,0
2011-07-04,D,LT Foods Ord Shs,5.11,5.28,5.05,5.255,1613279.97596,0
2011-07-05,D,LT Foods Ord Shs,5.28,5.28,5.175,5.195,750789.988812,0
2011-07-06,D,LT Foods Ord Shs,5.16,5.295,5.15,5.175,585729.991272,0
2011-07-07,D,LT Foods Ord Shs,5.225,5.27,5.13,5.165,336229.99499,0
2011-07-08,D,LT Foods Ord Shs,5.24,5.37,5.205,5.23,1859509.972291,0
2011-07-11,D,LT Foods Ord Shs,5.24,5.435,5.24,5.33,2668129.960242,0
2011-07-12,D,LT Foods Ord Shs,5.4,5.4,5.15,5.18,1507969.977529,0
2011-07-13,D,LT Foods Ord Shs,5.25,5.325,5.21,5.285,668739.990035,0
2011-07-14,D,LT Foods Ord Shs,5.27,5.37,5.15,5.26,723539.989218,0
2011-07-15,D,LT Foods Ord Shs,5.3,5.485,5.24,5.425,2358989.964848,0
2011-07-18,D,LT Foods Ord Shs,5.4,5.47,5.32,5.34,316769.99528,0
2011-07-19,D,LT Foods Ord Shs,5.43,5.43,5.26,5.28,916299.986346,0
2011-07-20,D,LT Foods Ord Shs,5.35,5.36,5.255,5.28,280469.995821,0
2011-07-21,D,LT Foods Ord Shs,5.23,5.355,5.2,5.225,351689.994759,0
2011-07-22,D,LT Foods Ord Shs,5.295,5.33,5.2,5.225,176329.997372,0
2011-07-25,D,LT Foods Ord Shs,5.25,5.42,5.19,5.335,572789.991465,0
2011-07-26,D,LT Foods Ord Shs,5.3,5.34,5.2,5.21,294699.995609,0
2011-07-27,D,LT Foods Ord Shs,5.285,5.285,4.99,5.025,660199.990162,0
2011-07-28,D,LT Foods Ord Shs,5.0,5.065,4.96,5.0,310749.995369,1
2011-07-29,D,LT Foods Ord Shs,5.0,5.22,4.96,4.995,1113189.983412,0
2011-08-01,D,LT Foods Ord Shs,5.0,5.08,4.88,4.915,316599.995282,0
2011-08-02,D,LT Foods Ord Shs,4.91,4.91,4.675,4.69,502869.992507,0
2011-08-03,D,LT Foods Ord Shs,4.685,4.75,4.6,4.72,371039.994471,0
2011-08-04,D,LT Foods Ord Shs,4.74,4.84,4.69,4.71,305559.995447,0
2011-08-05,D,LT Foods Ord Shs,4.61,4.65,4.4,4.495,575549.991424,0
2011-08-08,D,LT Foods Ord Shs,4.395,4.525,4.25,4.415,425989.993652,0
2011-08-09,D,LT Foods Ord Shs,4.315,4.405,4.3,4.345,347019.994829,0
2011-08-10,D,LT Foods Ord Shs,4.5,4.55,4.38,4.465,214659.996801,0
2011-08-11,D,LT Foods Ord Shs,4.49,4.87,4.4,4.71,1790999.973312,0
2011-08-12,D,LT Foods Ord Shs,4.74,4.795,4.525,4.54,460969.993131,0
2011-08-16,D,LT Foods Ord Shs,4.64,4.695,4.4,4.435,203239.996971,0
2011-08-17,D,LT Foods Ord Shs,4.42,4.56,4.29,4.48,561619.991631,0
2011-08-18,D,LT Foods Ord Shs,4.51,4.575,4.255,4.325,227169.996615,0
2011-08-19,D,LT Foods Ord Shs,4.26,4.3,4.2,4.255,170179.997464,0
2011-08-22,D,LT Foods Ord Shs,4.235,4.4,4.235,4.34,159309.997626,0
2011-08-23,D,LT Foods Ord Shs,4.31,4.465,4.31,4.395,96729.998559,0
2011-08-24,D,LT Foods Ord Shs,4.4,4.55,4.32,4.365,299059.995544,0
2011-08-25,D,LT Foods Ord Shs,4.37,4.4,4.31,4.325,55309.999176,0
2011-08-26,D,LT Foods Ord Shs,4.3,4.39,4.16,4.215,356519.994687,0
2011-08-29,D,LT Foods Ord Shs,4.24,4.45,4.24,4.355,403479.993988,0
2011-08-30,D,LT Foods Ord Shs,4.43,4.45,4.33,4.385,194269.997105,0
2011-09-02,D,LT Foods Ord Shs,4.42,4.45,4.355,4.4,246369.996329,0
2011-09-05,D,LT Foods Ord Shs,4.39,4.55,4.34,4.455,168539.997489,0
2011-09-06,D,LT Foods Ord Shs,4.48,4.49,4.35,4.41,161209.997598,0
2011-09-07,D,LT Foods Ord Shs,4.455,4.575,4.41,4.48,249659.99628,0
2011-09-08,D,LT Foods Ord Shs,4.525,4.74,4.5,4.64,959909.985696,0
2011-09-09,D,LT Foods Ord Shs,4.84,5.05,4.755,4.88,3032749.954809,0
2011-09-12,D,LT Foods Ord Shs,4.78,4.785,4.66,4.69,367119.994529,0
2011-09-13,D,LT Foods Ord Shs,4.725,4.77,4.535,4.58,397609.994075,0
2011-09-14,D,LT Foods Ord Shs,4.52,4.66,4.51,4.55,351409.994764,0
2011-09-15,D,LT Foods Ord Shs,4.6,4.64,4.575,4.6,266529.996028,1
2011-09-16,D,LT Foods Ord Shs,4.56,4.635,4.495,4.53,299429.995538,0
2011-09-19,D,LT Foods Ord Shs,4.51,4.575,4.475,4.495,358589.994657,0
2011-09-20,D,LT Foods Ord Shs,4.51,4.71,4.5,4.635,521329.992232,0
