Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-07,D,Apar Industries Ord Shs,50.892238,53.885899,49.807036,50.892238,226140.0,1
2004-10-08,D,Apar Industries Ord Shs,52.014861,52.014861,49.582511,51.0045,82125.333333,0
2004-10-09,D,Apar Industries Ord Shs,50.817396,50.929659,49.395407,49.732194,19648.0,0
2004-10-11,D,Apar Industries Ord Shs,52.239385,52.239385,49.0212,49.320566,48080.0,0
2004-10-12,D,Apar Industries Ord Shs,47.973418,50.443189,46.177222,46.476588,29393.333333,0
2004-10-14,D,Apar Industries Ord Shs,45.653331,47.112741,45.391386,46.738533,7933.333333,0
2004-10-15,D,Apar Industries Ord Shs,47.150161,48.53473,45.12944,45.690752,19542.666667,0
2004-10-18,D,Apar Industries Ord Shs,46.401746,48.609571,44.530708,44.792653,22854.666667,0
2004-10-19,D,Apar Industries Ord Shs,44.904916,47.07532,44.904916,46.289484,16397.333333,0
2004-10-20,D,Apar Industries Ord Shs,45.728172,46.401746,44.792653,44.979757,17866.666667,0
2004-10-21,D,Apar Industries Ord Shs,44.904916,44.904916,42.771932,44.006817,4066.666667,0
2004-10-25,D,Apar Industries Ord Shs,44.530708,44.755233,42.098358,42.248042,11414.666667,0
2004-10-26,D,Apar Industries Ord Shs,43.782293,44.081659,42.435145,43.408085,19360.0,0
2004-10-27,D,Apar Industries Ord Shs,44.006817,47.07532,44.006817,46.139801,25694.666667,0
2004-10-28,D,Apar Industries Ord Shs,49.320566,49.320566,45.391386,45.728172,21545.333333,0
2004-10-29,D,Apar Industries Ord Shs,46.401746,47.000478,44.1565,45.353965,21428.0,0
2004-11-01,D,Apar Industries Ord Shs,44.1565,46.401746,42.65967,45.728172,27298.666667,0
2004-11-02,D,Apar Industries Ord Shs,46.775954,47.599211,45.803014,46.252063,23476.0,0
2004-11-03,D,Apar Industries Ord Shs,47.150161,49.395407,45.803014,48.04826,49321.333333,0
2004-11-04,D,Apar Industries Ord Shs,48.796675,48.796675,47.299845,47.898577,18373.333333,0
2004-11-05,D,Apar Industries Ord Shs,47.898577,49.245724,47.599211,47.935997,24532.0,0
2004-11-08,D,Apar Industries Ord Shs,49.395407,50.068981,48.646992,49.50767,29430.666667,0
2004-11-09,D,Apar Industries Ord Shs,49.395407,50.03156,48.310205,48.721834,18913.333333,0
2004-11-10,D,Apar Industries Ord Shs,49.994139,49.994139,49.0212,49.732194,28053.333333,0
2004-11-11,D,Apar Industries Ord Shs,51.565812,53.43685,49.0212,51.752915,92288.0,0
2004-11-12,D,Apar Industries Ord Shs,52.875538,53.736216,52.014861,52.651014,19226.666667,0
2004-11-16,D,Apar Industries Ord Shs,53.811057,53.811057,51.827757,52.576172,33728.0,0
2004-11-17,D,Apar Industries Ord Shs,54.634314,54.634314,52.426489,53.324587,22213.333333,0
2004-11-18,D,Apar Industries Ord Shs,53.698795,54.484631,52.763276,53.174904,21724.0,0
2004-11-19,D,Apar Industries Ord Shs,54.522052,54.522052,51.678074,52.201964,27588.0,0
2004-11-22,D,Apar Industries Ord Shs,51.678074,55.233046,51.303866,54.484631,41818.666667,0
2004-11-23,D,Apar Industries Ord Shs,55.382729,56.056303,53.885899,54.110423,33194.666667,0
2004-11-24,D,Apar Industries Ord Shs,56.056303,56.056303,53.287167,53.586533,21542.666667,0
2004-11-25,D,Apar Industries Ord Shs,54.634314,54.634314,51.865178,52.351648,44918.666667,0
2004-11-29,D,Apar Industries Ord Shs,52.389068,53.661374,52.164544,53.287167,22157.333333,0
2004-11-30,D,Apar Industries Ord Shs,53.811057,55.120784,52.127123,54.110423,50584.0,0
2004-12-01,D,Apar Industries Ord Shs,54.634314,54.634314,52.089702,53.249746,27944.0,0
2004-12-02,D,Apar Industries Ord Shs,53.025221,54.222686,52.127123,53.212325,21696.0,0
2004-12-03,D,Apar Industries Ord Shs,52.613593,53.511691,52.576172,53.025221,10514.666667,0
2004-12-06,D,Apar Industries Ord Shs,55.008522,55.008522,52.276806,52.688434,9192.0,0
2004-12-07,D,Apar Industries Ord Shs,51.678074,53.885899,51.378708,52.987801,21182.666667,0
2004-12-08,D,Apar Industries Ord Shs,51.640653,58.301549,51.640653,57.029243,165933.333333,0
2004-12-09,D,Apar Industries Ord Shs,58.37639,62.75462,57.964762,62.75462,140330.666667,0
2004-12-10,D,Apar Industries Ord Shs,65.112128,67.731581,62.866882,63.203669,150000.0,0
2004-12-13,D,Apar Industries Ord Shs,60.621636,69.527778,60.621636,69.527778,170976.0,0
2004-12-14,D,Apar Industries Ord Shs,71.09945,76.48804,68.292893,76.48804,214002.666667,0
2004-12-15,D,Apar Industries Ord Shs,79.781067,79.781067,72.671122,72.671122,111754.666667,0
2004-12-16,D,Apar Industries Ord Shs,71.847865,75.889308,70.351035,73.644062,55210.666667,0
2004-12-17,D,Apar Industries Ord Shs,74.691843,77.01193,71.847865,72.446597,37394.666667,0
2004-12-20,D,Apar Industries Ord Shs,74.05569,74.953788,72.59628,73.382116,25694.666667,0
2004-12-21,D,Apar Industries Ord Shs,72.633701,74.804105,69.714882,70.163931,27384.0,0
2004-12-22,D,Apar Industries Ord Shs,72.970488,72.970488,67.731581,69.041308,24452.0,0
2004-12-23,D,Apar Industries Ord Shs,71.847865,71.847865,65.860543,67.544477,22897.333333,0
2004-12-24,D,Apar Industries Ord Shs,67.357374,68.105789,66.047647,66.870904,20758.666667,0
2004-12-27,D,Apar Industries Ord Shs,67.956106,70.238772,67.956106,70.238772,8462.666667,0
2004-12-28,D,Apar Industries Ord Shs,73.195013,73.756324,72.708543,73.756324,7094.666667,0
2004-12-29,D,Apar Industries Ord Shs,74.205373,76.712564,71.09945,71.960127,27154.666667,0
2004-12-30,D,Apar Industries Ord Shs,74.018269,75.589941,71.09945,71.773024,19410.666667,0
2004-12-31,D,Apar Industries Ord Shs,73.04533,73.494379,71.286554,71.885286,7346.666667,0
2005-01-03,D,Apar Industries Ord Shs,73.344696,75.290575,72.59628,73.681482,26136.0,0
2005-01-04,D,Apar Industries Ord Shs,74.093111,74.841526,71.548499,72.745963,18573.333333,0
2005-01-05,D,Apar Industries Ord Shs,72.222073,74.093111,69.116149,70.014248,31849.333333,0
2005-01-06,D,Apar Industries Ord Shs,67.357374,70.313614,66.608958,67.432215,21277.333333,0
2005-01-07,D,Apar Industries Ord Shs,65.860543,68.854204,65.860543,67.806423,4653.333333,0
2005-01-10,D,Apar Industries Ord Shs,69.602619,71.211712,67.731581,70.61298,16508.0,0
2005-01-11,D,Apar Industries Ord Shs,73.344696,73.344696,68.330313,68.891625,17118.666667,0
2005-01-12,D,Apar Industries Ord Shs,70.351035,70.351035,65.860543,66.122488,12917.333333,0
2005-01-13,D,Apar Industries Ord Shs,68.741942,68.779363,65.860543,67.918685,5916.0,0
2005-01-14,D,Apar Industries Ord Shs,70.351035,70.351035,67.432215,67.993527,7273.333333,0
2005-01-17,D,Apar Industries Ord Shs,68.929046,69.565199,65.486335,66.159909,7430.666667,0
2005-01-18,D,Apar Industries Ord Shs,65.71086,68.105789,65.673439,67.394794,7966.666667,0
2005-01-19,D,Apar Industries Ord Shs,68.405155,68.405155,66.047647,66.459275,1490.666667,0
2005-01-20,D,Apar Industries Ord Shs,63.989505,65.860543,63.989505,64.326292,2965.333333,0
2005-01-24,D,Apar Industries Ord Shs,64.326292,67.319953,63.615297,64.363712,10788.0,0
2005-01-25,D,Apar Industries Ord Shs,63.690139,65.112128,63.540456,64.550816,3038.666667,0
2005-01-27,D,Apar Industries Ord Shs,64.550816,66.608958,64.026926,64.887603,10601.333333,0
2005-01-28,D,Apar Industries Ord Shs,66.459275,68.105789,65.22439,67.619319,12968.0,0
2005-01-31,D,Apar Industries Ord Shs,68.779363,71.024608,66.758641,70.874925,26129.333333,0
2005-02-01,D,Apar Industries Ord Shs,72.259493,73.307275,71.660761,72.296914,21912.0,0
2005-02-02,D,Apar Industries Ord Shs,73.269854,75.926728,73.269854,75.926728,30529.333333,0
2005-02-03,D,Apar Industries Ord Shs,79.706225,79.743646,77.835187,79.743646,10381.333333,0
2005-02-04,D,Apar Industries Ord Shs,83.074094,83.747668,82.40052,83.747668,34840.0,0
2005-02-07,D,Apar Industries Ord Shs,86.81617,87.938793,84.645766,87.78911,95232.0,0
2005-02-08,D,Apar Industries Ord Shs,91.156979,92.20476,86.067755,92.167339,86400.0,0
2005-02-09,D,Apar Industries Ord Shs,95.048738,96.807514,93.551908,96.807514,46998.666667,0
2005-02-10,D,Apar Industries Ord Shs,100.54959,101.672213,93.551908,95.984257,73153.333333,0
2005-02-11,D,Apar Industries Ord Shs,97.181722,97.181722,91.1944,91.942815,47969.333333,0
2005-02-14,D,Apar Industries Ord Shs,92.953175,95.797153,90.558247,91.942815,20686.666667,0
2005-02-15,D,Apar Industries Ord Shs,91.23182,91.23182,87.377482,88.238159,25450.666667,0
2005-02-16,D,Apar Industries Ord Shs,86.105176,92.616389,85.31934,87.265219,20221.333333,0
2005-02-17,D,Apar Industries Ord Shs,89.73499,91.606028,86.81617,90.932454,20581.333333,0
2005-02-18,D,Apar Industries Ord Shs,93.551908,94.262902,89.061416,89.398203,21178.666667,0
2005-02-21,D,Apar Industries Ord Shs,92.429285,93.888695,89.061416,90.296301,49654.666667,0
2005-02-22,D,Apar Industries Ord Shs,92.391864,92.803492,89.809831,90.258881,10745.333333,0
2005-02-23,D,Apar Industries Ord Shs,90.74535,94.749372,89.809831,94.225481,30181.333333,0
2005-02-24,D,Apar Industries Ord Shs,94.674531,97.293984,92.803492,93.926115,27180.0,0
2005-02-25,D,Apar Industries Ord Shs,95.011317,95.011317,90.558247,90.782771,13001.333333,0
2005-02-28,D,Apar Industries Ord Shs,92.728651,93.477066,89.996935,91.830553,8820.0,0
2005-03-01,D,Apar Industries Ord Shs,93.514487,93.514487,89.061416,89.547886,6092.0,0
2005-03-02,D,Apar Industries Ord Shs,88.76205,94.038378,88.76205,94.038378,18833.333333,0
2005-03-03,D,Apar Industries Ord Shs,89.959514,98.753394,89.959514,98.753394,39453.333333,0
2005-03-04,D,Apar Industries Ord Shs,103.094202,103.692934,101.03606,103.692934,37866.666667,0
2005-03-07,D,Apar Industries Ord Shs,108.445371,108.894421,106.649175,108.894421,62792.0,0
2005-03-08,D,Apar Industries Ord Shs,113.27265,114.021065,105.751076,108.632475,33105.333333,0
2005-03-09,D,Apar Industries Ord Shs,104.216825,108.146005,103.206465,103.206465,14401.333333,0
2005-03-10,D,Apar Industries Ord Shs,100.287645,108.37053,99.165022,106.611754,43424.0,0
2005-03-11,D,Apar Industries Ord Shs,109.193787,109.268628,105.638814,106.91112,23550.666667,0
2005-03-14,D,Apar Industries Ord Shs,110.017043,110.017043,101.784476,103.356148,15157.333333,0
2005-03-15,D,Apar Industries Ord Shs,104.067142,105.152344,99.913437,103.169044,11408.0,0
2005-03-16,D,Apar Industries Ord Shs,102.532891,105.526552,102.233525,102.832257,12705.333333,0
2005-03-17,D,Apar Industries Ord Shs,101.784476,104.778137,101.784476,102.083842,3256.0,0
2005-03-18,D,Apar Industries Ord Shs,101.03606,101.03606,96.994618,97.705612,10846.666667,0
2005-03-21,D,Apar Industries Ord Shs,98.004978,98.790815,95.12358,97.368826,5290.666667,0
2005-03-22,D,Apar Industries Ord Shs,96.582989,96.582989,93.926115,94.973897,4164.0,0
2005-03-23,D,Apar Industries Ord Shs,92.429285,97.219142,90.258881,90.558247,5632.0,0
2005-03-24,D,Apar Industries Ord Shs,89.847252,89.847252,86.030334,86.067755,77613.333333,0
2005-03-28,D,Apar Industries Ord Shs,89.435624,90.371143,82.40052,84.009613,12793.333333,0
2005-03-29,D,Apar Industries Ord Shs,85.918072,87.452323,84.234138,86.3297,14901.333333,0
2005-03-30,D,Apar Industries Ord Shs,85.31934,90.670509,85.31934,90.670509,4653.333333,0
2005-03-31,D,Apar Industries Ord Shs,91.643449,95.161001,88.313001,89.959514,21270.666667,0
2005-04-01,D,Apar Industries Ord Shs,93.140279,94.15064,89.136258,93.589328,19113.333333,0
2005-04-04,D,Apar Industries Ord Shs,94.300323,97.967558,94.300323,96.882356,13122.666667,0
2005-04-05,D,Apar Industries Ord Shs,95.048738,98.790815,95.048738,98.154662,10568.0,0
2005-04-06,D,Apar Industries Ord Shs,98.042399,98.042399,95.834574,96.844935,2828.0,0
2005-04-07,D,Apar Industries Ord Shs,95.086159,100.886377,95.086159,98.641131,9244.0,0
2005-04-08,D,Apar Industries Ord Shs,101.03606,101.03606,97.293984,98.229503,11326.666667,0
2005-04-11,D,Apar Industries Ord Shs,98.042399,98.790815,96.208782,98.603711,8369.333333,0
2005-04-12,D,Apar Industries Ord Shs,98.790815,98.790815,96.358465,98.229503,3994.666667,0
2005-04-13,D,Apar Industries Ord Shs,98.042399,99.53923,98.042399,98.603711,3484.0,0
2005-04-15,D,Apar Industries Ord Shs,95.048738,99.53923,93.551908,95.12358,4040.0,0
2005-04-18,D,Apar Industries Ord Shs,86.891012,95.722312,86.891012,94.674531,4368.0,0
2005-04-19,D,Apar Industries Ord Shs,97.293984,97.293984,91.306662,91.755711,4668.0,0
2005-04-20,D,Apar Industries Ord Shs,92.055077,93.551908,90.071777,90.184039,4644.0,0
2005-04-21,D,Apar Industries Ord Shs,90.558247,93.551908,89.136258,91.007296,3329.333333,0
2005-04-22,D,Apar Industries Ord Shs,92.055077,98.790815,91.418924,92.092498,15076.0,0
2005-04-25,D,Apar Industries Ord Shs,93.327383,95.422946,92.055077,93.327383,8672.0,1
2005-04-26,D,Apar Industries Ord Shs,93.926115,98.341765,93.589328,95.048738,6417.333333,0
2005-04-27,D,Apar Industries Ord Shs,93.551908,93.551908,89.884673,90.258881,3318.666667,0
2005-04-28,D,Apar Industries Ord Shs,89.061416,91.68087,88.76205,90.071777,9777.333333,0
2005-04-29,D,Apar Industries Ord Shs,88.313001,89.809831,86.142597,87.564586,5986.666667,0
2005-05-02,D,Apar Industries Ord Shs,88.724629,90.483405,86.067755,87.227799,3246.666667,0
2005-05-03,D,Apar Industries Ord Shs,86.81617,89.023995,85.693547,86.29228,3936.0,0
2005-05-04,D,Apar Industries Ord Shs,91.306662,91.306662,87.714269,90.70793,3182.666667,0
2005-05-05,D,Apar Industries Ord Shs,97.144301,97.144301,92.317023,92.728651,12140.0,0
2005-05-06,D,Apar Industries Ord Shs,92.803492,95.048738,92.803492,93.888695,4922.666667,0
2005-05-09,D,Apar Industries Ord Shs,94.300323,103.281306,94.300323,103.281306,27584.0,0
2005-05-10,D,Apar Industries Ord Shs,110.017043,111.439032,106.462071,108.632475,77002.666667,0
2005-05-11,D,Apar Industries Ord Shs,109.268628,109.268628,104.96524,106.125284,9598.666667,0
2005-05-12,D,Apar Industries Ord Shs,105.526552,108.071164,103.46841,105.264607,9020.0,0
2005-05-13,D,Apar Industries Ord Shs,104.029721,104.740716,101.784476,103.243885,5882.666667,0
2005-05-16,D,Apar Industries Ord Shs,104.778137,108.407951,101.859317,104.815557,41421.333333,0
2005-05-17,D,Apar Industries Ord Shs,104.890399,106.274967,104.029721,104.740716,14974.666667,0
2005-05-18,D,Apar Industries Ord Shs,104.703295,104.703295,102.682574,103.618093,5200.0,0
2005-05-19,D,Apar Industries Ord Shs,104.403929,105.077503,103.655514,103.767776,4417.333333,0
2005-05-20,D,Apar Industries Ord Shs,101.185743,106.087863,101.185743,104.403929,9888.0,0
2005-05-23,D,Apar Industries Ord Shs,107.622115,107.622115,103.281306,104.029721,11845.333333,0
2005-05-24,D,Apar Industries Ord Shs,104.029721,104.029721,100.587011,103.580672,11164.0,0
2005-05-25,D,Apar Industries Ord Shs,103.655514,104.778137,101.859317,104.104563,13521.333333,0
2005-05-26,D,Apar Industries Ord Shs,103.95488,104.029721,101.784476,103.169044,4877.333333,0
2005-05-27,D,Apar Industries Ord Shs,104.778137,104.778137,101.03606,102.158683,4129.333333,0
2005-05-30,D,Apar Industries Ord Shs,99.53923,101.634793,99.314705,99.950858,1686.666667,0
2005-05-31,D,Apar Industries Ord Shs,99.913437,104.96524,99.913437,104.740716,25826.666667,0
2005-06-01,D,Apar Industries Ord Shs,109.979623,109.979623,105.601393,107.435011,32522.666667,0
2005-06-02,D,Apar Industries Ord Shs,112.823601,112.823601,107.023382,107.88406,16976.0,0
2005-06-03,D,Apar Industries Ord Shs,109.118945,113.310071,109.081524,111.364191,61913.333333,0
2005-06-04,D,Apar Industries Ord Shs,112.898442,112.935863,110.765459,111.027404,2353.333333,0
2005-06-06,D,Apar Industries Ord Shs,114.694639,114.694639,107.435011,109.081524,9774.666667,0
2005-06-07,D,Apar Industries Ord Shs,107.023382,108.520213,106.125284,108.071164,5649.333333,0
2005-06-08,D,Apar Industries Ord Shs,109.231207,109.642836,104.740716,104.92782,9865.333333,0
2005-06-09,D,Apar Industries Ord Shs,104.96524,110.166726,104.96524,106.42465,25706.666667,0
2005-06-10,D,Apar Industries Ord Shs,114.507535,114.507535,104.852978,105.90076,4481.333333,0
2005-06-13,D,Apar Industries Ord Shs,107.696956,107.696956,104.778137,105.676235,11061.333333,0
2005-06-14,D,Apar Industries Ord Shs,107.322749,108.520213,106.536912,107.173065,13456.0,0
2005-06-15,D,Apar Industries Ord Shs,105.713656,110.765459,105.713656,107.060803,8638.666667,0
2005-06-16,D,Apar Industries Ord Shs,107.771798,109.268628,102.532891,104.516191,28809.333333,0
2005-06-17,D,Apar Industries Ord Shs,107.360169,108.37053,105.376869,105.975601,24710.666667,0
2005-06-20,D,Apar Industries Ord Shs,102.907098,106.050443,99.651492,104.778137,19105.333333,0
2005-06-21,D,Apar Industries Ord Shs,102.009,105.90076,101.934159,104.665874,61914.666667,0
2005-06-22,D,Apar Industries Ord Shs,104.553612,104.703295,102.532891,103.842618,23884.0,0
2005-06-23,D,Apar Industries Ord Shs,104.516191,113.384912,104.516191,109.231207,78374.666667,0
2005-06-24,D,Apar Industries Ord Shs,108.520213,112.187448,106.349809,111.251929,26094.666667,0
2005-06-27,D,Apar Industries Ord Shs,108.782158,116.004366,108.782158,112.973284,67673.333333,0
2005-06-28,D,Apar Industries Ord Shs,112.262289,114.507535,110.765459,111.962923,79110.666667,0
2005-06-29,D,Apar Industries Ord Shs,113.010704,113.75912,110.765459,111.476453,30825.333333,0
2005-06-30,D,Apar Industries Ord Shs,106.873699,114.095907,106.873699,111.775819,18568.0,0
2005-07-01,D,Apar Industries Ord Shs,112.262289,117.501196,112.262289,117.314092,62562.666667,0
2005-07-04,D,Apar Industries Ord Shs,117.875404,122.740103,117.126988,119.409655,36384.0,0
2005-07-05,D,Apar Industries Ord Shs,122.740103,122.740103,108.819579,113.946224,19288.0,0
2005-07-06,D,Apar Industries Ord Shs,114.432693,119.746442,114.432693,119.447076,32390.666667,0
2005-07-07,D,Apar Industries Ord Shs,120.120649,120.120649,116.752781,118.66124,42206.666667,0
2005-07-08,D,Apar Industries Ord Shs,120.120649,120.120649,115.25595,117.276671,12500.0,0
2005-07-11,D,Apar Industries Ord Shs,119.6716,129.026791,119.6716,128.839687,177552.0,0
2005-07-12,D,Apar Industries Ord Shs,130.074572,130.074572,119.072868,123.039469,26084.0,0
2005-07-13,D,Apar Industries Ord Shs,122.740103,128.727425,122.178791,127.230594,44121.333333,0
2005-07-14,D,Apar Industries Ord Shs,130.44878,130.44878,121.991688,123.675622,7378.666667,0
2005-07-15,D,Apar Industries Ord Shs,125.920868,125.920868,122.740103,124.236933,6850.666667,0
2005-07-18,D,Apar Industries Ord Shs,127.230594,129.064212,123.900147,125.621502,22864.0,0
2005-07-19,D,Apar Industries Ord Shs,127.904168,130.972671,122.740103,124.311775,8576.0,0
2005-07-20,D,Apar Industries Ord Shs,124.985349,132.469501,124.985349,131.159775,48128.0,0
2005-07-21,D,Apar Industries Ord Shs,134.714747,136.959993,125.396977,127.230594,91240.0,0
2005-07-22,D,Apar Industries Ord Shs,128.802267,128.802267,123.488518,124.461458,24889.333333,0
2005-07-25,D,Apar Industries Ord Shs,125.06019,126.482179,123.488518,125.097611,15312.0,0
2005-07-26,D,Apar Industries Ord Shs,123.488518,128.353217,123.488518,126.369917,9981.333333,0
2005-07-27,D,Apar Industries Ord Shs,124.236933,124.985349,118.773502,124.461458,18284.0,0
2005-07-29,D,Apar Industries Ord Shs,121.991688,126.407338,119.035447,125.247294,10946.666667,0
2005-08-01,D,Apar Industries Ord Shs,122.141371,127.230594,122.141371,125.359556,7244.0,0
2005-08-02,D,Apar Industries Ord Shs,127.193174,137.895512,124.236933,137.895512,91520.0,0
2005-08-03,D,Apar Industries Ord Shs,139.392342,139.953654,128.053851,129.213895,72185.333333,0
2005-08-04,D,Apar Industries Ord Shs,130.972671,132.020452,126.257655,128.802267,79936.0,0
2005-08-05,D,Apar Industries Ord Shs,129.47584,131.721086,126.482179,127.829327,45002.666667,0
2005-08-08,D,Apar Industries Ord Shs,130.149414,130.149414,124.236933,127.268015,51576.0,0
2005-08-09,D,Apar Industries Ord Shs,128.727425,133.217917,124.236933,127.97901,29485.333333,0
2005-08-10,D,Apar Industries Ord Shs,131.683665,131.683665,126.557021,129.064212,22345.333333,0
2005-08-11,D,Apar Industries Ord Shs,131.571403,131.571403,127.97901,128.166114,27565.333333,0
2005-08-12,D,Apar Industries Ord Shs,130.224256,130.224256,125.733764,127.679644,20081.333333,0
2005-08-16,D,Apar Industries Ord Shs,127.97901,131.721086,126.482179,130.748146,20968.0,0
2005-08-17,D,Apar Industries Ord Shs,130.972671,134.714747,130.224256,134.116015,33636.0,0
2005-08-18,D,Apar Industries Ord Shs,140.702069,144.444145,137.932933,142.273741,83210.666667,0
