Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-26,D,Hindustan Zinc Ord Shs,60.545257,61.887936,60.545257,61.231271,563459.991604,0
2006-12-27,D,Hindustan Zinc Ord Shs,61.634808,62.342832,60.897435,61.08453,659899.990167,0
2006-12-28,D,Hindustan Zinc Ord Shs,61.631139,61.814565,60.567268,60.816728,491279.992679,0
2006-12-29,D,Hindustan Zinc Ord Shs,61.176243,61.85125,60.530583,60.633302,867929.987067,0
2007-01-02,D,Hindustan Zinc Ord Shs,61.587117,61.587117,60.680993,61.128552,624119.9907,0
2007-01-03,D,Hindustan Zinc Ord Shs,61.264287,61.337658,59.158557,59.44837,1512899.977456,0
2007-01-04,D,Hindustan Zinc Ord Shs,59.283286,59.283286,56.950108,57.742508,2778149.958602,0
2007-01-05,D,Hindustan Zinc Ord Shs,57.742508,59.195242,57.228915,57.573756,1629689.975716,0
2007-01-08,D,Hindustan Zinc Ord Shs,56.774019,57.302285,55.761507,56.689643,1641799.975535,0
2007-01-09,D,Hindustan Zinc Ord Shs,56.128359,58.622953,56.128359,58.201073,1168699.982585,0
2007-01-10,D,Hindustan Zinc Ord Shs,59.063175,59.063175,56.425509,56.722659,1432439.978655,0
2007-01-11,D,Hindustan Zinc Ord Shs,57.815878,59.503398,56.209066,57.577424,2534729.96223,0
2007-01-12,D,Hindustan Zinc Ord Shs,58.688986,60.530583,58.688986,59.279618,2812809.958086,0
2007-01-15,D,Hindustan Zinc Ord Shs,60.530583,60.890098,59.437364,60.695667,1519889.977352,0
2007-01-16,D,Hindustan Zinc Ord Shs,60.695667,61.080861,59.437364,59.697829,785299.988298,0
2007-01-17,D,Hindustan Zinc Ord Shs,59.650138,60.306803,53.47235,58.696323,772159.988494,0
2007-01-18,D,Hindustan Zinc Ord Shs,58.696323,59.041164,57.669137,58.18273,653499.990262,0
2007-01-19,D,Hindustan Zinc Ord Shs,58.351482,58.696323,56.49888,56.810704,1074349.983991,0
2007-01-22,D,Hindustan Zinc Ord Shs,56.605267,57.074837,55.592755,56.462194,970619.985537,0
2007-01-23,D,Hindustan Zinc Ord Shs,56.862063,56.862063,53.233897,55.603761,506409.992454,0
2007-01-24,D,Hindustan Zinc Ord Shs,55.966944,56.641952,55.468025,55.6808,957069.985739,0
2007-01-25,D,Hindustan Zinc Ord Shs,56.568581,58.329471,55.948601,56.700648,4121659.938582,0
2007-01-29,D,Hindustan Zinc Ord Shs,56.931765,57.221578,55.394655,55.732159,1231739.981646,0
2007-01-31,D,Hindustan Zinc Ord Shs,55.101173,55.908248,51.432653,51.924235,2718069.959498,0
2007-02-01,D,Hindustan Zinc Ord Shs,52.239728,54.954433,51.726135,53.072482,2221879.966891,0
2007-02-02,D,Hindustan Zinc Ord Shs,53.413654,53.413654,50.698949,50.904386,3854389.942565,0
2007-02-05,D,Hindustan Zinc Ord Shs,50.84569,50.84569,47.470651,48.51618,2192289.967332,0
2007-02-06,D,Hindustan Zinc Ord Shs,48.494168,49.891875,48.494168,49.007761,2952409.956006,0
2007-02-07,D,Hindustan Zinc Ord Shs,50.478838,50.618242,48.791319,49.249884,2581419.961534,0
2007-02-08,D,Hindustan Zinc Ord Shs,48.420798,49.891875,46.949721,49.458989,2076959.969051,0
2007-02-09,D,Hindustan Zinc Ord Shs,48.794987,49.451652,48.497837,48.684932,680169.989865,0
2007-02-12,D,Hindustan Zinc Ord Shs,48.351096,48.927054,46.410449,46.82866,1796019.973237,0
2007-02-13,D,Hindustan Zinc Ord Shs,46.443466,46.663577,44.763283,45.695088,655079.990239,0
2007-02-14,D,Hindustan Zinc Ord Shs,45.929873,46.582869,44.755946,45.511662,2318949.965445,0
2007-02-15,D,Hindustan Zinc Ord Shs,46.149984,49.451652,45.856502,48.868358,5169119.922974,0
2007-02-19,D,Hindustan Zinc Ord Shs,49.525023,50.111986,48.651915,49.609399,1760519.973766,0
2007-02-20,D,Hindustan Zinc Ord Shs,49.598393,49.671763,47.57337,47.79715,782529.988339,0
2007-02-21,D,Hindustan Zinc Ord Shs,47.690763,47.984244,45.570358,45.96289,1641579.975539,0
2007-02-22,D,Hindustan Zinc Ord Shs,46.443466,48.424467,45.636391,45.951884,1038569.984524,0
2007-02-23,D,Hindustan Zinc Ord Shs,47.690763,47.690763,44.829317,45.335573,4395489.934502,0
2007-02-26,D,Hindustan Zinc Ord Shs,46.443466,49.598393,46.443466,49.081132,3682439.945127,0
2007-02-27,D,Hindustan Zinc Ord Shs,49.304911,49.451652,48.204355,48.798656,2611879.96108,0
2007-02-28,D,Hindustan Zinc Ord Shs,44.389094,48.794987,41.894501,47.089125,2225779.966833,0
2007-03-01,D,Hindustan Zinc Ord Shs,48.329085,48.329085,45.41628,45.684082,871329.987016,0
2007-03-02,D,Hindustan Zinc Ord Shs,45.856502,46.773632,44.022242,44.304718,1094789.983686,0
2007-03-05,D,Hindustan Zinc Ord Shs,42.921686,43.90485,40.801282,42.400756,2004699.970128,0
2007-03-06,D,Hindustan Zinc Ord Shs,44.389094,44.389094,42.195319,42.848316,1096449.983662,0
2007-03-07,D,Hindustan Zinc Ord Shs,43.633379,44.682576,40.977371,42.683232,3614299.946143,0
2007-03-08,D,Hindustan Zinc Ord Shs,42.187982,46.443466,42.055916,44.82198,1459639.97825,0
2007-03-09,D,Hindustan Zinc Ord Shs,45.34291,45.636391,43.662727,44.866002,1529249.977212,0
2007-03-12,D,Hindustan Zinc Ord Shs,44.755946,44.755946,43.361909,43.501312,707419.989459,0
2007-03-13,D,Hindustan Zinc Ord Shs,44.014905,44.238685,43.438948,43.585688,529149.992115,0
2007-03-14,D,Hindustan Zinc Ord Shs,42.921686,42.921686,41.82113,42.11828,768719.988545,0
2007-03-15,D,Hindustan Zinc Ord Shs,44.227679,44.227679,42.371408,42.716249,379889.994339,0
2007-03-16,D,Hindustan Zinc Ord Shs,43.948872,43.948872,40.940685,41.340554,921529.986268,0
2007-03-19,D,Hindustan Zinc Ord Shs,41.703738,41.964203,40.948022,41.39925,642959.990419,0
2007-03-20,D,Hindustan Zinc Ord Shs,41.74776,41.967871,41.454278,41.780777,616459.990814,0
2007-03-21,D,Hindustan Zinc Ord Shs,41.82113,41.82113,40.940685,41.076421,474689.992927,0
2007-03-22,D,Hindustan Zinc Ord Shs,41.82113,42.180645,40.595844,40.742585,1295439.980696,0
2007-03-23,D,Hindustan Zinc Ord Shs,42.774945,42.774945,40.060241,40.372065,1087869.983789,0
2007-03-26,D,Hindustan Zinc Ord Shs,40.658209,41.454278,40.379402,41.105769,1535679.977117,0
2007-03-28,D,Hindustan Zinc Ord Shs,40.727911,40.940685,40.427093,40.764596,748189.988851,0
2007-03-29,D,Hindustan Zinc Ord Shs,41.087426,41.160797,40.140948,40.324374,1722589.974331,0
2007-03-30,D,Hindustan Zinc Ord Shs,40.500463,41.905506,40.500463,41.443273,1191279.982249,0
2007-04-02,D,Hindustan Zinc Ord Shs,40.361059,42.877664,39.98687,41.865152,1673329.975065,0
2007-04-03,D,Hindustan Zinc Ord Shs,41.087426,42.408093,41.087426,42.121949,1270659.981066,0
2007-04-04,D,Hindustan Zinc Ord Shs,42.848316,46.20868,42.554834,45.361252,5817559.913312,0
2007-04-05,D,Hindustan Zinc Ord Shs,46.003243,48.791319,46.003243,47.555027,4236199.936876,0
2007-04-09,D,Hindustan Zinc Ord Shs,48.424467,49.517686,48.178676,49.158171,1947109.970986,0
2007-04-10,D,Hindustan Zinc Ord Shs,49.627741,50.317423,49.315917,49.840515,2004239.970134,0
2007-04-11,D,Hindustan Zinc Ord Shs,51.31526,51.946246,49.352602,51.484012,3474469.948226,0
2007-04-12,D,Hindustan Zinc Ord Shs,52.092987,52.635928,49.547034,50.060627,3604639.946287,0
2007-04-13,D,Hindustan Zinc Ord Shs,49.158171,50.84569,48.938059,49.275563,1217219.981862,0
2007-04-16,D,Hindustan Zinc Ord Shs,49.525023,50.170682,48.064952,48.483163,1231639.981647,0
2007-04-17,D,Hindustan Zinc Ord Shs,49.143497,49.143497,46.663577,46.924042,1112949.983416,0
2007-04-18,D,Hindustan Zinc Ord Shs,48.424467,50.064295,48.424467,49.026104,2726619.95937,0
2007-04-19,D,Hindustan Zinc Ord Shs,49.503012,49.503012,47.323911,47.723779,930569.986133,0
2007-04-20,D,Hindustan Zinc Ord Shs,47.690763,48.78765,47.591712,48.545528,1167709.9826,0
2007-04-23,D,Hindustan Zinc Ord Shs,48.791319,49.510349,48.358433,48.655583,546029.991864,0
2007-04-24,D,Hindustan Zinc Ord Shs,49.525023,50.853027,48.497837,50.012936,1594229.976244,0
2007-04-25,D,Hindustan Zinc Ord Shs,49.238878,50.247721,47.628398,47.984244,2451249.963474,0
2007-04-26,D,Hindustan Zinc Ord Shs,49.847852,50.288075,46.960727,48.934391,1758219.9738,0
2007-04-27,D,Hindustan Zinc Ord Shs,49.891875,49.891875,47.720111,47.877857,1061029.984189,0
2007-04-30,D,Hindustan Zinc Ord Shs,47.327579,50.104649,47.030429,49.822173,1496119.977706,0
2007-05-03,D,Hindustan Zinc Ord Shs,50.625579,55.673462,50.537534,54.451845,8869199.867839,0
2007-05-04,D,Hindustan Zinc Ord Shs,55.761507,56.128359,53.487024,54.007954,2753399.958971,0
2007-05-07,D,Hindustan Zinc Ord Shs,54.954433,56.293442,52.610248,53.013785,2322839.965387,0
2007-05-08,D,Hindustan Zinc Ord Shs,53.193543,53.483356,51.021779,51.450996,2082569.968967,0
2007-05-09,D,Hindustan Zinc Ord Shs,52.048965,52.048965,50.038615,51.414311,2041309.969582,0
2007-05-10,D,Hindustan Zinc Ord Shs,52.459839,52.856039,52.243396,52.60658,1536699.977101,0
2007-05-11,D,Hindustan Zinc Ord Shs,52.298424,52.60658,49.378282,52.228722,1080739.983896,0
2007-05-14,D,Hindustan Zinc Ord Shs,52.826691,52.856039,51.726135,51.821516,467809.993029,0
2007-05-15,D,Hindustan Zinc Ord Shs,46.017917,51.359283,46.017917,51.073138,629999.990612,0
2007-05-16,D,Hindustan Zinc Ord Shs,50.772319,51.194199,49.781819,50.321092,467559.993033,0
2007-05-17,D,Hindustan Zinc Ord Shs,50.104649,51.359283,49.378282,49.503012,1501009.977633,0
2007-05-18,D,Hindustan Zinc Ord Shs,48.864689,49.158171,48.130985,49.103143,705169.989492,0
2007-05-21,D,Hindustan Zinc Ord Shs,49.077463,50.54854,48.938059,49.792825,467769.99303,0
2007-05-22,D,Hindustan Zinc Ord Shs,50.405467,51.285912,50.038615,50.937403,842399.987447,0
2007-05-23,D,Hindustan Zinc Ord Shs,50.625579,50.992431,48.51618,49.051784,987589.985284,0
2007-05-24,D,Hindustan Zinc Ord Shs,49.143497,49.304911,48.439141,49.114148,427999.993622,0
2007-05-25,D,Hindustan Zinc Ord Shs,48.424467,48.424467,47.694431,48.189681,540909.99194,0
2007-05-28,D,Hindustan Zinc Ord Shs,49.040778,49.0848,47.800818,48.020929,729829.989125,0
2007-05-29,D,Hindustan Zinc Ord Shs,47.690763,48.571207,47.690763,48.281394,281739.995802,0
2007-05-30,D,Hindustan Zinc Ord Shs,48.424467,48.424467,47.184507,47.540353,396319.994094,0
2007-05-31,D,Hindustan Zinc Ord Shs,47.690763,48.351096,47.411955,48.175007,279429.995836,0
2007-06-01,D,Hindustan Zinc Ord Shs,48.461152,49.095806,46.957058,47.529348,1438409.978566,0
2007-06-04,D,Hindustan Zinc Ord Shs,49.891875,51.285912,48.424467,49.715786,2635589.960727,0
2007-06-05,D,Hindustan Zinc Ord Shs,50.258727,50.288075,49.33426,49.943234,1052129.984322,0
2007-06-06,D,Hindustan Zinc Ord Shs,50.478838,50.478838,49.015098,49.70478,702809.989527,0
2007-06-07,D,Hindustan Zinc Ord Shs,49.378282,49.378282,48.424467,48.567539,583939.991299,0
2007-06-08,D,Hindustan Zinc Ord Shs,47.764133,48.567539,47.690763,48.171339,541619.991929,0
2007-06-11,D,Hindustan Zinc Ord Shs,48.497837,49.425973,47.566033,47.8962,703099.989523,0
2007-06-12,D,Hindustan Zinc Ord Shs,48.497837,48.864689,47.910874,48.064952,633979.990553,0
2007-06-13,D,Hindustan Zinc Ord Shs,48.057615,48.241041,47.103799,47.235866,436469.993496,0
2007-06-14,D,Hindustan Zinc Ord Shs,47.690763,48.057615,47.202849,47.569701,236169.996481,0
2007-06-15,D,Hindustan Zinc Ord Shs,48.061283,49.957908,47.477988,49.106811,2169849.967667,0
2007-06-18,D,Hindustan Zinc Ord Shs,49.326923,50.288075,49.326923,49.998262,926149.986199,0
2007-06-19,D,Hindustan Zinc Ord Shs,49.888206,49.888206,48.578544,49.161839,3208719.952186,0
2007-06-20,D,Hindustan Zinc Ord Shs,49.598393,53.193543,49.598393,52.676281,3829219.94294,0
2007-06-21,D,Hindustan Zinc Ord Shs,52.676281,55.280931,52.247065,55.03514,4950039.926239,0
2007-06-22,D,Hindustan Zinc Ord Shs,55.027803,55.027803,52.826691,53.017454,1375569.979502,0
2007-06-25,D,Hindustan Zinc Ord Shs,53.266913,54.660951,52.75332,53.648439,954159.985782,0
2007-06-26,D,Hindustan Zinc Ord Shs,52.100324,53.91991,52.092987,53.127509,943929.985934,0
2007-06-27,D,Hindustan Zinc Ord Shs,52.826691,52.900061,51.432653,51.927903,2624109.960898,0
2007-06-28,D,Hindustan Zinc Ord Shs,51.359283,51.872876,50.478838,51.131834,2693129.959869,0
2007-06-29,D,Hindustan Zinc Ord Shs,51.285912,52.386468,51.285912,51.693118,966209.985602,0
2007-07-02,D,Hindustan Zinc Ord Shs,52.309429,52.533209,51.359283,52.199374,494999.992624,0
2007-07-03,D,Hindustan Zinc Ord Shs,53.120172,53.707136,52.60658,53.457676,958139.985723,0
2007-07-04,D,Hindustan Zinc Ord Shs,53.780506,53.780506,52.28375,53.021122,352819.994743,0
2007-07-05,D,Hindustan Zinc Ord Shs,53.490693,53.780506,52.023285,52.874382,408999.993905,0
2007-07-06,D,Hindustan Zinc Ord Shs,52.166357,53.340284,52.166357,52.536878,301519.995507,0
2007-07-09,D,Hindustan Zinc Ord Shs,52.834028,53.340284,52.096655,52.859707,701199.989551,0
2007-07-10,D,Hindustan Zinc Ord Shs,53.178869,53.927247,51.506024,51.770157,2882369.957049,0
2007-07-11,D,Hindustan Zinc Ord Shs,51.799505,53.927247,49.598393,53.725478,1195049.982192,0
2007-07-12,D,Hindustan Zinc Ord Shs,53.725478,54.550895,53.725478,54.250077,1009489.984957,0
2007-07-13,D,Hindustan Zinc Ord Shs,54.620597,60.809391,54.44084,58.57893,6296049.906182,0
2007-07-16,D,Hindustan Zinc Ord Shs,59.063175,60.156394,57.258263,57.493048,1627419.97575,0
2007-07-17,D,Hindustan Zinc Ord Shs,57.867238,58.795373,56.935433,57.320628,1232939.981628,0
2007-07-18,D,Hindustan Zinc Ord Shs,57.305954,57.305954,56.297111,56.561244,434189.99353,0
2007-07-19,D,Hindustan Zinc Ord Shs,57.889249,57.889249,55.401992,56.517222,857169.987227,0
2007-07-20,D,Hindustan Zinc Ord Shs,57.522397,59.209916,57.247258,57.995636,1035259.984573,0
2007-07-23,D,Hindustan Zinc Ord Shs,58.674312,58.681649,56.605267,57.349976,905079.986513,0
2007-07-24,D,Hindustan Zinc Ord Shs,57.955282,58.241427,56.495211,56.638283,603549.991006,0
2007-07-25,D,Hindustan Zinc Ord Shs,57.595767,57.962619,55.064488,55.570744,1456149.978302,0
2007-07-26,D,Hindustan Zinc Ord Shs,56.128359,56.487874,54.110673,54.543558,2164639.967744,0
2007-07-27,D,Hindustan Zinc Ord Shs,53.542052,53.780506,50.258727,51.832522,1761629.97375,0
2007-07-30,D,Hindustan Zinc Ord Shs,51.388631,52.67995,51.388631,51.876544,334649.995013,0
2007-07-31,D,Hindustan Zinc Ord Shs,53.560395,55.981618,53.120172,55.269925,1139109.983026,0
2007-08-01,D,Hindustan Zinc Ord Shs,55.350633,55.350633,51.359283,51.744477,1849979.972433,0
2007-08-02,D,Hindustan Zinc Ord Shs,52.291087,53.193543,51.436322,51.931572,1266079.981134,0
2007-08-03,D,Hindustan Zinc Ord Shs,52.745983,53.171532,52.096655,52.646933,683789.989811,0
2007-08-06,D,Hindustan Zinc Ord Shs,52.166357,59.796879,50.772319,53.193543,742689.988933,0
2007-08-07,D,Hindustan Zinc Ord Shs,53.780506,54.433503,52.540546,53.457676,969219.985557,0
2007-08-08,D,Hindustan Zinc Ord Shs,54.881062,54.917747,53.193543,53.619091,975889.985458,0
2007-08-09,D,Hindustan Zinc Ord Shs,55.027803,55.027803,53.193543,53.505367,1037069.984546,0
2007-08-10,D,Hindustan Zinc Ord Shs,51.872876,52.45617,51.359283,52.08565,982559.985359,0
2007-08-13,D,Hindustan Zinc Ord Shs,53.560395,54.073988,51.726135,52.250733,434469.993526,0
2007-08-14,D,Hindustan Zinc Ord Shs,52.239728,52.459839,51.872876,52.107661,386709.994238,0
2007-08-16,D,Hindustan Zinc Ord Shs,50.258727,50.985094,49.525023,50.486175,1789599.973333,0
2007-08-17,D,Hindustan Zinc Ord Shs,50.111986,51.682113,48.277726,49.191187,1975789.970558,0
2007-08-20,D,Hindustan Zinc Ord Shs,49.741465,51.68945,49.741465,50.049621,582329.991323,0
2007-08-21,D,Hindustan Zinc Ord Shs,48.497837,49.92856,48.497837,49.451652,505879.992462,0
2007-08-22,D,Hindustan Zinc Ord Shs,48.956402,51.718798,48.809661,50.955746,903079.986543,0
2007-08-23,D,Hindustan Zinc Ord Shs,52.041627,52.75332,49.158171,49.598393,560519.991648,0
2007-08-24,D,Hindustan Zinc Ord Shs,50.62191,51.065801,49.525023,49.884538,313099.995334,0
2007-08-27,D,Hindustan Zinc Ord Shs,50.478838,50.974088,50.119323,50.390793,354629.994716,0
2007-08-28,D,Hindustan Zinc Ord Shs,50.62191,52.459839,50.258727,51.109823,448119.993322,0
2007-08-29,D,Hindustan Zinc Ord Shs,46.957058,51.942577,46.509499,51.553714,595589.991125,0
2007-08-30,D,Hindustan Zinc Ord Shs,52.092987,52.25807,51.175857,51.454664,258439.996149,0
2007-08-31,D,Hindustan Zinc Ord Shs,52.096655,53.556726,52.096655,53.006448,1362109.979703,0
2007-09-03,D,Hindustan Zinc Ord Shs,53.046802,53.780506,52.830359,53.248571,1015939.984861,0
2007-09-04,D,Hindustan Zinc Ord Shs,53.340284,53.376969,52.683619,52.885387,895499.986656,0
2007-09-05,D,Hindustan Zinc Ord Shs,52.885387,52.936746,50.262395,51.810511,2094799.968785,0
2007-09-06,D,Hindustan Zinc Ord Shs,51.351946,53.340284,50.346771,53.116504,871919.987007,0
2007-09-07,D,Hindustan Zinc Ord Shs,52.826691,52.826691,51.916898,52.390137,472569.992958,0
2007-09-10,D,Hindustan Zinc Ord Shs,51.359283,52.459839,51.359283,52.280081,592049.991178,0
2007-09-11,D,Hindustan Zinc Ord Shs,52.092987,52.826691,51.205205,51.825185,503779.992493,0
2007-09-12,D,Hindustan Zinc Ord Shs,51.799505,52.412148,51.726135,52.074644,346369.994839,0
2007-09-13,D,Hindustan Zinc Ord Shs,51.726135,52.089318,51.34094,51.506024,2390459.964379,0
2007-09-14,D,Hindustan Zinc Ord Shs,52.529541,52.529541,51.359283,51.612411,1049509.984361,0
2007-09-17,D,Hindustan Zinc Ord Shs,52.672613,52.790006,51.726135,52.247065,465909.993057,0
2007-09-18,D,Hindustan Zinc Ord Shs,52.459839,52.672613,51.491349,52.40848,259979.996126,0
2007-09-19,D,Hindustan Zinc Ord Shs,53.927247,59.430027,52.60658,53.824528,797939.98811,0
2007-09-20,D,Hindustan Zinc Ord Shs,54.881062,58.50556,54.301436,55.955939,2337899.965163,0
2007-09-21,D,Hindustan Zinc Ord Shs,55.618435,56.12469,55.046146,55.379981,613319.990861,0
2007-09-24,D,Hindustan Zinc Ord Shs,56.128359,56.34847,55.148864,56.040314,594419.991142,0
2007-09-25,D,Hindustan Zinc Ord Shs,55.027803,57.58843,52.459839,57.283943,930509.986134,0
2007-09-26,D,Hindustan Zinc Ord Shs,57.089511,57.280274,55.486368,57.0675,626469.990665,0
2007-09-27,D,Hindustan Zinc Ord Shs,57.228915,59.334646,56.862063,57.302285,1970029.970644,0
2007-09-28,D,Hindustan Zinc Ord Shs,57.302285,60.163731,57.302285,59.510735,4113729.938701,0
2007-10-01,D,Hindustan Zinc Ord Shs,59.980305,61.337658,59.576768,60.567268,1365219.979657,0
2007-10-03,D,Hindustan Zinc Ord Shs,61.337658,63.8616,60.824065,63.480073,2329329.96529,0
2007-10-04,D,Hindustan Zinc Ord Shs,63.758881,64.199103,62.379517,62.981155,2319749.965433,0
2007-10-05,D,Hindustan Zinc Ord Shs,64.565955,64.565955,61.264287,61.741195,1301859.980601,0
2007-10-08,D,Hindustan Zinc Ord Shs,58.622953,62.364843,57.254595,60.497567,1426839.978738,0
2007-10-09,D,Hindustan Zinc Ord Shs,58.696323,60.530583,58.10936,59.936283,990969.985233,0
2007-10-10,D,Hindustan Zinc Ord Shs,60.853413,62.361175,59.283286,61.433039,3198859.952333,0
2007-10-11,D,Hindustan Zinc Ord Shs,63.465399,63.480073,60.387511,62.606966,961859.985667,0
2007-10-12,D,Hindustan Zinc Ord Shs,61.990654,64.052363,60.310472,62.885773,1203989.982059,0
2007-10-15,D,Hindustan Zinc Ord Shs,63.824914,65.886623,63.824914,65.391372,1297269.980669,0
2007-10-16,D,Hindustan Zinc Ord Shs,65.299659,70.435588,62.463893,69.896315,2303239.965679,0
2007-10-17,D,Hindustan Zinc Ord Shs,65.299659,69.701884,60.108703,69.26533,1417349.97888,0
2007-10-18,D,Hindustan Zinc Ord Shs,69.335032,71.022551,63.19026,65.607815,1642439.975526,0
2007-10-19,D,Hindustan Zinc Ord Shs,65.303328,66.68636,60.530583,62.17408,715089.989344,0
2007-10-22,D,Hindustan Zinc Ord Shs,58.769694,61.997991,58.769694,61.65315,721089.989255,0
2007-10-23,D,Hindustan Zinc Ord Shs,62.364843,63.663499,60.548926,62.17408,1311779.980453,0
2007-10-24,D,Hindustan Zinc Ord Shs,62.731695,64.558618,60.941457,61.205591,519449.99226,0
2007-10-25,D,Hindustan Zinc Ord Shs,62.364843,62.364843,60.607622,60.963469,604339.990995,0
2007-10-26,D,Hindustan Zinc Ord Shs,62.364843,64.199103,60.824065,61.05885,516259.992307,0
2007-10-29,D,Hindustan Zinc Ord Shs,62.364843,63.61214,61.631139,62.805066,608939.990926,0
2007-10-30,D,Hindustan Zinc Ord Shs,63.098547,65.589473,60.897435,63.777224,557609.991691,0
2007-10-31,D,Hindustan Zinc Ord Shs,64.199103,66.767068,63.465399,66.440569,1527069.977245,0
2007-11-01,D,Hindustan Zinc Ord Shs,67.20729,68.183116,62.529927,63.8616,758669.988695,0
2007-11-02,D,Hindustan Zinc Ord Shs,60.501235,65.299659,60.501235,64.855769,346359.994839,0
2007-11-05,D,Hindustan Zinc Ord Shs,64.929139,64.929139,62.731695,63.175586,763799.988618,0
2007-11-06,D,Hindustan Zinc Ord Shs,64.558618,65.299659,61.997991,62.236445,651049.990299,0
2007-11-07,D,Hindustan Zinc Ord Shs,63.758881,63.817577,61.356,61.931958,433439.993541,0
2007-11-08,D,Hindustan Zinc Ord Shs,61.631139,61.631139,58.916434,59.136546,442339.993409,0
2007-11-09,D,Hindustan Zinc Ord Shs,61.469724,61.469724,59.430027,59.756525,45599.999321,0
2007-11-12,D,Hindustan Zinc Ord Shs,58.769694,60.515909,57.228915,57.988299,402939.993996,0
2007-11-13,D,Hindustan Zinc Ord Shs,60.824065,60.824065,57.008804,58.655969,491999.992669,0
2007-11-14,D,Hindustan Zinc Ord Shs,59.580436,60.530583,58.843064,59.54742,284839.995756,0
2007-11-15,D,Hindustan Zinc Ord Shs,60.824065,60.897435,59.653807,59.958294,156049.997675,0
2007-11-16,D,Hindustan Zinc Ord Shs,58.329471,60.523246,58.329471,59.294292,1114719.983389,0
2007-11-19,D,Hindustan Zinc Ord Shs,59.576768,60.171068,57.636121,59.518072,699629.989575,0
2007-11-20,D,Hindustan Zinc Ord Shs,58.33314,58.762356,57.595767,58.388167,1297649.980664,0
2007-11-21,D,Hindustan Zinc Ord Shs,58.696323,58.696323,53.211885,53.828197,1556849.976801,0
2007-11-22,D,Hindustan Zinc Ord Shs,53.828197,53.828197,51.491349,52.48185,577119.9914,0
2007-11-23,D,Hindustan Zinc Ord Shs,52.48185,52.900061,49.6791,50.262395,1115569.983377,0
2007-11-26,D,Hindustan Zinc Ord Shs,52.742315,52.75332,49.858858,50.834684,1432139.978659,0
2007-11-27,D,Hindustan Zinc Ord Shs,52.019616,55.027803,49.965245,53.553058,1064519.984137,0
2007-11-28,D,Hindustan Zinc Ord Shs,54.796686,61.997991,53.193543,57.049158,2656539.960414,0
2007-11-29,D,Hindustan Zinc Ord Shs,57.815878,60.002316,56.715322,57.790199,1635009.975636,0
2007-11-30,D,Hindustan Zinc Ord Shs,58.498223,61.836576,58.498223,59.543751,3181549.952591,0
2007-12-03,D,Hindustan Zinc Ord Shs,60.354494,61.557769,59.723509,61.095535,1450479.978386,0
2007-12-04,D,Hindustan Zinc Ord Shs,61.631139,61.939295,58.696323,59.187905,835709.987547,0
