Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-10,D,Gayatri Projects Ord Shs,33.708241,34.191444,31.214914,34.191444,1429134.978704,0
2014-06-11,D,Gayatri Projects Ord Shs,35.563741,35.892319,33.630929,34.935577,1565704.976669,0
2014-06-12,D,Gayatri Projects Ord Shs,34.742296,36.0856,33.244366,33.746898,446259.99335,0
2014-06-13,D,Gayatri Projects Ord Shs,33.82421,33.82421,32.065351,32.065351,225559.996639,0
2014-06-16,D,Gayatri Projects Ord Shs,31.311554,31.891398,30.470781,31.543492,201959.996991,0
2014-06-17,D,Gayatri Projects Ord Shs,29.96825,32.335945,29.96825,31.56282,133709.998008,0
2014-06-18,D,Gayatri Projects Ord Shs,30.94432,32.065351,29.987578,30.074555,102709.99847,0
2014-06-19,D,Gayatri Projects Ord Shs,29.987578,31.021633,28.99218,29.668664,73174.99891,0
2014-06-20,D,Gayatri Projects Ord Shs,29.765305,30.924992,28.219055,30.53843,87409.998697,0
2014-06-23,D,Gayatri Projects Ord Shs,30.924992,31.408195,29.011508,30.654398,115864.998273,0
2014-06-24,D,Gayatri Projects Ord Shs,30.654398,31.891398,29.958586,31.30189,85514.998726,0
2014-06-25,D,Gayatri Projects Ord Shs,30.345148,32.664523,30.161531,32.065351,84379.998743,0
2014-06-26,D,Gayatri Projects Ord Shs,31.891398,32.857804,31.021633,32.49057,150194.997762,0
2014-06-27,D,Gayatri Projects Ord Shs,31.5145,32.857804,31.311554,32.674187,83139.998761,0
2014-06-30,D,Gayatri Projects Ord Shs,31.427523,32.770828,31.127937,32.268296,62994.999061,0
2014-07-01,D,Gayatri Projects Ord Shs,32.664523,32.857804,30.664062,30.857344,70624.998948,0
2014-07-02,D,Gayatri Projects Ord Shs,31.881734,32.393929,30.94432,32.393929,123619.998158,0
2014-07-03,D,Gayatri Projects Ord Shs,33.244366,33.244366,31.891398,33.031757,114574.998293,0
2014-07-04,D,Gayatri Projects Ord Shs,33.051085,34.674647,31.533828,34.239765,131904.998034,0
2014-07-07,D,Gayatri Projects Ord Shs,34.404054,35.950303,33.82421,35.795678,313924.995322,0
2014-07-08,D,Gayatri Projects Ord Shs,36.723428,37.10999,34.007827,35.283483,300639.99552,0
2014-07-09,D,Gayatri Projects Ord Shs,34.790616,35.737694,33.524624,34.529686,111059.998345,0
2014-07-10,D,Gayatri Projects Ord Shs,32.89646,35.177178,32.809484,33.341007,204519.996952,0
2014-07-11,D,Gayatri Projects Ord Shs,32.471242,34.210772,31.678789,32.480906,120394.998206,0
2014-07-14,D,Gayatri Projects Ord Shs,33.437648,33.82421,30.857344,32.674187,141089.997898,0
2014-07-15,D,Gayatri Projects Ord Shs,31.910726,33.82421,31.698117,33.456976,50669.999245,0
2014-07-16,D,Gayatri Projects Ord Shs,33.621265,33.82421,32.316617,33.766226,210464.996864,0
2014-07-17,D,Gayatri Projects Ord Shs,33.82421,34.404054,32.857804,34.288085,110639.998351,0
2014-07-18,D,Gayatri Projects Ord Shs,33.82421,34.887257,33.051085,34.674647,106194.998418,0
2014-07-21,D,Gayatri Projects Ord Shs,33.82421,34.790616,33.650257,34.114132,33544.9995,0
2014-07-22,D,Gayatri Projects Ord Shs,34.017491,34.771288,32.964109,33.263695,32554.999515,0
2014-07-23,D,Gayatri Projects Ord Shs,33.437648,34.790616,31.910726,33.398991,91524.998636,0
2014-07-24,D,Gayatri Projects Ord Shs,32.480906,33.82421,31.756101,32.509898,108384.998385,0
2014-07-25,D,Gayatri Projects Ord Shs,31.688453,32.18132,30.886336,31.765765,118234.998238,0
2014-07-28,D,Gayatri Projects Ord Shs,31.891398,32.664523,30.180859,30.828351,74564.998889,0
2014-07-30,D,Gayatri Projects Ord Shs,30.151867,30.924992,29.291766,30.509437,93834.998602,0
2014-07-31,D,Gayatri Projects Ord Shs,29.765305,30.693055,29.398071,29.552696,52779.999214,0
2014-08-01,D,Gayatri Projects Ord Shs,29.108149,30.615742,28.99218,29.175797,25754.999616,0
2014-08-04,D,Gayatri Projects Ord Shs,28.422001,29.939258,28.412336,29.514039,17969.999732,0
2014-08-05,D,Gayatri Projects Ord Shs,28.605618,29.958586,28.267376,29.659,18024.999731,0
2014-08-06,D,Gayatri Projects Ord Shs,29.282102,30.693055,29.282102,29.87161,42014.999374,0
2014-08-07,D,Gayatri Projects Ord Shs,29.572024,29.620344,28.383344,28.422001,98799.998528,0
2014-08-08,D,Gayatri Projects Ord Shs,28.025774,28.025774,27.001384,27.001384,32229.99952,0
2014-08-11,D,Gayatri Projects Ord Shs,27.001384,27.44593,26.092962,26.324899,56554.999157,0
2014-08-12,D,Gayatri Projects Ord Shs,26.576165,26.759782,25.232861,25.310173,111739.998335,0
2014-08-13,D,Gayatri Projects Ord Shs,25.513118,25.513118,24.053845,24.053845,55784.999169,0
2014-08-14,D,Gayatri Projects Ord Shs,22.855502,22.855502,22.855502,22.855502,12074.99982,1
2014-08-18,D,Gayatri Projects Ord Shs,21.840776,22.981135,21.715143,21.821448,181364.997297,0
2014-08-19,D,Gayatri Projects Ord Shs,21.937416,22.903822,21.647494,22.903822,63554.999053,0
2014-08-20,D,Gayatri Projects Ord Shs,24.044181,24.044181,24.044181,24.044181,46039.999314,1
2014-08-21,D,Gayatri Projects Ord Shs,24.624025,25.242525,24.624025,25.242525,65634.999022,0
2014-08-22,D,Gayatri Projects Ord Shs,26.498853,26.498853,25.223197,26.498853,5057894.924631,1
2014-08-25,D,Gayatri Projects Ord Shs,27.822829,27.822829,27.822829,27.822829,118614.998232,1
2014-08-26,D,Gayatri Projects Ord Shs,27.726188,27.726188,26.440868,26.440868,264949.996052,0
2014-08-27,D,Gayatri Projects Ord Shs,25.126556,27.75518,25.126556,26.701798,826604.987683,0
2014-08-28,D,Gayatri Projects Ord Shs,27.329962,28.025774,26.672806,26.827431,340114.994932,0
2014-09-01,D,Gayatri Projects Ord Shs,27.242985,27.242985,25.49379,25.49379,211959.996842,0
2014-09-02,D,Gayatri Projects Ord Shs,25.513118,26.759782,24.382423,26.759782,202849.996977,0
2014-09-03,D,Gayatri Projects Ord Shs,27.813165,28.093422,26.092962,27.919469,673714.989961,0
2014-09-04,D,Gayatri Projects Ord Shs,27.832493,28.122415,26.866087,27.069032,290969.995664,0
2014-09-05,D,Gayatri Projects Ord Shs,27.069032,28.934196,26.788774,27.861485,232219.99654,0
2014-09-08,D,Gayatri Projects Ord Shs,27.581227,29.958586,27.262313,29.340086,344964.99486,0
2014-09-09,D,Gayatri Projects Ord Shs,30.045563,31.118273,29.011508,30.335484,591974.991179,0
2014-09-10,D,Gayatri Projects Ord Shs,29.958586,31.833414,29.958586,30.615742,365969.994547,0
2014-09-11,D,Gayatri Projects Ord Shs,31.775429,32.084679,29.378742,31.437187,373999.994427,0
2014-09-12,D,Gayatri Projects Ord Shs,31.87207,33.82421,31.137601,32.780492,937304.986033,0
2014-09-15,D,Gayatri Projects Ord Shs,32.664523,32.906124,31.630468,31.87207,279159.99584,0
2014-09-16,D,Gayatri Projects Ord Shs,32.065351,32.084679,29.958586,30.838016,296694.995579,0
2014-09-17,D,Gayatri Projects Ord Shs,30.180859,33.012429,30.180859,31.746437,890539.98673,0
2014-09-18,D,Gayatri Projects Ord Shs,32.268296,34.916249,31.572484,33.737234,1035739.984566,0
2014-09-19,D,Gayatri Projects Ord Shs,33.437648,34.307413,32.152328,32.790156,261194.996108,0
2014-09-22,D,Gayatri Projects Ord Shs,32.200648,34.094804,31.891398,33.456976,147269.997806,0
2014-09-23,D,Gayatri Projects Ord Shs,32.519562,35.563741,31.698117,32.364937,396874.994086,0
2014-09-24,D,Gayatri Projects Ord Shs,32.693515,33.225038,30.924992,32.625867,249264.996286,0
2014-09-25,D,Gayatri Projects Ord Shs,32.471242,33.051085,30.171195,31.098945,588874.991225,0
2014-09-26,D,Gayatri Projects Ord Shs,29.997242,33.128398,29.977914,32.780492,420444.993735,0
2014-09-29,D,Gayatri Projects Ord Shs,32.780492,34.674647,32.27796,33.582609,227409.996611,0
2014-09-30,D,Gayatri Projects Ord Shs,31.147265,34.404054,31.147265,33.795218,265689.996041,0
2014-10-01,D,Gayatri Projects Ord Shs,33.82421,34.597335,32.471242,34.201108,193809.997112,0
2014-10-07,D,Gayatri Projects Ord Shs,34.210772,34.210772,31.988039,32.828812,574404.991441,0
2014-10-08,D,Gayatri Projects Ord Shs,32.471242,32.877132,31.350211,31.87207,105639.998426,0
2014-10-09,D,Gayatri Projects Ord Shs,32.084679,32.819148,31.988039,32.287625,66329.999012,0
2014-10-10,D,Gayatri Projects Ord Shs,32.104007,32.268296,31.311554,31.5145,34549.999485,0
2014-10-13,D,Gayatri Projects Ord Shs,31.15693,31.756101,30.915328,31.591812,27199.999595,0
2014-10-14,D,Gayatri Projects Ord Shs,31.669125,32.27796,31.021633,31.118273,38039.999433,0
2014-10-16,D,Gayatri Projects Ord Shs,30.924992,31.504836,28.460657,29.601016,154169.997703,0
2014-10-17,D,Gayatri Projects Ord Shs,28.702258,31.553156,27.44593,29.011508,325039.995157,0
2014-10-20,D,Gayatri Projects Ord Shs,30.818687,30.818687,27.842157,28.615282,165564.997533,0
2014-10-21,D,Gayatri Projects Ord Shs,28.866547,29.755641,27.851821,28.083758,819244.987792,0
2014-10-22,D,Gayatri Projects Ord Shs,28.170735,28.402672,26.895079,27.156009,139199.997926,0
2014-10-23,D,Gayatri Projects Ord Shs,27.764844,27.764844,27.107688,27.30097,20669.999692,0
2014-10-27,D,Gayatri Projects Ord Shs,27.107688,28.344688,26.663142,27.39761,192889.997126,0
2014-10-28,D,Gayatri Projects Ord Shs,26.885415,28.412336,26.885415,27.291306,137654.997949,0
2014-10-29,D,Gayatri Projects Ord Shs,28.393008,28.393008,26.411876,27.127016,102859.998467,0
2014-10-30,D,Gayatri Projects Ord Shs,27.059368,27.96779,27.04004,27.368618,77104.998851,0
2014-10-31,D,Gayatri Projects Ord Shs,27.156009,29.572024,27.156009,28.537969,363574.994582,0
2014-11-03,D,Gayatri Projects Ord Shs,28.856883,30.519102,28.605618,30.219516,209079.996884,0
2014-11-05,D,Gayatri Projects Ord Shs,30.345148,32.27796,30.345148,31.649797,547304.991845,0
2014-11-07,D,Gayatri Projects Ord Shs,32.142664,33.254031,30.53843,31.524164,267064.99602,0
2014-11-10,D,Gayatri Projects Ord Shs,30.345148,30.924992,28.99218,30.664062,274309.995912,0
2014-11-11,D,Gayatri Projects Ord Shs,30.924992,32.471242,30.53843,30.731711,188314.997194,0
2014-11-12,D,Gayatri Projects Ord Shs,30.354813,31.630468,30.354813,30.857344,111969.998332,0
2014-11-13,D,Gayatri Projects Ord Shs,31.243906,31.311554,29.765305,30.393469,98179.998537,0
2014-11-14,D,Gayatri Projects Ord Shs,30.924992,31.021633,29.591352,30.219516,95234.998581,0
2014-11-17,D,Gayatri Projects Ord Shs,30.789695,30.789695,29.214453,29.504375,88534.998681,0
2014-11-18,D,Gayatri Projects Ord Shs,30.132539,30.132539,28.045102,28.219055,161699.99759,0
2014-11-19,D,Gayatri Projects Ord Shs,28.315696,29.011508,27.639212,28.402672,74334.998892,0
2014-11-20,D,Gayatri Projects Ord Shs,28.170735,28.885875,27.639212,27.648876,36694.999453,0
2014-11-21,D,Gayatri Projects Ord Shs,27.65854,28.99218,27.648876,28.702258,120914.998198,0
2014-11-24,D,Gayatri Projects Ord Shs,28.06443,29.552696,28.054766,28.721586,204254.996956,0
2014-11-25,D,Gayatri Projects Ord Shs,29.765305,29.765305,27.65854,28.847219,92774.998618,0
2014-11-26,D,Gayatri Projects Ord Shs,28.605618,30.693055,28.470321,30.258172,170964.997452,0
2014-11-27,D,Gayatri Projects Ord Shs,30.345148,30.53843,29.504375,29.890938,82144.998776,0
2014-11-28,D,Gayatri Projects Ord Shs,29.485047,31.891398,29.485047,30.760703,232739.996532,0
2014-12-01,D,Gayatri Projects Ord Shs,30.084219,30.886336,29.707321,29.784633,41314.999384,0
2014-12-02,D,Gayatri Projects Ord Shs,29.687992,30.799359,28.663602,28.94386,267159.996019,0
2014-12-03,D,Gayatri Projects Ord Shs,29.185461,29.842617,29.185461,29.340086,34064.999492,0
2014-12-04,D,Gayatri Projects Ord Shs,30.093883,30.093883,29.185461,29.494711,125494.99813,0
2014-12-05,D,Gayatri Projects Ord Shs,30.142203,30.200188,29.282102,29.803961,64424.99904,0
2014-12-08,D,Gayatri Projects Ord Shs,29.803961,30.345148,28.702258,30.2775,117949.998242,0
2014-12-09,D,Gayatri Projects Ord Shs,30.2775,30.2775,28.895539,29.243446,190929.997155,0
2014-12-10,D,Gayatri Projects Ord Shs,28.99218,29.765305,28.624946,29.262774,18894.999718,0
2014-12-11,D,Gayatri Projects Ord Shs,28.99218,29.736313,28.161071,28.68293,50569.999246,0
2014-12-12,D,Gayatri Projects Ord Shs,28.99218,29.533367,27.117352,27.542571,71494.998935,0
2014-12-15,D,Gayatri Projects Ord Shs,27.832493,28.99218,27.107688,28.557297,149179.997777,0
2014-12-16,D,Gayatri Projects Ord Shs,28.99218,28.99218,26.479524,27.233321,105789.998424,0
2014-12-17,D,Gayatri Projects Ord Shs,27.44593,27.44593,25.667743,26.440868,224379.996656,0
2014-12-18,D,Gayatri Projects Ord Shs,26.672806,29.91993,26.634149,28.595954,168104.997495,0
2014-12-19,D,Gayatri Projects Ord Shs,27.832493,29.861945,27.484587,28.982516,103089.998464,0
2014-12-22,D,Gayatri Projects Ord Shs,28.895539,29.079157,27.571563,28.963188,133804.998006,0
2014-12-23,D,Gayatri Projects Ord Shs,29.185461,29.958586,28.605618,29.581688,295214.995601,0
2014-12-24,D,Gayatri Projects Ord Shs,30.896,30.896,29.56236,30.374141,450429.993288,0
2014-12-26,D,Gayatri Projects Ord Shs,30.712383,30.712383,29.262774,29.465719,68479.99898,0
2014-12-29,D,Gayatri Projects Ord Shs,30.53843,31.833414,29.224118,31.079617,582404.991321,0
2014-12-30,D,Gayatri Projects Ord Shs,31.079617,31.891398,30.741375,30.818687,28244.999579,0
2014-12-31,D,Gayatri Projects Ord Shs,31.118273,31.891398,30.093883,31.369539,40049.999403,0
2015-01-01,D,Gayatri Projects Ord Shs,31.118273,31.292226,30.354813,30.982976,64234.999043,0
2015-01-02,D,Gayatri Projects Ord Shs,31.011969,33.998163,30.94432,32.239304,603524.991007,0
2015-01-05,D,Gayatri Projects Ord Shs,32.239304,32.529226,31.698117,31.881734,962774.985654,0
2015-01-06,D,Gayatri Projects Ord Shs,30.664062,31.30189,30.345148,30.838016,122054.998181,0
2015-01-07,D,Gayatri Projects Ord Shs,30.731711,31.311554,29.233782,30.113211,185494.997236,0
2015-01-08,D,Gayatri Projects Ord Shs,30.345148,31.118273,30.22918,30.799359,67614.998992,0
2015-01-09,D,Gayatri Projects Ord Shs,30.886336,30.924992,29.707321,30.683391,49309.999265,0
2015-01-12,D,Gayatri Projects Ord Shs,32.123336,32.123336,30.374141,30.528766,51094.999239,0
2015-01-13,D,Gayatri Projects Ord Shs,30.345148,31.108609,29.572024,29.900602,39769.999407,0
2015-01-14,D,Gayatri Projects Ord Shs,30.055227,30.519102,29.224118,30.345148,71489.998935,0
2015-01-15,D,Gayatri Projects Ord Shs,30.200188,30.924992,29.91993,30.403133,53169.999208,0
2015-01-16,D,Gayatri Projects Ord Shs,30.151867,30.905664,29.668664,30.731711,41234.999386,0
2015-01-19,D,Gayatri Projects Ord Shs,29.765305,31.698117,29.765305,31.466179,74134.998895,0
2015-01-20,D,Gayatri Projects Ord Shs,32.18132,32.18132,30.731711,31.901062,116029.998271,0
2015-01-21,D,Gayatri Projects Ord Shs,31.504836,32.664523,31.118273,31.87207,60679.999096,0
2015-01-22,D,Gayatri Projects Ord Shs,31.87207,33.901523,31.87207,32.84814,484554.99278,0
2015-01-23,D,Gayatri Projects Ord Shs,33.804882,34.790616,32.567882,33.814546,561144.991638,0
2015-01-27,D,Gayatri Projects Ord Shs,34.578007,35.563741,33.766226,33.862866,178419.997341,0
2015-01-28,D,Gayatri Projects Ord Shs,33.920851,33.920851,32.500234,32.79982,64564.999038,0
2015-01-29,D,Gayatri Projects Ord Shs,33.592273,33.82421,32.27796,32.577546,37434.999442,0
2015-01-30,D,Gayatri Projects Ord Shs,32.567882,33.196046,32.123336,33.022093,68404.998981,0
2015-02-02,D,Gayatri Projects Ord Shs,33.051085,33.051085,31.939718,32.606539,7414.99989,0
2015-02-03,D,Gayatri Projects Ord Shs,33.051085,33.630929,31.746437,31.978375,56579.999157,0
2015-02-04,D,Gayatri Projects Ord Shs,32.104007,32.306953,31.524164,31.92039,17304.999742,0
2015-02-05,D,Gayatri Projects Ord Shs,31.997703,32.27796,30.924992,31.553156,22604.999663,0
2015-02-06,D,Gayatri Projects Ord Shs,31.408195,31.408195,29.765305,30.045563,202974.996975,0
2015-02-09,D,Gayatri Projects Ord Shs,29.958586,29.958586,28.566961,28.905204,25469.99962,0
2015-02-10,D,Gayatri Projects Ord Shs,28.624946,31.698117,27.842157,28.450993,145659.997829,0
2015-02-11,D,Gayatri Projects Ord Shs,30.53843,30.53843,28.605618,29.456055,11569.999828,0
2015-02-12,D,Gayatri Projects Ord Shs,29.378742,29.958586,29.243446,29.56236,58719.999125,0
2015-02-13,D,Gayatri Projects Ord Shs,30.074555,30.53843,29.987578,30.190524,32609.999514,0
2015-02-16,D,Gayatri Projects Ord Shs,30.519102,30.53843,28.99218,29.552696,24149.99964,0
2015-02-18,D,Gayatri Projects Ord Shs,29.939258,30.345148,29.069493,29.736313,178064.997347,0
2015-02-19,D,Gayatri Projects Ord Shs,29.939258,29.939258,28.537969,28.856883,135864.997975,0
2015-02-20,D,Gayatri Projects Ord Shs,29.185461,33.82421,28.99218,30.770367,1105634.983525,0
2015-02-23,D,Gayatri Projects Ord Shs,31.678789,33.20571,30.780031,31.176258,484204.992785,0
2015-02-24,D,Gayatri Projects Ord Shs,31.775429,31.775429,30.345148,30.673727,61334.999086,0
2015-02-25,D,Gayatri Projects Ord Shs,31.698117,31.698117,29.958586,30.074555,62539.999068,0
2015-02-26,D,Gayatri Projects Ord Shs,29.784633,31.601476,29.774969,30.461117,173129.99742,0
2015-02-27,D,Gayatri Projects Ord Shs,30.151867,30.53843,29.823289,30.142203,89314.998669,0
2015-02-28,D,Gayatri Projects Ord Shs,30.53843,32.471242,29.958586,30.306492,332989.995038,0
2015-03-02,D,Gayatri Projects Ord Shs,30.924992,31.118273,29.813625,30.644734,67834.998989,0
2015-03-03,D,Gayatri Projects Ord Shs,31.311554,34.481366,31.311554,32.84814,713594.989367,0
2015-03-04,D,Gayatri Projects Ord Shs,33.031757,35.563741,31.340547,31.707781,904764.986518,0
2015-03-05,D,Gayatri Projects Ord Shs,32.017031,32.857804,31.765765,32.316617,80109.998806,0
2015-03-09,D,Gayatri Projects Ord Shs,32.258632,32.258632,30.557758,30.896,92529.998621,0
2015-03-10,D,Gayatri Projects Ord Shs,30.94432,31.698117,30.53843,30.693055,85914.99872,0
2015-03-11,D,Gayatri Projects Ord Shs,30.567422,31.698117,30.567422,31.25357,52484.999218,0
2015-03-12,D,Gayatri Projects Ord Shs,31.069953,32.084679,31.060289,31.224578,63134.999059,0
2015-03-13,D,Gayatri Projects Ord Shs,31.147265,31.591812,30.53843,30.780031,33674.999498,0
2015-03-16,D,Gayatri Projects Ord Shs,30.53843,30.53843,29.088821,29.369078,101069.998494,0
2015-03-17,D,Gayatri Projects Ord Shs,29.958586,29.958586,29.185461,29.61068,52369.99922,0
2015-03-18,D,Gayatri Projects Ord Shs,29.774969,30.924992,29.427063,30.53843,183634.997264,0
2015-03-19,D,Gayatri Projects Ord Shs,30.171195,30.171195,25.532447,29.262774,130869.99805,0
2015-03-20,D,Gayatri Projects Ord Shs,29.030836,30.267836,27.619884,28.306032,459104.993159,0
2015-03-23,D,Gayatri Projects Ord Shs,29.185461,29.572024,27.252649,27.426602,114584.998293,0
2015-03-24,D,Gayatri Projects Ord Shs,27.610219,28.199727,26.982056,27.387946,48074.999284,0
2015-03-25,D,Gayatri Projects Ord Shs,27.745516,28.025774,26.286243,26.808102,90559.998651,0
2015-03-26,D,Gayatri Projects Ord Shs,26.092962,29.079157,26.092962,27.996782,285124.995751,0
2015-03-27,D,Gayatri Projects Ord Shs,27.996782,29.958586,26.518181,27.726188,424219.993679,0
2015-03-30,D,Gayatri Projects Ord Shs,27.271977,28.99218,27.271977,28.557297,50504.999247,0
2015-03-31,D,Gayatri Projects Ord Shs,28.412336,30.151867,28.219055,29.417399,272034.995946,0
2015-04-01,D,Gayatri Projects Ord Shs,28.537969,29.572024,28.537969,29.398071,42159.999372,0
2015-04-06,D,Gayatri Projects Ord Shs,29.861945,29.861945,28.789235,29.320758,81949.998779,0
2015-04-07,D,Gayatri Projects Ord Shs,29.745977,30.171195,28.808563,29.881274,104824.998438,0
2015-04-08,D,Gayatri Projects Ord Shs,29.630008,31.504836,29.581688,30.84768,333849.995025,0
2015-04-09,D,Gayatri Projects Ord Shs,30.838016,31.166594,30.354813,30.412797,24309.999638,0
2015-04-10,D,Gayatri Projects Ord Shs,29.398071,30.335484,29.398071,29.929594,71824.99893,0
2015-04-13,D,Gayatri Projects Ord Shs,29.572024,30.335484,29.572024,29.813625,9209.999863,0
2015-04-15,D,Gayatri Projects Ord Shs,29.61068,30.296828,29.61068,29.813625,30489.999546,0
2015-04-16,D,Gayatri Projects Ord Shs,29.87161,29.87161,28.528305,28.663602,71634.998933,0
2015-04-17,D,Gayatri Projects Ord Shs,28.605618,28.885875,28.219055,28.248047,63434.999055,0
2015-04-20,D,Gayatri Projects Ord Shs,27.832493,28.393008,27.465259,27.552235,63534.999053,0
2015-04-21,D,Gayatri Projects Ord Shs,26.846759,28.219055,26.846759,28.06443,69284.998968,0
2015-04-22,D,Gayatri Projects Ord Shs,28.934196,28.934196,27.639212,28.025774,23129.999655,0
2015-04-23,D,Gayatri Projects Ord Shs,27.494251,28.99218,27.494251,28.663602,27739.999587,0
2015-04-24,D,Gayatri Projects Ord Shs,28.624946,28.624946,27.542571,27.619884,38454.999427,0
2015-04-27,D,Gayatri Projects Ord Shs,28.605618,28.99218,27.059368,27.581227,91929.99863,0
2015-04-28,D,Gayatri Projects Ord Shs,28.789235,28.789235,27.532907,27.774509,31069.999537,0
2015-04-29,D,Gayatri Projects Ord Shs,28.489649,28.605618,27.880813,28.025774,65244.999028,0
2015-04-30,D,Gayatri Projects Ord Shs,27.948462,29.088821,27.948462,28.769907,33499.999501,0
2015-05-04,D,Gayatri Projects Ord Shs,29.958586,29.958586,29.185461,29.784633,89139.998672,0
2015-05-05,D,Gayatri Projects Ord Shs,29.707321,31.852742,29.378742,31.147265,281919.995799,0
2015-05-06,D,Gayatri Projects Ord Shs,30.151867,32.200648,29.591352,29.707321,228454.996596,0
2015-05-07,D,Gayatri Projects Ord Shs,30.287164,30.287164,28.99218,29.233782,40589.999395,0
2015-05-08,D,Gayatri Projects Ord Shs,30.151867,30.461117,29.204789,30.22918,34734.999482,0
2015-05-11,D,Gayatri Projects Ord Shs,30.258172,30.886336,29.96825,30.606078,54844.999183,0
2015-05-12,D,Gayatri Projects Ord Shs,30.345148,30.345148,29.620344,30.180859,43819.999347,0
2015-05-13,D,Gayatri Projects Ord Shs,30.905664,32.27796,29.591352,32.104007,316419.995285,0
2015-05-14,D,Gayatri Projects Ord Shs,31.698117,32.432585,30.924992,31.060289,92034.998629,0
2015-05-15,D,Gayatri Projects Ord Shs,31.504836,32.084679,31.060289,31.901062,1682134.974934,0
2015-05-18,D,Gayatri Projects Ord Shs,32.84814,33.621265,32.27796,33.167054,398744.994058,0
2015-05-19,D,Gayatri Projects Ord Shs,33.582609,34.829272,33.379663,34.259093,253144.996228,0
2015-05-20,D,Gayatri Projects Ord Shs,34.75196,35.930975,33.82421,35.37046,196524.997072,0
2015-05-21,D,Gayatri Projects Ord Shs,35.563741,39.603318,34.954905,38.491951,838979.987498,0
2015-05-22,D,Gayatri Projects Ord Shs,39.371381,40.20249,37.902443,38.665904,504899.992476,0
2015-05-25,D,Gayatri Projects Ord Shs,41.362177,43.449614,39.622646,41.062591,1683494.974914,0
2015-05-26,D,Gayatri Projects Ord Shs,41.072255,42.502536,39.641974,40.308794,449099.993308,0
2015-05-27,D,Gayatri Projects Ord Shs,40.20249,40.20249,39.062131,39.89324,96659.99856,0
2015-05-28,D,Gayatri Projects Ord Shs,40.20249,41.362177,39.139443,40.676029,157109.997659,0
2015-05-29,D,Gayatri Projects Ord Shs,40.985279,41.526466,39.912568,40.666365,140834.997901,0
2015-06-01,D,Gayatri Projects Ord Shs,41.555458,41.94202,39.58399,40.047865,176359.997372,0
2015-06-02,D,Gayatri Projects Ord Shs,39.999544,40.144505,38.211693,38.743217,111399.99834,0
2015-06-03,D,Gayatri Projects Ord Shs,38.762545,39.042802,36.684772,37.98942,176079.997376,0
2015-06-04,D,Gayatri Projects Ord Shs,38.462959,39.429365,37.689834,38.820529,107109.998404,0
2015-06-05,D,Gayatri Projects Ord Shs,38.462959,39.236084,38.076396,38.65624,45839.999317,0
2015-06-08,D,Gayatri Projects Ord Shs,38.472623,39.410037,37.883115,38.39531,94759.998588,0
2015-06-09,D,Gayatri Projects Ord Shs,39.023474,41.362177,38.076396,39.63231,217554.996758,0
2015-06-10,D,Gayatri Projects Ord Shs,39.245748,40.772669,38.907506,40.067193,49584.999261,0
2015-06-11,D,Gayatri Projects Ord Shs,40.579388,40.724349,38.65624,38.820529,43804.999347,0
2015-06-12,D,Gayatri Projects Ord Shs,38.897842,39.777271,38.269678,39.158771,51829.999228,0
2015-06-15,D,Gayatri Projects Ord Shs,39.622646,40.20249,38.772209,38.984818,151919.997736,0
2015-06-16,D,Gayatri Projects Ord Shs,39.806263,40.975614,39.004146,40.656701,228794.996591,0
2015-06-17,D,Gayatri Projects Ord Shs,41.980677,46.310176,41.980677,43.565583,2777699.958609,0
2015-06-18,D,Gayatri Projects Ord Shs,43.990801,44.937879,42.56052,43.758864,659814.990168,0
2015-06-19,D,Gayatri Projects Ord Shs,44.338707,44.657621,43.294989,43.700879,207099.996914,0
2015-06-22,D,Gayatri Projects Ord Shs,43.961809,44.445012,43.391629,43.874832,136039.997973,0
2015-06-23,D,Gayatri Projects Ord Shs,44.261395,44.647957,43.48827,44.483668,214739.9968,0
2015-06-24,D,Gayatri Projects Ord Shs,44.435348,45.03452,43.48827,44.242067,159919.997617,0
2015-06-25,D,Gayatri Projects Ord Shs,43.700879,44.531989,43.700879,44.05845,73194.998909,0
2015-06-26,D,Gayatri Projects Ord Shs,44.435348,51.799362,44.068114,50.320761,2378894.964552,0
2015-06-29,D,Gayatri Projects Ord Shs,49.24805,51.789698,47.170277,50.48505,642744.990422,0
2015-06-30,D,Gayatri Projects Ord Shs,48.958128,57.017954,48.958128,55.703642,1505154.977571,0
2015-07-01,D,Gayatri Projects Ord Shs,54.331345,61.463422,53.538893,60.429367,2371309.964665,0
2015-07-02,D,Gayatri Projects Ord Shs,60.806266,63.183624,57.037282,58.003688,2001789.970171,0
2015-07-03,D,Gayatri Projects Ord Shs,58.544876,59.714227,56.38979,58.187305,854439.987268,0
2015-07-06,D,Gayatri Projects Ord Shs,57.037282,62.623109,57.037282,62.023937,1025839.984714,0
2015-07-07,D,Gayatri Projects Ord Shs,62.758406,69.078701,62.623109,65.686616,1765279.973695,0
2015-07-08,D,Gayatri Projects Ord Shs,64.169359,71.678333,63.956749,70.489654,2891229.956917,0
2015-07-09,D,Gayatri Projects Ord Shs,71.108154,72.673731,67.445475,69.445935,980659.985387,0
2015-07-10,D,Gayatri Projects Ord Shs,69.677873,71.948927,68.199272,71.040505,702804.989527,0
2015-07-13,D,Gayatri Projects Ord Shs,71.842622,73.833419,69.156014,71.76531,1248949.981389,0
