Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-02,D,IL&FS Transportation Networks Ord Shs,255.667767,260.316272,255.667767,259.247116,101899.430906,0
2010-06-03,D,IL&FS Transportation Networks Ord Shs,256.504498,262.547555,256.504498,258.131475,34587.465169,0
2010-06-04,D,IL&FS Transportation Networks Ord Shs,260.316272,261.153003,256.690438,259.711967,178865.038262,0
2010-06-07,D,IL&FS Transportation Networks Ord Shs,256.318558,257.341229,252.92515,256.411528,45228.52105,0
2010-06-08,D,IL&FS Transportation Networks Ord Shs,257.387714,259.990877,255.760738,257.015834,25026.326411,0
2010-06-09,D,IL&FS Transportation Networks Ord Shs,258.642811,260.083847,256.365043,258.828751,34461.618253,0
2010-06-10,D,IL&FS Transportation Networks Ord Shs,259.340086,260.316272,257.434199,258.782266,31089.566278,0
2010-06-11,D,IL&FS Transportation Networks Ord Shs,262.175674,264.964777,258.921721,262.129189,288898.267265,0
2010-06-14,D,IL&FS Transportation Networks Ord Shs,262.733495,263.105375,257.527169,262.175674,103568.784866,0
2010-06-15,D,IL&FS Transportation Networks Ord Shs,259.014691,262.175674,259.014691,260.827608,34849.915147,0
2010-06-16,D,IL&FS Transportation Networks Ord Shs,261.943249,264.499927,259.711967,261.245973,23422.584946,0
2010-06-17,D,IL&FS Transportation Networks Ord Shs,261.338943,262.129189,260.316272,260.827608,17961.689291,0
2010-06-18,D,IL&FS Transportation Networks Ord Shs,261.943249,271.937534,260.316272,265.615568,163080.393053,0
2010-06-21,D,IL&FS Transportation Networks Ord Shs,267.242545,271.379714,264.964777,268.544126,139137.210609,0
2010-06-22,D,IL&FS Transportation Networks Ord Shs,266.824179,268.497641,265.429628,266.963634,44036.740001,0
2010-06-23,D,IL&FS Transportation Networks Ord Shs,264.964777,270.542983,264.406957,268.776551,68538.166456,0
2010-06-24,D,IL&FS Transportation Networks Ord Shs,269.566797,271.193774,264.964777,266.359329,31506.904768,0
2010-06-25,D,IL&FS Transportation Networks Ord Shs,265.894478,268.12576,263.15186,263.988591,17884.245035,0
2010-06-28,D,IL&FS Transportation Networks Ord Shs,264.964777,265.522598,261.803794,264.035076,55709.310346,0
2010-06-29,D,IL&FS Transportation Networks Ord Shs,270.542983,277.980591,263.570226,267.382,287877.508948,0
2010-06-30,D,IL&FS Transportation Networks Ord Shs,264.128046,268.590611,264.128046,266.359329,23164.437426,0
2010-07-01,D,IL&FS Transportation Networks Ord Shs,264.964777,270.961348,264.964777,270.078132,70625.93452,0
2010-07-02,D,IL&FS Transportation Networks Ord Shs,270.542983,271.891049,266.917149,268.03279,33622.638814,0
2010-07-05,D,IL&FS Transportation Networks Ord Shs,265.894478,269.380857,262.96592,264.406957,120637.713986,0
2010-07-06,D,IL&FS Transportation Networks Ord Shs,260.455727,277.190345,260.455727,269.892192,371993.802597,0
2010-07-07,D,IL&FS Transportation Networks Ord Shs,270.450013,274.261787,265.243687,271.286744,113456.910482,0
2010-07-08,D,IL&FS Transportation Networks Ord Shs,271.937534,275.098518,267.196059,268.358186,74722.95078,0
2010-07-09,D,IL&FS Transportation Networks Ord Shs,268.683581,278.910292,268.683581,277.70168,274888.386253,0
2010-07-12,D,IL&FS Transportation Networks Ord Shs,281.606425,290.438584,278.910292,282.536126,544500.882575,0
2010-07-13,D,IL&FS Transportation Networks Ord Shs,283.791222,289.694823,280.397813,286.301414,382011.001973,0
2010-07-14,D,IL&FS Transportation Networks Ord Shs,288.207301,292.530411,285.418199,287.2776,264111.802924,0
2010-07-15,D,IL&FS Transportation Networks Ord Shs,288.114331,288.114331,279.235687,281.141574,136995.661811,0
2010-07-16,D,IL&FS Transportation Networks Ord Shs,281.65291,289.137002,280.072418,286.53384,162727.591443,0
2010-07-19,D,IL&FS Transportation Networks Ord Shs,280.862664,285.743594,280.769694,282.350185,111916.630282,0
2010-07-20,D,IL&FS Transportation Networks Ord Shs,283.512312,287.18463,277.283315,280.025933,83323.565641,0
2010-07-21,D,IL&FS Transportation Networks Ord Shs,282.443155,283.233401,280.862664,282.071275,35802.90974,0
2010-07-22,D,IL&FS Transportation Networks Ord Shs,281.699395,286.81275,280.769694,285.464684,31054.070994,0
2010-07-23,D,IL&FS Transportation Networks Ord Shs,284.488498,287.09166,280.118903,281.699395,63676.38817,0
2010-07-26,D,IL&FS Transportation Networks Ord Shs,283.465826,283.558797,272.030505,277.934106,89401.864113,0
2010-07-27,D,IL&FS Transportation Networks Ord Shs,278.863807,281.234544,275.191488,277.23683,35721.163026,0
2010-07-28,D,IL&FS Transportation Networks Ord Shs,275.330943,278.584896,273.703966,275.981734,35940.588417,0
2010-07-29,D,IL&FS Transportation Networks Ord Shs,274.726637,276.679009,268.683581,269.659767,313402.920564,0
2010-07-30,D,IL&FS Transportation Networks Ord Shs,269.520312,274.354757,269.520312,271.472684,79941.833134,0
2010-08-02,D,IL&FS Transportation Networks Ord Shs,273.332086,283.512312,272.402385,281.234544,131017.395503,0
2010-08-03,D,IL&FS Transportation Networks Ord Shs,282.629096,288.160816,282.21073,286.394385,172428.560107,0
2010-08-04,D,IL&FS Transportation Networks Ord Shs,287.2776,288.021361,274.401242,279.003262,350282.520584,0
2010-08-05,D,IL&FS Transportation Networks Ord Shs,281.188059,283.326371,276.121189,277.887621,166907.430031,0
2010-08-06,D,IL&FS Transportation Networks Ord Shs,278.817322,281.281029,272.495355,274.540697,91828.450797,0
2010-08-09,D,IL&FS Transportation Networks Ord Shs,273.332086,278.724352,270.821893,271.798079,48181.083305,0
2010-08-10,D,IL&FS Transportation Networks Ord Shs,272.91372,281.699395,272.16996,277.562225,725364.412884,0
2010-08-11,D,IL&FS Transportation Networks Ord Shs,277.980591,284.302557,276.586039,277.469255,260817.195205,0
2010-08-12,D,IL&FS Transportation Networks Ord Shs,275.098518,280.769694,271.937534,278.305986,136808.50486,0
2010-08-13,D,IL&FS Transportation Networks Ord Shs,278.445441,280.072418,272.63481,273.750451,88787.688139,0
2010-08-16,D,IL&FS Transportation Networks Ord Shs,278.817322,278.817322,270.868378,272.26293,114989.66138,0
2010-08-17,D,IL&FS Transportation Networks Ord Shs,273.332086,277.980591,271.798079,273.006691,117462.499494,0
2010-08-18,D,IL&FS Transportation Networks Ord Shs,274.354757,277.51574,273.471541,276.074704,115025.156663,0
2010-08-19,D,IL&FS Transportation Networks Ord Shs,276.121189,285.883049,273.796936,278.120046,231355.033916,0
2010-08-20,D,IL&FS Transportation Networks Ord Shs,277.23683,290.996404,275.377428,284.953348,494120.167279,0
2010-08-23,D,IL&FS Transportation Networks Ord Shs,286.301414,306.289985,285.418199,303.036032,895498.686911,0
2010-08-24,D,IL&FS Transportation Networks Ord Shs,304.058703,312.797892,294.250358,305.49974,551952.740974,0
2010-08-25,D,IL&FS Transportation Networks Ord Shs,305.639195,313.169773,298.108617,300.246929,347268.648292,0
2010-08-26,D,IL&FS Transportation Networks Ord Shs,301.130145,309.032603,299.456683,305.081374,156400.825983,0
2010-08-27,D,IL&FS Transportation Networks Ord Shs,306.708351,321.676536,305.081374,315.215115,1009878.474775,0
2010-08-30,D,IL&FS Transportation Networks Ord Shs,317.771792,319.724164,305.87162,308.009932,200282.677472,0
2010-08-31,D,IL&FS Transportation Networks Ord Shs,306.801321,318.887434,302.152816,309.590424,234169.917494,0
2010-09-01,D,IL&FS Transportation Networks Ord Shs,309.543939,318.794463,309.543939,316.330756,167952.927485,0
2010-09-02,D,IL&FS Transportation Networks Ord Shs,318.050703,320.746835,311.449826,313.123288,163309.498977,0
2010-09-03,D,IL&FS Transportation Networks Ord Shs,314.471354,325.30237,313.774078,315.54051,556198.192057,0
2010-09-06,D,IL&FS Transportation Networks Ord Shs,320.746835,324.465639,317.957733,319.212829,143442.896113,0
2010-09-07,D,IL&FS Transportation Networks Ord Shs,322.699208,322.699208,317.028032,318.794463,110333.325495,0
2010-09-08,D,IL&FS Transportation Networks Ord Shs,317.864762,324.233214,316.284271,321.304656,121719.782339,0
2010-09-09,D,IL&FS Transportation Networks Ord Shs,323.164058,339.154915,323.117573,333.251314,734947.063935,0
2010-09-13,D,IL&FS Transportation Networks Ord Shs,334.69235,341.944018,332.368098,336.272842,282212.246507,0
2010-09-14,D,IL&FS Transportation Networks Ord Shs,339.247885,339.247885,329.207114,331.903247,231807.86769,0
2010-09-15,D,IL&FS Transportation Networks Ord Shs,331.903247,334.645865,321.211686,323.535938,267304.22725,0
2010-09-16,D,IL&FS Transportation Networks Ord Shs,325.348855,329.207114,317.121002,318.050703,109575.017156,0
2010-09-17,D,IL&FS Transportation Networks Ord Shs,319.724164,325.02346,314.889719,315.865905,137480.764025,0
2010-09-20,D,IL&FS Transportation Networks Ord Shs,317.353427,323.535938,316.191301,319.212829,99711.630677,0
2010-09-21,D,IL&FS Transportation Networks Ord Shs,321.025746,321.165201,305.87162,306.568896,109243.727839,0
2010-09-22,D,IL&FS Transportation Networks Ord Shs,306.801321,312.751407,302.199301,309.729879,136671.901797,0
2010-09-23,D,IL&FS Transportation Networks Ord Shs,311.077945,324.000789,305.174344,319.305799,258974.667284,0
2010-09-24,D,IL&FS Transportation Networks Ord Shs,318.422583,319.491739,305.87162,307.359141,325313.20175,0
2010-09-27,D,IL&FS Transportation Networks Ord Shs,310.520125,312.751407,303.175487,310.613095,146098.588721,0
2010-09-28,D,IL&FS Transportation Networks Ord Shs,305.96459,311.449826,305.313799,306.289985,62526.556093,0
2010-09-29,D,IL&FS Transportation Networks Ord Shs,309.590424,309.590424,300.293414,302.710637,68438.134292,0
2010-09-30,D,IL&FS Transportation Networks Ord Shs,302.152816,305.127859,290.159673,296.01679,250175.06371,0
2010-10-01,D,IL&FS Transportation Networks Ord Shs,288.765122,306.33647,287.2776,300.432869,192617.847369,0
2010-10-04,D,IL&FS Transportation Networks Ord Shs,295.877334,302.617667,295.877334,297.132431,72079.089933,0
2010-10-05,D,IL&FS Transportation Networks Ord Shs,295.644909,304.941919,295.644909,301.64148,84401.331535,0
2010-10-06,D,IL&FS Transportation Networks Ord Shs,303.965733,305.59271,295.644909,296.38867,112160.79481,0
2010-10-07,D,IL&FS Transportation Networks Ord Shs,296.57461,300.386384,293.785507,294.808178,128575.750213,0
2010-10-08,D,IL&FS Transportation Networks Ord Shs,296.807035,299.363713,292.855806,293.413627,64029.18978,0
2010-10-11,D,IL&FS Transportation Networks Ord Shs,296.063275,298.248072,293.413627,295.273029,58970.57401,0
2010-10-12,D,IL&FS Transportation Networks Ord Shs,295.644909,297.318371,290.531554,293.692537,205093.901869,0
2010-10-13,D,IL&FS Transportation Networks Ord Shs,294.947633,298.434012,292.669866,294.994119,74987.551987,0
2010-10-14,D,IL&FS Transportation Networks Ord Shs,293.785507,296.10976,288.300272,293.088232,116814.979466,0
2010-10-15,D,IL&FS Transportation Networks Ord Shs,297.504311,305.87162,282.164245,283.977162,484086.833684,0
2010-10-18,D,IL&FS Transportation Networks Ord Shs,286.580325,290.066703,281.141574,286.90572,91846.736247,0
2010-10-19,D,IL&FS Transportation Networks Ord Shs,286.44087,293.785507,285.650624,289.090517,99777.243172,0
2010-10-20,D,IL&FS Transportation Networks Ord Shs,284.581468,297.411341,284.581468,295.133574,119932.110765,0
2010-10-21,D,IL&FS Transportation Networks Ord Shs,295.92382,296.992976,291.275315,292.762836,55876.030619,0
2010-10-22,D,IL&FS Transportation Networks Ord Shs,294.250358,300.293414,291.926105,294.389813,63804.386315,0
2010-10-25,D,IL&FS Transportation Networks Ord Shs,297.597281,305.68568,296.66758,301.130145,170410.706995,0
2010-10-26,D,IL&FS Transportation Networks Ord Shs,299.596138,302.059846,290.066703,298.062132,60561.4081,0
2010-10-27,D,IL&FS Transportation Networks Ord Shs,300.200444,302.152816,288.672152,290.531554,84629.361844,0
2010-10-28,D,IL&FS Transportation Networks Ord Shs,292.809321,295.365999,288.207301,289.648338,60318.319185,0
2010-10-29,D,IL&FS Transportation Networks Ord Shs,290.996404,295.087089,285.511169,290.113188,78608.07095,0
2010-11-01,D,IL&FS Transportation Networks Ord Shs,292.297986,299.177773,290.903434,297.504311,66766.629102,0
2010-11-02,D,IL&FS Transportation Networks Ord Shs,297.876192,297.876192,290.066703,291.22883,36423.539402,0
2010-11-03,D,IL&FS Transportation Networks Ord Shs,297.504311,299.363713,290.066703,296.66758,52434.063691,0
2010-11-04,D,IL&FS Transportation Networks Ord Shs,296.66758,301.2696,292.158531,297.597281,60730.279602,0
2010-11-05,D,IL&FS Transportation Networks Ord Shs,299.363713,311.170915,299.363713,307.823992,128212.192457,0
2010-11-08,D,IL&FS Transportation Networks Ord Shs,309.590424,311.170915,297.969162,298.852378,103336.452099,0
2010-11-09,D,IL&FS Transportation Networks Ord Shs,300.479354,302.664152,297.504311,299.317228,118016.441047,0
2010-11-10,D,IL&FS Transportation Networks Ord Shs,298.434012,304.430583,294.436298,299.782079,111726.246486,0
2010-11-11,D,IL&FS Transportation Networks Ord Shs,302.850092,305.77865,292.948776,294.715208,169744.901517,0
2010-11-12,D,IL&FS Transportation Networks Ord Shs,293.924962,300.525839,291.50774,292.762836,61369.194713,0
2010-11-15,D,IL&FS Transportation Networks Ord Shs,293.785507,295.830849,291.461255,292.809321,102181.241948,0
2010-11-16,D,IL&FS Transportation Networks Ord Shs,291.926105,293.320657,285.418199,286.81275,63541.936337,0
2010-11-18,D,IL&FS Transportation Networks Ord Shs,289.834278,290.996404,283.558797,286.580325,78588.709886,0
2010-11-19,D,IL&FS Transportation Networks Ord Shs,288.207301,289.137002,279.932963,281.095089,73119.209314,0
2010-11-22,D,IL&FS Transportation Networks Ord Shs,282.629096,285.790079,278.910292,283.372856,29977.380714,0
2010-11-23,D,IL&FS Transportation Networks Ord Shs,284.488498,284.488498,273.564511,275.749308,72824.490896,0
2010-11-24,D,IL&FS Transportation Networks Ord Shs,276.121189,280.630239,273.146146,278.956777,117511.977769,0
2010-11-25,D,IL&FS Transportation Networks Ord Shs,276.121189,279.839993,267.28903,270.821893,65954.54003,0
2010-11-26,D,IL&FS Transportation Networks Ord Shs,271.472684,277.05089,246.556698,263.05889,164833.644957,0
2010-11-29,D,IL&FS Transportation Networks Ord Shs,265.940963,273.239116,260.316272,267.010119,102619.017117,0
2010-11-30,D,IL&FS Transportation Networks Ord Shs,267.010119,274.401242,265.894478,268.218731,302143.38625,0
2010-12-01,D,IL&FS Transportation Networks Ord Shs,268.683581,280.769694,268.683581,272.960205,256912.713971,0
2010-12-02,D,IL&FS Transportation Networks Ord Shs,274.494212,278.910292,273.703966,277.004405,254293.592262,0
2010-12-03,D,IL&FS Transportation Networks Ord Shs,277.05089,281.281029,272.402385,278.073561,50459.235166,0
2010-12-06,D,IL&FS Transportation Networks Ord Shs,277.980591,280.351328,274.261787,277.3298,21658.576895,0
2010-12-07,D,IL&FS Transportation Networks Ord Shs,275.191488,279.839993,274.261787,279.282172,45053.195859,0
2010-12-08,D,IL&FS Transportation Networks Ord Shs,277.05089,277.980591,273.332086,277.004405,21494.007851,0
2010-12-09,D,IL&FS Transportation Networks Ord Shs,277.05089,277.05089,263.105375,265.243687,102443.691927,0
2010-12-10,D,IL&FS Transportation Networks Ord Shs,263.105375,275.842279,260.316272,272.07699,107371.082707,0
2010-12-13,D,IL&FS Transportation Networks Ord Shs,271.472684,277.887621,269.659767,276.307129,21402.580605,0
2010-12-14,D,IL&FS Transportation Networks Ord Shs,279.839993,282.257215,277.376285,279.049747,76635.393654,0
2010-12-15,D,IL&FS Transportation Networks Ord Shs,278.910292,282.629096,275.191488,280.537268,30295.762655,0
2010-12-16,D,IL&FS Transportation Networks Ord Shs,282.629096,282.629096,276.167674,278.166531,51967.246926,0
2010-12-20,D,IL&FS Transportation Networks Ord Shs,278.166531,281.699395,274.261787,278.259501,27556.172103,0
2010-12-21,D,IL&FS Transportation Networks Ord Shs,277.05089,282.815036,276.121189,278.259501,73259.03922,0
2010-12-22,D,IL&FS Transportation Networks Ord Shs,277.190345,281.606425,276.121189,277.05089,43222.499699,0
2010-12-23,D,IL&FS Transportation Networks Ord Shs,275.656338,279.839993,272.72778,273.703966,32883.691539,0
2010-12-24,D,IL&FS Transportation Networks Ord Shs,273.703966,274.726637,269.799222,271.472684,33439.784321,0
2010-12-27,D,IL&FS Transportation Networks Ord Shs,263.105375,274.912578,263.105375,270.775408,35112.365125,0
2010-12-28,D,IL&FS Transportation Networks Ord Shs,270.914863,274.261787,267.75388,271.891049,25929.84273,0
2010-12-29,D,IL&FS Transportation Networks Ord Shs,269.706252,274.261787,269.706252,271.147289,33492.48944,0
2010-12-30,D,IL&FS Transportation Networks Ord Shs,271.007833,272.402385,267.93982,270.914863,52728.782109,0
2010-12-31,D,IL&FS Transportation Networks Ord Shs,269.613282,275.563368,268.358186,273.750451,32257.683804,0
2011-01-03,D,IL&FS Transportation Networks Ord Shs,275.656338,283.558797,272.588325,278.863807,95370.449889,0
2011-01-04,D,IL&FS Transportation Networks Ord Shs,279.793508,283.558797,275.609853,277.562225,67098.994034,0
2011-01-05,D,IL&FS Transportation Networks Ord Shs,277.51574,277.51574,273.332086,275.470398,51426.21275,0
2011-01-06,D,IL&FS Transportation Networks Ord Shs,275.191488,275.191488,266.452299,269.008976,55267.232718,0
2011-01-07,D,IL&FS Transportation Networks Ord Shs,271.379714,271.379714,260.316272,262.454585,75600.652346,0
2011-01-10,D,IL&FS Transportation Networks Ord Shs,261.431913,266.266358,258.45687,259.944392,30948.660757,0
2011-01-11,D,IL&FS Transportation Networks Ord Shs,256.969349,264.871807,247.858279,250.693867,88008.943122,0
2011-01-12,D,IL&FS Transportation Networks Ord Shs,264.035076,274.122332,246.835608,248.834465,229938.449402,0
2011-01-13,D,IL&FS Transportation Networks Ord Shs,249.159861,250.554412,244.697296,248.50907,98297.197393,0
2011-01-14,D,IL&FS Transportation Networks Ord Shs,251.112233,255.667767,245.487542,249.252831,61761.794066,0
2011-01-17,D,IL&FS Transportation Networks Ord Shs,251.948964,251.948964,240.792552,242.744924,110506.499456,0
2011-01-18,D,IL&FS Transportation Networks Ord Shs,243.023834,244.790266,235.214346,237.817509,119094.206941,0
2011-01-19,D,IL&FS Transportation Networks Ord Shs,240.560127,240.792552,232.425243,233.819795,67053.818218,0
2011-01-20,D,IL&FS Transportation Networks Ord Shs,236.608897,239.862851,227.590798,230.472871,105317.734312,0
2011-01-21,D,IL&FS Transportation Networks Ord Shs,231.867423,237.073748,229.63614,233.680339,41137.958479,0
2011-01-24,D,IL&FS Transportation Networks Ord Shs,238.003449,238.84018,233.354944,237.817509,18099.367968,0
2011-01-25,D,IL&FS Transportation Networks Ord Shs,239.49097,251.019263,238.84018,247.439914,44553.03504,0
2011-01-27,D,IL&FS Transportation Networks Ord Shs,246.370758,247.718824,240.792552,243.72111,21490.781007,0
2011-01-28,D,IL&FS Transportation Networks Ord Shs,242.744924,243.953535,233.029549,236.283502,72446.950148,0
2011-01-31,D,IL&FS Transportation Networks Ord Shs,232.518213,248.23016,232.471728,243.34923,53617.239822,0
2011-02-01,D,IL&FS Transportation Networks Ord Shs,243.209774,244.976206,239.11909,240.374186,991454.271178,0
2011-02-02,D,IL&FS Transportation Networks Ord Shs,241.257402,247.068033,236.144047,237.492113,22539.505306,0
2011-02-03,D,IL&FS Transportation Networks Ord Shs,237.120233,239.723396,232.053363,234.33113,119971.908508,0
2011-02-04,D,IL&FS Transportation Networks Ord Shs,236.980778,236.980778,228.241589,229.961536,39272.84265,0
2011-02-07,D,IL&FS Transportation Networks Ord Shs,232.425243,233.680339,227.776738,230.379901,37492.700379,0
2011-02-08,D,IL&FS Transportation Networks Ord Shs,232.332273,232.425243,219.5024,220.896951,53917.336314,0
2011-02-09,D,IL&FS Transportation Networks Ord Shs,219.409429,221.268831,211.506971,214.342559,140596.81971,0
2011-02-10,D,IL&FS Transportation Networks Ord Shs,213.691769,213.831224,188.450387,191.471915,190928.05673,0
2011-02-11,D,IL&FS Transportation Networks Ord Shs,193.377802,208.253018,191.5184,204.952579,90908.800259,0
2011-02-14,D,IL&FS Transportation Networks Ord Shs,195.423144,211.506971,195.423144,210.11242,45917.99005,0
2011-02-15,D,IL&FS Transportation Networks Ord Shs,210.11242,212.901523,201.280261,205.41743,29186.803936,0
2011-02-16,D,IL&FS Transportation Networks Ord Shs,200.81541,207.881137,199.932194,200.72244,29449.253914,0
2011-02-17,D,IL&FS Transportation Networks Ord Shs,199.885709,208.020593,198.956008,204.441244,91648.823148,0
2011-02-18,D,IL&FS Transportation Networks Ord Shs,203.604513,209.182719,200.118134,200.72244,38687.708272,0
2011-02-21,D,IL&FS Transportation Networks Ord Shs,203.604513,203.604513,198.956008,201.466201,27742.25344,0
2011-02-22,D,IL&FS Transportation Networks Ord Shs,195.237204,202.024021,195.237204,199.792739,21896.287736,0
2011-02-23,D,IL&FS Transportation Networks Ord Shs,198.956008,200.81541,196.352845,198.956008,147709.85949,1
2011-02-24,D,IL&FS Transportation Networks Ord Shs,199.792739,200.81541,191.564885,194.632899,172344.662163,0
2011-02-25,D,IL&FS Transportation Networks Ord Shs,196.259875,197.096606,171.250919,190.449244,46375.126283,0
2011-02-28,D,IL&FS Transportation Networks Ord Shs,196.538786,200.72244,192.076221,192.912952,57280.783371,0
2011-03-01,D,IL&FS Transportation Networks Ord Shs,196.166905,197.933337,191.564885,192.959437,89483.610828,0
2011-03-03,D,IL&FS Transportation Networks Ord Shs,195.097749,197.096606,183.244062,186.683955,140344.050264,0
2011-03-04,D,IL&FS Transportation Networks Ord Shs,191.05355,194.214533,183.244062,184.545643,201576.641914,0
2011-03-07,D,IL&FS Transportation Networks Ord Shs,186.033165,186.033165,181.94248,182.732726,52572.817983,0
2011-03-08,D,IL&FS Transportation Networks Ord Shs,181.338175,184.638613,175.248633,177.15452,149836.349682,0
2011-03-09,D,IL&FS Transportation Networks Ord Shs,178.688527,184.824553,177.572886,181.524115,610258.585121,0
2011-03-10,D,IL&FS Transportation Networks Ord Shs,181.47763,183.615942,159.908567,181.5706,132486.685136,0
2011-03-11,D,IL&FS Transportation Networks Ord Shs,180.361989,196.910666,178.084221,187.288261,225378.918837,0
2011-03-14,D,IL&FS Transportation Networks Ord Shs,188.729297,198.956008,185.010494,192.912952,242368.252471,0
2011-03-15,D,IL&FS Transportation Networks Ord Shs,189.658998,190.588699,184.173763,186.590985,59640.681946,0
2011-03-16,D,IL&FS Transportation Networks Ord Shs,188.729297,194.214533,188.729297,191.42543,61133.635102,0
2011-03-17,D,IL&FS Transportation Networks Ord Shs,191.05355,191.05355,186.869895,189.008208,53949.604754,0
2011-03-18,D,IL&FS Transportation Networks Ord Shs,188.729297,192.448101,188.264447,189.333603,56126.648836,0
2011-03-21,D,IL&FS Transportation Networks Ord Shs,189.658998,197.096606,189.194148,195.469629,172732.959057,0
