Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-18,D,Jullundur Motor Agency Delhi Ord Shs,35.000001,35.600001,33.800001,35.070001,8749.99987,0
2015-05-19,D,Jullundur Motor Agency Delhi Ord Shs,35.580001,35.580001,34.440001,34.510001,1369.99998,0
2015-05-20,D,Jullundur Motor Agency Delhi Ord Shs,35.460001,35.580001,34.810001,34.810001,1579.999976,0
2015-05-21,D,Jullundur Motor Agency Delhi Ord Shs,36.160001,36.160001,31.43,32.3,15004.999776,0
2015-05-22,D,Jullundur Motor Agency Delhi Ord Shs,32.0,33.36,32.0,32.04,15819.999764,0
2015-05-25,D,Jullundur Motor Agency Delhi Ord Shs,31.26,32.51,31.26,31.8,3534.999947,0
2015-05-26,D,Jullundur Motor Agency Delhi Ord Shs,31.46,31.46,31.0,31.04,4009.99994,0
2015-05-27,D,Jullundur Motor Agency Delhi Ord Shs,30.44,30.96,30.0,30.72,6904.999897,0
2015-05-28,D,Jullundur Motor Agency Delhi Ord Shs,30.25,30.6,30.0,30.44,5594.999917,0
2015-05-29,D,Jullundur Motor Agency Delhi Ord Shs,31.59,31.59,30.06,30.27,7829.999883,0
2015-06-01,D,Jullundur Motor Agency Delhi Ord Shs,30.9,32.69,30.9,32.18,4359.999935,0
2015-06-02,D,Jullundur Motor Agency Delhi Ord Shs,33.0,33.0,30.0,30.51,2734.999959,0
2015-06-03,D,Jullundur Motor Agency Delhi Ord Shs,30.35,30.4,30.3,30.4,5529.999918,0
2015-06-04,D,Jullundur Motor Agency Delhi Ord Shs,29.3,29.9,29.21,29.9,4149.999938,0
2015-06-05,D,Jullundur Motor Agency Delhi Ord Shs,30.4,32.36,30.4,31.65,3504.999948,0
2015-06-08,D,Jullundur Motor Agency Delhi Ord Shs,32.79,32.79,29.28,29.35,4519.999933,0
2015-06-09,D,Jullundur Motor Agency Delhi Ord Shs,29.31,29.31,28.96,29.15,8264.999877,0
2015-06-10,D,Jullundur Motor Agency Delhi Ord Shs,29.5,31.0,29.4,30.82,2719.999959,0
2015-06-11,D,Jullundur Motor Agency Delhi Ord Shs,30.0,30.0,29.39,29.44,1014.999985,0
2015-06-12,D,Jullundur Motor Agency Delhi Ord Shs,30.38,30.5,30.38,30.5,499.999993,0
2015-06-15,D,Jullundur Motor Agency Delhi Ord Shs,28.81,30.0,27.4,28.89,4314.999936,0
2015-06-16,D,Jullundur Motor Agency Delhi Ord Shs,28.6,30.0,28.06,29.7,8104.999879,0
2015-06-17,D,Jullundur Motor Agency Delhi Ord Shs,29.6,31.2,29.6,30.26,5449.999919,0
2015-06-18,D,Jullundur Motor Agency Delhi Ord Shs,29.81,31.3,29.8,30.23,2314.999966,0
2015-06-19,D,Jullundur Motor Agency Delhi Ord Shs,29.6,30.56,29.22,29.56,4484.999933,0
2015-06-22,D,Jullundur Motor Agency Delhi Ord Shs,30.0,31.56,30.0,31.21,4749.999929,0
2015-06-23,D,Jullundur Motor Agency Delhi Ord Shs,31.2,31.2,30.4,30.4,3469.999948,0
2015-06-24,D,Jullundur Motor Agency Delhi Ord Shs,30.25,31.38,30.25,31.28,1599.999976,0
2015-06-25,D,Jullundur Motor Agency Delhi Ord Shs,31.2,32.96,30.43,32.1,12269.999817,0
2015-06-26,D,Jullundur Motor Agency Delhi Ord Shs,32.0,34.400001,31.6,34.330001,48459.999278,0
2015-06-29,D,Jullundur Motor Agency Delhi Ord Shs,34.800001,36.000001,32.4,34.600001,11729.999825,0
2015-06-30,D,Jullundur Motor Agency Delhi Ord Shs,35.200001,39.800001,35.200001,37.370001,57389.999145,0
2015-07-01,D,Jullundur Motor Agency Delhi Ord Shs,37.700001,38.390001,37.000001,37.010001,20774.99969,0
2015-07-02,D,Jullundur Motor Agency Delhi Ord Shs,37.400001,37.430001,36.620001,36.970001,14484.999784,0
2015-07-03,D,Jullundur Motor Agency Delhi Ord Shs,36.600001,36.600001,35.500001,36.000001,14444.999785,0
2015-07-06,D,Jullundur Motor Agency Delhi Ord Shs,35.100001,36.000001,35.100001,35.960001,1084.999984,0
2015-07-07,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,38.480001,36.000001,36.480001,6819.999898,0
2015-07-08,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,36.000001,35.200001,35.310001,9349.999861,0
2015-07-09,D,Jullundur Motor Agency Delhi Ord Shs,35.800001,36.850001,35.800001,36.560001,14919.999778,0
2015-07-10,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,38.900001,37.000001,38.050001,22364.999667,0
2015-07-13,D,Jullundur Motor Agency Delhi Ord Shs,38.800001,38.800001,36.200001,37.310001,11499.999829,0
2015-07-14,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,39.200001,37.040001,38.530001,26054.999612,0
2015-07-15,D,Jullundur Motor Agency Delhi Ord Shs,39.060001,41.000001,38.510001,40.300001,45759.999318,0
2015-07-16,D,Jullundur Motor Agency Delhi Ord Shs,40.400001,42.760001,39.400001,41.900001,34829.999481,0
2015-07-17,D,Jullundur Motor Agency Delhi Ord Shs,42.400001,50.280001,42.000001,50.280001,128319.998088,0
2015-07-20,D,Jullundur Motor Agency Delhi Ord Shs,55.000001,57.890001,52.860001,54.990001,138014.997943,0
2015-07-21,D,Jullundur Motor Agency Delhi Ord Shs,57.000001,57.600001,54.000001,55.110001,58199.999133,0
2015-07-22,D,Jullundur Motor Agency Delhi Ord Shs,55.600001,60.620001,54.020001,60.620001,101779.998483,0
2015-07-23,D,Jullundur Motor Agency Delhi Ord Shs,62.000001,62.800001,56.020001,56.770001,93224.998611,0
2015-07-24,D,Jullundur Motor Agency Delhi Ord Shs,57.000001,58.390001,56.580001,57.360001,21574.999679,0
2015-07-27,D,Jullundur Motor Agency Delhi Ord Shs,54.600001,56.400001,54.600001,55.860001,8359.999875,0
2015-07-28,D,Jullundur Motor Agency Delhi Ord Shs,55.000001,55.990001,53.800001,54.150001,10484.999844,0
2015-07-29,D,Jullundur Motor Agency Delhi Ord Shs,53.000001,55.600001,49.390001,53.030001,13219.999803,0
2015-07-30,D,Jullundur Motor Agency Delhi Ord Shs,53.190001,53.600001,48.850001,49.830001,29839.999555,0
2015-07-31,D,Jullundur Motor Agency Delhi Ord Shs,50.000001,51.100001,48.970001,50.630001,10289.999847,0
2015-08-03,D,Jullundur Motor Agency Delhi Ord Shs,52.400001,52.400001,48.000001,48.290001,42409.999368,0
2015-08-04,D,Jullundur Motor Agency Delhi Ord Shs,49.880001,49.880001,48.000001,48.510001,2169.999968,0
2015-08-05,D,Jullundur Motor Agency Delhi Ord Shs,48.620001,49.320001,45.800001,46.630001,25964.999613,0
2015-08-06,D,Jullundur Motor Agency Delhi Ord Shs,48.190001,48.200001,45.600001,45.800001,23709.999647,0
2015-08-07,D,Jullundur Motor Agency Delhi Ord Shs,46.000001,47.500001,43.490001,43.970001,32404.999517,0
2015-08-10,D,Jullundur Motor Agency Delhi Ord Shs,43.410001,52.600001,43.400001,47.760001,51034.99924,0
2015-08-11,D,Jullundur Motor Agency Delhi Ord Shs,48.210001,50.520001,47.600001,48.200001,38294.999429,0
2015-08-12,D,Jullundur Motor Agency Delhi Ord Shs,48.000001,48.680001,45.850001,46.280001,18344.999727,0
2015-08-13,D,Jullundur Motor Agency Delhi Ord Shs,45.010001,45.010001,40.890001,41.890001,68629.998977,0
2015-08-14,D,Jullundur Motor Agency Delhi Ord Shs,41.080001,44.010001,41.010001,43.490001,13289.999802,0
2015-08-17,D,Jullundur Motor Agency Delhi Ord Shs,43.000001,44.200001,42.300001,43.750001,13634.999797,0
2015-08-18,D,Jullundur Motor Agency Delhi Ord Shs,44.780001,44.780001,42.420001,42.900001,13369.999801,0
2015-08-19,D,Jullundur Motor Agency Delhi Ord Shs,42.940001,43.220001,41.000001,41.670001,20959.999688,0
2015-08-20,D,Jullundur Motor Agency Delhi Ord Shs,41.000001,42.700001,40.020001,40.400001,23299.999653,0
2015-08-21,D,Jullundur Motor Agency Delhi Ord Shs,39.900001,42.400001,39.900001,41.990001,11789.999824,0
2015-08-24,D,Jullundur Motor Agency Delhi Ord Shs,41.990001,41.990001,36.810001,37.330001,43449.999353,0
2015-08-25,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,38.600001,36.700001,38.170001,7909.999882,0
2015-08-26,D,Jullundur Motor Agency Delhi Ord Shs,39.570001,39.990001,37.900001,38.520001,7694.999885,0
2015-08-27,D,Jullundur Motor Agency Delhi Ord Shs,37.210001,41.740001,37.210001,40.850001,9049.999865,0
2015-08-28,D,Jullundur Motor Agency Delhi Ord Shs,41.000001,44.000001,40.800001,40.800001,10509.999843,0
2015-08-31,D,Jullundur Motor Agency Delhi Ord Shs,39.000001,43.000001,39.000001,42.110001,7209.999893,0
2015-09-01,D,Jullundur Motor Agency Delhi Ord Shs,42.000001,42.000001,39.200001,39.590001,13224.999803,0
2015-09-02,D,Jullundur Motor Agency Delhi Ord Shs,41.980001,41.980001,39.210001,39.270001,4534.999932,0
2015-09-03,D,Jullundur Motor Agency Delhi Ord Shs,40.390001,40.600001,38.000001,39.230001,9264.999862,0
2015-09-04,D,Jullundur Motor Agency Delhi Ord Shs,39.000001,39.000001,37.240001,38.200001,3969.999941,0
2015-09-07,D,Jullundur Motor Agency Delhi Ord Shs,39.980001,39.980001,37.000001,37.000001,3254.999951,0
2015-09-08,D,Jullundur Motor Agency Delhi Ord Shs,37.180001,38.000001,36.100001,37.160001,12864.999808,0
2015-09-09,D,Jullundur Motor Agency Delhi Ord Shs,37.380001,38.180001,36.800001,36.980001,6109.999909,0
2015-09-10,D,Jullundur Motor Agency Delhi Ord Shs,37.880001,37.880001,34.640001,36.130001,10719.99984,0
2015-09-11,D,Jullundur Motor Agency Delhi Ord Shs,37.180001,37.200001,35.600001,36.230001,13179.999804,0
2015-09-14,D,Jullundur Motor Agency Delhi Ord Shs,39.500001,39.500001,36.400001,36.750001,6654.999901,0
2015-09-15,D,Jullundur Motor Agency Delhi Ord Shs,36.750001,37.200001,36.200001,36.500001,17849.999734,0
2015-09-16,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,38.000001,36.600001,36.670001,8904.999867,0
2015-09-18,D,Jullundur Motor Agency Delhi Ord Shs,38.340001,38.340001,36.800001,36.800001,4579.999932,0
2015-09-21,D,Jullundur Motor Agency Delhi Ord Shs,36.800001,37.680001,36.700001,37.260001,3389.999949,0
2015-09-22,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,38.390001,36.600001,36.870001,12794.999809,0
2015-09-23,D,Jullundur Motor Agency Delhi Ord Shs,36.700001,37.000001,36.600001,37.000001,4284.999936,0
2015-09-24,D,Jullundur Motor Agency Delhi Ord Shs,37.200001,37.500001,36.860001,37.420001,1709.999975,0
2015-09-28,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,38.000001,37.200001,37.800001,5804.999913,0
2015-09-29,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,37.800001,36.600001,37.550001,4449.999934,0
2015-09-30,D,Jullundur Motor Agency Delhi Ord Shs,37.600001,38.000001,37.300001,37.960001,2044.99997,0
2015-10-01,D,Jullundur Motor Agency Delhi Ord Shs,37.900001,38.200001,37.440001,37.910001,6444.999904,0
2015-10-05,D,Jullundur Motor Agency Delhi Ord Shs,37.810001,39.200001,37.810001,38.840001,24559.999634,0
2015-10-06,D,Jullundur Motor Agency Delhi Ord Shs,39.200001,40.000001,38.640001,39.400001,7789.999884,0
2015-10-07,D,Jullundur Motor Agency Delhi Ord Shs,40.900001,40.900001,39.780001,40.400001,16249.999758,0
2015-10-08,D,Jullundur Motor Agency Delhi Ord Shs,39.410001,39.800001,38.800001,39.210001,6544.999902,0
2015-10-09,D,Jullundur Motor Agency Delhi Ord Shs,39.990001,39.990001,38.700001,39.040001,4479.999933,0
2015-10-12,D,Jullundur Motor Agency Delhi Ord Shs,39.790001,39.790001,38.020001,38.210001,2759.999959,0
2015-10-13,D,Jullundur Motor Agency Delhi Ord Shs,38.020001,38.550001,38.020001,38.400001,6234.999907,0
2015-10-14,D,Jullundur Motor Agency Delhi Ord Shs,37.440001,38.500001,37.400001,38.020001,2739.999959,0
2015-10-15,D,Jullundur Motor Agency Delhi Ord Shs,38.540001,38.800001,37.400001,38.670001,5774.999914,0
2015-10-16,D,Jullundur Motor Agency Delhi Ord Shs,38.700001,38.700001,37.100001,38.150001,5694.999915,0
2015-10-19,D,Jullundur Motor Agency Delhi Ord Shs,38.390001,40.400001,38.390001,39.020001,12949.999807,0
2015-10-20,D,Jullundur Motor Agency Delhi Ord Shs,38.850001,39.960001,37.470001,37.880001,10289.999847,0
2015-10-21,D,Jullundur Motor Agency Delhi Ord Shs,38.020001,39.280001,37.230001,37.820001,3924.999942,0
2015-10-23,D,Jullundur Motor Agency Delhi Ord Shs,37.510001,38.000001,37.500001,37.640001,1179.999982,0
2015-10-26,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,38.000001,37.200001,37.600001,11624.999827,0
2015-10-27,D,Jullundur Motor Agency Delhi Ord Shs,36.830001,36.850001,36.800001,36.850001,699.99999,0
2015-10-28,D,Jullundur Motor Agency Delhi Ord Shs,36.600001,37.200001,36.020001,36.600001,8384.999875,1
2015-10-29,D,Jullundur Motor Agency Delhi Ord Shs,37.280001,38.600001,37.200001,38.120001,8444.999874,0
2015-10-30,D,Jullundur Motor Agency Delhi Ord Shs,37.200001,37.990001,36.620001,36.720001,18759.99972,0
2015-11-02,D,Jullundur Motor Agency Delhi Ord Shs,37.180001,37.530001,36.340001,37.000001,7819.999883,0
2015-11-03,D,Jullundur Motor Agency Delhi Ord Shs,37.800001,37.800001,36.630001,36.640001,1319.99998,0
2015-11-04,D,Jullundur Motor Agency Delhi Ord Shs,36.250001,36.440001,36.200001,36.210001,1174.999982,0
2015-11-05,D,Jullundur Motor Agency Delhi Ord Shs,35.400001,36.200001,35.400001,35.430001,4674.99993,0
2015-11-06,D,Jullundur Motor Agency Delhi Ord Shs,35.200001,35.200001,34.080001,34.660001,4434.999934,0
2015-11-09,D,Jullundur Motor Agency Delhi Ord Shs,35.690001,35.700001,35.500001,35.580001,649.99999,0
2015-11-10,D,Jullundur Motor Agency Delhi Ord Shs,35.000001,36.180001,35.000001,36.000001,1424.999979,0
2015-11-11,D,Jullundur Motor Agency Delhi Ord Shs,35.000001,36.400001,35.000001,36.400001,724.999989,0
2015-11-13,D,Jullundur Motor Agency Delhi Ord Shs,36.400001,37.600001,36.400001,37.500001,2544.999962,0
2015-11-16,D,Jullundur Motor Agency Delhi Ord Shs,35.990001,37.000001,34.800001,36.800001,2294.999966,0
2015-11-17,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,36.800001,36.000001,36.000001,2499.999963,1
2015-11-18,D,Jullundur Motor Agency Delhi Ord Shs,37.760001,37.760001,37.380001,37.600001,109.999998,0
2015-11-19,D,Jullundur Motor Agency Delhi Ord Shs,36.400001,36.400001,35.230001,35.800001,99.999999,0
2015-11-20,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,37.000001,35.200001,35.340001,949.999986,0
2015-11-23,D,Jullundur Motor Agency Delhi Ord Shs,36.880001,36.880001,35.400001,35.780001,1634.999976,0
2015-11-24,D,Jullundur Motor Agency Delhi Ord Shs,35.200001,35.960001,35.020001,35.540001,8599.999872,0
2015-11-26,D,Jullundur Motor Agency Delhi Ord Shs,36.200001,36.580001,36.000001,36.500001,6084.999909,0
2015-11-27,D,Jullundur Motor Agency Delhi Ord Shs,36.120001,36.220001,36.120001,36.220001,624.999991,0
2015-11-30,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,38.000001,36.990001,37.680001,1974.999971,0
2015-12-01,D,Jullundur Motor Agency Delhi Ord Shs,37.880001,37.880001,37.600001,37.600001,259.999996,0
2015-12-02,D,Jullundur Motor Agency Delhi Ord Shs,36.900001,37.600001,36.900001,37.600001,1419.999979,0
2015-12-03,D,Jullundur Motor Agency Delhi Ord Shs,37.500001,37.780001,37.000001,37.370001,4229.999937,0
2015-12-04,D,Jullundur Motor Agency Delhi Ord Shs,36.800001,37.600001,36.800001,37.230001,8734.99987,0
2015-12-08,D,Jullundur Motor Agency Delhi Ord Shs,37.990001,37.990001,37.400001,37.800001,49.999999,0
2015-12-09,D,Jullundur Motor Agency Delhi Ord Shs,36.200001,38.600001,36.000001,36.300001,6124.999909,0
2015-12-10,D,Jullundur Motor Agency Delhi Ord Shs,36.610001,37.400001,36.610001,37.400001,19499.999709,0
2015-12-11,D,Jullundur Motor Agency Delhi Ord Shs,36.600001,37.600001,36.600001,37.580001,21964.999673,0
2015-12-14,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,37.180001,36.000001,37.050001,2424.999964,0
2015-12-15,D,Jullundur Motor Agency Delhi Ord Shs,36.230001,37.990001,36.230001,36.270001,999.999985,0
2015-12-16,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,37.300001,36.240001,36.640001,5299.999921,0
2015-12-17,D,Jullundur Motor Agency Delhi Ord Shs,36.240001,37.400001,36.200001,37.020001,5474.999918,0
2015-12-18,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,37.000001,37.000001,37.000001,249.999996,1
2015-12-21,D,Jullundur Motor Agency Delhi Ord Shs,37.180001,37.200001,37.180001,37.200001,999.999985,0
2015-12-22,D,Jullundur Motor Agency Delhi Ord Shs,36.480001,37.180001,36.200001,36.340001,2189.999967,0
2015-12-23,D,Jullundur Motor Agency Delhi Ord Shs,37.600001,38.000001,36.250001,36.500001,5429.999919,0
2015-12-24,D,Jullundur Motor Agency Delhi Ord Shs,36.490001,37.300001,36.450001,37.280001,8609.999872,0
2015-12-28,D,Jullundur Motor Agency Delhi Ord Shs,37.790001,38.000001,37.790001,37.900001,2299.999966,0
2015-12-29,D,Jullundur Motor Agency Delhi Ord Shs,37.000001,38.000001,36.900001,38.000001,11269.999832,0
2015-12-30,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,38.000001,36.800001,37.430001,8034.99988,0
2015-12-31,D,Jullundur Motor Agency Delhi Ord Shs,38.280001,38.280001,37.350001,37.380001,1609.999976,0
2016-01-01,D,Jullundur Motor Agency Delhi Ord Shs,37.350001,37.990001,37.250001,37.500001,1259.999981,0
2016-01-04,D,Jullundur Motor Agency Delhi Ord Shs,37.500001,38.400001,37.060001,37.940001,11014.999836,0
2016-01-05,D,Jullundur Motor Agency Delhi Ord Shs,38.400001,43.000001,38.400001,40.880001,20494.999695,0
2016-01-06,D,Jullundur Motor Agency Delhi Ord Shs,40.200001,42.000001,40.200001,41.000001,8779.999869,0
2016-01-07,D,Jullundur Motor Agency Delhi Ord Shs,41.590001,41.590001,39.080001,40.380001,12344.999816,0
2016-01-08,D,Jullundur Motor Agency Delhi Ord Shs,39.200001,40.960001,39.200001,40.420001,6904.999897,0
2016-01-11,D,Jullundur Motor Agency Delhi Ord Shs,41.480001,42.000001,40.000001,41.400001,9229.999862,0
2016-01-12,D,Jullundur Motor Agency Delhi Ord Shs,40.820001,41.000001,40.420001,40.540001,2124.999968,0
2016-01-13,D,Jullundur Motor Agency Delhi Ord Shs,39.000001,39.810001,36.880001,38.370001,34149.999491,0
2016-01-14,D,Jullundur Motor Agency Delhi Ord Shs,36.510001,39.880001,36.510001,39.610001,5374.99992,0
2016-01-15,D,Jullundur Motor Agency Delhi Ord Shs,38.800001,38.800001,36.400001,37.160001,5769.999914,0
2016-01-18,D,Jullundur Motor Agency Delhi Ord Shs,36.010001,37.000001,34.430001,35.140001,10204.999848,0
2016-01-19,D,Jullundur Motor Agency Delhi Ord Shs,33.600001,36.440001,33.600001,36.000001,6639.999901,0
2016-01-20,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,36.000001,33.41,34.030001,7249.999892,0
2016-01-21,D,Jullundur Motor Agency Delhi Ord Shs,35.220001,35.600001,34.400001,34.940001,6849.999898,0
2016-01-22,D,Jullundur Motor Agency Delhi Ord Shs,36.000001,37.600001,34.990001,35.210001,4544.999932,0
2016-01-25,D,Jullundur Motor Agency Delhi Ord Shs,38.000001,38.000001,36.010001,36.810001,4294.999936,0
2016-01-27,D,Jullundur Motor Agency Delhi Ord Shs,35.480001,37.600001,35.480001,36.420001,9739.999855,0
2016-01-28,D,Jullundur Motor Agency Delhi Ord Shs,36.400001,36.400001,36.400001,36.400001,124.999998,1
2016-01-29,D,Jullundur Motor Agency Delhi Ord Shs,36.280001,36.540001,36.000001,36.530001,14854.999779,0
2016-02-01,D,Jullundur Motor Agency Delhi Ord Shs,36.280001,36.410001,36.220001,36.400001,3899.999942,0
2016-02-02,D,Jullundur Motor Agency Delhi Ord Shs,35.930001,36.050001,35.920001,36.050001,11119.999834,0
2016-02-03,D,Jullundur Motor Agency Delhi Ord Shs,36.060001,36.060001,36.060001,36.060001,5499.999918,1
2016-02-04,D,Jullundur Motor Agency Delhi Ord Shs,35.480001,36.480001,35.480001,36.420001,2554.999962,0
2016-02-05,D,Jullundur Motor Agency Delhi Ord Shs,36.550001,36.960001,36.550001,36.790001,774.999988,0
2016-02-08,D,Jullundur Motor Agency Delhi Ord Shs,36.980001,38.000001,36.290001,37.200001,5119.999924,0
2016-02-09,D,Jullundur Motor Agency Delhi Ord Shs,37.590001,38.000001,35.640001,37.160001,6784.999899,0
2016-02-10,D,Jullundur Motor Agency Delhi Ord Shs,36.400001,37.000001,36.000001,36.000001,4829.999928,0
2016-02-11,D,Jullundur Motor Agency Delhi Ord Shs,35.410001,35.890001,33.0,33.670001,5239.999922,0
2016-02-12,D,Jullundur Motor Agency Delhi Ord Shs,32.0,34.000001,31.2,33.17,1684.999975,0
2016-02-15,D,Jullundur Motor Agency Delhi Ord Shs,34.880001,36.780001,34.820001,36.780001,2554.999962,0
2016-02-16,D,Jullundur Motor Agency Delhi Ord Shs,35.820001,36.500001,35.480001,36.160001,2044.99997,0
2016-02-17,D,Jullundur Motor Agency Delhi Ord Shs,34.180001,35.200001,34.000001,34.870001,2124.999968,0
2016-02-18,D,Jullundur Motor Agency Delhi Ord Shs,34.480001,37.340001,34.000001,35.740001,1964.999971,0
2016-02-19,D,Jullundur Motor Agency Delhi Ord Shs,35.100001,35.100001,34.680001,34.680001,5129.999924,0
2016-02-22,D,Jullundur Motor Agency Delhi Ord Shs,34.680001,35.940001,34.680001,35.910001,3999.99994,0
2016-02-23,D,Jullundur Motor Agency Delhi Ord Shs,35.880001,35.880001,34.800001,34.940001,6614.999901,0
2016-02-24,D,Jullundur Motor Agency Delhi Ord Shs,33.600001,35.600001,33.600001,34.930001,3129.999953,0
2016-02-25,D,Jullundur Motor Agency Delhi Ord Shs,33.680001,36.000001,33.680001,35.850001,8509.999873,0
2016-02-26,D,Jullundur Motor Agency Delhi Ord Shs,34.820001,35.800001,34.820001,35.800001,7494.999888,0
2016-02-29,D,Jullundur Motor Agency Delhi Ord Shs,35.000001,35.000001,32.33,33.830001,2344.999965,0
