Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-25,D,Sumeet Industries Ord Shs,450.549619,450.549619,425.7621,426.491144,4289.654719,0
2011-02-28,D,Sumeet Industries Ord Shs,436.69777,448.362485,425.033055,427.220189,10839.047448,0
2011-03-01,D,Sumeet Industries Ord Shs,435.968725,446.904396,425.7621,438.155859,10775.608265,0
2011-03-03,D,Sumeet Industries Ord Shs,437.426815,444.717262,424.30401,435.239681,21960.862198,0
2011-03-04,D,Sumeet Industries Ord Shs,446.175351,446.175351,432.323502,436.69777,18375.485291,0
2011-03-07,D,Sumeet Industries Ord Shs,435.968725,435.968725,421.387832,427.949234,14729.824014,0
2011-03-08,D,Sumeet Industries Ord Shs,433.052547,434.510636,426.491144,427.220189,3475.095602,0
2011-03-09,D,Sumeet Industries Ord Shs,433.052547,433.052547,416.284519,421.387832,25370.598296,0
2011-03-10,D,Sumeet Industries Ord Shs,422.845921,428.678278,417.742608,423.574966,17212.867951,0
2011-03-11,D,Sumeet Industries Ord Shs,425.7621,432.323502,415.555474,422.116876,16618.940027,0
2011-03-14,D,Sumeet Industries Ord Shs,422.845921,430.865413,417.742608,425.033055,18042.995387,0
2011-03-15,D,Sumeet Industries Ord Shs,421.387832,421.387832,408.265027,412.639295,3447.936773,0
2011-03-16,D,Sumeet Industries Ord Shs,419.200697,440.342993,412.639295,433.052547,31324.005614,0
2011-03-17,D,Sumeet Industries Ord Shs,430.136368,441.072038,408.265027,417.013563,36614.49061,0
2011-03-18,D,Sumeet Industries Ord Shs,420.658787,435.239681,416.284519,430.865413,31657.387096,0
2011-03-21,D,Sumeet Industries Ord Shs,430.136368,453.465798,427.949234,434.510636,34526.964264,0
2011-03-22,D,Sumeet Industries Ord Shs,434.510636,440.342993,414.097385,417.013563,43883.043641,0
2011-03-23,D,Sumeet Industries Ord Shs,422.845921,431.594457,418.471653,424.30401,8624.368404,0
2011-03-24,D,Sumeet Industries Ord Shs,431.594457,433.052547,422.845921,430.136368,9602.977821,0
2011-03-25,D,Sumeet Industries Ord Shs,422.845921,431.594457,422.116876,427.220189,2292.657803,0
2011-03-28,D,Sumeet Industries Ord Shs,433.052547,433.052547,422.116876,423.574966,11596.819923,0
2011-03-29,D,Sumeet Industries Ord Shs,424.30401,427.949234,419.200697,421.387832,11667.18598,0
2011-03-30,D,Sumeet Industries Ord Shs,422.845921,430.136368,417.013563,417.742608,1245.671234,0
2011-03-31,D,Sumeet Industries Ord Shs,415.555474,435.968725,413.36834,431.594457,2132.448146,0
2011-04-01,D,Sumeet Industries Ord Shs,434.510636,440.342993,426.491144,438.155859,4031.714428,0
2011-04-04,D,Sumeet Industries Ord Shs,441.801083,476.795228,430.136368,454.923887,24942.435244,0
2011-04-05,D,Sumeet Industries Ord Shs,463.672424,463.672424,438.155859,444.717262,3760.811968,0
2011-04-06,D,Sumeet Industries Ord Shs,452.007709,473.879049,449.09153,461.48529,10523.771852,0
2011-04-07,D,Sumeet Industries Ord Shs,470.233826,473.879049,459.298155,460.756245,7355.653316,0
2011-04-08,D,Sumeet Industries Ord Shs,461.48529,464.401468,452.007709,454.923887,9995.477764,0
2011-04-11,D,Sumeet Industries Ord Shs,466.588602,466.588602,445.446306,449.09153,6947.653637,0
2011-04-13,D,Sumeet Industries Ord Shs,448.362485,460.756245,442.530128,456.381977,13584.489565,0
2011-04-15,D,Sumeet Industries Ord Shs,465.859558,473.150005,452.007709,465.130513,14292.059356,0
2011-04-18,D,Sumeet Industries Ord Shs,481.169496,481.169496,449.09153,453.465798,6356.057531,0
2011-04-19,D,Sumeet Industries Ord Shs,466.588602,544.596384,450.549619,540.951161,150432.410144,0
2011-04-20,D,Sumeet Industries Ord Shs,538.764027,553.344921,500.124658,517.621731,86188.81772,0
2011-04-21,D,Sumeet Industries Ord Shs,523.454088,530.744535,505.957016,513.247463,27002.048348,0
2011-04-25,D,Sumeet Industries Ord Shs,513.976507,585.422887,513.976507,563.551546,114194.371079,0
2011-04-26,D,Sumeet Industries Ord Shs,561.364412,574.487217,540.951161,569.383904,51567.209053,0
2011-04-27,D,Sumeet Industries Ord Shs,569.383904,610.210407,563.551546,596.358557,63610.572246,0
2011-04-28,D,Sumeet Industries Ord Shs,618.229898,618.229898,572.300083,582.506708,38349.157929,0
2011-04-29,D,Sumeet Industries Ord Shs,583.235753,597.816647,563.551546,576.674351,26291.94099,0
2011-05-02,D,Sumeet Industries Ord Shs,576.674351,591.255245,568.654859,578.13244,23206.259101,0
2011-05-03,D,Sumeet Industries Ord Shs,583.235753,593.442379,561.364412,573.029127,39704.561804,0
2011-05-04,D,Sumeet Industries Ord Shs,568.654859,582.506708,526.370267,546.054474,16291.182342,0
2011-05-05,D,Sumeet Industries Ord Shs,554.073965,554.80301,499.395613,505.227971,13417.764532,0
2011-05-06,D,Sumeet Industries Ord Shs,514.705552,524.183133,487.001854,497.208479,48679.868914,0
2011-05-09,D,Sumeet Industries Ord Shs,510.331284,597.087602,510.331284,595.629513,101046.205931,0
2011-05-10,D,Sumeet Industries Ord Shs,590.5262,615.313719,571.571038,576.674351,81995.316229,0
2011-05-11,D,Sumeet Industries Ord Shs,583.964798,619.687988,530.744535,539.493071,204872.214012,0
2011-05-12,D,Sumeet Industries Ord Shs,539.493071,546.054474,431.594457,431.594457,92395.090195,0
2011-05-13,D,Sumeet Industries Ord Shs,422.845921,465.130513,394.413178,403.161714,152702.504172,0
2011-05-16,D,Sumeet Industries Ord Shs,408.265027,449.820574,393.684133,398.058401,179553.738721,0
2011-05-17,D,Sumeet Industries Ord Shs,400.97458,418.471653,394.413178,399.516491,57115.63434,0
2011-05-18,D,Sumeet Industries Ord Shs,403.890759,413.36834,382.748463,392.226044,106138.966423,0
2011-05-19,D,Sumeet Industries Ord Shs,396.600312,401.703625,382.748463,388.58082,21426.738564,0
2011-05-20,D,Sumeet Industries Ord Shs,389.309865,399.516491,371.812793,392.226044,53164.641987,0
2011-05-23,D,Sumeet Industries Ord Shs,389.309865,403.890759,386.393686,398.058401,7950.5414,0
2011-05-24,D,Sumeet Industries Ord Shs,395.871267,428.678278,395.871267,423.574966,21260.562195,0
2011-05-25,D,Sumeet Industries Ord Shs,423.574966,437.426815,422.845921,433.781591,44562.837357,0
2011-05-26,D,Sumeet Industries Ord Shs,441.801083,465.130513,441.072038,460.756245,21722.948114,0
2011-05-27,D,Sumeet Industries Ord Shs,460.756245,481.169496,452.007709,478.253317,60773.091876,0
2011-05-30,D,Sumeet Industries Ord Shs,481.169496,521.995999,478.253317,518.350775,50464.327419,0
2011-05-31,D,Sumeet Industries Ord Shs,518.350775,518.350775,492.834211,496.479435,22208.995135,0
2011-06-01,D,Sumeet Industries Ord Shs,495.75039,499.395613,471.691915,495.75039,36539.118001,1
2011-06-02,D,Sumeet Industries Ord Shs,488.459943,504.498926,481.169496,493.563256,35582.112198,0
2011-06-03,D,Sumeet Industries Ord Shs,492.105167,517.621731,482.627586,491.376122,56071.871167,0
2011-06-06,D,Sumeet Industries Ord Shs,489.188988,506.68606,477.524273,487.001854,15083.711784,0
2011-06-07,D,Sumeet Industries Ord Shs,481.169496,501.582748,478.982362,484.085675,15284.385353,0
2011-06-08,D,Sumeet Industries Ord Shs,484.81472,508.873194,484.81472,508.873194,49707.17219,0
2011-06-09,D,Sumeet Industries Ord Shs,531.47358,534.389759,508.873194,534.389759,22353.430725,0
2011-06-10,D,Sumeet Industries Ord Shs,545.325429,549.699697,514.705552,522.725044,58890.902736,0
2011-06-13,D,Sumeet Industries Ord Shs,522.725044,547.512563,520.53791,524.183133,57903.171794,0
2011-06-14,D,Sumeet Industries Ord Shs,527.828356,550.428742,524.912178,550.428742,56814.829735,0
2011-06-15,D,Sumeet Industries Ord Shs,554.80301,578.13244,539.493071,578.13244,118691.146159,0
2011-06-16,D,Sumeet Industries Ord Shs,581.777664,581.777664,554.073965,559.906323,19903.580912,0
2011-06-17,D,Sumeet Industries Ord Shs,575.216261,575.216261,534.389759,540.951161,21933.634787,0
2011-06-20,D,Sumeet Industries Ord Shs,546.783518,550.428742,513.976507,519.07982,25636.905701,0
2011-06-21,D,Sumeet Industries Ord Shs,533.660714,534.389759,493.563256,499.395613,34510.778699,0
2011-06-22,D,Sumeet Industries Ord Shs,496.479435,508.14415,487.730898,492.834211,29898.990094,0
2011-06-23,D,Sumeet Industries Ord Shs,500.124658,517.621731,488.459943,516.163641,56544.887436,0
2011-06-24,D,Sumeet Industries Ord Shs,521.266954,537.305937,511.789373,528.557401,38313.220489,0
2011-06-27,D,Sumeet Industries Ord Shs,525.641222,540.222116,509.602239,525.641222,30085.055504,1
2011-06-28,D,Sumeet Industries Ord Shs,530.744535,551.886831,524.183133,551.886831,33106.81813,0
2011-06-29,D,Sumeet Industries Ord Shs,554.073965,569.383904,540.951161,552.615876,38771.217102,0
2011-06-30,D,Sumeet Industries Ord Shs,559.906323,580.319574,546.783518,580.319574,20577.476499,0
2011-07-01,D,Sumeet Industries Ord Shs,608.752317,608.752317,565.009636,571.571038,28582.678472,0
2011-07-04,D,Sumeet Industries Ord Shs,575.945306,591.984289,552.615876,571.571038,26155.529599,0
2011-07-05,D,Sumeet Industries Ord Shs,567.19677,591.255245,553.344921,569.383904,49853.596684,0
2011-07-06,D,Sumeet Industries Ord Shs,573.029127,589.06811,558.448233,566.467725,47431.865861,0
2011-07-07,D,Sumeet Industries Ord Shs,568.654859,575.945306,554.80301,560.635368,18201.147557,0
2011-07-08,D,Sumeet Industries Ord Shs,565.009636,574.487217,545.325429,552.615876,15826.533187,0
2011-07-11,D,Sumeet Industries Ord Shs,562.822502,581.777664,548.241608,578.861485,19137.304158,0
2011-07-12,D,Sumeet Industries Ord Shs,626.978434,626.978434,555.532055,566.467725,6086.389564,0
2011-07-13,D,Sumeet Industries Ord Shs,568.654859,573.758172,556.990144,557.719189,14448.222622,0
2011-07-14,D,Sumeet Industries Ord Shs,561.364412,578.861485,559.177278,573.029127,17308.198184,0
2011-07-15,D,Sumeet Industries Ord Shs,568.654859,575.216261,552.615876,570.841993,12425.027038,0
2011-07-18,D,Sumeet Industries Ord Shs,577.403395,628.436524,569.383904,628.436524,54557.149212,0
2011-07-19,D,Sumeet Industries Ord Shs,634.268881,644.475507,581.048619,587.610021,27618.402881,0
2011-07-20,D,Sumeet Industries Ord Shs,596.358557,609.481362,588.339066,601.46187,37013.78026,0
2011-07-21,D,Sumeet Industries Ord Shs,641.559328,641.559328,595.629513,624.7913,36569.157312,0
2011-07-22,D,Sumeet Industries Ord Shs,623.333211,682.385831,588.339066,599.274736,74816.606798,0
2011-07-25,D,Sumeet Industries Ord Shs,602.190915,644.475507,539.493071,543.138295,185266.214308,0
2011-07-26,D,Sumeet Industries Ord Shs,552.615876,567.19677,532.202625,557.719189,29795.704244,0
2011-07-27,D,Sumeet Industries Ord Shs,557.719189,561.364412,533.660714,540.951161,20290.251309,0
2011-07-28,D,Sumeet Industries Ord Shs,538.034982,551.157787,518.350775,523.454088,11161.592833,0
2011-07-29,D,Sumeet Industries Ord Shs,532.202625,549.699697,511.789373,517.621731,32289.721445,0
2011-08-01,D,Sumeet Industries Ord Shs,517.621731,567.19677,465.859558,465.859558,221703.418118,0
2011-08-02,D,Sumeet Industries Ord Shs,452.007709,465.859558,422.845921,458.569111,23028.423638,0
2011-08-03,D,Sumeet Industries Ord Shs,457.840066,466.588602,440.342993,450.549619,4962.727311,0
2011-08-04,D,Sumeet Industries Ord Shs,441.072038,460.756245,433.052547,446.904396,19438.931757,0
2011-08-05,D,Sumeet Industries Ord Shs,425.033055,435.239681,418.471653,422.845921,8515.04726,0
2011-08-08,D,Sumeet Industries Ord Shs,422.845921,429.407323,387.122731,406.806938,19550.653303,0
2011-08-09,D,Sumeet Industries Ord Shs,389.309865,412.639295,388.58082,408.994072,22120.043112,0
2011-08-10,D,Sumeet Industries Ord Shs,416.284519,425.7621,416.284519,419.200697,13636.886901,0
2011-08-11,D,Sumeet Industries Ord Shs,428.678278,430.136368,406.806938,419.200697,32743.671668,0
2011-08-12,D,Sumeet Industries Ord Shs,426.491144,426.491144,408.994072,414.097385,3001.530669,0
2011-08-16,D,Sumeet Industries Ord Shs,408.265027,419.929742,398.058401,411.181206,3953.255589,0
2011-08-17,D,Sumeet Industries Ord Shs,408.265027,408.265027,392.955089,394.413178,3460.487444,0
2011-08-18,D,Sumeet Industries Ord Shs,390.767954,398.058401,384.206552,387.122731,3691.268906,0
2011-08-19,D,Sumeet Industries Ord Shs,376.187061,385.664642,371.083748,373.270882,3481.748143,0
2011-08-22,D,Sumeet Industries Ord Shs,370.354703,377.64515,363.793301,370.354703,1699.415708,1
2011-08-23,D,Sumeet Industries Ord Shs,364.522346,389.309865,359.419033,388.58082,3474.684105,0
2011-08-24,D,Sumeet Industries Ord Shs,397.329357,403.890759,390.767954,398.787446,4362.626926,0
2011-08-25,D,Sumeet Industries Ord Shs,411.910251,411.910251,393.684133,402.43267,1482.350826,0
2011-08-26,D,Sumeet Industries Ord Shs,417.013563,417.013563,382.748463,384.935597,3061.129211,0
2011-08-29,D,Sumeet Industries Ord Shs,403.161714,404.619804,393.684133,401.703625,5370.24691,0
2011-08-30,D,Sumeet Industries Ord Shs,408.994072,411.181206,400.245535,403.161714,3753.953678,0
2011-09-02,D,Sumeet Industries Ord Shs,403.890759,406.806938,393.684133,398.058401,3663.424249,0
2011-09-05,D,Sumeet Industries Ord Shs,393.684133,418.471653,384.206552,411.181206,14737.916797,0
2011-09-06,D,Sumeet Industries Ord Shs,415.555474,417.742608,407.535982,409.723116,1804.621878,0
2011-09-07,D,Sumeet Industries Ord Shs,413.36834,414.826429,407.535982,410.452161,1302.526459,0
2011-09-08,D,Sumeet Industries Ord Shs,413.36834,447.63344,403.161714,406.806938,13489.227915,0
2011-09-09,D,Sumeet Industries Ord Shs,414.097385,428.678278,403.161714,409.723116,7199.695798,0
2011-09-12,D,Sumeet Industries Ord Shs,412.639295,412.639295,395.871267,399.516491,6143.107623,0
2011-09-13,D,Sumeet Industries Ord Shs,398.787446,411.181206,393.684133,406.077893,1648.664361,0
2011-09-14,D,Sumeet Industries Ord Shs,414.097385,414.097385,401.703625,404.619804,712.302011,0
2011-09-15,D,Sumeet Industries Ord Shs,408.265027,408.265027,400.245535,400.97458,1712.789374,0
2011-09-16,D,Sumeet Industries Ord Shs,400.97458,403.161714,396.600312,397.329357,508.610795,0
2011-09-19,D,Sumeet Industries Ord Shs,393.684133,400.245535,386.393686,396.600312,415.406632,0
2011-09-20,D,Sumeet Industries Ord Shs,400.97458,405.348848,398.058401,400.245535,1238.744361,0
2011-09-21,D,Sumeet Industries Ord Shs,395.142223,411.910251,395.142223,401.703625,4520.64193,0
2011-09-22,D,Sumeet Industries Ord Shs,406.077893,406.077893,382.019418,386.393686,766.139589,0
2011-09-23,D,Sumeet Industries Ord Shs,379.103239,400.97458,357.231899,379.832284,2439.493794,0
2011-09-26,D,Sumeet Industries Ord Shs,379.103239,381.290373,361.606167,370.354703,2834.188391,0
2011-09-27,D,Sumeet Industries Ord Shs,379.103239,389.309865,371.812793,376.916105,9797.890426,0
2011-09-28,D,Sumeet Industries Ord Shs,366.70948,386.393686,359.419033,363.793301,680.753877,0
2011-09-29,D,Sumeet Industries Ord Shs,363.793301,369.625658,327.341066,339.005781,3739.8256,0
2011-09-30,D,Sumeet Industries Ord Shs,323.695843,370.354703,323.695843,365.980435,12807.445295,0
2011-10-03,D,Sumeet Industries Ord Shs,363.793301,403.161714,350.670496,400.245535,44781.685395,0
2011-10-04,D,Sumeet Industries Ord Shs,394.413178,411.910251,360.148077,360.877122,26810.83922,0
2011-10-05,D,Sumeet Industries Ord Shs,367.438524,368.167569,336.089603,345.567184,23121.764966,0
2011-10-07,D,Sumeet Industries Ord Shs,363.064256,380.561329,356.502854,360.877122,16882.847031,0
2011-10-10,D,Sumeet Industries Ord Shs,363.793301,369.625658,337.547692,352.128586,4030.891433,0
2011-10-11,D,Sumeet Industries Ord Shs,350.670496,359.419033,347.754318,351.399541,4263.661799,0
2011-10-12,D,Sumeet Industries Ord Shs,347.025273,362.335212,342.651005,345.567184,10552.645253,0
2011-10-13,D,Sumeet Industries Ord Shs,354.31572,356.502854,341.192915,342.651005,49444.431096,0
2011-10-14,D,Sumeet Industries Ord Shs,349.941452,360.877122,335.360558,339.734826,16535.680385,0
2011-10-17,D,Sumeet Industries Ord Shs,345.567184,347.754318,339.734826,341.92196,417.9442,0
2011-10-18,D,Sumeet Industries Ord Shs,336.818647,342.651005,331.715334,336.818647,27622.312107,1
2011-10-19,D,Sumeet Industries Ord Shs,336.818647,354.31572,313.489217,344.109094,7486.71524,0
2011-10-20,D,Sumeet Industries Ord Shs,336.089603,344.109094,336.089603,342.651005,956.388557,0
2011-10-21,D,Sumeet Industries Ord Shs,339.734826,347.025273,336.818647,344.838139,33606.650313,0
2011-10-24,D,Sumeet Industries Ord Shs,351.399541,351.399541,339.734826,340.463871,27654.683236,0
2011-10-25,D,Sumeet Industries Ord Shs,348.483362,348.483362,332.444379,336.818647,31010.44459,0
2011-10-26,D,Sumeet Industries Ord Shs,338.276737,345.567184,338.276737,343.38005,189.494556,0
2011-10-28,D,Sumeet Industries Ord Shs,354.31572,354.31572,341.192915,344.838139,2228.395625,0
2011-10-31,D,Sumeet Industries Ord Shs,344.838139,349.941452,336.818647,346.296228,2724.661497,0
2011-11-01,D,Sumeet Industries Ord Shs,339.734826,364.522346,339.005781,357.960943,3498.619537,0
2011-11-02,D,Sumeet Industries Ord Shs,344.109094,358.689988,344.109094,349.941452,27516.077193,0
2011-11-03,D,Sumeet Industries Ord Shs,343.38005,355.773809,341.92196,346.296228,7294.134453,0
2011-11-04,D,Sumeet Industries Ord Shs,353.586675,353.586675,342.651005,343.38005,1082.924009,0
2011-11-08,D,Sumeet Industries Ord Shs,349.212407,354.31572,344.109094,347.025273,356.151006,0
2011-11-09,D,Sumeet Industries Ord Shs,349.212407,354.31572,341.192915,342.651005,1229.27992,0
2011-11-11,D,Sumeet Industries Ord Shs,326.612022,349.941452,325.882977,348.483362,2854.96901,0
2011-11-14,D,Sumeet Industries Ord Shs,344.838139,352.128586,339.734826,342.651005,1103.841794,0
2011-11-15,D,Sumeet Industries Ord Shs,336.818647,346.296228,325.153932,328.070111,1562.181323,0
2011-11-16,D,Sumeet Industries Ord Shs,325.153932,342.651005,311.302083,333.902469,25735.116415,0
2011-11-17,D,Sumeet Industries Ord Shs,349.941452,356.502854,339.734826,344.109094,24290.760517,0
2011-11-18,D,Sumeet Industries Ord Shs,338.276737,346.296228,275.578893,298.908323,20793.375472,0
2011-11-21,D,Sumeet Industries Ord Shs,313.489217,328.070111,313.489217,321.508709,2536.744348,0
2011-11-22,D,Sumeet Industries Ord Shs,320.779664,320.779664,257.352776,284.32743,107808.891483,0
2011-11-23,D,Sumeet Industries Ord Shs,284.32743,298.179279,278.495072,293.075966,5966.026572,0
2011-11-24,D,Sumeet Industries Ord Shs,292.346921,298.179279,274.849849,293.075966,2412.266383,0
2011-11-25,D,Sumeet Industries Ord Shs,298.908323,325.153932,295.2631,319.321575,4118.471798,0
2011-11-28,D,Sumeet Industries Ord Shs,326.612022,345.567184,320.779664,336.089603,2260.423839,0
2011-11-29,D,Sumeet Industries Ord Shs,335.360558,341.92196,325.153932,334.631513,19666.215491,0
2011-11-30,D,Sumeet Industries Ord Shs,328.799156,338.276737,325.153932,335.360558,1651.064763,0
2011-12-01,D,Sumeet Industries Ord Shs,361.606167,361.606167,330.257245,344.838139,8240.098409,0
2011-12-02,D,Sumeet Industries Ord Shs,342.651005,345.567184,335.360558,337.547692,5147.078149,0
2011-12-05,D,Sumeet Industries Ord Shs,334.631513,341.92196,328.070111,338.276737,14414.754166,0
2011-12-07,D,Sumeet Industries Ord Shs,338.276737,390.767954,338.276737,365.25139,43319.155027,0
2011-12-08,D,Sumeet Industries Ord Shs,360.148077,371.812793,352.128586,360.877122,5815.212773,0
2011-12-09,D,Sumeet Industries Ord Shs,348.483362,352.857631,344.109094,346.296228,1674.725863,0
2011-12-12,D,Sumeet Industries Ord Shs,353.586675,360.877122,347.025273,355.044765,15389.454358,0
2011-12-13,D,Sumeet Industries Ord Shs,347.754318,358.689988,341.92196,352.128586,2140.746677,0
2011-12-14,D,Sumeet Industries Ord Shs,344.109094,355.044765,344.109094,348.483362,803.448687,0
2011-12-15,D,Sumeet Industries Ord Shs,338.276737,349.212407,338.276737,344.109094,1385.854684,0
2011-12-16,D,Sumeet Industries Ord Shs,358.689988,358.689988,346.296228,347.025273,904.745632,0
2011-12-19,D,Sumeet Industries Ord Shs,324.424888,347.754318,324.424888,343.38005,2550.049431,0
2011-12-20,D,Sumeet Industries Ord Shs,347.025273,364.522346,339.734826,344.838139,14203.793162,0
2011-12-21,D,Sumeet Industries Ord Shs,347.025273,368.167569,343.38005,355.044765,5255.987796,0
2011-12-22,D,Sumeet Industries Ord Shs,354.31572,362.335212,349.941452,358.689988,549.691953,0
2011-12-23,D,Sumeet Industries Ord Shs,361.606167,364.522346,355.044765,359.419033,11318.304762,0
2011-12-26,D,Sumeet Industries Ord Shs,357.231899,360.148077,349.941452,352.128586,192.992284,0
2011-12-27,D,Sumeet Industries Ord Shs,340.463871,354.31572,336.089603,342.651005,1027.577608,0
2011-12-28,D,Sumeet Industries Ord Shs,341.192915,352.128586,339.005781,344.109094,269.25647,0
2011-12-29,D,Sumeet Industries Ord Shs,336.818647,357.960943,336.818647,339.734826,3589.971961,0
2011-12-30,D,Sumeet Industries Ord Shs,336.089603,347.025273,336.089603,340.463871,248.407268,0
2012-01-02,D,Sumeet Industries Ord Shs,336.818647,357.231899,336.818647,347.025273,4055.992775,0
2012-01-03,D,Sumeet Industries Ord Shs,341.92196,352.857631,341.92196,342.651005,3885.564265,0
2012-01-04,D,Sumeet Industries Ord Shs,349.941452,349.941452,341.192915,341.192915,551.406525,0
2012-01-05,D,Sumeet Industries Ord Shs,337.547692,346.296228,337.547692,339.734826,3519.331573,0
2012-01-06,D,Sumeet Industries Ord Shs,339.734826,345.567184,337.547692,341.92196,371.993656,0
2012-01-07,D,Sumeet Industries Ord Shs,342.651005,349.941452,342.651005,347.754318,75.64694,0
