Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-16,D,Easy Trip Planners Ord Shs,93.4875,94.025,91.05,94.025,4182916,0
2022-05-17,D,Easy Trip Planners Ord Shs,97.4875,98.725,96.6875,98.725,5756668,0
2022-05-18,D,Easy Trip Planners Ord Shs,101.0,103.65,100.2,102.9375,14269232,0
2022-05-19,D,Easy Trip Planners Ord Shs,100.75,104.725,99.4375,103.3875,5561368,0
2022-05-20,D,Easy Trip Planners Ord Shs,106.2375,108.55,105.8375,108.5,12657516,0
2022-05-23,D,Easy Trip Planners Ord Shs,109.675,113.925,107.125,113.8375,17119124,0
2022-05-24,D,Easy Trip Planners Ord Shs,114.9875,119.125,113.15,115.1375,16725960,0
2022-05-25,D,Easy Trip Planners Ord Shs,115.4875,115.4875,109.3875,109.3875,12802584,0
2022-05-26,D,Easy Trip Planners Ord Shs,103.925,103.925,103.925,103.925,800900,1
2022-05-27,D,Easy Trip Planners Ord Shs,98.7375,98.7375,98.7375,98.7375,686128,1
2022-05-30,D,Easy Trip Planners Ord Shs,98.0,101.4875,93.8125,94.3625,15881884,0
2022-05-31,D,Easy Trip Planners Ord Shs,94.25,98.0,94.25,95.2,16657672,0
2022-06-01,D,Easy Trip Planners Ord Shs,96.625,96.625,94.775,94.875,7523416,0
2022-06-02,D,Easy Trip Planners Ord Shs,95.0,97.5,95.0,96.45,6199032,0
2022-06-03,D,Easy Trip Planners Ord Shs,97.625,98.3,95.1375,95.8,2635552,0
2022-06-06,D,Easy Trip Planners Ord Shs,96.4625,96.525,93.8875,94.625,3587968,0
2022-06-07,D,Easy Trip Planners Ord Shs,95.0125,95.975,93.9125,94.6875,3442336,0
2022-06-08,D,Easy Trip Planners Ord Shs,95.25,98.1,94.9,97.525,5888388,0
2022-06-09,D,Easy Trip Planners Ord Shs,97.55,99.25,96.5125,98.8375,6707172,0
2022-06-10,D,Easy Trip Planners Ord Shs,97.95,98.5875,95.375,95.725,4566492,0
2022-06-13,D,Easy Trip Planners Ord Shs,93.5,93.5,90.5375,91.7125,2968312,0
2022-06-14,D,Easy Trip Planners Ord Shs,91.6125,94.925,91.0375,92.175,3459048,0
2022-06-15,D,Easy Trip Planners Ord Shs,93.0,96.975,92.0,94.275,4663800,0
2022-06-16,D,Easy Trip Planners Ord Shs,96.225,96.75,90.825,91.45,2981188,0
2022-06-17,D,Easy Trip Planners Ord Shs,91.4625,93.1375,88.9125,92.375,3905600,0
2022-06-20,D,Easy Trip Planners Ord Shs,92.5,94.425,90.25,90.8,3565124,0
2022-06-21,D,Easy Trip Planners Ord Shs,90.5,93.35,90.5,91.3875,2086092,0
2022-06-22,D,Easy Trip Planners Ord Shs,92.0,92.4,89.85,89.9375,2619972,0
2022-06-23,D,Easy Trip Planners Ord Shs,90.85,94.3375,90.3125,93.0875,4953700,0
2022-06-24,D,Easy Trip Planners Ord Shs,93.75,96.9625,93.4375,96.575,3784268,0
2022-06-27,D,Easy Trip Planners Ord Shs,97.85,101.625,97.0,99.6,6726336,0
2022-06-28,D,Easy Trip Planners Ord Shs,99.45,99.7375,97.275,97.8125,2043464,0
2022-06-29,D,Easy Trip Planners Ord Shs,97.4375,100.475,96.25,99.5,2769424,0
2022-06-30,D,Easy Trip Planners Ord Shs,100.0,100.125,97.525,97.85,1637132,0
2022-07-01,D,Easy Trip Planners Ord Shs,98.05,100.725,97.6,100.0625,4422612,0
2022-07-04,D,Easy Trip Planners Ord Shs,100.475,101.475,99.3875,100.55,1952448,0
2022-07-05,D,Easy Trip Planners Ord Shs,101.25,102.35,99.0125,99.75,3569292,0
2022-07-06,D,Easy Trip Planners Ord Shs,99.75,100.45,98.025,98.5125,2187320,0
2022-07-07,D,Easy Trip Planners Ord Shs,99.2,99.2625,97.4625,97.55,2980884,0
2022-07-08,D,Easy Trip Planners Ord Shs,97.9875,98.25,96.825,97.725,2368372,0
2022-07-11,D,Easy Trip Planners Ord Shs,97.25,98.675,97.0125,97.375,1335896,0
2022-07-12,D,Easy Trip Planners Ord Shs,97.0,98.7,95.7625,96.175,1747884,0
2022-07-13,D,Easy Trip Planners Ord Shs,96.5,97.725,94.1875,94.5125,3930024,0
2022-07-14,D,Easy Trip Planners Ord Shs,95.2375,96.5,92.25,95.025,4761592,0
2022-07-15,D,Easy Trip Planners Ord Shs,95.675,96.25,93.825,94.1875,1750916,0
2022-07-18,D,Easy Trip Planners Ord Shs,95.975,101.225,94.1125,100.8,6760108,0
2022-07-19,D,Easy Trip Planners Ord Shs,100.925,101.95,98.775,99.3125,6537096,0
2022-07-20,D,Easy Trip Planners Ord Shs,99.9,101.2,99.4375,100.05,4309264,0
2022-07-21,D,Easy Trip Planners Ord Shs,100.0,101.25,99.0,100.0125,4644368,0
2022-07-22,D,Easy Trip Planners Ord Shs,100.0,104.925,100.0,100.9875,8957156,0
2022-07-25,D,Easy Trip Planners Ord Shs,101.25,102.0,99.75,100.6625,4057792,0
2022-07-26,D,Easy Trip Planners Ord Shs,101.075,103.25,100.0,100.55,7028292,0
2022-07-27,D,Easy Trip Planners Ord Shs,100.7625,103.125,100.7625,102.575,5667220,0
2022-07-28,D,Easy Trip Planners Ord Shs,103.6,104.6,101.675,103.15,6236180,0
2022-07-29,D,Easy Trip Planners Ord Shs,103.9625,106.8125,103.125,106.3625,8383976,0
2022-08-01,D,Easy Trip Planners Ord Shs,109.6125,109.6125,97.75,102.2875,16120444,0
2022-08-02,D,Easy Trip Planners Ord Shs,102.5,102.75,97.75,98.45,15896412,0
2022-08-03,D,Easy Trip Planners Ord Shs,99.5,99.6875,93.0625,94.2625,10056988,0
2022-08-04,D,Easy Trip Planners Ord Shs,95.0,103.6875,95.0,103.6625,28404184,0
2022-08-05,D,Easy Trip Planners Ord Shs,105.25,108.6125,104.1,106.7375,17698536,0
2022-08-08,D,Easy Trip Planners Ord Shs,107.175,107.2,103.0,103.575,4392904,0
2022-08-10,D,Easy Trip Planners Ord Shs,103.25,104.45,100.575,100.975,3233084,0
2022-08-11,D,Easy Trip Planners Ord Shs,102.4375,103.4875,98.325,99.175,5349588,0
2022-08-12,D,Easy Trip Planners Ord Shs,99.7625,101.775,99.0,100.125,4220004,0
2022-08-16,D,Easy Trip Planners Ord Shs,100.4,102.375,100.125,100.4625,3846412,0
2022-08-17,D,Easy Trip Planners Ord Shs,100.925,101.625,98.9625,99.75,3540132,0
2022-08-18,D,Easy Trip Planners Ord Shs,99.9625,100.45,98.6,99.225,5580660,0
2022-08-19,D,Easy Trip Planners Ord Shs,99.725,99.725,97.625,98.0625,4087616,0
2022-08-22,D,Easy Trip Planners Ord Shs,97.75,97.85,96.05,96.6125,1908228,0
2022-08-23,D,Easy Trip Planners Ord Shs,96.6625,99.1,96.3,97.5375,3024568,0
2022-08-24,D,Easy Trip Planners Ord Shs,97.9875,99.5,97.35,98.25,2113684,0
2022-08-25,D,Easy Trip Planners Ord Shs,99.85,99.85,96.5625,97.325,3637712,0
2022-08-26,D,Easy Trip Planners Ord Shs,98.0625,98.75,96.25,96.725,2492276,0
2022-08-29,D,Easy Trip Planners Ord Shs,92.075,96.55,91.1625,94.9375,13547264,0
2022-08-30,D,Easy Trip Planners Ord Shs,93.7625,98.5875,93.7625,97.7,14717608,0
2022-09-01,D,Easy Trip Planners Ord Shs,97.5,97.9,95.0,95.3,3712756,0
2022-09-02,D,Easy Trip Planners Ord Shs,95.575,96.9625,95.0,95.525,2226396,0
2022-09-05,D,Easy Trip Planners Ord Shs,96.1625,96.6375,94.2875,94.575,2004968,0
2022-09-06,D,Easy Trip Planners Ord Shs,95.0,102.225,93.875,100.7,25358484,0
2022-09-07,D,Easy Trip Planners Ord Shs,99.6,101.7,98.95,99.825,9621092,0
2022-09-08,D,Easy Trip Planners Ord Shs,100.675,100.8,97.225,98.4875,3303992,0
2022-09-09,D,Easy Trip Planners Ord Shs,98.85,100.7375,97.95,98.45,9650428,0
2022-09-12,D,Easy Trip Planners Ord Shs,99.2375,100.475,97.8875,98.825,4296136,0
2022-09-13,D,Easy Trip Planners Ord Shs,99.375,101.75,99.1375,100.9,8836384,0
2022-09-14,D,Easy Trip Planners Ord Shs,99.0,100.475,98.25,98.725,5285480,0
2022-09-15,D,Easy Trip Planners Ord Shs,99.475,99.725,97.525,98.2,1762760,0
2022-09-16,D,Easy Trip Planners Ord Shs,98.25,106.8375,97.1125,103.9125,41783036,0
2022-09-19,D,Easy Trip Planners Ord Shs,104.75,107.7125,101.925,103.15,17014744,0
2022-09-20,D,Easy Trip Planners Ord Shs,104.35,104.75,100.875,102.8625,7363996,0
2022-09-21,D,Easy Trip Planners Ord Shs,102.975,108.9125,101.625,104.4375,25109352,0
2022-09-22,D,Easy Trip Planners Ord Shs,103.475,104.925,101.125,101.55,6964144,0
2022-09-23,D,Easy Trip Planners Ord Shs,101.725,102.2,95.5,95.9875,11206572,0
2022-09-26,D,Easy Trip Planners Ord Shs,94.9875,95.3,90.0125,90.85,7656360,0
2022-09-27,D,Easy Trip Planners Ord Shs,91.55,95.35,90.975,94.6,8245240,0
2022-09-28,D,Easy Trip Planners Ord Shs,93.35,96.2125,92.775,93.5125,5066576,0
2022-09-29,D,Easy Trip Planners Ord Shs,94.2625,95.8,92.8375,93.35,2926564,0
2022-09-30,D,Easy Trip Planners Ord Shs,93.375,95.225,92.7625,94.0375,5292604,0
2022-10-03,D,Easy Trip Planners Ord Shs,94.325,96.925,94.325,95.725,6546652,0
2022-10-04,D,Easy Trip Planners Ord Shs,97.75,104.5875,97.5375,102.325,31519380,0
2022-10-06,D,Easy Trip Planners Ord Shs,103.3625,103.75,99.6,100.4625,13411800,0
2022-10-07,D,Easy Trip Planners Ord Shs,100.6,101.25,98.8125,100.6625,7212700,0
2022-10-10,D,Easy Trip Planners Ord Shs,101.0,107.0,100.75,101.7,29312080,0
2022-10-11,D,Easy Trip Planners Ord Shs,102.5,102.5125,98.75,99.1375,9140660,0
2022-10-12,D,Easy Trip Planners Ord Shs,99.65,100.875,97.775,98.45,7009928,0
2022-10-13,D,Easy Trip Planners Ord Shs,98.0,98.6125,96.375,96.975,3531736,0
2022-10-14,D,Easy Trip Planners Ord Shs,98.55,99.675,96.525,97.1625,3290532,0
2022-10-17,D,Easy Trip Planners Ord Shs,96.75,100.65,95.75,99.5125,5519740,0
2022-10-18,D,Easy Trip Planners Ord Shs,100.425,101.0625,99.2875,100.075,6233736,0
2022-10-19,D,Easy Trip Planners Ord Shs,100.0,102.25,99.2625,100.4875,8866632,0
2022-10-20,D,Easy Trip Planners Ord Shs,99.75,100.5,99.25,99.95,4428956,0
2022-10-21,D,Easy Trip Planners Ord Shs,100.025,100.75,97.375,97.7875,2657064,0
2022-10-24,D,Easy Trip Planners Ord Shs,98.725,99.675,98.2625,99.3375,790808,0
2022-10-25,D,Easy Trip Planners Ord Shs,99.7,99.7,97.5125,98.325,1922160,0
2022-10-27,D,Easy Trip Planners Ord Shs,98.575,98.7375,97.175,97.525,1349820,0
2022-10-28,D,Easy Trip Planners Ord Shs,97.525,98.0,96.3625,96.7375,1325184,0
2022-10-31,D,Easy Trip Planners Ord Shs,97.225,97.5625,96.0375,96.75,2665728,0
2022-11-01,D,Easy Trip Planners Ord Shs,96.825,98.0875,95.275,95.975,2653524,0
2022-11-02,D,Easy Trip Planners Ord Shs,96.725,96.725,93.75,94.3625,4810004,0
2022-11-03,D,Easy Trip Planners Ord Shs,93.75,95.175,92.3375,92.575,4693044,0
2022-11-04,D,Easy Trip Planners Ord Shs,92.725,95.0,92.6,93.7875,3179840,0
2022-11-07,D,Easy Trip Planners Ord Shs,94.2125,99.975,93.2625,98.55,10102876,0
2022-11-09,D,Easy Trip Planners Ord Shs,99.025,99.8375,97.55,98.4375,3694136,0
2022-11-10,D,Easy Trip Planners Ord Shs,98.0,100.425,97.875,99.4,4561028,0
2022-11-11,D,Easy Trip Planners Ord Shs,100.9,102.5,100.0,100.65,11791620,0
2022-11-14,D,Easy Trip Planners Ord Shs,100.9125,104.125,99.5375,100.5625,31769060,0
2022-11-15,D,Easy Trip Planners Ord Shs,101.0,101.175,99.025,99.85,3470908,0
2022-11-16,D,Easy Trip Planners Ord Shs,99.85,100.7,97.8125,98.925,8210784,0
2022-11-17,D,Easy Trip Planners Ord Shs,98.7625,99.9375,97.7125,98.2375,9529660,0
2022-11-18,D,Easy Trip Planners Ord Shs,98.625,98.7,95.0,95.4875,10931808,0
2022-11-21,D,Easy Trip Planners Ord Shs,26.5,28.65,25.85,28.65,171838940,0
2022-11-22,D,Easy Trip Planners Ord Shs,29.775,34.375,29.75,34.2,195676940,0
2022-11-23,D,Easy Trip Planners Ord Shs,35.0,35.7,32.175,33.5,160048784,0
2022-11-24,D,Easy Trip Planners Ord Shs,33.525,36.75,33.475,34.1,101542840,0
2022-11-25,D,Easy Trip Planners Ord Shs,33.75,35.4,32.325,32.475,61650250,0
2022-11-28,D,Easy Trip Planners Ord Shs,33.0,34.75,32.6,33.725,43503960,0
2022-11-29,D,Easy Trip Planners Ord Shs,33.925,34.65,32.725,33.175,22068020,0
2022-11-30,D,Easy Trip Planners Ord Shs,33.85,33.95,30.6,31.4,50394852,0
2022-12-01,D,Easy Trip Planners Ord Shs,33.0,34.45,31.675,33.325,69204452,0
2022-12-02,D,Easy Trip Planners Ord Shs,33.0,33.35,32.0,32.15,21294336,0
2022-12-05,D,Easy Trip Planners Ord Shs,32.5,32.65,29.8,30.6,71225032,0
2022-12-06,D,Easy Trip Planners Ord Shs,30.475,30.475,27.75,27.95,66203066,0
2022-12-07,D,Easy Trip Planners Ord Shs,27.95,28.725,27.4,28.4,23448268,0
2022-12-08,D,Easy Trip Planners Ord Shs,28.5,28.725,26.65,27.2,31711230,0
2022-12-09,D,Easy Trip Planners Ord Shs,25.75,27.075,25.2,26.225,101487200,0
2022-12-12,D,Easy Trip Planners Ord Shs,26.75,27.75,26.625,27.525,93024858,0
2022-12-13,D,Easy Trip Planners Ord Shs,27.8,28.225,27.6,27.85,23058408,0
2022-12-14,D,Easy Trip Planners Ord Shs,28.05,28.85,27.5,28.025,61558242,0
2022-12-15,D,Easy Trip Planners Ord Shs,27.95,28.25,27.375,27.775,25553644,0
2022-12-16,D,Easy Trip Planners Ord Shs,27.675,28.1,27.125,27.75,18391370,0
2022-12-19,D,Easy Trip Planners Ord Shs,27.9,28.275,27.575,28.15,31969946,0
2022-12-20,D,Easy Trip Planners Ord Shs,28.125,28.3,27.425,27.8,8448470,0
2022-12-21,D,Easy Trip Planners Ord Shs,27.875,28.0,26.325,26.525,27183106,0
2022-12-22,D,Easy Trip Planners Ord Shs,26.25,26.5,24.75,25.525,53095812,0
2022-12-23,D,Easy Trip Planners Ord Shs,24.725,25.2,22.55,22.775,50545778,0
2022-12-26,D,Easy Trip Planners Ord Shs,22.5,27.325,22.475,27.325,89672482,0
2022-12-27,D,Easy Trip Planners Ord Shs,27.25,28.625,26.375,27.525,61956804,0
2022-12-28,D,Easy Trip Planners Ord Shs,27.35,27.8,26.875,27.625,44034568,0
2022-12-29,D,Easy Trip Planners Ord Shs,27.475,27.475,26.6,26.75,8807032,0
2022-12-30,D,Easy Trip Planners Ord Shs,27.025,27.45,26.125,26.35,12031164,0
2023-01-02,D,Easy Trip Planners Ord Shs,26.35,27.075,26.175,26.8,18198840,0
2023-01-03,D,Easy Trip Planners Ord Shs,27.025,27.05,26.4,26.575,10584564,0
2023-01-04,D,Easy Trip Planners Ord Shs,26.6,26.65,25.875,25.925,8776572,0
2023-01-05,D,Easy Trip Planners Ord Shs,26.1,26.225,25.55,25.825,6579056,0
2023-01-06,D,Easy Trip Planners Ord Shs,25.975,26.4,25.725,26.225,6114798,0
2023-01-09,D,Easy Trip Planners Ord Shs,26.475,27.3,26.4,26.725,13807864,0
2023-01-10,D,Easy Trip Planners Ord Shs,26.6,26.9,26.175,26.35,8340054,0
2023-01-11,D,Easy Trip Planners Ord Shs,26.5,26.825,26.175,26.25,6964582,0
2023-01-12,D,Easy Trip Planners Ord Shs,26.4,26.95,25.5,26.25,38583972,0
2023-01-13,D,Easy Trip Planners Ord Shs,26.4,26.5,25.625,25.75,36585432,0
2023-01-16,D,Easy Trip Planners Ord Shs,26.025,28.125,26.025,28.025,87347716,0
2023-01-17,D,Easy Trip Planners Ord Shs,28.0,28.175,27.225,28.0,42832798,1
2023-01-18,D,Easy Trip Planners Ord Shs,28.0,28.2,27.0,27.775,13810974,0
2023-01-19,D,Easy Trip Planners Ord Shs,27.725,27.725,27.225,27.325,6352856,0
2023-01-20,D,Easy Trip Planners Ord Shs,27.425,28.125,27.35,27.575,13959950,0
2023-01-23,D,Easy Trip Planners Ord Shs,27.8,27.9,27.0,27.15,12581136,0
2023-01-24,D,Easy Trip Planners Ord Shs,27.25,27.5,25.925,26.675,14225050,0
2023-01-25,D,Easy Trip Planners Ord Shs,26.675,26.85,25.425,25.525,26724944,0
2023-01-27,D,Easy Trip Planners Ord Shs,25.775,25.9,24.2,24.575,21607390,0
2023-01-30,D,Easy Trip Planners Ord Shs,25.0,26.7,24.95,26.025,36513370,0
2023-01-31,D,Easy Trip Planners Ord Shs,26.2,26.3,25.625,26.0,12191242,0
2023-02-01,D,Easy Trip Planners Ord Shs,26.225,28.1,24.325,25.025,70884292,0
2023-02-02,D,Easy Trip Planners Ord Shs,25.6,27.0,24.975,25.1,30610284,0
2023-02-03,D,Easy Trip Planners Ord Shs,25.3,25.7,24.575,25.275,14367210,0
2023-02-06,D,Easy Trip Planners Ord Shs,26.5,26.925,25.35,26.025,49564176,0
2023-02-07,D,Easy Trip Planners Ord Shs,25.9,25.95,25.2,25.375,13647258,0
2023-02-08,D,Easy Trip Planners Ord Shs,25.625,26.05,24.95,25.075,23260054,0
2023-02-09,D,Easy Trip Planners Ord Shs,25.1,26.8,24.875,26.475,68040714,0
2023-02-10,D,Easy Trip Planners Ord Shs,26.35,26.775,25.7,25.775,10897134,0
2023-02-13,D,Easy Trip Planners Ord Shs,25.775,25.975,25.25,25.3,9875368,0
2023-02-14,D,Easy Trip Planners Ord Shs,25.4,25.625,24.95,25.25,14726134,0
2023-02-15,D,Easy Trip Planners Ord Shs,25.025,25.475,24.6,24.8,29426646,0
2023-02-16,D,Easy Trip Planners Ord Shs,24.925,25.15,24.8,24.9,12908788,0
2023-02-17,D,Easy Trip Planners Ord Shs,24.75,24.95,24.45,24.525,8231314,0
2023-02-20,D,Easy Trip Planners Ord Shs,24.675,24.85,23.75,23.875,9559996,0
2023-02-21,D,Easy Trip Planners Ord Shs,23.975,24.825,23.9,24.225,15573204,0
2023-02-22,D,Easy Trip Planners Ord Shs,24.05,24.15,23.375,23.5,11951398,0
2023-02-23,D,Easy Trip Planners Ord Shs,23.875,24.45,23.225,23.65,38837808,0
2023-02-24,D,Easy Trip Planners Ord Shs,23.775,24.15,23.425,23.65,12014590,0
2023-02-27,D,Easy Trip Planners Ord Shs,23.725,23.75,22.975,23.325,9624680,0
2023-02-28,D,Easy Trip Planners Ord Shs,23.25,23.725,22.95,23.35,19601004,0
2023-03-01,D,Easy Trip Planners Ord Shs,23.475,24.575,23.475,24.325,28843592,0
2023-03-02,D,Easy Trip Planners Ord Shs,24.25,26.05,24.175,25.1,47685114,0
2023-03-03,D,Easy Trip Planners Ord Shs,25.25,25.65,24.7,24.95,15836820,0
2023-03-06,D,Easy Trip Planners Ord Shs,25.175,25.4,24.8,24.925,8074216,0
2023-03-08,D,Easy Trip Planners Ord Shs,24.9,24.9,24.425,24.7,7887848,0
2023-03-09,D,Easy Trip Planners Ord Shs,24.7,25.225,24.225,24.35,12103836,0
2023-03-10,D,Easy Trip Planners Ord Shs,24.15,24.6,24.05,24.5,6890766,0
2023-03-13,D,Easy Trip Planners Ord Shs,24.525,24.6,23.725,24.15,13812332,0
2023-03-14,D,Easy Trip Planners Ord Shs,23.85,24.225,23.0,23.45,12656546,0
2023-03-15,D,Easy Trip Planners Ord Shs,23.75,24.275,23.1,23.225,18657164,0
2023-03-16,D,Easy Trip Planners Ord Shs,23.2,23.675,22.875,23.15,23423080,0
2023-03-17,D,Easy Trip Planners Ord Shs,23.35,23.6,23.05,23.25,26337244,0
2023-03-20,D,Easy Trip Planners Ord Shs,23.05,23.325,22.05,22.1,23570942,0
2023-03-21,D,Easy Trip Planners Ord Shs,22.225,22.6,22.025,22.075,8111806,0
2023-03-22,D,Easy Trip Planners Ord Shs,22.1,22.275,21.4,21.525,10642992,0
2023-03-23,D,Easy Trip Planners Ord Shs,21.45,22.3,21.075,21.225,33068588,0
2023-03-24,D,Easy Trip Planners Ord Shs,21.25,21.4,20.05,20.25,26790182,0
2023-03-27,D,Easy Trip Planners Ord Shs,20.35,20.925,20.1,20.275,23863972,0
2023-03-28,D,Easy Trip Planners Ord Shs,20.325,20.425,19.85,19.925,22817752,0
2023-03-29,D,Easy Trip Planners Ord Shs,20.025,20.725,19.85,19.95,31214276,0
2023-03-31,D,Easy Trip Planners Ord Shs,20.25,22.2,20.25,21.8,33928138,0
2023-04-03,D,Easy Trip Planners Ord Shs,21.95,23.075,21.55,22.775,26049456,0
2023-04-05,D,Easy Trip Planners Ord Shs,22.95,23.575,22.7,23.175,27468564,0
2023-04-06,D,Easy Trip Planners Ord Shs,23.225,23.875,22.775,23.525,24662232,0
2023-04-10,D,Easy Trip Planners Ord Shs,23.625,23.8,22.95,23.15,8746784,0
2023-04-11,D,Easy Trip Planners Ord Shs,23.225,23.35,22.75,22.925,3967314,0
2023-04-12,D,Easy Trip Planners Ord Shs,23.05,23.05,22.4,22.525,6709136,0
2023-04-13,D,Easy Trip Planners Ord Shs,22.525,22.925,22.45,22.575,4909274,0
2023-04-17,D,Easy Trip Planners Ord Shs,22.575,22.625,22.25,22.4,4589672,0
2023-04-18,D,Easy Trip Planners Ord Shs,22.475,23.225,22.375,22.525,10242148,0
2023-04-19,D,Easy Trip Planners Ord Shs,22.625,22.75,22.325,22.375,5632090,0
2023-04-20,D,Easy Trip Planners Ord Shs,22.425,22.8,22.35,22.525,5341986,0
2023-04-21,D,Easy Trip Planners Ord Shs,22.65,22.825,22.275,22.5,6267298,0
2023-04-24,D,Easy Trip Planners Ord Shs,22.6,22.775,22.25,22.45,8635824,0
2023-04-25,D,Easy Trip Planners Ord Shs,22.5,22.725,22.35,22.525,4811070,0
2023-04-26,D,Easy Trip Planners Ord Shs,22.525,23.625,22.475,23.025,18922688,0
2023-04-27,D,Easy Trip Planners Ord Shs,23.025,23.475,22.95,23.05,7968086,0
2023-04-28,D,Easy Trip Planners Ord Shs,23.175,24.2,23.125,24.0,35522486,0
2023-05-02,D,Easy Trip Planners Ord Shs,24.175,24.525,24.025,24.2,10236766,0
2023-05-03,D,Easy Trip Planners Ord Shs,24.15,24.4,23.775,23.925,7401394,0
2023-05-04,D,Easy Trip Planners Ord Shs,23.975,24.125,23.7,23.975,7487088,1
2023-05-05,D,Easy Trip Planners Ord Shs,23.775,24.075,23.675,23.8,3575324,0
2023-05-08,D,Easy Trip Planners Ord Shs,24.0,24.125,23.725,23.9,4943120,0
2023-05-09,D,Easy Trip Planners Ord Shs,24.05,24.8,23.65,23.8,25363690,0
2023-05-10,D,Easy Trip Planners Ord Shs,23.9,24.15,23.375,23.525,8975574,0
2023-05-11,D,Easy Trip Planners Ord Shs,23.675,23.7,23.375,23.45,3783488,0
2023-05-12,D,Easy Trip Planners Ord Shs,23.425,23.55,23.15,23.2,6118542,0
2023-05-15,D,Easy Trip Planners Ord Shs,23.2,23.275,22.75,22.875,5138650,0
2023-05-16,D,Easy Trip Planners Ord Shs,22.975,23.575,22.925,23.1,7365992,0
2023-05-17,D,Easy Trip Planners Ord Shs,23.15,23.55,23.05,23.15,6122240,1
2023-05-18,D,Easy Trip Planners Ord Shs,23.3,23.35,23.0,23.05,2677226,0
2023-05-19,D,Easy Trip Planners Ord Shs,23.15,23.325,22.9,23.0,4180756,0
2023-05-22,D,Easy Trip Planners Ord Shs,23.075,23.125,22.875,22.95,4047420,0
2023-05-23,D,Easy Trip Planners Ord Shs,23.0,23.6,22.95,23.5,9240416,0
2023-05-24,D,Easy Trip Planners Ord Shs,23.475,24.225,23.45,23.525,13626600,0
2023-05-25,D,Easy Trip Planners Ord Shs,23.575,23.9,23.225,23.35,8927702,0
2023-05-26,D,Easy Trip Planners Ord Shs,23.425,23.7,23.3,23.475,6128926,0
2023-05-29,D,Easy Trip Planners Ord Shs,23.5,23.85,22.775,22.975,28687174,0
2023-05-30,D,Easy Trip Planners Ord Shs,23.025,23.125,22.675,22.775,5692622,0
2023-05-31,D,Easy Trip Planners Ord Shs,22.75,23.225,22.625,22.975,6487502,0
2023-06-01,D,Easy Trip Planners Ord Shs,23.0,23.3,22.8,22.9,4347094,0
2023-06-02,D,Easy Trip Planners Ord Shs,23.0,23.1,22.75,22.8,5104180,0
2023-06-05,D,Easy Trip Planners Ord Shs,23.0,23.225,22.725,22.8,9862362,0
2023-06-06,D,Easy Trip Planners Ord Shs,22.85,22.95,22.75,22.8,3435344,0
2023-06-07,D,Easy Trip Planners Ord Shs,22.85,22.9,22.475,22.5,10913340,0
2023-06-08,D,Easy Trip Planners Ord Shs,22.6,22.975,22.225,22.325,14502112,0
2023-06-09,D,Easy Trip Planners Ord Shs,22.3,22.475,21.3,21.55,18494688,0
2023-06-12,D,Easy Trip Planners Ord Shs,21.6,23.4,21.6,22.075,90859962,0
2023-06-13,D,Easy Trip Planners Ord Shs,22.175,22.5,21.9,22.0,36541852,0
2023-06-14,D,Easy Trip Planners Ord Shs,22.1,22.325,21.725,21.95,16233906,0
2023-06-15,D,Easy Trip Planners Ord Shs,21.95,22.1,21.925,21.975,8197914,0
2023-06-16,D,Easy Trip Planners Ord Shs,22.05,22.15,21.7,21.8,16006570,0
2023-06-19,D,Easy Trip Planners Ord Shs,21.85,21.9,21.55,21.7,14882182,0
2023-06-20,D,Easy Trip Planners Ord Shs,21.7,21.8,21.55,21.6,6648404,0
2023-06-21,D,Easy Trip Planners Ord Shs,21.675,21.875,21.5,21.675,17606526,1
2023-06-22,D,Easy Trip Planners Ord Shs,21.65,21.85,21.375,21.5,9738602,0
2023-06-23,D,Easy Trip Planners Ord Shs,21.75,22.4,20.925,21.05,50520842,0
2023-06-26,D,Easy Trip Planners Ord Shs,21.15,21.3,20.725,20.75,26032012,0
2023-06-27,D,Easy Trip Planners Ord Shs,20.9,21.225,20.65,20.975,10089000,0
2023-06-28,D,Easy Trip Planners Ord Shs,21.025,21.35,20.925,20.975,5947140,0
2023-06-30,D,Easy Trip Planners Ord Shs,20.75,21.125,19.975,20.25,572612570,0
2023-07-03,D,Easy Trip Planners Ord Shs,20.425,21.25,20.325,21.15,77974404,0
2023-07-04,D,Easy Trip Planners Ord Shs,21.25,21.475,20.55,20.8,36825976,0
2023-07-05,D,Easy Trip Planners Ord Shs,20.725,21.175,20.6,20.825,48638324,0
2023-07-06,D,Easy Trip Planners Ord Shs,20.8,21.125,20.675,20.875,58352162,0
2023-07-07,D,Easy Trip Planners Ord Shs,20.8,20.95,20.425,20.6,25811552,0
2023-07-10,D,Easy Trip Planners Ord Shs,20.7,21.875,20.5,21.6,116060860,0
2023-07-11,D,Easy Trip Planners Ord Shs,21.7,21.95,21.425,21.75,50238258,0
2023-07-12,D,Easy Trip Planners Ord Shs,21.975,22.3,21.5,22.0,134008692,0
2023-07-13,D,Easy Trip Planners Ord Shs,22.125,22.325,21.9,22.0,51034038,0
2023-07-14,D,Easy Trip Planners Ord Shs,22.1,22.25,21.825,21.925,49258104,0
2023-07-17,D,Easy Trip Planners Ord Shs,22.075,22.15,21.925,22.025,28354022,0
2023-07-18,D,Easy Trip Planners Ord Shs,22.05,22.075,21.475,21.825,26184218,0
