Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-11,D,Bajaj Holdings And Investment Ord Shs,110.659002,110.659002,109.183548,110.003244,2474.99764,0
1995-01-12,D,Bajaj Holdings And Investment Ord Shs,111.478698,111.478698,109.347487,109.593396,4499.995708,0
1995-01-17,D,Bajaj Holdings And Investment Ord Shs,111.888546,111.888546,109.839305,109.839305,1349.998713,0
1995-01-18,D,Bajaj Holdings And Investment Ord Shs,111.478698,111.478698,111.314759,111.314759,2249.997854,0
1995-01-19,D,Bajaj Holdings And Investment Ord Shs,110.659002,112.708242,110.659002,112.298394,787.499249,0
1995-01-23,D,Bajaj Holdings And Investment Ord Shs,110.659002,110.659002,110.659002,110.659002,112.499893,1
1995-01-24,D,Bajaj Holdings And Investment Ord Shs,108.609761,109.511427,107.74908,109.347487,4724.995494,0
1995-01-25,D,Bajaj Holdings And Investment Ord Shs,108.199913,110.659002,108.199913,109.839305,3037.497103,0
1995-01-27,D,Bajaj Holdings And Investment Ord Shs,109.839305,110.659002,109.019609,110.659002,2024.998069,0
1995-01-30,D,Bajaj Holdings And Investment Ord Shs,109.839305,110.822941,109.839305,110.822941,674.999356,0
1995-01-31,D,Bajaj Holdings And Investment Ord Shs,109.839305,111.478698,109.839305,111.478698,2249.997854,0
1995-02-02,D,Bajaj Holdings And Investment Ord Shs,113.11809,113.445969,111.970516,113.404984,13499.987125,0
1995-02-03,D,Bajaj Holdings And Investment Ord Shs,113.11809,114.593544,112.298394,114.593544,3599.996567,0
1995-02-06,D,Bajaj Holdings And Investment Ord Shs,115.577179,115.577179,113.11809,113.126287,1349.998713,0
1995-02-07,D,Bajaj Holdings And Investment Ord Shs,113.11809,114.757483,112.298394,114.445998,4387.495816,0
1995-02-08,D,Bajaj Holdings And Investment Ord Shs,113.11809,114.757483,112.298394,113.11809,2362.497747,1
1995-02-09,D,Bajaj Holdings And Investment Ord Shs,112.298394,113.11809,112.298394,112.92956,12037.48852,0
1995-02-10,D,Bajaj Holdings And Investment Ord Shs,112.708242,113.28203,112.708242,113.28203,5962.494314,0
1995-02-13,D,Bajaj Holdings And Investment Ord Shs,112.298394,113.11809,112.134455,112.896772,2699.997425,0
1995-02-14,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.298394,110.659002,111.396728,3374.996781,0
1995-02-15,D,Bajaj Holdings And Investment Ord Shs,110.675395,111.872152,110.659002,111.872152,3149.996996,0
1995-02-16,D,Bajaj Holdings And Investment Ord Shs,111.150819,111.478698,110.659002,110.659002,5174.995065,0
1995-02-17,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.298394,108.199913,109.019609,47924.954295,0
1995-02-20,D,Bajaj Holdings And Investment Ord Shs,108.199913,109.101579,108.199913,108.199913,1799.998283,1
1995-02-21,D,Bajaj Holdings And Investment Ord Shs,107.380216,107.380216,104.101431,104.101431,787.499249,0
1995-02-22,D,Bajaj Holdings And Investment Ord Shs,104.921127,104.921127,100.00295,103.691583,1799.998283,0
1995-02-23,D,Bajaj Holdings And Investment Ord Shs,103.609613,108.199913,103.609613,105.330976,3712.496459,0
1995-02-24,D,Bajaj Holdings And Investment Ord Shs,108.199913,111.478698,108.199913,110.659002,12149.988413,0
1995-02-28,D,Bajaj Holdings And Investment Ord Shs,108.199913,110.577032,106.724459,109.306503,3487.496674,0
1995-03-01,D,Bajaj Holdings And Investment Ord Shs,111.478698,113.404984,111.478698,113.404984,6524.993777,0
1995-03-02,D,Bajaj Holdings And Investment Ord Shs,107.954004,113.92959,107.954004,113.28203,6187.494099,0
1995-03-03,D,Bajaj Holdings And Investment Ord Shs,113.11809,114.429605,113.11809,114.101726,1349.998713,0
1995-03-06,D,Bajaj Holdings And Investment Ord Shs,113.11809,113.445969,112.298394,112.298394,4949.995279,0
1995-03-07,D,Bajaj Holdings And Investment Ord Shs,113.11809,114.757483,111.478698,111.478698,1462.498605,0
1995-03-08,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.790212,110.659002,112.134455,1237.49882,0
1995-03-09,D,Bajaj Holdings And Investment Ord Shs,111.478698,113.11809,109.839305,113.027924,2924.997211,0
1995-03-10,D,Bajaj Holdings And Investment Ord Shs,113.445969,113.937787,112.708242,113.527939,3487.496674,0
1995-03-13,D,Bajaj Holdings And Investment Ord Shs,110.822941,110.822941,109.355684,109.355684,1012.499034,0
1995-03-14,D,Bajaj Holdings And Investment Ord Shs,110.659002,111.478698,110.167184,110.659002,3487.496674,1
1995-03-15,D,Bajaj Holdings And Investment Ord Shs,112.298394,113.609908,109.839305,110.199972,19124.981761,0
1995-03-16,D,Bajaj Holdings And Investment Ord Shs,113.11809,113.11809,109.429457,109.839305,3374.996781,0
1995-03-20,D,Bajaj Holdings And Investment Ord Shs,109.839305,111.478698,109.183548,109.347487,2699.997425,0
1995-03-21,D,Bajaj Holdings And Investment Ord Shs,109.839305,109.839305,105.412945,105.470324,5849.994421,0
1995-03-22,D,Bajaj Holdings And Investment Ord Shs,109.921275,110.167184,109.511427,109.839305,2024.998069,0
1995-03-23,D,Bajaj Holdings And Investment Ord Shs,110.003244,111.478698,108.363852,108.69173,6299.993992,0
1995-03-24,D,Bajaj Holdings And Investment Ord Shs,109.839305,110.650805,109.183548,110.331123,2699.997425,0
1995-03-27,D,Bajaj Holdings And Investment Ord Shs,110.659002,110.970486,110.413093,110.659002,7199.993134,1
1995-03-28,D,Bajaj Holdings And Investment Ord Shs,113.11809,113.11809,110.659002,111.150819,5399.99485,0
1995-03-29,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.298394,111.486895,112.036091,2699.997425,0
1995-03-30,D,Bajaj Holdings And Investment Ord Shs,113.11809,115.577179,112.17544,112.298394,98887.405694,0
1995-03-31,D,Bajaj Holdings And Investment Ord Shs,112.708242,113.691878,112.314788,113.691878,1799.998283,0
1995-04-03,D,Bajaj Holdings And Investment Ord Shs,112.954151,114.757483,112.954151,114.675513,16312.484443,0
1995-04-04,D,Bajaj Holdings And Investment Ord Shs,114.552559,117.54445,114.552559,117.429693,23849.977255,0
1995-04-05,D,Bajaj Holdings And Investment Ord Shs,118.855965,122.954446,118.855965,122.765916,13837.486804,0
1995-04-06,D,Bajaj Holdings And Investment Ord Shs,123.446264,127.052928,123.446264,124.675808,17999.982834,0
1995-04-07,D,Bajaj Holdings And Investment Ord Shs,124.102021,126.725049,124.102021,126.274216,25312.47586,0
1995-04-10,D,Bajaj Holdings And Investment Ord Shs,125.003687,126.110277,124.593839,125.151232,23174.977899,0
1995-04-11,D,Bajaj Holdings And Investment Ord Shs,125.823383,125.823383,125.085657,125.495505,31612.469852,0
1995-04-12,D,Bajaj Holdings And Investment Ord Shs,125.823383,126.643079,125.823383,126.233231,14737.485945,0
1995-04-17,D,Bajaj Holdings And Investment Ord Shs,126.643079,126.643079,124.585642,124.593839,11137.489378,0
1995-04-18,D,Bajaj Holdings And Investment Ord Shs,122.954446,124.26596,120.823236,121.069145,10012.490451,0
1995-04-19,D,Bajaj Holdings And Investment Ord Shs,121.315053,121.724902,118.855965,119.675661,9449.990988,0
1995-04-20,D,Bajaj Holdings And Investment Ord Shs,119.675661,120.331418,118.364147,118.396935,20587.480366,0
1995-04-21,D,Bajaj Holdings And Investment Ord Shs,118.044465,118.855965,118.036268,118.528086,15074.985623,0
1995-04-24,D,Bajaj Holdings And Investment Ord Shs,118.036268,118.036268,114.757483,114.946013,3374.996781,0
1995-04-25,D,Bajaj Holdings And Investment Ord Shs,117.216572,118.036268,111.478698,112.831197,23287.477791,0
1995-04-26,D,Bajaj Holdings And Investment Ord Shs,113.937787,113.937787,111.642637,112.298394,9674.990773,0
1995-04-27,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.954151,109.839305,111.478698,10687.489808,0
1995-04-28,D,Bajaj Holdings And Investment Ord Shs,111.478698,112.298394,108.363852,108.7737,18449.982405,0
1995-05-02,D,Bajaj Holdings And Investment Ord Shs,108.199913,108.199913,104.593249,105.085067,10349.990129,0
1995-05-03,D,Bajaj Holdings And Investment Ord Shs,104.921127,108.199913,103.281735,108.199913,8099.992275,0
1995-05-04,D,Bajaj Holdings And Investment Ord Shs,108.363852,111.478698,108.363852,110.650805,15524.985194,0
1995-05-05,D,Bajaj Holdings And Investment Ord Shs,112.298394,113.11809,111.478698,112.380364,22724.978328,0
1995-05-08,D,Bajaj Holdings And Investment Ord Shs,104.019461,113.11809,104.019461,112.355773,71774.93155,0
1995-05-09,D,Bajaj Holdings And Investment Ord Shs,112.355773,116.396876,112.355773,115.659149,12487.488091,0
1995-05-10,D,Bajaj Holdings And Investment Ord Shs,110.167184,120.167479,110.167184,112.331182,61987.440884,0
1995-05-12,D,Bajaj Holdings And Investment Ord Shs,110.659002,113.11809,110.167184,112.568894,13837.486804,0
1995-05-15,D,Bajaj Holdings And Investment Ord Shs,112.298394,112.642667,111.429516,112.322985,55237.447321,0
1995-05-16,D,Bajaj Holdings And Investment Ord Shs,112.298394,113.527939,111.478698,113.01153,40499.961376,0
1995-05-17,D,Bajaj Holdings And Investment Ord Shs,114.101726,116.314906,114.101726,116.068997,45674.956441,0
1995-05-18,D,Bajaj Holdings And Investment Ord Shs,118.036268,118.036268,116.150967,116.700163,55349.947214,0
1995-05-19,D,Bajaj Holdings And Investment Ord Shs,112.667257,121.315053,112.667257,118.880555,87862.416208,0
1995-05-22,D,Bajaj Holdings And Investment Ord Shs,117.216572,118.667434,116.396876,117.929708,36899.964809,0
1995-05-23,D,Bajaj Holdings And Investment Ord Shs,116.560815,117.216572,115.577179,115.855876,10687.489808,0
1995-05-24,D,Bajaj Holdings And Investment Ord Shs,118.446116,118.446116,116.068997,116.232936,6074.994206,0
1995-05-25,D,Bajaj Holdings And Investment Ord Shs,113.937787,115.577179,113.937787,115.577179,10687.489808,0
1995-05-26,D,Bajaj Holdings And Investment Ord Shs,116.888693,116.888693,115.577179,116.396876,2362.497747,0
1995-05-29,D,Bajaj Holdings And Investment Ord Shs,116.396876,116.396876,115.577179,116.396876,5737.494528,1
1995-05-30,D,Bajaj Holdings And Investment Ord Shs,118.855965,118.855965,115.577179,115.650952,25087.476075,0
1995-05-31,D,Bajaj Holdings And Investment Ord Shs,117.044436,117.54445,116.888693,117.487072,2587.497532,0
1995-06-01,D,Bajaj Holdings And Investment Ord Shs,118.855965,119.675661,116.560815,116.905087,17549.983263,0
1995-06-02,D,Bajaj Holdings And Investment Ord Shs,116.888693,117.70839,116.888693,117.487072,9224.991202,0
1995-06-05,D,Bajaj Holdings And Investment Ord Shs,117.216572,117.216572,115.085362,117.052633,8999.991417,0
1995-06-06,D,Bajaj Holdings And Investment Ord Shs,117.216572,118.028071,117.216572,117.642814,55687.446892,0
1995-06-07,D,Bajaj Holdings And Investment Ord Shs,119.019904,119.675661,118.708419,118.855965,23512.477577,0
1995-06-08,D,Bajaj Holdings And Investment Ord Shs,118.200208,118.27398,117.052633,117.052633,10237.490237,0
1995-06-09,D,Bajaj Holdings And Investment Ord Shs,117.200178,117.200178,115.95424,116.396876,1012.499034,0
1995-06-12,D,Bajaj Holdings And Investment Ord Shs,116.388679,116.675572,115.577179,116.396876,9787.490666,0
1995-06-13,D,Bajaj Holdings And Investment Ord Shs,116.232936,117.134602,115.905058,116.773936,8549.991846,0
1995-06-14,D,Bajaj Holdings And Investment Ord Shs,118.855965,118.855965,117.216572,117.552647,3712.496459,0
1995-06-15,D,Bajaj Holdings And Investment Ord Shs,117.216572,118.036268,117.052633,117.339526,21262.479723,0
1995-06-16,D,Bajaj Holdings And Investment Ord Shs,118.192011,120.495357,118.036268,120.003539,82012.421787,0
1995-06-19,D,Bajaj Holdings And Investment Ord Shs,119.019904,119.92157,118.896949,119.126464,44662.457407,0
1995-06-20,D,Bajaj Holdings And Investment Ord Shs,118.364147,119.183843,118.093647,118.396935,40612.461269,0
1995-06-21,D,Bajaj Holdings And Investment Ord Shs,121.315053,122.790507,120.995372,121.208493,27112.474144,0
1995-06-22,D,Bajaj Holdings And Investment Ord Shs,120.987175,122.13475,120.347812,121.364235,18224.982619,0
1995-06-23,D,Bajaj Holdings And Investment Ord Shs,121.478993,121.642932,121.151114,121.364235,10237.490237,0
1995-06-26,D,Bajaj Holdings And Investment Ord Shs,121.315053,121.315053,119.675661,119.946161,16199.98455,0
1995-06-27,D,Bajaj Holdings And Investment Ord Shs,119.675661,120.48716,119.347782,120.331418,7312.493026,0
1995-06-28,D,Bajaj Holdings And Investment Ord Shs,120.167479,120.503554,120.167479,120.437978,3262.496889,0
1995-06-29,D,Bajaj Holdings And Investment Ord Shs,119.675661,121.142917,119.675661,120.339615,3149.996996,0
1995-06-30,D,Bajaj Holdings And Investment Ord Shs,119.27401,120.167479,119.27401,119.675661,2024.998069,0
1995-07-03,D,Bajaj Holdings And Investment Ord Shs,118.036268,118.200208,116.41327,116.626391,12262.488306,0
1995-07-04,D,Bajaj Holdings And Investment Ord Shs,114.757483,116.224739,113.11809,115.019786,13837.486804,0
1995-07-05,D,Bajaj Holdings And Investment Ord Shs,115.577179,116.068997,114.183696,114.183696,10124.990344,0
1995-07-06,D,Bajaj Holdings And Investment Ord Shs,113.773847,113.978772,111.642637,113.978772,18224.982619,0
1995-07-07,D,Bajaj Holdings And Investment Ord Shs,114.757483,115.577179,113.937787,115.068968,3374.996781,0
1995-07-10,D,Bajaj Holdings And Investment Ord Shs,115.085362,116.068997,115.085362,115.429634,5624.994636,0
1995-07-11,D,Bajaj Holdings And Investment Ord Shs,115.085362,115.577179,114.593544,115.003392,25312.47586,0
1995-07-12,D,Bajaj Holdings And Investment Ord Shs,115.167331,116.560815,115.085362,115.905058,2137.497962,0
1995-07-13,D,Bajaj Holdings And Investment Ord Shs,116.232936,117.191981,116.232936,117.191981,11587.488949,0
1995-07-14,D,Bajaj Holdings And Investment Ord Shs,117.134602,118.692025,117.134602,118.364147,11924.988627,0
1995-07-17,D,Bajaj Holdings And Investment Ord Shs,118.81498,118.855965,118.241192,118.716616,7987.492383,0
1995-07-18,D,Bajaj Holdings And Investment Ord Shs,118.855965,120.495357,117.462481,119.19204,65474.937558,0
1995-07-19,D,Bajaj Holdings And Investment Ord Shs,119.675661,119.675661,118.200208,119.233025,11699.988842,0
1995-07-20,D,Bajaj Holdings And Investment Ord Shs,119.683858,120.495357,119.675661,120.331418,14962.485731,0
1995-07-21,D,Bajaj Holdings And Investment Ord Shs,121.101932,121.101932,118.896949,120.495357,108337.396681,0
1995-07-24,D,Bajaj Holdings And Investment Ord Shs,119.019904,119.675661,119.019904,119.552706,5062.495172,0
1995-07-25,D,Bajaj Holdings And Investment Ord Shs,119.511722,120.167479,118.610056,119.454343,10349.990129,0
1995-07-26,D,Bajaj Holdings And Investment Ord Shs,122.954446,122.954446,120.864221,121.110129,9899.990559,0
1995-07-27,D,Bajaj Holdings And Investment Ord Shs,120.495357,122.954446,119.675661,121.790477,11699.988842,0
1995-07-28,D,Bajaj Holdings And Investment Ord Shs,119.675661,122.13475,118.855965,121.929826,76274.927259,0
1995-07-31,D,Bajaj Holdings And Investment Ord Shs,121.315053,122.05278,121.315053,121.724902,12712.487876,0
1995-08-01,D,Bajaj Holdings And Investment Ord Shs,121.315053,122.954446,120.495357,122.724931,9337.491095,0
1995-08-02,D,Bajaj Holdings And Investment Ord Shs,122.13475,123.118385,122.13475,122.954446,9787.490666,0
1995-08-03,D,Bajaj Holdings And Investment Ord Shs,122.298689,122.913461,122.13475,122.13475,7087.493241,0
1995-08-04,D,Bajaj Holdings And Investment Ord Shs,121.315053,122.298689,121.315053,122.13475,4949.995279,0
1995-08-07,D,Bajaj Holdings And Investment Ord Shs,122.954446,123.774142,122.626568,122.626568,8549.991846,0
1995-08-08,D,Bajaj Holdings And Investment Ord Shs,122.13475,122.954446,121.806871,122.454431,14399.986267,0
1995-08-09,D,Bajaj Holdings And Investment Ord Shs,123.774142,124.593839,123.290522,124.093824,72787.430584,0
1995-08-14,D,Bajaj Holdings And Investment Ord Shs,123.446264,124.26596,122.462628,123.51184,12149.988413,0
1995-08-16,D,Bajaj Holdings And Investment Ord Shs,122.954446,123.774142,122.954446,123.446264,16312.484443,0
1995-08-17,D,Bajaj Holdings And Investment Ord Shs,123.282325,124.593839,123.282325,124.282354,38362.463415,0
1995-08-18,D,Bajaj Holdings And Investment Ord Shs,123.774142,124.921717,123.774142,124.26596,4724.995494,0
1995-08-21,D,Bajaj Holdings And Investment Ord Shs,123.938082,125.249596,123.938082,125.143035,5174.995065,0
1995-08-22,D,Bajaj Holdings And Investment Ord Shs,124.757778,125.741414,124.602036,125.241399,13162.487447,0
1995-08-23,D,Bajaj Holdings And Investment Ord Shs,124.921717,125.044672,124.921717,124.987293,3712.496459,0
1995-08-24,D,Bajaj Holdings And Investment Ord Shs,124.593839,125.085657,124.298748,124.929914,4837.495387,0
1995-08-25,D,Bajaj Holdings And Investment Ord Shs,126.069292,126.069292,124.593839,125.290581,103724.90108,0
1995-08-28,D,Bajaj Holdings And Investment Ord Shs,125.405338,126.56111,125.405338,125.413535,7312.493026,0
1995-08-31,D,Bajaj Holdings And Investment Ord Shs,125.413535,126.233231,125.003687,125.823383,50399.951935,0
1995-09-01,D,Bajaj Holdings And Investment Ord Shs,125.577474,125.577474,125.003687,125.044672,2024.998069,0
1995-09-04,D,Bajaj Holdings And Investment Ord Shs,125.413535,125.413535,124.183991,124.183991,1912.498176,0
1995-09-05,D,Bajaj Holdings And Investment Ord Shs,123.774142,125.044672,123.774142,124.856142,28574.972749,0
1995-09-06,D,Bajaj Holdings And Investment Ord Shs,123.774142,124.26596,123.610203,124.26596,14399.986267,0
1995-09-07,D,Bajaj Holdings And Investment Ord Shs,124.757778,126.069292,124.757778,125.085657,6524.993777,0
1995-09-08,D,Bajaj Holdings And Investment Ord Shs,125.085657,126.241428,125.085657,125.864368,23624.977469,0
1995-09-11,D,Bajaj Holdings And Investment Ord Shs,125.45452,126.233231,125.45452,126.110277,17324.983478,0
1995-09-12,D,Bajaj Holdings And Investment Ord Shs,125.91355,126.520125,125.91355,126.331595,13387.487233,0
1995-09-13,D,Bajaj Holdings And Investment Ord Shs,125.782398,127.495564,125.782398,126.233231,3037.497103,0
1995-09-14,D,Bajaj Holdings And Investment Ord Shs,125.577474,126.725049,125.577474,126.725049,8887.491524,0
1995-09-18,D,Bajaj Holdings And Investment Ord Shs,127.052928,127.052928,126.397171,126.397171,1349.998713,0
1995-09-19,D,Bajaj Holdings And Investment Ord Shs,126.970958,127.052928,125.91355,126.233231,4949.995279,0
1995-09-20,D,Bajaj Holdings And Investment Ord Shs,126.241428,126.725049,126.241428,126.725049,1124.998927,0
1995-09-21,D,Bajaj Holdings And Investment Ord Shs,126.56111,127.052928,126.233231,126.684064,4837.495387,0
1995-09-22,D,Bajaj Holdings And Investment Ord Shs,128.364442,129.348077,126.249625,128.69232,7987.492383,0
1995-09-25,D,Bajaj Holdings And Investment Ord Shs,123.282325,132.790802,123.282325,132.421938,42862.459123,0
1995-09-26,D,Bajaj Holdings And Investment Ord Shs,133.938377,137.70898,133.323604,137.54504,101924.902797,0
1995-09-27,D,Bajaj Holdings And Investment Ord Shs,136.069587,136.889283,135.249891,135.446618,10462.490022,0
1995-09-28,D,Bajaj Holdings And Investment Ord Shs,135.577769,137.70898,133.774437,134.348225,70087.433159,0
1995-09-29,D,Bajaj Holdings And Investment Ord Shs,133.692468,135.41383,132.954741,135.41383,6187.494099,0
1995-10-04,D,Bajaj Holdings And Investment Ord Shs,136.889283,140.987765,136.889283,140.700871,12487.488091,0
1995-10-05,D,Bajaj Holdings And Investment Ord Shs,140.700871,143.446854,140.168069,141.414007,6412.493885,0
1995-10-06,D,Bajaj Holdings And Investment Ord Shs,141.414007,142.627157,139.348372,139.995932,5512.494743,0
1995-10-09,D,Bajaj Holdings And Investment Ord Shs,139.995932,140.168069,138.856554,139.184433,3599.996567,0
1995-10-10,D,Bajaj Holdings And Investment Ord Shs,139.184433,140.659886,136.233526,136.487632,6412.493885,0
1995-10-11,D,Bajaj Holdings And Investment Ord Shs,136.069587,136.725344,135.422027,136.290905,24187.476933,0
1995-10-12,D,Bajaj Holdings And Investment Ord Shs,136.069587,136.069587,135.41383,135.946633,1799.998283,0
1995-10-13,D,Bajaj Holdings And Investment Ord Shs,135.577769,135.577769,134.741679,135.249891,2474.99764,0
1995-10-16,D,Bajaj Holdings And Investment Ord Shs,133.610498,134.430194,132.790802,134.061331,8662.491739,0
1995-10-17,D,Bajaj Holdings And Investment Ord Shs,134.061331,134.430194,132.790802,133.11868,22049.978971,0
1995-10-18,D,Bajaj Holdings And Investment Ord Shs,134.430194,135.249891,134.430194,134.553149,3374.996781,0
1995-10-19,D,Bajaj Holdings And Investment Ord Shs,134.102316,135.249891,133.610498,134.266255,1799.998283,0
1995-10-20,D,Bajaj Holdings And Investment Ord Shs,134.266255,134.430194,133.610498,133.626892,1462.498605,0
1995-10-23,D,Bajaj Holdings And Investment Ord Shs,133.610498,133.610498,130.331713,131.749787,3937.496245,0
1995-10-24,D,Bajaj Holdings And Investment Ord Shs,130.659591,130.659591,129.839895,129.839895,1574.998498,0
1995-10-26,D,Bajaj Holdings And Investment Ord Shs,130.98747,130.98747,129.512017,129.839895,2474.99764,0
1995-10-27,D,Bajaj Holdings And Investment Ord Shs,129.839895,131.151409,129.512017,131.151409,3824.996352,0
1995-10-30,D,Bajaj Holdings And Investment Ord Shs,131.151409,131.807166,130.823531,131.315348,6074.994206,0
1995-10-31,D,Bajaj Holdings And Investment Ord Shs,131.151409,131.151409,130.167774,131.151409,2137.497962,1
1995-11-01,D,Bajaj Holdings And Investment Ord Shs,131.151409,132.298984,131.151409,132.298984,1687.498391,0
1995-11-02,D,Bajaj Holdings And Investment Ord Shs,132.298984,132.462923,131.520273,131.520273,1574.998498,0
1995-11-03,D,Bajaj Holdings And Investment Ord Shs,131.151409,131.151409,128.282472,129.675956,674.999356,0
1995-11-06,D,Bajaj Holdings And Investment Ord Shs,129.020199,129.020199,122.626568,124.069233,20249.980688,0
1995-11-07,D,Bajaj Holdings And Investment Ord Shs,124.069233,124.593839,121.478993,124.233172,7987.492383,0
1995-11-08,D,Bajaj Holdings And Investment Ord Shs,123.610203,123.610203,119.675661,121.159311,13049.987555,0
1995-11-09,D,Bajaj Holdings And Investment Ord Shs,120.495357,120.495357,118.692025,118.880555,7874.99249,0
1995-11-10,D,Bajaj Holdings And Investment Ord Shs,118.880555,120.495357,118.364147,119.8396,10574.989915,0
1995-11-13,D,Bajaj Holdings And Investment Ord Shs,118.864162,118.864162,114.757483,115.470619,13837.486804,0
1995-11-14,D,Bajaj Holdings And Investment Ord Shs,114.757483,114.757483,113.11809,114.30665,19912.48101,0
1995-11-15,D,Bajaj Holdings And Investment Ord Shs,114.30665,115.577179,113.773847,114.937816,4724.995494,0
1995-11-16,D,Bajaj Holdings And Investment Ord Shs,114.937816,117.052633,113.11809,114.986998,12374.988198,0
1995-11-17,D,Bajaj Holdings And Investment Ord Shs,114.986998,115.085362,113.937787,113.970575,14512.48616,0
1995-11-20,D,Bajaj Holdings And Investment Ord Shs,113.937787,114.101726,113.445969,113.773847,5849.994421,0
1995-11-21,D,Bajaj Holdings And Investment Ord Shs,113.773847,113.937787,112.134455,112.413152,13837.486804,0
1995-11-22,D,Bajaj Holdings And Investment Ord Shs,111.06885,111.06885,106.56052,108.257291,23174.977899,0
1995-11-23,D,Bajaj Holdings And Investment Ord Shs,108.257291,108.85567,105.822793,108.216307,26099.975109,0
1995-11-24,D,Bajaj Holdings And Investment Ord Shs,108.216307,109.675366,107.872034,109.347487,11587.488949,0
1995-11-27,D,Bajaj Holdings And Investment Ord Shs,109.347487,110.642608,108.281882,108.740912,9899.990559,0
1995-11-28,D,Bajaj Holdings And Investment Ord Shs,108.740912,109.183548,107.249065,107.85564,10124.990344,0
1995-11-29,D,Bajaj Holdings And Investment Ord Shs,107.216277,107.216277,104.921127,106.56052,5174.995065,0
1995-11-30,D,Bajaj Holdings And Investment Ord Shs,106.56052,108.199913,105.904763,107.970398,5962.494314,0
1995-12-01,D,Bajaj Holdings And Investment Ord Shs,107.970398,109.839305,107.880231,109.23273,3037.497103,0
1995-12-04,D,Bajaj Holdings And Investment Ord Shs,109.511427,112.298394,109.511427,111.560667,4049.996138,0
1995-12-05,D,Bajaj Holdings And Investment Ord Shs,111.560667,114.757483,109.839305,114.044347,10012.490451,0
