Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-11-24,D,GP Petroleums Ors Shs,8.538692,8.595239,8.284227,8.354912,268347.24717,0
2004-11-25,D,GP Petroleums Ors Shs,8.340775,8.510418,8.241817,8.298364,380153.884369,0
2004-11-29,D,GP Petroleums Ors Shs,8.284227,8.595239,8.22768,8.468007,489541.321901,0
2004-11-30,D,GP Petroleums Ors Shs,8.482144,8.482144,8.128721,8.199406,320833.976767,0
2004-12-01,D,GP Petroleums Ors Shs,8.892114,8.892114,8.072174,8.284227,252215.712555,0
2004-12-02,D,GP Petroleums Ors Shs,8.425596,8.524555,8.199406,8.298364,403921.460035,0
2004-12-03,D,GP Petroleums Ors Shs,8.411459,8.468007,8.128721,8.142858,495497.363185,0
2004-12-06,D,GP Petroleums Ors Shs,9.41518,9.41518,8.001489,8.213543,279916.256099,0
2004-12-07,D,GP Petroleums Ors Shs,8.199406,8.199406,7.959078,7.987352,191445.69989,0
2004-12-08,D,GP Petroleums Ors Shs,8.114584,8.185269,8.029763,8.086311,180251.596172,0
2004-12-09,D,GP Petroleums Ors Shs,8.072174,8.156995,8.001489,8.0439,128861.287476,0
2004-12-10,D,GP Petroleums Ors Shs,8.142858,8.142858,7.944942,8.029763,161541.704018,0
2004-12-13,D,GP Petroleums Ors Shs,7.916668,8.397323,7.916668,8.312501,401901.923472,0
2004-12-14,D,GP Petroleums Ors Shs,8.552829,8.764882,8.22768,8.722471,1316603.439319,0
2004-12-15,D,GP Petroleums Ors Shs,8.892114,8.892114,8.298364,8.340775,434638.92948,0
2004-12-16,D,GP Petroleums Ors Shs,8.22768,8.425596,8.199406,8.284227,258776.553754,0
2004-12-17,D,GP Petroleums Ors Shs,8.284227,8.468007,8.156995,8.298364,242026.071856,0
2004-12-20,D,GP Petroleums Ors Shs,8.199406,8.326638,8.171132,8.213543,142251.769838,0
2004-12-21,D,GP Petroleums Ors Shs,8.439733,8.877977,8.22768,8.439733,1271038.308767,1
2004-12-22,D,GP Petroleums Ors Shs,8.482144,8.595239,8.22768,8.340775,321972.839768,0
2004-12-23,D,GP Petroleums Ors Shs,8.199406,8.411459,8.142858,8.22768,281242.571706,0
2004-12-24,D,GP Petroleums Ors Shs,8.340775,8.411459,8.156995,8.213543,308264.04166,0
2004-12-27,D,GP Petroleums Ors Shs,8.058037,8.411459,7.959078,8.213543,550233.52405,0
2004-12-28,D,GP Petroleums Ors Shs,8.369049,8.439733,8.199406,8.383186,690462.220484,0
2004-12-29,D,GP Petroleums Ors Shs,8.906251,8.906251,8.27009,8.340775,713893.796197,0
2004-12-30,D,GP Petroleums Ors Shs,8.397323,8.665924,8.27009,8.326638,703297.418712,0
2004-12-31,D,GP Petroleums Ors Shs,8.27009,8.708335,8.27009,8.552829,838171.336937,0
2005-01-03,D,GP Petroleums Ors Shs,8.877977,8.991073,8.538692,8.877977,2383573.060465,1
2005-01-04,D,GP Petroleums Ors Shs,9.019346,9.04762,8.722471,8.877977,1842828.882473,0
2005-01-05,D,GP Petroleums Ors Shs,8.793156,9.188989,8.029763,8.241817,1894134.30697,0
2005-01-06,D,GP Petroleums Ors Shs,8.241817,8.439733,8.086311,8.241817,484816.101501,1
2005-01-07,D,GP Petroleums Ors Shs,8.411459,8.482144,8.255954,8.369049,346331.067985,0
2005-01-10,D,GP Petroleums Ors Shs,8.425596,8.694198,8.383186,8.439733,518554.033686,0
2005-01-11,D,GP Petroleums Ors Shs,8.877977,8.906251,8.142858,8.213543,263537.142571,0
2005-01-12,D,GP Petroleums Ors Shs,8.439733,8.439733,7.549108,7.704614,382905.547147,0
2005-01-13,D,GP Petroleums Ors Shs,8.45387,8.45387,7.775299,7.845983,249085.607724,0
2005-01-14,D,GP Petroleums Ors Shs,8.029763,8.058037,7.718751,7.761162,184506.416638,0
2005-01-17,D,GP Petroleums Ors Shs,8.029763,8.029763,7.464287,7.591519,218785.48559,0
2005-01-18,D,GP Petroleums Ors Shs,7.874257,7.874257,7.478424,7.67634,65551.822531,0
2005-01-19,D,GP Petroleums Ors Shs,7.690477,7.732888,7.577382,7.662203,114791.731524,0
2005-01-20,D,GP Petroleums Ors Shs,7.63393,7.704614,7.464287,7.492561,125186.509036,0
2005-01-24,D,GP Petroleums Ors Shs,7.63393,7.63393,7.407739,7.45015,123064.404066,0
2005-01-25,D,GP Petroleums Ors Shs,7.492561,7.577382,7.407739,7.506697,80155.441568,0
2005-01-27,D,GP Petroleums Ors Shs,7.747025,7.747025,7.549108,7.605656,109734.048011,0
2005-01-28,D,GP Petroleums Ors Shs,7.718751,7.718751,7.492561,7.534971,148561.495283,0
2005-01-31,D,GP Petroleums Ors Shs,7.718751,8.284227,7.619793,7.690477,223797.190162,0
2005-02-01,D,GP Petroleums Ors Shs,7.662203,7.704614,7.421876,7.478424,262274.490114,0
2005-02-02,D,GP Petroleums Ors Shs,7.619793,7.619793,7.506697,7.563245,251586.154747,0
2005-02-03,D,GP Petroleums Ors Shs,7.63393,7.732888,7.591519,7.662203,266989.099989,0
2005-02-04,D,GP Petroleums Ors Shs,7.718751,7.775299,7.520834,7.704614,263749.353068,0
2005-02-07,D,GP Petroleums Ors Shs,7.732888,7.775299,7.577382,7.605656,178617.575345,0
2005-02-08,D,GP Petroleums Ors Shs,7.704614,7.704614,7.492561,7.520834,159674.251644,0
2005-02-09,D,GP Petroleums Ors Shs,7.563245,8.156995,7.563245,7.987352,1119028.392907,0
2005-02-10,D,GP Petroleums Ors Shs,8.058037,8.171132,7.86012,8.001489,521977.696372,0
2005-02-11,D,GP Petroleums Ors Shs,8.171132,8.185269,7.775299,7.789436,206993.655639,0
2005-02-14,D,GP Petroleums Ors Shs,7.888394,7.902531,7.63393,7.662203,204510.792824,0
2005-02-15,D,GP Petroleums Ors Shs,8.086311,8.086311,7.520834,7.577382,115343.478816,0
2005-02-16,D,GP Petroleums Ors Shs,7.549108,7.67634,7.506697,7.534971,204305.65601,0
2005-02-17,D,GP Petroleums Ors Shs,7.492561,7.619793,7.464287,7.506697,119025.330939,0
2005-02-18,D,GP Petroleums Ors Shs,7.605656,7.662203,7.506697,7.520834,195382.20461,0
2005-02-21,D,GP Petroleums Ors Shs,7.351191,7.690477,7.351191,7.464287,109390.974374,0
2005-02-22,D,GP Petroleums Ors Shs,7.492561,8.962799,7.379465,8.45387,2537924.365475,0
2005-02-23,D,GP Petroleums Ors Shs,8.623513,8.680061,7.916668,7.959078,1553235.827709,0
2005-02-24,D,GP Petroleums Ors Shs,9.033483,9.033483,7.732888,8.27009,1509106.654853,0
2005-02-25,D,GP Petroleums Ors Shs,8.482144,8.552829,7.959078,8.0439,1038943.688172,0
2005-02-28,D,GP Petroleums Ors Shs,8.298364,8.298364,7.959078,8.0439,433974.003256,0
2005-03-01,D,GP Petroleums Ors Shs,8.171132,8.750745,7.973215,8.623513,2342107.129346,0
2005-03-02,D,GP Petroleums Ors Shs,8.906251,9.019346,8.552829,8.623513,4381089.247902,0
2005-03-03,D,GP Petroleums Ors Shs,8.680061,8.807293,8.566965,8.651787,970933.760717,0
2005-03-04,D,GP Petroleums Ors Shs,8.750745,8.750745,8.468007,8.510418,618218.693614,0
2005-03-07,D,GP Petroleums Ors Shs,8.609376,9.033483,8.538692,8.552829,1331695.142499,0
2005-03-08,D,GP Petroleums Ors Shs,8.566965,8.651787,8.45387,8.510418,600513.264478,0
2005-03-09,D,GP Petroleums Ors Shs,8.609376,8.623513,8.22768,8.326638,443725.075594,0
2005-03-10,D,GP Petroleums Ors Shs,8.411459,8.425596,8.114584,8.284227,197578.583254,0
2005-03-11,D,GP Petroleums Ors Shs,8.369049,8.538692,8.22768,8.27009,447933.917118,0
2005-03-14,D,GP Petroleums Ors Shs,8.496281,8.496281,7.506697,8.142858,243288.724313,0
2005-03-15,D,GP Petroleums Ors Shs,8.27009,8.340775,8.001489,8.0439,256421.017237,0
2005-03-16,D,GP Petroleums Ors Shs,7.959078,9.401043,7.959078,8.835567,4181218.79128,0
2005-03-17,D,GP Petroleums Ors Shs,9.245537,9.245537,8.241817,8.354912,1956357.961539,0
2005-03-18,D,GP Petroleums Ors Shs,8.383186,8.397323,8.058037,8.185269,675441.254136,0
2005-03-21,D,GP Petroleums Ors Shs,8.27009,8.326638,8.058037,8.100448,304055.200136,0
2005-03-22,D,GP Petroleums Ors Shs,8.001489,8.156995,7.747025,7.789436,347713.973057,0
2005-03-23,D,GP Petroleums Ors Shs,7.831846,7.916668,7.492561,7.563245,419264.27897,0
2005-03-24,D,GP Petroleums Ors Shs,7.492561,7.63393,7.421876,7.478424,204029.782364,0
2005-03-28,D,GP Petroleums Ors Shs,7.563245,7.690477,7.478424,7.520834,287842.318163,0
2005-03-29,D,GP Petroleums Ors Shs,7.294644,7.549108,7.294644,7.45015,435756.571431,0
2005-03-30,D,GP Petroleums Ors Shs,7.492561,7.619793,7.407739,7.492561,133434.423687,1
2005-03-31,D,GP Petroleums Ors Shs,7.591519,7.718751,7.492561,7.605656,191413.868316,0
2005-04-01,D,GP Petroleums Ors Shs,7.605656,7.874257,7.591519,7.817709,217911.885711,0
2005-04-04,D,GP Petroleums Ors Shs,8.171132,8.171132,7.648067,7.789436,156392.062623,0
2005-04-05,D,GP Petroleums Ors Shs,7.690477,8.425596,7.63393,7.845983,531230.074042,0
2005-04-06,D,GP Petroleums Ors Shs,7.987352,8.114584,7.817709,7.86012,303524.673893,0
2005-04-07,D,GP Petroleums Ors Shs,7.803573,7.959078,7.732888,7.775299,169598.629222,0
2005-04-08,D,GP Petroleums Ors Shs,7.747025,7.817709,7.619793,7.662203,149562.421461,0
2005-04-11,D,GP Petroleums Ors Shs,7.648067,7.803573,7.563245,7.591519,200482.330222,0
2005-04-12,D,GP Petroleums Ors Shs,7.619793,7.732888,7.563245,7.605656,84275.862051,0
2005-04-13,D,GP Petroleums Ors Shs,7.662203,7.775299,7.605656,7.662203,128005.371805,1
2005-04-15,D,GP Petroleums Ors Shs,7.662203,7.690477,7.379465,7.464287,140133.20171,0
2005-04-18,D,GP Petroleums Ors Shs,7.337055,7.506697,7.238096,7.421876,93623.734445,0
2005-04-19,D,GP Petroleums Ors Shs,7.492561,7.605656,7.351191,7.365328,125992.908925,0
2005-04-20,D,GP Petroleums Ors Shs,7.379465,7.549108,7.280507,7.407739,225728.305684,0
2005-04-21,D,GP Petroleums Ors Shs,7.365328,7.464287,7.294644,7.379465,139673.4123,0
2005-04-22,D,GP Petroleums Ors Shs,7.238096,7.534971,7.238096,7.393602,101072.322891,0
2005-04-25,D,GP Petroleums Ors Shs,7.337055,7.436013,7.322918,7.337055,69587.358816,1
2005-04-26,D,GP Petroleums Ors Shs,7.322918,7.407739,7.294644,7.337055,115601.668254,0
2005-04-27,D,GP Petroleums Ors Shs,7.294644,7.337055,7.238096,7.26637,106589.795814,0
2005-04-28,D,GP Petroleums Ors Shs,7.280507,7.294644,7.068453,7.125001,117967.815296,0
2005-04-29,D,GP Petroleums Ors Shs,7.181549,7.181549,6.927084,6.941221,120556.783359,0
2005-05-02,D,GP Petroleums Ors Shs,7.195686,7.195686,6.785715,6.842263,116775.899671,0
2005-05-03,D,GP Petroleums Ors Shs,6.912947,6.927084,6.785715,6.884674,78723.020713,0
2005-05-04,D,GP Petroleums Ors Shs,6.842263,6.955358,6.785715,6.828126,96187.944618,0
2005-05-05,D,GP Petroleums Ors Shs,6.884674,7.096727,6.828126,6.969495,120510.804418,0
2005-05-06,D,GP Petroleums Ors Shs,6.8564,7.167412,6.8564,6.955358,123510.04611,0
2005-05-09,D,GP Petroleums Ors Shs,6.997769,7.125001,6.997769,7.054316,110427.268968,0
2005-05-10,D,GP Petroleums Ors Shs,7.096727,7.351191,7.011906,7.139138,164975.977228,0
2005-05-11,D,GP Petroleums Ors Shs,7.139138,7.181549,7.026043,7.096727,60108.623282,0
2005-05-12,D,GP Petroleums Ors Shs,7.096727,7.195686,7.096727,7.139138,47238.056638,0
2005-05-13,D,GP Petroleums Ors Shs,7.181549,7.294644,7.096727,7.238096,100481.670341,0
2005-05-16,D,GP Petroleums Ors Shs,7.308781,7.492561,7.139138,7.351191,363060.328833,0
2005-05-17,D,GP Petroleums Ors Shs,7.464287,7.464287,7.26637,7.322918,175529.912613,0
2005-05-18,D,GP Petroleums Ors Shs,7.888394,7.888394,7.209822,7.308781,96163.186726,0
2005-05-19,D,GP Petroleums Ors Shs,7.690477,7.690477,7.280507,7.337055,132426.423826,0
2005-05-20,D,GP Petroleums Ors Shs,7.436013,7.436013,7.238096,7.26637,76325.042096,0
2005-05-23,D,GP Petroleums Ors Shs,7.464287,7.464287,7.294644,7.365328,85375.819794,0
2005-05-24,D,GP Petroleums Ors Shs,7.393602,7.393602,7.252233,7.322918,107534.132525,0
2005-05-25,D,GP Petroleums Ors Shs,7.280507,7.393602,7.238096,7.294644,124970.761697,0
2005-05-26,D,GP Petroleums Ors Shs,7.280507,7.308781,7.181549,7.209822,82843.441197,0
2005-05-27,D,GP Petroleums Ors Shs,7.436013,8.015626,7.167412,7.223959,168572.945153,0
2005-05-30,D,GP Petroleums Ors Shs,7.181549,7.26637,6.927084,7.026043,128330.761234,0
2005-05-31,D,GP Petroleums Ors Shs,7.011906,7.125001,6.955358,7.011906,102525.964796,1
2005-06-01,D,GP Petroleums Ors Shs,7.068453,7.379465,7.068453,7.110864,173874.670737,0
2005-06-02,D,GP Petroleums Ors Shs,7.139138,7.195686,7.068453,7.08259,118986.425681,0
2005-06-03,D,GP Petroleums Ors Shs,7.125001,7.167412,6.997769,7.068453,84491.60939,0
2005-06-04,D,GP Petroleums Ors Shs,7.068453,7.125001,7.011906,7.068453,106038.048521,1
2005-06-06,D,GP Petroleums Ors Shs,7.096727,7.322918,7.096727,7.167412,118802.509917,0
2005-06-07,D,GP Petroleums Ors Shs,7.181549,7.238096,7.068453,7.096727,100845.965027,0
2005-06-08,D,GP Petroleums Ors Shs,7.08259,7.63393,7.08259,7.464287,651779.783718,0
2005-06-09,D,GP Petroleums Ors Shs,7.605656,7.605656,7.351191,7.379465,348633.551877,0
2005-06-10,D,GP Petroleums Ors Shs,7.351191,7.718751,7.351191,7.464287,484777.196243,0
2005-06-13,D,GP Petroleums Ors Shs,7.492561,7.591519,7.379465,7.492561,256039.038343,1
2005-06-14,D,GP Petroleums Ors Shs,7.492561,7.591519,7.351191,7.379465,116284.278686,0
2005-06-15,D,GP Petroleums Ors Shs,7.379465,7.492561,7.308781,7.351191,197659.930611,0
2005-06-16,D,GP Petroleums Ors Shs,7.464287,7.464287,7.209822,7.238096,123800.067122,0
2005-06-17,D,GP Petroleums Ors Shs,7.153275,7.280507,7.026043,7.08259,128999.224299,0
2005-06-20,D,GP Petroleums Ors Shs,7.181549,7.252233,7.054316,7.139138,138760.907162,0
2005-06-21,D,GP Petroleums Ors Shs,7.08259,7.139138,6.997769,7.04018,55722.939677,0
2005-06-22,D,GP Petroleums Ors Shs,7.252233,7.252233,6.997769,7.04018,65891.359326,0
2005-06-23,D,GP Petroleums Ors Shs,7.096727,7.096727,6.997769,7.068453,111028.532043,0
2005-06-24,D,GP Petroleums Ors Shs,7.068453,7.068453,6.8564,6.955358,127283.856115,0
2005-06-27,D,GP Petroleums Ors Shs,7.421876,7.591519,6.983632,7.026043,97107.523438,0
2005-06-28,D,GP Petroleums Ors Shs,7.011906,7.068453,6.884674,6.912947,84590.640955,0
2005-06-29,D,GP Petroleums Ors Shs,6.927084,6.983632,6.785715,6.828126,129720.739989,0
2005-06-30,D,GP Petroleums Ors Shs,7.011906,7.011906,6.785715,6.842263,95919.144655,0
2005-07-01,D,GP Petroleums Ors Shs,6.955358,7.054316,6.89881,6.941221,193811.846932,0
2005-07-04,D,GP Petroleums Ors Shs,6.89881,6.997769,6.884674,6.89881,65435.106757,1
2005-07-05,D,GP Petroleums Ors Shs,6.884674,7.054316,6.8564,6.884674,167236.019021,1
2005-07-06,D,GP Petroleums Ors Shs,6.941221,6.955358,6.785715,6.870537,103749.711995,0
2005-07-07,D,GP Petroleums Ors Shs,6.828126,6.89881,6.517114,6.771578,185960.058542,0
2005-07-08,D,GP Petroleums Ors Shs,6.67262,6.8564,6.67262,6.700894,120977.667512,0
2005-07-11,D,GP Petroleums Ors Shs,6.700894,6.785715,6.644346,6.715031,151642.084332,0
2005-07-12,D,GP Petroleums Ors Shs,6.771578,6.785715,6.644346,6.658483,107714.511448,0
2005-07-13,D,GP Petroleums Ors Shs,6.686757,6.743305,6.616072,6.644346,137625.581003,0
2005-07-14,D,GP Petroleums Ors Shs,6.785715,6.842263,6.644346,6.658483,101397.71232,0
2005-07-15,D,GP Petroleums Ors Shs,6.785715,7.209822,6.686757,6.955358,326287.786541,0
2005-07-18,D,GP Petroleums Ors Shs,7.153275,7.308781,7.125001,7.195686,507812.645695,0
2005-07-19,D,GP Petroleums Ors Shs,7.223959,7.280507,7.153275,7.195686,248190.786794,0
2005-07-20,D,GP Petroleums Ors Shs,7.280507,7.492561,7.167412,7.26637,448570.548609,0
2005-07-21,D,GP Petroleums Ors Shs,7.337055,7.478424,7.139138,7.181549,300490.063786,0
2005-07-22,D,GP Petroleums Ors Shs,7.209822,7.322918,7.08259,7.252233,146538.421878,0
2005-07-25,D,GP Petroleums Ors Shs,7.209822,7.252233,7.096727,7.125001,103180.280495,0
2005-07-26,D,GP Petroleums Ors Shs,6.813989,7.280507,6.813989,7.08259,123672.740824,0
2005-07-27,D,GP Petroleums Ors Shs,7.054316,7.068453,6.842263,7.054316,192029.278757,1
2005-07-29,D,GP Petroleums Ors Shs,6.842263,7.04018,6.813989,6.8564,159426.672731,0
2005-08-01,D,GP Petroleums Ors Shs,6.870537,6.884674,6.743305,6.8564,121504.656913,0
2005-08-02,D,GP Petroleums Ors Shs,6.89881,6.89881,6.799852,6.870537,153803.09456,0
2005-08-03,D,GP Petroleums Ors Shs,6.912947,8.255954,6.8564,8.255954,4601802.312173,0
2005-08-04,D,GP Petroleums Ors Shs,8.609376,9.019346,8.510418,8.877977,7191576.775755,0
2005-08-05,D,GP Petroleums Ors Shs,8.849704,8.906251,8.595239,8.779019,2536856.239307,0
2005-08-08,D,GP Petroleums Ors Shs,8.892114,8.962799,8.82143,8.849704,1183692.468192,0
2005-08-09,D,GP Petroleums Ors Shs,8.764882,8.962799,8.552829,8.892114,924884.082863,0
2005-08-10,D,GP Petroleums Ors Shs,8.948662,10.037204,8.906251,9.768603,4985012.027699,0
2005-08-11,D,GP Petroleums Ors Shs,9.895835,11.733633,9.82515,11.6064,16460757.980523,0
2005-08-12,D,GP Petroleums Ors Shs,12.228424,12.242561,11.182293,11.394347,10095790.60646,0
2005-08-16,D,GP Petroleums Ors Shs,11.493305,11.493305,10.828871,11.040924,3062667.871991,0
2005-08-17,D,GP Petroleums Ors Shs,11.281252,11.281252,10.630954,10.941966,1415917.951927,0
2005-08-18,D,GP Petroleums Ors Shs,11.055061,11.182293,10.659228,10.729912,866996.596116,0
2005-08-19,D,GP Petroleums Ors Shs,10.927829,11.182293,10.744049,11.01265,1249619.195934,0
2005-08-22,D,GP Petroleums Ors Shs,11.182293,12.412204,11.182293,11.465031,9782316.797098,0
2005-08-23,D,GP Petroleums Ors Shs,11.761906,11.875002,10.843007,10.956103,2348614.917922,0
2005-08-24,D,GP Petroleums Ors Shs,11.154019,11.154019,10.489585,10.659228,1081353.956002,0
2005-08-25,D,GP Petroleums Ors Shs,11.281252,11.281252,10.60268,10.814734,557236.470452,0
2005-08-26,D,GP Petroleums Ors Shs,11.309525,11.309525,10.715775,10.814734,647613.384293,0
2005-08-29,D,GP Petroleums Ors Shs,10.263394,11.069198,10.178573,10.60268,351890.983007,0
2005-08-30,D,GP Petroleums Ors Shs,10.800597,10.800597,10.60268,10.701638,389731.651468,0
2005-08-31,D,GP Petroleums Ors Shs,11.026787,11.450894,10.616817,10.814734,1334895.984163,0
2005-09-01,D,GP Petroleums Ors Shs,10.489585,11.408484,10.489585,11.040924,1318071.228591,0
2005-09-02,D,GP Petroleums Ors Shs,11.394347,11.394347,10.546132,11.323662,1335596.278803,0
2005-09-05,D,GP Petroleums Ors Shs,11.168156,11.705359,11.168156,11.337799,1058728.780178,0
2005-09-06,D,GP Petroleums Ors Shs,11.408484,11.521579,11.309525,11.323662,506305.951166,0
2005-09-08,D,GP Petroleums Ors Shs,11.450894,11.450894,11.309525,11.323662,460319.936461,0
2005-09-09,D,GP Petroleums Ors Shs,11.295388,11.38021,10.828871,11.295388,489845.49028,1
2005-09-12,D,GP Petroleums Ors Shs,11.436758,11.620537,11.069198,11.097472,343360.121026,0
2005-09-13,D,GP Petroleums Ors Shs,11.592264,11.592264,11.040924,11.168156,369670.685816,0
2005-09-14,D,GP Petroleums Ors Shs,11.281252,11.281252,10.984377,11.026787,366416.791528,0
2005-09-15,D,GP Petroleums Ors Shs,11.069198,11.19643,11.069198,11.083335,320455.534714,0
2005-09-16,D,GP Petroleums Ors Shs,11.19643,11.19643,10.984377,11.069198,219888.980175,0
2005-09-19,D,GP Petroleums Ors Shs,11.069198,11.154019,10.588543,11.026787,530352.937321,0
2005-09-20,D,GP Petroleums Ors Shs,11.097472,11.097472,10.758186,10.885418,342115.152777,0
2005-09-21,D,GP Petroleums Ors Shs,10.828871,10.899555,9.938245,10.475448,566046.74292,0
2005-09-22,D,GP Petroleums Ors Shs,10.60268,10.60268,9.429317,9.613097,375502.937642,0
2005-09-23,D,GP Petroleums Ors Shs,9.471727,10.744049,8.764882,9.627233,329814.017633,0
2005-09-26,D,GP Petroleums Ors Shs,9.924109,11.521579,9.895835,11.040924,2247659.310804,0
2005-09-27,D,GP Petroleums Ors Shs,11.139882,11.281252,10.489585,10.800597,1290055.906142,0
2005-09-28,D,GP Petroleums Ors Shs,10.871281,10.941966,10.546132,10.857144,481965.407158,0
2005-09-29,D,GP Petroleums Ors Shs,10.885418,10.941966,10.475448,10.531996,260053.353578,0
2005-09-30,D,GP Petroleums Ors Shs,10.461311,10.461311,10.037204,10.206847,357472.119079,0
2005-10-03,D,GP Petroleums Ors Shs,11.224704,11.224704,10.461311,10.673365,338539.405902,0
2005-10-04,D,GP Petroleums Ors Shs,10.885418,11.168156,10.814734,10.899555,585163.37186,0
2005-10-05,D,GP Petroleums Ors Shs,10.899555,10.927829,10.630954,10.744049,309873.304596,0
2005-10-06,D,GP Petroleums Ors Shs,10.546132,10.828871,10.546132,10.60268,241007.46147,0
2005-10-07,D,GP Petroleums Ors Shs,10.574406,10.871281,10.546132,10.616817,204853.86646,0
2005-10-10,D,GP Petroleums Ors Shs,10.673365,10.913692,10.60268,10.744049,281790.782157,0
2005-10-11,D,GP Petroleums Ors Shs,10.546132,10.828871,10.546132,10.659228,144515.348473,0
2005-10-13,D,GP Petroleums Ors Shs,10.729912,10.885418,10.701638,10.758186,241371.756157,0
2005-10-14,D,GP Petroleums Ors Shs,10.885418,10.885418,10.206847,10.334079,249025.481416,0
2005-10-17,D,GP Petroleums Ors Shs,10.60268,10.701638,10.178573,10.23512,194108.941628,0
2005-10-18,D,GP Petroleums Ors Shs,10.433037,10.630954,10.319942,10.447174,388235.567464,0
2005-10-19,D,GP Petroleums Ors Shs,10.319942,10.489585,9.570686,9.627233,455902.421281,0
2005-10-20,D,GP Petroleums Ors Shs,9.77143,9.77143,9.160716,9.273811,269443.225966,0
2005-10-21,D,GP Petroleums Ors Shs,9.04762,9.500001,9.04762,9.364287,159920.504242,0
2005-10-24,D,GP Petroleums Ors Shs,9.477382,9.477382,9.183335,9.228573,122337.141008,0
