Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-01,D,Magadh Sugar & Energy Ord Shs,134.139036,135.594368,134.139036,135.594368,25213.988879,0
2017-09-04,D,Magadh Sugar & Energy Ord Shs,142.374086,142.374086,142.374086,142.374086,13068.994236,1
2017-09-05,D,Magadh Sugar & Energy Ord Shs,149.473268,149.473268,144.823304,149.473268,70940.76871,1
2017-09-06,D,Magadh Sugar & Energy Ord Shs,156.927408,156.927408,149.792731,155.685052,79969.364728,0
2017-09-07,D,Magadh Sugar & Energy Ord Shs,161.115926,161.115926,147.911448,150.041202,88845.360813,0
2017-09-08,D,Magadh Sugar & Energy Ord Shs,142.729045,146.953058,142.551566,144.752312,55502.975519,0
2017-09-11,D,Magadh Sugar & Energy Ord Shs,144.113386,149.721739,142.054623,144.787808,38162.583167,0
2017-09-12,D,Magadh Sugar & Energy Ord Shs,148.301903,148.301903,143.403468,144.184378,29195.587123,0
2017-09-13,D,Magadh Sugar & Energy Ord Shs,147.662977,151.390047,144.823304,151.390047,22779.389953,0
2017-09-14,D,Magadh Sugar & Energy Ord Shs,158.950675,158.950675,158.950675,158.950675,15943.192968,1
2017-09-15,D,Magadh Sugar & Energy Ord Shs,165.943369,166.866263,156.891913,166.866263,97343.357064,0
2017-09-18,D,Magadh Sugar & Energy Ord Shs,172.510112,175.207801,169.634943,175.207801,92933.359009,0
2017-09-19,D,Magadh Sugar & Energy Ord Shs,181.02913,183.939794,177.479539,183.939794,48948.17841,0
2017-09-20,D,Magadh Sugar & Energy Ord Shs,190.258066,191.677902,177.479539,179.786773,43877.380647,0
2017-09-21,D,Magadh Sugar & Energy Ord Shs,173.929948,188.128311,173.929948,185.572606,59875.173591,0
2017-09-22,D,Magadh Sugar & Energy Ord Shs,178.899375,182.235991,176.308174,177.266564,20934.190766,0
2017-09-25,D,Magadh Sugar & Energy Ord Shs,170.380358,170.380358,168.428083,168.428083,21713.990423,0
2017-09-26,D,Magadh Sugar & Energy Ord Shs,169.173497,169.173497,160.015552,160.015552,38306.783104,0
2017-09-27,D,Magadh Sugar & Energy Ord Shs,165.76589,166.617791,152.028973,152.525916,33235.98534,0
2017-09-28,D,Magadh Sugar & Energy Ord Shs,145.533222,159.021667,145.533222,152.774387,26447.388335,0
2017-09-29,D,Magadh Sugar & Energy Ord Shs,149.082813,160.406007,149.082813,154.549183,33049.785423,0
2017-10-03,D,Magadh Sugar & Energy Ord Shs,150.289674,159.731585,150.289674,156.643441,28138.587589,0
2017-10-04,D,Magadh Sugar & Energy Ord Shs,150.715625,156.891913,150.14769,156.181994,9459.795828,0
2017-10-05,D,Magadh Sugar & Energy Ord Shs,152.632404,157.601831,148.372895,151.283559,13738.19394,0
2017-10-06,D,Magadh Sugar & Energy Ord Shs,154.407199,157.530839,147.308017,152.632404,6822.196991,0
2017-10-09,D,Magadh Sugar & Energy Ord Shs,151.212567,156.536954,149.153805,152.845379,5958.397372,0
2017-10-10,D,Magadh Sugar & Energy Ord Shs,149.082813,159.731585,147.520993,157.992286,28621.587376,0
2017-10-11,D,Magadh Sugar & Energy Ord Shs,163.210184,164.701012,151.212567,154.762158,10281.595465,0
2017-10-12,D,Magadh Sugar & Energy Ord Shs,158.311749,161.151422,152.809883,157.211376,10595.195327,0
2017-10-13,D,Magadh Sugar & Energy Ord Shs,152.632404,158.311749,149.792731,153.200338,16554.992698,0
2017-10-16,D,Magadh Sugar & Energy Ord Shs,150.14769,157.885798,147.662977,151.674014,10238.195484,0
2017-10-17,D,Magadh Sugar & Energy Ord Shs,149.153805,152.632404,145.533222,147.98244,7797.996561,0
2017-10-18,D,Magadh Sugar & Energy Ord Shs,144.468345,150.999592,144.468345,149.863723,52350.17691,0
2017-10-19,D,Magadh Sugar & Energy Ord Shs,150.502649,157.353359,142.729045,154.407199,11933.594736,0
2017-10-23,D,Magadh Sugar & Energy Ord Shs,154.05224,157.530839,147.875952,153.626289,10071.595558,0
2017-10-24,D,Magadh Sugar & Energy Ord Shs,151.922485,156.181994,149.792731,153.945752,13663.993973,0
2017-10-25,D,Magadh Sugar & Energy Ord Shs,151.248063,152.632404,147.840456,148.479382,25089.388934,0
2017-10-26,D,Magadh Sugar & Energy Ord Shs,145.888181,153.27133,145.568718,145.781693,5342.397644,0
2017-10-27,D,Magadh Sugar & Energy Ord Shs,146.24314,153.058355,145.923677,152.916371,15919.392978,0
2017-10-30,D,Magadh Sugar & Energy Ord Shs,156.146499,156.181994,150.502649,152.206453,16399.592767,0
2017-10-31,D,Magadh Sugar & Energy Ord Shs,150.502649,159.731585,150.502649,158.631212,21629.99046,0
2017-11-01,D,Magadh Sugar & Energy Ord Shs,159.802577,166.5468,152.632404,157.282368,22852.18992,0
2017-11-02,D,Magadh Sugar & Energy Ord Shs,156.891913,162.571258,156.181994,157.17588,16609.592674,0
2017-11-03,D,Magadh Sugar & Energy Ord Shs,157.601831,160.441503,153.377818,155.365589,21124.590682,0
2017-11-06,D,Magadh Sugar & Energy Ord Shs,155.472076,157.530839,149.082813,150.964096,27159.98802,0
2017-11-07,D,Magadh Sugar & Energy Ord Shs,155.756044,155.756044,143.438964,143.438964,27043.788072,0
2017-11-08,D,Magadh Sugar & Energy Ord Shs,140.528299,140.563795,136.304286,137.582139,60834.173168,0
2017-11-09,D,Magadh Sugar & Energy Ord Shs,134.955442,136.304286,130.731429,134.813458,106320.153105,0
2017-11-10,D,Magadh Sugar & Energy Ord Shs,129.276096,141.522184,129.276096,138.647016,18569.591809,0
2017-11-13,D,Magadh Sugar & Energy Ord Shs,133.038663,137.724122,132.754695,133.677589,14058.793799,0
2017-11-14,D,Magadh Sugar & Energy Ord Shs,138.434041,138.434041,131.370355,137.404659,6225.797254,0
2017-11-15,D,Magadh Sugar & Energy Ord Shs,131.370355,136.26879,130.553949,130.944404,12972.394278,0
2017-11-16,D,Magadh Sugar & Energy Ord Shs,126.436424,136.943212,125.442538,135.66536,12835.194339,0
2017-11-17,D,Magadh Sugar & Energy Ord Shs,141.273713,142.445078,140.35082,142.445078,13280.394142,0
2017-11-20,D,Magadh Sugar & Energy Ord Shs,148.337399,149.54426,146.953058,149.54426,7715.396597,0
2017-11-21,D,Magadh Sugar & Energy Ord Shs,156.962904,156.9984,152.809883,156.749929,40864.581976,0
2017-11-22,D,Magadh Sugar & Energy Ord Shs,158.276253,158.276253,149.153805,155.046125,9232.995928,0
2017-11-23,D,Magadh Sugar & Energy Ord Shs,150.502649,159.660593,150.502649,157.885798,21929.590327,0
2017-11-24,D,Magadh Sugar & Energy Ord Shs,159.731585,163.991094,158.311749,161.68386,23774.789514,0
2017-11-27,D,Magadh Sugar & Energy Ord Shs,163.281176,163.281176,154.762158,157.672823,8846.596098,0
2017-11-28,D,Magadh Sugar & Energy Ord Shs,152.774387,161.399893,152.774387,159.944561,18009.592056,0
2017-11-29,D,Magadh Sugar & Energy Ord Shs,157.601831,159.128155,152.028973,152.809883,16986.192508,0
2017-11-30,D,Magadh Sugar & Energy Ord Shs,149.153805,155.472076,149.153805,153.803769,12095.994665,0
2017-12-01,D,Magadh Sugar & Energy Ord Shs,156.111003,156.111003,146.136653,146.136653,14153.993757,0
2017-12-04,D,Magadh Sugar & Energy Ord Shs,145.533222,146.953058,139.924869,141.273713,22203.990206,0
2017-12-05,D,Magadh Sugar & Energy Ord Shs,139.853877,145.533222,135.949327,141.451193,23304.389721,0
2017-12-06,D,Magadh Sugar & Energy Ord Shs,145.533222,145.533222,138.434041,141.806152,10785.595243,0
2017-12-07,D,Magadh Sugar & Energy Ord Shs,145.355743,145.355743,137.014204,138.079081,10480.395377,0
2017-12-08,D,Magadh Sugar & Energy Ord Shs,141.983631,144.823304,139.143959,142.019127,22294.990166,0
2017-12-11,D,Magadh Sugar & Energy Ord Shs,147.308017,147.308017,137.866106,140.741275,18481.391848,0
2017-12-12,D,Magadh Sugar & Energy Ord Shs,142.693549,142.693549,135.594368,137.688626,6991.596916,0
2017-12-13,D,Magadh Sugar & Energy Ord Shs,137.724122,141.202721,135.48788,136.375278,10665.195296,0
2017-12-14,D,Magadh Sugar & Energy Ord Shs,140.421811,140.421811,133.464613,134.032548,13101.194221,0
2017-12-15,D,Magadh Sugar & Energy Ord Shs,140.528299,140.528299,130.447461,131.334859,13626.19399,0
2017-12-18,D,Magadh Sugar & Energy Ord Shs,131.334859,134.813458,121.892947,129.986014,23645.98957,0
2017-12-19,D,Magadh Sugar & Energy Ord Shs,134.174532,138.256561,128.211219,134.068044,38749.182909,0
2017-12-20,D,Magadh Sugar & Energy Ord Shs,132.754695,139.143959,132.399736,134.671474,12462.794503,0
2017-12-21,D,Magadh Sugar & Energy Ord Shs,133.677589,134.848954,124.306669,132.470728,21088.190699,0
2017-12-22,D,Magadh Sugar & Energy Ord Shs,131.334859,133.464613,129.986014,130.731429,16528.39271,0
2017-12-26,D,Magadh Sugar & Energy Ord Shs,135.594368,138.434041,127.07535,129.808535,14400.393648,0
2017-12-27,D,Magadh Sugar & Energy Ord Shs,133.997052,133.997052,126.365432,127.785268,23056.58983,0
2017-12-28,D,Magadh Sugar & Energy Ord Shs,121.289517,127.749772,120.757078,122.176915,31849.985952,0
2017-12-29,D,Magadh Sugar & Energy Ord Shs,120.686087,127.430309,119.798689,120.402119,30585.786509,0
2018-01-01,D,Magadh Sugar & Energy Ord Shs,132.435232,132.435232,121.396005,122.886833,24088.389375,0
2018-01-02,D,Magadh Sugar & Energy Ord Shs,122.815841,125.620018,120.686087,121.963939,6992.996916,0
2018-01-03,D,Magadh Sugar & Energy Ord Shs,120.899062,124.661628,120.899062,123.312784,3898.99828,0
2018-01-04,D,Magadh Sugar & Energy Ord Shs,123.525759,123.525759,117.846414,121.573484,28009.787646,0
2018-01-05,D,Magadh Sugar & Energy Ord Shs,121.821956,125.655514,121.821956,122.815841,16899.392546,0
2018-01-08,D,Magadh Sugar & Energy Ord Shs,123.525759,126.045969,120.82807,123.028817,10032.395575,0
2018-01-09,D,Magadh Sugar & Energy Ord Shs,122.176915,124.448653,121.396005,121.679972,17127.592445,0
2018-01-10,D,Magadh Sugar & Energy Ord Shs,120.011664,124.12919,120.011664,122.602866,6278.99723,0
2018-01-11,D,Magadh Sugar & Energy Ord Shs,122.247907,123.490263,119.976168,120.366623,21817.590377,0
2018-01-12,D,Magadh Sugar & Energy Ord Shs,122.354394,122.354394,118.875795,119.408234,12311.59457,0
2018-01-15,D,Magadh Sugar & Energy Ord Shs,119.408234,120.579599,116.426578,117.526951,33898.185048,0
2018-01-16,D,Magadh Sugar & Energy Ord Shs,116.568561,117.136496,113.586905,115.752155,24103.789368,0
2018-01-17,D,Magadh Sugar & Energy Ord Shs,115.326205,116.391082,111.102191,115.823147,5653.197507,0
2018-01-18,D,Magadh Sugar & Energy Ord Shs,116.249098,116.249098,108.262519,111.599134,25020.788964,0
2018-01-19,D,Magadh Sugar & Energy Ord Shs,111.457151,113.231946,108.723966,109.327396,34283.184879,0
2018-01-22,D,Magadh Sugar & Energy Ord Shs,109.327396,109.327396,105.777805,106.132764,20355.991021,0
2018-01-23,D,Magadh Sugar & Energy Ord Shs,107.73008,107.73008,105.209871,106.594211,24306.789279,0
2018-01-24,D,Magadh Sugar & Energy Ord Shs,107.623593,107.623593,103.719043,104.570944,16167.192869,0
2018-01-25,D,Magadh Sugar & Energy Ord Shs,103.648051,105.032391,99.601517,102.831645,31427.186138,0
2018-01-29,D,Magadh Sugar & Energy Ord Shs,103.648051,104.925904,100.133956,100.204948,9477.995819,0
2018-01-30,D,Magadh Sugar & Energy Ord Shs,100.808378,103.648051,99.388542,102.050735,11975.594718,0
2018-01-31,D,Magadh Sugar & Energy Ord Shs,102.760653,107.197642,102.228215,106.878178,33389.985273,0
2018-02-01,D,Magadh Sugar & Energy Ord Shs,107.90756,108.156031,101.802264,105.067887,3897.598281,0
2018-02-02,D,Magadh Sugar & Energy Ord Shs,100.843874,106.842683,97.294283,98.146185,11318.995007,0
2018-02-05,D,Magadh Sugar & Energy Ord Shs,97.258787,103.648051,95.164529,102.299206,25943.388557,0
2018-02-06,D,Magadh Sugar & Energy Ord Shs,100.666395,112.522028,92.679815,105.600326,25306.388838,0
2018-02-07,D,Magadh Sugar & Energy Ord Shs,109.327396,113.586905,109.327396,110.924712,54304.576048,0
2018-02-08,D,Magadh Sugar & Energy Ord Shs,117.136496,123.419272,112.876987,119.834185,25841.188602,0
2018-02-09,D,Magadh Sugar & Energy Ord Shs,116.639553,131.192875,110.711737,123.987206,80088.364675,0
2018-02-12,D,Magadh Sugar & Energy Ord Shs,127.536797,128.495186,123.703239,124.377661,22671.59,0
2018-02-14,D,Magadh Sugar & Energy Ord Shs,128.495186,134.88445,121.147533,123.845222,21303.790603,0
2018-02-15,D,Magadh Sugar & Energy Ord Shs,126.223448,126.223448,115.858643,116.746041,15434.993192,0
2018-02-16,D,Magadh Sugar & Energy Ord Shs,122.105923,122.105923,111.457151,115.645668,7699.996604,0
2018-02-19,D,Magadh Sugar & Energy Ord Shs,119.195258,119.195258,107.90756,113.125458,10299.795457,0
2018-02-20,D,Magadh Sugar & Energy Ord Shs,112.167069,123.312784,109.433884,113.515913,4293.798106,0
2018-02-21,D,Magadh Sugar & Energy Ord Shs,113.515913,113.515913,110.285786,111.244175,3022.598667,0
2018-02-22,D,Magadh Sugar & Energy Ord Shs,110.108306,113.586905,110.108306,111.847606,4244.798128,0
2018-02-23,D,Magadh Sugar & Energy Ord Shs,110.143802,119.26625,110.108306,117.136496,15955.792962,0
2018-02-26,D,Magadh Sugar & Energy Ord Shs,117.171992,124.945596,117.171992,119.585713,20931.390768,0
2018-02-27,D,Magadh Sugar & Energy Ord Shs,121.041046,122.034931,117.846414,119.408234,16753.79261,0
2018-02-28,D,Magadh Sugar & Energy Ord Shs,121.999435,121.999435,113.835376,117.207488,6416.19717,0
2018-03-01,D,Magadh Sugar & Energy Ord Shs,117.136496,119.26625,112.309052,113.622401,10413.195407,0
2018-03-05,D,Magadh Sugar & Energy Ord Shs,112.273556,113.551409,105.848797,110.07281,21922.590331,0
2018-03-06,D,Magadh Sugar & Energy Ord Shs,112.451036,113.444921,105.458342,106.487723,13365.794105,0
2018-03-07,D,Magadh Sugar & Energy Ord Shs,105.067887,108.581982,96.548869,98.927095,7905.796513,0
2018-03-08,D,Magadh Sugar & Energy Ord Shs,98.678624,101.518296,89.591671,94.383619,18828.591695,0
2018-03-09,D,Magadh Sugar & Energy Ord Shs,96.477877,99.849989,92.360352,96.690853,11052.995125,0
2018-03-12,D,Magadh Sugar & Energy Ord Shs,102.121727,102.121727,93.07027,97.684738,73708.567489,0
2018-03-13,D,Magadh Sugar & Energy Ord Shs,96.548869,100.09846,95.164529,98.749616,8279.596348,0
2018-03-14,D,Magadh Sugar & Energy Ord Shs,99.388542,100.808378,97.329779,98.998087,8807.396115,0
2018-03-15,D,Magadh Sugar & Energy Ord Shs,97.968706,100.027468,94.135148,96.548869,32222.385788,0
2018-03-16,D,Magadh Sugar & Energy Ord Shs,97.93321,97.93321,95.235521,96.158414,24568.589163,0
2018-03-19,D,Magadh Sugar & Energy Ord Shs,95.874447,96.051927,88.73977,89.449688,40535.582121,0
2018-03-20,D,Magadh Sugar & Energy Ord Shs,92.28936,95.129033,88.775265,90.266094,23245.589747,0
2018-03-21,D,Magadh Sugar & Energy Ord Shs,92.28936,92.999278,90.195102,91.472954,26398.388356,0
2018-03-22,D,Magadh Sugar & Energy Ord Shs,90.159606,91.401963,88.73977,89.094729,26468.388325,0
2018-03-23,D,Magadh Sugar & Energy Ord Shs,88.73977,88.73977,85.545138,86.610015,7776.99657,0
2018-03-26,D,Magadh Sugar & Energy Ord Shs,86.645511,89.414192,80.575711,81.285629,61336.772946,0
2018-03-27,D,Magadh Sugar & Energy Ord Shs,85.154683,91.579442,79.36885,86.929478,41430.181726,0
2018-03-28,D,Magadh Sugar & Energy Ord Shs,85.687121,89.414192,82.421498,83.983318,18264.391944,0
2018-04-02,D,Magadh Sugar & Energy Ord Shs,85.190179,89.378696,83.983318,85.43865,7933.796501,0
2018-04-03,D,Magadh Sugar & Energy Ord Shs,87.852372,87.852372,82.634473,84.444765,8730.396149,0
2018-04-04,D,Magadh Sugar & Energy Ord Shs,84.018814,87.674892,81.782572,82.49249,14501.193604,0
2018-04-05,D,Magadh Sugar & Energy Ord Shs,81.037158,85.900097,80.220752,80.895174,13322.394124,0
2018-04-06,D,Magadh Sugar & Energy Ord Shs,83.699351,85.048195,82.669969,83.379887,10583.995332,0
2018-04-09,D,Magadh Sugar & Energy Ord Shs,83.379887,84.338277,83.379887,83.521871,3891.998283,0
2018-04-10,D,Magadh Sugar & Energy Ord Shs,82.350506,90.72754,82.350506,87.319933,22944.58988,0
2018-04-11,D,Magadh Sugar & Energy Ord Shs,85.900097,87.923364,83.2734,85.154683,6239.797248,0
2018-04-12,D,Magadh Sugar & Energy Ord Shs,84.480261,84.551252,81.214637,81.605092,8594.596209,0
2018-04-13,D,Magadh Sugar & Energy Ord Shs,79.723809,84.444765,79.723809,80.327239,5644.79751,0
2018-04-16,D,Magadh Sugar & Energy Ord Shs,80.327239,82.244018,76.671161,79.404346,9203.595941,0
2018-04-17,D,Magadh Sugar & Energy Ord Shs,80.540215,80.575711,75.535292,76.635665,37791.583331,0
2018-04-18,D,Magadh Sugar & Energy Ord Shs,76.706657,76.84864,74.044464,74.363927,9752.395698,0
2018-04-19,D,Magadh Sugar & Energy Ord Shs,74.896366,74.896366,65.880405,66.625819,77257.565924,0
2018-04-20,D,Magadh Sugar & Energy Ord Shs,66.732307,69.891443,66.128876,67.158258,23974.989425,0
2018-04-23,D,Magadh Sugar & Energy Ord Shs,67.158258,73.192562,66.306356,67.584208,14131.593767,0
2018-04-24,D,Magadh Sugar & Energy Ord Shs,66.767803,69.678467,66.057884,66.838794,4569.597984,0
2018-04-25,D,Magadh Sugar & Energy Ord Shs,66.732307,67.513217,65.063999,65.986893,11397.394973,0
2018-04-26,D,Magadh Sugar & Energy Ord Shs,65.986893,67.726192,63.92813,64.070114,21081.190702,0
2018-04-27,D,Magadh Sugar & Energy Ord Shs,64.247593,68.152143,63.715155,67.016274,38441.183045,0
2018-04-30,D,Magadh Sugar & Energy Ord Shs,67.087266,68.684582,65.809413,68.578094,13260.794151,0
2018-05-02,D,Magadh Sugar & Energy Ord Shs,68.578094,68.862061,65.31247,66.057884,8247.396362,0
2018-05-03,D,Magadh Sugar & Energy Ord Shs,66.199868,69.21702,65.31247,67.229249,6862.796973,0
2018-05-04,D,Magadh Sugar & Energy Ord Shs,66.732307,66.87429,66.235364,66.448339,7324.796769,0
2018-05-07,D,Magadh Sugar & Energy Ord Shs,66.448339,67.087266,65.31247,66.09338,1961.399135,0
2018-05-08,D,Magadh Sugar & Energy Ord Shs,66.022389,67.122762,64.744536,65.31247,2869.998734,0
2018-05-09,D,Magadh Sugar & Energy Ord Shs,66.661315,71.595246,65.347966,67.548713,5819.797433,0
2018-05-10,D,Magadh Sugar & Energy Ord Shs,70.281897,70.743344,65.383462,66.235364,4689.997931,0
2018-05-11,D,Magadh Sugar & Energy Ord Shs,68.862061,70.920824,65.667429,65.986893,2249.799008,0
2018-05-14,D,Magadh Sugar & Energy Ord Shs,66.022389,67.229249,63.999122,65.028503,2294.598988,0
2018-05-15,D,Magadh Sugar & Energy Ord Shs,64.638048,64.88652,59.739613,60.449531,15989.392947,0
2018-05-16,D,Magadh Sugar & Energy Ord Shs,58.63924,65.31247,57.041924,63.502179,30153.1867,0
2018-05-17,D,Magadh Sugar & Energy Ord Shs,66.022389,67.442225,63.253708,63.892634,7131.596854,0
2018-05-18,D,Magadh Sugar & Energy Ord Shs,63.92813,69.288012,61.76288,68.258631,22223.590198,0
2018-05-21,D,Magadh Sugar & Energy Ord Shs,69.571979,72.979586,67.442225,68.329623,10754.795256,0
2018-05-22,D,Magadh Sugar & Energy Ord Shs,68.862061,72.411652,65.347966,71.453262,52932.576653,0
2018-05-23,D,Magadh Sugar & Energy Ord Shs,73.831488,73.831488,66.27086,67.868176,19020.391611,0
2018-05-24,D,Magadh Sugar & Energy Ord Shs,67.619704,69.465492,66.022389,67.513217,1896.999163,0
2018-05-25,D,Magadh Sugar & Energy Ord Shs,69.429996,70.139914,67.584208,69.039541,3207.398585,0
2018-05-28,D,Magadh Sugar & Energy Ord Shs,67.513217,70.991816,67.229249,68.826565,6131.997295,0
2018-05-29,D,Magadh Sugar & Energy Ord Shs,70.707848,73.441033,69.642971,71.133799,4815.997876,0
2018-05-30,D,Magadh Sugar & Energy Ord Shs,70.317393,71.133799,66.235364,67.229249,8329.996326,0
2018-05-31,D,Magadh Sugar & Energy Ord Shs,67.016274,69.252516,66.412844,67.371233,3266.198559,0
2018-06-01,D,Magadh Sugar & Energy Ord Shs,67.513217,70.565865,67.477721,69.004045,8031.796457,0
2018-06-04,D,Magadh Sugar & Energy Ord Shs,69.784955,69.784955,63.892634,65.347966,1654.79927,0
2018-06-05,D,Magadh Sugar & Energy Ord Shs,63.963626,68.152143,62.472798,63.608667,21825.990373,0
2018-06-06,D,Magadh Sugar & Energy Ord Shs,62.579285,65.241479,60.343043,63.360195,4695.597929,0
2018-06-07,D,Magadh Sugar & Energy Ord Shs,62.472798,70.281897,61.052961,63.076228,9486.395816,0
2018-06-08,D,Magadh Sugar & Energy Ord Shs,62.898749,64.602552,61.76288,62.259822,3466.398471,0
2018-06-11,D,Magadh Sugar & Energy Ord Shs,63.892634,66.661315,63.395691,63.608667,6003.197352,0
2018-06-12,D,Magadh Sugar & Energy Ord Shs,65.951397,65.951397,61.76288,63.466683,1510.599334,0
2018-06-13,D,Magadh Sugar & Energy Ord Shs,63.892634,67.371233,61.833871,62.508294,4064.198207,0
2018-06-14,D,Magadh Sugar & Energy Ord Shs,65.028503,66.09338,61.798376,65.028503,3666.598383,1
2018-06-15,D,Magadh Sugar & Energy Ord Shs,63.892634,65.31247,62.401806,63.786146,11625.594872,0
2018-06-18,D,Magadh Sugar & Energy Ord Shs,63.182716,65.31247,62.685773,64.283089,8461.596268,0
2018-06-19,D,Magadh Sugar & Energy Ord Shs,63.14722,63.75065,61.76288,62.082343,4288.198109,0
2018-06-20,D,Magadh Sugar & Energy Ord Shs,61.869367,63.182716,61.833871,62.401806,1927.79915,0
2018-06-21,D,Magadh Sugar & Energy Ord Shs,61.76288,63.182716,58.213289,60.094572,5193.997709,0
2018-06-22,D,Magadh Sugar & Energy Ord Shs,62.401806,62.401806,59.065191,59.384654,2812.598759,0
2018-06-25,D,Magadh Sugar & Energy Ord Shs,58.923207,60.343043,54.805682,56.012543,6726.997033,0
2018-06-26,D,Magadh Sugar & Energy Ord Shs,56.793453,56.793453,54.415227,54.876673,1790.59921,0
2018-06-27,D,Magadh Sugar & Energy Ord Shs,55.373616,59.810605,54.663698,54.983161,10114.995539,0
2018-06-28,D,Magadh Sugar & Energy Ord Shs,56.580477,56.793453,53.95378,54.73469,4965.79781,0
2018-06-29,D,Magadh Sugar & Energy Ord Shs,53.989276,56.438493,53.95378,56.11903,3802.398323,0
2018-07-02,D,Magadh Sugar & Energy Ord Shs,55.373616,56.083534,54.024772,55.444608,855.399623,0
2018-07-03,D,Magadh Sugar & Energy Ord Shs,54.663698,56.757957,54.060268,54.415227,639.799718,0
2018-07-04,D,Magadh Sugar & Energy Ord Shs,57.325891,59.633125,55.373616,55.5156,13154.394198,0
2018-07-05,D,Magadh Sugar & Energy Ord Shs,56.828948,56.828948,53.279358,54.73469,6914.59695,0
2018-07-06,D,Magadh Sugar & Energy Ord Shs,56.048038,56.048038,52.533944,53.598821,3954.998256,0
2018-07-09,D,Magadh Sugar & Energy Ord Shs,53.385845,55.693079,47.138566,50.510677,20822.190816,0
2018-07-10,D,Magadh Sugar & Energy Ord Shs,52.533944,54.486219,50.617165,52.888903,5322.797652,0
2018-07-11,D,Magadh Sugar & Energy Ord Shs,54.841178,54.841178,52.249976,53.243862,1633.799279,0
2018-07-12,D,Magadh Sugar & Energy Ord Shs,53.279358,55.373616,52.178985,54.308739,2941.398703,0
2018-07-13,D,Magadh Sugar & Energy Ord Shs,53.243862,55.302624,51.469066,53.066382,1990.799122,0
2018-07-16,D,Magadh Sugar & Energy Ord Shs,52.888903,54.663698,51.930513,52.533944,2958.198695,0
2018-07-17,D,Magadh Sugar & Energy Ord Shs,52.533944,53.847292,48.132451,51.327083,7320.596771,0
2018-07-18,D,Magadh Sugar & Energy Ord Shs,51.114107,52.533944,47.848484,49.197328,2904.998719,0
2018-07-19,D,Magadh Sugar & Energy Ord Shs,49.197328,50.901132,48.345426,49.26832,1936.199146,0
2018-07-20,D,Magadh Sugar & Energy Ord Shs,48.274435,49.552287,47.174061,48.309931,5087.597756,0
2018-07-23,D,Magadh Sugar & Energy Ord Shs,47.067574,49.694271,45.434762,46.854598,20140.391117,0
2018-07-24,D,Magadh Sugar & Energy Ord Shs,48.274435,51.717538,45.789721,49.303816,5182.797714,0
2018-07-25,D,Magadh Sugar & Energy Ord Shs,49.161832,51.575554,49.126336,50.581669,4216.79814,0
2018-07-26,D,Magadh Sugar & Energy Ord Shs,51.78853,51.78853,49.836255,50.262205,2335.19897,0
