Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-27,D,Tatva Chintan Pharma Chem Ord Shs,2230.0,2295.0,2230.0,2269.25,16353,0
2022-07-28,D,Tatva Chintan Pharma Chem Ord Shs,2280.0,2317.05,2268.4,2288.65,13196,0
2022-07-29,D,Tatva Chintan Pharma Chem Ord Shs,2245.25,2380.05,2185.0,2317.2,38116,0
2022-08-01,D,Tatva Chintan Pharma Chem Ord Shs,2300.05,2339.0,2281.1,2297.6,16363,0
2022-08-02,D,Tatva Chintan Pharma Chem Ord Shs,2306.7,2334.5,2292.3,2314.85,7016,0
2022-08-03,D,Tatva Chintan Pharma Chem Ord Shs,2300.1,2319.95,2289.0,2294.5,3083,0
2022-08-04,D,Tatva Chintan Pharma Chem Ord Shs,2312.8,2330.55,2281.25,2321.5,7567,0
2022-08-05,D,Tatva Chintan Pharma Chem Ord Shs,2315.0,2352.75,2312.1,2330.4,14548,0
2022-08-08,D,Tatva Chintan Pharma Chem Ord Shs,2345.0,2363.7,2316.0,2346.0,8623,0
2022-08-10,D,Tatva Chintan Pharma Chem Ord Shs,2374.0,2394.95,2343.6,2352.2,5803,0
2022-08-11,D,Tatva Chintan Pharma Chem Ord Shs,2351.0,2437.0,2351.0,2410.0,12220,0
2022-08-12,D,Tatva Chintan Pharma Chem Ord Shs,2434.0,2440.0,2400.0,2430.3,8581,0
2022-08-16,D,Tatva Chintan Pharma Chem Ord Shs,2401.0,2434.2,2380.0,2384.5,6890,0
2022-08-17,D,Tatva Chintan Pharma Chem Ord Shs,2384.5,2403.9,2366.0,2368.1,5222,0
2022-08-18,D,Tatva Chintan Pharma Chem Ord Shs,2368.1,2390.1,2359.05,2366.0,5739,0
2022-08-19,D,Tatva Chintan Pharma Chem Ord Shs,2366.0,2387.2,2350.0,2362.65,6518,0
2022-08-22,D,Tatva Chintan Pharma Chem Ord Shs,2360.0,2378.25,2302.0,2310.15,10197,0
2022-08-23,D,Tatva Chintan Pharma Chem Ord Shs,2381.0,2381.25,2316.25,2344.55,6255,0
2022-08-24,D,Tatva Chintan Pharma Chem Ord Shs,2360.0,2367.4,2340.05,2350.5,5909,0
2022-08-25,D,Tatva Chintan Pharma Chem Ord Shs,2352.0,2430.0,2352.0,2413.65,24054,0
2022-08-26,D,Tatva Chintan Pharma Chem Ord Shs,2439.35,2464.0,2415.9,2422.55,8934,0
2022-08-29,D,Tatva Chintan Pharma Chem Ord Shs,2326.0,2439.95,2326.0,2401.85,9270,0
2022-08-30,D,Tatva Chintan Pharma Chem Ord Shs,2425.0,2481.0,2405.0,2439.35,15354,0
2022-09-01,D,Tatva Chintan Pharma Chem Ord Shs,2410.0,2499.0,2410.0,2464.95,19855,0
2022-09-02,D,Tatva Chintan Pharma Chem Ord Shs,2480.0,2480.0,2435.0,2440.85,4958,0
2022-09-05,D,Tatva Chintan Pharma Chem Ord Shs,2456.6,2488.1,2439.15,2466.4,5263,0
2022-09-06,D,Tatva Chintan Pharma Chem Ord Shs,2479.0,2533.0,2439.85,2495.95,22690,0
2022-09-07,D,Tatva Chintan Pharma Chem Ord Shs,2485.95,2555.0,2475.95,2513.8,32506,0
2022-09-08,D,Tatva Chintan Pharma Chem Ord Shs,2517.0,2542.0,2435.0,2471.45,8719,0
2022-09-09,D,Tatva Chintan Pharma Chem Ord Shs,2493.0,2517.85,2475.0,2482.4,5678,0
2022-09-12,D,Tatva Chintan Pharma Chem Ord Shs,2482.4,2542.0,2461.7,2469.05,17930,0
2022-09-13,D,Tatva Chintan Pharma Chem Ord Shs,2506.1,2506.1,2462.8,2473.35,6756,0
2022-09-14,D,Tatva Chintan Pharma Chem Ord Shs,2423.0,2500.0,2383.45,2416.9,17046,0
2022-09-15,D,Tatva Chintan Pharma Chem Ord Shs,2436.0,2550.0,2435.45,2531.95,25150,0
2022-09-16,D,Tatva Chintan Pharma Chem Ord Shs,2550.0,2638.05,2475.05,2501.8,64511,0
2022-09-19,D,Tatva Chintan Pharma Chem Ord Shs,2539.0,2555.95,2464.9,2535.3,10549,0
2022-09-20,D,Tatva Chintan Pharma Chem Ord Shs,2560.0,2575.45,2525.0,2551.35,7672,0
2022-09-21,D,Tatva Chintan Pharma Chem Ord Shs,2550.0,2593.5,2534.05,2581.35,14435,0
2022-09-22,D,Tatva Chintan Pharma Chem Ord Shs,2582.0,2650.0,2560.1,2584.35,13921,0
2022-09-23,D,Tatva Chintan Pharma Chem Ord Shs,2600.0,2650.0,2518.9,2552.3,12655,0
2022-09-26,D,Tatva Chintan Pharma Chem Ord Shs,2522.0,2529.95,2430.0,2466.9,9186,0
2022-09-27,D,Tatva Chintan Pharma Chem Ord Shs,2451.0,2549.0,2450.0,2516.7,8177,0
2022-09-28,D,Tatva Chintan Pharma Chem Ord Shs,2531.0,2549.0,2460.15,2515.25,8644,0
2022-09-29,D,Tatva Chintan Pharma Chem Ord Shs,2624.2,2624.2,2457.0,2503.9,11121,0
2022-09-30,D,Tatva Chintan Pharma Chem Ord Shs,2498.85,2525.05,2465.05,2517.15,4353,0
2022-10-03,D,Tatva Chintan Pharma Chem Ord Shs,2482.0,2535.5,2475.0,2483.25,5232,0
2022-10-04,D,Tatva Chintan Pharma Chem Ord Shs,2490.0,2560.0,2477.5,2489.9,5434,0
2022-10-06,D,Tatva Chintan Pharma Chem Ord Shs,2493.0,2555.0,2476.6,2528.05,8579,0
2022-10-07,D,Tatva Chintan Pharma Chem Ord Shs,2545.0,2548.8,2499.9,2519.0,4544,0
2022-10-10,D,Tatva Chintan Pharma Chem Ord Shs,2482.0,2520.0,2480.0,2489.7,3430,0
2022-10-11,D,Tatva Chintan Pharma Chem Ord Shs,2491.0,2509.3,2472.0,2479.75,2930,0
2022-10-12,D,Tatva Chintan Pharma Chem Ord Shs,2480.5,2502.0,2424.8,2486.0,6021,0
2022-10-13,D,Tatva Chintan Pharma Chem Ord Shs,2489.5,2510.0,2480.0,2498.1,3001,0
2022-10-14,D,Tatva Chintan Pharma Chem Ord Shs,2530.0,2530.0,2457.35,2489.6,4602,0
2022-10-17,D,Tatva Chintan Pharma Chem Ord Shs,2489.6,2504.95,2450.0,2460.65,3774,0
2022-10-18,D,Tatva Chintan Pharma Chem Ord Shs,2453.15,2511.0,2453.15,2502.75,4336,0
2022-10-19,D,Tatva Chintan Pharma Chem Ord Shs,2502.75,2525.8,2475.0,2489.0,4466,0
2022-10-20,D,Tatva Chintan Pharma Chem Ord Shs,2489.0,2489.95,2453.95,2462.65,2512,0
2022-10-21,D,Tatva Chintan Pharma Chem Ord Shs,2450.0,2477.7,2395.0,2413.4,10364,0
2022-10-24,D,Tatva Chintan Pharma Chem Ord Shs,2413.0,2464.95,2413.0,2435.25,1417,0
2022-10-25,D,Tatva Chintan Pharma Chem Ord Shs,2435.25,2437.7,2412.05,2430.55,3283,0
2022-10-27,D,Tatva Chintan Pharma Chem Ord Shs,2430.55,2470.0,2430.0,2456.5,5818,0
2022-10-28,D,Tatva Chintan Pharma Chem Ord Shs,2440.0,2454.95,2410.2,2412.85,3625,0
2022-10-31,D,Tatva Chintan Pharma Chem Ord Shs,2415.5,2436.95,2361.0,2405.95,7326,0
2022-11-01,D,Tatva Chintan Pharma Chem Ord Shs,2405.0,2443.85,2375.45,2415.95,6472,0
2022-11-02,D,Tatva Chintan Pharma Chem Ord Shs,2449.0,2467.5,2410.05,2444.3,4015,0
2022-11-03,D,Tatva Chintan Pharma Chem Ord Shs,2467.0,2479.65,2427.45,2463.55,3350,0
2022-11-04,D,Tatva Chintan Pharma Chem Ord Shs,2478.9,2500.0,2410.8,2490.15,10923,0
2022-11-07,D,Tatva Chintan Pharma Chem Ord Shs,2301.0,2338.85,2274.9,2330.05,72614,0
2022-11-09,D,Tatva Chintan Pharma Chem Ord Shs,2320.0,2345.05,2302.0,2320.1,15180,0
2022-11-10,D,Tatva Chintan Pharma Chem Ord Shs,2302.3,2340.55,2298.0,2301.8,5063,0
2022-11-11,D,Tatva Chintan Pharma Chem Ord Shs,2371.0,2450.0,2311.2,2439.0,37227,0
2022-11-14,D,Tatva Chintan Pharma Chem Ord Shs,2410.5,2469.55,2394.05,2430.7,22794,0
2022-11-15,D,Tatva Chintan Pharma Chem Ord Shs,2430.7,2498.0,2395.0,2486.65,16928,0
2022-11-16,D,Tatva Chintan Pharma Chem Ord Shs,2486.0,2498.95,2451.1,2470.55,10039,0
2022-11-17,D,Tatva Chintan Pharma Chem Ord Shs,2470.0,2489.4,2430.0,2443.45,32503,0
2022-11-18,D,Tatva Chintan Pharma Chem Ord Shs,2452.0,2458.95,2375.0,2378.25,6637,0
2022-11-21,D,Tatva Chintan Pharma Chem Ord Shs,2378.25,2423.65,2335.5,2344.35,6137,0
2022-11-22,D,Tatva Chintan Pharma Chem Ord Shs,2342.5,2362.15,2285.6,2302.4,7769,0
2022-11-23,D,Tatva Chintan Pharma Chem Ord Shs,2313.0,2315.0,2295.1,2305.4,6609,0
2022-11-24,D,Tatva Chintan Pharma Chem Ord Shs,2300.0,2318.55,2290.1,2299.0,6634,0
2022-11-25,D,Tatva Chintan Pharma Chem Ord Shs,2298.0,2327.65,2285.05,2289.6,5488,0
2022-11-28,D,Tatva Chintan Pharma Chem Ord Shs,2289.6,2297.5,2243.0,2244.85,12364,0
2022-11-29,D,Tatva Chintan Pharma Chem Ord Shs,2244.85,2256.55,2215.0,2224.2,8222,0
2022-11-30,D,Tatva Chintan Pharma Chem Ord Shs,2224.2,2265.0,2201.0,2224.9,115672,0
2022-12-01,D,Tatva Chintan Pharma Chem Ord Shs,2207.0,2263.0,2207.0,2237.9,7012,0
2022-12-02,D,Tatva Chintan Pharma Chem Ord Shs,2234.55,2287.7,2232.1,2252.45,6809,0
2022-12-05,D,Tatva Chintan Pharma Chem Ord Shs,2258.0,2290.55,2252.45,2260.15,5785,0
2022-12-06,D,Tatva Chintan Pharma Chem Ord Shs,2230.0,2268.8,2230.0,2247.6,3859,0
2022-12-07,D,Tatva Chintan Pharma Chem Ord Shs,2247.6,2282.0,2247.6,2254.15,4494,0
2022-12-08,D,Tatva Chintan Pharma Chem Ord Shs,2274.9,2274.9,2250.0,2253.8,3045,0
2022-12-09,D,Tatva Chintan Pharma Chem Ord Shs,2269.1,2269.1,2240.0,2245.6,1976,0
2022-12-12,D,Tatva Chintan Pharma Chem Ord Shs,2236.05,2270.95,2225.0,2244.55,6867,0
2022-12-13,D,Tatva Chintan Pharma Chem Ord Shs,2233.0,2305.95,2233.0,2276.8,6872,0
2022-12-14,D,Tatva Chintan Pharma Chem Ord Shs,2290.0,2323.0,2278.9,2289.6,5366,0
2022-12-15,D,Tatva Chintan Pharma Chem Ord Shs,2275.2,2318.5,2266.0,2313.3,5072,0
2022-12-16,D,Tatva Chintan Pharma Chem Ord Shs,2290.0,2313.65,2157.65,2181.85,25363,0
2022-12-19,D,Tatva Chintan Pharma Chem Ord Shs,2200.0,2220.0,2150.0,2197.7,4288,0
2022-12-20,D,Tatva Chintan Pharma Chem Ord Shs,2176.0,2215.7,2176.0,2202.05,15198,0
2022-12-21,D,Tatva Chintan Pharma Chem Ord Shs,2180.05,2219.35,2165.25,2199.25,9695,0
2022-12-22,D,Tatva Chintan Pharma Chem Ord Shs,2220.0,2220.0,2131.05,2154.85,22534,0
2022-12-23,D,Tatva Chintan Pharma Chem Ord Shs,2154.8,2154.8,1955.65,2045.65,20907,0
2022-12-26,D,Tatva Chintan Pharma Chem Ord Shs,2080.95,2137.6,2051.6,2079.95,4618,0
2022-12-27,D,Tatva Chintan Pharma Chem Ord Shs,2119.0,2137.9,2105.0,2127.55,2115,0
2022-12-28,D,Tatva Chintan Pharma Chem Ord Shs,2120.0,2140.0,2109.05,2120.9,2681,0
2022-12-29,D,Tatva Chintan Pharma Chem Ord Shs,2100.0,2145.0,2100.0,2137.9,3953,0
2022-12-30,D,Tatva Chintan Pharma Chem Ord Shs,2126.0,2179.95,2126.0,2150.65,2009,0
2023-01-02,D,Tatva Chintan Pharma Chem Ord Shs,2145.0,2186.6,2145.0,2150.3,5667,0
2023-01-03,D,Tatva Chintan Pharma Chem Ord Shs,2150.0,2160.0,2122.5,2143.2,27572,0
2023-01-04,D,Tatva Chintan Pharma Chem Ord Shs,2132.0,2161.6,2107.15,2110.75,3332,0
2023-01-05,D,Tatva Chintan Pharma Chem Ord Shs,2110.75,2121.1,2076.1,2087.65,2822,0
2023-01-06,D,Tatva Chintan Pharma Chem Ord Shs,2119.0,2120.9,2075.0,2080.8,1824,0
2023-01-09,D,Tatva Chintan Pharma Chem Ord Shs,2135.0,2135.0,2085.0,2127.4,3773,0
2023-01-10,D,Tatva Chintan Pharma Chem Ord Shs,2137.0,2149.9,2106.1,2138.8,3564,0
2023-01-11,D,Tatva Chintan Pharma Chem Ord Shs,2138.8,2145.0,2106.0,2131.45,2455,0
2023-01-12,D,Tatva Chintan Pharma Chem Ord Shs,2120.0,2125.6,2107.05,2118.65,1518,0
2023-01-13,D,Tatva Chintan Pharma Chem Ord Shs,2120.05,2156.0,2114.1,2150.6,3097,0
2023-01-16,D,Tatva Chintan Pharma Chem Ord Shs,2129.1,2150.55,2125.0,2128.85,2318,0
2023-01-17,D,Tatva Chintan Pharma Chem Ord Shs,2165.95,2165.95,2130.15,2152.4,2732,0
2023-01-18,D,Tatva Chintan Pharma Chem Ord Shs,2179.0,2181.0,2164.0,2175.75,2260,0
2023-01-19,D,Tatva Chintan Pharma Chem Ord Shs,2182.0,2192.0,2165.1,2176.9,2325,0
2023-01-20,D,Tatva Chintan Pharma Chem Ord Shs,2176.95,2188.95,2160.0,2177.7,1773,0
2023-01-23,D,Tatva Chintan Pharma Chem Ord Shs,2161.45,2173.0,2140.0,2144.2,1563,0
2023-01-24,D,Tatva Chintan Pharma Chem Ord Shs,2150.0,2184.8,2140.25,2171.25,3920,0
2023-01-25,D,Tatva Chintan Pharma Chem Ord Shs,2066.0,2131.2,2064.15,2079.45,16986,0
2023-01-27,D,Tatva Chintan Pharma Chem Ord Shs,2104.95,2104.95,2055.0,2071.15,3822,0
2023-01-30,D,Tatva Chintan Pharma Chem Ord Shs,2071.15,2108.4,2050.0,2052.7,2910,0
2023-01-31,D,Tatva Chintan Pharma Chem Ord Shs,2083.5,2083.6,2056.55,2074.9,53268,0
2023-02-01,D,Tatva Chintan Pharma Chem Ord Shs,2081.9,2104.4,2061.5,2071.8,2890,0
2023-02-02,D,Tatva Chintan Pharma Chem Ord Shs,2101.6,2101.6,2055.05,2058.2,2710,0
2023-02-03,D,Tatva Chintan Pharma Chem Ord Shs,2058.15,2065.4,2030.0,2051.25,6014,0
2023-02-06,D,Tatva Chintan Pharma Chem Ord Shs,2050.0,2061.1,2029.95,2042.25,2633,0
2023-02-07,D,Tatva Chintan Pharma Chem Ord Shs,2025.0,2066.0,1990.0,1999.15,9017,0
2023-02-08,D,Tatva Chintan Pharma Chem Ord Shs,1990.0,2010.0,1973.3,1993.7,14251,0
2023-02-09,D,Tatva Chintan Pharma Chem Ord Shs,2003.7,2006.95,1989.05,2000.0,8209,0
2023-02-10,D,Tatva Chintan Pharma Chem Ord Shs,2004.0,2010.25,1990.1,2000.55,2820,0
2023-02-13,D,Tatva Chintan Pharma Chem Ord Shs,2010.0,2010.0,1984.0,1992.5,2790,0
2023-02-14,D,Tatva Chintan Pharma Chem Ord Shs,1999.9,1999.9,1970.0,1977.65,1715,0
2023-02-15,D,Tatva Chintan Pharma Chem Ord Shs,1974.95,1981.45,1956.0,1963.55,3360,0
2023-02-16,D,Tatva Chintan Pharma Chem Ord Shs,1955.0,1978.55,1900.0,1914.6,11770,0
2023-02-17,D,Tatva Chintan Pharma Chem Ord Shs,1900.0,1990.9,1900.0,1985.8,10150,0
2023-02-20,D,Tatva Chintan Pharma Chem Ord Shs,1992.0,2005.45,1949.85,1967.2,4167,0
2023-02-21,D,Tatva Chintan Pharma Chem Ord Shs,1960.0,1973.8,1925.4,1960.55,8201,0
2023-02-22,D,Tatva Chintan Pharma Chem Ord Shs,1961.0,1961.95,1901.0,1906.15,5729,0
2023-02-23,D,Tatva Chintan Pharma Chem Ord Shs,1906.15,1976.8,1889.95,1960.6,6671,0
2023-02-24,D,Tatva Chintan Pharma Chem Ord Shs,1980.2,1985.0,1891.05,1906.1,9955,0
2023-02-27,D,Tatva Chintan Pharma Chem Ord Shs,1900.0,1906.05,1880.0,1884.05,3631,0
2023-02-28,D,Tatva Chintan Pharma Chem Ord Shs,1884.05,1938.4,1871.0,1916.5,8596,0
2023-03-01,D,Tatva Chintan Pharma Chem Ord Shs,1916.5,1930.5,1900.1,1909.7,4280,0
2023-03-02,D,Tatva Chintan Pharma Chem Ord Shs,1890.0,1915.95,1885.0,1893.1,3758,0
2023-03-03,D,Tatva Chintan Pharma Chem Ord Shs,1893.1,1901.0,1880.35,1883.2,3836,0
2023-03-06,D,Tatva Chintan Pharma Chem Ord Shs,1883.2,1890.0,1871.5,1874.45,4693,0
2023-03-08,D,Tatva Chintan Pharma Chem Ord Shs,1879.5,1879.5,1859.95,1868.55,9038,0
2023-03-09,D,Tatva Chintan Pharma Chem Ord Shs,1874.45,1874.5,1860.05,1867.8,5039,0
2023-03-10,D,Tatva Chintan Pharma Chem Ord Shs,1871.0,1872.0,1825.2,1853.85,13495,0
2023-03-13,D,Tatva Chintan Pharma Chem Ord Shs,1856.95,1856.95,1810.0,1815.3,5669,0
2023-03-14,D,Tatva Chintan Pharma Chem Ord Shs,1809.0,1829.0,1788.3,1819.55,11443,0
2023-03-15,D,Tatva Chintan Pharma Chem Ord Shs,1840.0,1851.0,1795.05,1802.3,2840,0
2023-03-16,D,Tatva Chintan Pharma Chem Ord Shs,1786.0,1803.65,1775.95,1778.6,3617,0
2023-03-17,D,Tatva Chintan Pharma Chem Ord Shs,1798.95,1800.0,1770.0,1773.5,3637,0
2023-03-20,D,Tatva Chintan Pharma Chem Ord Shs,1750.0,1777.65,1719.95,1755.1,10188,0
2023-03-21,D,Tatva Chintan Pharma Chem Ord Shs,1755.1,1755.1,1691.2,1739.7,16566,0
2023-03-22,D,Tatva Chintan Pharma Chem Ord Shs,1739.7,1748.7,1711.1,1732.75,10503,0
2023-03-23,D,Tatva Chintan Pharma Chem Ord Shs,1740.0,1740.0,1707.0,1710.65,3494,0
2023-03-24,D,Tatva Chintan Pharma Chem Ord Shs,1735.0,1735.6,1700.0,1704.2,9169,0
2023-03-27,D,Tatva Chintan Pharma Chem Ord Shs,1704.2,1709.9,1644.95,1663.45,17168,0
2023-03-28,D,Tatva Chintan Pharma Chem Ord Shs,1646.15,1666.0,1601.0,1620.65,6675,0
2023-03-29,D,Tatva Chintan Pharma Chem Ord Shs,1619.95,1654.5,1605.3,1637.6,21539,0
2023-03-31,D,Tatva Chintan Pharma Chem Ord Shs,1660.0,1691.2,1635.0,1669.05,18217,0
2023-04-03,D,Tatva Chintan Pharma Chem Ord Shs,1690.0,1698.95,1670.3,1689.65,13666,0
2023-04-05,D,Tatva Chintan Pharma Chem Ord Shs,1689.65,1715.0,1675.8,1680.1,35708,0
2023-04-06,D,Tatva Chintan Pharma Chem Ord Shs,1725.0,1734.7,1627.0,1671.2,19687,0
2023-04-10,D,Tatva Chintan Pharma Chem Ord Shs,1710.0,1710.0,1635.0,1638.85,25325,0
2023-04-11,D,Tatva Chintan Pharma Chem Ord Shs,1670.0,1670.05,1634.75,1650.1,47125,0
2023-04-12,D,Tatva Chintan Pharma Chem Ord Shs,1640.8,1667.8,1635.05,1650.0,28774,0
2023-04-13,D,Tatva Chintan Pharma Chem Ord Shs,1658.95,1658.95,1642.1,1647.1,5645,0
2023-04-17,D,Tatva Chintan Pharma Chem Ord Shs,1647.0,1647.0,1626.35,1640.6,8088,0
2023-04-18,D,Tatva Chintan Pharma Chem Ord Shs,1660.95,1690.55,1648.05,1664.0,46919,0
2023-04-19,D,Tatva Chintan Pharma Chem Ord Shs,1667.0,1667.0,1633.55,1640.2,7896,0
2023-04-20,D,Tatva Chintan Pharma Chem Ord Shs,1664.8,1670.0,1626.55,1640.95,6699,0
2023-04-21,D,Tatva Chintan Pharma Chem Ord Shs,1641.0,1653.8,1614.0,1633.8,13827,0
2023-04-24,D,Tatva Chintan Pharma Chem Ord Shs,1650.0,1650.0,1617.65,1636.5,3463,0
2023-04-25,D,Tatva Chintan Pharma Chem Ord Shs,1640.0,1641.0,1631.85,1635.75,3431,0
2023-04-26,D,Tatva Chintan Pharma Chem Ord Shs,1650.0,1650.0,1610.1,1622.8,36219,0
2023-04-27,D,Tatva Chintan Pharma Chem Ord Shs,1631.25,1698.0,1623.05,1684.3,17277,0
2023-04-28,D,Tatva Chintan Pharma Chem Ord Shs,1683.95,1751.1,1674.05,1734.6,112357,0
2023-05-02,D,Tatva Chintan Pharma Chem Ord Shs,1759.95,1768.25,1694.0,1703.85,19047,0
2023-05-03,D,Tatva Chintan Pharma Chem Ord Shs,1685.0,1700.0,1678.0,1683.05,11901,0
2023-05-04,D,Tatva Chintan Pharma Chem Ord Shs,1703.0,1851.35,1685.0,1834.7,80139,0
2023-05-05,D,Tatva Chintan Pharma Chem Ord Shs,1840.0,1846.0,1784.0,1829.1,28598,0
2023-05-08,D,Tatva Chintan Pharma Chem Ord Shs,1775.0,1795.85,1669.0,1680.75,97756,0
2023-05-09,D,Tatva Chintan Pharma Chem Ord Shs,1697.0,1702.45,1658.0,1660.65,27731,0
2023-05-10,D,Tatva Chintan Pharma Chem Ord Shs,1660.65,1672.5,1650.0,1654.5,15113,0
2023-05-11,D,Tatva Chintan Pharma Chem Ord Shs,1675.0,1675.0,1624.0,1626.95,22367,0
2023-05-12,D,Tatva Chintan Pharma Chem Ord Shs,1632.0,1639.65,1620.0,1624.35,14706,0
2023-05-15,D,Tatva Chintan Pharma Chem Ord Shs,1634.0,1654.95,1620.0,1627.2,14699,0
2023-05-16,D,Tatva Chintan Pharma Chem Ord Shs,1639.8,1685.0,1625.1,1640.2,26099,0
2023-05-17,D,Tatva Chintan Pharma Chem Ord Shs,1655.0,1657.0,1625.0,1639.05,8560,0
2023-05-18,D,Tatva Chintan Pharma Chem Ord Shs,1641.0,1655.95,1621.0,1623.0,9566,0
2023-05-19,D,Tatva Chintan Pharma Chem Ord Shs,1624.0,1704.0,1624.0,1660.1,24464,0
2023-05-22,D,Tatva Chintan Pharma Chem Ord Shs,1679.95,1679.95,1615.0,1624.25,16007,0
2023-05-23,D,Tatva Chintan Pharma Chem Ord Shs,1624.2,1639.95,1600.55,1613.65,15064,0
2023-05-24,D,Tatva Chintan Pharma Chem Ord Shs,1615.5,1633.0,1615.0,1619.05,7656,0
2023-05-25,D,Tatva Chintan Pharma Chem Ord Shs,1630.0,1631.65,1614.05,1628.7,9739,0
2023-05-26,D,Tatva Chintan Pharma Chem Ord Shs,1635.0,1666.5,1628.1,1660.5,19366,0
2023-05-29,D,Tatva Chintan Pharma Chem Ord Shs,1680.0,1688.0,1644.0,1646.5,11751,0
2023-05-30,D,Tatva Chintan Pharma Chem Ord Shs,1655.0,1675.0,1648.55,1665.65,9104,0
2023-05-31,D,Tatva Chintan Pharma Chem Ord Shs,1670.0,1671.0,1645.0,1657.95,24243,0
2023-06-01,D,Tatva Chintan Pharma Chem Ord Shs,1659.0,1670.9,1651.05,1654.35,7664,0
2023-06-02,D,Tatva Chintan Pharma Chem Ord Shs,1669.95,1669.95,1645.5,1650.8,6709,0
2023-06-05,D,Tatva Chintan Pharma Chem Ord Shs,1652.55,1668.95,1646.0,1649.5,10429,0
2023-06-06,D,Tatva Chintan Pharma Chem Ord Shs,1649.5,1660.0,1641.95,1647.15,10649,0
2023-06-07,D,Tatva Chintan Pharma Chem Ord Shs,1661.0,1749.0,1652.5,1725.0,94434,0
2023-06-08,D,Tatva Chintan Pharma Chem Ord Shs,1727.0,1769.85,1709.0,1719.85,38308,0
2023-06-09,D,Tatva Chintan Pharma Chem Ord Shs,1721.0,1742.3,1712.2,1732.7,13264,0
2023-06-12,D,Tatva Chintan Pharma Chem Ord Shs,1742.3,1798.15,1727.7,1774.9,41479,0
2023-06-13,D,Tatva Chintan Pharma Chem Ord Shs,1808.95,1808.95,1757.05,1783.7,10816,0
2023-06-14,D,Tatva Chintan Pharma Chem Ord Shs,1797.0,1799.3,1760.05,1786.35,23178,0
2023-06-15,D,Tatva Chintan Pharma Chem Ord Shs,1770.0,1796.0,1755.0,1765.25,15624,0
2023-06-16,D,Tatva Chintan Pharma Chem Ord Shs,1767.15,1790.0,1758.9,1783.3,9647,0
2023-06-19,D,Tatva Chintan Pharma Chem Ord Shs,1783.3,1789.95,1756.2,1773.55,10956,0
2023-06-20,D,Tatva Chintan Pharma Chem Ord Shs,1780.0,1835.0,1773.55,1829.6,31245,0
2023-06-21,D,Tatva Chintan Pharma Chem Ord Shs,1837.95,1848.7,1788.1,1794.65,18867,0
2023-06-22,D,Tatva Chintan Pharma Chem Ord Shs,1794.0,1835.0,1792.0,1824.3,16866,0
2023-06-23,D,Tatva Chintan Pharma Chem Ord Shs,1834.0,1848.7,1795.0,1809.0,19264,0
2023-06-26,D,Tatva Chintan Pharma Chem Ord Shs,1809.0,1835.0,1801.0,1822.75,8702,0
2023-06-27,D,Tatva Chintan Pharma Chem Ord Shs,1841.0,1854.9,1811.05,1818.05,16133,0
2023-06-28,D,Tatva Chintan Pharma Chem Ord Shs,1845.3,1845.3,1798.8,1800.85,8860,0
2023-06-30,D,Tatva Chintan Pharma Chem Ord Shs,1810.0,1887.95,1798.05,1843.25,37812,0
2023-07-03,D,Tatva Chintan Pharma Chem Ord Shs,1855.0,1875.1,1800.0,1817.3,15290,0
2023-07-04,D,Tatva Chintan Pharma Chem Ord Shs,1844.55,1844.55,1777.0,1785.4,10657,0
2023-07-05,D,Tatva Chintan Pharma Chem Ord Shs,1812.2,1816.45,1755.05,1765.25,10367,0
2023-07-06,D,Tatva Chintan Pharma Chem Ord Shs,1791.7,1795.95,1768.0,1770.25,10987,0
2023-07-07,D,Tatva Chintan Pharma Chem Ord Shs,1818.0,1844.0,1784.15,1795.15,24949,0
2023-07-10,D,Tatva Chintan Pharma Chem Ord Shs,1801.95,1820.0,1755.05,1774.4,8288,0
2023-07-11,D,Tatva Chintan Pharma Chem Ord Shs,1808.75,1825.0,1775.0,1780.45,12677,0
2023-07-12,D,Tatva Chintan Pharma Chem Ord Shs,1850.0,1850.0,1750.0,1756.75,29032,0
2023-07-13,D,Tatva Chintan Pharma Chem Ord Shs,1756.75,1775.0,1690.05,1697.25,38949,0
2023-07-14,D,Tatva Chintan Pharma Chem Ord Shs,1714.95,1728.0,1698.1,1715.1,9228,0
2023-07-17,D,Tatva Chintan Pharma Chem Ord Shs,1715.1,1745.0,1693.05,1699.15,13939,0
2023-07-18,D,Tatva Chintan Pharma Chem Ord Shs,1705.0,1714.9,1685.95,1690.05,7804,0
2023-07-19,D,Tatva Chintan Pharma Chem Ord Shs,1697.25,1710.0,1648.0,1649.8,23656,0
2023-07-20,D,Tatva Chintan Pharma Chem Ord Shs,1660.95,1682.0,1653.8,1662.1,11998,0
2023-07-21,D,Tatva Chintan Pharma Chem Ord Shs,1678.7,1698.0,1609.4,1645.5,18381,0
2023-07-24,D,Tatva Chintan Pharma Chem Ord Shs,1661.9,1696.9,1645.5,1679.1,10931,0
2023-07-25,D,Tatva Chintan Pharma Chem Ord Shs,1696.0,1696.0,1642.2,1644.5,13902,0
2023-07-26,D,Tatva Chintan Pharma Chem Ord Shs,1665.0,1665.0,1638.0,1640.8,10577,0
2023-07-27,D,Tatva Chintan Pharma Chem Ord Shs,1645.0,1675.8,1618.35,1620.05,18557,0
2023-07-28,D,Tatva Chintan Pharma Chem Ord Shs,1636.95,1649.35,1620.0,1628.9,14818,0
