Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-13,D,D Link India Ord Shs,36.452231,37.869275,35.181778,37.038594,357180,0
2010-09-14,D,D Link India Ord Shs,36.647685,37.331775,35.279505,36.012459,200510,0
2010-09-15,D,D Link India Ord Shs,35.670414,37.038594,35.279505,36.501095,198876,0
2010-09-16,D,D Link India Ord Shs,36.15905,43.488587,35.817004,40.80109,3028500,0
2010-09-17,D,D Link India Ord Shs,41.631771,44.465858,39.823818,43.53745,1640444,0
2010-09-20,D,D Link India Ord Shs,44.368131,46.322674,43.488587,44.026086,928737,0
2010-09-21,D,D Link India Ord Shs,44.563585,44.661313,41.045408,43.341996,561548,0
2010-09-22,D,D Link India Ord Shs,42.560179,49.743125,42.560179,47.593127,2978218,0
2010-09-23,D,D Link India Ord Shs,48.081763,50.280624,45.540857,49.107898,1541400,0
2010-09-24,D,D Link India Ord Shs,49.40108,52.381758,49.40108,51.013578,980624,0
2010-09-27,D,D Link India Ord Shs,51.697668,52.088577,48.374945,49.107898,593259,0
2010-09-28,D,D Link India Ord Shs,49.352216,49.987443,45.345403,47.544264,392361,0
2010-09-29,D,D Link India Ord Shs,48.228354,48.765853,45.931766,46.12722,280069,0
2010-09-30,D,D Link India Ord Shs,45.931766,46.566992,44.465858,44.856767,314397,0
2010-10-01,D,D Link India Ord Shs,45.149948,47.397673,43.293132,45.638584,724142,0
2010-10-04,D,D Link India Ord Shs,46.909037,47.837445,45.003358,46.371538,360526,0
2010-10-05,D,D Link India Ord Shs,46.81131,47.055628,45.589721,45.882902,173901,0
2010-10-06,D,D Link India Ord Shs,46.518129,47.251082,45.149948,45.589721,183125,0
2010-10-07,D,D Link India Ord Shs,45.834038,47.397673,44.465858,44.90563,405390,0
2010-10-08,D,D Link India Ord Shs,44.856767,45.687448,43.586314,44.22154,154526,0
2010-10-11,D,D Link India Ord Shs,44.90563,45.345403,44.172677,44.75904,132658,0
2010-10-12,D,D Link India Ord Shs,45.44313,45.44313,43.781768,44.123813,83474,0
2010-10-13,D,D Link India Ord Shs,44.465858,45.589721,43.977222,44.319267,135815,0
2010-10-14,D,D Link India Ord Shs,44.856767,45.44313,43.244269,43.53745,139796,0
2010-10-15,D,D Link India Ord Shs,44.123813,44.465858,41.534043,41.924952,107560,0
2010-10-18,D,D Link India Ord Shs,41.924952,42.266997,40.459045,41.143135,98907,0
2010-10-19,D,D Link India Ord Shs,41.534043,43.977222,41.094271,42.462451,206912,0
2010-10-20,D,D Link India Ord Shs,42.022679,42.999951,41.387453,41.680634,55580,0
2010-10-21,D,D Link India Ord Shs,41.876088,42.804496,41.631771,41.973816,60907,0
2010-10-22,D,D Link India Ord Shs,42.462451,42.804496,41.729498,41.924952,147295,0
2010-10-25,D,D Link India Ord Shs,42.364724,43.195405,41.582907,41.778361,234768,0
2010-10-26,D,D Link India Ord Shs,42.022679,42.511315,41.387453,41.924952,83765,0
2010-10-27,D,D Link India Ord Shs,41.973816,42.315861,41.045408,41.338589,99824,0
2010-10-28,D,D Link India Ord Shs,41.338589,41.827225,40.26359,40.703363,68026,0
2010-10-29,D,D Link India Ord Shs,40.654499,41.48518,38.699956,38.89541,64831,0
2010-11-01,D,D Link India Ord Shs,39.090864,39.677227,38.113593,39.090864,45296,1
2010-11-02,D,D Link India Ord Shs,39.774954,40.165863,39.188592,39.384046,51397,0
2010-11-03,D,D Link India Ord Shs,40.361317,40.361317,39.5795,39.726091,55547,0
2010-11-04,D,D Link India Ord Shs,40.068136,40.556772,39.188592,39.384046,41549,0
2010-11-05,D,D Link India Ord Shs,40.556772,41.924952,36.354504,41.240862,59746,0
2010-11-08,D,D Link India Ord Shs,41.973816,42.315861,40.556772,40.703363,60767,0
2010-11-09,D,D Link India Ord Shs,42.218134,42.218134,40.165863,40.507908,50362,0
2010-11-10,D,D Link India Ord Shs,41.045408,42.706769,40.556772,41.48518,238961,0
2010-11-11,D,D Link India Ord Shs,42.16927,42.462451,40.556772,40.80109,105219,0
2010-11-12,D,D Link India Ord Shs,40.94768,41.631771,39.237455,39.481773,59340,0
2010-11-15,D,D Link India Ord Shs,39.188592,39.774954,38.455638,38.944274,37295,0
2010-11-16,D,D Link India Ord Shs,39.384046,39.384046,37.380639,37.673821,67802,0
2010-11-18,D,D Link India Ord Shs,37.722684,38.602229,36.403367,36.98973,97025,0
2010-11-19,D,D Link India Ord Shs,37.722684,37.722684,36.110186,36.30564,42687,0
2010-11-22,D,D Link India Ord Shs,37.136321,39.5795,37.136321,37.52723,37213,0
2010-11-23,D,D Link India Ord Shs,36.84314,38.602229,35.474959,36.061322,100585,0
2010-11-24,D,D Link India Ord Shs,36.403367,37.869275,35.670414,36.403367,51094,1
2010-11-25,D,D Link India Ord Shs,37.136321,37.136321,33.227235,34.790869,69622,0
2010-11-26,D,D Link India Ord Shs,33.422689,34.888596,32.494281,34.25337,113887,0
2010-11-29,D,D Link India Ord Shs,34.302233,34.644279,33.276098,34.302233,46566,1
2010-11-30,D,D Link India Ord Shs,34.155643,35.670414,33.324962,34.693142,55772,0
2010-12-01,D,D Link India Ord Shs,35.132914,36.061322,34.448824,35.523823,24006,0
2010-12-02,D,D Link India Ord Shs,36.15905,37.331775,35.181778,36.84314,46285,0
2010-12-03,D,D Link India Ord Shs,36.30564,36.647685,34.790869,35.132914,29929,0
2010-12-06,D,D Link India Ord Shs,35.768141,36.110186,33.960188,34.790869,31004,0
2010-12-07,D,D Link India Ord Shs,33.276098,35.279505,33.276098,34.155643,19792,0
2010-12-08,D,D Link India Ord Shs,34.204506,34.644279,32.592008,32.738599,53072,0
2010-12-09,D,D Link India Ord Shs,33.422689,35.084051,29.464739,30.539738,88966,0
2010-12-10,D,D Link India Ord Shs,32.152236,33.178371,29.024967,32.34769,122643,0
2010-12-13,D,D Link India Ord Shs,31.761327,33.715871,30.344283,32.152236,23170,0
2010-12-14,D,D Link India Ord Shs,32.249963,33.520416,32.054509,32.494281,48633,0
2010-12-15,D,D Link India Ord Shs,32.640872,32.934053,31.907918,32.103372,27981,0
2010-12-16,D,D Link India Ord Shs,32.249963,33.227235,31.419282,32.982917,83692,0
2010-12-20,D,D Link India Ord Shs,32.298827,33.911325,32.298827,32.738599,46994,0
2010-12-21,D,D Link India Ord Shs,32.738599,33.471553,32.445417,33.178371,42840,0
2010-12-22,D,D Link India Ord Shs,33.422689,33.667007,32.738599,33.373825,25744,0
2010-12-23,D,D Link India Ord Shs,33.667007,34.009052,32.543145,33.276098,33487,0
2010-12-24,D,D Link India Ord Shs,33.129508,34.106779,32.934053,33.862461,46717,0
2010-12-27,D,D Link India Ord Shs,34.644279,36.598822,34.009052,35.328369,62538,0
2010-12-28,D,D Link India Ord Shs,34.93746,41.240862,34.93746,40.165863,1702573,0
2010-12-29,D,D Link India Ord Shs,40.165863,40.165863,37.185185,37.429503,398168,0
2010-12-30,D,D Link India Ord Shs,37.429503,38.651092,36.354504,37.185185,314675,0
2010-12-31,D,D Link India Ord Shs,37.185185,40.214727,37.136321,38.699956,411103,0
2011-01-03,D,D Link India Ord Shs,38.993137,39.481773,38.113593,38.455638,89680,0
2011-01-04,D,D Link India Ord Shs,38.602229,39.042001,37.429503,37.869275,65669,0
2011-01-05,D,D Link India Ord Shs,37.820411,37.869275,37.136321,37.429503,49171,0
2011-01-06,D,D Link India Ord Shs,37.820411,37.820411,36.256777,36.647685,46610,0
2011-01-07,D,D Link India Ord Shs,36.30564,36.940867,34.742006,34.986324,74210,0
2011-01-10,D,D Link India Ord Shs,35.084051,36.549958,34.204506,34.546551,49387,0
2011-01-11,D,D Link India Ord Shs,34.986324,35.035187,32.738599,33.862461,47234,0
2011-01-12,D,D Link India Ord Shs,34.693142,35.572687,33.373825,35.132914,32358,0
2011-01-13,D,D Link India Ord Shs,34.448824,35.572687,34.302233,34.595415,19426,0
2011-01-14,D,D Link India Ord Shs,34.302233,34.888596,32.934053,33.129508,36878,0
2011-01-17,D,D Link India Ord Shs,32.836326,33.618143,32.592008,33.080644,20778,0
2011-01-18,D,D Link India Ord Shs,33.960188,33.960188,32.396554,32.689735,39954,0
2011-01-19,D,D Link India Ord Shs,32.543145,33.03178,31.761327,32.103372,28953,0
2011-01-20,D,D Link India Ord Shs,31.468146,34.644279,31.370419,32.103372,43712,0
2011-01-21,D,D Link India Ord Shs,32.298827,32.738599,30.881783,31.712464,74202,0
2011-01-24,D,D Link India Ord Shs,32.249963,32.640872,27.949968,31.126101,31086,0
2011-01-25,D,D Link India Ord Shs,30.930646,31.614737,30.588601,30.832919,26525,0
2011-01-27,D,D Link India Ord Shs,30.881783,30.97951,29.171558,29.513603,38347,0
2011-01-28,D,D Link India Ord Shs,29.318148,29.318148,28.340877,28.682922,39330,0
2011-01-31,D,D Link India Ord Shs,27.559059,28.585195,27.217014,27.412469,43565,0
2011-02-01,D,D Link India Ord Shs,27.363605,31.468146,26.581788,27.070424,39933,0
2011-02-02,D,D Link India Ord Shs,29.171558,29.171558,26.190879,26.532924,47023,0
2011-02-03,D,D Link India Ord Shs,26.386333,28.438604,25.995425,28.292013,62829,0
2011-02-04,D,D Link India Ord Shs,28.38974,29.806784,28.38974,28.780649,55910,0
2011-02-07,D,D Link India Ord Shs,29.709057,29.709057,27.852241,28.24315,41483,0
2011-02-08,D,D Link India Ord Shs,28.145422,28.292013,25.995425,26.239743,43187,0
2011-02-09,D,D Link India Ord Shs,26.142016,26.826106,23.7477,24.382927,81080,0
2011-02-10,D,D Link India Ord Shs,26.777242,26.874969,23.943154,24.822699,42730,0
2011-02-11,D,D Link India Ord Shs,24.822699,26.093152,23.992018,25.848834,38757,0
2011-02-14,D,D Link India Ord Shs,27.168151,28.829512,26.435197,28.487467,40975,0
2011-02-15,D,D Link India Ord Shs,28.682922,29.122694,27.70565,28.292013,14414,0
2011-02-16,D,D Link India Ord Shs,27.803377,29.122694,27.803377,28.976103,19698,0
2011-02-17,D,D Link India Ord Shs,28.829512,30.490874,28.536331,29.220421,28769,0
2011-02-18,D,D Link India Ord Shs,28.829512,29.318148,27.656787,27.949968,21837,0
2011-02-21,D,D Link India Ord Shs,28.047695,28.92724,27.265878,27.998832,10444,0
2011-02-22,D,D Link India Ord Shs,27.363605,27.852241,26.972696,27.363605,20326,1
2011-02-23,D,D Link India Ord Shs,28.340877,28.340877,26.972696,27.119287,17947,0
2011-02-24,D,D Link India Ord Shs,26.777242,27.314741,25.702243,26.093152,49186,0
2011-02-25,D,D Link India Ord Shs,25.409062,26.386333,25.018153,25.457925,19123,0
2011-02-28,D,D Link India Ord Shs,25.555653,27.217014,25.164744,25.457925,12533,0
2011-03-01,D,D Link India Ord Shs,25.409062,27.559059,25.409062,26.972696,31437,0
2011-03-03,D,D Link India Ord Shs,26.190879,27.265878,26.093152,27.070424,30648,0
2011-03-04,D,D Link India Ord Shs,26.874969,31.859054,26.386333,31.223828,457745,0
2011-03-07,D,D Link India Ord Shs,31.859054,32.152236,30.148829,30.784056,404334,0
2011-03-08,D,D Link India Ord Shs,31.028374,31.028374,29.757921,29.904511,48832,0
2011-03-09,D,D Link India Ord Shs,30.490874,30.686329,28.731785,29.464739,36082,0
2011-03-10,D,D Link India Ord Shs,29.171558,29.61133,28.829512,29.024967,33177,0
2011-03-11,D,D Link India Ord Shs,29.415875,29.415875,27.461332,27.656787,41305,0
2011-03-14,D,D Link India Ord Shs,29.318148,29.318148,27.412469,28.096559,32121,0
