Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-19,D,Bharat Bijlee Ord Shs,56.500001,58.750001,56.500001,58.333751,2999.999955,0
1995-09-22,D,Bharat Bijlee Ord Shs,60.000001,60.500001,59.750001,60.500001,999.999985,0
1995-09-25,D,Bharat Bijlee Ord Shs,60.625001,63.750001,60.625001,63.750001,799.999988,0
1995-09-26,D,Bharat Bijlee Ord Shs,64.375001,65.250001,64.375001,65.250001,999.999985,0
1995-09-27,D,Bharat Bijlee Ord Shs,66.500001,66.500001,65.500001,66.250001,2599.999961,0
1995-09-28,D,Bharat Bijlee Ord Shs,66.250001,66.875001,66.250001,66.750001,799.999988,0
1995-09-29,D,Bharat Bijlee Ord Shs,66.500001,66.500001,65.000001,65.000001,1199.999982,0
1995-10-09,D,Bharat Bijlee Ord Shs,66.250001,66.250001,66.250001,66.250001,199.999997,1
1995-10-12,D,Bharat Bijlee Ord Shs,63.125001,63.125001,62.500001,62.500001,599.999991,0
1995-10-13,D,Bharat Bijlee Ord Shs,61.250001,61.250001,61.250001,61.250001,399.999994,1
1995-10-16,D,Bharat Bijlee Ord Shs,63.750001,64.375001,63.750001,63.750001,599.999991,1
1995-10-17,D,Bharat Bijlee Ord Shs,62.500001,62.500001,62.500001,62.500001,399.999994,1
1995-10-18,D,Bharat Bijlee Ord Shs,60.000001,60.000001,60.000001,60.000001,399.999994,1
1995-10-19,D,Bharat Bijlee Ord Shs,62.500001,62.500001,62.500001,62.500001,399.999994,1
1995-10-20,D,Bharat Bijlee Ord Shs,61.250001,61.250001,61.250001,61.250001,199.999997,1
1995-11-08,D,Bharat Bijlee Ord Shs,60.000001,60.000001,60.000001,60.000001,199.999997,1
1995-11-10,D,Bharat Bijlee Ord Shs,58.125001,58.125001,58.125001,58.125001,199.999997,1
1995-11-13,D,Bharat Bijlee Ord Shs,57.500001,57.500001,57.500001,57.500001,199.999997,1
1995-11-14,D,Bharat Bijlee Ord Shs,56.125001,56.250001,56.125001,56.250001,1399.999979,0
1995-11-21,D,Bharat Bijlee Ord Shs,50.625001,50.625001,50.625001,50.625001,199.999997,1
1995-11-27,D,Bharat Bijlee Ord Shs,50.000001,50.000001,50.000001,50.000001,199.999997,1
1995-11-28,D,Bharat Bijlee Ord Shs,46.875001,51.250001,46.875001,51.250001,1199.999982,0
1995-11-29,D,Bharat Bijlee Ord Shs,53.000001,53.750001,53.000001,53.750001,599.999991,0
1995-11-30,D,Bharat Bijlee Ord Shs,55.625001,58.775001,55.625001,58.775001,599.999991,0
1995-12-01,D,Bharat Bijlee Ord Shs,60.000001,60.006251,60.000001,60.006251,599.999991,0
1995-12-04,D,Bharat Bijlee Ord Shs,60.500001,60.500001,58.750001,58.750001,1599.999976,0
1995-12-05,D,Bharat Bijlee Ord Shs,55.625001,55.625001,53.025001,53.645001,2199.999967,0
1995-12-06,D,Bharat Bijlee Ord Shs,55.000001,55.000001,55.000001,55.000001,99.999999,1
1995-12-07,D,Bharat Bijlee Ord Shs,56.000001,56.000001,56.000001,56.000001,99.999999,1
1995-12-08,D,Bharat Bijlee Ord Shs,60.000001,60.000001,58.250001,58.250001,299.999996,0
1995-12-11,D,Bharat Bijlee Ord Shs,62.500001,62.500001,62.500001,62.500001,99.999999,1
1995-12-12,D,Bharat Bijlee Ord Shs,63.750001,63.750001,63.750001,63.750001,299.999996,1
1995-12-13,D,Bharat Bijlee Ord Shs,65.000001,65.000001,64.000001,64.000001,299.999996,0
1995-12-14,D,Bharat Bijlee Ord Shs,64.650001,65.000001,63.000001,65.000001,499.999993,0
1995-12-18,D,Bharat Bijlee Ord Shs,64.000001,64.000001,64.000001,64.000001,999.999985,1
1995-12-19,D,Bharat Bijlee Ord Shs,63.750001,65.500001,63.750001,65.167501,399.999994,0
1995-12-20,D,Bharat Bijlee Ord Shs,66.247501,68.750001,65.350001,68.250001,1799.999973,0
1995-12-21,D,Bharat Bijlee Ord Shs,67.500001,67.500001,65.552501,65.675001,1499.999978,0
1995-12-22,D,Bharat Bijlee Ord Shs,67.500001,68.750001,66.250001,68.750001,1199.999982,0
1995-12-26,D,Bharat Bijlee Ord Shs,71.500001,71.750001,68.800001,70.267501,999.999985,0
1995-12-27,D,Bharat Bijlee Ord Shs,70.267501,71.000001,70.000001,70.000001,199.999997,0
1995-12-28,D,Bharat Bijlee Ord Shs,70.000001,71.250001,70.000001,71.250001,699.99999,0
1995-12-29,D,Bharat Bijlee Ord Shs,71.252501,72.500001,71.252501,72.500001,1099.999984,0
1996-01-01,D,Bharat Bijlee Ord Shs,73.750001,74.000001,73.750001,74.000001,399.999994,0
1996-01-02,D,Bharat Bijlee Ord Shs,71.750001,71.750001,71.750001,71.750001,99.999999,1
1996-01-04,D,Bharat Bijlee Ord Shs,71.250001,71.750001,71.250001,71.620001,499.999993,0
1996-01-08,D,Bharat Bijlee Ord Shs,70.000001,70.000001,70.000001,70.000001,99.999999,1
1996-01-09,D,Bharat Bijlee Ord Shs,67.500001,67.500001,64.750001,67.500001,899.999987,1
1996-01-11,D,Bharat Bijlee Ord Shs,65.000001,65.000001,60.500001,60.667501,1299.999981,0
1996-01-15,D,Bharat Bijlee Ord Shs,61.000001,61.002501,61.000001,61.000001,299.999996,1
1996-01-16,D,Bharat Bijlee Ord Shs,60.000001,60.002501,60.000001,60.000001,899.999987,1
1996-01-18,D,Bharat Bijlee Ord Shs,60.250001,60.250001,60.250001,60.250001,99.999999,1
1996-01-22,D,Bharat Bijlee Ord Shs,60.255001,60.255001,60.250001,60.250001,299.999996,0
1996-01-23,D,Bharat Bijlee Ord Shs,61.450001,61.450001,60.000001,60.000001,199.999997,0
1996-01-30,D,Bharat Bijlee Ord Shs,61.000001,61.000001,60.550001,60.650001,399.999994,0
1996-01-31,D,Bharat Bijlee Ord Shs,62.500001,62.500001,62.500001,62.500001,399.999994,1
1996-02-01,D,Bharat Bijlee Ord Shs,64.000001,64.000001,64.000001,64.000001,199.999997,1
1996-02-02,D,Bharat Bijlee Ord Shs,70.000001,70.000001,68.750001,70.000001,299.999996,1
1996-02-05,D,Bharat Bijlee Ord Shs,72.500001,72.500001,72.500001,72.500001,99.999999,1
1996-02-06,D,Bharat Bijlee Ord Shs,72.250001,72.250001,72.250001,72.250001,99.999999,1
1996-02-07,D,Bharat Bijlee Ord Shs,69.500001,69.500001,69.500001,69.500001,99.999999,1
1996-02-08,D,Bharat Bijlee Ord Shs,71.250001,71.250001,71.250001,71.250001,99.999999,1
1996-02-09,D,Bharat Bijlee Ord Shs,73.500001,73.500001,73.500001,73.500001,99.999999,1
1996-02-12,D,Bharat Bijlee Ord Shs,74.750001,75.000001,74.750001,74.750001,699.99999,1
1996-02-13,D,Bharat Bijlee Ord Shs,74.750001,74.750001,74.750001,74.750001,199.999997,1
1996-02-14,D,Bharat Bijlee Ord Shs,74.750001,74.750001,72.500001,73.600001,1099.999984,0
1996-02-15,D,Bharat Bijlee Ord Shs,75.000001,75.000001,74.750001,74.750001,1699.999975,0
1996-02-16,D,Bharat Bijlee Ord Shs,75.000001,76.250001,74.500001,74.500001,799.999988,0
1996-02-19,D,Bharat Bijlee Ord Shs,72.500001,74.750001,72.500001,72.800001,2899.999957,0
1996-02-20,D,Bharat Bijlee Ord Shs,76.000001,76.000001,72.750001,72.750001,699.99999,0
1996-02-22,D,Bharat Bijlee Ord Shs,73.000001,76.500001,73.000001,75.000001,2599.999961,0
1996-02-23,D,Bharat Bijlee Ord Shs,74.500001,75.000001,74.500001,75.000001,799.999988,0
1996-02-26,D,Bharat Bijlee Ord Shs,75.000001,77.497501,75.000001,76.250001,2899.999957,0
1996-02-27,D,Bharat Bijlee Ord Shs,75.000001,76.500001,75.000001,75.750001,1199.999982,0
1996-02-28,D,Bharat Bijlee Ord Shs,76.250001,76.250001,76.250001,76.250001,99.999999,1
1996-02-29,D,Bharat Bijlee Ord Shs,75.250001,75.750001,75.250001,75.750001,299.999996,0
1996-03-01,D,Bharat Bijlee Ord Shs,70.000001,75.750001,70.000001,75.250001,699.99999,0
1996-03-04,D,Bharat Bijlee Ord Shs,75.000001,75.500001,73.700001,74.117501,1299.999981,0
1996-03-06,D,Bharat Bijlee Ord Shs,76.000001,76.000001,75.750001,75.900001,799.999988,0
1996-03-07,D,Bharat Bijlee Ord Shs,75.000001,75.500001,75.000001,75.000001,299.999996,1
1996-03-08,D,Bharat Bijlee Ord Shs,72.500001,78.000001,72.500001,77.600001,5399.99992,0
1996-03-12,D,Bharat Bijlee Ord Shs,74.750001,78.000001,74.750001,76.000001,3699.999945,0
1996-03-13,D,Bharat Bijlee Ord Shs,76.497501,76.500001,76.497501,76.500001,499.999993,0
1996-03-14,D,Bharat Bijlee Ord Shs,77.000001,77.200001,77.000001,77.200001,499.999993,0
1996-03-15,D,Bharat Bijlee Ord Shs,77.000001,77.000001,77.000001,77.000001,199.999997,1
1996-03-18,D,Bharat Bijlee Ord Shs,77.000001,77.250001,76.050001,77.250001,1599.999976,0
1996-03-19,D,Bharat Bijlee Ord Shs,76.000001,76.000001,75.000001,75.250001,1099.999984,0
1996-03-21,D,Bharat Bijlee Ord Shs,75.500001,76.500001,75.500001,76.500001,499.999993,0
1996-03-22,D,Bharat Bijlee Ord Shs,76.500001,76.500001,76.000001,76.500001,499.999993,1
1996-03-25,D,Bharat Bijlee Ord Shs,76.500001,76.500001,76.000001,76.500001,1199.999982,1
1996-03-26,D,Bharat Bijlee Ord Shs,76.000001,76.500001,76.000001,76.500001,499.999993,0
1996-03-27,D,Bharat Bijlee Ord Shs,76.450001,76.450001,76.000001,76.100001,999.999985,0
1996-03-28,D,Bharat Bijlee Ord Shs,76.250001,78.000001,76.250001,76.250001,199.999997,1
1996-04-01,D,Bharat Bijlee Ord Shs,77.950001,77.950001,77.950001,77.950001,199.999997,1
1996-04-02,D,Bharat Bijlee Ord Shs,77.250001,77.250001,76.250001,77.000001,1199.999982,0
1996-04-03,D,Bharat Bijlee Ord Shs,77.500001,78.250001,77.500001,78.025001,799.999988,0
1996-04-04,D,Bharat Bijlee Ord Shs,77.997501,77.997501,77.550001,77.997501,599.999991,1
1996-04-08,D,Bharat Bijlee Ord Shs,77.500001,77.500001,75.000001,77.500001,299.999996,1
1996-04-09,D,Bharat Bijlee Ord Shs,77.500001,78.000001,77.050001,78.000001,699.99999,0
1996-04-10,D,Bharat Bijlee Ord Shs,78.000001,78.700001,78.000001,78.250001,1199.999982,0
1996-04-11,D,Bharat Bijlee Ord Shs,79.500001,80.000001,79.500001,80.000001,199.999997,0
1996-04-12,D,Bharat Bijlee Ord Shs,80.000001,80.500001,79.500001,80.500001,799.999988,0
1996-04-15,D,Bharat Bijlee Ord Shs,81.000001,84.750001,81.000001,84.750001,899.999987,0
1996-04-16,D,Bharat Bijlee Ord Shs,84.750001,85.000001,82.615001,82.615001,599.999991,0
1996-04-17,D,Bharat Bijlee Ord Shs,85.750001,90.000001,85.750001,89.800001,2499.999963,0
1996-04-18,D,Bharat Bijlee Ord Shs,92.500001,98.250001,92.500001,95.000001,1599.999976,0
1996-04-19,D,Bharat Bijlee Ord Shs,97.500001,99.950001,97.500001,98.900001,1599.999976,0
1996-04-22,D,Bharat Bijlee Ord Shs,93.800001,93.800001,90.250001,90.500001,699.99999,0
1996-04-23,D,Bharat Bijlee Ord Shs,88.750001,89.250001,87.500001,88.335001,1999.99997,0
1996-04-24,D,Bharat Bijlee Ord Shs,88.335001,89.000001,87.700001,89.000001,1399.999979,0
1996-04-25,D,Bharat Bijlee Ord Shs,88.000001,88.000001,88.000001,88.000001,399.999994,1
1996-04-26,D,Bharat Bijlee Ord Shs,87.500001,87.750001,87.500001,87.750001,499.999993,0
1996-04-29,D,Bharat Bijlee Ord Shs,88.250001,94.505001,88.250001,94.505001,1499.999978,0
1996-04-30,D,Bharat Bijlee Ord Shs,86.650001,86.650001,86.250001,86.250001,499.999993,0
1996-05-01,D,Bharat Bijlee Ord Shs,88.750001,89.950001,87.300001,87.300001,599.999991,0
1996-05-02,D,Bharat Bijlee Ord Shs,87.500001,87.500001,86.250001,87.500001,799.999988,1
1996-05-03,D,Bharat Bijlee Ord Shs,87.500001,89.000001,85.000001,89.000001,899.999987,0
1996-05-06,D,Bharat Bijlee Ord Shs,88.850001,88.850001,86.810001,87.250001,999.999985,0
1996-05-08,D,Bharat Bijlee Ord Shs,85.000001,85.000001,85.000001,85.000001,199.999997,1
1996-05-09,D,Bharat Bijlee Ord Shs,85.000001,85.000001,84.750001,85.000001,399.999994,1
1996-05-10,D,Bharat Bijlee Ord Shs,85.000001,85.000001,83.000001,84.485001,399.999994,0
1996-05-14,D,Bharat Bijlee Ord Shs,84.485001,87.500001,84.000001,87.500001,1999.99997,0
1996-05-15,D,Bharat Bijlee Ord Shs,87.250001,87.250001,85.300001,86.750001,399.999994,0
1996-05-16,D,Bharat Bijlee Ord Shs,87.250001,92.500001,87.250001,90.250001,499.999993,0
1996-05-17,D,Bharat Bijlee Ord Shs,90.750001,92.500001,88.750001,90.000001,2199.999967,0
1996-05-21,D,Bharat Bijlee Ord Shs,88.000001,88.000001,86.550001,87.000001,1399.999979,0
1996-05-22,D,Bharat Bijlee Ord Shs,88.000001,89.000001,88.000001,88.500001,399.999994,0
1996-05-23,D,Bharat Bijlee Ord Shs,86.050001,86.050001,86.050001,86.050001,199.999997,1
1996-05-24,D,Bharat Bijlee Ord Shs,86.050001,86.500001,84.000001,86.500001,1099.999984,0
1996-05-27,D,Bharat Bijlee Ord Shs,81.250001,81.250001,81.250001,81.250001,99.999999,1
1996-05-28,D,Bharat Bijlee Ord Shs,81.300001,86.250001,81.300001,85.750001,799.999988,0
1996-05-29,D,Bharat Bijlee Ord Shs,85.750001,87.750001,84.500001,87.750001,10499.999844,0
1996-05-30,D,Bharat Bijlee Ord Shs,87.750001,88.000001,86.200001,86.200001,299.999996,0
1996-05-31,D,Bharat Bijlee Ord Shs,88.750001,89.000001,88.750001,88.750001,499.999993,1
1996-06-03,D,Bharat Bijlee Ord Shs,90.500001,92.100001,90.500001,92.100001,1799.999973,0
1996-06-04,D,Bharat Bijlee Ord Shs,92.500001,94.000001,92.500001,93.737501,2399.999964,0
1996-06-05,D,Bharat Bijlee Ord Shs,93.500001,93.500001,92.550001,93.100001,799.999988,0
1996-06-06,D,Bharat Bijlee Ord Shs,94.750001,95.500001,94.450001,95.500001,899.999987,0
1996-06-07,D,Bharat Bijlee Ord Shs,95.250001,104.500002,95.250001,104.500002,2299.999966,0
1996-06-10,D,Bharat Bijlee Ord Shs,105.000002,108.750002,104.500002,105.525002,2899.999957,0
1996-06-11,D,Bharat Bijlee Ord Shs,105.500002,109.650002,105.000002,108.150002,3299.999951,0
1996-06-12,D,Bharat Bijlee Ord Shs,110.000002,115.500002,109.750002,113.170002,3299.999951,0
1996-06-13,D,Bharat Bijlee Ord Shs,116.250002,117.500002,112.850002,113.750002,5799.999914,0
1996-06-14,D,Bharat Bijlee Ord Shs,114.950002,119.497502,113.750002,119.497502,1299.999981,0
1996-06-17,D,Bharat Bijlee Ord Shs,121.000002,121.000002,115.000002,115.000002,1999.99997,0
1996-06-18,D,Bharat Bijlee Ord Shs,111.502502,112.000002,111.000002,111.000002,899.999987,0
1996-06-19,D,Bharat Bijlee Ord Shs,111.250002,111.250002,107.000002,107.000002,899.999987,0
1996-06-20,D,Bharat Bijlee Ord Shs,105.000002,105.000002,104.750002,105.000002,599.999991,1
1996-06-21,D,Bharat Bijlee Ord Shs,103.750002,105.050002,103.750002,105.017502,699.99999,0
1996-06-24,D,Bharat Bijlee Ord Shs,106.000002,109.900002,106.000002,109.900002,799.999988,0
1996-06-25,D,Bharat Bijlee Ord Shs,110.500002,110.500002,105.000002,105.187502,2899.999957,0
1996-06-26,D,Bharat Bijlee Ord Shs,106.250002,106.250002,106.250002,106.250002,199.999997,1
1996-06-27,D,Bharat Bijlee Ord Shs,102.550002,106.000002,102.500002,105.750002,1399.999979,0
1996-06-28,D,Bharat Bijlee Ord Shs,106.950002,109.000002,106.250002,109.000002,699.99999,0
1996-07-01,D,Bharat Bijlee Ord Shs,110.750002,111.000002,107.500002,108.375002,2199.999967,0
1996-07-02,D,Bharat Bijlee Ord Shs,107.500002,108.950002,107.500002,107.502502,1499.999978,0
1996-07-03,D,Bharat Bijlee Ord Shs,107.500002,107.502502,100.000001,107.400002,799.999988,0
1996-07-04,D,Bharat Bijlee Ord Shs,106.250002,106.250002,100.600001,103.600002,1199.999982,0
1996-07-05,D,Bharat Bijlee Ord Shs,102.802502,104.750002,102.750002,104.750002,599.999991,0
1996-07-08,D,Bharat Bijlee Ord Shs,105.250002,105.250002,104.750002,105.250002,499.999993,1
1996-07-09,D,Bharat Bijlee Ord Shs,104.000002,107.250002,103.750002,104.100002,1499.999978,0
1996-07-10,D,Bharat Bijlee Ord Shs,104.500002,109.500002,104.500002,109.450002,1299.999981,0
1996-07-11,D,Bharat Bijlee Ord Shs,107.500002,108.000002,107.500002,108.000002,399.999994,0
1996-07-12,D,Bharat Bijlee Ord Shs,107.500002,108.500002,107.500002,108.500002,699.99999,0
1996-07-15,D,Bharat Bijlee Ord Shs,109.400002,109.400002,107.500002,107.500002,899.999987,0
1996-07-16,D,Bharat Bijlee Ord Shs,108.000002,108.000002,106.300002,106.325002,1499.999978,0
1996-07-17,D,Bharat Bijlee Ord Shs,109.500002,109.950002,108.250002,108.585002,1099.999984,0
1996-07-18,D,Bharat Bijlee Ord Shs,108.000002,109.450002,107.550002,109.450002,399.999994,0
1996-07-19,D,Bharat Bijlee Ord Shs,106.702502,108.250002,106.702502,107.750002,399.999994,0
1996-07-23,D,Bharat Bijlee Ord Shs,110.850002,112.500002,110.500002,112.500002,1199.999982,0
1996-07-24,D,Bharat Bijlee Ord Shs,112.500002,112.500002,111.000002,112.000002,499.999993,0
1996-07-26,D,Bharat Bijlee Ord Shs,107.750002,107.750002,107.750002,107.750002,99.999999,1
1996-07-29,D,Bharat Bijlee Ord Shs,109.750002,109.750002,102.500002,103.000002,2399.999964,0
1996-07-30,D,Bharat Bijlee Ord Shs,101.900002,101.950002,100.000001,100.400001,699.99999,0
1996-07-31,D,Bharat Bijlee Ord Shs,100.000001,100.000001,100.000001,100.000001,199.999997,1
1996-08-01,D,Bharat Bijlee Ord Shs,100.000001,102.000002,100.000001,102.000002,399.999994,0
1996-08-02,D,Bharat Bijlee Ord Shs,101.750002,102.000002,101.000002,101.000002,1999.99997,0
1996-08-05,D,Bharat Bijlee Ord Shs,101.250002,101.250002,97.055001,97.055001,399.999994,0
1996-08-06,D,Bharat Bijlee Ord Shs,100.000001,100.000001,97.300001,97.360001,2899.999957,0
1996-08-07,D,Bharat Bijlee Ord Shs,101.200002,103.750002,101.200002,101.250002,1599.999976,0
1996-08-08,D,Bharat Bijlee Ord Shs,101.500002,101.500002,100.100001,100.100001,599.999991,0
1996-08-09,D,Bharat Bijlee Ord Shs,100.000001,101.237502,100.000001,101.237502,299.999996,0
1996-08-12,D,Bharat Bijlee Ord Shs,101.500002,101.737502,101.500002,101.620002,399.999994,0
1996-08-13,D,Bharat Bijlee Ord Shs,100.000001,101.987502,100.000001,101.987502,599.999991,0
1996-08-14,D,Bharat Bijlee Ord Shs,100.000001,100.000001,98.750001,98.750001,699.99999,0
1996-08-16,D,Bharat Bijlee Ord Shs,96.250001,96.250001,96.250001,96.250001,399.999994,1
1996-08-19,D,Bharat Bijlee Ord Shs,91.250001,91.250001,88.750001,89.950001,1499.999978,0
1996-08-20,D,Bharat Bijlee Ord Shs,85.500001,85.500001,84.500001,84.835001,1099.999984,0
1996-08-21,D,Bharat Bijlee Ord Shs,86.500001,86.500001,86.500001,86.500001,199.999997,1
1996-08-22,D,Bharat Bijlee Ord Shs,89.050001,89.050001,88.500001,88.792501,699.99999,0
1996-08-23,D,Bharat Bijlee Ord Shs,91.250001,91.250001,88.750001,90.200001,799.999988,0
1996-08-26,D,Bharat Bijlee Ord Shs,90.000001,90.000001,90.000001,90.000001,99.999999,1
1996-08-27,D,Bharat Bijlee Ord Shs,90.000001,90.000001,85.050001,87.500001,699.99999,0
1996-08-28,D,Bharat Bijlee Ord Shs,90.000001,91.500001,90.000001,91.500001,599.999991,0
1996-08-29,D,Bharat Bijlee Ord Shs,91.250001,93.500001,91.250001,93.050001,1199.999982,0
1996-08-30,D,Bharat Bijlee Ord Shs,92.000001,92.000001,91.250001,91.250001,199.999997,0
1996-09-02,D,Bharat Bijlee Ord Shs,90.250001,90.250001,89.500001,89.500001,399.999994,0
1996-09-03,D,Bharat Bijlee Ord Shs,87.500001,89.000001,87.500001,88.862501,1699.999975,0
1996-09-04,D,Bharat Bijlee Ord Shs,88.250001,88.250001,88.250001,88.250001,99.999999,1
1996-09-05,D,Bharat Bijlee Ord Shs,88.750001,90.000001,88.750001,90.000001,499.999993,0
1996-09-06,D,Bharat Bijlee Ord Shs,88.750001,88.750001,86.500001,86.500001,299.999996,0
1996-09-09,D,Bharat Bijlee Ord Shs,88.750001,88.750001,88.005001,88.500001,299.999996,0
1996-09-10,D,Bharat Bijlee Ord Shs,86.500001,86.500001,86.050001,86.050001,699.99999,0
1996-09-11,D,Bharat Bijlee Ord Shs,87.500001,87.500001,87.500001,87.500001,399.999994,1
1996-09-13,D,Bharat Bijlee Ord Shs,86.750001,87.550001,86.750001,87.517501,699.99999,0
1996-09-17,D,Bharat Bijlee Ord Shs,86.000001,86.000001,83.750001,85.500001,799.999988,0
1996-09-18,D,Bharat Bijlee Ord Shs,86.750001,87.500001,86.750001,87.400001,699.99999,0
1996-09-19,D,Bharat Bijlee Ord Shs,87.500001,87.500001,87.500001,87.500001,99.999999,1
1996-09-20,D,Bharat Bijlee Ord Shs,85.250001,86.250001,85.250001,86.250001,299.999996,0
1996-09-23,D,Bharat Bijlee Ord Shs,85.000001,85.000001,85.000001,85.000001,99.999999,1
