Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-23,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,574.116548,1
1995-03-24,D,Siemens Ord Shs,43.314725,43.314725,43.314725,43.314725,1722.349644,1
1995-03-27,D,Siemens Ord Shs,42.550347,42.550347,42.040762,42.040762,2870.58274,0
1995-03-28,D,Siemens Ord Shs,42.465416,43.314725,42.465416,43.314725,2296.466192,0
1995-03-29,D,Siemens Ord Shs,43.314725,43.314725,42.89007,42.89007,1148.233096,0
1995-03-30,D,Siemens Ord Shs,43.314725,43.314725,42.89007,42.89007,2296.466192,0
1995-04-03,D,Siemens Ord Shs,42.550347,42.550347,42.550347,42.550347,574.116548,1
1995-04-04,D,Siemens Ord Shs,43.314725,43.399655,43.238287,43.238287,6315.282029,0
1995-04-05,D,Siemens Ord Shs,44.164033,44.164033,44.164033,44.164033,5167.048932,1
1995-04-07,D,Siemens Ord Shs,44.418825,44.418825,44.418825,44.418825,574.116548,1
1995-04-10,D,Siemens Ord Shs,43.82431,43.82431,43.82431,43.82431,574.116548,1
1995-04-11,D,Siemens Ord Shs,43.82431,43.82431,43.739379,43.739379,1148.233096,0
1995-04-12,D,Siemens Ord Shs,43.951706,43.951706,43.739379,43.739379,2296.466192,0
1995-04-17,D,Siemens Ord Shs,44.164033,44.164033,44.164033,44.164033,1148.233096,1
1995-04-18,D,Siemens Ord Shs,43.739379,43.739379,43.739379,43.739379,2296.466192,1
1995-04-19,D,Siemens Ord Shs,43.913487,43.994171,43.913487,43.994171,5741.16548,0
1995-04-20,D,Siemens Ord Shs,44.37636,44.37636,43.102398,43.102398,4018.815836,0
1995-04-21,D,Siemens Ord Shs,42.465416,42.465416,41.616108,42.040762,2296.466192,0
1995-04-24,D,Siemens Ord Shs,42.465416,42.550347,42.040762,42.040762,9759.981317,0
1995-04-25,D,Siemens Ord Shs,41.955831,42.253089,41.955831,42.210624,4592.932384,0
1995-04-26,D,Siemens Ord Shs,43.314725,43.314725,43.314725,43.314725,2296.466192,1
1995-04-27,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,1722.349644,1
1995-04-28,D,Siemens Ord Shs,42.550347,42.89007,42.550347,42.720209,2296.466192,0
1995-05-02,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.465416,10334.097865,1
1995-05-03,D,Siemens Ord Shs,42.040762,42.040762,41.361315,41.573643,7463.515125,0
1995-05-04,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,2296.466192,1
1995-05-05,D,Siemens Ord Shs,43.739379,43.739379,42.89007,43.314725,2870.58274,0
1995-05-08,D,Siemens Ord Shs,43.739379,44.164033,43.314725,44.164033,3444.699288,0
1995-05-09,D,Siemens Ord Shs,44.164033,44.164033,42.89007,42.89007,20094.079182,0
1995-05-10,D,Siemens Ord Shs,43.739379,43.739379,43.739379,43.739379,574.116548,1
1995-05-12,D,Siemens Ord Shs,43.739379,43.739379,42.040762,42.32528,8037.631673,0
1995-05-15,D,Siemens Ord Shs,42.486649,43.314725,41.616108,41.616108,4592.932384,0
1995-05-16,D,Siemens Ord Shs,42.040762,42.040762,42.040762,42.040762,574.116548,1
1995-05-17,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.89007,3444.699288,0
1995-05-18,D,Siemens Ord Shs,43.399655,43.739379,43.399655,43.739379,2296.466192,0
1995-05-19,D,Siemens Ord Shs,44.164033,44.588687,44.164033,44.236224,6315.282029,0
1995-05-22,D,Siemens Ord Shs,40.7668,42.465416,40.7668,42.465416,3444.699288,0
1995-05-23,D,Siemens Ord Shs,41.616108,42.465416,41.616108,42.465416,5741.16548,0
1995-05-24,D,Siemens Ord Shs,42.125693,42.380485,42.125693,42.125693,4592.932384,1
1995-05-25,D,Siemens Ord Shs,42.550347,43.144863,42.040762,43.144863,3444.699288,0
1995-05-26,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,1148.233096,1
1995-05-29,D,Siemens Ord Shs,43.314725,43.314725,42.89007,42.89007,5741.16548,0
1995-05-30,D,Siemens Ord Shs,42.89007,42.89007,42.465416,42.465416,6889.398577,0
1995-05-31,D,Siemens Ord Shs,42.885824,42.89007,42.885824,42.89007,1722.349644,0
1995-06-01,D,Siemens Ord Shs,42.040762,43.059932,40.85173,42.89007,6315.282029,0
1995-06-02,D,Siemens Ord Shs,43.314725,43.527052,43.314725,43.527052,2870.58274,0
1995-06-05,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,1722.349644,1
1995-06-06,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,3444.699288,1
1995-06-07,D,Siemens Ord Shs,42.469663,42.469663,42.469663,42.469663,574.116548,1
1995-06-08,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,3444.699288,1
1995-06-09,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,2296.466192,1
1995-06-12,D,Siemens Ord Shs,41.191454,41.191454,40.342145,40.342145,4018.815836,0
1995-06-13,D,Siemens Ord Shs,41.616108,41.951585,41.191454,41.616108,4018.815836,1
1995-06-14,D,Siemens Ord Shs,40.427076,40.427076,40.427076,40.427076,2870.58274,1
1995-06-15,D,Siemens Ord Shs,40.7668,41.191454,40.512007,41.191454,3444.699288,0
1995-06-16,D,Siemens Ord Shs,40.979127,40.979127,40.85173,40.894196,2870.58274,0
1995-06-19,D,Siemens Ord Shs,40.342145,40.342145,40.342145,40.342145,1148.233096,1
1995-06-20,D,Siemens Ord Shs,43.739379,45.86265,43.739379,45.225668,9759.981317,0
1995-06-21,D,Siemens Ord Shs,45.013341,45.820184,45.013341,45.225668,6889.398577,0
1995-06-22,D,Siemens Ord Shs,45.013341,45.692788,45.013341,45.565392,8037.631673,0
1995-06-23,D,Siemens Ord Shs,45.437995,45.437995,45.437995,45.437995,1148.233096,1
1995-06-27,D,Siemens Ord Shs,43.314725,44.418825,42.975001,43.739379,6315.282029,0
1995-06-28,D,Siemens Ord Shs,44.588687,45.437995,44.588687,45.437995,3444.699288,0
1995-06-29,D,Siemens Ord Shs,44.588687,45.437995,44.588687,45.437995,16649.379893,0
1995-06-30,D,Siemens Ord Shs,43.484586,43.484586,43.484586,43.484586,574.116548,1
1995-07-03,D,Siemens Ord Shs,41.276385,41.616108,41.191454,41.488712,2296.466192,0
1995-07-04,D,Siemens Ord Shs,40.979127,41.021592,40.342145,41.021592,12630.564057,0
1995-07-05,D,Siemens Ord Shs,42.040762,42.465416,41.021592,41.106523,8611.748221,0
1995-07-06,D,Siemens Ord Shs,41.701039,41.701039,41.450493,41.535424,4592.932384,0
1995-07-07,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,574.116548,1
1995-07-10,D,Siemens Ord Shs,43.314725,44.079102,43.314725,44.079102,1148.233096,0
1995-07-11,D,Siemens Ord Shs,43.739379,46.627027,42.635278,46.486891,12630.564057,0
1995-07-12,D,Siemens Ord Shs,46.711958,47.136612,44.588687,45.866896,25261.128114,0
1995-07-13,D,Siemens Ord Shs,46.032511,46.287304,45.86265,45.86265,8611.748221,0
1995-07-14,D,Siemens Ord Shs,45.94758,46.117442,45.86265,45.990046,5741.16548,0
1995-07-17,D,Siemens Ord Shs,45.437995,46.117442,45.437995,46.117442,6889.398577,0
1995-07-18,D,Siemens Ord Shs,46.117442,46.287304,46.032511,46.032511,21816.428826,0
1995-07-19,D,Siemens Ord Shs,47.98592,48.410575,47.230036,48.406328,8611.748221,0
1995-07-20,D,Siemens Ord Shs,47.650444,47.816059,47.650444,47.816059,3444.699288,0
1995-07-21,D,Siemens Ord Shs,49.680291,49.684537,48.410575,48.410575,4592.932384,0
1995-07-25,D,Siemens Ord Shs,48.410575,48.750298,47.98592,48.431807,9185.864769,0
1995-07-26,D,Siemens Ord Shs,50.109191,50.109191,46.88182,46.88182,5167.048932,0
1995-07-27,D,Siemens Ord Shs,46.29155,46.542096,46.287304,46.4147,8611.748221,0
1995-07-28,D,Siemens Ord Shs,44.503756,45.225668,44.503756,45.225668,12630.564057,0
1995-07-31,D,Siemens Ord Shs,45.86265,45.86265,44.588687,44.588687,1722.349644,0
1995-08-01,D,Siemens Ord Shs,45.013341,45.013341,45.013341,45.013341,1148.233096,1
1995-08-02,D,Siemens Ord Shs,45.437995,45.437995,44.677864,44.677864,2296.466192,0
1995-08-03,D,Siemens Ord Shs,44.588687,44.588687,44.588687,44.588687,1722.349644,1
1995-08-04,D,Siemens Ord Shs,44.164033,44.588687,44.164033,44.588687,2870.58274,0
1995-08-07,D,Siemens Ord Shs,44.503756,44.588687,44.168279,44.168279,2870.58274,0
1995-08-08,D,Siemens Ord Shs,44.164033,44.164033,43.408149,44.164033,2870.58274,1
1995-08-09,D,Siemens Ord Shs,43.739379,43.739379,43.739379,43.739379,1722.349644,1
1995-08-14,D,Siemens Ord Shs,40.342145,42.465416,40.342145,42.465416,5741.16548,0
1995-08-16,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,574.116548,1
1995-08-17,D,Siemens Ord Shs,42.975001,43.314725,42.894317,42.932536,2870.58274,0
1995-08-21,D,Siemens Ord Shs,45.86265,45.86265,42.465416,42.465416,6315.282029,0
1995-08-22,D,Siemens Ord Shs,42.465416,42.465416,42.045009,42.045009,4592.932384,0
1995-08-23,D,Siemens Ord Shs,42.040762,42.040762,41.78597,41.913366,1722.349644,0
1995-08-24,D,Siemens Ord Shs,41.701039,42.253089,41.616108,41.989804,12630.564057,0
1995-08-25,D,Siemens Ord Shs,41.807202,42.465416,41.807202,42.465416,5167.048932,0
1995-08-28,D,Siemens Ord Shs,41.616108,42.465416,41.446246,42.040762,10334.097865,0
1995-08-31,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,5741.16548,1
1995-09-01,D,Siemens Ord Shs,42.125693,42.465416,42.125693,42.465416,6315.282029,0
1995-09-04,D,Siemens Ord Shs,42.040762,42.040762,42.040762,42.040762,574.116548,1
1995-09-05,D,Siemens Ord Shs,41.531177,42.040762,41.531177,42.019529,6315.282029,0
1995-09-06,D,Siemens Ord Shs,41.964324,41.989804,41.964324,41.989804,1148.233096,0
1995-09-07,D,Siemens Ord Shs,42.155419,42.155419,42.151172,42.151172,1722.349644,0
1995-09-08,D,Siemens Ord Shs,42.129939,42.465416,42.129939,42.422951,17797.61299,0
1995-09-11,D,Siemens Ord Shs,42.040762,42.80514,42.040762,42.499389,9185.864769,0
1995-09-12,D,Siemens Ord Shs,42.550347,44.588687,42.550347,43.297738,21242.312278,0
1995-09-13,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,574.116548,1
1995-09-14,D,Siemens Ord Shs,43.484586,43.484586,43.484586,43.484586,1148.233096,1
1995-09-18,D,Siemens Ord Shs,43.484586,43.484586,43.140616,43.144863,2296.466192,0
1995-09-19,D,Siemens Ord Shs,42.894317,43.314725,42.89007,43.187328,13778.797153,0
1995-09-20,D,Siemens Ord Shs,43.059932,43.144863,43.059932,43.144863,1722.349644,0
1995-09-21,D,Siemens Ord Shs,42.89007,42.89007,42.80514,42.80514,1722.349644,0
1995-09-22,D,Siemens Ord Shs,42.550347,42.550347,42.550347,42.550347,1148.233096,1
1995-09-25,D,Siemens Ord Shs,43.144863,43.314725,43.144863,43.306232,6889.398577,0
1995-09-26,D,Siemens Ord Shs,43.144863,43.144863,42.80514,42.80514,4018.815836,0
1995-09-27,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,574.116548,1
1995-09-28,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.89007,1722.349644,0
1995-09-29,D,Siemens Ord Shs,42.796647,42.89007,42.469663,42.68199,3444.699288,0
1995-10-04,D,Siemens Ord Shs,42.89007,42.89007,42.550347,42.550347,1722.349644,0
1995-10-05,D,Siemens Ord Shs,42.635278,43.229794,42.550347,43.229794,3444.699288,0
1995-10-06,D,Siemens Ord Shs,43.229794,43.569517,42.89007,42.89007,2296.466192,0
1995-10-09,D,Siemens Ord Shs,42.465416,43.739379,42.465416,43.739379,6315.282029,0
1995-10-10,D,Siemens Ord Shs,43.314725,43.314725,43.229794,43.229794,1148.233096,0
1995-10-11,D,Siemens Ord Shs,43.144863,43.314725,43.144863,43.314725,2296.466192,0
1995-10-12,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,1148.233096,1
1995-10-13,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,574.116548,1
1995-10-16,D,Siemens Ord Shs,42.465416,42.550347,42.465416,42.507882,1148.233096,0
1995-10-17,D,Siemens Ord Shs,42.444184,42.550347,42.444184,42.465416,5741.16548,0
1995-10-18,D,Siemens Ord Shs,42.89007,43.739379,42.89007,42.975001,6315.282029,0
1995-10-19,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,2870.58274,1
1995-10-20,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,2296.466192,1
1995-10-23,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,1722.349644,1
1995-10-24,D,Siemens Ord Shs,43.314725,43.314725,42.465416,42.465416,3444.699288,0
1995-10-26,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,1148.233096,1
1995-10-27,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.720209,3444.699288,0
1995-10-30,D,Siemens Ord Shs,42.720209,42.979248,42.635278,42.724455,11482.330961,0
1995-10-31,D,Siemens Ord Shs,42.89007,43.314725,42.89007,43.314725,11482.330961,0
1995-11-01,D,Siemens Ord Shs,42.89007,42.89007,42.89007,42.89007,2296.466192,1
1995-11-02,D,Siemens Ord Shs,42.554594,42.554594,42.550347,42.550347,1722.349644,0
1995-11-03,D,Siemens Ord Shs,42.635278,42.89007,42.465416,42.469663,4592.932384,0
1995-11-06,D,Siemens Ord Shs,42.465416,42.465416,42.045009,42.465416,6889.398577,1
1995-11-07,D,Siemens Ord Shs,42.720209,42.720209,42.720209,42.720209,3444.699288,1
1995-11-08,D,Siemens Ord Shs,42.720209,42.975001,42.040762,42.465416,10334.097865,0
1995-11-09,D,Siemens Ord Shs,41.892133,41.892133,41.8709,41.892133,1148.233096,1
1995-11-10,D,Siemens Ord Shs,42.040762,42.125693,42.040762,42.040762,2296.466192,1
1995-11-13,D,Siemens Ord Shs,41.8709,41.8709,40.7668,41.31885,6315.282029,0
1995-11-14,D,Siemens Ord Shs,41.191454,41.191454,40.342145,40.342145,4018.815836,0
1995-11-15,D,Siemens Ord Shs,39.492837,39.917491,39.089416,39.284757,14352.913701,0
1995-11-16,D,Siemens Ord Shs,41.021592,41.191454,40.7668,40.894196,8611.748221,0
1995-11-17,D,Siemens Ord Shs,40.936661,40.936661,39.917491,39.917491,1722.349644,0
1995-11-20,D,Siemens Ord Shs,39.83256,39.917491,39.83256,39.917491,1148.233096,0
1995-11-21,D,Siemens Ord Shs,39.705164,39.705164,39.07243,39.705164,22964.661922,1
1995-11-22,D,Siemens Ord Shs,39.153114,39.153114,39.068183,39.068183,4592.932384,0
1995-11-23,D,Siemens Ord Shs,38.218875,38.303805,36.775051,36.775051,6315.282029,0
1995-11-24,D,Siemens Ord Shs,36.775051,39.068183,36.69012,39.068183,6315.282029,0
1995-11-27,D,Siemens Ord Shs,39.068183,39.068183,39.068183,39.068183,1148.233096,1
1995-11-28,D,Siemens Ord Shs,39.492837,39.492837,37.811207,37.811207,6315.282029,0
1995-11-29,D,Siemens Ord Shs,37.369566,38.218875,36.949159,38.218875,6315.282029,0
1995-12-01,D,Siemens Ord Shs,38.218875,38.983252,38.218875,38.983252,1722.349644,0
1995-12-04,D,Siemens Ord Shs,38.983252,39.068183,38.983252,39.068183,2296.466192,0
1995-12-05,D,Siemens Ord Shs,39.28051,39.322975,38.643529,39.301743,16075.263345,0
1995-12-06,D,Siemens Ord Shs,38.664762,39.063936,38.664762,38.902568,2870.58274,0
1995-12-07,D,Siemens Ord Shs,39.492837,40.342145,39.492837,40.342145,1722.349644,0
1995-12-08,D,Siemens Ord Shs,40.7668,40.7668,40.342145,40.567212,3444.699288,0
1995-12-11,D,Siemens Ord Shs,40.342145,40.342145,39.917491,40.002422,9759.981317,0
1995-12-12,D,Siemens Ord Shs,40.002422,40.083106,39.74763,40.083106,5167.048932,0
1995-12-13,D,Siemens Ord Shs,40.083106,40.337899,39.705164,40.006669,2870.58274,0
1995-12-14,D,Siemens Ord Shs,39.917491,40.592691,39.917491,40.17653,12056.447509,0
1995-12-15,D,Siemens Ord Shs,40.342145,41.106523,40.342145,41.106523,1722.349644,0
1995-12-18,D,Siemens Ord Shs,41.106523,42.040762,40.06612,42.040762,9185.864769,0
1995-12-19,D,Siemens Ord Shs,41.531177,41.531177,40.596938,41.531177,5741.16548,1
1995-12-20,D,Siemens Ord Shs,42.465416,42.465416,42.465416,42.465416,574.116548,1
1995-12-21,D,Siemens Ord Shs,41.616108,41.616108,41.191454,41.191454,2870.58274,0
1995-12-22,D,Siemens Ord Shs,41.616108,42.295555,41.616108,42.210624,3444.699288,0
1995-12-26,D,Siemens Ord Shs,42.210624,42.257336,41.233919,42.257336,22964.661922,0
1995-12-29,D,Siemens Ord Shs,41.021592,41.526931,40.936661,41.386795,4018.815836,0
1996-01-01,D,Siemens Ord Shs,41.386795,41.607615,41.191454,41.607615,3444.699288,0
1996-01-02,D,Siemens Ord Shs,41.78597,41.794463,41.78597,41.790216,3444.699288,0
1996-01-03,D,Siemens Ord Shs,41.616108,41.616108,41.616108,41.616108,1148.233096,1
1996-01-04,D,Siemens Ord Shs,41.951585,42.040762,41.616108,41.616108,6889.398577,0
1996-01-05,D,Siemens Ord Shs,41.616108,41.616108,41.607615,41.616108,2870.58274,1
1996-01-08,D,Siemens Ord Shs,41.191454,41.616108,41.191454,41.569396,6315.282029,0
1996-01-09,D,Siemens Ord Shs,41.616108,41.701039,41.616108,41.616108,4018.815836,1
1996-01-10,D,Siemens Ord Shs,42.040762,42.210624,42.040762,42.083228,4018.815836,0
1996-01-11,D,Siemens Ord Shs,42.083228,42.253089,41.78597,42.083228,10908.214413,1
1996-01-12,D,Siemens Ord Shs,42.040762,42.040762,41.620355,41.620355,1148.233096,0
1996-01-15,D,Siemens Ord Shs,42.465416,42.635278,42.465416,42.635278,3444.699288,0
1996-01-16,D,Siemens Ord Shs,42.465416,42.465416,42.125693,42.125693,5167.048932,0
1996-01-17,D,Siemens Ord Shs,42.125693,42.210624,42.040762,42.210624,4018.815836,0
1996-01-18,D,Siemens Ord Shs,40.7668,42.040762,40.7668,42.040762,32724.643239,0
1996-01-19,D,Siemens Ord Shs,42.46117,43.144863,41.042825,41.340083,33298.759787,0
1996-01-22,D,Siemens Ord Shs,41.340083,41.8709,41.021592,41.8709,116545.659254,0
1996-01-23,D,Siemens Ord Shs,41.531177,41.531177,41.238166,41.259398,10908.214413,0
1996-01-24,D,Siemens Ord Shs,41.191454,41.191454,40.936661,41.08529,2870.58274,0
1996-01-25,D,Siemens Ord Shs,40.431323,40.431323,40.427076,40.427076,2296.466192,0
1996-01-29,D,Siemens Ord Shs,40.427076,40.681869,40.002422,40.681869,4592.932384,0
1996-01-30,D,Siemens Ord Shs,40.681869,41.467479,39.917491,41.361315,30428.177047,0
1996-01-31,D,Siemens Ord Shs,41.276385,41.276385,41.276385,41.276385,574.116548,1
1996-02-01,D,Siemens Ord Shs,41.276385,41.531177,41.272138,41.531177,6315.282029,0
1996-02-02,D,Siemens Ord Shs,42.040762,43.310478,42.040762,42.040762,5741.16548,1
1996-02-05,D,Siemens Ord Shs,42.46117,43.314725,42.46117,42.550347,18371.729538,0
1996-02-06,D,Siemens Ord Shs,42.550347,42.80514,38.643529,42.80514,10908.214413,0
1996-02-07,D,Siemens Ord Shs,42.040762,42.040762,42.040762,42.040762,1148.233096,1
1996-02-08,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.465416,2296.466192,1
1996-02-09,D,Siemens Ord Shs,42.465416,42.89007,42.465416,42.550347,2296.466192,0
1996-02-12,D,Siemens Ord Shs,43.994171,45.009095,43.994171,44.164033,15501.146797,0
1996-02-13,D,Siemens Ord Shs,44.164033,44.84348,43.102398,43.272259,3444.699288,0
1996-02-14,D,Siemens Ord Shs,44.164033,46.287304,44.164033,46.287304,18945.846086,0
1996-02-15,D,Siemens Ord Shs,46.287304,46.96675,45.86265,46.711958,34446.992883,0
1996-02-16,D,Siemens Ord Shs,46.202373,46.202373,45.437995,45.437995,13778.797153,0
1996-02-19,D,Siemens Ord Shs,45.437995,45.522926,45.098272,45.437995,6315.282029,1
1996-02-20,D,Siemens Ord Shs,45.654569,46.542096,45.654569,46.329769,11482.330961,0
1996-02-22,D,Siemens Ord Shs,46.329769,47.221543,45.86265,46.852094,13778.797153,0
1996-02-23,D,Siemens Ord Shs,47.136612,47.391405,47.136612,47.264008,17797.61299,0
1996-02-26,D,Siemens Ord Shs,47.264008,47.561266,47.136612,47.391405,44781.090748,0
1996-02-27,D,Siemens Ord Shs,47.391405,47.98592,47.136612,47.370172,18945.846086,0
1996-02-28,D,Siemens Ord Shs,47.136612,47.136612,46.711958,46.711958,2296.466192,0
1996-02-29,D,Siemens Ord Shs,45.86265,45.86265,45.268134,45.268134,4018.815836,0
1996-03-01,D,Siemens Ord Shs,44.588687,44.588687,44.164033,44.584441,5167.048932,0
1996-03-04,D,Siemens Ord Shs,44.333895,44.333895,44.164033,44.164033,12630.564057,0
1996-03-06,D,Siemens Ord Shs,44.185266,44.185266,44.172526,44.172526,29279.94395,0
1996-03-07,D,Siemens Ord Shs,44.172526,45.777719,43.951706,44.580194,77505.733987,0
1996-03-08,D,Siemens Ord Shs,44.580194,45.692788,43.399655,45.692788,140658.554272,0
1996-03-11,D,Siemens Ord Shs,44.92841,44.92841,43.82431,44.834987,117119.775802,0
1996-03-12,D,Siemens Ord Shs,44.584441,44.584441,43.144863,44.418825,38465.808719,0
1996-03-13,D,Siemens Ord Shs,44.418825,44.92841,43.399655,44.92841,15501.146797,0
1996-03-14,D,Siemens Ord Shs,45.013341,45.437995,45.013341,45.013341,16649.379893,1
1996-03-15,D,Siemens Ord Shs,45.013341,46.584562,44.164033,45.013341,95877.463524,1
1996-03-18,D,Siemens Ord Shs,45.013341,45.607857,44.588687,44.588687,83246.899467,0
1996-03-19,D,Siemens Ord Shs,44.588687,45.183203,44.588687,45.013341,9759.981317,0
1996-03-21,D,Siemens Ord Shs,44.588687,44.588687,43.743625,43.743625,6315.282029,0
1996-03-22,D,Siemens Ord Shs,44.164033,44.758549,44.164033,44.164033,3444.699288,1
1996-03-25,D,Siemens Ord Shs,44.588687,44.588687,44.164033,44.164033,4018.815836,0
1996-03-26,D,Siemens Ord Shs,44.164033,44.885945,43.951706,44.563208,4018.815836,0
1996-03-27,D,Siemens Ord Shs,44.164033,44.164033,43.323218,43.658694,17797.61299,0
1996-03-28,D,Siemens Ord Shs,43.951706,44.248964,43.951706,44.248964,5167.048932,0
1996-03-29,D,Siemens Ord Shs,44.248964,44.588687,44.164033,44.588687,2870.58274,0
1996-04-01,D,Siemens Ord Shs,44.588687,44.588687,44.248964,44.37636,4592.932384,0
1996-04-02,D,Siemens Ord Shs,44.84348,46.363742,44.84348,46.363742,9185.864769,0
1996-04-03,D,Siemens Ord Shs,46.363742,46.711958,45.94758,46.605794,5741.16548,0
1996-04-04,D,Siemens Ord Shs,46.711958,47.221543,46.711958,47.174831,8611.748221,0
1996-04-08,D,Siemens Ord Shs,47.391405,48.240713,47.391405,48.070851,14927.030249,0
1996-04-09,D,Siemens Ord Shs,48.070851,48.661121,47.773593,48.461533,20094.079182,0
1996-04-10,D,Siemens Ord Shs,48.461533,48.835229,47.98592,48.835229,17223.496441,0
1996-04-11,D,Siemens Ord Shs,48.835229,49.259883,48.406328,49.157966,12056.447509,0
1996-04-12,D,Siemens Ord Shs,49.157966,49.174952,48.835229,48.835229,7463.515125,0
