Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-01-12,D,Reliance Industries Ord Shs,6.257391,6.331884,5.906211,5.922174,12141205.881077,0
1995-01-17,D,Reliance Industries Ord Shs,6.065839,6.087122,5.854066,5.901954,8268036.8372,0
1995-01-18,D,Reliance Industries Ord Shs,5.943458,6.059453,5.916853,6.030721,2858844.540309,0
1995-01-19,D,Reliance Industries Ord Shs,6.001988,6.119048,6.001988,6.043491,2078719.16575,0
1995-01-23,D,Reliance Industries Ord Shs,5.84236,5.84236,5.327296,5.357093,5654697.590748,0
1995-01-24,D,Reliance Industries Ord Shs,5.320911,5.358157,5.004849,5.24429,9283976.507174,0
1995-01-25,D,Reliance Industries Ord Shs,5.214493,5.320911,5.065507,5.161284,12029759.398997,0
1995-01-27,D,Reliance Industries Ord Shs,5.214493,5.555031,5.150642,5.45287,10215927.523987,0
1995-01-30,D,Reliance Industries Ord Shs,5.320911,5.7253,5.278344,5.702952,13748296.455996,0
1995-01-31,D,Reliance Industries Ord Shs,5.640166,5.88812,5.618882,5.798729,9723301.769866,0
1995-02-02,D,Reliance Industries Ord Shs,5.512464,5.872157,5.406046,5.847681,14200543.049944,0
1995-02-03,D,Reliance Industries Ord Shs,5.831718,6.013694,5.714658,5.939201,13218521.874515,0
1995-02-06,D,Reliance Industries Ord Shs,5.95942,5.980704,5.672091,5.742327,8915718.566389,0
1995-02-07,D,Reliance Industries Ord Shs,5.746584,5.746584,5.576315,5.69976,10459817.651437,0
1995-02-08,D,Reliance Industries Ord Shs,5.698696,5.718915,5.618882,5.674219,4532156.937914,0
1995-02-09,D,Reliance Industries Ord Shs,5.682733,5.906211,5.618882,5.879607,11601740.301154,0
1995-02-10,D,Reliance Industries Ord Shs,5.938137,5.980704,5.704017,5.743391,8061295.53711,0
1995-02-13,D,Reliance Industries Ord Shs,5.746584,5.746584,5.576315,5.717851,6806311.238906,0
1995-02-14,D,Reliance Industries Ord Shs,5.742327,5.831718,5.642294,5.747648,6473586.959073,0
1995-02-15,D,Reliance Industries Ord Shs,5.767868,5.846617,5.586957,5.639101,8014455.711308,0
1995-02-16,D,Reliance Industries Ord Shs,5.640166,5.659321,5.437971,5.45819,6525272.284096,0
1995-02-17,D,Reliance Industries Ord Shs,5.469897,5.56993,5.320911,5.436907,8172742.01919,0
1995-02-20,D,Reliance Industries Ord Shs,5.427329,5.49118,5.363478,5.390083,3858632.546214,0
1995-02-21,D,Reliance Industries Ord Shs,5.448613,5.448613,5.11446,5.161284,9421265.651765,0
1995-02-22,D,Reliance Industries Ord Shs,5.182567,5.214493,5.049545,5.124037,8059680.370703,0
1995-02-23,D,Reliance Industries Ord Shs,5.320911,5.714658,5.320911,5.674219,20217037.915849,0
1995-02-24,D,Reliance Industries Ord Shs,5.789151,6.001988,5.640166,5.676348,20178273.922082,0
1995-02-28,D,Reliance Industries Ord Shs,5.60824,6.108406,5.49118,5.78383,18141549.082912,0
1995-03-01,D,Reliance Industries Ord Shs,5.853002,6.010501,5.853002,5.993474,21610926.525051,0
1995-03-02,D,Reliance Industries Ord Shs,6.108406,6.204182,5.895569,5.92111,20365633.225289,0
1995-03-03,D,Reliance Industries Ord Shs,5.954099,6.108406,5.874286,6.07648,18160931.079796,0
1995-03-06,D,Reliance Industries Ord Shs,6.087122,6.097764,5.948778,6.045619,9553709.297136,0
1995-03-07,D,Reliance Industries Ord Shs,5.982832,6.023271,5.767868,5.808306,14358829.357825,0
1995-03-08,D,Reliance Industries Ord Shs,5.844489,6.007309,5.7966,5.948778,14667326.141553,0
1995-03-09,D,Reliance Industries Ord Shs,5.980704,6.170128,5.948778,6.158422,15938462.103827,0
1995-03-10,D,Reliance Industries Ord Shs,6.214824,6.321242,6.044555,6.0967,14297453.034361,0
1995-03-13,D,Reliance Industries Ord Shs,6.001988,6.001988,5.320911,5.683797,30331209.956198,0
1995-03-14,D,Reliance Industries Ord Shs,5.661449,5.938137,5.661449,5.839168,18653556.833917,0
1995-03-15,D,Reliance Industries Ord Shs,6.065839,6.172257,5.533747,5.727429,62300198.649047,0
1995-03-16,D,Reliance Industries Ord Shs,5.64123,5.746584,5.363478,5.681669,33135138.838671,0
1995-03-20,D,Reliance Industries Ord Shs,5.427329,5.688054,5.427329,5.542261,13980880.418598,0
1995-03-21,D,Reliance Industries Ord Shs,5.406046,5.563545,5.320911,5.360286,23852777.497903,0
1995-03-22,D,Reliance Industries Ord Shs,5.576315,5.576315,5.457126,5.492244,9615085.6206,0
1995-03-23,D,Reliance Industries Ord Shs,5.533747,5.629524,5.464576,5.507143,7266633.664888,0
1995-03-24,D,Reliance Industries Ord Shs,5.448613,5.574186,5.423072,5.528427,10962134.404,0
1995-03-27,D,Reliance Industries Ord Shs,5.634845,5.634845,5.49118,5.563545,9939734.068398,0
1995-03-28,D,Reliance Industries Ord Shs,5.615689,5.841296,5.602919,5.69976,18068866.594599,0
1995-03-29,D,Reliance Industries Ord Shs,5.714658,5.764675,5.657193,5.730621,8715437.931926,0
1995-03-30,D,Reliance Industries Ord Shs,5.704017,5.765739,5.675284,5.694439,8058065.204296,0
1995-03-31,D,Reliance Industries Ord Shs,5.693375,5.698696,5.576315,5.649743,13182988.213562,0
1995-04-03,D,Reliance Industries Ord Shs,5.682733,5.724236,5.576315,5.707209,9232291.182152,0
1995-04-04,D,Reliance Industries Ord Shs,5.746584,5.927495,5.714658,5.896634,15218097.886325,0
1995-04-05,D,Reliance Industries Ord Shs,5.922174,6.044555,5.922174,5.99241,14715781.133762,0
1995-04-06,D,Reliance Industries Ord Shs,6.023271,6.130754,6.001988,6.058389,12903564.425159,0
1995-04-07,D,Reliance Industries Ord Shs,6.065839,6.116919,6.007309,6.01795,10576109.632738,0
1995-04-10,D,Reliance Industries Ord Shs,6.001988,6.007309,5.895569,5.954099,9117614.367258,0
1995-04-11,D,Reliance Industries Ord Shs,5.932816,5.95942,5.853002,5.870029,10522809.141308,0
1995-04-12,D,Reliance Industries Ord Shs,5.932816,5.980704,5.916853,5.974319,7550902.952512,0
1995-04-17,D,Reliance Industries Ord Shs,6.044555,6.087122,5.999859,6.008373,8487699.468546,0
1995-04-18,D,Reliance Industries Ord Shs,5.954099,6.000923,5.866836,5.916853,9309819.169685,0
1995-04-19,D,Reliance Industries Ord Shs,5.874286,6.001988,5.837039,5.891313,12299492.188958,0
1995-04-20,D,Reliance Industries Ord Shs,5.914725,5.948778,5.895569,5.938137,8478008.470104,0
1995-04-21,D,Reliance Industries Ord Shs,5.95942,5.996667,5.928559,5.949843,10285379.679486,0
1995-04-24,D,Reliance Industries Ord Shs,5.95942,5.963677,5.826398,5.857259,5359122.138275,0
1995-04-25,D,Reliance Industries Ord Shs,5.915789,5.915789,5.7253,5.752969,9074004.87427,0
1995-04-26,D,Reliance Industries Ord Shs,5.831718,5.84236,5.767868,5.810435,8095214.031656,0
1995-04-27,D,Reliance Industries Ord Shs,5.817884,5.824269,5.512464,5.585892,17146606.576228,0
1995-04-28,D,Reliance Industries Ord Shs,5.576315,5.60824,5.246418,5.318783,28473768.5882,0
1995-05-02,D,Reliance Industries Ord Shs,5.310269,5.310269,4.895238,4.915458,25471174.237672,0
1995-05-03,D,Reliance Industries Ord Shs,4.896302,5.193209,4.800526,5.155963,32136965.999173,0
1995-05-04,D,Reliance Industries Ord Shs,5.214493,5.310269,5.086791,5.260253,31986755.523326,0
1995-05-05,D,Reliance Industries Ord Shs,5.320911,5.384762,5.230456,5.254932,27409373.926017,0
1995-05-08,D,Reliance Industries Ord Shs,5.230456,5.320911,5.129358,5.270894,23557202.045431,0
1995-05-09,D,Reliance Industries Ord Shs,5.308141,5.376248,5.223006,5.288986,27121874.305579,0
1995-05-10,D,Reliance Industries Ord Shs,5.320911,5.379441,5.214493,5.237905,15697802.30919,0
1995-05-12,D,Reliance Industries Ord Shs,5.161284,5.177246,5.054865,5.16554,23927075.152623,0
1995-05-15,D,Reliance Industries Ord Shs,5.14,5.150642,5.067636,5.08147,11856936.593453,0
1995-05-16,D,Reliance Industries Ord Shs,5.10701,5.12723,5.006977,5.064443,18692320.827684,0
1995-05-17,D,Reliance Industries Ord Shs,5.336874,5.564609,5.320911,5.54971,52864396.499619,0
1995-05-18,D,Reliance Industries Ord Shs,5.586957,5.831718,5.586957,5.806178,47262999.400301,0
1995-05-19,D,Reliance Industries Ord Shs,5.853002,5.95942,5.331553,5.859387,50549863.038454,0
1995-05-22,D,Reliance Industries Ord Shs,5.640166,5.78383,5.640166,5.681669,35218703.503642,0
1995-05-23,D,Reliance Industries Ord Shs,5.640166,5.71253,5.599727,5.645487,44211950.057564,0
1995-05-24,D,Reliance Industries Ord Shs,5.767868,5.789151,5.577379,5.60824,40828176.434995,0
1995-05-25,D,Reliance Industries Ord Shs,5.586957,5.640166,5.461383,5.551839,37353953.493636,0
1995-05-26,D,Reliance Industries Ord Shs,5.661449,5.746584,5.565673,5.588021,37121369.531034,0
1995-05-29,D,Reliance Industries Ord Shs,5.581636,5.669963,5.555031,5.649743,25390415.917324,0
1995-05-30,D,Reliance Industries Ord Shs,5.704017,5.735942,5.650807,5.726364,31558736.425483,0
1995-05-31,D,Reliance Industries Ord Shs,5.831718,5.868965,5.714658,5.785959,46981960.445491,0
1995-06-01,D,Reliance Industries Ord Shs,5.851938,5.925366,5.789151,5.91366,60163333.492646,0
1995-06-02,D,Reliance Industries Ord Shs,5.938137,6.044555,5.853002,5.887056,91663923.927479,0
1995-06-05,D,Reliance Industries Ord Shs,5.853002,5.911532,5.812563,5.84981,51032797.794133,0
1995-06-06,D,Reliance Industries Ord Shs,5.853002,5.95942,5.84236,5.938137,54418186.583109,0
1995-06-07,D,Reliance Industries Ord Shs,6.012629,6.023271,5.895569,5.911532,56094729.313528,0
1995-06-08,D,Reliance Industries Ord Shs,5.810435,5.897698,5.7253,5.858323,52581742.378402,0
1995-06-09,D,Reliance Industries Ord Shs,5.895569,5.916853,5.789151,5.814692,59951746.693335,0
1995-06-12,D,Reliance Industries Ord Shs,5.815756,5.827462,5.73807,5.808306,52470295.896322,0
1995-06-13,D,Reliance Industries Ord Shs,5.815756,5.895569,5.682733,5.784894,67142467.537097,0
1995-06-14,D,Reliance Industries Ord Shs,5.789151,5.818948,5.689118,5.709337,36499530.464357,0
1995-06-15,D,Reliance Industries Ord Shs,5.693375,5.713594,5.629524,5.68699,23303620.919539,0
1995-06-16,D,Reliance Industries Ord Shs,5.746584,5.840232,5.746584,5.797665,41107600.223398,0
1995-06-19,D,Reliance Industries Ord Shs,5.853002,5.853002,5.774253,5.789151,21053694.114651,0
1995-06-20,D,Reliance Industries Ord Shs,5.773188,5.837039,5.773188,5.790215,28011830.995811,0
1995-06-21,D,Reliance Industries Ord Shs,5.868965,5.880671,5.806178,5.811499,23024197.131136,0
1995-06-22,D,Reliance Industries Ord Shs,5.778509,5.817884,5.749776,5.788087,19296393.063885,0
1995-06-23,D,Reliance Industries Ord Shs,5.794472,5.794472,5.714658,5.721044,17375960.206016,0
1995-06-26,D,Reliance Industries Ord Shs,5.704017,5.704017,5.565673,5.606112,15193870.390221,0
1995-06-27,D,Reliance Industries Ord Shs,5.597598,5.62846,5.542261,5.573122,30273063.965547,0
1995-06-28,D,Reliance Industries Ord Shs,5.586957,5.735942,5.559288,5.683797,27438446.921342,0
1995-06-29,D,Reliance Industries Ord Shs,5.767868,5.78383,5.682733,5.693375,26165695.792662,0
1995-06-30,D,Reliance Industries Ord Shs,5.650807,5.661449,5.592277,5.612497,23151795.277285,0
1995-07-03,D,Reliance Industries Ord Shs,5.581636,5.581636,5.453934,5.470961,16918868.112848,0
1995-07-04,D,Reliance Industries Ord Shs,5.384762,5.513528,5.384762,5.434778,33479169.283352,0
1995-07-05,D,Reliance Industries Ord Shs,5.618882,5.618882,5.448613,5.463511,42830982.779618,0
1995-07-06,D,Reliance Industries Ord Shs,5.427329,5.514592,5.400725,5.506079,27357688.600995,0
1995-07-07,D,Reliance Industries Ord Shs,5.523106,5.565673,5.498629,5.540133,26175386.791104,0
1995-07-10,D,Reliance Industries Ord Shs,5.56993,5.586957,5.501822,5.510335,17526170.681863,0
1995-07-11,D,Reliance Industries Ord Shs,5.497565,5.528427,5.464576,5.483731,31119411.162791,0
1995-07-12,D,Reliance Industries Ord Shs,5.533747,5.60824,4.817553,5.592277,17797518.638231,0
1995-07-13,D,Reliance Industries Ord Shs,5.640166,5.645487,5.592277,5.615689,11459605.657342,0
1995-07-14,D,Reliance Industries Ord Shs,5.618882,5.657193,5.597598,5.627395,14061638.738945,0
1995-07-17,D,Reliance Industries Ord Shs,5.66677,5.709337,5.619946,5.691246,24758885.852205,0
1995-07-18,D,Reliance Industries Ord Shs,5.7253,5.7253,5.654,5.691246,24240417.435572,0
1995-07-19,D,Reliance Industries Ord Shs,5.640166,5.748712,5.640166,5.735942,36346089.655696,0
1995-07-20,D,Reliance Industries Ord Shs,5.789151,5.904083,5.748712,5.84981,41727824.123668,0
1995-07-21,D,Reliance Industries Ord Shs,5.810435,5.922174,5.810435,5.90834,50653233.688499,0
1995-07-24,D,Reliance Industries Ord Shs,5.95942,6.053068,5.95942,6.024335,54951191.497404,0
1995-07-25,D,Reliance Industries Ord Shs,6.001988,6.257391,5.986025,6.181834,60365229.293516,0
1995-07-26,D,Reliance Industries Ord Shs,6.342526,6.448944,6.214824,6.233979,102803726.636244,0
1995-07-27,D,Reliance Industries Ord Shs,6.24675,6.265905,6.161615,6.24675,78180514.762223,1
1995-07-28,D,Reliance Industries Ord Shs,6.065839,6.065839,5.815756,5.90834,87265825.801342,0
1995-07-31,D,Reliance Industries Ord Shs,5.853002,5.853002,5.682733,5.704017,71836141.115706,0
1995-08-01,D,Reliance Industries Ord Shs,5.661449,5.746584,5.629524,5.660385,76096950.097252,0
1995-08-02,D,Reliance Industries Ord Shs,5.84236,5.930687,5.789151,5.898762,65205883.015158,0
1995-08-03,D,Reliance Industries Ord Shs,5.938137,5.95942,5.60824,5.680605,139917020.335244,0
1995-08-04,D,Reliance Industries Ord Shs,5.597598,5.730621,5.555031,5.706145,93766870.589334,0
1995-08-07,D,Reliance Industries Ord Shs,5.767868,5.799793,5.662513,5.685925,79254600.422848,0
1995-08-08,D,Reliance Industries Ord Shs,5.645487,5.66677,5.570994,5.589085,98688282.631324,0
1995-08-09,D,Reliance Industries Ord Shs,5.661449,5.672091,5.606112,5.625267,43204086.219625,0
1995-08-14,D,Reliance Industries Ord Shs,5.581636,5.592277,5.525234,5.567801,37271580.006881,0
1995-08-16,D,Reliance Industries Ord Shs,5.602919,5.675284,5.597598,5.660385,39926913.579914,0
1995-08-17,D,Reliance Industries Ord Shs,5.661449,5.714658,5.64123,5.674219,42569325.821692,0
1995-08-18,D,Reliance Industries Ord Shs,5.714658,5.719979,5.665706,5.704017,18955592.952017,0
1995-08-21,D,Reliance Industries Ord Shs,5.714658,5.742327,5.680605,5.683797,39012729.393578,0
1995-08-22,D,Reliance Industries Ord Shs,5.661449,5.789151,5.661449,5.739135,34724462.583114,0
1995-08-23,D,Reliance Industries Ord Shs,5.831718,5.84236,5.682733,5.764675,34755150.744846,0
1995-08-24,D,Reliance Industries Ord Shs,5.752969,5.762547,5.665706,5.676348,39610340.964151,0
1995-08-25,D,Reliance Industries Ord Shs,5.62101,5.661449,5.596534,5.602919,32293637.140647,0
1995-08-28,D,Reliance Industries Ord Shs,5.597598,5.597598,5.497565,5.5114,41483933.996218,0
1995-08-31,D,Reliance Industries Ord Shs,5.576315,5.613561,5.560352,5.600791,30201996.643641,0
1995-09-01,D,Reliance Industries Ord Shs,5.555031,5.62846,5.555031,5.62101,25553547.724426,0
1995-09-04,D,Reliance Industries Ord Shs,5.618882,5.649743,5.546518,5.557159,29255509.129166,0
1995-09-05,D,Reliance Industries Ord Shs,5.54971,5.589085,5.508207,5.567801,39805776.099393,0
1995-09-06,D,Reliance Industries Ord Shs,5.533747,5.66677,5.469897,5.654,90859571.056816,0
1995-09-07,D,Reliance Industries Ord Shs,5.704017,5.735942,5.60824,5.623139,82031071.476403,0
1995-09-08,D,Reliance Industries Ord Shs,5.60824,5.662513,5.602919,5.646551,31697640.736481,0
1995-09-11,D,Reliance Industries Ord Shs,5.661449,5.674219,5.624203,5.664642,24072440.129249,0
1995-09-12,D,Reliance Industries Ord Shs,5.662513,5.680605,5.542261,5.565673,50365734.068061,0
1995-09-13,D,Reliance Industries Ord Shs,5.512464,5.592277,5.507143,5.555031,40503527.987197,0
1995-09-14,D,Reliance Industries Ord Shs,5.564609,5.616754,5.54971,5.579507,19603274.681206,0
1995-09-18,D,Reliance Industries Ord Shs,5.576315,5.606112,5.557159,5.59547,15268168.04494,0
1995-09-19,D,Reliance Industries Ord Shs,5.581636,5.613561,5.572058,5.600791,19532207.3593,0
1995-09-20,D,Reliance Industries Ord Shs,5.640166,5.693375,5.615689,5.634845,17852434.296068,0
1995-09-21,D,Reliance Industries Ord Shs,5.630588,5.667834,5.630588,5.649743,8119441.52776,0
1995-09-22,D,Reliance Industries Ord Shs,5.682733,5.711466,5.661449,5.68699,13302510.527677,0
1995-09-25,D,Reliance Industries Ord Shs,5.640166,5.776381,5.640166,5.769996,20262262.575244,0
1995-09-26,D,Reliance Industries Ord Shs,5.810435,5.916853,5.780638,5.859387,23450601.062572,0
1995-09-27,D,Reliance Industries Ord Shs,5.810435,5.840232,5.7253,5.741263,25093225.298444,0
1995-09-28,D,Reliance Industries Ord Shs,5.7253,5.799793,5.698696,5.748712,17311353.549738,0
1995-09-29,D,Reliance Industries Ord Shs,5.746584,5.861516,5.746584,5.840232,21977569.299429,0
1995-10-04,D,Reliance Industries Ord Shs,5.916853,6.049876,5.916853,6.039234,22570335.370782,0
1995-10-05,D,Reliance Industries Ord Shs,6.108406,6.172257,5.916853,6.082865,95722837.108156,0
1995-10-06,D,Reliance Industries Ord Shs,6.120112,6.171193,6.023271,6.053068,72385297.694071,0
1995-10-09,D,Reliance Industries Ord Shs,6.053068,6.061582,5.928559,5.949843,35289770.825548,0
1995-10-10,D,Reliance Industries Ord Shs,5.949843,5.958356,5.794472,5.843424,60436296.615422,0
1995-10-11,D,Reliance Industries Ord Shs,5.843424,5.915789,5.799793,5.885992,98701203.96258,0
1995-10-12,D,Reliance Industries Ord Shs,5.885992,5.980704,5.815756,5.837039,68893307.922235,0
1995-10-13,D,Reliance Industries Ord Shs,5.84236,5.868965,5.794472,5.851938,47708785.328621,0
1995-10-16,D,Reliance Industries Ord Shs,5.851938,5.851938,5.812563,5.840232,18716548.323788,0
1995-10-17,D,Reliance Industries Ord Shs,5.833847,5.895569,5.799793,5.812563,55978437.332227,0
1995-10-18,D,Reliance Industries Ord Shs,5.812563,5.863644,5.66677,5.705081,72218935.554155,0
1995-10-19,D,Reliance Industries Ord Shs,5.698696,5.698696,5.577379,5.614625,46820443.804796,0
1995-10-20,D,Reliance Industries Ord Shs,5.614625,5.618882,5.501822,5.546518,57747044.547843,0
1995-10-23,D,Reliance Industries Ord Shs,5.513528,5.523106,5.411366,5.443292,39230776.858517,0
1995-10-24,D,Reliance Industries Ord Shs,5.443292,5.448613,5.258124,5.283665,55871836.349368,0
1995-10-26,D,Reliance Industries Ord Shs,5.330489,5.37412,5.112331,5.159155,95755140.436295,0
1995-10-27,D,Reliance Industries Ord Shs,5.159155,5.214493,4.985694,5.18576,170650406.726773,0
1995-10-30,D,Reliance Industries Ord Shs,5.259188,5.299627,5.086791,5.108075,141559644.571116,0
1995-10-31,D,Reliance Industries Ord Shs,5.076149,5.214493,5.050609,5.153834,146248472.650505,0
1995-11-01,D,Reliance Industries Ord Shs,5.193209,5.530555,5.177246,5.484795,269051189.737659,0
1995-11-02,D,Reliance Industries Ord Shs,5.574186,5.704017,5.449677,5.461383,355758167.962195,0
1995-11-03,D,Reliance Industries Ord Shs,5.406046,5.59547,5.368799,5.574186,341223285.466012,0
1995-11-06,D,Reliance Industries Ord Shs,5.598663,5.681669,5.538004,5.567801,257759561.386641,0
1995-11-07,D,Reliance Industries Ord Shs,5.523106,5.594406,5.448613,5.490116,278966696.309953,0
1995-11-08,D,Reliance Industries Ord Shs,5.426265,5.426265,5.258124,5.283665,164060527.786399,0
1995-11-09,D,Reliance Industries Ord Shs,5.214493,5.49118,5.150642,5.169797,169450338.086406,0
1995-11-10,D,Reliance Industries Ord Shs,5.150642,5.24429,5.113395,5.208108,153326131.845779,0
1995-11-13,D,Reliance Industries Ord Shs,5.225135,5.273023,5.080406,5.095304,189646378.838964,0
1995-11-14,D,Reliance Industries Ord Shs,5.108075,5.149578,4.903752,4.95164,267623382.633911,0
1995-11-15,D,Reliance Industries Ord Shs,4.959089,5.320911,4.921843,5.155963,197956410.002745,0
1995-11-16,D,Reliance Industries Ord Shs,5.193209,5.203851,4.949511,5.012298,226210515.959599,0
1995-11-17,D,Reliance Industries Ord Shs,4.852671,4.991015,4.759023,4.94419,263882657.235405,0
1995-11-20,D,Reliance Industries Ord Shs,4.917586,4.996335,4.875019,4.960153,137211616.603595,0
1995-11-21,D,Reliance Industries Ord Shs,4.960153,4.975052,4.575983,4.693043,221571758.038826,0
1995-11-22,D,Reliance Industries Ord Shs,4.724969,4.787756,4.656861,4.754766,185469558.51058,0
1995-11-23,D,Reliance Industries Ord Shs,4.639834,4.709006,4.608973,4.674952,140083382.47516,0
1995-11-24,D,Reliance Industries Ord Shs,4.703685,4.831387,4.693043,4.778178,162288690.23797,0
1995-11-27,D,Reliance Industries Ord Shs,4.810104,4.82713,4.641963,4.653669,150572273.121922,0
1995-11-28,D,Reliance Industries Ord Shs,4.512133,4.573855,4.247151,4.275884,211384903.510164,0
1995-11-29,D,Reliance Industries Ord Shs,4.331222,4.448282,4.151375,4.39188,283925257.179303,0
1995-11-30,D,Reliance Industries Ord Shs,4.256729,4.842029,4.246087,4.773921,485934119.697096,0
1995-12-01,D,Reliance Industries Ord Shs,4.921843,5.278344,4.921843,5.102754,616047079.942126,0
1995-12-04,D,Reliance Industries Ord Shs,5.02294,5.193209,4.856928,4.909072,506125314.950434,0
1995-12-05,D,Reliance Industries Ord Shs,4.820745,4.831387,4.312066,4.370596,623031059.485798,0
1995-12-06,D,Reliance Industries Ord Shs,4.485528,4.616422,4.370596,4.539801,508869482.67585,0
1995-12-07,D,Reliance Industries Ord Shs,4.682402,4.722841,4.575983,4.670696,383316137.197652,0
1995-12-08,D,Reliance Industries Ord Shs,4.702621,4.744124,4.416356,4.471694,397952775.177473,0
1995-12-11,D,Reliance Industries Ord Shs,4.331222,4.392944,4.224803,4.314195,496088670.897619,0
1995-12-12,D,Reliance Industries Ord Shs,4.268435,4.352505,4.220547,4.272692,378588545.124496,0
1995-12-13,D,Reliance Industries Ord Shs,4.345056,4.490849,4.345056,4.471694,337766829.355129,0
1995-12-14,D,Reliance Industries Ord Shs,4.553636,4.553636,4.352505,4.36634,396851231.68793,0
1995-12-15,D,Reliance Industries Ord Shs,4.299296,4.331222,4.200327,4.311002,358229372.564835,0
1995-12-18,D,Reliance Industries Ord Shs,4.288654,4.352505,4.26205,4.297168,230828276.717082,0
1995-12-19,D,Reliance Industries Ord Shs,4.272692,4.291847,4.215226,4.266306,243565479.002325,0
1995-12-20,D,Reliance Industries Ord Shs,4.288654,4.469565,4.257793,4.273756,168679903.710288,0
1995-12-21,D,Reliance Industries Ord Shs,4.368468,4.532352,4.347184,4.501491,381502305.322642,0
1995-12-22,D,Reliance Industries Ord Shs,4.533416,4.617487,4.400393,4.428062,467815182.943881,0
1995-12-26,D,Reliance Industries Ord Shs,4.386559,4.395072,4.290783,4.323772,334405668.062257,0
1995-12-27,D,Reliance Industries Ord Shs,4.384431,4.506812,4.384431,4.480207,281384600.421163,0
1995-12-28,D,Reliance Industries Ord Shs,4.490849,4.512133,4.374853,4.412099,309052400.972293,0
1995-12-29,D,Reliance Industries Ord Shs,4.384431,4.403586,4.332286,4.355698,242979173.5966,0
1996-01-01,D,Reliance Industries Ord Shs,4.363147,4.386559,4.334414,4.37911,120086007.190657,0
1996-01-02,D,Reliance Industries Ord Shs,4.368468,4.389752,4.31313,4.345056,194616245.873163,0
1996-01-03,D,Reliance Industries Ord Shs,4.416356,4.617487,4.368468,4.378046,241418922.847482,0
1996-01-04,D,Reliance Industries Ord Shs,4.336542,4.350377,4.279077,4.337607,250156973.109106,0
1996-01-05,D,Reliance Industries Ord Shs,4.32058,4.32058,4.270563,4.30781,192269409.083858,0
1996-01-08,D,Reliance Industries Ord Shs,4.299296,4.302489,4.092845,4.135412,215642482.158896,0
1996-01-09,D,Reliance Industries Ord Shs,4.013031,4.08646,3.878944,4.016224,448375040.069778,0
