Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-28,D,VST Industries Ord Shs,19.999979,19.999979,19.545434,19.545434,1100.001139,0
1995-06-30,D,VST Industries Ord Shs,19.545434,19.545434,19.545434,19.545434,550.00057,1
1995-07-03,D,VST Industries Ord Shs,19.999979,19.999979,19.090889,19.090889,4400.004557,0
1995-07-04,D,VST Industries Ord Shs,19.999979,19.999979,18.636344,18.636344,2750.002848,0
1995-07-05,D,VST Industries Ord Shs,19.090889,19.090889,19.090889,19.090889,550.00057,1
1995-07-12,D,VST Industries Ord Shs,19.545434,19.545434,19.545434,19.545434,550.00057,1
1995-07-13,D,VST Industries Ord Shs,19.545434,19.554525,19.522707,19.545434,6050.006266,1
1995-07-14,D,VST Industries Ord Shs,19.999979,19.999979,19.999979,19.999979,5500.005696,1
1995-07-18,D,VST Industries Ord Shs,19.999979,20.181797,19.999979,20.181797,2200.002278,0
1995-07-19,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,550.00057,1
1995-07-20,D,VST Industries Ord Shs,20.636342,20.636342,20.454524,20.454524,1100.001139,0
1995-07-21,D,VST Industries Ord Shs,20.454524,21.363614,20.454524,21.31816,6050.006266,0
1995-07-24,D,VST Industries Ord Shs,21.363614,21.363614,21.363614,21.363614,1100.001139,1
1995-07-25,D,VST Industries Ord Shs,21.363614,21.363614,20.909069,21.272705,3850.003987,0
1995-07-26,D,VST Industries Ord Shs,21.363614,21.363614,21.363614,21.363614,20900.021645,1
1995-07-27,D,VST Industries Ord Shs,21.545432,21.545432,21.545432,21.545432,1100.001139,1
1995-07-28,D,VST Industries Ord Shs,19.999979,19.999979,19.999979,19.999979,550.00057,1
1995-07-31,D,VST Industries Ord Shs,20.909069,20.909069,20.454524,20.454524,3300.003418,0
1995-08-01,D,VST Industries Ord Shs,20.454524,20.636342,20.454524,20.636342,6050.006266,0
1995-08-02,D,VST Industries Ord Shs,20.454524,20.909069,20.454524,20.909069,2750.002848,0
1995-08-03,D,VST Industries Ord Shs,21.363614,21.363614,21.363614,21.363614,550.00057,1
1995-08-08,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,1100.001139,1
1995-08-14,D,VST Industries Ord Shs,19.999979,20.454524,19.999979,20.454524,2750.002848,0
1995-08-21,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,550.00057,1
1995-08-22,D,VST Industries Ord Shs,20.636342,20.636342,20.463615,20.463615,2200.002278,0
1995-08-23,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,550.00057,1
1995-08-24,D,VST Industries Ord Shs,20.45907,20.909069,20.454524,20.909069,2750.002848,0
1995-09-04,D,VST Industries Ord Shs,19.999979,19.999979,19.999979,19.999979,550.00057,1
1995-09-05,D,VST Industries Ord Shs,19.999979,19.999979,19.545434,19.545434,2200.002278,0
1995-09-06,D,VST Industries Ord Shs,20.181797,20.272706,19.999979,19.999979,2750.002848,0
1995-09-07,D,VST Industries Ord Shs,19.545434,19.545434,19.545434,19.545434,3300.003418,1
1995-09-08,D,VST Industries Ord Shs,19.545434,19.545434,19.181798,19.181798,2200.002278,0
1995-09-11,D,VST Industries Ord Shs,19.545434,19.568162,19.545434,19.545434,3300.003418,1
1995-09-12,D,VST Industries Ord Shs,19.545434,20.090888,19.545434,19.999979,3300.003418,0
1995-09-13,D,VST Industries Ord Shs,19.818161,19.818161,19.818161,19.818161,550.00057,1
1995-09-14,D,VST Industries Ord Shs,19.999979,20.454524,19.818161,20.272706,7150.007405,0
1995-09-18,D,VST Industries Ord Shs,20.136343,20.136343,20.136343,20.136343,2200.002278,1
1995-09-19,D,VST Industries Ord Shs,20.090888,20.090888,19.999979,19.999979,3850.003987,0
1995-09-21,D,VST Industries Ord Shs,19.999979,20.454524,19.999979,20.454524,6600.006835,0
1995-09-25,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,550.00057,1
1995-09-27,D,VST Industries Ord Shs,20.00907,20.454524,20.00907,20.454524,1650.001709,0
1995-09-28,D,VST Industries Ord Shs,20.454524,20.454524,20.090888,20.454524,3850.003987,1
1995-09-29,D,VST Industries Ord Shs,20.454524,20.636342,20.454524,20.55907,3850.003987,0
1995-10-10,D,VST Industries Ord Shs,20.909069,20.909069,20.909069,20.909069,550.00057,1
1995-10-12,D,VST Industries Ord Shs,21.363614,21.363614,21.363614,21.363614,550.00057,1
1995-10-13,D,VST Industries Ord Shs,21.136342,21.136342,21.136342,21.136342,1100.001139,1
1995-10-16,D,VST Industries Ord Shs,21.090887,21.090887,21.090887,21.090887,1100.001139,1
1995-10-17,D,VST Industries Ord Shs,20.545433,20.545433,20.181797,20.545433,6050.006266,1
1995-10-18,D,VST Industries Ord Shs,20.272706,21.363614,20.272706,21.272705,14850.015379,0
1995-10-19,D,VST Industries Ord Shs,20.454524,20.454524,20.454524,20.454524,1650.001709,1
1995-10-20,D,VST Industries Ord Shs,20.363615,20.363615,19.999979,19.999979,1650.001709,0
1995-10-23,D,VST Industries Ord Shs,20.454524,20.454524,19.999979,20.040888,6600.006835,0
1995-10-24,D,VST Industries Ord Shs,19.545434,19.545434,19.545434,19.545434,1100.001139,1
1995-10-26,D,VST Industries Ord Shs,19.545434,19.545434,19.545434,19.545434,1100.001139,1
1995-10-27,D,VST Industries Ord Shs,19.090889,19.090889,19.090889,19.090889,4950.005126,1
1995-10-30,D,VST Industries Ord Shs,19.090889,19.545434,19.090889,19.545434,5500.005696,0
1995-10-31,D,VST Industries Ord Shs,19.090889,19.272707,19.090889,19.272707,7700.007974,0
1995-11-02,D,VST Industries Ord Shs,19.090889,19.999979,19.090889,19.999979,1100.001139,0
1995-11-03,D,VST Industries Ord Shs,19.454525,19.454525,19.181798,19.454525,2750.002848,1
1995-11-06,D,VST Industries Ord Shs,19.090889,19.090889,18.909071,18.909071,7700.007974,0
1995-11-07,D,VST Industries Ord Shs,18.636344,18.636344,18.636344,18.636344,4400.004557,1
1995-11-08,D,VST Industries Ord Shs,18.636344,18.636344,18.636344,18.636344,2200.002278,1
1995-11-10,D,VST Industries Ord Shs,19.090889,19.090889,18.181799,18.181799,3850.003987,0
1995-11-13,D,VST Industries Ord Shs,18.272708,18.272708,18.181799,18.181799,2750.002848,0
1995-11-14,D,VST Industries Ord Shs,18.181799,18.181799,18.181799,18.181799,550.00057,1
1995-11-15,D,VST Industries Ord Shs,17.272709,17.636345,17.272709,17.636345,4400.004557,0
1995-11-16,D,VST Industries Ord Shs,17.545436,17.636345,17.545436,17.636345,2200.002278,0
1995-11-17,D,VST Industries Ord Shs,17.272709,17.545436,17.272709,17.545436,3300.003418,0
1995-11-20,D,VST Industries Ord Shs,17.272709,17.272709,16.818164,16.818164,2200.002278,0
1995-11-21,D,VST Industries Ord Shs,16.363619,16.818164,16.363619,16.363619,6050.006266,1
1995-11-22,D,VST Industries Ord Shs,15.899984,15.899984,15.727256,15.727256,1100.001139,0
1995-11-23,D,VST Industries Ord Shs,16.27271,16.27271,15.909074,15.909074,2200.002278,0
1995-11-24,D,VST Industries Ord Shs,15.272711,15.272711,15.272711,15.272711,1650.001709,1
1995-11-27,D,VST Industries Ord Shs,15.272711,15.272711,15.272711,15.272711,550.00057,1
1995-11-29,D,VST Industries Ord Shs,15.477257,15.477257,15.477257,15.477257,550.00057,1
1995-11-30,D,VST Industries Ord Shs,15.86362,15.86362,15.545438,15.86362,3850.003987,1
1995-12-05,D,VST Industries Ord Shs,16.818164,16.818164,15.454529,16.363619,8800.009114,0
1995-12-06,D,VST Industries Ord Shs,15.636347,16.363619,15.636347,16.363619,2750.002848,0
1995-12-07,D,VST Industries Ord Shs,16.818164,17.272709,16.818164,17.268164,3850.003987,0
1995-12-08,D,VST Industries Ord Shs,16.454528,16.454528,16.454528,16.454528,1100.001139,1
1995-12-12,D,VST Industries Ord Shs,16.099983,16.099983,16.099983,16.099983,1100.001139,1
1995-12-13,D,VST Industries Ord Shs,16.086347,16.090892,16.086347,16.090892,2200.002278,0
1995-12-15,D,VST Industries Ord Shs,15.91362,15.91362,15.91362,15.91362,550.00057,1
1995-12-18,D,VST Industries Ord Shs,15.818165,15.818165,15.459075,15.459075,1650.001709,0
1995-12-19,D,VST Industries Ord Shs,15.545438,15.545438,15.159075,15.454529,11000.011392,0
1995-12-20,D,VST Industries Ord Shs,15.818165,16.363619,15.818165,16.363619,1650.001709,0
1995-12-21,D,VST Industries Ord Shs,15.636347,15.636347,15.499984,15.499984,3300.003418,0
1995-12-22,D,VST Industries Ord Shs,15.818165,15.818165,15.636347,15.636347,9350.009683,0
1995-12-26,D,VST Industries Ord Shs,15.545438,15.545438,15.454529,15.499984,2200.002278,0
1995-12-27,D,VST Industries Ord Shs,15.818165,15.999983,15.818165,15.999983,4400.004557,0
1995-12-28,D,VST Industries Ord Shs,15.999983,15.999983,15.999983,15.999983,1100.001139,1
1995-12-29,D,VST Industries Ord Shs,15.999983,16.26362,15.454529,16.26362,5500.005696,0
1996-01-01,D,VST Industries Ord Shs,15.999983,15.999983,15.995438,15.995438,2200.002278,0
1996-01-02,D,VST Industries Ord Shs,15.995438,15.999983,15.818165,15.909074,7700.007974,0
1996-01-03,D,VST Industries Ord Shs,15.909074,15.909074,15.545438,15.545438,16500.017088,0
1996-01-04,D,VST Industries Ord Shs,15.227257,15.227257,15.227257,15.227257,1100.001139,1
1996-01-05,D,VST Industries Ord Shs,15.227257,15.545438,15.227257,15.545438,1650.001709,0
1996-01-08,D,VST Industries Ord Shs,15.227257,15.227257,15.227257,15.227257,2200.002278,1
1996-01-09,D,VST Industries Ord Shs,15.227257,15.227257,14.090894,14.090894,4950.005126,0
1996-01-10,D,VST Industries Ord Shs,14.545439,14.545439,14.545439,14.545439,550.00057,1
1996-01-11,D,VST Industries Ord Shs,14.409076,14.409076,14.409076,14.409076,1650.001709,1
1996-01-12,D,VST Industries Ord Shs,14.449985,14.45453,14.449985,14.45453,2750.002848,0
1996-01-16,D,VST Industries Ord Shs,14.45453,14.568167,14.45453,14.45453,58850.060947,1
1996-01-17,D,VST Industries Ord Shs,14.363621,14.363621,14.363621,14.363621,2750.002848,1
1996-01-18,D,VST Industries Ord Shs,13.63635,14.272712,13.63635,14.272712,1650.001709,0
1996-01-19,D,VST Industries Ord Shs,13.818168,13.818168,12.909078,13.454532,3300.003418,0
1996-01-22,D,VST Industries Ord Shs,13.454532,13.454532,13.454532,13.454532,1100.001139,1
1996-01-23,D,VST Industries Ord Shs,13.454532,14.090894,13.454532,14.090894,14300.01481,0
1996-01-24,D,VST Industries Ord Shs,13.727259,13.727259,13.454532,13.454532,2750.002848,0
1996-01-25,D,VST Industries Ord Shs,13.63635,13.63635,12.72726,12.72726,1650.001709,0
1996-01-29,D,VST Industries Ord Shs,11.81817,11.81817,11.81817,11.81817,550.00057,1
1996-01-30,D,VST Industries Ord Shs,12.72726,12.72726,12.72726,12.72726,2200.002278,1
1996-02-01,D,VST Industries Ord Shs,13.272714,13.454532,13.181805,13.181805,10450.010822,0
1996-02-02,D,VST Industries Ord Shs,13.545441,13.545441,13.363623,13.363623,3850.003987,0
1996-02-05,D,VST Industries Ord Shs,13.818168,14.318167,13.727259,14.313622,14850.015379,0
1996-02-06,D,VST Industries Ord Shs,14.090894,14.272712,13.909077,13.909077,4950.005126,0
1996-02-07,D,VST Industries Ord Shs,14.45453,14.45453,14.45453,14.45453,27500.02848,1
1996-02-08,D,VST Industries Ord Shs,14.090894,14.545439,14.090894,14.545439,28050.029049,0
1996-02-09,D,VST Industries Ord Shs,14.772712,15.36362,14.772712,15.36362,6600.006835,0
1996-02-12,D,VST Industries Ord Shs,15.090893,15.318166,14.731803,14.731803,1650.001709,0
1996-02-13,D,VST Industries Ord Shs,14.909075,15.409075,14.909075,14.909075,7700.007974,1
1996-02-14,D,VST Industries Ord Shs,15.999983,16.363619,15.840893,16.363619,8800.009114,0
1996-02-15,D,VST Industries Ord Shs,16.454528,17.268164,16.454528,16.913619,12100.012531,0
1996-02-16,D,VST Industries Ord Shs,16.818164,17.1818,15.909074,16.818164,8250.008544,1
1996-02-19,D,VST Industries Ord Shs,16.363619,16.727255,16.181801,16.545437,5500.005696,0
1996-02-20,D,VST Industries Ord Shs,16.363619,16.363619,15.909074,16.27271,9350.009683,0
1996-02-23,D,VST Industries Ord Shs,15.909074,16.090892,15.454529,15.454529,17050.017658,0
1996-02-26,D,VST Industries Ord Shs,15.454529,15.909074,15.181802,15.681802,22000.022784,0
1996-02-27,D,VST Industries Ord Shs,15.045439,15.909074,15.045439,15.909074,7700.007974,0
1996-02-28,D,VST Industries Ord Shs,15.899984,15.999983,15.818165,15.909074,117150.121324,0
1996-02-29,D,VST Industries Ord Shs,15.045439,15.818165,14.999984,15.018166,10450.010822,0
1996-03-01,D,VST Industries Ord Shs,15.359075,15.727256,15.359075,15.454529,4400.004557,0
1996-03-04,D,VST Industries Ord Shs,15.331802,15.331802,15.318166,15.318166,2750.002848,0
1996-03-06,D,VST Industries Ord Shs,15.272711,15.272711,15.272711,15.272711,550.00057,1
1996-03-07,D,VST Industries Ord Shs,15.272711,15.36362,15.272711,15.36362,1650.001709,0
1996-03-08,D,VST Industries Ord Shs,15.36362,15.36362,14.545439,14.545439,5500.005696,0
1996-03-11,D,VST Industries Ord Shs,14.545439,14.545439,14.099985,14.309076,3300.003418,0
1996-03-12,D,VST Industries Ord Shs,14.363621,14.545439,14.090894,14.090894,5500.005696,0
1996-03-13,D,VST Industries Ord Shs,14.181803,14.272712,14.113622,14.118167,5500.005696,0
1996-03-14,D,VST Industries Ord Shs,14.545439,14.636348,14.545439,14.545439,7150.007405,1
1996-03-15,D,VST Industries Ord Shs,14.545439,14.636348,14.45453,14.636348,3850.003987,0
1996-03-18,D,VST Industries Ord Shs,14.636348,14.727257,14.372712,14.372712,30250.031328,0
1996-03-19,D,VST Industries Ord Shs,14.372712,14.545439,14.090894,14.409076,5500.005696,0
1996-03-22,D,VST Industries Ord Shs,13.63635,13.999986,13.63635,13.999986,4400.004557,0
1996-03-25,D,VST Industries Ord Shs,13.545441,13.809077,13.190895,13.195441,4950.005126,0
1996-03-26,D,VST Industries Ord Shs,13.272714,13.63635,13.272714,13.63635,2200.002278,0
1996-03-27,D,VST Industries Ord Shs,14.090894,14.440894,14.090894,14.440894,2200.002278,0
1996-03-29,D,VST Industries Ord Shs,14.090894,14.09544,13.63635,14.090894,8800.009114,1
1996-04-01,D,VST Industries Ord Shs,14.090894,14.090894,13.63635,13.63635,5500.005696,0
1996-04-02,D,VST Industries Ord Shs,13.913622,14.090894,13.913622,13.913622,6600.006835,1
1996-04-03,D,VST Industries Ord Shs,14.990894,14.999984,14.990894,14.999984,1650.001709,0
1996-04-04,D,VST Industries Ord Shs,14.95453,14.95453,14.818166,14.818166,1650.001709,0
1996-04-08,D,VST Industries Ord Shs,14.727257,14.95453,14.727257,14.727257,2750.002848,1
1996-04-09,D,VST Industries Ord Shs,14.999984,15.045439,14.999984,15.045439,4400.004557,0
1996-04-10,D,VST Industries Ord Shs,14.818166,14.863621,14.772712,14.818166,11000.011392,1
1996-04-11,D,VST Industries Ord Shs,14.909075,15.090893,14.909075,15.090893,35750.037024,0
1996-04-12,D,VST Industries Ord Shs,15.263621,15.454529,15.263621,15.454529,11550.011962,0
1996-04-15,D,VST Industries Ord Shs,15.431802,15.454529,15.318166,15.449984,6050.006266,0
1996-04-16,D,VST Industries Ord Shs,15.272711,15.490893,15.272711,15.490893,3300.003418,0
1996-04-17,D,VST Industries Ord Shs,15.36362,15.909074,15.36362,15.909074,1100.001139,0
1996-04-18,D,VST Industries Ord Shs,16.363619,16.37271,16.363619,16.363619,2200.002278,1
1996-04-19,D,VST Industries Ord Shs,16.409074,16.727255,16.409074,16.727255,2750.002848,0
1996-04-22,D,VST Industries Ord Shs,15.999983,15.999983,15.454529,15.545438,4400.004557,0
1996-04-23,D,VST Industries Ord Shs,15.318166,15.36362,15.181802,15.36362,46200.047846,0
1996-04-24,D,VST Industries Ord Shs,15.909074,16.136347,15.454529,16.136347,7150.007405,0
1996-04-25,D,VST Industries Ord Shs,16.136347,16.363619,16.090892,16.090892,6050.006266,0
1996-04-26,D,VST Industries Ord Shs,15.909074,16.363619,15.909074,16.363619,9900.010253,0
1996-04-29,D,VST Industries Ord Shs,16.363619,16.52271,16.363619,16.52271,4400.004557,0
1996-04-30,D,VST Industries Ord Shs,16.363619,16.37271,16.363619,16.363619,4950.005126,1
1996-05-01,D,VST Industries Ord Shs,16.363619,16.409074,16.268165,16.409074,3850.003987,0
1996-05-02,D,VST Industries Ord Shs,16.409074,16.454528,16.363619,16.363619,6050.006266,0
1996-05-03,D,VST Industries Ord Shs,16.363619,16.37271,16.363619,16.37271,8250.008544,0
1996-05-06,D,VST Industries Ord Shs,16.37271,16.818164,16.37271,16.727255,8250.008544,0
1996-05-07,D,VST Industries Ord Shs,16.727255,16.727255,16.454528,16.545437,5500.005696,0
1996-05-08,D,VST Industries Ord Shs,16.545437,16.818164,16.454528,16.818164,19800.020506,0
1996-05-09,D,VST Industries Ord Shs,16.818164,17.090891,16.454528,16.681801,2200.002278,0
1996-05-10,D,VST Industries Ord Shs,16.363619,16.818164,16.363619,16.454528,8250.008544,0
1996-05-13,D,VST Industries Ord Shs,16.454528,16.999982,16.386347,16.999982,7150.007405,0
1996-05-14,D,VST Industries Ord Shs,16.999982,16.999982,16.681801,16.999982,7150.007405,1
1996-05-15,D,VST Industries Ord Shs,16.999982,17.227255,16.863619,16.863619,7150.007405,0
1996-05-16,D,VST Industries Ord Shs,16.999982,17.545436,16.999982,17.363618,13750.01424,0
1996-05-17,D,VST Industries Ord Shs,16.636346,16.636346,15.636347,15.636347,21450.022214,0
1996-05-20,D,VST Industries Ord Shs,14.727257,14.727257,14.727257,14.727257,550.00057,1
1996-05-21,D,VST Industries Ord Shs,14.727257,15.045439,14.318167,14.472712,25300.026201,0
1996-05-22,D,VST Industries Ord Shs,14.109076,14.109076,13.818168,14.090894,3300.003418,0
1996-05-23,D,VST Industries Ord Shs,14.077258,14.077258,13.63635,13.668168,8800.009114,0
1996-05-24,D,VST Industries Ord Shs,13.668168,13.818168,13.409077,13.477259,13200.01367,0
1996-05-27,D,VST Industries Ord Shs,13.477259,13.545441,13.409077,13.545441,9900.010253,0
1996-05-28,D,VST Industries Ord Shs,13.181805,13.63635,13.181805,13.454532,11550.011962,0
1996-05-29,D,VST Industries Ord Shs,13.568168,13.727259,13.568168,13.63635,2750.002848,0
1996-05-30,D,VST Industries Ord Shs,13.63635,13.681804,13.545441,13.627259,12650.013101,0
1996-05-31,D,VST Industries Ord Shs,13.459077,13.459077,13.277259,13.277259,2750.002848,0
1996-06-03,D,VST Industries Ord Shs,13.454532,13.909077,13.454532,13.831804,4400.004557,0
1996-06-04,D,VST Industries Ord Shs,13.63635,14.999984,13.63635,14.999984,10450.010822,0
1996-06-05,D,VST Industries Ord Shs,14.45453,14.45453,14.099985,14.113622,14300.01481,0
1996-06-06,D,VST Industries Ord Shs,13.63635,13.818168,13.63635,13.818168,4400.004557,0
1996-06-07,D,VST Industries Ord Shs,13.727259,14.04544,13.727259,14.04544,3850.003987,0
1996-06-10,D,VST Industries Ord Shs,14.090894,14.545439,14.090894,14.545439,9350.009683,0
1996-06-11,D,VST Industries Ord Shs,14.545439,15.177257,14.545439,15.086348,3850.003987,0
1996-06-12,D,VST Industries Ord Shs,15.022712,16.186347,15.022712,16.16362,33550.034745,0
1996-06-13,D,VST Industries Ord Shs,15.727256,15.727256,15.636347,15.66362,10450.010822,0
1996-06-14,D,VST Industries Ord Shs,15.590893,15.995438,15.590893,15.995438,17050.017658,0
1996-06-17,D,VST Industries Ord Shs,16.363619,16.454528,15.999983,16.090892,13200.01367,0
1996-06-18,D,VST Industries Ord Shs,15.931802,16.031802,15.931802,15.999983,16500.017088,0
1996-06-19,D,VST Industries Ord Shs,15.727256,15.727256,15.299984,15.36362,17050.017658,0
1996-06-20,D,VST Industries Ord Shs,15.454529,15.636347,15.454529,15.636347,3300.003418,0
1996-06-21,D,VST Industries Ord Shs,15.81362,16.181801,15.81362,16.090892,59400.061517,0
1996-06-24,D,VST Industries Ord Shs,15.659075,16.363619,15.636347,16.090892,33550.034745,0
1996-06-25,D,VST Industries Ord Shs,16.27271,16.386347,16.090892,16.304529,36300.037593,0
1996-06-26,D,VST Industries Ord Shs,16.363619,16.363619,15.818165,15.827256,13750.01424,0
1996-06-27,D,VST Industries Ord Shs,15.909074,16.409074,15.909074,16.363619,24750.025632,0
1996-06-28,D,VST Industries Ord Shs,16.27271,16.363619,15.927256,16.081802,13200.01367,0
1996-07-01,D,VST Industries Ord Shs,15.795438,15.999983,15.636347,15.76362,20900.021645,0
1996-07-02,D,VST Industries Ord Shs,15.736347,15.772711,15.727256,15.772711,9900.010253,0
1996-07-03,D,VST Industries Ord Shs,15.454529,15.454529,15.272711,15.272711,17050.017658,0
1996-07-04,D,VST Industries Ord Shs,15.263621,15.272711,15.045439,15.072712,6600.006835,0
1996-07-05,D,VST Industries Ord Shs,15.36362,15.631802,14.822712,15.631802,11550.011962,0
1996-07-08,D,VST Industries Ord Shs,15.181802,15.454529,15.181802,15.454529,4400.004557,0
1996-07-09,D,VST Industries Ord Shs,15.368166,15.61362,15.20453,15.20453,25300.026201,0
1996-07-10,D,VST Industries Ord Shs,14.545439,14.545439,14.227258,14.227258,4950.005126,0
1996-07-11,D,VST Industries Ord Shs,13.909077,13.909077,13.818168,13.909077,2200.002278,1
1996-07-12,D,VST Industries Ord Shs,13.499986,13.590895,13.18635,13.190895,8800.009114,0
1996-07-15,D,VST Industries Ord Shs,13.631804,13.63635,13.422713,13.422713,42900.044429,0
1996-07-16,D,VST Industries Ord Shs,12.822714,13.63635,12.818169,13.063623,17600.018227,0
1996-07-17,D,VST Industries Ord Shs,12.909078,13.181805,12.909078,13.181805,1100.001139,0
1996-07-18,D,VST Industries Ord Shs,13.454532,13.627259,13.363623,13.477259,4400.004557,0
1996-07-19,D,VST Industries Ord Shs,13.113623,13.272714,13.099986,13.099986,6050.006266,0
1996-07-23,D,VST Industries Ord Shs,13.095441,13.095441,12.731805,12.731805,3850.003987,0
1996-07-24,D,VST Industries Ord Shs,12.822714,12.822714,12.545442,12.613623,8250.008544,0
