Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-21,D,Keystone Realtors Ord Shs,728.7,750.0,717.95,738.95,137301,0
2024-02-22,D,Keystone Realtors Ord Shs,745.55,750.0,713.1,722.55,74156,0
2024-02-23,D,Keystone Realtors Ord Shs,721.0,734.7,680.55,686.3,174304,0
2024-02-26,D,Keystone Realtors Ord Shs,689.0,706.0,660.6,685.1,57264,0
2024-02-27,D,Keystone Realtors Ord Shs,678.2,690.0,669.95,682.95,130437,0
2024-02-28,D,Keystone Realtors Ord Shs,683.0,685.8,670.0,676.4,42989,0
2024-02-29,D,Keystone Realtors Ord Shs,673.0,677.05,663.0,665.8,22788,0
2024-03-01,D,Keystone Realtors Ord Shs,666.0,680.0,662.0,674.55,93673,0
2024-03-02,D,Keystone Realtors Ord Shs,688.05,688.05,667.95,676.35,1723,0
2024-03-04,D,Keystone Realtors Ord Shs,676.35,677.0,657.1,662.95,17979,0
2024-03-05,D,Keystone Realtors Ord Shs,666.25,683.7,664.05,673.35,24292,0
2024-03-06,D,Keystone Realtors Ord Shs,667.0,673.85,637.25,641.3,28695,0
2024-03-07,D,Keystone Realtors Ord Shs,642.0,675.0,638.1,668.1,24973,0
2024-03-11,D,Keystone Realtors Ord Shs,674.0,690.0,651.1,671.15,39109,0
2024-03-12,D,Keystone Realtors Ord Shs,671.15,682.5,635.0,645.8,131681,0
2024-03-13,D,Keystone Realtors Ord Shs,653.95,653.95,590.1,595.6,60388,0
2024-03-14,D,Keystone Realtors Ord Shs,596.0,613.7,582.1,594.8,50569,0
2024-03-15,D,Keystone Realtors Ord Shs,593.4,611.6,584.25,608.9,26257,0
2024-03-18,D,Keystone Realtors Ord Shs,612.8,612.8,588.6,590.6,63623,0
2024-03-19,D,Keystone Realtors Ord Shs,593.65,629.95,593.6,623.8,136690,0
2024-03-20,D,Keystone Realtors Ord Shs,626.0,626.0,603.45,619.4,95251,0
2024-03-21,D,Keystone Realtors Ord Shs,619.45,627.0,615.0,624.85,150701,0
2024-03-22,D,Keystone Realtors Ord Shs,628.05,642.5,620.0,622.35,103571,0
2024-03-26,D,Keystone Realtors Ord Shs,622.35,631.0,614.65,625.7,96166,0
2024-03-27,D,Keystone Realtors Ord Shs,626.9,627.9,612.0,616.45,52497,0
2024-03-28,D,Keystone Realtors Ord Shs,617.0,621.75,601.55,604.95,64789,0
2024-04-01,D,Keystone Realtors Ord Shs,608.0,649.0,607.75,638.75,69023,0
2024-04-02,D,Keystone Realtors Ord Shs,638.75,648.0,623.05,631.0,121907,0
2024-04-03,D,Keystone Realtors Ord Shs,631.05,658.0,631.05,647.55,98002,0
2024-04-04,D,Keystone Realtors Ord Shs,648.0,665.95,644.95,652.9,98098,0
2024-04-05,D,Keystone Realtors Ord Shs,656.3,680.95,654.3,671.6,48151,0
2024-04-08,D,Keystone Realtors Ord Shs,682.4,694.9,665.0,673.4,103087,0
2024-04-09,D,Keystone Realtors Ord Shs,683.0,689.0,675.0,680.0,49389,0
2024-04-10,D,Keystone Realtors Ord Shs,680.0,685.0,669.4,679.85,48312,0
2024-04-12,D,Keystone Realtors Ord Shs,673.7,683.0,669.6,672.4,33495,0
2024-04-15,D,Keystone Realtors Ord Shs,651.0,690.0,651.0,666.55,141210,0
2024-04-16,D,Keystone Realtors Ord Shs,666.55,702.95,666.0,678.0,150213,0
2024-04-18,D,Keystone Realtors Ord Shs,681.6,727.0,657.3,687.4,147201,0
2024-04-19,D,Keystone Realtors Ord Shs,687.4,687.4,666.0,673.25,69136,0
2024-04-22,D,Keystone Realtors Ord Shs,671.55,678.0,667.25,670.9,38079,0
2024-04-23,D,Keystone Realtors Ord Shs,670.9,689.05,669.2,674.85,53613,0
2024-04-24,D,Keystone Realtors Ord Shs,676.0,698.0,674.0,683.55,62492,0
2024-04-25,D,Keystone Realtors Ord Shs,688.0,688.0,668.0,671.75,41014,0
2024-04-26,D,Keystone Realtors Ord Shs,668.0,696.0,668.0,691.3,51059,0
2024-04-29,D,Keystone Realtors Ord Shs,691.3,700.0,680.05,683.2,81866,0
2024-04-30,D,Keystone Realtors Ord Shs,694.0,694.0,682.65,689.95,19988,0
2024-05-02,D,Keystone Realtors Ord Shs,690.0,693.6,675.1,679.8,18811,0
2024-05-03,D,Keystone Realtors Ord Shs,682.65,724.0,682.65,696.5,208740,0
2024-05-06,D,Keystone Realtors Ord Shs,709.0,709.0,675.1,686.5,55024,0
2024-05-07,D,Keystone Realtors Ord Shs,689.65,692.55,662.0,664.85,33174,0
2024-05-08,D,Keystone Realtors Ord Shs,666.0,682.5,656.0,660.75,30716,0
2024-05-09,D,Keystone Realtors Ord Shs,686.0,686.0,650.15,658.15,15891,0
2024-05-10,D,Keystone Realtors Ord Shs,657.8,680.95,655.0,664.65,26232,0
2024-05-13,D,Keystone Realtors Ord Shs,668.0,668.85,650.0,659.45,15213,0
2024-05-14,D,Keystone Realtors Ord Shs,657.6,675.25,655.2,670.25,12842,0
2024-05-15,D,Keystone Realtors Ord Shs,673.6,720.0,649.35,685.0,335756,0
2024-05-16,D,Keystone Realtors Ord Shs,670.05,747.9,666.0,713.05,186652,0
2024-05-17,D,Keystone Realtors Ord Shs,719.85,730.35,697.0,716.65,157636,0
2024-05-18,D,Keystone Realtors Ord Shs,715.0,728.0,705.25,715.6,6986,0
2024-05-21,D,Keystone Realtors Ord Shs,715.6,719.2,704.95,710.3,19282,0
2024-05-22,D,Keystone Realtors Ord Shs,710.3,734.65,710.3,730.45,71269,0
2024-05-23,D,Keystone Realtors Ord Shs,722.0,748.0,712.45,732.35,274984,0
2024-05-24,D,Keystone Realtors Ord Shs,732.4,739.35,685.0,711.3,175468,0
2024-05-27,D,Keystone Realtors Ord Shs,718.0,719.0,705.1,712.75,37546,0
2024-05-28,D,Keystone Realtors Ord Shs,719.0,723.4,681.2,688.4,61784,0
2024-05-29,D,Keystone Realtors Ord Shs,682.0,698.95,677.0,689.25,24930,0
2024-05-30,D,Keystone Realtors Ord Shs,690.0,692.45,668.3,671.55,22350,0
2024-05-31,D,Keystone Realtors Ord Shs,689.0,716.4,672.0,694.0,44798,0
2024-06-03,D,Keystone Realtors Ord Shs,715.0,715.0,684.7,693.65,54868,0
2024-06-04,D,Keystone Realtors Ord Shs,699.75,702.95,624.3,642.15,164119,0
2024-06-05,D,Keystone Realtors Ord Shs,645.5,685.85,628.05,681.35,23132,0
2024-06-06,D,Keystone Realtors Ord Shs,688.1,698.4,683.8,691.45,12535,0
2024-06-07,D,Keystone Realtors Ord Shs,685.0,709.95,682.35,705.2,101739,0
2024-06-10,D,Keystone Realtors Ord Shs,699.95,705.0,688.05,694.5,14546,0
2024-06-11,D,Keystone Realtors Ord Shs,693.0,703.45,685.55,690.4,7834,0
2024-06-12,D,Keystone Realtors Ord Shs,690.45,704.5,687.5,703.55,45055,0
2024-06-13,D,Keystone Realtors Ord Shs,718.0,718.0,696.0,699.7,15034,0
2024-06-14,D,Keystone Realtors Ord Shs,702.6,710.5,688.6,700.6,50405,0
2024-06-18,D,Keystone Realtors Ord Shs,700.0,715.4,696.65,710.65,43015,0
2024-06-19,D,Keystone Realtors Ord Shs,701.0,727.4,701.0,707.75,29758,0
2024-06-20,D,Keystone Realtors Ord Shs,708.95,712.3,692.0,699.4,37521,0
2024-06-21,D,Keystone Realtors Ord Shs,699.6,700.0,688.85,691.35,10685,0
2024-06-24,D,Keystone Realtors Ord Shs,690.0,690.0,670.0,671.95,34100,0
2024-06-25,D,Keystone Realtors Ord Shs,672.0,684.0,666.0,671.8,25945,0
2024-06-26,D,Keystone Realtors Ord Shs,675.0,685.05,670.0,676.9,33086,0
2024-06-27,D,Keystone Realtors Ord Shs,694.9,694.9,659.9,671.0,38579,0
2024-06-28,D,Keystone Realtors Ord Shs,669.5,675.0,655.6,673.95,85357,0
2024-07-01,D,Keystone Realtors Ord Shs,678.6,678.6,665.0,673.55,23203,0
2024-07-02,D,Keystone Realtors Ord Shs,678.0,686.35,660.2,663.05,33000,0
2024-07-03,D,Keystone Realtors Ord Shs,663.1,673.45,663.1,666.7,8774,0
2024-07-04,D,Keystone Realtors Ord Shs,666.0,678.35,663.55,667.85,8596,0
2024-07-05,D,Keystone Realtors Ord Shs,670.0,670.0,665.0,668.45,5612,0
2024-07-08,D,Keystone Realtors Ord Shs,670.0,693.95,666.6,670.05,81488,0
2024-07-09,D,Keystone Realtors Ord Shs,674.8,709.0,649.9,684.2,224999,0
2024-07-10,D,Keystone Realtors Ord Shs,689.1,731.95,676.0,715.3,163368,0
2024-07-11,D,Keystone Realtors Ord Shs,720.0,732.0,703.95,714.45,142581,0
2024-07-12,D,Keystone Realtors Ord Shs,718.0,728.5,707.85,710.45,29428,0
2024-07-15,D,Keystone Realtors Ord Shs,706.0,711.1,697.0,703.95,27461,0
2024-07-16,D,Keystone Realtors Ord Shs,705.0,734.75,704.25,708.55,178692,0
2024-07-18,D,Keystone Realtors Ord Shs,710.0,725.0,697.0,711.35,57062,0
2024-07-19,D,Keystone Realtors Ord Shs,722.0,725.0,693.8,718.95,82187,0
2024-07-22,D,Keystone Realtors Ord Shs,724.0,724.1,701.25,714.1,34215,0
2024-07-23,D,Keystone Realtors Ord Shs,714.1,723.0,675.55,702.15,156427,0
2024-07-24,D,Keystone Realtors Ord Shs,707.1,736.5,702.8,711.45,174751,0
2024-07-25,D,Keystone Realtors Ord Shs,715.0,715.0,693.5,695.25,73969,0
2024-07-26,D,Keystone Realtors Ord Shs,700.0,708.8,695.0,698.3,42210,0
2024-07-29,D,Keystone Realtors Ord Shs,704.0,719.4,695.25,699.65,54551,0
2024-07-30,D,Keystone Realtors Ord Shs,698.0,727.0,697.25,712.1,170095,0
2024-07-31,D,Keystone Realtors Ord Shs,720.0,729.0,706.9,724.95,83611,0
2024-08-01,D,Keystone Realtors Ord Shs,730.0,730.0,706.25,716.75,66748,0
2024-08-02,D,Keystone Realtors Ord Shs,710.0,719.0,702.05,718.0,25881,0
2024-08-05,D,Keystone Realtors Ord Shs,695.3,698.35,660.0,684.75,196251,0
2024-08-06,D,Keystone Realtors Ord Shs,696.0,699.0,671.0,671.95,51586,0
2024-08-07,D,Keystone Realtors Ord Shs,686.85,689.95,660.05,670.5,65470,0
2024-08-08,D,Keystone Realtors Ord Shs,669.0,685.0,662.0,668.35,400728,0
2024-08-09,D,Keystone Realtors Ord Shs,679.0,690.0,670.25,682.3,39139,0
2024-08-12,D,Keystone Realtors Ord Shs,689.0,729.0,670.0,721.4,161673,0
2024-08-13,D,Keystone Realtors Ord Shs,727.0,733.0,714.05,720.5,251959,0
2024-08-14,D,Keystone Realtors Ord Shs,717.25,723.35,699.35,716.45,72229,0
2024-08-16,D,Keystone Realtors Ord Shs,718.0,770.0,712.8,745.85,447803,0
2024-08-19,D,Keystone Realtors Ord Shs,759.0,779.9,756.4,766.95,286261,0
2024-08-20,D,Keystone Realtors Ord Shs,772.85,776.0,747.7,754.4,90590,0
2024-08-21,D,Keystone Realtors Ord Shs,754.65,754.65,728.2,735.35,101199,0
2024-08-22,D,Keystone Realtors Ord Shs,740.9,764.8,740.05,756.85,75835,0
2024-08-23,D,Keystone Realtors Ord Shs,758.95,788.0,758.95,770.25,150135,0
2024-08-26,D,Keystone Realtors Ord Shs,778.5,778.5,743.25,754.6,81896,0
2024-08-27,D,Keystone Realtors Ord Shs,747.7,767.0,746.0,762.7,94243,0
2024-08-28,D,Keystone Realtors Ord Shs,762.7,790.35,757.2,768.2,122528,0
2024-08-29,D,Keystone Realtors Ord Shs,775.0,775.7,749.45,755.0,55198,0
2024-08-30,D,Keystone Realtors Ord Shs,756.0,761.95,723.85,734.3,550350,0
2024-09-02,D,Keystone Realtors Ord Shs,729.45,729.8,708.0,719.4,110107,0
2024-09-03,D,Keystone Realtors Ord Shs,717.0,725.55,708.05,712.55,32747,0
2024-09-04,D,Keystone Realtors Ord Shs,711.0,729.75,710.4,718.25,27768,0
2024-09-05,D,Keystone Realtors Ord Shs,727.8,728.25,701.0,708.1,66163,0
2024-09-06,D,Keystone Realtors Ord Shs,705.0,711.45,683.6,694.0,117068,0
2024-09-09,D,Keystone Realtors Ord Shs,697.65,701.25,682.8,697.2,39554,0
2024-09-10,D,Keystone Realtors Ord Shs,697.2,719.0,697.15,713.55,69828,0
2024-09-11,D,Keystone Realtors Ord Shs,719.6,719.6,695.15,698.25,20549,0
2024-09-12,D,Keystone Realtors Ord Shs,698.25,717.85,686.4,698.05,32278,0
2024-09-13,D,Keystone Realtors Ord Shs,707.0,718.85,700.6,712.85,32387,0
2024-09-16,D,Keystone Realtors Ord Shs,720.0,720.0,702.0,710.8,19274,0
2024-09-17,D,Keystone Realtors Ord Shs,702.35,709.95,696.15,705.45,14085,0
2024-09-18,D,Keystone Realtors Ord Shs,709.2,713.65,687.6,703.2,40253,0
2024-09-19,D,Keystone Realtors Ord Shs,703.35,705.95,688.2,693.35,35156,0
2024-09-20,D,Keystone Realtors Ord Shs,703.6,735.0,694.8,725.1,118438,0
2024-09-23,D,Keystone Realtors Ord Shs,730.9,746.5,727.9,737.8,74954,0
2024-09-24,D,Keystone Realtors Ord Shs,752.8,772.6,735.0,763.25,143505,0
2024-09-25,D,Keystone Realtors Ord Shs,770.0,770.0,730.25,750.95,52696,0
2024-09-26,D,Keystone Realtors Ord Shs,747.9,748.05,731.0,744.8,22012,0
2024-09-27,D,Keystone Realtors Ord Shs,735.35,748.05,731.05,738.85,25431,0
2024-09-30,D,Keystone Realtors Ord Shs,734.0,742.0,721.2,725.05,23329,0
2024-10-01,D,Keystone Realtors Ord Shs,724.0,732.05,716.3,722.35,25875,0
2024-10-03,D,Keystone Realtors Ord Shs,714.85,720.0,697.1,700.9,26926,0
2024-10-04,D,Keystone Realtors Ord Shs,702.4,704.75,683.25,698.6,40812,0
2024-10-07,D,Keystone Realtors Ord Shs,698.6,703.7,675.0,693.95,51993,0
2024-10-08,D,Keystone Realtors Ord Shs,678.0,717.0,678.0,705.25,143349,0
2024-10-09,D,Keystone Realtors Ord Shs,705.25,719.0,698.0,706.85,36566,0
2024-10-10,D,Keystone Realtors Ord Shs,706.65,730.0,701.0,709.3,42097,0
2024-10-11,D,Keystone Realtors Ord Shs,718.8,718.8,703.0,708.5,14127,0
2024-10-14,D,Keystone Realtors Ord Shs,712.15,719.0,703.0,711.35,13278,0
2024-10-15,D,Keystone Realtors Ord Shs,705.0,714.9,704.5,710.25,8325,0
2024-10-16,D,Keystone Realtors Ord Shs,704.0,723.25,704.0,718.3,9934,0
2024-10-17,D,Keystone Realtors Ord Shs,723.2,725.2,707.95,715.65,32288,0
2024-10-18,D,Keystone Realtors Ord Shs,713.4,738.0,701.05,729.65,40372,0
2024-10-21,D,Keystone Realtors Ord Shs,739.0,754.4,708.35,712.75,78206,0
2024-10-22,D,Keystone Realtors Ord Shs,712.75,713.1,686.0,691.75,33223,0
2024-10-23,D,Keystone Realtors Ord Shs,680.05,693.75,667.25,686.15,38418,0
2024-10-24,D,Keystone Realtors Ord Shs,690.0,690.0,676.0,684.75,16961,0
2024-10-25,D,Keystone Realtors Ord Shs,697.8,697.8,661.0,683.1,30520,0
2024-10-28,D,Keystone Realtors Ord Shs,688.0,707.25,666.55,690.65,32440,0
2024-10-29,D,Keystone Realtors Ord Shs,695.75,712.4,681.3,705.8,15388,0
2024-10-30,D,Keystone Realtors Ord Shs,709.65,718.0,699.3,716.25,12962,0
2024-10-31,D,Keystone Realtors Ord Shs,717.6,734.0,712.65,720.45,27610,0
2024-11-01,D,Keystone Realtors Ord Shs,729.9,735.95,720.0,725.45,3869,0
2024-11-04,D,Keystone Realtors Ord Shs,725.45,733.45,705.75,724.75,33236,0
2024-11-05,D,Keystone Realtors Ord Shs,723.0,724.9,706.65,711.9,9673,0
2024-11-06,D,Keystone Realtors Ord Shs,713.9,748.3,713.9,736.7,73535,0
2024-11-07,D,Keystone Realtors Ord Shs,733.85,752.0,732.8,737.85,33193,0
2024-11-08,D,Keystone Realtors Ord Shs,730.0,744.75,720.0,728.25,18304,0
2024-11-11,D,Keystone Realtors Ord Shs,728.25,801.05,712.35,732.2,245742,0
2024-11-12,D,Keystone Realtors Ord Shs,729.4,738.3,712.05,726.2,36067,0
2024-11-13,D,Keystone Realtors Ord Shs,725.95,735.75,701.1,717.7,60502,0
2024-11-14,D,Keystone Realtors Ord Shs,719.8,731.7,713.05,724.75,24138,0
2024-11-18,D,Keystone Realtors Ord Shs,726.85,726.85,702.85,707.5,39106,0
2024-11-19,D,Keystone Realtors Ord Shs,703.0,718.5,703.0,708.1,14624,0
2024-11-21,D,Keystone Realtors Ord Shs,709.0,717.0,698.4,711.2,29886,0
2024-11-22,D,Keystone Realtors Ord Shs,719.0,726.9,704.3,715.25,37349,0
2024-11-25,D,Keystone Realtors Ord Shs,744.0,747.0,722.5,732.0,69233,0
2024-11-26,D,Keystone Realtors Ord Shs,739.0,739.0,715.3,716.9,17304,0
2024-11-27,D,Keystone Realtors Ord Shs,713.0,738.3,713.0,719.45,50919,0
2024-11-28,D,Keystone Realtors Ord Shs,729.95,729.95,715.0,720.15,19167,0
2024-11-29,D,Keystone Realtors Ord Shs,727.8,729.8,702.85,710.0,42542,0
2024-12-02,D,Keystone Realtors Ord Shs,718.0,720.0,694.0,700.0,44008,0
2024-12-03,D,Keystone Realtors Ord Shs,708.35,728.0,700.9,714.75,46028,0
2024-12-04,D,Keystone Realtors Ord Shs,724.85,724.85,704.0,710.05,37120,0
2024-12-05,D,Keystone Realtors Ord Shs,714.95,717.95,702.15,705.0,23704,0
2024-12-06,D,Keystone Realtors Ord Shs,711.0,713.05,701.05,704.25,40089,0
2024-12-09,D,Keystone Realtors Ord Shs,705.35,713.25,701.0,703.65,15626,0
2024-12-10,D,Keystone Realtors Ord Shs,709.9,710.0,694.95,697.7,35469,0
2024-12-11,D,Keystone Realtors Ord Shs,705.0,705.0,690.05,695.25,31323,0
2024-12-12,D,Keystone Realtors Ord Shs,700.0,700.0,682.2,684.9,25639,0
2024-12-13,D,Keystone Realtors Ord Shs,680.1,698.7,674.5,693.5,28574,0
2024-12-16,D,Keystone Realtors Ord Shs,702.0,702.0,685.0,690.95,21609,0
2024-12-17,D,Keystone Realtors Ord Shs,687.0,693.0,683.2,689.6,11351,0
