Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-02-12,D,Zee Media Corporation Ord Shs,5.984212,5.993741,5.765045,5.784103,317808,0
2009-02-13,D,Zee Media Corporation Ord Shs,5.81269,6.155734,5.81269,5.888922,743926,0
2009-02-16,D,Zee Media Corporation Ord Shs,5.822219,5.955625,5.688813,5.7174,269898,0
2009-02-17,D,Zee Media Corporation Ord Shs,5.7174,5.774574,5.641168,5.669755,129094,0
2009-02-18,D,Zee Media Corporation Ord Shs,5.688813,5.850806,5.603052,5.765045,177672,0
2009-02-19,D,Zee Media Corporation Ord Shs,5.745987,5.898451,5.669755,5.688813,234283,0
2009-02-20,D,Zee Media Corporation Ord Shs,5.698342,5.81269,5.631639,5.660226,228329,0
2009-02-24,D,Zee Media Corporation Ord Shs,5.564936,5.803161,5.412472,5.555407,174844,0
2009-02-25,D,Zee Media Corporation Ord Shs,5.774574,5.774574,5.564936,5.603052,160669,0
2009-02-26,D,Zee Media Corporation Ord Shs,5.698342,5.698342,5.460117,5.574465,224596,0
2009-02-27,D,Zee Media Corporation Ord Shs,5.688813,5.688813,5.479175,5.603052,78261,0
2009-03-02,D,Zee Media Corporation Ord Shs,5.488704,5.612581,5.422001,5.52682,196883,0
2009-03-03,D,Zee Media Corporation Ord Shs,5.52682,5.822219,5.450588,5.669755,325100,0
2009-03-04,D,Zee Media Corporation Ord Shs,5.603052,5.803161,5.603052,5.631639,98598,0
2009-03-05,D,Zee Media Corporation Ord Shs,5.574465,5.7174,5.43153,5.488704,120460,0
2009-03-06,D,Zee Media Corporation Ord Shs,5.603052,5.603052,5.298124,5.507762,233296,0
2009-03-09,D,Zee Media Corporation Ord Shs,5.52682,5.688813,5.43153,5.62211,153302,0
2009-03-12,D,Zee Media Corporation Ord Shs,5.888922,5.888922,4.57392,5.507762,91181,0
2009-03-13,D,Zee Media Corporation Ord Shs,5.62211,5.641168,5.450588,5.517291,118728,0
2009-03-16,D,Zee Media Corporation Ord Shs,5.574465,5.688813,5.52682,5.583994,113696,0
2009-03-17,D,Zee Media Corporation Ord Shs,5.62211,5.784103,5.574465,5.62211,149192,1
2009-03-18,D,Zee Media Corporation Ord Shs,5.888922,6.517836,5.62211,5.774574,1233097,0
2009-03-19,D,Zee Media Corporation Ord Shs,5.90798,6.00327,5.745987,5.793632,421420,0
2009-03-20,D,Zee Media Corporation Ord Shs,5.803161,5.869864,5.660226,5.688813,185849,0
2009-03-23,D,Zee Media Corporation Ord Shs,5.707871,5.888922,5.62211,5.726929,454349,0
2009-03-24,D,Zee Media Corporation Ord Shs,5.784103,5.888922,5.593523,5.736458,746492,0
2009-03-25,D,Zee Media Corporation Ord Shs,5.7174,5.765045,5.650697,5.707871,115270,0
2009-03-26,D,Zee Media Corporation Ord Shs,5.850806,5.984212,5.7174,5.90798,529493,0
2009-03-27,D,Zee Media Corporation Ord Shs,5.765045,6.09856,5.765045,5.955625,235635,0
2009-03-30,D,Zee Media Corporation Ord Shs,5.869864,6.146205,5.755516,6.09856,587473,0
2009-03-31,D,Zee Media Corporation Ord Shs,6.146205,6.336785,6.09856,6.241495,419466,0
2009-04-01,D,Zee Media Corporation Ord Shs,6.155734,6.327256,6.155734,6.251024,123227,0
2009-04-02,D,Zee Media Corporation Ord Shs,6.422546,6.565481,6.327256,6.422546,315897,1
2009-04-06,D,Zee Media Corporation Ord Shs,6.555952,7.318272,6.460662,6.57501,189523,0
2009-04-08,D,Zee Media Corporation Ord Shs,6.298669,6.689358,6.212908,6.57501,813933,0
2009-04-09,D,Zee Media Corporation Ord Shs,6.717945,7.24204,6.698887,7.070518,874457,0
2009-04-13,D,Zee Media Corporation Ord Shs,7.318272,7.33733,6.879938,6.994286,456461,0
2009-04-15,D,Zee Media Corporation Ord Shs,6.994286,7.661316,6.86088,7.537439,1542434,0
2009-04-16,D,Zee Media Corporation Ord Shs,7.71849,7.71849,6.6703,6.794177,491202,0
2009-04-17,D,Zee Media Corporation Ord Shs,6.86088,7.194395,6.86088,7.05146,395489,0
2009-04-20,D,Zee Media Corporation Ord Shs,7.203924,7.327801,6.95617,7.003815,183052,0
2009-04-21,D,Zee Media Corporation Ord Shs,6.95617,7.165808,6.794177,7.022873,183373,0
2009-04-22,D,Zee Media Corporation Ord Shs,7.127692,7.213453,6.898996,7.003815,161912,0
2009-04-23,D,Zee Media Corporation Ord Shs,7.14675,7.489794,6.908525,7.222982,1033275,0
2009-04-24,D,Zee Media Corporation Ord Shs,7.24204,7.613671,6.717945,6.784648,1115531,0
2009-04-27,D,Zee Media Corporation Ord Shs,6.86088,6.86088,6.432075,6.489249,355199,0
2009-04-28,D,Zee Media Corporation Ord Shs,6.641713,6.641713,6.19385,6.222437,182807,0
2009-04-29,D,Zee Media Corporation Ord Shs,6.28914,6.460662,5.90798,6.241495,130774,0
2009-05-04,D,Zee Media Corporation Ord Shs,6.432075,6.6703,6.231966,6.317727,481663,0
2009-05-05,D,Zee Media Corporation Ord Shs,6.38443,6.403488,6.19385,6.212908,339786,0
2009-05-06,D,Zee Media Corporation Ord Shs,6.251024,6.38443,6.117618,6.19385,274695,0
2009-05-07,D,Zee Media Corporation Ord Shs,6.184321,6.308198,5.993741,6.050915,547359,0
2009-05-08,D,Zee Media Corporation Ord Shs,6.060444,6.374901,6.041386,6.260553,612972,0
2009-05-11,D,Zee Media Corporation Ord Shs,6.346314,6.441604,6.09856,6.174792,307114,0
2009-05-12,D,Zee Media Corporation Ord Shs,6.09856,6.251024,6.09856,6.127147,225455,0
2009-05-13,D,Zee Media Corporation Ord Shs,6.231966,6.908525,6.146205,6.565481,2677166,0
2009-05-14,D,Zee Media Corporation Ord Shs,6.57501,6.813235,6.47972,6.546423,637503,0
2009-05-15,D,Zee Media Corporation Ord Shs,6.565481,6.6703,6.38443,6.432075,391089,0
2009-05-18,D,Zee Media Corporation Ord Shs,6.6703,7.24204,6.6703,7.127692,4261,0
2009-05-19,D,Zee Media Corporation Ord Shs,7.318272,7.775664,6.28914,7.14675,1263872,0
2009-05-20,D,Zee Media Corporation Ord Shs,7.14675,8.118708,6.975228,7.985302,1091658,0
2009-05-21,D,Zee Media Corporation Ord Shs,8.00436,9.233601,7.928128,8.19494,3299202,0
2009-05-22,D,Zee Media Corporation Ord Shs,8.128237,8.633274,8.042476,8.423636,1163808,0
2009-05-25,D,Zee Media Corporation Ord Shs,8.566571,9.119253,8.499868,9.033492,760791,0
2009-05-26,D,Zee Media Corporation Ord Shs,9.109724,9.452768,8.585629,8.67139,1377720,0
2009-05-27,D,Zee Media Corporation Ord Shs,8.919144,9.224072,8.642803,9.090666,3272566,0
2009-05-28,D,Zee Media Corporation Ord Shs,9.128782,9.166898,8.595158,8.719035,504595,0
2009-05-29,D,Zee Media Corporation Ord Shs,8.804796,8.938202,8.404578,8.5761,516807,0
2009-06-01,D,Zee Media Corporation Ord Shs,8.595158,8.814325,8.423636,8.557042,507978,0
2009-06-02,D,Zee Media Corporation Ord Shs,8.95726,8.95726,8.118708,8.242585,962704,0
2009-06-03,D,Zee Media Corporation Ord Shs,8.29023,8.76668,8.29023,8.623745,3345241,0
2009-06-04,D,Zee Media Corporation Ord Shs,8.928673,9.376536,8.86197,9.071608,8344533,0
2009-06-05,D,Zee Media Corporation Ord Shs,9.24313,9.948276,9.166898,9.405123,8434421,0
2009-06-08,D,Zee Media Corporation Ord Shs,9.452768,9.776754,8.633274,8.881028,3316740,0
2009-06-09,D,Zee Media Corporation Ord Shs,8.833383,9.05255,8.128237,8.699977,2096195,0
2009-06-10,D,Zee Media Corporation Ord Shs,9.090666,9.157369,8.747622,8.785738,1385939,0
2009-06-11,D,Zee Media Corporation Ord Shs,8.86197,8.919144,8.528455,8.699977,935440,0
2009-06-12,D,Zee Media Corporation Ord Shs,8.890557,8.95726,8.204469,8.271172,942278,0
2009-06-15,D,Zee Media Corporation Ord Shs,8.38552,8.528455,7.928128,7.994831,847409,0
2009-06-16,D,Zee Media Corporation Ord Shs,7.90907,8.233056,7.670845,8.071063,763904,0
2009-06-17,D,Zee Media Corporation Ord Shs,8.233056,8.48081,7.689903,7.756606,1045287,0
2009-06-18,D,Zee Media Corporation Ord Shs,7.975773,8.080592,7.43262,7.489794,761310,0
2009-06-19,D,Zee Media Corporation Ord Shs,7.604142,7.804251,7.261098,7.556497,597639,0
2009-06-22,D,Zee Media Corporation Ord Shs,7.6232,7.851896,7.52791,7.594613,509619,0
2009-06-23,D,Zee Media Corporation Ord Shs,7.6232,7.6232,7.33733,7.489794,448838,0
2009-06-24,D,Zee Media Corporation Ord Shs,7.585084,7.890012,7.470736,7.737548,773076,0
2009-06-25,D,Zee Media Corporation Ord Shs,7.81378,7.966244,7.480265,7.575555,391351,0
2009-06-26,D,Zee Media Corporation Ord Shs,7.747077,7.794722,7.566026,7.71849,350299,0
2009-06-29,D,Zee Media Corporation Ord Shs,7.81378,8.052005,7.728019,7.90907,646834,0
2009-06-30,D,Zee Media Corporation Ord Shs,7.985302,7.985302,7.604142,7.728019,570313,0
2009-07-01,D,Zee Media Corporation Ord Shs,7.6232,7.975773,7.537439,7.861425,565085,0
2009-07-02,D,Zee Media Corporation Ord Shs,7.985302,8.147295,7.756606,8.042476,623157,0
2009-07-03,D,Zee Media Corporation Ord Shs,8.061534,8.090121,7.842367,7.890012,286946,0
2009-07-06,D,Zee Media Corporation Ord Shs,8.00436,8.00436,7.203924,7.413562,396598,0
2009-07-07,D,Zee Media Corporation Ord Shs,7.394504,7.651787,7.346859,7.556497,275791,0
2009-07-08,D,Zee Media Corporation Ord Shs,7.52791,7.52791,7.05146,7.43262,384022,0
2009-07-09,D,Zee Media Corporation Ord Shs,7.451678,7.451678,7.203924,7.24204,163980,0
2009-07-10,D,Zee Media Corporation Ord Shs,7.289685,7.423091,6.717945,6.918054,234447,0
2009-07-13,D,Zee Media Corporation Ord Shs,6.927583,7.165808,6.594068,6.898996,292161,0
2009-07-14,D,Zee Media Corporation Ord Shs,7.05146,7.413562,6.918054,7.308743,276619,0
2009-07-15,D,Zee Media Corporation Ord Shs,7.43262,7.508852,7.289685,7.461207,269305,0
2009-07-16,D,Zee Media Corporation Ord Shs,7.6232,7.680374,7.413562,7.451678,336064,0
2009-07-17,D,Zee Media Corporation Ord Shs,7.480265,7.804251,7.470736,7.747077,336820,0
2009-07-20,D,Zee Media Corporation Ord Shs,7.947186,7.994831,7.699432,7.947186,350820,1
2009-07-21,D,Zee Media Corporation Ord Shs,7.994831,7.994831,7.766135,7.918599,360142,0
2009-07-22,D,Zee Media Corporation Ord Shs,8.00436,8.175882,7.6232,7.756606,1150545,0
2009-07-23,D,Zee Media Corporation Ord Shs,7.880483,8.452223,7.880483,8.118708,1275847,0
2009-07-24,D,Zee Media Corporation Ord Shs,8.271172,8.38552,7.766135,7.842367,1212737,0
2009-07-27,D,Zee Media Corporation Ord Shs,7.985302,8.166353,7.81378,7.985302,719099,1
2009-07-28,D,Zee Media Corporation Ord Shs,7.985302,8.080592,7.851896,7.899541,366562,0
2009-07-29,D,Zee Media Corporation Ord Shs,7.90907,8.00436,7.442149,7.537439,608832,0
2009-07-30,D,Zee Media Corporation Ord Shs,7.43262,7.890012,7.43262,7.832838,637282,0
2009-07-31,D,Zee Media Corporation Ord Shs,7.90907,8.00436,7.785193,7.851896,545741,0
2009-08-03,D,Zee Media Corporation Ord Shs,7.785193,7.90907,7.71849,7.794722,276266,0
2009-08-04,D,Zee Media Corporation Ord Shs,7.90907,7.985302,7.766135,7.842367,731525,0
2009-08-05,D,Zee Media Corporation Ord Shs,7.842367,8.309288,7.794722,8.204469,1414754,0
2009-08-06,D,Zee Media Corporation Ord Shs,8.280701,8.48081,7.823309,7.90907,1781189,0
2009-08-07,D,Zee Media Corporation Ord Shs,7.81378,8.185411,7.81378,7.937657,793052,0
2009-08-10,D,Zee Media Corporation Ord Shs,8.042476,8.109179,7.52791,7.613671,362116,0
2009-08-11,D,Zee Media Corporation Ord Shs,7.546968,7.870954,7.546968,7.842367,406425,0
2009-08-12,D,Zee Media Corporation Ord Shs,7.794722,8.080592,7.43262,7.90907,380536,0
2009-08-13,D,Zee Media Corporation Ord Shs,8.061534,8.061534,7.947186,7.985302,288540,0
2009-08-14,D,Zee Media Corporation Ord Shs,7.985302,8.19494,7.928128,7.985302,342718,1
2009-08-17,D,Zee Media Corporation Ord Shs,7.90907,7.937657,7.585084,7.632729,181045,0
2009-08-18,D,Zee Media Corporation Ord Shs,7.6232,7.794722,7.546968,7.632729,311568,0
2009-08-19,D,Zee Media Corporation Ord Shs,7.680374,7.794722,7.6232,7.708961,262394,0
2009-08-20,D,Zee Media Corporation Ord Shs,7.766135,7.880483,7.670845,7.747077,218991,0
2009-08-21,D,Zee Media Corporation Ord Shs,7.728019,7.890012,7.680374,7.737548,224204,0
2009-08-24,D,Zee Media Corporation Ord Shs,7.81378,8.042476,7.71849,7.947186,421221,0
2009-08-25,D,Zee Media Corporation Ord Shs,7.842367,7.994831,7.842367,7.928128,221184,0
2009-08-26,D,Zee Media Corporation Ord Shs,7.890012,8.557042,7.851896,8.452223,1608409,0
2009-08-27,D,Zee Media Corporation Ord Shs,8.461752,8.633274,8.318817,8.5761,1761947,0
2009-08-28,D,Zee Media Corporation Ord Shs,8.5761,8.909615,8.499868,8.852441,2085195,0
2009-08-31,D,Zee Media Corporation Ord Shs,8.747622,8.900086,8.032947,8.433165,682898,0
2009-09-01,D,Zee Media Corporation Ord Shs,8.48081,8.67139,8.052005,8.299759,538012,0
2009-09-02,D,Zee Media Corporation Ord Shs,8.518926,8.518926,8.09965,8.404578,290784,0
2009-09-03,D,Zee Media Corporation Ord Shs,8.518926,8.842912,8.433165,8.709506,843198,0
2009-09-04,D,Zee Media Corporation Ord Shs,8.67139,8.86197,8.433165,8.652332,406814,0
2009-09-07,D,Zee Media Corporation Ord Shs,8.76668,8.919144,8.680919,8.823854,545435,0
2009-09-08,D,Zee Media Corporation Ord Shs,8.938202,9.062079,8.785738,9.023963,994992,0
2009-09-09,D,Zee Media Corporation Ord Shs,8.95726,9.205014,8.76668,8.795267,415907,0
2009-09-10,D,Zee Media Corporation Ord Shs,8.823854,8.938202,8.471281,8.652332,366009,0
2009-09-11,D,Zee Media Corporation Ord Shs,8.67139,9.05255,8.537984,8.852441,806481,0
2009-09-14,D,Zee Media Corporation Ord Shs,8.738093,8.871499,8.566571,8.709506,356463,0
2009-09-15,D,Zee Media Corporation Ord Shs,8.738093,8.852441,8.67139,8.747622,240740,0
2009-09-16,D,Zee Media Corporation Ord Shs,8.776209,8.842912,8.5761,8.661861,238757,0
2009-09-17,D,Zee Media Corporation Ord Shs,8.652332,8.938202,8.633274,8.871499,589204,0
2009-09-18,D,Zee Media Corporation Ord Shs,9.004905,9.281246,8.900086,9.05255,2361192,0
2009-09-22,D,Zee Media Corporation Ord Shs,9.138311,9.185956,8.86197,8.938202,359746,0
2009-09-23,D,Zee Media Corporation Ord Shs,8.966789,9.185956,8.804796,8.881028,564735,0
2009-09-24,D,Zee Media Corporation Ord Shs,8.804796,9.004905,8.48081,8.852441,2013034,0
2009-09-25,D,Zee Media Corporation Ord Shs,8.86197,9.128782,8.29023,8.985847,1179006,0
2009-09-29,D,Zee Media Corporation Ord Shs,9.14784,9.290775,8.95726,9.023963,704629,0
2009-09-30,D,Zee Media Corporation Ord Shs,9.023963,9.119253,8.833383,8.881028,246859,0
2009-10-01,D,Zee Media Corporation Ord Shs,8.95726,9.128782,8.614216,8.86197,319007,0
2009-10-05,D,Zee Media Corporation Ord Shs,8.738093,8.938202,8.652332,8.690448,149450,0
2009-10-06,D,Zee Media Corporation Ord Shs,8.76668,8.804796,8.38552,8.528455,214461,0
2009-10-07,D,Zee Media Corporation Ord Shs,8.5761,8.795267,8.5761,8.623745,244909,0
2009-10-08,D,Zee Media Corporation Ord Shs,8.661861,8.76668,8.5761,8.728564,227887,0
2009-10-09,D,Zee Media Corporation Ord Shs,8.690448,8.95726,8.614216,8.661861,214994,0
2009-10-12,D,Zee Media Corporation Ord Shs,8.67139,8.747622,8.547513,8.709506,131684,0
2009-10-14,D,Zee Media Corporation Ord Shs,8.776209,8.814325,8.67139,8.776209,214464,1
2009-10-15,D,Zee Media Corporation Ord Shs,8.86197,9.24313,8.814325,8.900086,1750134,0
2009-10-16,D,Zee Media Corporation Ord Shs,8.95726,9.043021,8.680919,8.719035,1213091,0
2009-10-17,D,Zee Media Corporation Ord Shs,8.833383,8.919144,8.757151,8.814325,72928,0
2009-10-20,D,Zee Media Corporation Ord Shs,8.842912,8.976318,8.757151,8.785738,165848,0
2009-10-21,D,Zee Media Corporation Ord Shs,8.747622,8.842912,8.309288,8.38552,3468312,0
2009-10-22,D,Zee Media Corporation Ord Shs,8.38552,8.557042,8.233056,8.366462,652913,0
2009-10-23,D,Zee Media Corporation Ord Shs,8.461752,8.76668,8.309288,8.433165,1279159,0
2009-10-26,D,Zee Media Corporation Ord Shs,8.595158,10.119798,8.595158,10.119798,4388314,0
2009-10-27,D,Zee Media Corporation Ord Shs,10.729654,10.824944,9.671935,10.081682,11859699,0
2009-10-28,D,Zee Media Corporation Ord Shs,10.024508,10.558132,9.376536,9.548058,2985315,0
2009-10-29,D,Zee Media Corporation Ord Shs,9.395594,11.110814,9.157369,10.358023,19522817,0
2009-10-30,D,Zee Media Corporation Ord Shs,10.462842,10.624835,9.643348,9.843457,6267627,0
2009-11-03,D,Zee Media Corporation Ord Shs,9.872044,10.129327,9.271717,9.748167,1841891,0
2009-11-04,D,Zee Media Corporation Ord Shs,9.833928,10.138856,9.662406,9.891102,1954946,0
2009-11-05,D,Zee Media Corporation Ord Shs,9.91016,10.00545,9.567116,9.919689,849247,0
2009-11-06,D,Zee Media Corporation Ord Shs,9.948276,10.348494,9.91016,10.00545,1477601,0
2009-11-09,D,Zee Media Corporation Ord Shs,10.10074,10.186501,9.91016,10.119798,1089002,0
2009-11-10,D,Zee Media Corporation Ord Shs,10.19603,10.272262,9.91016,10.072153,667925,0
2009-11-11,D,Zee Media Corporation Ord Shs,10.119798,10.396139,9.957805,10.243675,1091240,0
2009-11-12,D,Zee Media Corporation Ord Shs,10.234146,10.615306,10.053095,10.329436,1478530,0
2009-11-13,D,Zee Media Corporation Ord Shs,10.38661,10.67248,10.176972,10.520016,1110426,0
2009-11-16,D,Zee Media Corporation Ord Shs,10.624835,11.187046,10.4819,11.101285,1787174,0
2009-11-17,D,Zee Media Corporation Ord Shs,11.206104,11.263278,10.539074,10.967879,940654,0
2009-11-18,D,Zee Media Corporation Ord Shs,11.015524,11.110814,10.710596,10.920234,665740,0
2009-11-19,D,Zee Media Corporation Ord Shs,10.901176,11.24422,10.796357,10.910705,1236682,0
2009-11-20,D,Zee Media Corporation Ord Shs,10.777299,11.091756,10.720125,10.929763,528077,0
2009-11-23,D,Zee Media Corporation Ord Shs,10.939292,11.377626,10.882118,11.015524,1034530,0
2009-11-24,D,Zee Media Corporation Ord Shs,10.986937,11.034582,10.777299,10.948821,610528,0
2009-11-25,D,Zee Media Corporation Ord Shs,11.025053,11.072698,10.844002,10.939292,481239,0
2009-11-26,D,Zee Media Corporation Ord Shs,10.996466,11.482445,10.920234,11.329981,1308213,0
2009-11-27,D,Zee Media Corporation Ord Shs,10.872589,11.415742,10.824944,11.196575,933468,0
2009-11-30,D,Zee Media Corporation Ord Shs,11.196575,11.4348,10.682009,10.882118,1197483,0
2009-12-01,D,Zee Media Corporation Ord Shs,10.939292,11.62538,10.853531,11.491974,1804355,0
2009-12-02,D,Zee Media Corporation Ord Shs,11.663496,11.854076,10.777299,10.948821,1582153,0
2009-12-03,D,Zee Media Corporation Ord Shs,11.14893,11.415742,11.05364,11.234691,600447,0
2009-12-04,D,Zee Media Corporation Ord Shs,11.072698,11.291865,11.072698,11.158459,430080,0
2009-12-07,D,Zee Media Corporation Ord Shs,11.101285,11.282336,11.101285,11.177517,470658,0
2009-12-08,D,Zee Media Corporation Ord Shs,11.167988,11.472916,11.158459,11.253749,670732,0
2009-12-09,D,Zee Media Corporation Ord Shs,11.005995,11.358568,11.005995,11.129872,400499,0
2009-12-10,D,Zee Media Corporation Ord Shs,11.234691,11.377626,11.139401,11.253749,1018943,0
2009-12-11,D,Zee Media Corporation Ord Shs,11.063169,11.368097,11.015524,11.082227,645132,0
2009-12-14,D,Zee Media Corporation Ord Shs,11.234691,11.282336,10.95835,11.234691,395562,1
2009-12-15,D,Zee Media Corporation Ord Shs,11.329981,11.329981,10.872589,10.901176,503143,0
2009-12-16,D,Zee Media Corporation Ord Shs,10.901176,10.901176,10.57719,10.634364,303369,0
2009-12-17,D,Zee Media Corporation Ord Shs,10.86306,11.14893,10.567661,11.05364,648354,0
2009-12-18,D,Zee Media Corporation Ord Shs,11.187046,11.187046,10.824944,10.882118,161183,0
2009-12-21,D,Zee Media Corporation Ord Shs,10.86306,11.206104,10.796357,11.110814,516948,0
2009-12-22,D,Zee Media Corporation Ord Shs,11.177517,11.396684,11.167988,11.272807,1198901,0
2009-12-23,D,Zee Media Corporation Ord Shs,11.33951,11.33951,11.101285,11.177517,476177,0
2009-12-24,D,Zee Media Corporation Ord Shs,11.320452,11.377626,11.110814,11.253749,625311,0
2009-12-29,D,Zee Media Corporation Ord Shs,11.358568,11.673025,11.063169,11.491974,2137223,0
2009-12-30,D,Zee Media Corporation Ord Shs,11.4348,11.53009,11.206104,11.415742,1857171,0
2009-12-31,D,Zee Media Corporation Ord Shs,11.4348,11.491974,10.977408,11.120343,944104,0
2010-01-04,D,Zee Media Corporation Ord Shs,11.063169,11.215633,11.025053,11.14893,469145,0
2010-01-05,D,Zee Media Corporation Ord Shs,11.33951,11.33951,11.129872,11.167988,322874,0
2010-01-06,D,Zee Media Corporation Ord Shs,11.24422,11.472916,11.177517,11.415742,1074539,0
2010-01-07,D,Zee Media Corporation Ord Shs,11.4348,11.711141,11.33951,11.549148,1149139,0
2010-01-08,D,Zee Media Corporation Ord Shs,11.644438,11.644438,11.24422,11.33951,514518,0
2010-01-11,D,Zee Media Corporation Ord Shs,11.33951,11.91125,11.33951,11.863605,1061059,0
2010-01-12,D,Zee Media Corporation Ord Shs,12.00654,12.139946,11.634909,11.997011,687498,0
2010-01-13,D,Zee Media Corporation Ord Shs,12.054185,12.235236,11.825489,12.139946,1796095,0
2010-01-14,D,Zee Media Corporation Ord Shs,12.139946,12.311468,12.035127,12.225707,1213276,0
2010-01-15,D,Zee Media Corporation Ord Shs,12.263823,12.263823,11.892192,11.968424,223432,0
2010-01-18,D,Zee Media Corporation Ord Shs,12.016069,12.57828,11.892192,12.444874,531904,0
2010-01-19,D,Zee Media Corporation Ord Shs,12.57828,12.57828,11.844547,11.958895,642971,0
2010-01-20,D,Zee Media Corporation Ord Shs,12.00654,12.463932,11.920779,12.359113,627143,0
2010-01-21,D,Zee Media Corporation Ord Shs,12.282881,12.282881,11.873134,11.939837,189563,0
2010-01-22,D,Zee Media Corporation Ord Shs,11.4348,12.187591,11.4348,11.997011,483312,0
2010-01-25,D,Zee Media Corporation Ord Shs,12.063714,12.139946,11.549148,11.62538,487495,0
2010-01-27,D,Zee Media Corporation Ord Shs,11.463387,11.711141,11.14893,11.368097,853786,0
2010-01-28,D,Zee Media Corporation Ord Shs,11.501503,11.53009,11.177517,11.234691,232077,0
2010-01-29,D,Zee Media Corporation Ord Shs,11.24422,11.4348,10.967879,11.387155,206215,0
2010-02-01,D,Zee Media Corporation Ord Shs,11.387155,11.568206,11.33951,11.4348,928018,0
2010-02-02,D,Zee Media Corporation Ord Shs,11.711141,11.711141,11.167988,11.225162,792350,0
2010-02-03,D,Zee Media Corporation Ord Shs,11.482445,11.482445,11.196575,11.349039,392837,0
2010-02-04,D,Zee Media Corporation Ord Shs,11.24422,11.415742,10.929763,11.025053,380587,0
2010-02-05,D,Zee Media Corporation Ord Shs,10.76777,11.215633,9.91016,10.986937,671955,0
2010-02-06,D,Zee Media Corporation Ord Shs,11.215633,11.33951,10.977408,11.291865,56807,0
2010-02-08,D,Zee Media Corporation Ord Shs,11.396684,11.4348,11.14893,11.310923,446422,0
2010-02-09,D,Zee Media Corporation Ord Shs,11.425271,11.491974,11.301394,11.4348,390581,0
2010-02-10,D,Zee Media Corporation Ord Shs,11.491974,11.568206,11.101285,11.291865,192618,0
2010-02-11,D,Zee Media Corporation Ord Shs,11.24422,11.53009,11.24422,11.425271,194905,0
2010-02-15,D,Zee Media Corporation Ord Shs,11.33951,11.511032,11.24422,11.406213,104991,0
2010-02-16,D,Zee Media Corporation Ord Shs,11.415742,11.472916,11.206104,11.24422,170599,0
2010-02-17,D,Zee Media Corporation Ord Shs,11.491974,12.063714,11.167988,11.24422,604752,0
2010-02-18,D,Zee Media Corporation Ord Shs,11.33951,11.568206,11.063169,11.158459,328149,0
2010-02-19,D,Zee Media Corporation Ord Shs,11.158459,11.425271,10.786828,10.891647,441958,0
2010-02-22,D,Zee Media Corporation Ord Shs,10.891647,11.120343,10.796357,10.882118,158710,0
2010-02-23,D,Zee Media Corporation Ord Shs,10.948821,10.996466,10.786828,10.882118,98864,0
2010-02-24,D,Zee Media Corporation Ord Shs,10.910705,10.939292,10.777299,10.853531,87743,0
2010-02-25,D,Zee Media Corporation Ord Shs,10.86306,11.015524,10.729654,10.86306,144027,1
2010-02-26,D,Zee Media Corporation Ord Shs,10.691538,10.920234,10.596248,10.710596,462566,0
2010-03-02,D,Zee Media Corporation Ord Shs,10.920234,11.4348,10.76777,11.377626,521435,0
2010-03-03,D,Zee Media Corporation Ord Shs,11.482445,11.91125,11.482445,11.873134,663422,0
2010-03-04,D,Zee Media Corporation Ord Shs,11.91125,11.958895,11.463387,11.587264,106253,0
2010-03-05,D,Zee Media Corporation Ord Shs,11.472916,11.91125,11.472916,11.606322,65800,0
2010-03-08,D,Zee Media Corporation Ord Shs,11.730199,12.00654,11.72067,11.806431,378942,0
2010-03-09,D,Zee Media Corporation Ord Shs,11.62538,11.796902,11.491974,11.692083,492535,0
2010-03-10,D,Zee Media Corporation Ord Shs,11.72067,11.796902,10.853531,11.501503,2314904,0
2010-03-11,D,Zee Media Corporation Ord Shs,11.72067,12.00654,11.539619,11.920779,805512,0
2010-03-12,D,Zee Media Corporation Ord Shs,12.054185,12.159004,11.682554,11.806431,900584,0
2010-03-15,D,Zee Media Corporation Ord Shs,11.72067,12.3877,11.62538,11.977953,263868,0
2010-03-16,D,Zee Media Corporation Ord Shs,11.958895,11.958895,11.53009,11.577735,371744,0
2010-03-17,D,Zee Media Corporation Ord Shs,11.711141,11.863605,11.606322,11.653967,113807,0
2010-03-18,D,Zee Media Corporation Ord Shs,11.62538,11.72067,11.415742,11.53009,147959,0
2010-03-19,D,Zee Media Corporation Ord Shs,11.53009,11.615851,11.349039,11.501503,336990,0
2010-03-22,D,Zee Media Corporation Ord Shs,11.587264,12.273352,11.511032,11.768315,3025985,0
2010-03-23,D,Zee Media Corporation Ord Shs,11.81596,12.187591,11.768315,11.873134,1272566,0
2010-03-25,D,Zee Media Corporation Ord Shs,11.873134,12.187591,11.835018,12.120888,382802,0
2010-03-26,D,Zee Media Corporation Ord Shs,12.244765,12.454403,12.044656,12.368642,769439,0
2010-03-29,D,Zee Media Corporation Ord Shs,12.3877,12.654512,12.149475,12.254294,581980,0
2010-03-30,D,Zee Media Corporation Ord Shs,12.254294,12.845092,12.254294,12.711686,662492,0
2010-03-31,D,Zee Media Corporation Ord Shs,12.76886,13.426361,12.76886,12.978498,1611247,0
2010-04-01,D,Zee Media Corporation Ord Shs,12.978498,13.616941,12.873679,12.940382,1165016,0
2010-04-05,D,Zee Media Corporation Ord Shs,13.24531,13.53118,13.064259,13.331071,1126827,0
2010-04-06,D,Zee Media Corporation Ord Shs,13.359658,13.683644,13.254839,13.321542,2499675,0
