Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-27,D,DCX Systems Ord Shs,339.85,340.6,325.45,327.2,629493,0
2024-02-28,D,DCX Systems Ord Shs,328.6,329.2,308.6,315.9,806729,0
2024-02-29,D,DCX Systems Ord Shs,317.0,325.0,313.55,321.25,626542,0
2024-03-01,D,DCX Systems Ord Shs,323.75,331.75,323.1,330.2,403357,0
2024-03-02,D,DCX Systems Ord Shs,330.55,333.25,325.0,329.2,45084,0
2024-03-04,D,DCX Systems Ord Shs,330.4,330.65,318.8,324.6,368157,0
2024-03-05,D,DCX Systems Ord Shs,324.0,329.6,320.6,322.5,243630,0
2024-03-06,D,DCX Systems Ord Shs,321.0,321.95,305.0,306.4,585753,0
2024-03-07,D,DCX Systems Ord Shs,306.45,317.7,306.45,309.4,516892,0
2024-03-11,D,DCX Systems Ord Shs,310.25,314.25,290.1,295.8,786026,0
2024-03-12,D,DCX Systems Ord Shs,296.0,299.3,282.5,284.2,820921,0
2024-03-13,D,DCX Systems Ord Shs,285.0,294.7,235.3,246.75,2224420,0
2024-03-14,D,DCX Systems Ord Shs,247.45,287.5,244.4,283.9,2406035,0
2024-03-15,D,DCX Systems Ord Shs,284.0,286.8,268.0,282.65,985145,0
2024-03-18,D,DCX Systems Ord Shs,284.25,289.2,276.1,280.55,469646,0
2024-03-19,D,DCX Systems Ord Shs,281.0,287.0,273.6,276.95,489556,0
2024-03-20,D,DCX Systems Ord Shs,278.2,280.75,268.5,270.1,516369,0
2024-03-21,D,DCX Systems Ord Shs,274.15,285.3,274.0,281.95,539874,0
2024-03-22,D,DCX Systems Ord Shs,282.5,287.9,281.3,283.95,615778,0
2024-03-26,D,DCX Systems Ord Shs,285.0,286.75,277.5,279.05,451879,0
2024-03-27,D,DCX Systems Ord Shs,280.9,290.0,274.05,276.95,753765,0
2024-03-28,D,DCX Systems Ord Shs,280.1,298.0,280.1,294.2,1238170,0
2024-04-01,D,DCX Systems Ord Shs,297.1,310.35,297.1,302.55,798003,0
2024-04-02,D,DCX Systems Ord Shs,305.0,308.9,301.2,305.1,454491,0
2024-04-03,D,DCX Systems Ord Shs,308.3,316.5,306.95,310.3,931720,0
2024-04-04,D,DCX Systems Ord Shs,312.5,319.9,307.5,318.15,803875,0
2024-04-05,D,DCX Systems Ord Shs,318.0,322.35,313.95,318.45,635095,0
2024-04-08,D,DCX Systems Ord Shs,322.0,323.05,310.15,315.95,965921,0
2024-04-09,D,DCX Systems Ord Shs,317.85,319.25,309.05,310.6,510678,0
2024-04-10,D,DCX Systems Ord Shs,311.8,316.45,308.55,313.85,532874,0
2024-04-12,D,DCX Systems Ord Shs,313.8,322.8,310.0,314.75,1064172,0
2024-04-15,D,DCX Systems Ord Shs,308.5,320.95,304.1,314.55,1225902,0
2024-04-16,D,DCX Systems Ord Shs,311.8,316.0,308.0,312.4,775158,0
2024-04-18,D,DCX Systems Ord Shs,312.6,319.9,306.15,308.2,531589,0
2024-04-19,D,DCX Systems Ord Shs,304.9,313.45,299.2,309.1,580322,0
2024-04-22,D,DCX Systems Ord Shs,315.0,317.1,310.3,312.75,362596,0
2024-04-23,D,DCX Systems Ord Shs,315.9,326.8,313.05,321.95,1395359,0
2024-04-24,D,DCX Systems Ord Shs,325.4,339.7,325.0,329.7,1729873,0
2024-04-25,D,DCX Systems Ord Shs,329.7,333.0,324.0,329.15,634063,0
2024-04-26,D,DCX Systems Ord Shs,331.1,331.2,323.0,324.55,374306,0
2024-04-29,D,DCX Systems Ord Shs,329.4,329.4,321.0,323.35,355958,0
2024-04-30,D,DCX Systems Ord Shs,325.0,325.0,320.25,321.4,204400,0
2024-05-02,D,DCX Systems Ord Shs,321.95,328.75,321.0,323.35,397792,0
2024-05-03,D,DCX Systems Ord Shs,334.0,334.0,321.65,325.5,650114,0
2024-05-06,D,DCX Systems Ord Shs,328.2,329.9,315.45,325.9,544933,0
2024-05-07,D,DCX Systems Ord Shs,321.0,326.7,315.0,319.95,428776,0
2024-05-08,D,DCX Systems Ord Shs,318.5,319.35,312.05,313.6,247982,0
2024-05-09,D,DCX Systems Ord Shs,315.5,315.5,303.35,306.75,348504,0
2024-05-10,D,DCX Systems Ord Shs,304.05,307.95,297.5,302.75,409353,0
2024-05-13,D,DCX Systems Ord Shs,303.35,303.9,296.0,298.3,406142,0
2024-05-14,D,DCX Systems Ord Shs,299.0,308.6,298.95,306.55,397781,0
2024-05-15,D,DCX Systems Ord Shs,307.55,317.95,306.65,310.7,705149,0
2024-05-16,D,DCX Systems Ord Shs,315.0,328.15,315.0,321.25,1153344,0
2024-05-17,D,DCX Systems Ord Shs,300.1,325.0,300.1,315.15,2145392,0
2024-05-18,D,DCX Systems Ord Shs,316.0,330.9,316.0,329.75,463768,0
2024-05-21,D,DCX Systems Ord Shs,332.7,339.75,325.0,331.3,2361285,0
2024-05-22,D,DCX Systems Ord Shs,332.9,334.8,324.1,329.25,690155,0
2024-05-23,D,DCX Systems Ord Shs,334.0,347.5,332.5,338.75,4029346,0
2024-05-24,D,DCX Systems Ord Shs,342.5,346.0,329.3,330.7,1947831,0
2024-05-27,D,DCX Systems Ord Shs,337.95,337.95,322.1,323.15,663232,0
2024-05-28,D,DCX Systems Ord Shs,324.0,325.65,311.85,313.95,696695,0
2024-05-29,D,DCX Systems Ord Shs,311.8,322.5,310.6,317.9,442069,0
2024-05-30,D,DCX Systems Ord Shs,317.9,320.85,310.75,313.15,815339,0
2024-05-31,D,DCX Systems Ord Shs,315.0,318.6,304.1,310.85,490556,0
2024-06-03,D,DCX Systems Ord Shs,321.95,321.95,312.85,314.9,516464,0
2024-06-04,D,DCX Systems Ord Shs,314.0,314.0,251.95,270.15,3051959,0
2024-06-05,D,DCX Systems Ord Shs,274.0,284.7,259.3,280.15,1180902,0
2024-06-06,D,DCX Systems Ord Shs,281.8,299.0,281.8,287.55,2032276,0
2024-06-07,D,DCX Systems Ord Shs,287.55,292.5,284.4,288.4,891100,0
2024-06-10,D,DCX Systems Ord Shs,294.1,302.7,292.15,293.35,1211003,0
2024-06-11,D,DCX Systems Ord Shs,295.0,315.4,295.0,308.95,1600662,0
2024-06-12,D,DCX Systems Ord Shs,310.95,317.9,310.85,316.0,832732,0
2024-06-13,D,DCX Systems Ord Shs,317.6,322.5,313.45,320.25,1172344,0
2024-06-14,D,DCX Systems Ord Shs,321.0,366.9,321.0,359.85,8907666,0
2024-06-18,D,DCX Systems Ord Shs,366.9,371.25,354.2,366.8,6554811,0
2024-06-19,D,DCX Systems Ord Shs,364.5,364.8,340.55,354.4,5287898,0
2024-06-20,D,DCX Systems Ord Shs,356.5,358.5,349.4,354.9,1817601,0
2024-06-21,D,DCX Systems Ord Shs,358.0,360.5,349.15,358.4,3130799,0
2024-06-24,D,DCX Systems Ord Shs,355.0,384.0,353.95,372.75,5050314,0
2024-06-25,D,DCX Systems Ord Shs,377.0,388.4,370.25,373.0,2699875,0
2024-06-26,D,DCX Systems Ord Shs,376.0,378.45,365.6,369.15,1258034,0
2024-06-27,D,DCX Systems Ord Shs,369.2,369.9,352.75,357.35,1390470,0
2024-06-28,D,DCX Systems Ord Shs,359.9,367.0,357.15,361.25,1248335,0
2024-07-01,D,DCX Systems Ord Shs,365.0,384.75,364.95,379.4,2314326,0
2024-07-02,D,DCX Systems Ord Shs,415.0,442.7,410.0,430.15,21490411,0
2024-07-03,D,DCX Systems Ord Shs,435.0,451.9,433.75,442.7,8122545,0
2024-07-04,D,DCX Systems Ord Shs,442.7,450.0,433.25,444.1,2881389,0
2024-07-05,D,DCX Systems Ord Shs,444.1,444.4,434.0,437.1,1589006,0
2024-07-08,D,DCX Systems Ord Shs,437.95,445.45,420.0,427.3,1374418,0
2024-07-09,D,DCX Systems Ord Shs,428.05,434.0,417.1,420.3,724558,0
2024-07-10,D,DCX Systems Ord Shs,423.0,438.8,405.55,425.75,1632147,0
2024-07-11,D,DCX Systems Ord Shs,430.0,441.3,420.55,434.25,1120659,0
2024-07-12,D,DCX Systems Ord Shs,436.0,438.75,351.7,411.75,2160516,0
2024-07-15,D,DCX Systems Ord Shs,416.5,438.0,404.7,421.35,1767661,0
2024-07-16,D,DCX Systems Ord Shs,413.0,419.7,400.3,405.65,560343,0
2024-07-18,D,DCX Systems Ord Shs,404.95,404.95,390.0,394.5,522848,0
2024-07-19,D,DCX Systems Ord Shs,380.3,397.0,374.8,382.65,496267,0
2024-07-22,D,DCX Systems Ord Shs,380.0,397.0,369.0,389.05,505817,0
2024-07-23,D,DCX Systems Ord Shs,396.7,398.9,369.6,377.6,518097,0
2024-07-24,D,DCX Systems Ord Shs,385.0,394.0,363.8,387.15,327569,0
2024-07-25,D,DCX Systems Ord Shs,379.7,387.0,375.0,382.9,177351,0
2024-07-26,D,DCX Systems Ord Shs,386.95,397.25,383.0,392.15,296601,0
2024-07-29,D,DCX Systems Ord Shs,394.5,397.75,382.1,384.7,241071,0
2024-07-30,D,DCX Systems Ord Shs,385.5,389.0,380.0,383.25,175394,0
2024-07-31,D,DCX Systems Ord Shs,385.0,385.5,380.0,383.45,153865,0
2024-08-01,D,DCX Systems Ord Shs,384.95,388.0,375.0,376.9,237935,0
2024-08-02,D,DCX Systems Ord Shs,368.0,385.15,361.7,376.05,308750,0
2024-08-05,D,DCX Systems Ord Shs,361.05,370.05,357.25,357.6,334099,0
2024-08-06,D,DCX Systems Ord Shs,358.15,369.5,344.95,346.05,274775,0
2024-08-07,D,DCX Systems Ord Shs,351.0,363.35,339.0,362.25,341135,0
2024-08-08,D,DCX Systems Ord Shs,362.25,372.0,352.25,360.15,193540,0
2024-08-09,D,DCX Systems Ord Shs,370.0,370.0,355.0,358.15,181985,0
2024-08-12,D,DCX Systems Ord Shs,357.85,370.0,350.1,366.45,344769,0
2024-08-13,D,DCX Systems Ord Shs,348.15,348.15,348.15,348.15,164208,1
2024-08-14,D,DCX Systems Ord Shs,330.75,330.75,330.75,330.75,226356,1
2024-08-16,D,DCX Systems Ord Shs,323.0,330.65,314.25,321.9,974083,0
2024-08-19,D,DCX Systems Ord Shs,321.9,337.95,321.9,337.95,3981276,0
2024-08-20,D,DCX Systems Ord Shs,354.8,354.8,345.0,354.8,2056925,1
2024-08-21,D,DCX Systems Ord Shs,354.0,354.8,342.0,345.3,731832,0
2024-08-22,D,DCX Systems Ord Shs,350.0,354.85,343.15,345.9,382443,0
2024-08-23,D,DCX Systems Ord Shs,348.9,348.9,335.0,340.3,465628,0
2024-08-26,D,DCX Systems Ord Shs,346.6,346.6,328.0,330.5,545144,0
2024-08-27,D,DCX Systems Ord Shs,337.0,337.95,327.5,329.45,403082,0
2024-08-28,D,DCX Systems Ord Shs,332.45,345.9,328.0,345.9,643314,0
2024-08-29,D,DCX Systems Ord Shs,344.0,352.4,335.1,338.3,481381,0
2024-08-30,D,DCX Systems Ord Shs,340.0,346.5,333.25,339.6,303586,0
2024-09-02,D,DCX Systems Ord Shs,348.0,348.0,334.0,339.05,230338,0
2024-09-03,D,DCX Systems Ord Shs,339.05,341.95,333.85,337.25,386459,0
2024-09-04,D,DCX Systems Ord Shs,334.0,340.0,330.0,337.0,168545,0
2024-09-05,D,DCX Systems Ord Shs,338.95,340.15,334.75,336.9,190024,0
2024-09-06,D,DCX Systems Ord Shs,336.5,340.0,332.0,337.75,235485,0
2024-09-09,D,DCX Systems Ord Shs,337.75,337.75,326.15,327.45,228767,0
2024-09-10,D,DCX Systems Ord Shs,330.5,337.0,327.0,330.65,221667,0
2024-09-11,D,DCX Systems Ord Shs,330.0,334.0,325.0,326.75,158407,0
2024-09-12,D,DCX Systems Ord Shs,331.8,333.0,327.0,330.8,137141,0
2024-09-13,D,DCX Systems Ord Shs,330.8,339.9,330.0,336.85,173091,0
2024-09-16,D,DCX Systems Ord Shs,338.8,339.0,329.0,330.4,190961,0
2024-09-17,D,DCX Systems Ord Shs,330.0,346.9,320.25,346.8,584603,0
2024-09-18,D,DCX Systems Ord Shs,345.9,353.15,335.5,338.7,368283,0
2024-09-19,D,DCX Systems Ord Shs,338.7,355.0,336.0,345.4,484228,0
2024-09-20,D,DCX Systems Ord Shs,349.8,350.0,340.75,345.95,228576,0
2024-09-23,D,DCX Systems Ord Shs,350.0,350.0,340.5,344.25,220640,0
2024-09-24,D,DCX Systems Ord Shs,346.05,349.8,340.55,345.45,266840,0
2024-09-25,D,DCX Systems Ord Shs,348.8,354.5,341.0,342.2,262103,0
2024-09-26,D,DCX Systems Ord Shs,344.0,344.75,329.0,334.3,255987,0
2024-09-27,D,DCX Systems Ord Shs,336.0,337.9,327.0,331.55,204378,0
2024-09-30,D,DCX Systems Ord Shs,331.35,333.9,324.75,328.2,191551,0
2024-10-01,D,DCX Systems Ord Shs,328.0,333.9,327.0,329.55,133616,0
2024-10-03,D,DCX Systems Ord Shs,322.15,333.0,320.1,323.4,183799,0
2024-10-04,D,DCX Systems Ord Shs,320.1,331.0,318.0,322.05,250771,0
2024-10-07,D,DCX Systems Ord Shs,322.0,325.55,305.95,305.95,231262,0
2024-10-08,D,DCX Systems Ord Shs,298.3,321.2,298.3,320.85,209883,0
2024-10-09,D,DCX Systems Ord Shs,326.0,329.9,320.25,323.75,159045,0
2024-10-10,D,DCX Systems Ord Shs,326.15,333.75,324.5,326.05,151304,0
2024-10-11,D,DCX Systems Ord Shs,326.7,331.0,320.85,322.05,106740,0
2024-10-14,D,DCX Systems Ord Shs,322.05,326.4,321.85,322.45,143057,0
2024-10-15,D,DCX Systems Ord Shs,324.0,324.95,312.65,316.15,269499,0
2024-10-16,D,DCX Systems Ord Shs,316.05,326.15,315.7,317.55,176541,0
2024-10-17,D,DCX Systems Ord Shs,318.25,324.0,310.0,312.6,208058,0
2024-10-18,D,DCX Systems Ord Shs,310.5,320.0,305.9,308.85,354062,0
2024-10-21,D,DCX Systems Ord Shs,309.0,312.45,300.0,303.25,210677,0
2024-10-22,D,DCX Systems Ord Shs,299.95,303.2,288.1,288.75,306226,0
2024-10-23,D,DCX Systems Ord Shs,285.0,303.15,282.65,296.15,286385,0
2024-10-24,D,DCX Systems Ord Shs,301.0,301.0,291.05,297.6,162391,0
2024-10-25,D,DCX Systems Ord Shs,297.9,299.55,282.75,293.0,307504,0
2024-10-28,D,DCX Systems Ord Shs,292.0,307.65,288.25,306.15,321629,0
2024-10-29,D,DCX Systems Ord Shs,321.45,321.45,321.45,321.45,78225,1
2024-10-30,D,DCX Systems Ord Shs,337.5,337.5,337.5,337.5,74382,1
2024-10-31,D,DCX Systems Ord Shs,354.35,354.35,347.1,354.2,856924,0
2024-11-01,D,DCX Systems Ord Shs,358.0,358.0,341.15,349.1,494765,0
2024-11-04,D,DCX Systems Ord Shs,349.3,353.3,333.2,339.05,408730,0
2024-11-05,D,DCX Systems Ord Shs,338.55,339.9,333.15,335.35,225338,0
2024-11-06,D,DCX Systems Ord Shs,342.0,349.5,336.65,344.55,329427,0
2024-11-07,D,DCX Systems Ord Shs,349.2,349.2,338.1,341.2,207247,0
2024-11-08,D,DCX Systems Ord Shs,342.8,349.0,336.8,339.25,267000,0
2024-11-11,D,DCX Systems Ord Shs,356.2,356.2,341.7,347.8,1528020,0
2024-11-12,D,DCX Systems Ord Shs,347.8,350.8,331.2,335.05,292496,0
2024-11-13,D,DCX Systems Ord Shs,320.0,323.9,318.3,318.3,234557,0
2024-11-14,D,DCX Systems Ord Shs,318.25,328.0,302.4,303.1,861542,0
2024-11-18,D,DCX Systems Ord Shs,303.1,318.25,295.5,316.95,473205,0
2024-11-19,D,DCX Systems Ord Shs,317.4,329.95,311.45,315.1,390091,0
2024-11-21,D,DCX Systems Ord Shs,313.0,320.0,306.1,317.45,256019,0
2024-11-22,D,DCX Systems Ord Shs,314.9,323.0,314.9,320.5,244056,0
2024-11-25,D,DCX Systems Ord Shs,322.95,329.85,322.0,324.5,296743,0
2024-11-26,D,DCX Systems Ord Shs,325.3,329.0,320.55,322.75,170494,0
2024-11-27,D,DCX Systems Ord Shs,322.75,333.5,322.65,329.95,304530,0
2024-11-28,D,DCX Systems Ord Shs,335.5,337.8,327.1,334.85,319844,0
2024-11-29,D,DCX Systems Ord Shs,335.0,342.0,331.1,335.45,275716,0
2024-12-02,D,DCX Systems Ord Shs,337.0,350.55,335.55,337.8,695691,0
2024-12-03,D,DCX Systems Ord Shs,340.95,348.7,338.0,339.1,359331,0
2024-12-04,D,DCX Systems Ord Shs,341.2,353.6,339.85,341.65,532122,0
2024-12-05,D,DCX Systems Ord Shs,342.95,345.15,330.2,331.75,337970,0
2024-12-06,D,DCX Systems Ord Shs,335.9,342.0,331.8,336.35,330108,0
2024-12-09,D,DCX Systems Ord Shs,335.5,339.8,328.5,329.65,446643,0
2024-12-10,D,DCX Systems Ord Shs,329.0,331.45,323.0,324.9,211016,0
2024-12-11,D,DCX Systems Ord Shs,324.5,328.25,317.5,318.4,499311,0
2024-12-12,D,DCX Systems Ord Shs,319.4,321.45,311.2,312.7,508939,0
2024-12-13,D,DCX Systems Ord Shs,311.8,325.0,311.65,315.65,897983,0
2024-12-16,D,DCX Systems Ord Shs,318.95,322.0,312.1,313.75,374924,0
2024-12-17,D,DCX Systems Ord Shs,313.8,344.0,313.75,342.3,1396712,0
