Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-28,D,Bajaj Electricals Ord Shs,81.154095,83.126711,79.596767,81.517472,51193.277772,0
2008-05-29,D,Bajaj Electricals Ord Shs,83.057496,83.749642,79.596767,82.572994,28830.168243,0
2008-05-30,D,Bajaj Electricals Ord Shs,79.640026,81.292524,77.269427,79.674633,12160.325141,0
2008-06-02,D,Bajaj Electricals Ord Shs,80.461949,81.976018,77.866402,77.90101,6036.604726,0
2008-06-03,D,Bajaj Electricals Ord Shs,63.781235,77.693366,63.781235,74.993997,10740.851873,0
2008-06-04,D,Bajaj Electricals Ord Shs,74.405673,75.616929,74.405673,74.405673,2931.186675,1
2008-06-05,D,Bajaj Electricals Ord Shs,65.753851,76.637844,64.888669,76.040868,2065.154248,0
2008-06-06,D,Bajaj Electricals Ord Shs,76.309074,78.731585,74.405673,75.158382,5575.404026,0
2008-06-09,D,Bajaj Electricals Ord Shs,74.405673,74.405673,64.066746,71.559224,8163.252402,0
2008-06-10,D,Bajaj Electricals Ord Shs,65.753851,82.88446,64.888669,79.302605,11386.532854,0
2008-06-11,D,Bajaj Electricals Ord Shs,77.866402,81.301176,75.642884,77.28673,10074.673083,0
2008-06-12,D,Bajaj Electricals Ord Shs,74.059601,77.658759,73.981734,75.167034,4775.989478,0
2008-06-13,D,Bajaj Electricals Ord Shs,76.136038,77.00122,73.549143,75.651536,7758.420675,0
2008-06-16,D,Bajaj Electricals Ord Shs,75.270856,77.347293,69.7856,74.855568,27236.4636,0
2008-06-17,D,Bajaj Electricals Ord Shs,73.575098,76.983917,73.575098,76.326378,1434.846624,0
2008-06-18,D,Bajaj Electricals Ord Shs,77.00122,77.00122,73.540491,74.085556,5032.212089,0
2008-06-19,D,Bajaj Electricals Ord Shs,87.374755,87.374755,66.281612,73.652965,6820.645917,0
2008-06-20,D,Bajaj Electricals Ord Shs,79.544856,79.544856,70.944944,72.381147,4519.766866,0
2008-06-23,D,Bajaj Electricals Ord Shs,67.484215,74.059601,67.484215,72.355192,8573.20858,0
2008-06-24,D,Bajaj Electricals Ord Shs,72.675309,73.280937,68.54839,69.40492,7420.206828,0
2008-06-25,D,Bajaj Electricals Ord Shs,65.753851,71.619787,65.753851,70.322013,4243.046446,0
2008-06-26,D,Bajaj Electricals Ord Shs,69.301098,75.089167,69.301098,70.278754,10786.971943,0
2008-06-27,D,Bajaj Electricals Ord Shs,72.242718,72.242718,67.051624,70.460442,860.907975,0
2008-06-30,D,Bajaj Electricals Ord Shs,69.647171,72.675309,65.753851,68.202317,8060.763357,0
2008-07-01,D,Bajaj Electricals Ord Shs,73.48858,73.48858,61.600976,66.004754,9741.583688,0
2008-07-02,D,Bajaj Electricals Ord Shs,58.823741,70.079762,58.823741,66.748811,7184.482026,0
2008-07-03,D,Bajaj Electricals Ord Shs,65.494296,71.792823,65.494296,70.711345,4601.758102,0
2008-07-04,D,Bajaj Electricals Ord Shs,69.041544,72.329236,60.81366,69.128062,963.397019,0
2008-07-07,D,Bajaj Electricals Ord Shs,70.944944,74.57871,69.560653,73.886564,5846.999994,0
2008-07-08,D,Bajaj Electricals Ord Shs,71.117981,73.367455,70.944944,73.194418,230.60035,0
2008-07-09,D,Bajaj Electricals Ord Shs,65.935539,82.192314,65.935539,78.999791,27543.930733,0
2008-07-10,D,Bajaj Electricals Ord Shs,85.142585,85.142585,74.57871,79.172828,6349.196312,0
2008-07-11,D,Bajaj Electricals Ord Shs,79.596767,80.193743,74.431629,75.348722,2188.141102,0
2008-07-14,D,Bajaj Electricals Ord Shs,76.127386,76.655147,72.675309,74.033645,3013.177911,0
2008-07-15,D,Bajaj Electricals Ord Shs,70.425835,73.877912,70.079762,72.675309,2321.37686,0
2008-07-16,D,Bajaj Electricals Ord Shs,69.915378,75.089167,69.915378,70.079762,917.276949,0
2008-07-17,D,Bajaj Electricals Ord Shs,70.114369,72.675309,69.586608,72.459013,6631.041185,0
2008-07-18,D,Bajaj Electricals Ord Shs,72.675309,77.52033,69.915378,75.703447,5114.203325,0
2008-07-21,D,Bajaj Electricals Ord Shs,75.270856,75.539062,75.270856,75.539062,158.858019,0
2008-07-22,D,Bajaj Electricals Ord Shs,74.327807,77.347293,72.606094,75.409285,1593.704643,0
2008-07-23,D,Bajaj Electricals Ord Shs,75.097819,77.866402,74.924783,75.651536,4330.162134,0
2008-07-24,D,Bajaj Electricals Ord Shs,78.039439,78.558548,72.675309,73.315544,8414.350561,0
2008-07-25,D,Bajaj Electricals Ord Shs,73.540491,76.136038,72.675309,75.608277,6359.445217,0
2008-07-28,D,Bajaj Electricals Ord Shs,72.882953,76.136038,72.882953,76.084127,9869.694994,0
2008-07-29,D,Bajaj Electricals Ord Shs,76.136038,81.154095,75.963002,77.866402,10797.220847,0
2008-07-30,D,Bajaj Electricals Ord Shs,77.00122,79.596767,74.405673,75.539062,4750.367217,0
2008-07-31,D,Bajaj Electricals Ord Shs,74.492192,77.174257,73.540491,73.730831,6313.325147,0
2008-08-01,D,Bajaj Electricals Ord Shs,77.00122,77.00122,73.722179,75.971653,11048.319007,0
2008-08-04,D,Bajaj Electricals Ord Shs,77.693366,77.693366,74.405673,74.604665,199.853637,0
2008-08-05,D,Bajaj Electricals Ord Shs,75.270856,75.270856,73.903868,74.48354,1855.051707,0
2008-08-06,D,Bajaj Electricals Ord Shs,74.924783,75.876483,73.557795,73.557795,5426.794911,0
2008-08-07,D,Bajaj Electricals Ord Shs,76.983917,76.983917,73.661617,74.275896,1829.429446,0
2008-08-08,D,Bajaj Electricals Ord Shs,73.055989,76.136038,72.848345,76.075475,6738.654682,0
2008-08-11,D,Bajaj Electricals Ord Shs,74.751746,77.866402,74.751746,75.53041,4079.063975,0
2008-08-12,D,Bajaj Electricals Ord Shs,76.136038,77.606848,75.452544,75.789965,389.458369,0
2008-08-13,D,Bajaj Electricals Ord Shs,74.57871,77.866402,74.57871,76.603236,1434.846624,0
2008-08-14,D,Bajaj Electricals Ord Shs,75.270856,76.118734,73.592402,74.024993,671.303242,0
2008-08-18,D,Bajaj Electricals Ord Shs,73.609706,75.270856,73.557795,74.267244,6549.049949,0
2008-08-19,D,Bajaj Electricals Ord Shs,75.253552,79.397775,74.405673,74.587362,3095.169147,0
2008-08-20,D,Bajaj Electricals Ord Shs,78.212475,78.212475,72.675309,73.211722,17976.578421,0
2008-08-21,D,Bajaj Electricals Ord Shs,77.866402,80.115876,73.557795,73.886564,1767.936019,0
2008-08-22,D,Bajaj Electricals Ord Shs,67.492867,72.796434,67.492867,72.796434,20.497809,0
2008-08-25,D,Bajaj Electricals Ord Shs,76.04952,76.04952,71.983163,73.540491,12021.96493,0
2008-08-26,D,Bajaj Electricals Ord Shs,71.291017,73.531839,71.291017,71.810127,107.613497,0
2008-08-27,D,Bajaj Electricals Ord Shs,64.04079,75.963002,64.04079,71.991815,4775.989478,0
2008-08-28,D,Bajaj Electricals Ord Shs,71.810127,73.367455,71.810127,73.367455,937.774758,0
2008-08-29,D,Bajaj Electricals Ord Shs,72.683961,81.102184,72.683961,77.849099,33385.806275,0
2008-09-01,D,Bajaj Electricals Ord Shs,74.059601,77.00122,74.059601,74.509495,512.445223,0
2008-09-02,D,Bajaj Electricals Ord Shs,74.57871,80.461949,74.405673,77.676062,5411.421554,0
2008-09-04,D,Bajaj Electricals Ord Shs,76.309074,81.309828,76.309074,76.343682,6010.982465,0
2008-09-05,D,Bajaj Electricals Ord Shs,77.849099,78.177868,75.279508,77.182908,1388.726554,0
2008-09-08,D,Bajaj Electricals Ord Shs,77.693366,77.693366,75.097819,75.305463,2249.634529,0
2008-09-09,D,Bajaj Electricals Ord Shs,75.270856,76.456155,73.973082,76.231208,502.196318,0
2008-09-10,D,Bajaj Electricals Ord Shs,74.405673,77.00122,72.856997,75.270856,5759.884306,0
2008-09-11,D,Bajaj Electricals Ord Shs,76.118734,76.118734,74.405673,74.535451,2024.158631,0
2008-09-12,D,Bajaj Electricals Ord Shs,75.789965,81.309828,73.730831,78.774844,8040.265548,0
2008-09-15,D,Bajaj Electricals Ord Shs,74.665228,75.963002,71.82743,72.01777,7030.748459,0
2008-09-16,D,Bajaj Electricals Ord Shs,70.252799,74.405673,69.647171,70.183584,28666.185772,0
2008-09-17,D,Bajaj Electricals Ord Shs,70.001896,73.194418,69.647171,69.707734,2352.123573,0
2008-09-18,D,Bajaj Electricals Ord Shs,69.21458,71.974511,62.37964,70.235495,3125.91586,0
2008-09-19,D,Bajaj Electricals Ord Shs,69.647171,72.675309,69.647171,71.602483,1112.006134,0
2008-09-22,D,Bajaj Electricals Ord Shs,71.63709,71.63709,69.21458,69.448179,1491.215599,0
2008-09-23,D,Bajaj Electricals Ord Shs,69.21458,71.429447,69.21458,69.249187,4248.170898,0
2008-09-24,D,Bajaj Electricals Ord Shs,69.21458,70.944944,66.965106,70.408531,2572.475019,0
2008-09-25,D,Bajaj Electricals Ord Shs,66.895892,72.675309,66.895892,69.162669,2060.029796,0
2008-09-26,D,Bajaj Electricals Ord Shs,69.21458,70.079762,66.653641,70.07111,11550.515325,0
2008-09-29,D,Bajaj Electricals Ord Shs,69.21458,69.21458,66.878588,67.536126,15368.232236,0
2008-09-30,D,Bajaj Electricals Ord Shs,62.310426,70.944944,62.310426,69.456831,6943.632771,0
2008-10-01,D,Bajaj Electricals Ord Shs,65.079009,71.377536,65.079009,68.764685,3525.623134,0
2008-10-03,D,Bajaj Electricals Ord Shs,71.810127,71.810127,67.484215,67.492867,871.156879,0
2008-10-06,D,Bajaj Electricals Ord Shs,80.972407,80.972407,63.158304,65.814414,24090.049931,0
2008-10-07,D,Bajaj Electricals Ord Shs,65.753851,67.466912,64.023486,64.023486,9054.907089,0
2008-10-08,D,Bajaj Electricals Ord Shs,64.04079,64.975187,62.639195,62.829535,142751.865756,0
2008-10-10,D,Bajaj Electricals Ord Shs,64.70698,64.70698,53.814336,57.733612,17797.222593,0
2008-10-13,D,Bajaj Electricals Ord Shs,59.178466,63.158304,58.849697,63.123697,65972.198002,0
2008-10-14,D,Bajaj Electricals Ord Shs,64.888669,64.888669,61.973005,63.175608,268434.181136,0
2008-10-15,D,Bajaj Electricals Ord Shs,62.310426,64.023486,56.236846,57.422146,121633.998118,0
2008-10-16,D,Bajaj Electricals Ord Shs,56.06381,57.880692,52.776117,57.076073,57983.176976,0
2008-10-17,D,Bajaj Electricals Ord Shs,55.371664,57.794174,54.679518,56.029202,27779.655536,0
2008-10-20,D,Bajaj Electricals Ord Shs,56.029202,57.880692,54.333445,56.989555,2239.385624,0
2008-10-21,D,Bajaj Electricals Ord Shs,57.621138,64.014835,54.333445,59.351502,48318.460072,0
2008-10-22,D,Bajaj Electricals Ord Shs,56.245498,62.120086,56.245498,60.190729,1562.95793,0
2008-10-23,D,Bajaj Electricals Ord Shs,55.371664,59.697575,55.371664,56.366624,12355.054325,0
2008-10-24,D,Bajaj Electricals Ord Shs,53.814336,56.236846,53.295227,54.445919,7461.202446,0
2008-10-27,D,Bajaj Electricals Ord Shs,44.989477,52.776117,44.124295,46.036347,3838.21472,0
2008-10-28,D,Bajaj Electricals Ord Shs,44.989477,46.027696,44.989477,45.854659,476.574057,0
2008-10-29,D,Bajaj Electricals Ord Shs,46.148821,54.506482,46.148821,51.737899,527.81858,0
2008-10-31,D,Bajaj Electricals Ord Shs,51.737899,51.737899,47.9484,49.756631,1588.580191,0
2008-11-03,D,Bajaj Electricals Ord Shs,50.18057,52.767465,50.18057,51.962846,1199.121822,0
2008-11-04,D,Bajaj Electricals Ord Shs,51.564862,53.632648,51.564862,51.910935,1024.890446,0
2008-11-05,D,Bajaj Electricals Ord Shs,52.603081,52.603081,48.493465,49.877757,1219.619631,0
2008-11-06,D,Bajaj Electricals Ord Shs,45.422068,56.150328,43.605185,51.910935,14445.830835,0
2008-11-07,D,Bajaj Electricals Ord Shs,51.893631,51.902283,47.593676,48.56268,7394.584567,0
2008-11-10,D,Bajaj Electricals Ord Shs,48.104133,51.391826,48.104133,49.073137,1716.691497,0
2008-11-11,D,Bajaj Electricals Ord Shs,48.363688,50.18057,47.585024,47.654238,712.29886,0
2008-11-12,D,Bajaj Electricals Ord Shs,45.508586,48.882797,45.508586,46.140169,2116.398771,0
2008-11-14,D,Bajaj Electricals Ord Shs,46.892878,48.259866,45.854659,46.19208,1383.602102,0
2008-11-17,D,Bajaj Electricals Ord Shs,53.104886,53.104886,43.691704,44.15025,1660.322522,0
2008-11-18,D,Bajaj Electricals Ord Shs,42.566967,44.989477,42.220894,42.618878,7071.744077,0
2008-11-19,D,Bajaj Electricals Ord Shs,42.740003,43.778222,42.255501,42.973602,29091.515307,0
2008-11-20,D,Bajaj Electricals Ord Shs,40.836602,41.866169,36.337654,39.919509,9300.880796,0
2008-11-21,D,Bajaj Electricals Ord Shs,39.97142,41.520096,37.047104,38.388136,1568.082382,0
2008-11-24,D,Bajaj Electricals Ord Shs,38.414092,39.928161,37.894983,37.990153,4919.47414,0
2008-11-25,D,Bajaj Electricals Ord Shs,39.642651,41.528748,39.452311,39.642651,16644.220841,1
