Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-03-07,D,Ambuja Cements Ord Shs,29.366593,29.999924,29.13326,29.833258,630084.086738,0
2002-03-08,D,Ambuja Cements Ord Shs,30.199924,30.253257,29.633259,29.739925,519031.307075,0
2002-03-11,D,Ambuja Cements Ord Shs,29.206593,29.833258,29.206593,29.659925,608259.031776,0
2002-03-12,D,Ambuja Cements Ord Shs,29.466592,30.253257,28.999927,29.146593,503258.767355,0
2002-03-13,D,Ambuja Cements Ord Shs,29.07326,29.579926,28.666594,28.879927,801122.017463,0
2002-03-14,D,Ambuja Cements Ord Shs,29.199926,29.259926,28.679928,28.739928,473663.692825,0
2002-03-15,D,Ambuja Cements Ord Shs,28.866594,29.266593,28.466595,28.593261,1001747.522697,0
2002-03-18,D,Ambuja Cements Ord Shs,28.866594,29.199926,28.746594,28.839927,238148.099727,0
2002-03-19,D,Ambuja Cements Ord Shs,29.306593,29.306593,28.553261,28.666594,827424.5837,0
2002-03-20,D,Ambuja Cements Ord Shs,28.673261,28.673261,27.773263,28.153262,1326183.339723,0
2002-03-21,D,Ambuja Cements Ord Shs,27.81993,28.486595,27.81993,28.079929,579713.959891,0
2002-03-22,D,Ambuja Cements Ord Shs,28.266595,28.626595,27.933263,27.993263,366390.922681,0
2002-03-26,D,Ambuja Cements Ord Shs,28.266595,28.266595,27.199932,27.293265,979892.46766,0
2002-03-27,D,Ambuja Cements Ord Shs,27.873263,27.873263,26.799933,27.193265,523793.819068,0
2002-03-28,D,Ambuja Cements Ord Shs,27.466597,27.873263,26.6266,26.679933,1981287.489469,0
2002-04-01,D,Ambuja Cements Ord Shs,27.459931,27.733263,26.813266,27.439931,646629.128404,0
2002-04-02,D,Ambuja Cements Ord Shs,27.79993,29.186593,27.686597,28.859927,1327938.344142,0
2002-04-03,D,Ambuja Cements Ord Shs,28.666594,28.799927,28.133262,28.239929,297180.748389,0
2002-04-04,D,Ambuja Cements Ord Shs,28.399928,28.399928,27.733263,27.79993,769171.937003,0
2002-04-05,D,Ambuja Cements Ord Shs,27.973263,27.999929,27.61993,27.733263,629499.085265,0
2002-04-08,D,Ambuja Cements Ord Shs,27.866596,27.986596,27.093265,27.319931,1355613.413836,0
2002-04-09,D,Ambuja Cements Ord Shs,27.666597,27.733263,27.199932,27.266598,284078.215393,0
2002-04-10,D,Ambuja Cements Ord Shs,27.59993,27.59993,27.199932,27.313265,240330.605224,0
2002-04-11,D,Ambuja Cements Ord Shs,27.726597,27.733263,27.399931,27.566597,702594.269341,0
2002-04-12,D,Ambuja Cements Ord Shs,27.333264,27.733263,27.099932,27.159932,299573.254414,0
2002-04-15,D,Ambuja Cements Ord Shs,27.133265,27.366598,27.019932,27.086598,447383.626645,0
2002-04-16,D,Ambuja Cements Ord Shs,27.099932,27.393264,26.746599,26.846599,559028.9078,0
2002-04-17,D,Ambuja Cements Ord Shs,26.933266,27.333264,26.6666,26.759933,247740.623884,0
2002-04-18,D,Ambuja Cements Ord Shs,26.673266,27.466597,26.673266,27.313265,618474.057501,0
2002-04-19,D,Ambuja Cements Ord Shs,27.466597,27.466597,26.733266,26.879932,322470.812077,0
2002-04-22,D,Ambuja Cements Ord Shs,26.799933,27.066599,26.5466,26.653266,1268853.195348,0
2002-04-23,D,Ambuja Cements Ord Shs,26.5066,26.866599,25.999935,26.686599,1333870.859082,0
2002-04-24,D,Ambuja Cements Ord Shs,26.826599,26.906599,26.599933,26.659933,268095.675144,0
2002-04-25,D,Ambuja Cements Ord Shs,26.599933,27.066599,25.23327,25.433269,1457141.169513,0
2002-04-26,D,Ambuja Cements Ord Shs,25.693269,26.6666,25.466603,26.479933,1497948.772279,0
2002-04-29,D,Ambuja Cements Ord Shs,25.599936,26.533267,25.599936,26.333267,1582113.984232,0
2002-04-30,D,Ambuja Cements Ord Shs,26.533267,26.633266,25.933268,26.513267,3572071.495534,0
2002-05-02,D,Ambuja Cements Ord Shs,26.533267,27.059932,26.333267,26.639933,1118560.316866,0
2002-05-03,D,Ambuja Cements Ord Shs,26.539933,26.766599,26.539933,26.6666,1179070.469249,0
2002-05-06,D,Ambuja Cements Ord Shs,26.6666,26.893266,26.6666,26.673266,595448.999517,0
2002-05-07,D,Ambuja Cements Ord Shs,26.533267,27.466597,26.533267,26.953265,722364.319127,0
2002-05-08,D,Ambuja Cements Ord Shs,27.186598,27.993263,27.066599,27.79993,1496741.269238,0
2002-05-09,D,Ambuja Cements Ord Shs,28.259929,28.266595,27.333264,27.399931,576421.4516,0
2002-05-10,D,Ambuja Cements Ord Shs,27.999929,27.999929,27.093265,27.546597,359618.405626,0
2002-05-13,D,Ambuja Cements Ord Shs,27.653264,28.166596,27.653264,28.013263,864744.677683,0
2002-05-14,D,Ambuja Cements Ord Shs,28.266595,28.626595,28.013263,28.226596,1703689.290394,0
2002-05-15,D,Ambuja Cements Ord Shs,27.999929,28.386595,27.379931,28.233262,650596.638395,0
2002-05-16,D,Ambuja Cements Ord Shs,28.133262,28.339929,27.59993,27.85993,637651.605796,0
2002-05-17,D,Ambuja Cements Ord Shs,27.479931,27.59993,26.533267,26.759933,1349740.899047,0
2002-05-20,D,Ambuja Cements Ord Shs,26.6666,26.786599,25.606602,26.633266,1791844.512395,0
2002-05-21,D,Ambuja Cements Ord Shs,26.266601,26.6666,25.799935,26.533267,914709.80351,0
2002-05-22,D,Ambuja Cements Ord Shs,26.266601,26.793266,26.033268,26.639933,804039.52481,0
2002-05-23,D,Ambuja Cements Ord Shs,26.399934,26.533267,26.039934,26.219934,835164.603192,0
2002-05-24,D,Ambuja Cements Ord Shs,25.999935,27.499931,25.999935,26.919932,485611.222913,0
2002-05-27,D,Ambuja Cements Ord Shs,26.6666,27.506597,26.6666,27.059932,1370433.451157,0
2002-05-28,D,Ambuja Cements Ord Shs,26.413267,29.599925,26.266601,26.533267,1043935.128938,0
2002-05-29,D,Ambuja Cements Ord Shs,26.659933,26.799933,26.413267,26.653266,633009.094104,0
2002-05-30,D,Ambuja Cements Ord Shs,26.093268,26.999932,26.093268,26.559933,1794072.018005,0
2002-05-31,D,Ambuja Cements Ord Shs,26.533267,26.533267,25.746602,26.333267,736734.355315,0
2002-06-03,D,Ambuja Cements Ord Shs,26.133268,26.6666,26.133268,26.613266,488768.730864,0
2002-06-04,D,Ambuja Cements Ord Shs,26.6666,26.6666,26.399934,26.6466,328808.328037,0
2002-06-05,D,Ambuja Cements Ord Shs,26.399934,26.6666,25.999935,26.5666,1305160.786782,0
2002-06-06,D,Ambuja Cements Ord Shs,26.933266,26.933266,26.599933,26.6666,300293.256227,0
2002-06-07,D,Ambuja Cements Ord Shs,26.866599,26.866599,26.479933,26.6466,334650.84275,0
2002-06-10,D,Ambuja Cements Ord Shs,27.199932,27.199932,26.299934,26.4066,711759.292421,0
2002-06-11,D,Ambuja Cements Ord Shs,26.4066,26.933266,26.4066,26.659933,1128535.341986,0
2002-06-12,D,Ambuja Cements Ord Shs,26.266601,27.199932,26.019934,26.793266,1578138.974221,0
2002-06-13,D,Ambuja Cements Ord Shs,27.159932,27.166598,26.873266,26.933266,647566.630765,0
2002-06-14,D,Ambuja Cements Ord Shs,26.933266,27.026599,26.826599,26.946599,349718.380694,0
2002-06-17,D,Ambuja Cements Ord Shs,26.933266,27.319931,26.879932,26.953265,127620.321386,0
2002-06-18,D,Ambuja Cements Ord Shs,26.799933,27.046599,26.6666,26.839932,467146.176412,0
2002-06-19,D,Ambuja Cements Ord Shs,26.933266,27.059932,26.6666,26.766599,968619.939272,0
2002-06-20,D,Ambuja Cements Ord Shs,26.833266,26.853266,26.639933,26.719933,296775.747369,0
2002-06-21,D,Ambuja Cements Ord Shs,25.466603,26.786599,25.466603,26.639933,666076.677378,0
2002-06-24,D,Ambuja Cements Ord Shs,26.799933,26.799933,26.399934,26.659933,177802.94776,0
2002-06-25,D,Ambuja Cements Ord Shs,26.533267,26.759933,26.533267,26.659933,220403.05504,0
2002-06-26,D,Ambuja Cements Ord Shs,26.6666,26.6666,26.399934,26.639933,759166.911807,0
2002-06-27,D,Ambuja Cements Ord Shs,26.6666,26.919932,26.599933,26.6666,645196.624796,1
2002-06-28,D,Ambuja Cements Ord Shs,26.919932,27.306598,26.686599,27.239931,787486.983126,0
2002-07-01,D,Ambuja Cements Ord Shs,27.519931,28.133262,27.399931,27.986596,630444.087645,0
2002-07-02,D,Ambuja Cements Ord Shs,27.986596,28.266595,27.733263,27.966596,1007267.536598,0
2002-07-03,D,Ambuja Cements Ord Shs,27.766597,27.97993,27.399931,27.559931,178065.448422,0
2002-07-04,D,Ambuja Cements Ord Shs,27.533264,27.733263,27.466597,27.546597,199283.001854,0
2002-07-05,D,Ambuja Cements Ord Shs,27.466597,27.973263,27.359931,27.573264,138577.84898,0
2002-07-08,D,Ambuja Cements Ord Shs,27.999929,28.266595,27.066599,27.77993,216458.045105,0
2002-07-09,D,Ambuja Cements Ord Shs,27.999929,28.266595,26.946599,27.199932,1158430.417271,0
2002-07-10,D,Ambuja Cements Ord Shs,27.319931,27.319931,26.699933,26.886599,384893.469276,0
2002-07-11,D,Ambuja Cements Ord Shs,26.866599,26.926599,26.3666,26.4866,1189397.995257,0
2002-07-12,D,Ambuja Cements Ord Shs,26.473267,26.933266,26.413267,26.513267,1100755.272028,0
2002-07-15,D,Ambuja Cements Ord Shs,26.399934,26.533267,26.173267,26.393267,758596.910372,0
2002-07-16,D,Ambuja Cements Ord Shs,26.6666,26.6666,26.153267,26.259934,573556.444385,0
2002-07-17,D,Ambuja Cements Ord Shs,26.266601,26.3666,26.093268,26.219934,147120.370493,0
2002-07-18,D,Ambuja Cements Ord Shs,26.006601,26.533267,26.006601,26.279934,112065.282214,0
2002-07-19,D,Ambuja Cements Ord Shs,26.133268,26.266601,25.799935,25.933268,249975.629513,0
2002-07-22,D,Ambuja Cements Ord Shs,25.999935,25.999935,25.27327,25.466603,341498.359994,0
2002-07-23,D,Ambuja Cements Ord Shs,25.33327,26.533267,24.806604,24.95327,457726.15269,0
2002-07-24,D,Ambuja Cements Ord Shs,24.799938,24.799938,24.533272,24.666605,298410.751487,0
2002-07-25,D,Ambuja Cements Ord Shs,25.33327,25.33327,23.733274,24.046606,1339503.373266,0
2002-07-26,D,Ambuja Cements Ord Shs,23.99994,24.399939,23.273275,23.533274,1189337.995105,0
2002-07-29,D,Ambuja Cements Ord Shs,24.266606,24.266606,23.066609,23.279941,451493.636995,0
2002-07-30,D,Ambuja Cements Ord Shs,22.679943,23.599941,22.679943,22.959942,899822.266019,0
2002-07-31,D,Ambuja Cements Ord Shs,22.693276,23.319941,22.599943,22.659943,732466.844569,0
2002-08-01,D,Ambuja Cements Ord Shs,23.199942,23.199942,22.279944,22.593276,724074.323434,0
2002-08-02,D,Ambuja Cements Ord Shs,22.439943,22.56661,22.146611,22.373277,465983.673485,0
2002-08-05,D,Ambuja Cements Ord Shs,22.399944,22.66661,21.739945,21.953278,1924504.846473,0
2002-08-06,D,Ambuja Cements Ord Shs,22.259944,22.46661,21.813278,22.293277,1673674.214807,0
2002-08-07,D,Ambuja Cements Ord Shs,22.66661,22.926609,22.266611,22.619943,893829.750928,0
2002-08-08,D,Ambuja Cements Ord Shs,22.799943,22.799943,21.999945,22.206611,304388.26654,0
2002-08-09,D,Ambuja Cements Ord Shs,22.086611,22.599943,21.866612,22.233277,455311.146608,0
2002-08-12,D,Ambuja Cements Ord Shs,22.793276,22.793276,22.139944,22.253277,239220.602428,0
2002-08-13,D,Ambuja Cements Ord Shs,22.66661,22.66661,22.266611,22.399944,232673.08594,0
2002-08-14,D,Ambuja Cements Ord Shs,22.399944,22.399944,21.553279,22.006611,532373.840675,0
2002-08-16,D,Ambuja Cements Ord Shs,22.399944,22.399944,21.946611,21.986611,960519.918874,0
2002-08-19,D,Ambuja Cements Ord Shs,22.266611,22.30661,22.066611,22.126611,418351.053532,0
2002-08-20,D,Ambuja Cements Ord Shs,22.533277,22.533277,21.799945,21.973278,1445876.141144,0
2002-08-21,D,Ambuja Cements Ord Shs,21.879945,22.266611,21.879945,22.013278,2020505.08823,0
2002-08-22,D,Ambuja Cements Ord Shs,22.133278,22.373277,22.099944,22.133278,1757711.926439,1
2002-08-23,D,Ambuja Cements Ord Shs,22.193277,22.233277,22.066611,22.099944,616224.051835,0
2002-08-26,D,Ambuja Cements Ord Shs,22.159944,22.159944,21.933278,21.973278,2135960.378981,0
2002-08-27,D,Ambuja Cements Ord Shs,21.879945,21.999945,21.746612,21.859945,619194.059314,0
2002-08-28,D,Ambuja Cements Ord Shs,22.113278,22.113278,21.746612,21.833278,567031.427953,0
2002-08-29,D,Ambuja Cements Ord Shs,21.999945,21.999945,21.733279,21.833278,592501.492094,0
2002-08-30,D,Ambuja Cements Ord Shs,21.999945,22.006611,21.653279,21.979945,1051922.649053,0
2002-09-02,D,Ambuja Cements Ord Shs,22.266611,23.066609,21.866612,22.30661,1408428.54684,0
2002-09-03,D,Ambuja Cements Ord Shs,22.333277,22.333277,21.946611,21.993278,852092.14582,0
2002-09-04,D,Ambuja Cements Ord Shs,22.126611,22.126611,21.939945,22.006611,283560.71409,0
2002-09-05,D,Ambuja Cements Ord Shs,22.133278,22.533277,21.639946,22.353277,1242220.62828,0
2002-09-06,D,Ambuja Cements Ord Shs,22.519943,22.639943,22.033278,22.146611,1146580.387429,0
2002-09-09,D,Ambuja Cements Ord Shs,21.599946,22.233277,21.599946,22.159944,454126.143624,0
2002-09-11,D,Ambuja Cements Ord Shs,22.266611,22.399944,22.186611,22.239944,546211.375522,0
2002-09-12,D,Ambuja Cements Ord Shs,22.266611,23.79994,22.199944,23.586607,4144307.936595,0
2002-09-13,D,Ambuja Cements Ord Shs,23.573274,24.653271,23.259941,23.299941,820217.06555,0
2002-09-16,D,Ambuja Cements Ord Shs,23.333275,23.866607,22.939942,23.046609,522788.816537,0
2002-09-17,D,Ambuja Cements Ord Shs,23.199942,23.266608,23.033275,23.113275,185055.466024,0
2002-09-18,D,Ambuja Cements Ord Shs,22.899942,23.199942,22.899942,23.059942,310793.28267,0
2002-09-19,D,Ambuja Cements Ord Shs,22.539943,23.093275,22.539943,22.739943,312848.287845,0
2002-09-20,D,Ambuja Cements Ord Shs,23.253275,23.253275,22.333277,22.706609,503843.768828,0
2002-09-23,D,Ambuja Cements Ord Shs,22.56661,23.099942,22.479943,22.499943,430756.084771,0
2002-09-24,D,Ambuja Cements Ord Shs,22.719943,22.719943,22.053278,22.339944,290700.732071,0
2002-09-25,D,Ambuja Cements Ord Shs,22.159944,22.373277,22.066611,22.179944,330270.83172,0
2002-09-26,D,Ambuja Cements Ord Shs,22.146611,22.333277,22.066611,22.106611,355065.894161,0
2002-09-27,D,Ambuja Cements Ord Shs,22.373277,22.373277,22.033278,22.146611,684301.723274,0
2002-09-30,D,Ambuja Cements Ord Shs,21.833278,22.186611,21.733279,21.806612,1091785.249439,0
2002-10-01,D,Ambuja Cements Ord Shs,21.999945,21.999945,21.473279,21.713279,943502.376018,0
2002-10-03,D,Ambuja Cements Ord Shs,21.733279,22.106611,21.599946,21.919945,745021.876186,0
2002-10-04,D,Ambuja Cements Ord Shs,21.999945,22.066611,21.533279,21.746612,1164865.433476,0
2002-10-07,D,Ambuja Cements Ord Shs,21.693279,21.933278,21.693279,21.766612,1797304.526145,0
2002-10-08,D,Ambuja Cements Ord Shs,21.539946,22.059944,21.539946,21.986611,851529.644404,0
2002-10-09,D,Ambuja Cements Ord Shs,21.999945,22.166611,21.879945,22.119944,546218.875541,0
2002-10-10,D,Ambuja Cements Ord Shs,22.399944,22.399944,22.033278,22.179944,508043.779405,0
2002-10-11,D,Ambuja Cements Ord Shs,22.399944,22.619943,22.006611,22.52661,481936.213658,0
2002-10-14,D,Ambuja Cements Ord Shs,23.066609,23.066609,22.56661,22.613276,376178.447329,0
2002-10-16,D,Ambuja Cements Ord Shs,22.673276,23.033275,22.46661,22.593276,1161377.924694,0
2002-10-17,D,Ambuja Cements Ord Shs,22.733276,22.733276,22.273277,22.38661,515806.298953,0
2002-10-18,D,Ambuja Cements Ord Shs,22.439943,22.726609,22.399944,22.453277,397493.501006,0
2002-10-21,D,Ambuja Cements Ord Shs,22.433277,22.799943,21.733279,22.659943,182257.95898,0
2002-10-22,D,Ambuja Cements Ord Shs,22.133278,23.053275,22.066611,22.333277,323408.314438,0
2002-10-23,D,Ambuja Cements Ord Shs,22.513277,22.513277,22.066611,22.159944,306353.271488,0
2002-10-24,D,Ambuja Cements Ord Shs,22.133278,22.493277,21.999945,22.119944,200385.50463,0
2002-10-25,D,Ambuja Cements Ord Shs,22.266611,22.46661,21.266613,21.513279,1335153.362312,0
2002-10-28,D,Ambuja Cements Ord Shs,21.339946,22.059944,20.733281,20.873281,638694.108421,0
2002-10-29,D,Ambuja Cements Ord Shs,21.466613,21.466613,20.733281,20.939947,663481.670843,0
2002-10-30,D,Ambuja Cements Ord Shs,20.133283,20.786614,18.879952,20.693281,1902304.790567,0
2002-10-31,D,Ambuja Cements Ord Shs,20.693281,23.466608,20.533282,20.759948,1362385.930891,0
2002-11-01,D,Ambuja Cements Ord Shs,20.799948,21.066614,20.03995,20.213282,1417008.568447,0
2002-11-04,D,Ambuja Cements Ord Shs,23.85994,23.85994,20.273282,20.466615,365018.419225,0
2002-11-05,D,Ambuja Cements Ord Shs,20.266616,20.646615,20.266616,20.539948,762586.92042,0
2002-11-07,D,Ambuja Cements Ord Shs,20.506615,21.05328,20.399949,20.973281,1556801.420487,0
2002-11-08,D,Ambuja Cements Ord Shs,21.199947,21.199947,20.939947,21.07328,772576.945578,0
2002-11-11,D,Ambuja Cements Ord Shs,20.933281,21.17328,20.726614,20.946614,492046.239118,0
2002-11-12,D,Ambuja Cements Ord Shs,20.799948,21.186613,20.799948,21.126613,252990.637105,0
2002-11-13,D,Ambuja Cements Ord Shs,21.299946,21.593279,21.199947,21.346613,810054.539957,0
2002-11-14,D,Ambuja Cements Ord Shs,21.586612,21.599946,21.346613,21.533279,1954677.422457,0
2002-11-15,D,Ambuja Cements Ord Shs,21.599946,21.733279,21.266613,21.346613,1543983.888209,0
2002-11-18,D,Ambuja Cements Ord Shs,21.666612,21.666612,21.366613,21.439946,1156480.41236,0
2002-11-20,D,Ambuja Cements Ord Shs,21.466613,21.566612,21.146613,21.31328,1166875.438538,0
2002-11-21,D,Ambuja Cements Ord Shs,21.33328,21.453279,21.146613,21.239947,858804.662725,0
2002-11-22,D,Ambuja Cements Ord Shs,21.066614,22.266611,20.933281,21.899945,1498976.274866,0
2002-11-25,D,Ambuja Cements Ord Shs,21.733279,22.099944,21.733279,21.906611,551903.889857,0
2002-11-26,D,Ambuja Cements Ord Shs,22.239944,22.239944,21.866612,21.906611,279930.704948,0
2002-11-27,D,Ambuja Cements Ord Shs,22.333277,22.533277,21.733279,21.846612,502838.766297,0
2002-11-28,D,Ambuja Cements Ord Shs,21.899945,22.099944,21.819945,21.893278,1026692.585516,0
2002-11-29,D,Ambuja Cements Ord Shs,22.133278,22.253277,21.33328,21.913278,499471.257817,0
2002-12-02,D,Ambuja Cements Ord Shs,21.886612,22.933276,21.886612,22.799943,2044047.647518,0
2002-12-03,D,Ambuja Cements Ord Shs,22.799943,23.046609,21.33328,22.186611,1061530.173247,0
2002-12-04,D,Ambuja Cements Ord Shs,21.939945,22.399944,21.933278,22.139944,389670.981307,0
2002-12-05,D,Ambuja Cements Ord Shs,22.013278,22.58661,21.933278,22.206611,231885.583957,0
2002-12-06,D,Ambuja Cements Ord Shs,22.319944,22.533277,21.879945,22.453277,380828.459039,0
2002-12-09,D,Ambuja Cements Ord Shs,21.106614,22.66661,21.106614,22.166611,296535.746765,0
2002-12-10,D,Ambuja Cements Ord Shs,22.239944,22.333277,21.866612,22.213277,218213.049525,0
2002-12-11,D,Ambuja Cements Ord Shs,21.759945,22.433277,21.746612,22.333277,561046.412881,0
2002-12-12,D,Ambuja Cements Ord Shs,22.66661,22.66661,21.746612,22.199944,238680.601068,0
2002-12-13,D,Ambuja Cements Ord Shs,21.999945,22.453277,21.879945,22.40661,187260.471577,0
2002-12-16,D,Ambuja Cements Ord Shs,21.879945,22.593276,21.866612,22.333277,370568.433201,0
2002-12-17,D,Ambuja Cements Ord Shs,22.786609,22.786609,21.939945,21.999945,292140.735697,0
2002-12-18,D,Ambuja Cements Ord Shs,21.866612,22.179944,21.633279,21.973278,339990.856198,0
2002-12-19,D,Ambuja Cements Ord Shs,21.993278,21.993278,21.413279,21.599946,902844.773631,0
2002-12-20,D,Ambuja Cements Ord Shs,21.486613,21.753279,21.479946,21.566612,426548.574176,0
2002-12-23,D,Ambuja Cements Ord Shs,21.733279,21.733279,21.146613,21.19328,790689.49119,0
2002-12-24,D,Ambuja Cements Ord Shs,21.106614,21.593279,21.099947,21.459946,426751.074686,0
2002-12-26,D,Ambuja Cements Ord Shs,21.439946,21.666612,21.306613,21.406613,869829.690489,0
2002-12-27,D,Ambuja Cements Ord Shs,21.413279,21.626612,21.413279,21.539946,998432.514349,0
2002-12-30,D,Ambuja Cements Ord Shs,21.473279,21.833278,21.466613,21.673279,676374.203311,0
2002-12-31,D,Ambuja Cements Ord Shs,21.933278,21.933278,21.633279,21.779945,534698.84653,0
2003-01-01,D,Ambuja Cements Ord Shs,21.846612,21.999945,21.599946,21.893278,294375.741325,0
2003-01-02,D,Ambuja Cements Ord Shs,22.133278,22.653276,22.033278,22.32661,2054435.173676,0
2003-01-03,D,Ambuja Cements Ord Shs,22.639943,22.66661,21.939945,21.986611,648609.13339,0
2003-01-06,D,Ambuja Cements Ord Shs,21.866612,22.253277,21.666612,21.726612,326100.821218,0
2003-01-07,D,Ambuja Cements Ord Shs,21.999945,21.999945,21.486613,21.679945,333398.339596,0
2003-01-08,D,Ambuja Cements Ord Shs,21.959945,22.093278,21.739945,21.906611,362918.413936,0
2003-01-09,D,Ambuja Cements Ord Shs,22.239944,22.239944,21.746612,22.019945,424471.068944,0
2003-01-10,D,Ambuja Cements Ord Shs,22.133278,25.33327,21.473279,22.046611,414428.543654,0
2003-01-13,D,Ambuja Cements Ord Shs,22.133278,22.199944,21.493279,21.879945,607021.52866,0
2003-01-14,D,Ambuja Cements Ord Shs,21.726612,22.933276,21.726612,22.653276,1949997.410671,0
2003-01-15,D,Ambuja Cements Ord Shs,22.799943,22.933276,22.419944,22.499943,1081157.722675,0
2003-01-16,D,Ambuja Cements Ord Shs,22.933276,22.933276,22.419944,22.533277,198953.001023,0
2003-01-17,D,Ambuja Cements Ord Shs,22.533277,22.633276,22.013278,22.126611,233933.089113,0
2003-01-20,D,Ambuja Cements Ord Shs,22.373277,22.373277,21.866612,21.893278,339030.85378,0
2003-01-21,D,Ambuja Cements Ord Shs,22.653276,22.653276,21.553279,21.839945,593056.493492,0
2003-01-22,D,Ambuja Cements Ord Shs,21.653279,21.899945,21.533279,21.579946,704311.773666,0
2003-01-23,D,Ambuja Cements Ord Shs,21.999945,21.999945,21.606612,21.759945,502163.764597,0
2003-01-24,D,Ambuja Cements Ord Shs,22.593276,22.593276,20.933281,20.99328,704634.274478,0
2003-01-27,D,Ambuja Cements Ord Shs,21.386613,21.659945,20.759948,21.03328,1777744.476887,0
2003-01-28,D,Ambuja Cements Ord Shs,22.453277,22.799943,20.666615,21.326613,1130717.847483,0
2003-01-29,D,Ambuja Cements Ord Shs,21.13328,21.726612,21.079947,21.15328,345795.870816,0
2003-01-30,D,Ambuja Cements Ord Shs,21.853278,21.853278,20.946614,21.07328,801564.518577,0
2003-01-31,D,Ambuja Cements Ord Shs,21.599946,21.719945,20.806614,21.05328,234413.090322,0
2003-02-03,D,Ambuja Cements Ord Shs,21.13328,21.533279,21.066614,21.446613,185925.468215,0
2003-02-04,D,Ambuja Cements Ord Shs,21.599946,21.599946,21.306613,21.359946,315218.293813,0
2003-02-05,D,Ambuja Cements Ord Shs,21.066614,22.199944,21.066614,21.306613,201180.506632,0
2003-02-06,D,Ambuja Cements Ord Shs,21.866612,21.866612,21.07328,21.326613,455086.146042,0
2003-02-07,D,Ambuja Cements Ord Shs,21.859945,21.859945,21.066614,21.506613,596019.000952,0
2003-02-10,D,Ambuja Cements Ord Shs,22.013278,22.013278,21.366613,21.526612,372300.937564,0
2003-02-11,D,Ambuja Cements Ord Shs,21.999945,21.999945,21.099947,21.226613,603226.519103,0
2003-02-12,D,Ambuja Cements Ord Shs,21.11328,21.586612,21.066614,21.25328,730801.840376,0
2003-02-14,D,Ambuja Cements Ord Shs,21.33328,21.33328,20.286616,20.466615,2047917.657263,0
2003-02-17,D,Ambuja Cements Ord Shs,20.666615,20.793281,20.386615,20.546615,2252278.171904,0
2003-02-18,D,Ambuja Cements Ord Shs,20.673281,21.246613,20.599948,20.913281,2007477.555423,0
2003-02-19,D,Ambuja Cements Ord Shs,20.679948,20.999947,20.646615,20.719948,555916.399962,0
2003-02-20,D,Ambuja Cements Ord Shs,20.799948,20.799948,20.373282,20.533282,733561.847326,0
2003-02-21,D,Ambuja Cements Ord Shs,20.773281,20.773281,20.473282,20.639948,627099.079221,0
2003-02-24,D,Ambuja Cements Ord Shs,20.666615,21.25328,20.666615,21.07328,2312915.824607,0
2003-02-25,D,Ambuja Cements Ord Shs,21.33328,21.33328,20.959947,21.066614,3640674.168296,0
2003-02-26,D,Ambuja Cements Ord Shs,21.29328,21.733279,21.166613,21.646612,4281775.78278,0
2003-02-27,D,Ambuja Cements Ord Shs,21.599946,21.766612,21.499946,21.599946,1583508.987745,1
2003-02-28,D,Ambuja Cements Ord Shs,21.199947,22.193277,21.199947,21.559946,1594436.515263,0
2003-03-03,D,Ambuja Cements Ord Shs,21.719945,21.933278,21.533279,21.586612,615541.550116,0
2003-03-04,D,Ambuja Cements Ord Shs,21.486613,21.599946,21.346613,21.566612,345263.369475,0
2003-03-05,D,Ambuja Cements Ord Shs,21.33328,21.586612,21.21328,21.466613,1537068.870795,0
2003-03-06,D,Ambuja Cements Ord Shs,20.666615,21.593279,20.666615,21.186613,521461.313194,0
2003-03-07,D,Ambuja Cements Ord Shs,21.066614,21.066614,20.366615,20.406615,1203003.029518,0
2003-03-10,D,Ambuja Cements Ord Shs,20.519948,21.059947,19.81995,19.993283,1240180.623142,0
2003-03-11,D,Ambuja Cements Ord Shs,20.506615,20.506615,19.73995,19.946616,671349.190656,0
2003-03-12,D,Ambuja Cements Ord Shs,20.133283,20.239949,19.826617,20.093283,1326775.841215,0
2003-03-13,D,Ambuja Cements Ord Shs,19.99995,20.366615,19.99995,20.253282,1680214.231277,0
2003-03-17,D,Ambuja Cements Ord Shs,20.133283,20.599948,19.646617,20.313282,1473911.211745,0
2003-03-19,D,Ambuja Cements Ord Shs,21.066614,21.066614,20.493282,20.699948,1934967.372821,0
2003-03-20,D,Ambuja Cements Ord Shs,20.139949,21.099947,20.139949,20.719948,1735594.370741,0
2003-03-21,D,Ambuja Cements Ord Shs,20.546615,20.799948,20.546615,20.726614,1470243.702509,0
2003-03-22,D,Ambuja Cements Ord Shs,20.606615,21.19328,20.606615,21.019947,405151.02029,0
2003-03-24,D,Ambuja Cements Ord Shs,20.866614,21.066614,20.699948,20.926614,684819.224578,0
2003-03-25,D,Ambuja Cements Ord Shs,20.666615,21.09328,20.666615,21.03328,1421606.080025,0
2003-03-26,D,Ambuja Cements Ord Shs,21.066614,21.199947,20.666615,21.09328,2495833.785249,0
2003-03-27,D,Ambuja Cements Ord Shs,21.086614,21.379946,21.079947,21.239947,1626364.095667,0
2003-03-28,D,Ambuja Cements Ord Shs,20.933281,21.399946,20.933281,21.326613,821297.068269,0
2003-03-31,D,Ambuja Cements Ord Shs,21.21328,21.386613,21.17328,21.33328,541591.363887,0
2003-04-01,D,Ambuja Cements Ord Shs,21.33328,21.799945,21.079947,21.699945,1528826.350038,0
