Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-19,D,Advanced Enzyme Technologies Ord Shs,414.800006,439.600007,412.000006,435.020006,2857244.957424,0
2016-10-20,D,Advanced Enzyme Technologies Ord Shs,447.560007,463.760007,441.000007,449.590007,2724094.959408,0
2016-10-21,D,Advanced Enzyme Technologies Ord Shs,450.420007,451.600007,432.040006,444.920007,1371019.97957,0
2016-10-24,D,Advanced Enzyme Technologies Ord Shs,445.370007,462.000007,443.100007,459.420007,1468024.978125,0
2016-10-25,D,Advanced Enzyme Technologies Ord Shs,462.600007,475.100007,461.220007,470.550007,1610834.975997,0
2016-10-26,D,Advanced Enzyme Technologies Ord Shs,471.650007,473.000007,408.210006,428.620006,1729289.974232,0
2016-10-27,D,Advanced Enzyme Technologies Ord Shs,418.000006,423.000006,366.320005,407.130006,4498134.932973,0
2016-10-28,D,Advanced Enzyme Technologies Ord Shs,410.380006,434.000006,410.380006,425.430006,1956629.970844,0
2016-10-30,D,Advanced Enzyme Technologies Ord Shs,429.680006,448.600007,429.680006,446.050007,946059.985903,0
2016-11-01,D,Advanced Enzyme Technologies Ord Shs,450.200007,465.000007,431.400006,440.770007,1411394.978969,0
2016-11-02,D,Advanced Enzyme Technologies Ord Shs,434.000006,438.000007,410.050006,420.210006,1386114.979345,0
2016-11-03,D,Advanced Enzyme Technologies Ord Shs,423.800006,427.950006,396.000006,398.640006,1337519.980069,0
2016-11-04,D,Advanced Enzyme Technologies Ord Shs,400.000006,404.000006,375.200006,378.080006,1603489.976106,0
2016-11-07,D,Advanced Enzyme Technologies Ord Shs,387.000006,394.170006,376.900006,378.500006,946109.985902,0
2016-11-08,D,Advanced Enzyme Technologies Ord Shs,384.000006,385.940006,367.430005,374.610006,898514.986611,0
2016-11-09,D,Advanced Enzyme Technologies Ord Shs,323.000005,393.600006,310.180005,386.270006,2627889.960841,0
2016-11-10,D,Advanced Enzyme Technologies Ord Shs,401.220006,409.980006,392.220006,400.110006,944839.985921,0
2016-11-11,D,Advanced Enzyme Technologies Ord Shs,392.800006,397.980006,380.220006,383.010006,743004.988928,0
2016-11-15,D,Advanced Enzyme Technologies Ord Shs,392.800006,396.110006,366.240005,371.370006,801024.988064,0
2016-11-16,D,Advanced Enzyme Technologies Ord Shs,383.600006,386.790006,371.220006,374.510006,689394.989727,0
2016-11-17,D,Advanced Enzyme Technologies Ord Shs,375.980006,375.980006,362.110005,370.410006,509794.992403,0
2016-11-18,D,Advanced Enzyme Technologies Ord Shs,372.600006,380.000006,362.000005,373.900006,585434.991276,0
2016-11-21,D,Advanced Enzyme Technologies Ord Shs,377.560006,380.000006,363.640005,365.670005,429094.993606,0
2016-11-22,D,Advanced Enzyme Technologies Ord Shs,368.000005,374.000006,363.370005,366.680005,440804.993431,0
2016-11-23,D,Advanced Enzyme Technologies Ord Shs,370.340006,385.400006,365.340005,382.010006,665529.990083,0
2016-11-24,D,Advanced Enzyme Technologies Ord Shs,376.400006,386.980006,374.000006,380.590006,622754.99072,0
2016-11-25,D,Advanced Enzyme Technologies Ord Shs,384.560006,397.200006,382.720006,394.510006,910784.986428,0
2016-11-28,D,Advanced Enzyme Technologies Ord Shs,394.000006,424.000006,393.060006,420.020006,1827204.972773,0
2016-11-29,D,Advanced Enzyme Technologies Ord Shs,425.200006,441.000007,425.200006,429.550006,1533059.977156,0
2016-11-30,D,Advanced Enzyme Technologies Ord Shs,433.800006,437.800007,418.410006,428.860006,1053439.984303,0
2016-12-01,D,Advanced Enzyme Technologies Ord Shs,432.710006,432.880006,419.420006,424.810006,468749.993015,0
2016-12-02,D,Advanced Enzyme Technologies Ord Shs,426.600006,436.500007,420.800006,428.740006,969144.985559,0
2016-12-05,D,Advanced Enzyme Technologies Ord Shs,429.790006,430.610006,416.000006,419.610006,403949.993981,0
2016-12-06,D,Advanced Enzyme Technologies Ord Shs,421.000006,425.970006,414.920006,416.590006,292499.995641,0
2016-12-07,D,Advanced Enzyme Technologies Ord Shs,417.760006,420.480006,399.000006,401.330006,467429.993035,0
2016-12-08,D,Advanced Enzyme Technologies Ord Shs,405.700006,415.170006,405.700006,411.690006,439414.993452,0
2016-12-09,D,Advanced Enzyme Technologies Ord Shs,413.800006,440.400007,405.250006,432.090006,1493149.97775,0
2016-12-12,D,Advanced Enzyme Technologies Ord Shs,437.000007,444.250007,426.000006,432.500006,780294.988373,0
2016-12-13,D,Advanced Enzyme Technologies Ord Shs,431.400006,433.680006,418.200006,420.400006,364259.994572,0
2016-12-14,D,Advanced Enzyme Technologies Ord Shs,421.880006,421.880006,406.000006,407.460006,382644.994298,0
2016-12-15,D,Advanced Enzyme Technologies Ord Shs,399.600006,426.000006,396.000006,415.130006,708494.989443,0
2016-12-16,D,Advanced Enzyme Technologies Ord Shs,417.940006,421.600006,410.000006,413.410006,382709.994297,0
2016-12-19,D,Advanced Enzyme Technologies Ord Shs,413.400006,415.550006,403.010006,405.630006,281959.995798,0
2016-12-20,D,Advanced Enzyme Technologies Ord Shs,406.880006,413.970006,396.200006,398.420006,474774.992925,0
2016-12-21,D,Advanced Enzyme Technologies Ord Shs,401.600006,406.000006,395.000006,396.230006,309389.99539,0
2016-12-22,D,Advanced Enzyme Technologies Ord Shs,396.800006,397.260006,382.200006,385.860006,512159.992368,0
2016-12-23,D,Advanced Enzyme Technologies Ord Shs,385.560006,392.000006,378.400006,382.880006,611544.990887,0
2016-12-26,D,Advanced Enzyme Technologies Ord Shs,381.960006,381.960006,366.200005,367.000005,416689.993791,0
2016-12-27,D,Advanced Enzyme Technologies Ord Shs,370.360006,392.000006,364.800005,389.190006,1108139.983487,0
2016-12-28,D,Advanced Enzyme Technologies Ord Shs,393.780006,397.800006,385.620006,391.650006,549539.991811,0
2016-12-29,D,Advanced Enzyme Technologies Ord Shs,392.400006,397.000006,387.080006,393.210006,282474.995791,0
2016-12-30,D,Advanced Enzyme Technologies Ord Shs,393.400006,402.000006,392.520006,396.610006,413029.993845,0
2017-01-02,D,Advanced Enzyme Technologies Ord Shs,398.200006,398.980006,383.080006,385.380006,533709.992047,0
2017-01-03,D,Advanced Enzyme Technologies Ord Shs,387.360006,390.840006,376.050006,376.710006,618024.990791,0
2017-01-04,D,Advanced Enzyme Technologies Ord Shs,379.200006,383.600006,370.400006,371.520006,572749.991465,0
2017-01-05,D,Advanced Enzyme Technologies Ord Shs,375.200006,381.730006,372.540006,374.180006,576534.991409,0
2017-01-06,D,Advanced Enzyme Technologies Ord Shs,374.010006,382.220006,372.530006,374.900006,502324.992515,0
2017-01-09,D,Advanced Enzyme Technologies Ord Shs,376.800006,382.000006,372.230006,376.010006,313659.995326,0
2017-01-10,D,Advanced Enzyme Technologies Ord Shs,377.600006,380.690006,373.030006,374.630006,273044.995931,0
2017-01-11,D,Advanced Enzyme Technologies Ord Shs,376.000006,378.400006,373.020006,374.490006,281404.995807,0
2017-01-12,D,Advanced Enzyme Technologies Ord Shs,373.330006,374.000006,367.600005,369.040005,349354.994794,0
2017-01-13,D,Advanced Enzyme Technologies Ord Shs,370.960006,376.720006,366.000005,368.090005,417164.993784,0
2017-01-16,D,Advanced Enzyme Technologies Ord Shs,368.090005,370.760006,361.980005,365.900005,308204.995407,0
2017-01-17,D,Advanced Enzyme Technologies Ord Shs,366.380005,374.460006,366.380005,368.110005,528304.992128,0
2017-01-18,D,Advanced Enzyme Technologies Ord Shs,367.980005,372.490006,364.600005,365.280005,276589.995878,0
2017-01-19,D,Advanced Enzyme Technologies Ord Shs,365.280005,366.560005,356.630005,358.070005,425134.993665,0
2017-01-20,D,Advanced Enzyme Technologies Ord Shs,356.000005,360.790005,350.000005,351.210005,505439.992468,0
2017-01-23,D,Advanced Enzyme Technologies Ord Shs,350.000005,370.960006,346.000005,367.210005,1167729.982599,0
2017-01-24,D,Advanced Enzyme Technologies Ord Shs,370.770006,374.530006,368.350005,369.040005,415889.993803,0
2017-01-25,D,Advanced Enzyme Technologies Ord Shs,371.000006,371.990006,357.610005,362.310005,272909.995933,0
2017-01-27,D,Advanced Enzyme Technologies Ord Shs,363.000005,365.360005,357.140005,360.450005,246749.996323,0
2017-01-30,D,Advanced Enzyme Technologies Ord Shs,356.030005,363.000005,354.020005,356.740005,298994.995545,0
2017-01-31,D,Advanced Enzyme Technologies Ord Shs,356.800005,366.400005,356.800005,362.060005,560084.991654,0
2017-02-01,D,Advanced Enzyme Technologies Ord Shs,359.000005,363.600005,356.710005,358.380005,238284.996449,0
2017-02-02,D,Advanced Enzyme Technologies Ord Shs,367.490005,373.000006,362.620005,363.790005,747924.988855,0
2017-02-03,D,Advanced Enzyme Technologies Ord Shs,364.000005,372.000006,363.810005,370.080006,412384.993855,0
2017-02-06,D,Advanced Enzyme Technologies Ord Shs,373.400006,380.400006,370.400006,376.130006,661509.990143,0
2017-02-07,D,Advanced Enzyme Technologies Ord Shs,376.980006,379.180006,369.380006,371.650006,293994.995619,0
2017-02-08,D,Advanced Enzyme Technologies Ord Shs,373.000006,373.960006,362.410005,364.020005,266654.996027,0
2017-02-09,D,Advanced Enzyme Technologies Ord Shs,365.800005,369.500006,363.800005,365.970005,260839.996113,0
2017-02-10,D,Advanced Enzyme Technologies Ord Shs,366.000005,369.000005,359.610005,362.370005,205579.996937,0
2017-02-13,D,Advanced Enzyme Technologies Ord Shs,365.290005,366.600005,357.790005,361.390005,244914.99635,0
2017-02-14,D,Advanced Enzyme Technologies Ord Shs,363.400005,365.590005,320.000005,331.860005,3942149.941257,0
2017-02-15,D,Advanced Enzyme Technologies Ord Shs,333.680005,333.800005,316.540005,318.770005,1107584.983496,0
2017-02-16,D,Advanced Enzyme Technologies Ord Shs,320.790005,327.610005,316.200005,319.790005,901454.986567,0
2017-02-17,D,Advanced Enzyme Technologies Ord Shs,321.960005,324.840005,319.000005,320.390005,508389.992424,0
2017-02-20,D,Advanced Enzyme Technologies Ord Shs,320.400005,334.390005,319.980005,332.490005,1025374.984721,0
2017-02-21,D,Advanced Enzyme Technologies Ord Shs,334.010005,336.920005,326.000005,327.980005,684484.9898,0
2017-02-22,D,Advanced Enzyme Technologies Ord Shs,329.800005,344.800005,327.800005,338.520005,2121824.968382,0
2017-02-23,D,Advanced Enzyme Technologies Ord Shs,339.550005,345.990005,339.000005,342.260005,668309.990041,0
2017-02-27,D,Advanced Enzyme Technologies Ord Shs,342.940005,347.980005,341.120005,345.750005,503939.992491,0
2017-02-28,D,Advanced Enzyme Technologies Ord Shs,346.390005,354.400005,345.820005,348.050005,794204.988165,0
2017-03-01,D,Advanced Enzyme Technologies Ord Shs,346.400005,350.970005,345.780005,349.050005,201034.997004,0
2017-03-02,D,Advanced Enzyme Technologies Ord Shs,350.000005,353.060005,344.200005,346.100005,476299.992903,0
2017-03-03,D,Advanced Enzyme Technologies Ord Shs,345.600005,346.410005,340.790005,342.390005,165269.997537,0
2017-03-06,D,Advanced Enzyme Technologies Ord Shs,344.400005,344.400005,335.400005,337.310005,219304.996732,0
2017-03-07,D,Advanced Enzyme Technologies Ord Shs,338.560005,340.760005,330.510005,331.800005,375554.994404,0
2017-03-08,D,Advanced Enzyme Technologies Ord Shs,331.000005,334.400005,320.230005,322.630005,574854.991434,0
2017-03-09,D,Advanced Enzyme Technologies Ord Shs,323.160005,333.580005,321.950005,330.520005,576569.991408,0
2017-03-10,D,Advanced Enzyme Technologies Ord Shs,333.560005,337.600005,332.050005,334.820005,412004.993861,0
2017-03-14,D,Advanced Enzyme Technologies Ord Shs,341.800005,348.000005,337.050005,346.910005,673344.989966,0
2017-03-15,D,Advanced Enzyme Technologies Ord Shs,349.200005,350.800005,345.000005,346.070005,702859.989527,0
2017-03-16,D,Advanced Enzyme Technologies Ord Shs,347.600005,355.500005,345.250005,346.990005,1119939.983312,0
2017-03-17,D,Advanced Enzyme Technologies Ord Shs,347.960005,354.400005,345.000005,351.030005,740799.988961,0
2017-03-20,D,Advanced Enzyme Technologies Ord Shs,357.990005,408.760006,357.400005,403.820006,9659799.856058,0
2017-03-21,D,Advanced Enzyme Technologies Ord Shs,407.200006,408.400006,383.800006,399.750006,3630434.945902,0
2017-03-22,D,Advanced Enzyme Technologies Ord Shs,395.800006,439.000007,391.020006,425.380006,7132804.893713,0
2017-03-23,D,Advanced Enzyme Technologies Ord Shs,424.000006,441.860007,421.000006,425.540006,2388634.964407,0
2017-03-24,D,Advanced Enzyme Technologies Ord Shs,427.200006,434.460006,416.410006,419.660006,1124839.983239,0
2017-03-27,D,Advanced Enzyme Technologies Ord Shs,419.760006,423.730006,407.200006,411.480006,545854.991866,0
2017-03-28,D,Advanced Enzyme Technologies Ord Shs,412.000006,418.600006,407.210006,411.310006,696884.989616,0
2017-03-29,D,Advanced Enzyme Technologies Ord Shs,413.700006,423.000006,405.200006,409.240006,981899.985369,0
2017-03-30,D,Advanced Enzyme Technologies Ord Shs,411.000006,417.600006,408.040006,413.740006,474959.992923,0
2017-03-31,D,Advanced Enzyme Technologies Ord Shs,413.800006,421.600006,409.200006,411.890006,492709.992658,0
2017-04-03,D,Advanced Enzyme Technologies Ord Shs,412.200006,417.800006,411.000006,412.350006,355594.994701,0
2017-04-05,D,Advanced Enzyme Technologies Ord Shs,417.000006,419.000006,410.020006,415.770006,416919.993787,0
2017-04-06,D,Advanced Enzyme Technologies Ord Shs,413.000006,428.390006,413.000006,424.340006,884304.986823,0
2017-04-07,D,Advanced Enzyme Technologies Ord Shs,422.000006,430.000006,416.000006,418.370006,718984.989286,0
2017-04-10,D,Advanced Enzyme Technologies Ord Shs,418.990006,422.800006,411.520006,412.770006,300264.995526,0
2017-04-11,D,Advanced Enzyme Technologies Ord Shs,415.990006,425.460006,410.000006,422.920006,692994.989674,0
2017-04-12,D,Advanced Enzyme Technologies Ord Shs,422.020006,422.920006,413.010006,415.120006,244029.996364,0
2017-04-13,D,Advanced Enzyme Technologies Ord Shs,414.000006,418.800006,411.020006,412.140006,146569.997816,0
2017-04-17,D,Advanced Enzyme Technologies Ord Shs,414.200006,427.000006,409.010006,423.610006,546654.991854,0
2017-04-18,D,Advanced Enzyme Technologies Ord Shs,427.000006,434.000006,414.000006,417.850006,564424.991589,0
2017-04-19,D,Advanced Enzyme Technologies Ord Shs,419.300006,420.990006,412.010006,417.190006,205509.996938,0
2017-04-20,D,Advanced Enzyme Technologies Ord Shs,419.800006,428.000006,417.420006,425.930006,342359.994898,0
2017-04-21,D,Advanced Enzyme Technologies Ord Shs,428.000006,439.380007,426.000006,435.800006,838234.987509,0
2017-04-24,D,Advanced Enzyme Technologies Ord Shs,440.000007,444.980007,436.230007,439.520007,526959.992148,0
2017-04-25,D,Advanced Enzyme Technologies Ord Shs,439.980007,440.800007,432.520006,435.340006,228994.996588,0
2017-04-26,D,Advanced Enzyme Technologies Ord Shs,435.800006,435.800006,418.000006,421.880006,385019.994263,0
2017-04-27,D,Advanced Enzyme Technologies Ord Shs,425.500006,428.400006,418.460006,421.950006,153309.997716,0
2017-04-28,D,Advanced Enzyme Technologies Ord Shs,422.200006,422.230006,411.010006,412.960006,217294.996762,0
2017-05-02,D,Advanced Enzyme Technologies Ord Shs,415.200006,416.940006,410.000006,413.220006,201604.996996,0
2017-05-03,D,Advanced Enzyme Technologies Ord Shs,413.600006,417.800006,408.010006,410.580006,208159.996898,0
2017-05-04,D,Advanced Enzyme Technologies Ord Shs,413.880006,416.600006,410.400006,413.270006,143154.997867,0
2017-05-05,D,Advanced Enzyme Technologies Ord Shs,414.800006,415.600006,407.000006,410.390006,155209.997687,0
2017-05-08,D,Advanced Enzyme Technologies Ord Shs,413.760006,415.000006,403.110006,406.330006,120999.998197,0
2017-05-09,D,Advanced Enzyme Technologies Ord Shs,409.000006,409.000006,396.270006,398.770006,173094.997421,0
2017-05-10,D,Advanced Enzyme Technologies Ord Shs,400.800006,401.000006,390.120006,392.390006,228839.99659,0
2017-05-11,D,Advanced Enzyme Technologies Ord Shs,394.990006,395.800006,385.000006,387.890006,257024.99617,0
2017-05-12,D,Advanced Enzyme Technologies Ord Shs,389.340006,392.910006,376.000006,380.130006,355729.994699,0
2017-05-15,D,Advanced Enzyme Technologies Ord Shs,381.760006,405.950006,381.750006,396.710006,657844.990197,0
2017-05-16,D,Advanced Enzyme Technologies Ord Shs,399.400006,405.000006,391.000006,394.250006,364049.994575,0
2017-05-17,D,Advanced Enzyme Technologies Ord Shs,394.800006,402.000006,390.580006,393.950006,231569.996549,0
2017-05-18,D,Advanced Enzyme Technologies Ord Shs,391.200006,392.600006,385.000006,386.630006,212449.996834,0
2017-05-19,D,Advanced Enzyme Technologies Ord Shs,390.340006,394.800006,369.010005,377.520006,468359.993021,0
2017-05-22,D,Advanced Enzyme Technologies Ord Shs,391.000006,391.000006,374.470006,381.120006,252329.99624,0
2017-05-23,D,Advanced Enzyme Technologies Ord Shs,382.010006,386.930006,371.200006,378.470006,231794.996546,0
2017-05-24,D,Advanced Enzyme Technologies Ord Shs,378.210006,383.010006,370.000006,371.190006,179914.997319,0
2017-05-25,D,Advanced Enzyme Technologies Ord Shs,377.8,424.0,375.9,402.25,882114.0,0
2017-05-26,D,Advanced Enzyme Technologies Ord Shs,405.7,417.95,402.0,407.1,284268.0,0
2017-05-29,D,Advanced Enzyme Technologies Ord Shs,408.7,409.5,375.0,380.85,356593.0,0
2017-05-30,D,Advanced Enzyme Technologies Ord Shs,381.0,381.95,357.2,358.8,668749.0,0
2017-05-31,D,Advanced Enzyme Technologies Ord Shs,361.0,379.9,360.95,372.35,573444.0,0
2017-06-01,D,Advanced Enzyme Technologies Ord Shs,373.95,378.1,359.0,362.15,373688.0,0
2017-06-02,D,Advanced Enzyme Technologies Ord Shs,364.8,368.9,358.0,362.4,206950.0,0
2017-06-05,D,Advanced Enzyme Technologies Ord Shs,364.8,368.9,361.25,364.2,175734.0,0
2017-06-06,D,Advanced Enzyme Technologies Ord Shs,365.4,366.7,360.85,363.35,106405.0,0
2017-06-07,D,Advanced Enzyme Technologies Ord Shs,363.5,365.0,358.0,359.2,105519.0,0
2017-06-08,D,Advanced Enzyme Technologies Ord Shs,361.35,363.4,358.0,362.2,838213.0,0
2017-06-09,D,Advanced Enzyme Technologies Ord Shs,361.9,362.05,352.0,357.5,166712.0,0
2017-06-12,D,Advanced Enzyme Technologies Ord Shs,355.7,356.0,346.0,350.0,228013.0,0
2017-06-13,D,Advanced Enzyme Technologies Ord Shs,351.4,351.4,345.0,346.2,107777.0,0
2017-06-14,D,Advanced Enzyme Technologies Ord Shs,347.0,347.0,336.2,338.75,181667.0,0
2017-06-15,D,Advanced Enzyme Technologies Ord Shs,338.1,348.0,330.0,335.8,443656.0,0
2017-06-16,D,Advanced Enzyme Technologies Ord Shs,337.0,345.0,334.5,338.35,244235.0,0
2017-06-19,D,Advanced Enzyme Technologies Ord Shs,340.1,344.85,337.6,338.6,137771.0,0
2017-06-20,D,Advanced Enzyme Technologies Ord Shs,340.2,343.0,338.15,338.9,203886.0,0
2017-06-21,D,Advanced Enzyme Technologies Ord Shs,338.0,338.0,331.05,332.65,163402.0,0
2017-06-22,D,Advanced Enzyme Technologies Ord Shs,339.0,341.65,335.0,336.6,270475.0,0
2017-06-23,D,Advanced Enzyme Technologies Ord Shs,338.7,338.7,324.2,325.55,261562.0,0
2017-06-27,D,Advanced Enzyme Technologies Ord Shs,327.6,329.9,312.5,316.75,224092.0,0
2017-06-28,D,Advanced Enzyme Technologies Ord Shs,318.0,329.8,311.0,323.05,545246.0,0
2017-06-29,D,Advanced Enzyme Technologies Ord Shs,325.8,333.0,323.05,326.4,211583.0,0
2017-06-30,D,Advanced Enzyme Technologies Ord Shs,324.7,327.7,321.0,324.15,148824.0,0
2017-07-03,D,Advanced Enzyme Technologies Ord Shs,327.75,335.3,326.0,329.3,188465.0,0
2017-07-04,D,Advanced Enzyme Technologies Ord Shs,330.9,362.0,329.45,346.1,1793817.0,0
2017-07-05,D,Advanced Enzyme Technologies Ord Shs,348.0,354.3,342.25,347.25,382123.0,0
2017-07-06,D,Advanced Enzyme Technologies Ord Shs,348.7,357.2,346.05,348.0,426251.0,0
2017-07-07,D,Advanced Enzyme Technologies Ord Shs,348.0,358.65,345.1,351.3,321529.0,0
2017-07-10,D,Advanced Enzyme Technologies Ord Shs,351.6,353.95,314.4,350.5,34837.0,0
2017-07-11,D,Advanced Enzyme Technologies Ord Shs,351.0,360.85,349.55,351.15,356952.0,0
2017-07-12,D,Advanced Enzyme Technologies Ord Shs,352.9,355.0,348.0,349.7,128285.0,0
2017-07-13,D,Advanced Enzyme Technologies Ord Shs,353.4,360.0,352.05,354.6,346054.0,0
2017-07-14,D,Advanced Enzyme Technologies Ord Shs,355.5,356.0,345.0,348.7,189605.0,0
2017-07-17,D,Advanced Enzyme Technologies Ord Shs,348.05,350.95,345.0,346.55,120315.0,0
2017-07-18,D,Advanced Enzyme Technologies Ord Shs,346.0,354.3,342.95,346.6,225212.0,0
2017-07-19,D,Advanced Enzyme Technologies Ord Shs,347.65,354.85,347.65,351.4,194528.0,0
2017-07-20,D,Advanced Enzyme Technologies Ord Shs,352.9,354.05,348.05,349.85,110516.0,0
2017-07-21,D,Advanced Enzyme Technologies Ord Shs,349.0,351.7,340.5,342.45,175784.0,0
2017-07-24,D,Advanced Enzyme Technologies Ord Shs,345.7,348.9,340.25,342.8,92418.0,0
2017-07-25,D,Advanced Enzyme Technologies Ord Shs,342.8,344.0,334.0,335.0,137591.0,0
2017-07-26,D,Advanced Enzyme Technologies Ord Shs,336.0,341.0,335.0,335.55,96123.0,0
2017-07-27,D,Advanced Enzyme Technologies Ord Shs,335.5,340.0,331.0,333.45,197007.0,0
2017-07-28,D,Advanced Enzyme Technologies Ord Shs,332.9,332.9,326.4,328.0,117144.0,0
