Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-14,D,MSTC Ord Shs,151.0,154.25,145.25,147.15,417351,0
2020-08-17,D,MSTC Ord Shs,149.6,158.9,145.05,157.3,857646,0
2020-08-18,D,MSTC Ord Shs,164.95,166.85,156.7,157.65,1489707,0
2020-08-19,D,MSTC Ord Shs,159.5,160.0,151.35,154.25,538041,0
2020-08-20,D,MSTC Ord Shs,153.6,160.0,152.2,155.7,491194,0
2020-08-21,D,MSTC Ord Shs,158.9,162.6,156.25,160.0,967178,0
2020-08-24,D,MSTC Ord Shs,160.95,161.95,155.5,156.55,535866,0
2020-08-25,D,MSTC Ord Shs,157.0,159.55,153.0,154.4,301964,0
2020-08-26,D,MSTC Ord Shs,155.85,156.55,152.0,153.15,392434,0
2020-08-27,D,MSTC Ord Shs,154.55,156.85,152.15,152.65,509964,0
2020-08-28,D,MSTC Ord Shs,154.25,155.75,150.0,151.4,448493,0
2020-08-31,D,MSTC Ord Shs,152.9,153.9,141.0,143.75,574981,0
2020-09-01,D,MSTC Ord Shs,144.85,144.85,137.5,138.75,227552,0
2020-09-02,D,MSTC Ord Shs,141.4,144.45,140.35,141.9,235551,0
2020-09-03,D,MSTC Ord Shs,142.85,155.5,142.1,149.5,514315,0
2020-09-04,D,MSTC Ord Shs,144.0,162.0,142.1,151.85,1224412,0
2020-09-07,D,MSTC Ord Shs,156.5,161.0,153.0,156.25,575175,0
2020-09-08,D,MSTC Ord Shs,156.25,158.6,151.25,152.4,309131,0
2020-09-09,D,MSTC Ord Shs,151.0,152.5,144.1,148.0,317970,0
2020-09-10,D,MSTC Ord Shs,149.25,153.0,149.2,150.75,270649,0
2020-09-11,D,MSTC Ord Shs,150.8,152.3,147.05,148.6,144789,0
2020-09-14,D,MSTC Ord Shs,150.7,160.45,150.7,157.05,636861,0
2020-09-15,D,MSTC Ord Shs,158.3,169.4,156.3,163.7,1051046,0
2020-09-16,D,MSTC Ord Shs,160.85,168.25,160.75,164.5,520775,0
2020-09-17,D,MSTC Ord Shs,166.0,168.5,161.0,163.55,418752,0
2020-09-18,D,MSTC Ord Shs,164.0,174.35,161.35,171.95,1462349,0
2020-09-21,D,MSTC Ord Shs,173.7,186.75,165.8,170.1,1585618,0
2020-09-22,D,MSTC Ord Shs,171.65,174.4,163.1,169.1,659230,0
2020-09-23,D,MSTC Ord Shs,174.3,178.0,164.7,167.6,438936,0
2020-09-24,D,MSTC Ord Shs,165.55,165.7,156.1,158.1,344519,0
2020-09-25,D,MSTC Ord Shs,161.3,166.95,157.0,165.5,341775,0
2020-09-28,D,MSTC Ord Shs,166.15,167.7,163.0,163.9,192919,0
2020-09-29,D,MSTC Ord Shs,166.5,166.5,159.0,160.25,197251,0
2020-09-30,D,MSTC Ord Shs,165.0,167.25,163.0,164.25,332250,0
2020-10-01,D,MSTC Ord Shs,163.6,165.0,160.0,161.35,156817,0
2020-10-05,D,MSTC Ord Shs,163.0,164.45,158.25,159.95,168932,0
2020-10-06,D,MSTC Ord Shs,160.55,175.7,159.1,167.8,1019834,0
2020-10-07,D,MSTC Ord Shs,169.0,172.35,165.7,167.85,367429,0
2020-10-08,D,MSTC Ord Shs,167.5,169.6,162.5,163.7,251640,0
2020-10-09,D,MSTC Ord Shs,164.8,165.5,158.95,159.9,274893,0
2020-10-12,D,MSTC Ord Shs,160.9,161.85,156.05,157.3,197442,0
2020-10-13,D,MSTC Ord Shs,157.25,157.95,152.85,153.6,122764,0
2020-10-14,D,MSTC Ord Shs,153.25,154.5,150.3,152.2,265843,0
2020-10-15,D,MSTC Ord Shs,153.0,159.0,150.5,151.8,266715,0
2020-10-16,D,MSTC Ord Shs,153.4,153.65,149.3,150.4,132688,0
2020-10-19,D,MSTC Ord Shs,151.55,155.15,151.45,154.15,101397,0
2020-10-20,D,MSTC Ord Shs,154.15,161.4,152.8,153.55,241160,0
2020-10-21,D,MSTC Ord Shs,154.45,156.0,149.75,152.75,150565,0
2020-10-22,D,MSTC Ord Shs,151.05,154.0,151.05,152.7,60353,0
2020-10-23,D,MSTC Ord Shs,153.1,159.8,152.05,158.6,195807,0
2020-10-26,D,MSTC Ord Shs,158.95,158.95,149.6,151.9,129672,0
2020-10-27,D,MSTC Ord Shs,152.95,155.4,149.25,152.2,149625,0
2020-10-28,D,MSTC Ord Shs,152.5,154.5,145.0,147.55,130580,0
2020-10-29,D,MSTC Ord Shs,145.1,149.9,145.0,147.45,90954,0
2020-10-30,D,MSTC Ord Shs,148.55,152.4,146.05,147.0,133292,0
2020-11-02,D,MSTC Ord Shs,148.2,150.9,143.45,144.7,331352,0
2020-11-03,D,MSTC Ord Shs,145.25,152.0,145.25,146.25,283651,0
2020-11-04,D,MSTC Ord Shs,146.8,148.0,142.45,143.6,72292,0
2020-11-05,D,MSTC Ord Shs,144.95,148.0,143.7,144.2,118626,0
2020-11-06,D,MSTC Ord Shs,146.5,154.0,146.4,149.6,500383,0
2020-11-09,D,MSTC Ord Shs,150.0,151.6,146.9,147.6,125239,0
2020-11-10,D,MSTC Ord Shs,148.0,152.0,146.5,147.1,192523,0
2020-11-11,D,MSTC Ord Shs,147.95,149.55,145.65,146.5,108450,0
2020-11-12,D,MSTC Ord Shs,146.9,148.7,145.1,145.45,103200,0
2020-11-13,D,MSTC Ord Shs,147.0,152.8,146.55,149.3,584618,0
2020-11-14,D,MSTC Ord Shs,150.0,151.0,148.8,150.4,69072,0
2020-11-17,D,MSTC Ord Shs,150.9,153.05,146.0,147.0,266475,0
2020-11-18,D,MSTC Ord Shs,147.85,149.7,145.5,146.2,165677,0
2020-11-19,D,MSTC Ord Shs,145.85,156.15,145.5,149.85,734520,0
2020-11-20,D,MSTC Ord Shs,150.8,153.0,145.0,147.8,426529,0
2020-11-23,D,MSTC Ord Shs,149.75,151.9,148.0,148.65,250652,0
2020-11-24,D,MSTC Ord Shs,149.6,154.35,148.65,150.3,544536,0
2020-11-25,D,MSTC Ord Shs,151.4,153.0,148.1,148.6,231149,0
2020-11-26,D,MSTC Ord Shs,149.5,153.65,147.4,152.5,266394,0
2020-11-27,D,MSTC Ord Shs,153.4,161.2,152.65,157.8,942485,0
2020-12-01,D,MSTC Ord Shs,158.65,161.55,157.0,159.4,336539,0
2020-12-02,D,MSTC Ord Shs,159.4,167.0,157.5,162.1,814123,0
2020-12-03,D,MSTC Ord Shs,162.95,171.7,162.9,165.4,938678,0
2020-12-04,D,MSTC Ord Shs,171.0,173.4,165.25,166.4,798011,0
2020-12-07,D,MSTC Ord Shs,166.75,167.5,162.5,163.2,255279,0
2020-12-08,D,MSTC Ord Shs,164.3,166.05,157.65,160.1,208602,0
2020-12-09,D,MSTC Ord Shs,161.45,166.0,159.55,162.7,304929,0
2020-12-10,D,MSTC Ord Shs,161.55,162.6,156.7,157.25,199896,0
2020-12-11,D,MSTC Ord Shs,157.9,161.35,156.55,157.5,183722,0
2020-12-14,D,MSTC Ord Shs,158.65,173.3,157.8,166.05,1031369,0
2020-12-15,D,MSTC Ord Shs,166.8,166.8,161.15,161.8,159454,0
2020-12-16,D,MSTC Ord Shs,164.1,168.5,162.1,163.05,432577,0
2020-12-17,D,MSTC Ord Shs,163.15,165.0,159.1,160.0,239956,0
2020-12-18,D,MSTC Ord Shs,160.55,161.5,157.05,160.0,284823,0
2020-12-21,D,MSTC Ord Shs,159.95,159.95,149.55,151.0,327575,0
2020-12-22,D,MSTC Ord Shs,147.5,155.7,142.95,154.5,287048,0
2020-12-23,D,MSTC Ord Shs,154.0,165.7,152.55,163.85,694195,0
2020-12-24,D,MSTC Ord Shs,169.9,171.7,164.0,164.55,1132569,0
2020-12-28,D,MSTC Ord Shs,165.75,165.8,161.05,161.9,208491,0
2020-12-29,D,MSTC Ord Shs,162.85,170.3,160.2,167.5,1315234,0
2020-12-30,D,MSTC Ord Shs,167.0,167.5,163.5,165.2,245943,0
2020-12-31,D,MSTC Ord Shs,165.5,166.25,162.5,163.8,170981,0
2021-01-01,D,MSTC Ord Shs,163.0,178.8,162.7,176.05,2464923,0
2021-01-04,D,MSTC Ord Shs,177.0,179.45,172.5,175.15,1053898,0
2021-01-05,D,MSTC Ord Shs,171.6,174.8,170.0,171.55,646546,0
2021-01-06,D,MSTC Ord Shs,173.5,191.0,171.55,183.8,2235295,0
2021-01-07,D,MSTC Ord Shs,183.5,187.55,180.5,181.05,570754,0
2021-01-08,D,MSTC Ord Shs,182.8,188.0,179.05,180.9,711221,0
2021-01-11,D,MSTC Ord Shs,181.65,184.8,177.4,178.95,327674,0
2021-01-12,D,MSTC Ord Shs,179.95,198.9,177.1,190.6,2774738,0
2021-01-13,D,MSTC Ord Shs,191.2,199.0,188.0,194.45,1374785,0
2021-01-14,D,MSTC Ord Shs,200.0,228.8,199.2,220.1,4687035,0
2021-01-15,D,MSTC Ord Shs,219.05,263.9,218.75,257.2,6054247,0
2021-01-18,D,MSTC Ord Shs,255.05,257.7,231.5,233.75,1934686,0
2021-01-19,D,MSTC Ord Shs,236.0,251.95,236.0,244.55,1434959,0
2021-01-20,D,MSTC Ord Shs,243.0,244.8,236.5,237.75,455684,0
2021-01-21,D,MSTC Ord Shs,239.3,250.7,228.0,233.65,912245,0
2021-01-22,D,MSTC Ord Shs,233.95,236.65,223.0,226.55,457466,0
2021-01-25,D,MSTC Ord Shs,232.0,234.0,220.35,222.75,389907,0
2021-01-27,D,MSTC Ord Shs,229.7,230.05,201.05,203.1,1422815,0
2021-01-28,D,MSTC Ord Shs,200.0,216.65,195.0,210.35,733234,0
2021-01-29,D,MSTC Ord Shs,211.1,214.5,201.0,203.15,355484,0
2021-02-01,D,MSTC Ord Shs,203.35,223.45,200.05,223.45,1073233,0
2021-02-02,D,MSTC Ord Shs,239.85,245.75,237.0,245.75,375789,0
2021-02-03,D,MSTC Ord Shs,251.0,256.8,235.5,241.95,1532539,0
2021-02-04,D,MSTC Ord Shs,240.0,266.1,238.0,265.35,1510322,0
2021-02-05,D,MSTC Ord Shs,269.55,311.0,265.35,302.75,3470461,0
2021-02-08,D,MSTC Ord Shs,305.0,363.3,303.0,362.05,4014611,0
2021-02-09,D,MSTC Ord Shs,375.0,400.0,339.05,354.2,4719545,0
2021-02-10,D,MSTC Ord Shs,359.5,371.9,332.35,343.4,1833618,0
2021-02-11,D,MSTC Ord Shs,343.0,370.0,335.15,358.35,2056526,0
2021-02-12,D,MSTC Ord Shs,329.75,329.75,290.0,297.15,4997125,0
2021-02-15,D,MSTC Ord Shs,305.0,310.5,273.05,277.7,2510108,0
2021-02-16,D,MSTC Ord Shs,282.0,299.9,272.55,278.3,2034746,0
2021-02-17,D,MSTC Ord Shs,280.3,286.2,273.0,275.0,1172581,0
2021-02-18,D,MSTC Ord Shs,277.0,295.95,275.4,284.7,1211060,0
2021-02-19,D,MSTC Ord Shs,284.5,294.5,276.25,281.2,766791,0
2021-02-22,D,MSTC Ord Shs,282.5,287.5,265.55,267.5,812449,0
2021-02-23,D,MSTC Ord Shs,271.0,276.9,265.4,270.6,498244,0
2021-02-24,D,MSTC Ord Shs,272.5,292.0,271.2,285.65,881952,0
2021-02-25,D,MSTC Ord Shs,289.0,291.0,284.4,286.5,389815,0
2021-02-26,D,MSTC Ord Shs,280.0,284.0,271.15,274.35,494716,0
2021-03-01,D,MSTC Ord Shs,278.0,315.0,276.3,310.5,2621019,0
2021-03-02,D,MSTC Ord Shs,314.9,319.95,302.1,310.45,1533815,0
2021-03-03,D,MSTC Ord Shs,312.7,327.1,305.0,314.75,1223069,0
2021-03-04,D,MSTC Ord Shs,312.1,325.5,308.85,318.6,1022414,0
2021-03-05,D,MSTC Ord Shs,317.5,329.9,311.75,320.2,1287612,0
2021-03-08,D,MSTC Ord Shs,323.0,357.9,321.5,343.1,3540072,0
2021-03-09,D,MSTC Ord Shs,345.1,348.7,323.0,328.3,1100413,0
2021-03-10,D,MSTC Ord Shs,328.1,336.9,326.0,328.05,616540,0
2021-03-12,D,MSTC Ord Shs,330.0,335.1,310.85,317.95,844049,0
2021-03-15,D,MSTC Ord Shs,325.0,327.4,312.8,319.2,675980,0
2021-03-16,D,MSTC Ord Shs,320.45,327.3,317.05,317.95,461343,0
2021-03-17,D,MSTC Ord Shs,318.0,338.0,312.2,318.55,1962963,0
2021-03-18,D,MSTC Ord Shs,330.65,344.95,318.0,327.25,3998289,0
2021-03-19,D,MSTC Ord Shs,324.1,324.1,295.0,305.25,1630786,0
2021-03-22,D,MSTC Ord Shs,304.0,315.0,301.0,313.15,933330,0
2021-03-23,D,MSTC Ord Shs,325.0,341.0,324.0,327.0,2214677,0
2021-03-24,D,MSTC Ord Shs,325.75,325.75,313.3,315.6,586030,0
2021-03-25,D,MSTC Ord Shs,316.8,317.3,291.35,298.25,842798,0
2021-03-26,D,MSTC Ord Shs,302.05,307.6,295.5,298.9,534846,0
2021-03-30,D,MSTC Ord Shs,301.5,304.0,294.0,295.1,384390,0
2021-03-31,D,MSTC Ord Shs,296.0,307.0,295.05,298.45,429017,0
2021-04-01,D,MSTC Ord Shs,300.6,316.0,300.05,305.2,898040,0
2021-04-05,D,MSTC Ord Shs,303.0,303.5,293.0,297.3,448396,0
2021-04-06,D,MSTC Ord Shs,299.55,303.0,290.0,291.75,488647,0
2021-04-07,D,MSTC Ord Shs,291.75,293.75,285.0,286.25,578404,0
2021-04-08,D,MSTC Ord Shs,287.5,298.3,287.0,293.05,541652,0
2021-04-09,D,MSTC Ord Shs,293.7,295.0,288.5,289.3,373335,0
2021-04-12,D,MSTC Ord Shs,285.0,285.45,264.1,266.5,470847,0
2021-04-13,D,MSTC Ord Shs,269.9,274.15,261.35,270.95,279621,0
2021-04-15,D,MSTC Ord Shs,269.0,269.35,260.55,265.85,313582,0
2021-04-16,D,MSTC Ord Shs,267.75,274.45,266.05,268.8,288737,0
2021-04-19,D,MSTC Ord Shs,259.0,259.0,249.5,251.55,356943,0
2021-04-20,D,MSTC Ord Shs,255.95,260.0,251.3,252.8,232271,0
2021-04-22,D,MSTC Ord Shs,253.3,267.9,251.0,264.45,420806,0
2021-04-23,D,MSTC Ord Shs,264.95,271.45,260.25,266.6,265432,0
2021-04-26,D,MSTC Ord Shs,269.8,269.85,262.0,263.25,139905,0
2021-04-27,D,MSTC Ord Shs,264.9,269.6,263.1,266.55,153237,0
2021-04-28,D,MSTC Ord Shs,268.0,274.9,266.0,267.65,238874,0
2021-04-29,D,MSTC Ord Shs,269.8,271.8,261.25,263.45,221206,0
2021-04-30,D,MSTC Ord Shs,261.55,262.5,250.25,253.45,274311,0
2021-05-03,D,MSTC Ord Shs,253.45,262.2,250.65,258.15,200889,0
2021-05-04,D,MSTC Ord Shs,259.75,264.5,252.3,254.2,290745,0
2021-05-05,D,MSTC Ord Shs,256.0,259.7,254.6,255.65,137246,0
2021-05-06,D,MSTC Ord Shs,257.4,258.0,253.0,255.05,121623,0
2021-05-07,D,MSTC Ord Shs,256.8,278.7,255.55,267.35,820130,0
2021-05-10,D,MSTC Ord Shs,269.95,272.55,263.7,265.25,376517,0
2021-05-11,D,MSTC Ord Shs,262.7,281.3,260.5,271.6,779108,0
2021-05-12,D,MSTC Ord Shs,271.0,281.8,267.2,270.8,675973,0
2021-05-14,D,MSTC Ord Shs,272.0,272.45,261.25,262.7,219471,0
2021-05-17,D,MSTC Ord Shs,263.5,266.0,258.0,258.45,275053,0
2021-05-18,D,MSTC Ord Shs,260.4,274.9,259.05,265.6,616069,0
2021-05-19,D,MSTC Ord Shs,264.1,278.45,264.0,275.5,741889,0
2021-05-20,D,MSTC Ord Shs,278.0,284.5,273.25,278.15,697937,0
2021-05-21,D,MSTC Ord Shs,282.0,286.4,276.0,278.5,530508,0
2021-05-24,D,MSTC Ord Shs,285.0,285.05,273.65,276.0,263657,0
2021-05-25,D,MSTC Ord Shs,278.2,279.9,268.1,269.8,220131,0
2021-05-26,D,MSTC Ord Shs,270.8,275.6,267.0,268.2,212983,0
2021-05-27,D,MSTC Ord Shs,269.95,275.0,268.0,268.95,224026,0
2021-05-28,D,MSTC Ord Shs,271.0,280.9,270.0,271.9,624190,0
2021-05-31,D,MSTC Ord Shs,271.9,272.95,265.0,265.65,271739,0
2021-06-01,D,MSTC Ord Shs,268.1,268.25,259.0,260.2,215602,0
2021-06-02,D,MSTC Ord Shs,261.45,265.1,257.8,260.55,228586,0
2021-06-03,D,MSTC Ord Shs,262.0,264.3,256.45,257.5,393448,0
2021-06-04,D,MSTC Ord Shs,258.2,266.1,256.5,257.5,412419,0
2021-06-07,D,MSTC Ord Shs,259.45,264.95,258.05,259.35,340158,0
2021-06-08,D,MSTC Ord Shs,260.0,265.0,258.15,259.45,419970,0
2021-06-09,D,MSTC Ord Shs,263.0,264.9,257.6,259.05,423742,0
2021-06-10,D,MSTC Ord Shs,260.8,262.95,258.6,259.65,241246,0
2021-06-11,D,MSTC Ord Shs,261.0,284.7,259.05,275.2,2225127,0
2021-06-14,D,MSTC Ord Shs,276.4,280.0,259.1,267.75,619319,0
2021-06-15,D,MSTC Ord Shs,269.1,280.0,268.5,269.8,785328,0
2021-06-16,D,MSTC Ord Shs,271.4,271.7,263.0,264.3,307731,0
2021-06-17,D,MSTC Ord Shs,261.2,270.8,260.9,262.25,379500,0
2021-06-18,D,MSTC Ord Shs,263.4,264.45,247.15,257.8,425263,0
2021-06-21,D,MSTC Ord Shs,252.5,264.0,252.1,257.15,355519,0
2021-06-22,D,MSTC Ord Shs,259.0,264.4,257.1,257.9,323200,0
2021-06-23,D,MSTC Ord Shs,260.0,263.0,257.1,257.95,197496,0
2021-06-24,D,MSTC Ord Shs,259.85,259.85,255.8,256.5,143254,0
2021-06-25,D,MSTC Ord Shs,257.75,272.0,257.0,269.5,1013792,0
2021-06-28,D,MSTC Ord Shs,294.4,295.15,274.1,276.05,3286773,0
2021-06-29,D,MSTC Ord Shs,277.9,284.0,274.5,275.9,694838,0
2021-06-30,D,MSTC Ord Shs,277.6,293.75,274.5,285.4,1498541,0
2021-07-01,D,MSTC Ord Shs,286.95,287.4,277.35,278.75,317411,0
2021-07-02,D,MSTC Ord Shs,280.7,287.0,276.95,280.1,445781,0
2021-07-05,D,MSTC Ord Shs,281.7,295.6,275.5,289.8,1780530,0
2021-07-06,D,MSTC Ord Shs,290.0,334.4,289.0,310.0,5377957,0
2021-07-07,D,MSTC Ord Shs,312.8,325.65,311.85,317.5,1761542,0
2021-07-08,D,MSTC Ord Shs,317.0,322.65,305.0,310.4,761743,0
2021-07-09,D,MSTC Ord Shs,311.8,315.8,307.1,308.45,361421,0
2021-07-12,D,MSTC Ord Shs,308.1,319.75,308.0,308.9,508200,0
2021-07-13,D,MSTC Ord Shs,310.65,314.15,305.0,306.0,330503,0
2021-07-14,D,MSTC Ord Shs,308.0,322.0,305.05,312.75,1154734,0
2021-07-15,D,MSTC Ord Shs,312.55,322.0,312.45,315.15,944685,0
2021-07-16,D,MSTC Ord Shs,315.8,321.8,310.9,312.7,513571,0
2021-07-19,D,MSTC Ord Shs,306.2,311.95,304.15,306.45,329739,0
2021-07-20,D,MSTC Ord Shs,307.1,308.6,292.2,295.6,490349,0
2021-07-22,D,MSTC Ord Shs,297.5,306.95,296.3,299.75,389813,0
2021-07-23,D,MSTC Ord Shs,301.7,308.5,298.2,300.3,608267,0
2021-07-26,D,MSTC Ord Shs,299.4,299.85,290.5,294.9,225268,0
2021-07-27,D,MSTC Ord Shs,296.8,298.5,287.1,288.15,380823,0
2021-07-28,D,MSTC Ord Shs,288.85,289.15,281.25,282.85,273722,0
2021-07-29,D,MSTC Ord Shs,284.4,294.95,283.8,288.0,243302,0
2021-07-30,D,MSTC Ord Shs,288.7,292.0,283.4,284.0,207413,0
2021-08-02,D,MSTC Ord Shs,286.4,288.9,282.0,282.7,277309,0
2021-08-03,D,MSTC Ord Shs,283.65,301.9,283.6,289.2,855593,0
2021-08-04,D,MSTC Ord Shs,291.5,295.0,280.65,288.3,905999,0
2021-08-05,D,MSTC Ord Shs,289.7,289.7,279.1,280.8,351804,0
2021-08-06,D,MSTC Ord Shs,281.8,285.95,280.0,280.6,214148,0
2021-08-09,D,MSTC Ord Shs,280.95,283.95,276.3,278.55,192958,0
2021-08-10,D,MSTC Ord Shs,277.0,283.0,262.8,265.75,352863,0
2021-08-11,D,MSTC Ord Shs,267.0,268.35,253.0,259.8,403158,0
2021-08-12,D,MSTC Ord Shs,261.1,271.0,261.1,266.4,385734,0
2021-08-13,D,MSTC Ord Shs,295.0,308.4,283.7,289.9,4855596,0
2021-08-16,D,MSTC Ord Shs,291.7,298.6,280.5,283.55,847742,0
2021-08-17,D,MSTC Ord Shs,281.1,284.0,266.1,269.9,587182,0
2021-08-18,D,MSTC Ord Shs,270.7,273.85,263.0,265.25,324791,0
2021-08-20,D,MSTC Ord Shs,259.8,268.85,257.0,261.4,385427,0
2021-08-23,D,MSTC Ord Shs,265.0,274.0,248.2,251.1,377365,0
2021-08-24,D,MSTC Ord Shs,252.0,261.8,250.0,257.95,293788,0
2021-08-25,D,MSTC Ord Shs,259.0,264.2,257.1,258.0,267666,0
2021-08-26,D,MSTC Ord Shs,259.0,261.5,255.1,255.95,132516,0
2021-08-27,D,MSTC Ord Shs,256.1,263.45,255.45,257.6,234742,0
2021-08-30,D,MSTC Ord Shs,259.4,266.5,259.3,261.6,210985,0
2021-08-31,D,MSTC Ord Shs,262.4,266.4,259.7,262.6,254814,0
2021-09-01,D,MSTC Ord Shs,264.0,264.0,260.0,260.9,132871,0
2021-09-02,D,MSTC Ord Shs,262.1,279.8,260.0,277.35,886996,0
2021-09-03,D,MSTC Ord Shs,279.0,282.0,270.2,271.0,442154,0
2021-09-06,D,MSTC Ord Shs,272.4,274.8,268.1,268.8,158160,0
2021-09-07,D,MSTC Ord Shs,269.0,281.8,268.0,278.85,532509,0
2021-09-08,D,MSTC Ord Shs,279.45,284.0,276.8,280.6,344687,0
2021-09-09,D,MSTC Ord Shs,280.45,308.0,279.7,303.0,2629022,0
2021-09-13,D,MSTC Ord Shs,303.3,322.9,302.45,318.1,2476635,0
2021-09-14,D,MSTC Ord Shs,320.3,324.7,310.6,313.25,959474,0
2021-09-15,D,MSTC Ord Shs,313.2,316.0,306.0,312.75,667490,0
2021-09-16,D,MSTC Ord Shs,310.0,319.9,307.6,309.35,814056,0
2021-09-17,D,MSTC Ord Shs,307.3,334.0,306.9,322.6,4068606,0
2021-09-20,D,MSTC Ord Shs,319.3,337.0,314.0,316.0,1789318,0
2021-09-21,D,MSTC Ord Shs,317.4,320.5,303.0,310.05,898207,0
2021-09-22,D,MSTC Ord Shs,311.0,321.5,311.0,318.4,1173216,0
2021-09-23,D,MSTC Ord Shs,320.6,324.5,313.1,314.8,588234,0
2021-09-24,D,MSTC Ord Shs,315.8,317.6,305.0,306.65,430194,0
2021-09-27,D,MSTC Ord Shs,308.8,310.0,293.1,296.35,528472,0
2021-09-28,D,MSTC Ord Shs,297.4,309.5,294.15,306.3,733327,0
2021-09-29,D,MSTC Ord Shs,302.95,312.2,300.3,307.55,1010493,0
2021-09-30,D,MSTC Ord Shs,308.0,316.0,306.55,310.4,628543,0
2021-10-01,D,MSTC Ord Shs,307.7,322.8,307.15,314.5,958089,0
2021-10-04,D,MSTC Ord Shs,315.65,319.8,309.1,312.05,514167,0
2021-10-05,D,MSTC Ord Shs,310.0,334.5,310.0,330.85,1809494,0
2021-10-06,D,MSTC Ord Shs,336.8,347.9,330.7,333.35,2394398,0
2021-10-07,D,MSTC Ord Shs,337.9,352.0,337.5,342.8,1412860,0
2021-10-08,D,MSTC Ord Shs,344.65,358.0,333.3,352.5,1735825,0
2021-10-11,D,MSTC Ord Shs,370.0,402.9,370.0,391.6,6955641,0
2021-10-12,D,MSTC Ord Shs,394.65,429.45,388.05,421.7,5001273,0
2021-10-13,D,MSTC Ord Shs,425.0,427.65,409.3,413.8,1568955,0
2021-10-14,D,MSTC Ord Shs,415.8,471.8,408.4,459.1,4791734,0
2021-10-18,D,MSTC Ord Shs,471.0,536.0,471.0,512.45,6757596,0
2021-10-19,D,MSTC Ord Shs,517.0,542.0,461.25,475.75,3244758,0
2021-10-20,D,MSTC Ord Shs,462.55,477.7,436.45,445.8,2112219,0
2021-10-21,D,MSTC Ord Shs,452.0,474.45,442.25,468.1,1462934,0
2021-10-22,D,MSTC Ord Shs,476.0,486.55,448.0,457.15,966325,0
2021-10-25,D,MSTC Ord Shs,460.0,461.6,411.45,412.5,1296804,0
2021-10-26,D,MSTC Ord Shs,412.8,453.75,412.05,449.7,1278452,0
2021-10-27,D,MSTC Ord Shs,452.0,452.0,430.8,432.7,699886,0
2021-10-28,D,MSTC Ord Shs,432.9,435.55,415.5,420.75,618173,0
2021-10-29,D,MSTC Ord Shs,390.0,411.0,378.7,389.45,4965606,0
2021-11-01,D,MSTC Ord Shs,397.0,398.4,376.2,379.3,1169625,0
2021-11-02,D,MSTC Ord Shs,382.0,404.4,381.2,391.1,1386277,0
2021-11-03,D,MSTC Ord Shs,392.6,397.1,385.1,387.3,574953,0
2021-11-04,D,MSTC Ord Shs,389.9,396.0,388.5,394.1,207504,0
2021-11-08,D,MSTC Ord Shs,394.6,403.0,385.1,388.85,607924,0
2021-11-09,D,MSTC Ord Shs,390.05,410.5,390.0,403.2,1161253,0
2021-11-10,D,MSTC Ord Shs,403.0,412.0,393.7,397.95,663249,0
2021-11-11,D,MSTC Ord Shs,398.0,402.35,384.3,390.45,420608,0
2021-11-12,D,MSTC Ord Shs,393.0,402.3,385.5,390.5,764560,0
2021-11-15,D,MSTC Ord Shs,390.0,390.0,368.1,370.95,546837,0
2021-11-16,D,MSTC Ord Shs,370.0,381.55,370.0,373.8,361641,0
2021-11-17,D,MSTC Ord Shs,372.9,378.8,361.0,363.05,348885,0
2021-11-18,D,MSTC Ord Shs,366.0,368.0,348.1,352.4,594509,0
2021-11-22,D,MSTC Ord Shs,358.0,365.25,340.0,346.8,673115,0
2021-11-23,D,MSTC Ord Shs,344.0,354.35,340.7,345.4,395918,0
2021-11-24,D,MSTC Ord Shs,348.0,368.0,347.95,353.65,575835,0
2021-11-25,D,MSTC Ord Shs,354.45,371.8,350.0,367.65,636507,0
2021-11-26,D,MSTC Ord Shs,360.9,364.35,344.6,347.4,477566,0
2021-11-29,D,MSTC Ord Shs,341.0,345.5,325.05,328.2,447760,0
2021-11-30,D,MSTC Ord Shs,327.9,344.5,327.6,334.7,296879,0
2021-12-01,D,MSTC Ord Shs,336.95,341.5,331.8,333.9,223356,0
2021-12-02,D,MSTC Ord Shs,336.9,351.1,334.75,345.45,330567,0
2021-12-03,D,MSTC Ord Shs,347.95,356.7,340.15,342.15,396102,0
2021-12-06,D,MSTC Ord Shs,343.05,348.7,335.0,336.0,228565,0
2021-12-07,D,MSTC Ord Shs,341.0,351.45,340.1,341.4,587062,0
2021-12-08,D,MSTC Ord Shs,344.75,359.95,344.75,350.8,608804,0
2021-12-09,D,MSTC Ord Shs,353.6,359.0,350.35,354.55,392406,0
2021-12-10,D,MSTC Ord Shs,353.5,370.95,350.25,366.15,801494,0
2021-12-13,D,MSTC Ord Shs,367.95,371.45,355.5,356.75,340142,0
2021-12-14,D,MSTC Ord Shs,353.8,357.9,346.3,348.2,246440,0
2021-12-15,D,MSTC Ord Shs,346.5,354.45,342.65,344.55,244157,0
2021-12-16,D,MSTC Ord Shs,347.9,351.05,337.6,338.8,230889,0
2021-12-17,D,MSTC Ord Shs,340.65,342.55,325.1,326.75,353600,0
2021-12-20,D,MSTC Ord Shs,322.0,322.85,307.85,315.55,439451,0
2021-12-21,D,MSTC Ord Shs,319.95,334.0,319.95,323.6,324800,0
2021-12-22,D,MSTC Ord Shs,326.0,332.85,326.0,327.65,271936,0
