Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-13,D,Jocil Ord Shs,104.0,104.0,101.8,102.3,656,0
2012-07-16,D,Jocil Ord Shs,100.8,103.3,100.75,102.2,879,0
2012-07-17,D,Jocil Ord Shs,101.6,102.0,101.55,101.55,1340,0
2012-07-18,D,Jocil Ord Shs,102.35,102.35,100.05,101.6,3940,0
2012-07-19,D,Jocil Ord Shs,101.5,102.0,100.4,101.1,3135,0
2012-07-20,D,Jocil Ord Shs,102.0,102.0,100.7,101.9,1097,0
2012-07-23,D,Jocil Ord Shs,102.0,103.55,101.25,103.15,980,0
2012-07-24,D,Jocil Ord Shs,102.75,102.75,101.05,102.5,3281,0
2012-07-25,D,Jocil Ord Shs,101.6,103.75,100.15,103.1,1553,0
2012-07-26,D,Jocil Ord Shs,102.0,103.0,101.95,102.0,731,1
2012-07-27,D,Jocil Ord Shs,100.15,101.85,99.7,99.8,2622,0
2012-07-30,D,Jocil Ord Shs,100.0,100.45,99.0,99.0,1008,0
2012-07-31,D,Jocil Ord Shs,100.1,102.7,100.0,100.0,1071,0
2012-08-01,D,Jocil Ord Shs,101.0,101.0,100.0,100.65,700,0
2012-08-02,D,Jocil Ord Shs,99.5,101.0,99.0,100.9,1177,0
2012-08-03,D,Jocil Ord Shs,100.45,103.35,100.45,102.15,5062,0
2012-08-06,D,Jocil Ord Shs,100.0,100.0,95.55,96.25,4451,0
2012-08-07,D,Jocil Ord Shs,98.9,100.75,97.0,97.55,2115,0
2012-08-08,D,Jocil Ord Shs,98.0,98.95,97.0,97.6,1010,0
2012-08-09,D,Jocil Ord Shs,97.2,98.85,96.3,96.3,380,0
2012-08-10,D,Jocil Ord Shs,97.0,100.9,97.0,100.55,7490,0
2012-08-13,D,Jocil Ord Shs,101.9,108.0,101.15,102.25,6767,0
2012-08-14,D,Jocil Ord Shs,100.0,103.0,100.0,102.05,3892,0
2012-08-16,D,Jocil Ord Shs,100.05,102.9,99.0,102.1,1577,0
2012-08-17,D,Jocil Ord Shs,99.15,101.95,97.0,98.4,2721,0
2012-08-21,D,Jocil Ord Shs,100.0,100.95,98.65,99.2,1328,0
2012-08-22,D,Jocil Ord Shs,98.95,100.5,98.0,99.75,1092,0
2012-08-23,D,Jocil Ord Shs,99.1,100.5,99.0,100.2,1919,0
2012-08-24,D,Jocil Ord Shs,99.85,103.0,99.25,102.25,3985,0
2012-08-27,D,Jocil Ord Shs,102.0,102.55,99.5,102.45,2295,0
2012-08-28,D,Jocil Ord Shs,101.5,101.5,98.3,100.3,326,0
2012-08-29,D,Jocil Ord Shs,97.15,100.95,97.15,100.3,66,0
2012-08-30,D,Jocil Ord Shs,97.7,102.0,97.7,102.0,2967,0
2012-08-31,D,Jocil Ord Shs,102.0,107.3,99.25,101.1,12447,0
2012-09-03,D,Jocil Ord Shs,101.6,103.25,101.2,101.2,711,0
2012-09-04,D,Jocil Ord Shs,101.55,107.8,101.0,106.9,37985,0
2012-09-05,D,Jocil Ord Shs,108.4,112.0,105.0,109.8,21403,0
2012-09-06,D,Jocil Ord Shs,107.35,112.6,106.45,110.4,10834,0
2012-09-07,D,Jocil Ord Shs,108.15,110.75,108.15,110.05,3148,0
2012-09-08,D,Jocil Ord Shs,111.85,113.4,111.0,112.75,3499,0
2012-09-10,D,Jocil Ord Shs,112.0,115.45,108.5,114.35,19453,0
2012-09-11,D,Jocil Ord Shs,112.0,124.0,112.0,121.95,24521,0
2012-09-12,D,Jocil Ord Shs,118.0,127.0,118.0,121.7,4424,0
2012-09-13,D,Jocil Ord Shs,123.9,123.9,117.0,117.1,3386,0
2012-09-14,D,Jocil Ord Shs,117.65,120.0,116.1,117.5,5934,0
2012-09-17,D,Jocil Ord Shs,111.0,121.6,111.0,120.7,6209,0
2012-09-18,D,Jocil Ord Shs,119.95,125.0,118.0,123.9,7518,0
2012-09-20,D,Jocil Ord Shs,121.15,125.0,121.1,123.25,3505,0
2012-09-21,D,Jocil Ord Shs,123.1,127.0,121.7,122.25,10538,0
2012-09-24,D,Jocil Ord Shs,124.65,124.65,120.0,120.25,2269,0
2012-09-25,D,Jocil Ord Shs,117.5,123.8,116.2,117.3,2891,0
2012-09-26,D,Jocil Ord Shs,120.0,120.0,117.15,117.7,1237,0
2012-09-27,D,Jocil Ord Shs,124.0,128.8,118.3,120.4,16438,0
2012-09-28,D,Jocil Ord Shs,123.8,127.0,122.0,126.2,11274,0
2012-10-01,D,Jocil Ord Shs,124.8,127.5,124.75,126.6,5430,0
2012-10-03,D,Jocil Ord Shs,126.6,128.55,126.0,126.8,9386,0
2012-10-04,D,Jocil Ord Shs,127.95,133.0,127.95,130.55,15130,0
2012-10-05,D,Jocil Ord Shs,128.05,128.35,125.0,125.05,4612,0
2012-10-08,D,Jocil Ord Shs,128.35,130.35,124.25,125.05,3023,0
2012-10-09,D,Jocil Ord Shs,125.0,129.6,123.5,126.45,4832,0
2012-10-10,D,Jocil Ord Shs,126.0,126.0,124.0,124.4,2864,0
2012-10-11,D,Jocil Ord Shs,122.3,125.1,122.3,124.75,1845,0
2012-10-12,D,Jocil Ord Shs,126.9,127.75,124.55,124.6,972,0
2012-10-15,D,Jocil Ord Shs,124.1,124.95,124.0,124.95,625,0
2012-10-16,D,Jocil Ord Shs,126.0,129.0,126.0,126.05,3866,0
2012-10-17,D,Jocil Ord Shs,124.0,127.45,121.25,125.1,3267,0
2012-10-18,D,Jocil Ord Shs,125.45,126.55,124.25,125.25,1265,0
2012-10-19,D,Jocil Ord Shs,126.5,126.95,125.0,126.35,1524,0
2012-10-22,D,Jocil Ord Shs,124.75,124.9,122.6,123.9,486,0
2012-10-23,D,Jocil Ord Shs,124.65,125.0,124.0,124.45,1090,0
2012-10-25,D,Jocil Ord Shs,124.0,126.0,123.35,123.4,1190,0
2012-10-26,D,Jocil Ord Shs,123.5,124.5,123.5,123.85,235,0
2012-10-29,D,Jocil Ord Shs,128.5,128.5,124.0,124.0,610,0
2012-10-30,D,Jocil Ord Shs,124.0,126.95,115.5,118.7,8720,0
2012-10-31,D,Jocil Ord Shs,118.35,123.9,118.0,119.45,6309,0
2012-11-01,D,Jocil Ord Shs,120.5,123.85,120.5,121.65,142,0
2012-11-02,D,Jocil Ord Shs,120.55,123.95,120.0,121.2,1003,0
2012-11-05,D,Jocil Ord Shs,128.5,130.85,125.65,129.0,11054,0
2012-11-06,D,Jocil Ord Shs,134.0,134.0,127.2,129.15,2270,0
2012-11-07,D,Jocil Ord Shs,129.0,129.0,127.5,127.55,590,0
2012-11-08,D,Jocil Ord Shs,129.0,129.1,126.3,126.55,4860,0
2012-11-09,D,Jocil Ord Shs,126.5,128.6,125.5,126.3,3444,0
2012-11-12,D,Jocil Ord Shs,124.55,130.8,124.55,125.65,1652,0
2012-11-13,D,Jocil Ord Shs,126.5,131.95,126.0,129.85,7066,0
2012-11-15,D,Jocil Ord Shs,130.9,130.9,127.0,127.0,1710,0
2012-11-16,D,Jocil Ord Shs,123.35,127.8,123.35,126.0,742,0
2012-11-19,D,Jocil Ord Shs,125.1,126.05,125.0,125.0,2414,0
2012-11-20,D,Jocil Ord Shs,126.0,126.0,122.0,122.65,8269,0
2012-11-21,D,Jocil Ord Shs,122.1,126.0,122.1,124.0,6814,0
2012-11-22,D,Jocil Ord Shs,123.75,125.5,123.65,124.05,206,0
2012-11-23,D,Jocil Ord Shs,124.0,124.0,124.0,124.0,267,1
2012-11-26,D,Jocil Ord Shs,123.05,127.45,123.05,126.0,602,0
2012-11-27,D,Jocil Ord Shs,125.0,126.0,123.5,125.0,4700,1
2012-11-29,D,Jocil Ord Shs,129.9,129.9,123.0,123.0,2116,0
2012-11-30,D,Jocil Ord Shs,123.0,125.85,123.0,125.0,807,0
2012-12-03,D,Jocil Ord Shs,125.5,125.5,122.1,123.0,1398,0
2012-12-04,D,Jocil Ord Shs,121.25,126.0,121.25,125.7,2218,0
2012-12-05,D,Jocil Ord Shs,134.0,134.0,126.1,127.55,3533,0
2012-12-06,D,Jocil Ord Shs,127.6,127.6,124.1,124.55,1416,0
2012-12-07,D,Jocil Ord Shs,125.05,127.5,125.0,125.0,9850,0
2012-12-10,D,Jocil Ord Shs,125.0,127.0,124.5,125.2,2592,0
2012-12-11,D,Jocil Ord Shs,125.05,127.5,124.9,127.1,2922,0
2012-12-12,D,Jocil Ord Shs,126.5,126.5,126.0,126.0,1575,0
2012-12-13,D,Jocil Ord Shs,126.0,126.1,124.75,124.75,597,0
2012-12-14,D,Jocil Ord Shs,123.2,125.8,122.8,125.7,562,0
2012-12-17,D,Jocil Ord Shs,125.0,125.8,124.95,125.8,588,0
2012-12-18,D,Jocil Ord Shs,129.9,129.9,121.25,125.7,1410,0
2012-12-19,D,Jocil Ord Shs,123.45,125.15,122.9,124.0,1490,0
2012-12-20,D,Jocil Ord Shs,126.8,126.8,123.0,123.0,220,0
2012-12-21,D,Jocil Ord Shs,123.25,123.25,120.7,120.8,1509,0
2012-12-24,D,Jocil Ord Shs,121.05,125.0,120.6,124.8,905,0
2012-12-26,D,Jocil Ord Shs,125.0,126.0,123.0,124.85,1485,0
2012-12-27,D,Jocil Ord Shs,124.8,124.8,121.65,122.55,721,0
2012-12-28,D,Jocil Ord Shs,122.5,125.8,122.4,125.0,1628,0
2012-12-31,D,Jocil Ord Shs,123.55,123.55,123.0,123.5,4006,0
2013-01-01,D,Jocil Ord Shs,124.0,125.5,124.0,125.1,1761,0
2013-01-02,D,Jocil Ord Shs,125.0,127.3,125.0,125.7,5018,0
2013-01-03,D,Jocil Ord Shs,128.0,128.0,126.5,126.6,2100,0
2013-01-04,D,Jocil Ord Shs,125.05,128.9,125.05,128.1,4169,0
2013-01-07,D,Jocil Ord Shs,130.0,130.0,127.5,128.0,773,0
2013-01-08,D,Jocil Ord Shs,129.9,129.9,126.0,126.1,375,0
2013-01-09,D,Jocil Ord Shs,125.55,126.55,125.55,126.5,622,0
2013-01-10,D,Jocil Ord Shs,126.75,126.75,126.5,126.5,805,0
2013-01-11,D,Jocil Ord Shs,124.8,126.5,124.8,125.7,473,0
2013-01-14,D,Jocil Ord Shs,123.55,126.0,123.55,126.0,442,0
2013-01-15,D,Jocil Ord Shs,125.55,126.4,125.0,125.55,1780,1
2013-01-16,D,Jocil Ord Shs,125.5,126.7,123.9,123.9,2574,0
2013-01-17,D,Jocil Ord Shs,126.8,126.8,121.65,122.4,301,0
2013-01-18,D,Jocil Ord Shs,121.4,124.0,121.25,123.5,2175,0
2013-01-21,D,Jocil Ord Shs,124.0,124.0,122.75,124.0,3115,1
2013-01-22,D,Jocil Ord Shs,123.15,126.9,123.15,126.5,1683,0
2013-01-23,D,Jocil Ord Shs,126.9,127.75,124.15,126.5,1827,0
2013-01-24,D,Jocil Ord Shs,122.2,124.6,121.35,121.45,1617,0
2013-01-25,D,Jocil Ord Shs,120.6,122.8,120.6,122.4,937,0
2013-01-28,D,Jocil Ord Shs,126.8,126.8,120.65,124.7,1542,0
2013-01-29,D,Jocil Ord Shs,122.7,126.4,122.7,123.7,782,0
2013-01-30,D,Jocil Ord Shs,121.3,123.5,120.95,121.2,1333,0
2013-01-31,D,Jocil Ord Shs,121.3,122.0,121.1,121.95,362,0
2013-02-01,D,Jocil Ord Shs,121.0,121.0,120.6,121.0,965,1
2013-02-04,D,Jocil Ord Shs,125.95,125.95,120.5,120.6,2310,0
2013-02-05,D,Jocil Ord Shs,120.0,121.0,120.0,120.0,310,1
2013-02-06,D,Jocil Ord Shs,121.0,121.0,120.05,121.0,370,1
2013-02-07,D,Jocil Ord Shs,125.7,127.75,120.6,120.95,385,0
2013-02-08,D,Jocil Ord Shs,121.6,121.6,120.05,120.05,195,0
2013-02-11,D,Jocil Ord Shs,110.0,110.0,98.5,101.5,12379,0
2013-02-12,D,Jocil Ord Shs,104.8,117.0,95.6,99.05,4830,0
2013-02-13,D,Jocil Ord Shs,108.6,108.6,98.0,98.7,3588,0
2013-02-14,D,Jocil Ord Shs,104.0,104.0,90.0,94.3,2906,0
2013-02-15,D,Jocil Ord Shs,95.0,101.25,94.95,100.15,3657,0
2013-02-18,D,Jocil Ord Shs,100.75,101.0,96.4,97.75,412,0
2013-02-19,D,Jocil Ord Shs,99.0,99.5,96.8,97.45,1467,0
2013-02-20,D,Jocil Ord Shs,99.0,100.85,99.0,100.2,408,0
2013-02-21,D,Jocil Ord Shs,98.0,98.8,95.8,96.2,2158,0
2013-02-22,D,Jocil Ord Shs,94.7,95.45,90.0,94.2,1168,0
2013-02-25,D,Jocil Ord Shs,94.0,97.0,90.15,96.55,2766,0
2013-02-26,D,Jocil Ord Shs,94.2,97.0,94.2,97.0,1024,0
2013-02-27,D,Jocil Ord Shs,97.0,97.0,94.5,95.0,26405,0
2013-02-28,D,Jocil Ord Shs,93.05,93.05,92.0,92.8,1476,0
2013-03-01,D,Jocil Ord Shs,95.0,95.0,90.0,90.7,700,0
2013-03-04,D,Jocil Ord Shs,90.0,90.0,85.0,87.5,4936,0
2013-03-05,D,Jocil Ord Shs,88.15,88.2,85.0,86.7,3889,0
2013-03-06,D,Jocil Ord Shs,90.0,90.5,89.0,89.95,2105,0
2013-03-07,D,Jocil Ord Shs,91.45,96.0,89.7,94.6,3664,0
2013-03-08,D,Jocil Ord Shs,92.0,95.0,92.0,92.35,3223,0
2013-03-11,D,Jocil Ord Shs,94.95,95.9,92.8,95.05,1632,0
2013-03-12,D,Jocil Ord Shs,91.65,94.0,91.65,92.7,1340,0
2013-03-13,D,Jocil Ord Shs,90.1,93.7,90.1,93.0,652,0
2013-03-14,D,Jocil Ord Shs,94.05,97.0,91.0,96.6,3112,0
2013-03-15,D,Jocil Ord Shs,109.45,109.45,92.0,94.35,233,0
2013-03-18,D,Jocil Ord Shs,90.0,102.0,90.0,92.1,12674,0
2013-03-19,D,Jocil Ord Shs,91.05,92.0,91.05,91.85,555,0
2013-03-20,D,Jocil Ord Shs,90.1,92.0,89.0,89.2,842,0
2013-03-21,D,Jocil Ord Shs,89.0,91.0,88.0,89.65,1070,0
2013-03-22,D,Jocil Ord Shs,86.15,96.0,86.05,87.2,2511,0
2013-03-25,D,Jocil Ord Shs,86.5,89.95,85.75,88.05,1535,0
2013-03-26,D,Jocil Ord Shs,86.1,90.0,86.1,87.45,1480,0
2013-03-28,D,Jocil Ord Shs,85.9,88.05,85.9,88.0,377,0
2013-04-01,D,Jocil Ord Shs,89.95,90.0,88.6,90.0,1058,0
2013-04-02,D,Jocil Ord Shs,90.0,93.45,88.5,90.15,3732,0
2013-04-03,D,Jocil Ord Shs,91.0,91.0,89.95,90.0,539,0
2013-04-04,D,Jocil Ord Shs,90.45,90.45,87.05,87.65,2451,0
2013-04-05,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,50,1
2013-04-10,D,Jocil Ord Shs,77.25,90.0,77.25,90.0,1,0
2013-04-11,D,Jocil Ord Shs,84.15,84.15,82.1,82.1,17,0
2013-04-12,D,Jocil Ord Shs,80.0,80.25,80.0,80.25,900,0
2013-04-15,D,Jocil Ord Shs,84.95,84.95,81.5,81.5,40,0
2013-04-16,D,Jocil Ord Shs,81.05,81.05,80.05,80.05,120,0
2013-04-18,D,Jocil Ord Shs,76.5,76.5,76.5,76.5,20,1
2013-04-22,D,Jocil Ord Shs,84.0,84.0,78.2,78.2,105,0
2013-04-23,D,Jocil Ord Shs,84.0,87.85,84.0,85.0,370,0
2013-04-26,D,Jocil Ord Shs,85.0,85.0,85.0,85.0,114,1
2013-04-30,D,Jocil Ord Shs,85.5,85.5,85.5,85.5,89,1
2013-05-02,D,Jocil Ord Shs,85.55,89.5,85.55,89.0,332,0
2013-05-03,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,409,1
2013-05-06,D,Jocil Ord Shs,86.2,87.05,86.2,87.05,150,0
2013-05-07,D,Jocil Ord Shs,87.25,87.5,87.25,87.5,148,0
2013-05-08,D,Jocil Ord Shs,87.5,90.0,87.5,89.0,1222,0
2013-05-09,D,Jocil Ord Shs,87.75,92.95,87.75,92.0,970,0
2013-05-10,D,Jocil Ord Shs,92.0,92.0,91.5,91.5,350,0
2013-05-13,D,Jocil Ord Shs,86.1,86.6,86.1,86.6,73,0
2013-05-14,D,Jocil Ord Shs,90.0,90.0,89.0,89.0,81,0
2013-05-15,D,Jocil Ord Shs,89.0,89.25,88.5,89.25,414,0
2013-05-16,D,Jocil Ord Shs,90.05,90.1,90.05,90.1,1043,0
2013-05-17,D,Jocil Ord Shs,91.0,91.0,91.0,91.0,2,1
2013-05-20,D,Jocil Ord Shs,90.5,90.5,90.5,90.5,40,1
2013-05-21,D,Jocil Ord Shs,85.05,85.05,85.05,85.05,452,1
2013-05-24,D,Jocil Ord Shs,85.0,86.85,85.0,86.85,210,0
2013-05-27,D,Jocil Ord Shs,87.0,95.0,87.0,95.0,1259,0
2013-05-28,D,Jocil Ord Shs,91.2,92.3,89.6,92.3,1016,0
2013-05-29,D,Jocil Ord Shs,89.1,93.0,89.1,93.0,600,0
2013-05-30,D,Jocil Ord Shs,94.0,94.55,92.0,93.5,8314,0
2013-05-31,D,Jocil Ord Shs,94.5,94.5,94.0,94.0,5985,0
2013-06-03,D,Jocil Ord Shs,91.4,93.85,90.0,93.85,3155,0
2013-06-04,D,Jocil Ord Shs,91.4,91.4,86.0,89.3,129,0
2013-06-05,D,Jocil Ord Shs,90.0,90.0,89.3,89.3,230,0
2013-06-06,D,Jocil Ord Shs,87.7,93.5,87.7,89.95,112,0
2013-06-07,D,Jocil Ord Shs,90.0,90.0,86.95,86.95,1966,0
2013-06-10,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,1,1
2013-06-11,D,Jocil Ord Shs,89.95,89.95,89.95,89.95,10,1
2013-06-13,D,Jocil Ord Shs,89.0,89.0,86.0,86.0,54,0
2013-06-14,D,Jocil Ord Shs,86.5,93.0,85.5,85.5,761,0
2013-06-17,D,Jocil Ord Shs,90.0,90.0,89.0,89.0,808,0
2013-06-18,D,Jocil Ord Shs,87.25,89.9,87.25,89.9,164,0
2013-06-19,D,Jocil Ord Shs,87.45,89.95,87.45,89.95,505,0
2013-06-20,D,Jocil Ord Shs,89.9,89.9,89.9,89.9,50,1
2013-06-21,D,Jocil Ord Shs,89.0,90.0,87.0,89.0,525,1
2013-06-24,D,Jocil Ord Shs,89.0,89.0,89.0,89.0,164,1
2013-06-25,D,Jocil Ord Shs,86.2,88.0,86.2,88.0,200,0
2013-06-26,D,Jocil Ord Shs,85.6,88.0,85.6,87.1,470,0
2013-06-28,D,Jocil Ord Shs,88.0,89.0,88.0,89.0,430,0
2013-07-01,D,Jocil Ord Shs,90.0,90.0,87.5,89.0,1704,0
2013-07-02,D,Jocil Ord Shs,85.5,89.0,85.5,89.0,425,0
2013-07-03,D,Jocil Ord Shs,89.0,89.0,89.0,89.0,800,1
2013-07-04,D,Jocil Ord Shs,87.4,89.0,87.4,89.0,4465,0
2013-07-09,D,Jocil Ord Shs,88.0,88.0,88.0,88.0,1756,1
2013-07-11,D,Jocil Ord Shs,88.0,88.0,88.0,88.0,7970,1
2013-07-15,D,Jocil Ord Shs,87.05,88.0,87.05,87.3,7001,0
2013-07-17,D,Jocil Ord Shs,90.95,90.95,90.9,90.9,610,0
2013-07-18,D,Jocil Ord Shs,91.0,91.0,90.0,90.0,397,0
2013-07-19,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,516,1
2013-07-22,D,Jocil Ord Shs,89.05,91.0,89.05,91.0,892,0
2013-07-23,D,Jocil Ord Shs,89.0,91.65,89.0,91.65,1480,0
2013-07-24,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,20,1
2013-07-25,D,Jocil Ord Shs,87.55,89.0,87.55,89.0,201,0
2013-07-26,D,Jocil Ord Shs,88.5,88.5,88.05,88.05,120,0
2013-07-29,D,Jocil Ord Shs,88.2,89.0,88.2,89.0,132,0
2013-07-30,D,Jocil Ord Shs,89.0,89.0,89.0,89.0,100,1
2013-07-31,D,Jocil Ord Shs,89.0,89.0,87.0,87.0,2851,0
2013-08-01,D,Jocil Ord Shs,87.0,88.0,87.0,88.0,425,0
2013-08-02,D,Jocil Ord Shs,87.0,91.0,87.0,91.0,101,0
2013-08-05,D,Jocil Ord Shs,89.0,89.0,88.85,88.85,270,0
2013-08-06,D,Jocil Ord Shs,88.8,88.8,85.5,85.5,540,0
2013-08-07,D,Jocil Ord Shs,85.5,85.5,85.5,85.5,3,1
2013-08-13,D,Jocil Ord Shs,82.6,84.0,82.6,84.0,601,0
2013-08-14,D,Jocil Ord Shs,82.8,85.0,82.8,84.0,1052,0
2013-08-16,D,Jocil Ord Shs,82.05,84.0,82.05,82.35,1696,0
2013-08-19,D,Jocil Ord Shs,84.8,84.8,80.6,83.0,27,0
2013-08-20,D,Jocil Ord Shs,81.5,83.0,81.5,83.0,1021,0
2013-08-21,D,Jocil Ord Shs,80.7,85.0,80.7,83.0,601,0
2013-08-22,D,Jocil Ord Shs,79.4,79.4,79.0,79.0,8435,0
2013-08-23,D,Jocil Ord Shs,80.0,80.0,80.0,80.0,105,1
2013-08-26,D,Jocil Ord Shs,76.0,79.0,76.0,79.0,1508,0
2013-08-27,D,Jocil Ord Shs,79.9,79.9,75.8,75.8,125,0
2013-08-29,D,Jocil Ord Shs,73.8,73.8,73.8,73.8,400,1
2013-08-30,D,Jocil Ord Shs,77.15,77.45,77.15,77.45,460,0
2013-09-04,D,Jocil Ord Shs,79.9,79.9,79.9,79.9,51,1
2013-09-05,D,Jocil Ord Shs,80.0,83.0,80.0,82.0,110,0
2013-09-06,D,Jocil Ord Shs,83.9,85.0,83.75,84.85,2000,0
2013-09-10,D,Jocil Ord Shs,84.5,85.0,84.5,85.0,1100,0
2013-09-11,D,Jocil Ord Shs,85.9,85.9,85.25,85.25,2100,0
2013-09-12,D,Jocil Ord Shs,85.0,85.0,85.0,85.0,300,1
2013-09-18,D,Jocil Ord Shs,86.35,86.35,86.15,86.15,441,0
2013-09-19,D,Jocil Ord Shs,82.0,83.2,82.0,83.2,650,0
2013-09-20,D,Jocil Ord Shs,82.0,86.3,82.0,86.3,565,0
2013-09-23,D,Jocil Ord Shs,85.0,86.9,85.0,86.9,1294,0
2013-09-24,D,Jocil Ord Shs,83.0,83.9,82.6,83.9,2111,0
2013-09-25,D,Jocil Ord Shs,86.8,86.8,86.8,86.8,25,1
2013-09-27,D,Jocil Ord Shs,86.8,86.8,86.8,86.8,2,1
2013-10-01,D,Jocil Ord Shs,85.0,85.0,85.0,85.0,420,1
2013-10-03,D,Jocil Ord Shs,81.1,83.1,81.1,83.1,46,0
2013-10-04,D,Jocil Ord Shs,84.5,84.5,83.25,83.25,700,0
2013-10-07,D,Jocil Ord Shs,84.5,84.5,83.0,83.5,320,0
2013-10-08,D,Jocil Ord Shs,83.5,86.0,83.5,86.0,100,0
2013-10-10,D,Jocil Ord Shs,85.0,85.7,85.0,85.7,1525,0
2013-10-11,D,Jocil Ord Shs,85.7,85.7,85.7,85.7,25,1
2013-10-14,D,Jocil Ord Shs,83.0,83.2,81.5,81.5,660,0
2013-10-15,D,Jocil Ord Shs,84.0,84.0,82.0,83.3,1041,0
2013-10-17,D,Jocil Ord Shs,80.65,83.0,80.65,83.0,113,0
2013-10-18,D,Jocil Ord Shs,84.0,84.0,84.0,84.0,13,1
2013-10-21,D,Jocil Ord Shs,83.95,84.9,82.55,84.9,870,0
2013-10-22,D,Jocil Ord Shs,84.0,84.5,84.0,84.5,5450,0
2013-10-23,D,Jocil Ord Shs,83.95,83.95,83.95,83.95,300,1
2013-10-24,D,Jocil Ord Shs,82.1,82.1,82.1,82.1,20,1
2013-10-25,D,Jocil Ord Shs,83.0,83.0,78.05,78.05,1176,0
2013-10-28,D,Jocil Ord Shs,80.0,81.95,78.0,81.95,455,0
2013-10-29,D,Jocil Ord Shs,84.0,84.0,80.05,82.05,299,0
2013-10-30,D,Jocil Ord Shs,84.0,86.1,84.0,86.1,432,0
2013-10-31,D,Jocil Ord Shs,83.05,87.3,83.05,87.3,410,0
2013-11-01,D,Jocil Ord Shs,87.0,87.0,87.0,87.0,30,1
2013-11-05,D,Jocil Ord Shs,82.75,84.7,82.75,84.7,600,0
2013-11-06,D,Jocil Ord Shs,82.5,83.9,82.5,83.5,525,0
2013-11-07,D,Jocil Ord Shs,85.0,85.0,85.0,85.0,70,1
2013-11-11,D,Jocil Ord Shs,84.9,84.9,81.05,81.05,562,0
2013-11-12,D,Jocil Ord Shs,80.1,83.0,80.1,83.0,700,0
2013-11-13,D,Jocil Ord Shs,82.2,82.2,79.0,79.0,800,0
2013-11-14,D,Jocil Ord Shs,79.1,79.1,79.1,79.1,700,1
2013-11-18,D,Jocil Ord Shs,79.15,79.15,79.15,79.15,300,1
2013-11-19,D,Jocil Ord Shs,80.0,80.0,80.0,80.0,435,1
2013-11-20,D,Jocil Ord Shs,80.0,80.0,80.0,80.0,200,1
2013-11-21,D,Jocil Ord Shs,80.0,82.9,80.0,82.9,300,0
2013-11-25,D,Jocil Ord Shs,80.1,80.25,80.1,80.25,608,0
2013-11-26,D,Jocil Ord Shs,77.65,79.25,77.65,79.25,2768,0
2013-11-28,D,Jocil Ord Shs,79.25,79.25,79.25,79.25,2852,1
2013-11-29,D,Jocil Ord Shs,76.65,78.5,76.65,78.5,246,0
2013-12-02,D,Jocil Ord Shs,78.0,78.0,78.0,78.0,335,1
2013-12-03,D,Jocil Ord Shs,78.0,78.0,76.0,76.0,9149,0
2013-12-04,D,Jocil Ord Shs,79.0,79.0,76.8,76.8,83,0
2013-12-05,D,Jocil Ord Shs,80.0,80.0,80.0,80.0,748,1
2013-12-06,D,Jocil Ord Shs,77.35,78.0,77.35,78.0,14630,0
2013-12-09,D,Jocil Ord Shs,78.55,78.6,77.0,77.0,275,0
2013-12-10,D,Jocil Ord Shs,80.0,80.0,80.0,80.0,198,1
2013-12-11,D,Jocil Ord Shs,79.0,79.05,78.8,78.8,10900,0
2013-12-13,D,Jocil Ord Shs,76.25,76.25,76.25,76.25,50,1
2013-12-16,D,Jocil Ord Shs,77.05,78.0,77.05,78.0,208,0
2013-12-17,D,Jocil Ord Shs,77.5,79.95,77.5,79.95,249,0
2013-12-18,D,Jocil Ord Shs,80.0,83.4,80.0,83.4,1551,0
2013-12-20,D,Jocil Ord Shs,82.75,82.75,80.0,80.0,3504,0
2013-12-24,D,Jocil Ord Shs,84.0,84.0,78.25,78.25,102,0
2013-12-26,D,Jocil Ord Shs,80.65,82.15,80.65,82.15,180,0
2013-12-27,D,Jocil Ord Shs,82.15,85.95,82.15,85.95,99,0
2013-12-30,D,Jocil Ord Shs,83.5,85.95,83.5,85.95,500,0
2013-12-31,D,Jocil Ord Shs,83.0,83.6,82.0,83.6,10805,0
2014-01-01,D,Jocil Ord Shs,80.6,85.4,80.6,85.4,1760,0
2014-01-02,D,Jocil Ord Shs,85.5,85.5,85.0,85.0,370,0
2014-01-03,D,Jocil Ord Shs,88.0,88.0,88.0,88.0,250,1
2014-01-06,D,Jocil Ord Shs,87.65,88.5,87.65,88.5,900,0
2014-01-07,D,Jocil Ord Shs,86.25,88.5,86.25,88.0,1437,0
2014-01-08,D,Jocil Ord Shs,88.0,88.0,88.0,88.0,460,1
2014-01-09,D,Jocil Ord Shs,84.25,89.0,84.2,89.0,1394,0
2014-01-10,D,Jocil Ord Shs,91.0,91.0,89.9,89.9,100,0
2014-01-13,D,Jocil Ord Shs,89.0,91.0,88.6,90.0,2262,0
2014-01-14,D,Jocil Ord Shs,90.0,90.0,90.0,90.0,100,1
2014-01-15,D,Jocil Ord Shs,90.0,90.0,88.0,88.0,742,0
2014-01-16,D,Jocil Ord Shs,90.0,90.0,84.25,86.95,637,0
