Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-23,D,Tamilnad Mercantile Bank Ord Shs,590.0,594.95,565.2,571.75,111143,0
2023-10-25,D,Tamilnad Mercantile Bank Ord Shs,571.95,581.0,561.05,566.25,89493,0
2023-10-26,D,Tamilnad Mercantile Bank Ord Shs,563.05,566.25,552.0,554.6,107405,0
2023-10-27,D,Tamilnad Mercantile Bank Ord Shs,558.0,575.0,555.1,565.4,196822,0
2023-10-30,D,Tamilnad Mercantile Bank Ord Shs,541.0,557.25,541.0,548.35,152539,0
2023-10-31,D,Tamilnad Mercantile Bank Ord Shs,542.0,565.85,538.0,540.7,113734,0
2023-11-01,D,Tamilnad Mercantile Bank Ord Shs,545.0,549.4,538.5,540.65,49228,0
2023-11-02,D,Tamilnad Mercantile Bank Ord Shs,550.0,554.0,539.8,545.25,42579,0
2023-11-03,D,Tamilnad Mercantile Bank Ord Shs,549.7,550.65,533.75,534.85,106806,0
2023-11-06,D,Tamilnad Mercantile Bank Ord Shs,537.0,541.2,528.0,530.05,123541,0
2023-11-07,D,Tamilnad Mercantile Bank Ord Shs,535.35,539.4,528.25,537.7,69753,0
2023-11-08,D,Tamilnad Mercantile Bank Ord Shs,540.0,540.0,532.45,537.05,46546,0
2023-11-09,D,Tamilnad Mercantile Bank Ord Shs,539.0,539.9,521.1,526.25,119542,0
2023-11-10,D,Tamilnad Mercantile Bank Ord Shs,528.0,531.0,521.6,523.25,87432,0
2023-11-12,D,Tamilnad Mercantile Bank Ord Shs,536.0,536.0,526.0,531.7,20976,0
2023-11-13,D,Tamilnad Mercantile Bank Ord Shs,531.95,531.95,525.7,530.35,35791,0
2023-11-15,D,Tamilnad Mercantile Bank Ord Shs,531.0,536.7,523.9,525.0,152062,0
2023-11-16,D,Tamilnad Mercantile Bank Ord Shs,529.0,530.5,521.0,522.6,242401,0
2023-11-17,D,Tamilnad Mercantile Bank Ord Shs,524.15,541.05,520.1,523.35,293451,0
2023-11-20,D,Tamilnad Mercantile Bank Ord Shs,523.45,528.35,521.45,523.8,56361,0
2023-11-21,D,Tamilnad Mercantile Bank Ord Shs,523.8,527.05,515.0,518.95,78841,0
2023-11-22,D,Tamilnad Mercantile Bank Ord Shs,519.0,522.55,510.3,512.4,89283,0
2023-11-23,D,Tamilnad Mercantile Bank Ord Shs,515.5,516.7,511.6,512.2,89411,0
2023-11-24,D,Tamilnad Mercantile Bank Ord Shs,516.0,516.75,510.05,513.05,57641,0
2023-11-28,D,Tamilnad Mercantile Bank Ord Shs,513.05,531.75,513.05,529.1,145017,0
2023-11-29,D,Tamilnad Mercantile Bank Ord Shs,530.0,536.3,517.2,519.1,194045,0
2023-11-30,D,Tamilnad Mercantile Bank Ord Shs,522.8,535.0,517.35,522.95,452268,0
2023-12-01,D,Tamilnad Mercantile Bank Ord Shs,527.0,532.05,511.05,515.6,205574,0
2023-12-04,D,Tamilnad Mercantile Bank Ord Shs,525.25,529.4,515.65,518.95,160428,0
2023-12-05,D,Tamilnad Mercantile Bank Ord Shs,523.0,527.0,517.6,519.7,132516,0
2023-12-06,D,Tamilnad Mercantile Bank Ord Shs,521.0,525.2,517.0,518.0,208752,0
2023-12-07,D,Tamilnad Mercantile Bank Ord Shs,519.95,522.0,514.05,514.7,110145,0
2023-12-08,D,Tamilnad Mercantile Bank Ord Shs,516.0,519.9,510.0,512.85,97052,0
2023-12-11,D,Tamilnad Mercantile Bank Ord Shs,515.0,518.85,506.9,509.7,287005,0
2023-12-12,D,Tamilnad Mercantile Bank Ord Shs,512.0,514.7,493.55,495.9,274828,0
2023-12-13,D,Tamilnad Mercantile Bank Ord Shs,499.7,504.5,495.0,502.1,77773,0
2023-12-14,D,Tamilnad Mercantile Bank Ord Shs,510.0,510.0,503.45,506.7,61734,0
2023-12-15,D,Tamilnad Mercantile Bank Ord Shs,509.2,535.0,505.1,526.65,237775,0
2023-12-18,D,Tamilnad Mercantile Bank Ord Shs,532.35,545.25,521.0,522.9,195405,0
2023-12-19,D,Tamilnad Mercantile Bank Ord Shs,523.9,524.65,515.0,520.0,153256,0
2023-12-20,D,Tamilnad Mercantile Bank Ord Shs,520.0,523.5,507.0,509.05,86822,0
2023-12-21,D,Tamilnad Mercantile Bank Ord Shs,508.0,517.1,505.05,509.75,111632,0
2023-12-22,D,Tamilnad Mercantile Bank Ord Shs,510.55,517.0,505.25,506.7,109841,0
2023-12-26,D,Tamilnad Mercantile Bank Ord Shs,509.95,510.8,505.55,507.8,71162,0
2023-12-27,D,Tamilnad Mercantile Bank Ord Shs,509.7,512.7,505.6,508.25,101638,0
2023-12-28,D,Tamilnad Mercantile Bank Ord Shs,510.8,511.0,504.0,504.95,90330,0
2023-12-29,D,Tamilnad Mercantile Bank Ord Shs,505.55,509.45,503.0,504.45,121314,0
2024-01-01,D,Tamilnad Mercantile Bank Ord Shs,510.0,512.0,502.85,503.85,101232,0
2024-01-02,D,Tamilnad Mercantile Bank Ord Shs,504.05,508.3,500.25,501.8,103034,0
2024-01-03,D,Tamilnad Mercantile Bank Ord Shs,503.8,506.0,500.05,500.65,75708,0
2024-01-04,D,Tamilnad Mercantile Bank Ord Shs,502.0,505.9,499.15,500.4,134220,0
2024-01-05,D,Tamilnad Mercantile Bank Ord Shs,502.0,506.35,499.15,500.1,153655,0
2024-01-08,D,Tamilnad Mercantile Bank Ord Shs,502.55,503.95,494.1,495.5,99294,0
2024-01-09,D,Tamilnad Mercantile Bank Ord Shs,498.05,501.0,495.5,497.75,54235,0
2024-01-10,D,Tamilnad Mercantile Bank Ord Shs,498.0,501.1,491.55,494.6,82491,0
2024-01-11,D,Tamilnad Mercantile Bank Ord Shs,498.0,498.85,491.4,493.15,85485,0
2024-01-12,D,Tamilnad Mercantile Bank Ord Shs,496.0,497.9,492.1,495.65,86902,0
2024-01-15,D,Tamilnad Mercantile Bank Ord Shs,500.0,505.0,497.65,501.35,97417,0
2024-01-16,D,Tamilnad Mercantile Bank Ord Shs,503.9,514.7,503.1,511.55,240278,0
2024-01-17,D,Tamilnad Mercantile Bank Ord Shs,511.55,511.55,494.8,503.15,110144,0
2024-01-18,D,Tamilnad Mercantile Bank Ord Shs,502.0,505.25,493.0,494.55,164025,0
2024-01-19,D,Tamilnad Mercantile Bank Ord Shs,495.0,504.85,495.0,503.6,65713,0
2024-01-20,D,Tamilnad Mercantile Bank Ord Shs,505.0,508.5,502.15,506.95,47428,0
2024-01-23,D,Tamilnad Mercantile Bank Ord Shs,508.0,512.0,492.0,493.7,159514,0
2024-01-24,D,Tamilnad Mercantile Bank Ord Shs,501.0,507.0,494.3,504.8,111526,0
2024-01-25,D,Tamilnad Mercantile Bank Ord Shs,505.6,506.0,499.05,502.25,45736,0
2024-01-29,D,Tamilnad Mercantile Bank Ord Shs,502.25,504.8,498.85,500.35,43828,0
2024-01-30,D,Tamilnad Mercantile Bank Ord Shs,503.0,503.0,498.05,499.25,54623,0
2024-01-31,D,Tamilnad Mercantile Bank Ord Shs,505.0,511.0,498.65,504.9,217460,0
2024-02-01,D,Tamilnad Mercantile Bank Ord Shs,507.45,507.45,497.9,499.75,157978,0
2024-02-02,D,Tamilnad Mercantile Bank Ord Shs,505.85,505.85,490.5,494.7,134645,0
2024-02-05,D,Tamilnad Mercantile Bank Ord Shs,497.0,499.4,492.5,496.35,84816,0
2024-02-06,D,Tamilnad Mercantile Bank Ord Shs,495.0,508.45,495.0,499.75,103741,0
2024-02-07,D,Tamilnad Mercantile Bank Ord Shs,501.0,514.0,500.0,504.85,180566,0
2024-02-08,D,Tamilnad Mercantile Bank Ord Shs,507.95,507.95,496.0,497.0,115992,0
2024-02-09,D,Tamilnad Mercantile Bank Ord Shs,497.0,498.05,490.0,493.65,51222,0
2024-02-12,D,Tamilnad Mercantile Bank Ord Shs,499.85,499.85,485.5,487.1,54753,0
2024-02-13,D,Tamilnad Mercantile Bank Ord Shs,487.1,494.3,478.7,493.0,101241,0
2024-02-14,D,Tamilnad Mercantile Bank Ord Shs,485.3,489.15,477.35,479.7,100325,0
2024-02-15,D,Tamilnad Mercantile Bank Ord Shs,480.25,483.3,469.85,471.75,176942,0
2024-02-16,D,Tamilnad Mercantile Bank Ord Shs,473.5,507.7,468.05,498.6,532798,0
2024-02-19,D,Tamilnad Mercantile Bank Ord Shs,499.0,504.7,491.55,496.15,72960,0
2024-02-20,D,Tamilnad Mercantile Bank Ord Shs,495.5,500.0,489.25,491.15,69766,0
2024-02-21,D,Tamilnad Mercantile Bank Ord Shs,490.5,497.0,490.5,491.65,46067,0
2024-02-22,D,Tamilnad Mercantile Bank Ord Shs,492.0,494.35,484.8,490.4,86793,0
2024-02-23,D,Tamilnad Mercantile Bank Ord Shs,494.9,497.35,489.7,490.7,36351,0
2024-02-26,D,Tamilnad Mercantile Bank Ord Shs,495.0,495.05,480.6,483.25,81632,0
2024-02-27,D,Tamilnad Mercantile Bank Ord Shs,488.1,489.25,480.1,481.05,79944,0
2024-02-28,D,Tamilnad Mercantile Bank Ord Shs,485.85,485.9,469.0,476.1,86660,0
2024-02-29,D,Tamilnad Mercantile Bank Ord Shs,480.85,490.15,474.2,484.75,109959,0
2024-03-01,D,Tamilnad Mercantile Bank Ord Shs,485.3,487.5,483.0,484.05,34588,0
2024-03-02,D,Tamilnad Mercantile Bank Ord Shs,489.9,490.0,483.8,487.55,6788,0
2024-03-04,D,Tamilnad Mercantile Bank Ord Shs,490.0,490.0,480.95,483.9,43198,0
2024-03-05,D,Tamilnad Mercantile Bank Ord Shs,481.65,488.0,480.9,482.3,45890,0
2024-03-06,D,Tamilnad Mercantile Bank Ord Shs,482.0,484.6,475.55,477.4,60146,0
2024-03-07,D,Tamilnad Mercantile Bank Ord Shs,478.05,486.55,477.1,483.95,43539,0
2024-03-11,D,Tamilnad Mercantile Bank Ord Shs,490.0,490.0,478.8,480.3,61482,0
2024-03-12,D,Tamilnad Mercantile Bank Ord Shs,480.3,483.0,465.0,468.15,122155,0
2024-03-13,D,Tamilnad Mercantile Bank Ord Shs,472.85,472.85,451.0,453.4,206378,0
2024-03-14,D,Tamilnad Mercantile Bank Ord Shs,453.4,466.0,451.0,455.55,93991,0
2024-03-15,D,Tamilnad Mercantile Bank Ord Shs,455.05,466.5,455.05,462.8,87624,0
2024-03-18,D,Tamilnad Mercantile Bank Ord Shs,469.8,470.0,461.4,467.05,84485,0
2024-03-19,D,Tamilnad Mercantile Bank Ord Shs,469.95,470.0,461.05,464.3,64874,0
2024-03-20,D,Tamilnad Mercantile Bank Ord Shs,460.0,463.9,456.1,460.8,88419,0
2024-03-21,D,Tamilnad Mercantile Bank Ord Shs,465.0,470.0,460.0,462.6,62857,0
2024-03-22,D,Tamilnad Mercantile Bank Ord Shs,462.6,466.0,459.55,462.4,60997,0
2024-03-26,D,Tamilnad Mercantile Bank Ord Shs,462.4,467.45,455.0,456.35,120870,0
2024-03-27,D,Tamilnad Mercantile Bank Ord Shs,457.0,495.6,450.95,476.25,453641,0
2024-03-28,D,Tamilnad Mercantile Bank Ord Shs,486.95,490.0,474.55,485.6,145568,0
2024-04-01,D,Tamilnad Mercantile Bank Ord Shs,490.0,494.5,482.75,493.65,73076,0
2024-04-02,D,Tamilnad Mercantile Bank Ord Shs,495.0,498.55,491.2,492.05,31494,0
2024-04-03,D,Tamilnad Mercantile Bank Ord Shs,485.0,499.0,484.0,491.35,68294,0
2024-04-04,D,Tamilnad Mercantile Bank Ord Shs,496.25,499.0,491.7,494.5,71159,0
2024-04-05,D,Tamilnad Mercantile Bank Ord Shs,497.85,502.0,492.6,495.45,159285,0
2024-04-08,D,Tamilnad Mercantile Bank Ord Shs,500.0,504.1,493.4,498.9,133729,0
2024-04-09,D,Tamilnad Mercantile Bank Ord Shs,501.0,501.0,492.0,497.95,61169,0
2024-04-10,D,Tamilnad Mercantile Bank Ord Shs,499.9,499.9,491.0,495.95,53274,0
2024-04-12,D,Tamilnad Mercantile Bank Ord Shs,495.9,495.9,488.0,490.3,41619,0
2024-04-15,D,Tamilnad Mercantile Bank Ord Shs,475.05,488.95,475.05,482.95,73803,0
2024-04-16,D,Tamilnad Mercantile Bank Ord Shs,488.9,494.95,480.0,485.75,42369,0
2024-04-18,D,Tamilnad Mercantile Bank Ord Shs,490.0,490.0,480.05,482.15,91501,0
2024-04-19,D,Tamilnad Mercantile Bank Ord Shs,484.9,485.55,477.0,482.2,75933,0
2024-04-22,D,Tamilnad Mercantile Bank Ord Shs,489.95,502.0,487.0,496.9,158583,0
2024-04-23,D,Tamilnad Mercantile Bank Ord Shs,501.8,503.0,492.05,494.2,171384,0
2024-04-24,D,Tamilnad Mercantile Bank Ord Shs,499.7,499.7,492.3,493.75,107763,0
2024-04-25,D,Tamilnad Mercantile Bank Ord Shs,493.0,499.9,486.0,491.3,101834,0
2024-04-26,D,Tamilnad Mercantile Bank Ord Shs,496.5,496.5,486.0,487.95,50057,0
2024-04-29,D,Tamilnad Mercantile Bank Ord Shs,496.95,496.95,485.1,488.45,61792,0
2024-04-30,D,Tamilnad Mercantile Bank Ord Shs,493.3,493.3,485.0,486.0,48192,0
2024-05-02,D,Tamilnad Mercantile Bank Ord Shs,486.0,491.15,484.05,485.0,45213,0
2024-05-03,D,Tamilnad Mercantile Bank Ord Shs,489.95,489.95,475.55,479.7,77539,0
2024-05-06,D,Tamilnad Mercantile Bank Ord Shs,484.0,488.0,475.0,485.4,52988,0
2024-05-07,D,Tamilnad Mercantile Bank Ord Shs,489.0,489.0,475.0,483.95,51372,0
2024-05-08,D,Tamilnad Mercantile Bank Ord Shs,484.0,484.0,475.15,476.75,40850,0
2024-05-09,D,Tamilnad Mercantile Bank Ord Shs,476.0,482.0,470.2,471.0,40291,0
2024-05-10,D,Tamilnad Mercantile Bank Ord Shs,471.0,474.75,462.2,468.7,64653,0
2024-05-13,D,Tamilnad Mercantile Bank Ord Shs,475.9,475.9,462.55,465.7,56938,0
2024-05-14,D,Tamilnad Mercantile Bank Ord Shs,465.7,469.95,462.1,463.35,104991,0
2024-05-15,D,Tamilnad Mercantile Bank Ord Shs,468.0,469.0,464.5,465.05,22101,0
2024-05-16,D,Tamilnad Mercantile Bank Ord Shs,467.35,468.8,463.65,465.15,23660,0
2024-05-17,D,Tamilnad Mercantile Bank Ord Shs,469.9,470.0,463.95,465.55,78182,0
2024-05-18,D,Tamilnad Mercantile Bank Ord Shs,470.0,472.75,465.0,468.5,12175,0
2024-05-21,D,Tamilnad Mercantile Bank Ord Shs,468.5,474.95,466.1,467.65,77251,0
2024-05-22,D,Tamilnad Mercantile Bank Ord Shs,469.95,472.25,466.45,468.85,41429,0
2024-05-23,D,Tamilnad Mercantile Bank Ord Shs,471.9,475.9,467.7,474.95,78181,0
2024-05-24,D,Tamilnad Mercantile Bank Ord Shs,474.95,476.5,470.0,474.4,51656,0
2024-05-27,D,Tamilnad Mercantile Bank Ord Shs,477.9,477.9,470.1,472.3,37099,0
2024-05-28,D,Tamilnad Mercantile Bank Ord Shs,475.0,475.0,470.0,472.35,43407,0
2024-05-29,D,Tamilnad Mercantile Bank Ord Shs,475.0,476.65,462.7,465.95,86223,0
2024-05-30,D,Tamilnad Mercantile Bank Ord Shs,469.0,469.0,455.75,457.3,133810,0
2024-05-31,D,Tamilnad Mercantile Bank Ord Shs,460.8,462.55,453.0,455.95,72804,0
2024-06-03,D,Tamilnad Mercantile Bank Ord Shs,464.5,468.7,454.75,457.4,137872,0
2024-06-04,D,Tamilnad Mercantile Bank Ord Shs,464.25,464.9,446.0,458.85,220113,0
2024-06-05,D,Tamilnad Mercantile Bank Ord Shs,452.0,468.95,452.0,463.05,99931,0
2024-06-06,D,Tamilnad Mercantile Bank Ord Shs,469.0,473.55,464.65,471.75,101307,0
2024-06-07,D,Tamilnad Mercantile Bank Ord Shs,468.0,474.3,467.95,472.25,61194,0
2024-06-10,D,Tamilnad Mercantile Bank Ord Shs,472.9,476.0,470.05,473.65,155893,0
2024-06-11,D,Tamilnad Mercantile Bank Ord Shs,473.0,474.7,470.75,473.5,112634,0
2024-06-12,D,Tamilnad Mercantile Bank Ord Shs,475.0,475.0,471.05,472.45,75988,0
2024-06-13,D,Tamilnad Mercantile Bank Ord Shs,473.0,474.8,466.6,469.45,76001,0
2024-06-14,D,Tamilnad Mercantile Bank Ord Shs,470.2,474.0,467.1,468.85,80469,0
2024-06-18,D,Tamilnad Mercantile Bank Ord Shs,468.85,472.95,468.75,469.9,84867,0
2024-06-19,D,Tamilnad Mercantile Bank Ord Shs,473.85,482.8,468.0,473.75,292656,0
2024-06-20,D,Tamilnad Mercantile Bank Ord Shs,470.6,499.25,470.05,486.8,504165,0
2024-06-21,D,Tamilnad Mercantile Bank Ord Shs,489.8,493.45,478.3,483.5,222312,0
2024-06-24,D,Tamilnad Mercantile Bank Ord Shs,483.45,485.5,479.4,480.55,61638,0
2024-06-25,D,Tamilnad Mercantile Bank Ord Shs,477.4,483.65,477.4,478.2,54977,0
2024-06-26,D,Tamilnad Mercantile Bank Ord Shs,480.0,481.0,473.0,476.65,74083,0
2024-06-27,D,Tamilnad Mercantile Bank Ord Shs,476.65,478.85,471.0,476.05,52625,0
2024-06-28,D,Tamilnad Mercantile Bank Ord Shs,476.0,478.95,469.0,471.3,117521,0
2024-07-01,D,Tamilnad Mercantile Bank Ord Shs,472.2,475.5,469.0,473.4,90268,0
2024-07-02,D,Tamilnad Mercantile Bank Ord Shs,473.4,485.45,473.4,481.2,129356,0
2024-07-03,D,Tamilnad Mercantile Bank Ord Shs,483.7,488.7,480.0,481.0,66085,0
2024-07-04,D,Tamilnad Mercantile Bank Ord Shs,484.6,486.95,478.55,480.05,155493,0
2024-07-05,D,Tamilnad Mercantile Bank Ord Shs,481.0,484.25,475.45,482.5,74004,0
2024-07-08,D,Tamilnad Mercantile Bank Ord Shs,489.0,489.0,478.0,484.1,231721,0
2024-07-09,D,Tamilnad Mercantile Bank Ord Shs,484.1,488.0,480.0,480.7,83170,0
2024-07-10,D,Tamilnad Mercantile Bank Ord Shs,485.0,486.75,475.0,477.8,84998,0
2024-07-11,D,Tamilnad Mercantile Bank Ord Shs,477.8,481.0,476.55,478.65,70702,0
2024-07-12,D,Tamilnad Mercantile Bank Ord Shs,483.0,484.9,477.65,481.5,80227,0
2024-07-15,D,Tamilnad Mercantile Bank Ord Shs,486.0,486.0,470.0,471.3,196513,0
2024-07-16,D,Tamilnad Mercantile Bank Ord Shs,471.35,476.45,467.05,467.65,114611,0
2024-07-18,D,Tamilnad Mercantile Bank Ord Shs,467.85,472.25,462.0,463.1,168139,0
2024-07-19,D,Tamilnad Mercantile Bank Ord Shs,463.1,466.95,460.95,462.9,78194,0
2024-07-22,D,Tamilnad Mercantile Bank Ord Shs,463.65,463.65,456.0,460.65,113283,0
2024-07-23,D,Tamilnad Mercantile Bank Ord Shs,469.0,469.0,455.35,456.3,137195,0
2024-07-24,D,Tamilnad Mercantile Bank Ord Shs,460.0,465.95,456.35,459.7,109339,0
2024-07-25,D,Tamilnad Mercantile Bank Ord Shs,459.0,461.0,454.75,456.85,89472,0
2024-07-26,D,Tamilnad Mercantile Bank Ord Shs,461.0,461.0,456.9,459.35,49035,0
2024-07-29,D,Tamilnad Mercantile Bank Ord Shs,464.3,467.95,457.05,457.95,225639,0
2024-07-30,D,Tamilnad Mercantile Bank Ord Shs,460.8,461.9,457.6,458.75,128637,0
2024-07-31,D,Tamilnad Mercantile Bank Ord Shs,460.45,464.5,459.65,462.6,127776,0
2024-08-01,D,Tamilnad Mercantile Bank Ord Shs,463.0,466.4,454.65,455.7,122688,0
2024-08-02,D,Tamilnad Mercantile Bank Ord Shs,456.05,459.2,448.1,450.9,158974,0
2024-08-05,D,Tamilnad Mercantile Bank Ord Shs,459.95,485.0,438.05,447.4,4642471,0
2024-08-06,D,Tamilnad Mercantile Bank Ord Shs,452.0,463.7,450.0,453.9,223040,0
2024-08-07,D,Tamilnad Mercantile Bank Ord Shs,459.8,459.8,447.0,451.55,178314,0
2024-08-08,D,Tamilnad Mercantile Bank Ord Shs,456.05,456.05,449.0,450.8,166648,0
2024-08-09,D,Tamilnad Mercantile Bank Ord Shs,456.0,456.0,449.5,451.55,89310,0
2024-08-12,D,Tamilnad Mercantile Bank Ord Shs,451.0,452.65,444.0,449.15,96140,0
2024-08-13,D,Tamilnad Mercantile Bank Ord Shs,450.0,454.0,448.05,449.8,69885,0
2024-08-14,D,Tamilnad Mercantile Bank Ord Shs,449.05,452.4,445.1,447.1,57212,0
2024-08-16,D,Tamilnad Mercantile Bank Ord Shs,450.0,453.2,450.0,451.0,58073,0
2024-08-19,D,Tamilnad Mercantile Bank Ord Shs,460.0,471.35,460.0,462.5,271850,0
2024-08-20,D,Tamilnad Mercantile Bank Ord Shs,467.8,467.8,461.2,462.9,86796,0
2024-08-21,D,Tamilnad Mercantile Bank Ord Shs,462.9,464.2,455.15,457.8,112850,0
2024-08-22,D,Tamilnad Mercantile Bank Ord Shs,467.0,474.65,460.0,462.05,125805,0
2024-08-23,D,Tamilnad Mercantile Bank Ord Shs,465.0,465.0,460.2,462.85,82430,0
2024-08-26,D,Tamilnad Mercantile Bank Ord Shs,463.0,466.0,461.1,462.95,105519,0
2024-08-27,D,Tamilnad Mercantile Bank Ord Shs,462.95,470.8,462.0,467.85,96451,0
2024-08-28,D,Tamilnad Mercantile Bank Ord Shs,471.0,473.7,465.85,467.6,107439,0
2024-08-29,D,Tamilnad Mercantile Bank Ord Shs,467.6,468.0,465.0,466.9,61908,0
2024-08-30,D,Tamilnad Mercantile Bank Ord Shs,467.95,473.0,466.9,470.8,186616,0
2024-09-02,D,Tamilnad Mercantile Bank Ord Shs,470.8,472.75,464.0,465.4,110691,0
2024-09-03,D,Tamilnad Mercantile Bank Ord Shs,470.0,472.95,468.15,471.0,134267,0
2024-09-04,D,Tamilnad Mercantile Bank Ord Shs,465.0,470.8,464.3,466.75,94265,0
2024-09-05,D,Tamilnad Mercantile Bank Ord Shs,469.95,476.85,467.05,472.35,116511,0
2024-09-06,D,Tamilnad Mercantile Bank Ord Shs,473.95,487.7,472.4,482.6,366098,0
2024-09-09,D,Tamilnad Mercantile Bank Ord Shs,489.0,489.0,474.3,477.65,225177,0
2024-09-10,D,Tamilnad Mercantile Bank Ord Shs,481.95,485.4,478.3,484.8,224107,0
2024-09-11,D,Tamilnad Mercantile Bank Ord Shs,486.45,487.8,477.0,478.8,89911,0
2024-09-12,D,Tamilnad Mercantile Bank Ord Shs,483.8,483.8,472.55,474.35,93759,0
2024-09-13,D,Tamilnad Mercantile Bank Ord Shs,478.0,479.8,474.1,477.2,73751,0
2024-09-16,D,Tamilnad Mercantile Bank Ord Shs,483.75,483.75,477.2,479.05,85428,0
2024-09-17,D,Tamilnad Mercantile Bank Ord Shs,480.0,496.6,479.05,494.65,470318,0
2024-09-18,D,Tamilnad Mercantile Bank Ord Shs,494.5,497.85,486.3,492.2,224076,0
2024-09-19,D,Tamilnad Mercantile Bank Ord Shs,499.0,499.0,484.0,488.85,206298,0
2024-09-20,D,Tamilnad Mercantile Bank Ord Shs,479.8,489.4,477.55,480.85,136904,0
2024-09-23,D,Tamilnad Mercantile Bank Ord Shs,484.0,485.95,478.3,480.9,126715,0
2024-09-24,D,Tamilnad Mercantile Bank Ord Shs,480.9,486.95,478.85,480.35,72734,0
2024-09-25,D,Tamilnad Mercantile Bank Ord Shs,482.75,482.75,475.0,478.25,103980,0
2024-09-26,D,Tamilnad Mercantile Bank Ord Shs,479.8,480.6,475.0,477.2,68175,0
2024-09-27,D,Tamilnad Mercantile Bank Ord Shs,478.0,479.7,446.0,450.9,675601,0
2024-09-30,D,Tamilnad Mercantile Bank Ord Shs,457.0,474.1,450.9,470.7,430820,0
2024-10-01,D,Tamilnad Mercantile Bank Ord Shs,471.0,472.6,464.0,470.9,138810,0
2024-10-03,D,Tamilnad Mercantile Bank Ord Shs,470.9,471.8,459.95,461.0,113541,0
2024-10-04,D,Tamilnad Mercantile Bank Ord Shs,464.0,464.0,455.25,456.8,84522,0
2024-10-07,D,Tamilnad Mercantile Bank Ord Shs,457.0,459.0,442.5,444.95,161008,0
2024-10-08,D,Tamilnad Mercantile Bank Ord Shs,444.0,455.0,438.05,448.5,169007,0
2024-10-09,D,Tamilnad Mercantile Bank Ord Shs,450.1,456.75,446.45,448.6,83508,0
2024-10-10,D,Tamilnad Mercantile Bank Ord Shs,450.9,453.75,449.85,452.7,49715,0
2024-10-11,D,Tamilnad Mercantile Bank Ord Shs,453.0,455.45,450.5,451.95,60964,0
2024-10-14,D,Tamilnad Mercantile Bank Ord Shs,453.95,455.0,450.05,452.3,59022,0
2024-10-15,D,Tamilnad Mercantile Bank Ord Shs,452.4,456.0,448.05,448.65,45095,0
2024-10-16,D,Tamilnad Mercantile Bank Ord Shs,450.0,451.6,438.45,441.8,214963,0
2024-10-17,D,Tamilnad Mercantile Bank Ord Shs,445.0,445.0,439.85,441.35,91867,0
2024-10-18,D,Tamilnad Mercantile Bank Ord Shs,442.2,443.7,439.0,442.1,60692,0
2024-10-21,D,Tamilnad Mercantile Bank Ord Shs,443.0,445.85,436.0,437.5,87895,0
2024-10-22,D,Tamilnad Mercantile Bank Ord Shs,438.9,439.85,431.4,431.8,98329,0
2024-10-23,D,Tamilnad Mercantile Bank Ord Shs,433.9,434.7,427.2,429.4,75433,0
2024-10-24,D,Tamilnad Mercantile Bank Ord Shs,430.1,433.65,427.0,427.85,57336,0
2024-10-25,D,Tamilnad Mercantile Bank Ord Shs,428.5,433.95,418.1,424.55,164404,0
2024-10-28,D,Tamilnad Mercantile Bank Ord Shs,424.7,443.0,424.0,431.65,121531,0
2024-10-29,D,Tamilnad Mercantile Bank Ord Shs,439.5,453.0,439.5,444.2,189653,0
2024-10-30,D,Tamilnad Mercantile Bank Ord Shs,444.2,447.8,443.0,443.95,57798,0
2024-10-31,D,Tamilnad Mercantile Bank Ord Shs,445.0,457.95,443.8,450.2,183049,0
2024-11-01,D,Tamilnad Mercantile Bank Ord Shs,455.0,455.0,447.7,449.8,58837,0
2024-11-04,D,Tamilnad Mercantile Bank Ord Shs,451.0,451.5,441.15,442.8,115774,0
2024-11-05,D,Tamilnad Mercantile Bank Ord Shs,443.0,444.8,438.95,443.2,56952,0
2024-11-06,D,Tamilnad Mercantile Bank Ord Shs,447.0,447.0,436.0,439.75,154311,0
2024-11-07,D,Tamilnad Mercantile Bank Ord Shs,444.05,450.9,440.9,443.45,133704,0
2024-11-08,D,Tamilnad Mercantile Bank Ord Shs,444.5,446.35,439.1,440.25,59860,0
2024-11-11,D,Tamilnad Mercantile Bank Ord Shs,441.0,444.0,438.15,442.05,103561,0
2024-11-12,D,Tamilnad Mercantile Bank Ord Shs,444.0,447.8,438.0,440.15,54945,0
2024-11-13,D,Tamilnad Mercantile Bank Ord Shs,440.0,441.4,433.45,435.05,81923,0
2024-11-14,D,Tamilnad Mercantile Bank Ord Shs,435.0,441.0,435.0,439.3,97762,0
2024-11-18,D,Tamilnad Mercantile Bank Ord Shs,441.45,444.95,435.0,438.85,81432,0
2024-11-19,D,Tamilnad Mercantile Bank Ord Shs,439.1,449.5,439.1,447.3,135235,0
2024-11-21,D,Tamilnad Mercantile Bank Ord Shs,447.3,447.85,440.05,444.95,96149,0
2024-11-22,D,Tamilnad Mercantile Bank Ord Shs,446.7,449.6,441.85,443.65,79212,0
2024-11-25,D,Tamilnad Mercantile Bank Ord Shs,444.4,450.05,441.15,443.45,185829,0
2024-11-26,D,Tamilnad Mercantile Bank Ord Shs,447.9,450.55,442.55,448.85,71018,0
2024-11-27,D,Tamilnad Mercantile Bank Ord Shs,448.3,461.6,446.75,459.45,230074,0
