Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-18,D,Bhansali Engineering Polymers Ord Shs,16.260637,16.260637,15.804731,16.230243,80438.961644,0
2006-10-19,D,Bhansali Engineering Polymers Ord Shs,16.321425,16.321425,15.683157,15.804731,6866.996726,0
2006-10-20,D,Bhansali Engineering Polymers Ord Shs,15.561582,16.351818,15.379219,16.047881,34769.98342,0
2006-10-21,D,Bhansali Engineering Polymers Ord Shs,15.987094,16.716543,15.987094,16.473393,24592.488273,0
2006-10-23,D,Bhansali Engineering Polymers Ord Shs,16.716543,18.388197,16.412606,17.445992,238222.386407,0
2006-10-26,D,Bhansali Engineering Polymers Ord Shs,17.628354,18.236229,17.202842,18.205835,92303.955986,0
2006-10-27,D,Bhansali Engineering Polymers Ord Shs,18.692134,18.692134,17.506779,17.901898,30218.98559,0
2006-10-30,D,Bhansali Engineering Polymers Ord Shs,18.479378,18.479378,16.838118,17.962685,14249.993205,0
2006-10-31,D,Bhansali Engineering Polymers Ord Shs,18.388197,18.388197,16.77733,17.142055,26804.987218,0
2006-11-01,D,Bhansali Engineering Polymers Ord Shs,16.594968,17.324417,16.534181,16.990086,2851.49864,0
2006-11-02,D,Bhansali Engineering Polymers Ord Shs,17.02048,17.02048,16.716543,16.746937,3830.998173,0
2006-11-03,D,Bhansali Engineering Polymers Ord Shs,16.534181,16.838118,15.9567,16.442999,6415.496941,0
2006-11-06,D,Bhansali Engineering Polymers Ord Shs,16.716543,16.898905,16.017487,16.838118,16037.992352,0
2006-11-07,D,Bhansali Engineering Polymers Ord Shs,17.172449,17.172449,16.503787,16.929299,7480.496433,0
2006-11-08,D,Bhansali Engineering Polymers Ord Shs,16.230243,16.868511,15.926306,16.321425,50194.476065,0
2006-11-09,D,Bhansali Engineering Polymers Ord Shs,16.686149,17.02048,16.382212,16.929299,31724.984872,0
2006-11-10,D,Bhansali Engineering Polymers Ord Shs,17.081267,17.202842,16.442999,17.111661,27628.486826,0
2006-11-13,D,Bhansali Engineering Polymers Ord Shs,17.26363,17.26363,16.412606,16.807724,19718.990597,0
2006-11-14,D,Bhansali Engineering Polymers Ord Shs,16.291031,16.716543,16.260637,16.291031,2399.998856,1
2006-11-15,D,Bhansali Engineering Polymers Ord Shs,16.929299,17.324417,16.412606,16.503787,10268.995103,0
2006-11-16,D,Bhansali Engineering Polymers Ord Shs,16.291031,17.02048,16.230243,16.868511,8933.99574,0
2006-11-17,D,Bhansali Engineering Polymers Ord Shs,17.172449,17.324417,16.230243,16.77733,20221.490358,0
2006-11-20,D,Bhansali Engineering Polymers Ord Shs,17.202842,17.233236,16.169456,16.990086,9752.995349,0
2006-11-21,D,Bhansali Engineering Polymers Ord Shs,16.990086,17.081267,16.412606,16.990086,14849.992919,1
2006-11-22,D,Bhansali Engineering Polymers Ord Shs,16.594968,16.655755,15.804731,16.503787,11251.494635,0
2006-11-23,D,Bhansali Engineering Polymers Ord Shs,16.047881,16.351818,15.987094,16.351818,4649.997783,0
2006-11-24,D,Bhansali Engineering Polymers Ord Shs,15.835125,16.412606,15.835125,16.291031,15542.992589,0
2006-11-27,D,Bhansali Engineering Polymers Ord Shs,16.412606,16.412606,15.865519,15.865519,3029.998555,0
2006-11-28,D,Bhansali Engineering Polymers Ord Shs,16.412606,16.412606,15.804731,15.926306,8969.995723,0
2006-11-29,D,Bhansali Engineering Polymers Ord Shs,16.382212,18.175441,16.108669,17.111661,45355.478373,0
2006-11-30,D,Bhansali Engineering Polymers Ord Shs,17.810717,17.810717,16.838118,17.385205,10532.994977,0
2006-12-01,D,Bhansali Engineering Polymers Ord Shs,18.540166,18.540166,16.503787,17.567567,21746.98963,0
2006-12-04,D,Bhansali Engineering Polymers Ord Shs,17.02048,17.628354,17.02048,17.050874,12695.993946,0
2006-12-05,D,Bhansali Engineering Polymers Ord Shs,18.297016,18.297016,17.02048,17.02048,9766.495343,0
2006-12-06,D,Bhansali Engineering Polymers Ord Shs,17.810717,17.84111,17.050874,17.324417,3451.498354,0
2006-12-07,D,Bhansali Engineering Polymers Ord Shs,17.294023,17.294023,16.898905,16.898905,3445.498357,0
2006-12-08,D,Bhansali Engineering Polymers Ord Shs,17.506779,17.537173,16.655755,17.26363,2713.498706,0
2006-12-11,D,Bhansali Engineering Polymers Ord Shs,16.412606,16.868511,15.865519,16.564574,5348.997449,0
2006-12-12,D,Bhansali Engineering Polymers Ord Shs,17.172449,17.172449,15.895913,16.382212,7334.996502,0
2006-12-13,D,Bhansali Engineering Polymers Ord Shs,16.412606,16.868511,15.804731,15.865519,14864.992912,0
2006-12-14,D,Bhansali Engineering Polymers Ord Shs,16.108669,16.898905,16.108669,16.503787,2825.998652,0
2006-12-15,D,Bhansali Engineering Polymers Ord Shs,15.804731,16.625362,15.804731,16.625362,149.999928,0
2006-12-18,D,Bhansali Engineering Polymers Ord Shs,15.835125,17.172449,15.835125,16.655755,9082.495669,0
2006-12-19,D,Bhansali Engineering Polymers Ord Shs,16.929299,16.929299,16.047881,16.716543,1181.999436,0
2006-12-20,D,Bhansali Engineering Polymers Ord Shs,16.807724,16.807724,16.655755,16.655755,865.499587,0
2006-12-21,D,Bhansali Engineering Polymers Ord Shs,16.625362,16.625362,15.804731,15.835125,7747.496306,0
2006-12-22,D,Bhansali Engineering Polymers Ord Shs,15.257645,16.929299,15.257645,15.9567,18059.991388,0
2006-12-26,D,Bhansali Engineering Polymers Ord Shs,15.835125,16.382212,15.835125,16.321425,571.499727,0
2006-12-27,D,Bhansali Engineering Polymers Ord Shs,15.865519,16.108669,15.804731,15.804731,2395.498858,0
2006-12-28,D,Bhansali Engineering Polymers Ord Shs,15.865519,16.412606,15.804731,15.865519,5950.497163,1
2006-12-29,D,Bhansali Engineering Polymers Ord Shs,16.686149,16.686149,15.804731,15.926306,2969.998584,0
2007-01-02,D,Bhansali Engineering Polymers Ord Shs,16.078275,16.108669,15.227251,15.622369,26549.98734,0
2007-01-03,D,Bhansali Engineering Polymers Ord Shs,15.196857,15.774338,15.196857,15.318432,34351.48362,0
2007-01-04,D,Bhansali Engineering Polymers Ord Shs,15.561582,15.561582,15.500794,15.500794,15149.992776,0
2007-01-05,D,Bhansali Engineering Polymers Ord Shs,15.622369,15.683157,15.044889,15.531188,26006.987599,0
2007-01-08,D,Bhansali Engineering Polymers Ord Shs,15.257645,15.652763,15.257645,15.652763,1049.999499,0
2007-01-09,D,Bhansali Engineering Polymers Ord Shs,15.622369,15.622369,15.500794,15.500794,31724.984872,0
2007-01-10,D,Bhansali Engineering Polymers Ord Shs,15.9567,15.9567,15.196857,15.227251,27187.487036,0
2007-01-11,D,Bhansali Engineering Polymers Ord Shs,15.196857,15.561582,15.196857,15.561582,1844.99912,0
2007-01-12,D,Bhansali Engineering Polymers Ord Shs,15.196857,15.227251,15.196857,15.227251,44570.978747,0
2007-01-15,D,Bhansali Engineering Polymers Ord Shs,15.196857,15.196857,14.588983,14.862526,69113.967044,0
2007-01-16,D,Bhansali Engineering Polymers Ord Shs,14.89292,14.89292,14.588983,14.740951,32090.984698,0
2007-01-17,D,Bhansali Engineering Polymers Ord Shs,14.771345,14.89292,14.64977,14.710558,3029.998555,0
2007-01-18,D,Bhansali Engineering Polymers Ord Shs,14.740951,14.984101,14.64977,14.771345,3154.498496,0
2007-01-19,D,Bhansali Engineering Polymers Ord Shs,14.984101,15.500794,14.953707,15.044889,40951.480473,0
2007-01-22,D,Bhansali Engineering Polymers Ord Shs,15.500794,15.500794,14.740951,15.288038,5093.997571,0
2007-01-23,D,Bhansali Engineering Polymers Ord Shs,14.862526,15.196857,14.771345,15.196857,2293.498906,0
2007-01-24,D,Bhansali Engineering Polymers Ord Shs,14.801739,14.89292,14.801739,14.89292,6824.996746,0
2007-01-25,D,Bhansali Engineering Polymers Ord Shs,14.89292,15.166463,14.588983,14.64977,8857.495776,0
2007-01-29,D,Bhansali Engineering Polymers Ord Shs,14.619377,15.348826,14.588983,14.740951,1748.999166,0
2007-01-31,D,Bhansali Engineering Polymers Ord Shs,14.680164,14.680164,14.315439,14.558589,1724.999177,0
2007-02-01,D,Bhansali Engineering Polymers Ord Shs,14.588983,14.588983,14.345833,14.437014,494.999764,0
2007-02-02,D,Bhansali Engineering Polymers Ord Shs,13.981109,15.804731,13.859534,15.652763,24700.488222,0
2007-02-05,D,Bhansali Engineering Polymers Ord Shs,15.683157,15.743944,14.89292,15.166463,9524.995458,0
2007-02-06,D,Bhansali Engineering Polymers Ord Shs,14.588983,15.257645,14.588983,15.044889,226727.891888,0
2007-02-07,D,Bhansali Engineering Polymers Ord Shs,15.318432,15.318432,15.044889,15.044889,11062.494725,0
2007-02-08,D,Bhansali Engineering Polymers Ord Shs,14.588983,15.196857,14.588983,15.044889,30038.985676,0
2007-02-09,D,Bhansali Engineering Polymers Ord Shs,14.406621,15.014495,14.406621,14.528195,1508.99928,0
2007-02-12,D,Bhansali Engineering Polymers Ord Shs,14.376227,14.376227,13.677171,13.920321,29695.48584,0
2007-02-13,D,Bhansali Engineering Polymers Ord Shs,13.677171,14.710558,13.677171,13.981109,2284.498911,0
2007-02-14,D,Bhansali Engineering Polymers Ord Shs,13.616384,14.467408,13.160478,14.285046,5474.997389,0
2007-02-15,D,Bhansali Engineering Polymers Ord Shs,15.196857,15.196857,14.345833,14.680164,3307.498423,0
2007-02-19,D,Bhansali Engineering Polymers Ord Shs,14.588983,14.771345,13.981109,14.315439,4724.997747,0
2007-02-20,D,Bhansali Engineering Polymers Ord Shs,14.89292,14.89292,13.981109,13.981109,19801.490558,0
2007-02-21,D,Bhansali Engineering Polymers Ord Shs,13.82914,14.558589,13.82914,14.528195,1696.499191,0
2007-02-22,D,Bhansali Engineering Polymers Ord Shs,13.981109,14.133077,13.737959,13.981109,7595.996378,1
2007-02-23,D,Bhansali Engineering Polymers Ord Shs,13.859534,14.406621,13.677171,14.345833,21769.489619,0
2007-02-26,D,Bhansali Engineering Polymers Ord Shs,14.345833,14.437014,12.76536,13.525203,12572.994005,0
2007-02-27,D,Bhansali Engineering Polymers Ord Shs,13.373234,13.373234,13.069297,13.099691,12713.993937,0
2007-02-28,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.099691,12.461423,12.552604,15136.492782,0
2007-03-01,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.76536,12.157486,12.157486,2762.998682,0
2007-03-02,D,Bhansali Engineering Polymers Ord Shs,13.616384,13.616384,12.187879,12.187879,2216.998943,0
2007-03-05,D,Bhansali Engineering Polymers Ord Shs,12.218273,12.218273,11.549611,11.94473,18346.491252,0
2007-03-06,D,Bhansali Engineering Polymers Ord Shs,12.734966,12.734966,11.610399,12.005517,2263.498921,0
2007-03-07,D,Bhansali Engineering Polymers Ord Shs,11.853549,12.400635,11.336855,11.549611,18460.491197,0
2007-03-08,D,Bhansali Engineering Polymers Ord Shs,11.549611,12.127092,11.154493,11.731974,1226.999415,0
2007-03-09,D,Bhansali Engineering Polymers Ord Shs,11.580005,13.00851,11.336855,12.582998,1805.999139,0
2007-03-12,D,Bhansali Engineering Polymers Ord Shs,12.461423,12.856541,11.94473,12.157486,2480.998817,0
2007-03-13,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.160478,12.76536,12.978116,808.499614,0
2007-03-14,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.889927,12.461423,12.76536,10138.495166,1
2007-03-15,D,Bhansali Engineering Polymers Ord Shs,11.002525,13.677171,11.002525,13.373234,14840.992923,0
2007-03-16,D,Bhansali Engineering Polymers Ord Shs,14.64977,14.64977,11.914336,13.403628,7070.996628,0
2007-03-19,D,Bhansali Engineering Polymers Ord Shs,13.312447,13.981109,13.190872,13.403628,55870.473359,0
2007-03-20,D,Bhansali Engineering Polymers Ord Shs,10.941737,14.285046,10.941737,13.737959,15229.492738,0
2007-03-21,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.889927,13.069297,13.889927,239.999886,0
2007-03-22,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.76536,12.76536,12.76536,37.499982,1
2007-03-23,D,Bhansali Engineering Polymers Ord Shs,12.734966,12.734966,12.127092,12.127092,2707.498709,0
2007-03-26,D,Bhansali Engineering Polymers Ord Shs,12.157486,13.099691,11.397643,12.674179,3689.99824,0
2007-03-28,D,Bhansali Engineering Polymers Ord Shs,11.549611,13.130085,11.549611,11.640793,4888.497669,0
2007-03-29,D,Bhansali Engineering Polymers Ord Shs,13.403628,13.950715,11.580005,11.610399,8750.995827,0
2007-03-30,D,Bhansali Engineering Polymers Ord Shs,12.704573,12.704573,12.157486,12.187879,13439.993591,0
2007-04-02,D,Bhansali Engineering Polymers Ord Shs,11.428037,12.491817,11.428037,12.461423,1231.499413,0
2007-04-03,D,Bhansali Engineering Polymers Ord Shs,12.461423,13.130085,12.461423,12.613391,1424.999321,0
2007-04-04,D,Bhansali Engineering Polymers Ord Shs,12.218273,12.461423,12.218273,12.461423,479.999771,0
2007-04-05,D,Bhansali Engineering Polymers Ord Shs,12.947722,13.373234,12.491817,12.886935,5672.997295,0
2007-04-09,D,Bhansali Engineering Polymers Ord Shs,12.52221,12.52221,12.491817,12.491817,1049.999499,0
2007-04-10,D,Bhansali Engineering Polymers Ord Shs,12.491817,12.643785,12.157486,12.218273,1724.999177,0
2007-04-11,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.826147,12.187879,12.826147,449.999785,0
2007-04-12,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.704573,12.248667,12.704573,787.499624,0
2007-04-13,D,Bhansali Engineering Polymers Ord Shs,12.734966,12.76536,12.157486,12.339848,1996.499048,0
2007-04-16,D,Bhansali Engineering Polymers Ord Shs,11.549611,13.099691,11.428037,12.734966,2399.998856,0
2007-04-17,D,Bhansali Engineering Polymers Ord Shs,13.221266,13.221266,12.886935,12.886935,1951.499069,0
2007-04-18,D,Bhansali Engineering Polymers Ord Shs,13.282053,13.282053,11.853549,12.461423,6260.997015,0
2007-04-19,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.76536,12.76536,12.76536,1499.999285,1
2007-04-20,D,Bhansali Engineering Polymers Ord Shs,13.160478,13.160478,12.157486,12.826147,1556.999258,0
2007-04-23,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.981109,12.76536,13.312447,11536.494499,0
2007-04-24,D,Bhansali Engineering Polymers Ord Shs,13.768353,13.981109,13.373234,13.82914,5767.49725,0
2007-04-25,D,Bhansali Engineering Polymers Ord Shs,12.52221,14.588983,12.52221,14.07229,9161.995631,0
2007-04-26,D,Bhansali Engineering Polymers Ord Shs,13.981109,15.804731,13.981109,14.285046,6677.996816,0
2007-04-27,D,Bhansali Engineering Polymers Ord Shs,14.285046,14.801739,14.041896,14.041896,3299.998426,0
2007-04-30,D,Bhansali Engineering Polymers Ord Shs,14.285046,14.406621,13.707565,14.254652,3269.998441,0
2007-05-03,D,Bhansali Engineering Polymers Ord Shs,13.434022,13.981109,12.886935,13.373234,7513.496417,0
2007-05-04,D,Bhansali Engineering Polymers Ord Shs,13.373234,13.373234,13.373234,13.373234,14218.49322,1
2007-05-07,D,Bhansali Engineering Polymers Ord Shs,13.981109,13.981109,12.947722,12.947722,1922.999083,0
2007-05-08,D,Bhansali Engineering Polymers Ord Shs,13.920321,13.981109,12.795754,13.434022,896.999572,0
2007-05-09,D,Bhansali Engineering Polymers Ord Shs,12.461423,13.58599,12.400635,13.00851,2983.498577,0
2007-05-10,D,Bhansali Engineering Polymers Ord Shs,13.069297,13.069297,12.76536,13.069297,9524.995458,1
2007-05-11,D,Bhansali Engineering Polymers Ord Shs,13.130085,13.251659,12.76536,13.251659,947.999548,0
2007-05-14,D,Bhansali Engineering Polymers Ord Shs,13.342841,13.525203,12.76536,13.312447,6451.496924,0
2007-05-15,D,Bhansali Engineering Polymers Ord Shs,13.646778,13.646778,12.491817,12.674179,7181.996575,0
2007-05-16,D,Bhansali Engineering Polymers Ord Shs,13.555597,13.646778,12.704573,12.76536,8648.995876,0
2007-05-17,D,Bhansali Engineering Polymers Ord Shs,13.525203,13.525203,12.613391,12.76536,7687.496334,0
2007-05-18,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.342841,12.461423,13.099691,11504.994514,0
2007-05-21,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.76536,12.157486,12.279061,10057.495204,0
2007-05-22,D,Bhansali Engineering Polymers Ord Shs,12.218273,12.613391,12.157486,12.187879,11929.494312,0
2007-05-23,D,Bhansali Engineering Polymers Ord Shs,12.461423,12.461423,12.157486,12.431029,3863.998158,0
2007-05-24,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.917329,11.914336,12.52221,3734.998219,0
2007-05-25,D,Bhansali Engineering Polymers Ord Shs,12.157486,13.282053,12.157486,12.917329,5504.997375,0
2007-05-28,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.947722,12.157486,12.582998,8377.496005,0
2007-05-29,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.76536,12.187879,12.461423,1649.999213,0
2007-05-30,D,Bhansali Engineering Polymers Ord Shs,12.643785,12.76536,12.218273,12.218273,4102.498044,0
2007-05-31,D,Bhansali Engineering Polymers Ord Shs,12.978116,12.978116,12.066305,12.218273,3053.998544,0
2007-06-01,D,Bhansali Engineering Polymers Ord Shs,12.582998,12.582998,12.157486,12.187879,7597.496377,0
2007-06-04,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.309454,12.005517,12.157486,9449.995494,1
2007-06-05,D,Bhansali Engineering Polymers Ord Shs,12.066305,12.370242,12.066305,12.157486,9824.995315,0
2007-06-06,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.491817,12.157486,12.491817,6850.496733,0
2007-06-07,D,Bhansali Engineering Polymers Ord Shs,12.582998,12.582998,12.157486,12.309454,1337.999362,0
2007-06-08,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.309454,11.914336,12.157486,24055.488529,0
2007-06-11,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.731974,11.853549,9217.495605,0
2007-06-12,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.853549,12.157486,9572.995435,1
2007-06-13,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.309454,11.70158,12.157486,2362.498873,0
2007-06-14,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.640793,12.157486,12149.994206,1
2007-06-15,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.762367,12.035911,6458.99692,0
2007-06-18,D,Bhansali Engineering Polymers Ord Shs,12.52221,12.52221,11.853549,12.157486,10220.995126,0
2007-06-19,D,Bhansali Engineering Polymers Ord Shs,12.248667,12.248667,11.853549,11.883942,7582.496384,0
2007-06-20,D,Bhansali Engineering Polymers Ord Shs,12.127092,12.127092,11.853549,11.853549,19558.490674,0
2007-06-21,D,Bhansali Engineering Polymers Ord Shs,11.70158,12.279061,11.70158,11.853549,12689.993949,0
2007-06-22,D,Bhansali Engineering Polymers Ord Shs,11.70158,12.157486,11.70158,11.853549,19799.990559,0
2007-06-25,D,Bhansali Engineering Polymers Ord Shs,11.914336,11.914336,11.914336,11.914336,2249.998927,1
2007-06-26,D,Bhansali Engineering Polymers Ord Shs,11.853549,12.187879,11.762367,12.187879,689.999671,0
2007-06-27,D,Bhansali Engineering Polymers Ord Shs,11.914336,12.096698,11.853549,12.096698,9449.995494,0
2007-06-28,D,Bhansali Engineering Polymers Ord Shs,12.461423,12.461423,11.853549,12.096698,862.499589,0
2007-06-29,D,Bhansali Engineering Polymers Ord Shs,12.431029,12.431029,11.853549,11.853549,18299.991274,0
2007-07-02,D,Bhansali Engineering Polymers Ord Shs,12.309454,12.76536,11.853549,11.975123,9931.495264,0
2007-07-03,D,Bhansali Engineering Polymers Ord Shs,11.762367,12.157486,11.70158,12.127092,11039.994736,0
2007-07-04,D,Bhansali Engineering Polymers Ord Shs,12.127092,12.76536,11.853549,12.157486,44819.978628,0
2007-07-05,D,Bhansali Engineering Polymers Ord Shs,12.157486,13.646778,11.853549,12.978116,27209.987025,0
2007-07-06,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.373234,12.157486,13.069297,10279.495098,0
2007-07-09,D,Bhansali Engineering Polymers Ord Shs,13.555597,14.285046,13.373234,13.403628,18539.991159,0
2007-07-10,D,Bhansali Engineering Polymers Ord Shs,13.981109,15.196857,13.069297,13.798746,12233.994166,0
2007-07-11,D,Bhansali Engineering Polymers Ord Shs,13.920321,13.950715,13.130085,13.373234,18826.491023,0
2007-07-12,D,Bhansali Engineering Polymers Ord Shs,13.981109,13.981109,12.431029,13.00851,20896.490036,0
2007-07-13,D,Bhansali Engineering Polymers Ord Shs,13.494809,13.859534,12.76536,12.856541,6776.996768,0
2007-07-16,D,Bhansali Engineering Polymers Ord Shs,12.795754,13.616384,12.76536,12.795754,15862.492436,1
2007-07-17,D,Bhansali Engineering Polymers Ord Shs,12.76536,13.768353,12.552604,12.76536,40079.980888,1
2007-07-18,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.76536,12.248667,12.734966,4825.497699,0
2007-07-19,D,Bhansali Engineering Polymers Ord Shs,12.187879,12.886935,12.187879,12.309454,2536.498791,0
2007-07-20,D,Bhansali Engineering Polymers Ord Shs,12.279061,13.373234,12.248667,12.704573,3557.998303,0
2007-07-23,D,Bhansali Engineering Polymers Ord Shs,13.282053,13.312447,12.461423,12.76536,14635.493021,0
2007-07-24,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.76536,12.248667,12.704573,5797.497236,0
2007-07-25,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.431029,12.157486,12.187879,1235.999411,0
2007-07-26,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.734966,12.157486,12.552604,49051.47661,0
2007-07-27,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.704573,12.157486,12.187879,2206.498948,0
2007-07-30,D,Bhansali Engineering Polymers Ord Shs,13.920321,13.920321,12.339848,12.461423,5836.497217,0
2007-07-31,D,Bhansali Engineering Polymers Ord Shs,12.704573,13.069297,12.704573,12.795754,2600.99876,0
2007-08-01,D,Bhansali Engineering Polymers Ord Shs,12.582998,12.613391,12.582998,12.582998,19649.99063,1
2007-08-02,D,Bhansali Engineering Polymers Ord Shs,12.035911,12.674179,12.035911,12.461423,1723.499178,0
2007-08-03,D,Bhansali Engineering Polymers Ord Shs,12.795754,12.978116,12.187879,12.856541,5023.497605,0
2007-08-06,D,Bhansali Engineering Polymers Ord Shs,12.279061,12.279061,12.279061,12.279061,5399.997425,1
2007-08-07,D,Bhansali Engineering Polymers Ord Shs,11.914336,13.038903,11.914336,12.157486,9970.495246,0
2007-08-08,D,Bhansali Engineering Polymers Ord Shs,12.76536,12.947722,12.157486,12.157486,16738.492018,0
2007-08-09,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.400635,11.94473,12.157486,14399.993134,1
2007-08-10,D,Bhansali Engineering Polymers Ord Shs,12.005517,12.157486,12.005517,12.157486,899.999571,0
2007-08-13,D,Bhansali Engineering Polymers Ord Shs,12.005517,12.674179,12.005517,12.674179,5441.997405,0
2007-08-14,D,Bhansali Engineering Polymers Ord Shs,11.671186,12.704573,11.671186,12.157486,3689.99824,0
2007-08-16,D,Bhansali Engineering Polymers Ord Shs,12.157486,12.157486,11.853549,11.853549,7883.996241,0
2007-08-17,D,Bhansali Engineering Polymers Ord Shs,11.853549,12.461423,11.580005,11.731974,9022.495698,0
2007-08-20,D,Bhansali Engineering Polymers Ord Shs,11.731974,12.461423,11.70158,12.157486,2129.998984,0
2007-08-21,D,Bhansali Engineering Polymers Ord Shs,12.431029,14.588983,12.431029,14.193865,99401.952601,0
2007-08-22,D,Bhansali Engineering Polymers Ord Shs,15.13607,15.804731,14.07229,15.440007,61549.470651,0
2007-08-23,D,Bhansali Engineering Polymers Ord Shs,16.382212,18.053866,15.652763,16.929299,73550.964928,0
2007-08-24,D,Bhansali Engineering Polymers Ord Shs,17.172449,17.567567,16.412606,16.838118,119090.943213,0
2007-08-27,D,Bhansali Engineering Polymers Ord Shs,16.746937,17.26363,15.804731,16.412606,8576.99591,0
2007-08-28,D,Bhansali Engineering Polymers Ord Shs,16.412606,16.412606,15.500794,16.017487,17383.491711,0
2007-08-29,D,Bhansali Engineering Polymers Ord Shs,15.196857,16.230243,14.588983,15.500794,8078.996148,0
2007-08-30,D,Bhansali Engineering Polymers Ord Shs,15.257645,16.655755,14.588983,16.412606,28447.486435,0
2007-08-31,D,Bhansali Engineering Polymers Ord Shs,15.348826,16.412606,15.288038,16.108669,35318.983159,0
2007-09-03,D,Bhansali Engineering Polymers Ord Shs,15.348826,16.412606,15.348826,16.230243,12184.49419,0
2007-09-04,D,Bhansali Engineering Polymers Ord Shs,15.804731,15.804731,15.622369,15.804731,2302.498902,1
2007-09-05,D,Bhansali Engineering Polymers Ord Shs,15.804731,15.804731,15.500794,15.500794,2549.998784,0
2007-09-06,D,Bhansali Engineering Polymers Ord Shs,15.500794,15.804731,15.440007,15.531188,3194.998477,0
2007-09-07,D,Bhansali Engineering Polymers Ord Shs,15.804731,16.351818,15.440007,16.078275,1654.499211,0
2007-09-10,D,Bhansali Engineering Polymers Ord Shs,15.500794,15.652763,15.500794,15.500794,1106.999472,1
2007-09-11,D,Bhansali Engineering Polymers Ord Shs,15.683157,16.473393,15.227251,16.260637,2902.498616,0
2007-09-12,D,Bhansali Engineering Polymers Ord Shs,15.348826,15.804731,15.348826,15.652763,6449.996924,0
2007-09-13,D,Bhansali Engineering Polymers Ord Shs,15.804731,16.321425,15.804731,16.108669,8962.495726,0
2007-09-14,D,Bhansali Engineering Polymers Ord Shs,15.652763,16.291031,15.652763,15.804731,6452.996923,0
2007-09-17,D,Bhansali Engineering Polymers Ord Shs,15.652763,16.230243,14.740951,15.348826,9958.495251,0
2007-09-18,D,Bhansali Engineering Polymers Ord Shs,16.230243,16.412606,15.804731,16.230243,5006.997612,1
2007-09-19,D,Bhansali Engineering Polymers Ord Shs,15.835125,16.291031,15.409613,16.047881,5933.99717,0
2007-09-20,D,Bhansali Engineering Polymers Ord Shs,15.804731,16.351818,15.804731,15.835125,3098.998522,0
2007-09-21,D,Bhansali Engineering Polymers Ord Shs,14.89292,16.382212,14.89292,16.230243,3829.498174,0
2007-09-24,D,Bhansali Engineering Polymers Ord Shs,16.564574,17.567567,16.017487,16.19985,16850.991965,0
2007-09-25,D,Bhansali Engineering Polymers Ord Shs,17.628354,17.84111,17.02048,17.84111,19331.990782,0
2007-09-26,D,Bhansali Engineering Polymers Ord Shs,18.236229,19.634339,17.749929,19.026465,46226.977957,0
2007-09-27,D,Bhansali Engineering Polymers Ord Shs,19.603946,19.634339,18.145047,18.236229,13327.493645,0
2007-09-28,D,Bhansali Engineering Polymers Ord Shs,17.810717,19.451977,17.810717,18.844103,22219.489405,0
2007-10-01,D,Bhansali Engineering Polymers Ord Shs,19.725521,19.725521,17.628354,18.266622,36428.982629,0
2007-10-03,D,Bhansali Engineering Polymers Ord Shs,18.90489,18.90489,17.628354,18.32741,20219.990358,0
2007-10-04,D,Bhansali Engineering Polymers Ord Shs,18.236229,18.509772,17.628354,18.266622,5732.997266,0
2007-10-05,D,Bhansali Engineering Polymers Ord Shs,17.628354,18.631347,17.628354,18.418591,8726.995839,0
2007-10-08,D,Bhansali Engineering Polymers Ord Shs,18.540166,18.752922,17.02048,17.202842,18680.991092,0
2007-10-09,D,Bhansali Engineering Polymers Ord Shs,17.628354,18.418591,17.415598,17.901898,9199.495613,0
2007-10-10,D,Bhansali Engineering Polymers Ord Shs,16.716543,17.901898,16.473393,17.506779,4885.49767,0
2007-10-11,D,Bhansali Engineering Polymers Ord Shs,18.175441,18.175441,17.050874,17.871504,1366.499348,0
