Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,200.000003,202.520003,198.420003,200.540003,2432849.963748,0
2020-01-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,200.380003,203.490003,199.000003,201.520003,2760639.958863,0
2020-01-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,202.720003,211.980003,202.030003,209.740003,6514464.902927,0
2020-01-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,214.500003,225.980003,212.700003,223.280003,14390899.785559,0
2020-01-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,226.560003,232.800003,223.210003,227.430003,19073064.715789,0
2020-01-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,230.420003,247.000004,229.210003,242.060004,16631449.752172,0
2020-02-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,248.200004,266.600004,233.640003,238.070004,58253394.131957,0
2020-02-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,238.870004,252.600004,237.210004,250.170004,14263289.78746,0
2020-02-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,258.000004,287.600004,257.200004,282.530004,32973624.508655,0
2020-02-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,291.400004,309.560005,288.200004,301.710004,54801509.183394,0
2020-02-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,306.400005,312.600005,294.400004,300.860004,27968114.583243,0
2020-02-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,300.000004,305.600005,296.400004,302.700005,11897054.82272,0
2020-02-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,304.780005,307.600005,293.200004,296.040004,14954079.777167,0
2020-02-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,299.040004,301.000004,275.720004,281.600004,14445049.784752,0
2020-02-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.000004,290.000004,270.000004,283.050004,26712509.601953,0
2020-02-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,316.700005,321.960005,303.070005,316.070005,56906934.152021,0
2020-02-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,319.800005,320.780005,309.720005,311.480005,16647739.751929,0
2020-02-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,312.980005,313.000005,302.000005,303.730005,7844794.883103,0
2020-02-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,303.000005,329.600005,297.000004,327.720005,37932554.434761,0
2020-02-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,333.260005,374.540006,331.680005,366.380005,66560219.008175,0
2020-02-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,374.000006,395.400006,372.410006,386.010006,60260009.102056,0
2020-02-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,380.000006,397.980006,362.400005,384.700006,49287129.265565,0
2020-02-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,384.660006,398.800006,383.400006,390.390006,28821119.570532,0
2020-02-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,391.800006,396.740006,388.000006,390.330006,18443624.725169,0
2020-02-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,393.400006,394.000006,377.760006,381.880006,17376894.741064,0
2020-02-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,368.400005,373.180006,346.260005,348.760005,25451289.620746,0
2020-03-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,362.000005,374.740006,327.290005,344.650005,24522044.634593,0
2020-03-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,354.000005,361.800005,337.310005,347.860005,21576014.678492,0
2020-03-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,350.400005,353.000005,313.080005,313.080005,22030464.67172,0
2020-03-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,301.400004,304.990005,282.220004,286.170004,38036669.433209,0
2020-03-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.870004,271.870004,271.870004,271.870004,1160039.982714,1
2020-03-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,258.280004,258.280004,258.280004,258.280004,675424.989935,1
2020-03-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,245.370004,271.190004,245.370004,257.070004,20419644.695724,0
2020-03-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,244.220004,244.220004,244.220004,244.220004,678069.989896,1
2020-03-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,232.010003,253.760004,232.010003,245.550004,15920674.762763,0
2020-03-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,236.220004,239.600004,233.280003,233.280003,6728529.899737,0
2020-03-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,230.400003,235.760004,221.620003,221.620003,8990179.866036,0
2020-03-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,215.320003,217.590003,210.540003,210.540003,2059659.969309,0
2020-03-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,200.020003,206.600003,200.020003,200.020003,3359219.949944,1
2020-03-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,194.050003,201.000003,190.020003,190.200003,15341884.771388,0
2020-03-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,180.690003,180.690003,180.690003,180.690003,831389.987611,1
2020-03-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,172.200003,175.590003,171.660003,171.660003,1346724.979932,0
2020-03-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,164.050002,165.000002,163.080002,163.080002,1477514.977983,0
2020-03-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,154.930002,171.230003,154.930002,171.230003,5266129.921529,0
2020-03-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,179.790003,179.790003,179.790003,179.790003,797349.988119,1
2020-03-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,177.980003,188.770003,171.630003,187.160003,9126179.864009,0
2020-03-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,196.510003,196.510003,196.510003,196.510003,323069.995186,1
2020-04-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,206.330003,206.330003,206.330003,206.330003,280929.995814,1
2020-04-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,216.640003,216.640003,216.640003,216.640003,1124609.983242,1
2020-04-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,222.000003,227.470003,219.800003,227.470003,2977204.955636,0
2020-04-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,238.840004,238.840004,238.840004,238.840004,481654.992823,1
2020-04-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,250.780004,250.780004,250.780004,250.780004,513819.992343,1
2020-04-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,251.800004,263.310004,240.020004,258.160004,18673149.721748,0
2020-04-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,245.260004,257.760004,245.260004,246.110004,7515609.888009,0
2020-04-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,244.800004,258.410004,238.000004,258.410004,6640164.901054,0
2020-04-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.330004,271.330004,261.730004,271.330004,9751294.854694,1
2020-04-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,281.400004,284.890004,274.000004,284.890004,5904479.912016,0
2020-04-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,282.000004,297.000004,276.000004,292.420004,12942944.807135,0
2020-04-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,296.000004,301.800004,280.220004,286.890004,10123319.849151,0
2020-04-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,288.000004,289.790004,273.110004,274.270004,7432329.88925,0
2020-04-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,266.000004,269.550004,260.560004,260.560004,4558429.932074,0
2020-04-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,252.400004,265.980004,248.170004,253.530004,7345934.890537,0
2020-04-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,256.000004,266.200004,247.000004,265.680004,10010124.850838,0
2020-04-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.800004,272.800004,261.110004,263.800004,6271504.906547,0
2020-04-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,268.000004,268.990004,263.000004,264.870004,3995924.940456,0
2020-05-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,254.020004,260.800004,254.020004,256.470004,3829244.94294,0
2020-05-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,261.000004,261.960004,252.000004,252.400004,3284754.951053,0
2020-05-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,252.800004,253.780004,240.450004,243.240004,4604679.931385,0
2020-05-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,243.880004,249.790004,238.000004,242.910004,5117404.923745,0
2020-05-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,246.000004,255.050004,244.400004,248.300004,9340659.860813,0
2020-05-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,260.710004,260.710004,260.710004,260.710004,646799.990362,1
2020-05-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.740004,273.740004,273.740004,273.740004,860459.987178,1
2020-05-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,287.420004,287.420004,275.200004,287.420004,11340204.831018,1
2020-05-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,293.990004,295.000004,276.530004,277.840004,19011279.71671,0
2020-05-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,268.400004,275.480004,265.130004,266.020004,6426654.904235,0
2020-05-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,262.100004,262.990004,252.720004,252.720004,4313754.93572,0
2020-05-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,253.000004,261.990004,249.130004,253.980004,6044499.90993,0
2020-05-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,266.670004,266.670004,266.670004,266.670004,2592849.961364,1
2020-05-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,280.000004,280.000004,280.000004,280.000004,932854.986099,1
2020-05-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.800004,292.000004,280.000004,284.540004,13014544.806068,0
2020-05-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.800004,289.800004,274.600004,275.550004,5839379.912986,0
2020-05-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.400004,282.980004,266.200004,278.350004,6029804.910149,0
2020-05-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,277.800004,280.800004,272.400004,276.260004,3603089.94631,0
2020-05-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.000004,284.400004,273.270004,282.070004,6212359.907429,0
2020-06-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,290.000004,290.000004,282.280004,283.150004,4757539.929107,0
2020-06-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.400004,285.000004,280.400004,281.970004,3180729.952603,0
2020-06-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,283.000004,284.330004,277.800004,278.510004,4157494.938048,0
2020-06-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.500004,287.980004,276.320004,286.290004,9258424.862039,0
2020-06-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,291.780004,297.500004,287.200004,291.240004,13632699.796857,0
2020-06-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,294.000004,319.000005,291.770004,306.430005,21677289.676983,0
2020-06-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,309.200005,314.000005,294.400004,298.680004,8001194.880773,0
2020-06-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,299.200004,301.370004,287.400004,290.910004,5600639.916544,0
2020-06-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,290.900004,295.590004,285.110004,286.670004,4297549.935962,0
2020-06-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,268.200004,288.800004,268.200004,285.050004,7700629.885252,0
2020-06-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,285.000004,289.800004,282.130004,284.650004,3668609.945333,0
2020-06-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,289.000004,290.550004,276.160004,282.210004,4456339.933595,0
2020-06-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,278.000004,283.560004,277.210004,279.020004,2553394.961951,0
2020-06-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,280.000004,285.540004,278.270004,281.920004,3245659.951636,0
2020-06-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,284.000004,289.200004,283.000004,284.790004,7500314.888237,0
2020-06-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,286.000004,288.400004,282.420004,283.280004,3847949.942661,0
2020-06-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,285.200004,299.500004,283.600004,290.160004,12755914.809922,0
2020-06-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,292.390004,295.800004,283.460004,284.200004,5628404.91613,0
2020-06-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,282.000004,285.990004,278.400004,282.470004,3446239.948647,0
2020-06-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.800004,280.800004,268.000004,276.450004,8639229.871265,0
2020-06-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.000004,274.000004,270.010004,271.170004,3584009.946594,0
2020-06-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.000004,276.990004,271.220004,271.730004,2741924.959142,0
2020-07-01,D,Indian Railway Catering And Tourism Corporation Ord Shs,272.730004,275.400004,271.200004,272.610004,1914984.971465,0
2020-07-02,D,Indian Railway Catering And Tourism Corporation Ord Shs,288.000004,293.560004,279.060004,282.470004,10792089.839185,0
2020-07-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,283.000004,285.000004,279.600004,281.020004,2997439.955335,0
2020-07-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,281.100004,283.100004,278.800004,280.150004,3074664.954184,0
2020-07-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,282.000004,282.200004,278.010004,279.480004,2401069.964221,0
2020-07-08,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.400004,282.670004,276.920004,278.020004,2361529.96481,0
2020-07-09,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.200004,280.000004,276.230004,277.010004,1764994.9737,0
2020-07-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.000004,288.800004,272.000004,280.190004,9161349.863485,0
2020-07-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,288.800004,288.800004,277.270004,279.470004,6626469.901258,0
2020-07-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,277.400004,277.400004,271.110004,272.430004,3777834.943706,0
2020-07-15,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.030004,275.800004,270.000004,270.390004,2770599.958715,0
2020-07-16,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.000004,275.800004,267.000004,272.840004,2642179.960628,0
2020-07-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.800004,280.000004,273.340004,274.190004,4039724.939803,0
2020-07-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.000004,277.800004,274.200004,275.290004,2527484.962338,0
2020-07-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.300004,282.440004,275.290004,278.040004,5775744.913935,0
2020-07-22,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.000004,279.740004,274.000004,274.590004,2290719.965866,0
2020-07-23,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.620004,277.200004,273.010004,274.300004,2096084.968766,0
2020-07-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.020004,274.400004,271.200004,271.570004,1880994.971971,0
2020-07-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,271.600004,272.210004,268.410004,268.970004,1604579.97609,0
2020-07-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.000004,270.800004,268.000004,269.110004,1281819.980899,0
2020-07-29,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.000004,273.800004,268.610004,270.550004,1927479.971278,0
2020-07-30,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.200004,271.990004,268.000004,268.140004,1308104.980508,0
2020-07-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.160004,269.340004,266.430004,267.170004,1074419.98399,0
2020-08-03,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.400004,272.400004,266.840004,267.940004,1467084.978139,0
2020-08-04,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.200004,269.580004,267.040004,267.960004,1132384.983126,0
2020-08-05,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.000004,269.400004,267.000004,267.390004,1106144.983517,0
2020-08-06,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.500004,269.410004,266.040004,266.910004,1501674.977623,0
2020-08-07,D,Indian Railway Catering And Tourism Corporation Ord Shs,267.000004,267.800004,266.000004,266.270004,1351534.979861,0
2020-08-10,D,Indian Railway Catering And Tourism Corporation Ord Shs,266.400004,267.400004,264.090004,264.750004,1538874.977069,0
2020-08-11,D,Indian Railway Catering And Tourism Corporation Ord Shs,264.800004,276.860004,263.010004,274.410004,5547164.917341,0
2020-08-12,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.000004,282.800004,270.000004,277.360004,8820954.868558,0
2020-08-13,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.600004,282.380004,275.020004,276.820004,3444709.94867,0
2020-08-14,D,Indian Railway Catering And Tourism Corporation Ord Shs,277.010004,281.900004,270.010004,273.720004,4932474.9265,0
2020-08-17,D,Indian Railway Catering And Tourism Corporation Ord Shs,275.600004,280.720004,272.060004,276.710004,4353434.935129,0
2020-08-18,D,Indian Railway Catering And Tourism Corporation Ord Shs,276.000004,277.980004,275.000004,275.530004,1710049.974518,0
2020-08-19,D,Indian Railway Catering And Tourism Corporation Ord Shs,277.200004,280.400004,267.600004,272.360004,6399284.904643,0
2020-08-20,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.000004,271.490004,266.450004,269.410004,3053134.954505,0
2020-08-21,D,Indian Railway Catering And Tourism Corporation Ord Shs,270.020004,271.780004,267.100004,268.360004,2138129.968139,0
2020-08-24,D,Indian Railway Catering And Tourism Corporation Ord Shs,268.400004,270.000004,267.060004,267.620004,1747854.973955,0
2020-08-25,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.600004,271.130004,268.000004,268.350004,1822194.972847,0
2020-08-26,D,Indian Railway Catering And Tourism Corporation Ord Shs,269.010004,277.440004,268.440004,273.860004,5510749.917883,0
2020-08-27,D,Indian Railway Catering And Tourism Corporation Ord Shs,274.900004,276.800004,273.000004,273.500004,1650704.975403,0
2020-08-28,D,Indian Railway Catering And Tourism Corporation Ord Shs,273.200004,275.960004,272.510004,273.300004,1619064.975874,0
2020-08-31,D,Indian Railway Catering And Tourism Corporation Ord Shs,279.800004,279.800004,267.200004,268.850004,2913444.956586,0
