Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-19,D,Ge Vernova T&D India Ord Shs,298.6356,298.6356,292.009339,294.97754,52609.999216,0
2008-08-20,D,Ge Vernova T&D India Ord Shs,298.6356,299.352688,291.827797,294.714305,38314.999429,0
2008-08-21,D,Ge Vernova T&D India Ord Shs,296.783877,296.783877,281.389167,287.334648,54684.999185,0
2008-08-22,D,Ge Vernova T&D India Ord Shs,285.019995,290.275618,280.299918,285.628158,65824.999019,0
2008-08-25,D,Ge Vernova T&D India Ord Shs,286.835409,290.466237,280.48146,281.062392,32039.999523,0
2008-08-26,D,Ge Vernova T&D India Ord Shs,277.758339,281.334704,275.579842,277.821878,20159.9997,0
2008-08-27,D,Ge Vernova T&D India Ord Shs,278.321117,280.48146,266.865855,269.952059,43379.999354,0
2008-08-28,D,Ge Vernova T&D India Ord Shs,269.770517,272.312097,266.865855,268.853733,34949.999479,0
2008-08-29,D,Ge Vernova T&D India Ord Shs,274.853676,279.573753,264.324275,276.986788,26554.999604,0
2008-09-01,D,Ge Vernova T&D India Ord Shs,275.098757,292.100109,275.044295,290.266541,57174.999148,0
2008-09-02,D,Ge Vernova T&D India Ord Shs,292.281651,300.378397,291.392098,298.78991,81709.998782,0
2008-09-04,D,Ge Vernova T&D India Ord Shs,294.82323,294.82323,283.48597,290.693163,56274.999161,0
2008-09-05,D,Ge Vernova T&D India Ord Shs,282.305951,301.358721,282.305951,295.485856,71369.998937,0
2008-09-08,D,Ge Vernova T&D India Ord Shs,314.066618,347.470236,303.174134,304.381385,581849.99133,0
2008-09-09,D,Ge Vernova T&D India Ord Shs,308.257294,308.257294,286.672021,289.131907,177619.997353,0
2008-09-10,D,Ge Vernova T&D India Ord Shs,286.653867,297.727893,284.112288,287.588805,186189.997226,0
2008-09-11,D,Ge Vernova T&D India Ord Shs,283.204581,288.650823,282.315028,285.90047,103559.998457,0
2008-09-12,D,Ge Vernova T&D India Ord Shs,290.466237,299.543307,285.74616,288.895904,178519.99734,0
2008-09-15,D,Ge Vernova T&D India Ord Shs,288.650823,288.650823,268.681269,272.76595,93379.998609,0
2008-09-16,D,Ge Vernova T&D India Ord Shs,265.050441,269.470974,255.083818,267.582943,84574.99874,0
2008-09-17,D,Ge Vernova T&D India Ord Shs,268.681269,272.130555,264.905208,270.169908,53504.999203,0
2008-09-18,D,Ge Vernova T&D India Ord Shs,254.157957,270.315141,252.342543,268.354494,118154.998239,0
2008-09-19,D,Ge Vernova T&D India Ord Shs,280.48146,280.48146,269.588976,277.531412,103274.998461,0
2008-09-22,D,Ge Vernova T&D India Ord Shs,284.094134,284.829376,278.6842,281.461783,98749.998529,0
2008-09-23,D,Ge Vernova T&D India Ord Shs,275.942925,281.026084,270.496683,272.30302,59824.999109,0
2008-09-24,D,Ge Vernova T&D India Ord Shs,277.758339,282.296874,270.514837,274.200127,59814.999109,0
2008-09-25,D,Ge Vernova T&D India Ord Shs,277.758339,281.198548,272.312097,278.293886,73324.998907,0
2008-09-26,D,Ge Vernova T&D India Ord Shs,278.666046,278.666046,267.773562,270.260679,61189.999088,0
2008-09-29,D,Ge Vernova T&D India Ord Shs,281.207625,281.207625,249.165569,253.0324,116784.99826,0
2008-09-30,D,Ge Vernova T&D India Ord Shs,236.003817,261.328842,236.003817,257.434779,120019.998212,0
2008-10-01,D,Ge Vernova T&D India Ord Shs,263.235027,266.466464,254.157957,256.536149,106059.99842,0
2008-10-03,D,Ge Vernova T&D India Ord Shs,266.666159,266.666159,240.542352,243.292704,331199.995065,0
2008-10-06,D,Ge Vernova T&D India Ord Shs,239.634645,239.634645,219.755862,231.34728,204384.996954,0
2008-10-07,D,Ge Vernova T&D India Ord Shs,228.742161,237.801077,219.665091,220.581876,456454.993198,0
2008-10-08,D,Ge Vernova T&D India Ord Shs,213.946537,219.646937,181.541398,213.592532,246954.99632,0
2008-10-10,D,Ge Vernova T&D India Ord Shs,194.249296,210.588022,172.827411,179.090589,217694.996756,0
2008-10-13,D,Ge Vernova T&D India Ord Shs,188.766746,189.511065,172.827411,185.680542,213334.996821,0
2008-10-14,D,Ge Vernova T&D India Ord Shs,197.880124,203.271903,189.710761,191.390019,130019.998063,0
2008-10-15,D,Ge Vernova T&D India Ord Shs,189.710761,189.710761,159.030265,164.004499,121014.998197,0
2008-10-16,D,Ge Vernova T&D India Ord Shs,157.414546,168.561188,146.503908,163.759418,192954.997125,0
2008-10-17,D,Ge Vernova T&D India Ord Shs,168.116412,174.279742,157.033309,158.440255,85734.998722,0
2008-10-20,D,Ge Vernova T&D India Ord Shs,160.664137,166.655003,152.494774,159.701968,143854.997856,0
2008-10-21,D,Ge Vernova T&D India Ord Shs,160.673214,173.190494,157.941016,168.297953,124254.998148,0
2008-10-22,D,Ge Vernova T&D India Ord Shs,172.464325,175.595914,163.432641,166.064991,105047.0,0
2008-10-23,D,Ge Vernova T&D India Ord Shs,163.296485,165.20267,155.490205,160.255667,76908.0,0
2008-10-24,D,Ge Vernova T&D India Ord Shs,158.394867,162.479549,137.154524,140.739967,101159.0,0
2008-10-27,D,Ge Vernova T&D India Ord Shs,142.509995,147.956237,128.077454,144.870033,103038.0,0
2008-10-28,D,Ge Vernova T&D India Ord Shs,154.310186,158.848721,150.770129,157.532546,31319.0,0
2008-10-29,D,Ge Vernova T&D India Ord Shs,162.025695,162.025695,147.275457,152.767084,81061.0,0
2008-10-31,D,Ge Vernova T&D India Ord Shs,155.217893,166.110377,151.677836,160.754905,56679.0,0
2008-11-03,D,Ge Vernova T&D India Ord Shs,167.517322,179.725981,164.294963,177.048246,200722.0,0
2008-11-04,D,Ge Vernova T&D India Ord Shs,175.505144,180.179835,169.468892,176.276695,82445.0,0
2008-11-05,D,Ge Vernova T&D India Ord Shs,182.539873,183.084497,157.033307,159.484116,87856.0,0
2008-11-06,D,Ge Vernova T&D India Ord Shs,152.494772,161.571842,149.771651,157.169463,84808.0,0
2008-11-07,D,Ge Vernova T&D India Ord Shs,154.310186,163.841109,152.948625,160.618749,140619.0,0
2008-11-10,D,Ge Vernova T&D India Ord Shs,162.479549,167.925791,161.662612,165.565752,81536.0,0
2008-11-11,D,Ge Vernova T&D India Ord Shs,165.565752,165.565752,158.167941,159.484116,53017.0,0
2008-11-12,D,Ge Vernova T&D India Ord Shs,155.217893,159.756428,152.721699,154.627883,30681.0,0
2008-11-14,D,Ge Vernova T&D India Ord Shs,156.1256,158.848721,147.139301,148.500861,38447.0,0
2008-11-17,D,Ge Vernova T&D India Ord Shs,154.310186,154.310186,138.879167,140.876123,58753.0,0
2008-11-18,D,Ge Vernova T&D India Ord Shs,140.694581,140.694581,134.794486,135.611422,37234.0,0
2008-11-19,D,Ge Vernova T&D India Ord Shs,139.786874,139.786874,127.305903,128.622078,59095.0,0
2008-11-20,D,Ge Vernova T&D India Ord Shs,127.078977,133.160613,120.951955,128.712849,47812.0,0
2008-11-21,D,Ge Vernova T&D India Ord Shs,128.712849,133.069843,125.263563,126.216655,42850.0,0
2008-11-24,D,Ge Vernova T&D India Ord Shs,127.078977,130.891346,126.715894,128.758235,28054.0,0
2008-11-25,D,Ge Vernova T&D India Ord Shs,129.938254,138.334543,128.168225,129.393629,88989.0,0
2008-11-26,D,Ge Vernova T&D India Ord Shs,135.656808,135.656808,122.540442,125.172792,36555.0,0
2008-11-28,D,Ge Vernova T&D India Ord Shs,124.355856,129.348244,122.540442,126.17127,30377.0,0
2008-12-01,D,Ge Vernova T&D India Ord Shs,128.80362,128.80362,122.540442,123.448149,13491.0,0
2008-12-02,D,Ge Vernova T&D India Ord Shs,120.725028,131.617512,118.682687,129.983639,47806.0,0
2008-12-03,D,Ge Vernova T&D India Ord Shs,138.425314,138.425314,127.078977,131.935209,60636.0,0
2008-12-04,D,Ge Vernova T&D India Ord Shs,131.617512,135.974505,127.351289,129.302859,31223.0,0
2008-12-05,D,Ge Vernova T&D India Ord Shs,129.892868,132.525218,126.26204,126.715894,36254.0,0
2008-12-08,D,Ge Vernova T&D India Ord Shs,131.43597,131.526741,126.307426,127.169747,28754.0,0
2008-12-10,D,Ge Vernova T&D India Ord Shs,127.169747,129.802098,122.222744,127.941298,94675.0,0
2008-12-11,D,Ge Vernova T&D India Ord Shs,128.894391,136.700671,128.12284,133.523696,97991.0,0
2008-12-12,D,Ge Vernova T&D India Ord Shs,130.845961,135.702193,127.986684,132.661375,55480.0,0
2008-12-15,D,Ge Vernova T&D India Ord Shs,133.432925,145.233116,131.617512,142.555381,107727.0,0
2008-12-16,D,Ge Vernova T&D India Ord Shs,145.233116,160.891061,145.233116,158.894106,258240.0,0
2008-12-17,D,Ge Vernova T&D India Ord Shs,160.664135,166.110377,148.137778,149.68088,126467.0,0
2008-12-18,D,Ge Vernova T&D India Ord Shs,148.863944,157.941014,142.509995,156.443297,93375.0,0
2008-12-19,D,Ge Vernova T&D India Ord Shs,154.310186,162.479549,153.402479,159.393345,96377.0,0
2008-12-22,D,Ge Vernova T&D India Ord Shs,158.848721,167.018084,157.48716,164.431119,93532.0,0
2008-12-23,D,Ge Vernova T&D India Ord Shs,165.20267,166.745771,157.941014,164.294963,85740.0,0
2008-12-24,D,Ge Vernova T&D India Ord Shs,163.387256,171.919701,157.033307,170.013517,126706.0,0
2008-12-26,D,Ge Vernova T&D India Ord Shs,168.833498,177.320558,167.925791,171.14815,109175.0,0
2008-12-29,D,Ge Vernova T&D India Ord Shs,172.237399,184.264516,164.385733,182.131405,81366.0,0
2008-12-30,D,Ge Vernova T&D India Ord Shs,183.356809,192.343108,183.356809,188.757666,120351.0,0
2008-12-31,D,Ge Vernova T&D India Ord Shs,190.618465,196.881643,184.264516,186.76071,189123.0,0
2009-01-01,D,Ge Vernova T&D India Ord Shs,190.527694,198.016277,187.033022,196.019321,104253.0,0
2009-01-02,D,Ge Vernova T&D India Ord Shs,197.834735,200.920939,193.432357,197.10857,230403.0,0
2009-01-05,D,Ge Vernova T&D India Ord Shs,187.532261,203.326363,177.00286,193.840825,59336.0,0
2009-01-06,D,Ge Vernova T&D India Ord Shs,191.526172,196.790872,186.07993,188.303812,103235.0,0
2009-01-07,D,Ge Vernova T&D India Ord Shs,190.255382,190.618465,170.648911,173.598959,102941.0,0
2009-01-09,D,Ge Vernova T&D India Ord Shs,168.833498,183.220653,168.016561,180.361376,74272.0,0
2009-01-12,D,Ge Vernova T&D India Ord Shs,179.725981,183.356809,172.600481,175.505144,31529.0,0
2009-01-13,D,Ge Vernova T&D India Ord Shs,168.833498,179.907523,167.925791,168.470415,30326.0,0
2009-01-14,D,Ge Vernova T&D India Ord Shs,168.470415,175.05129,168.470415,172.192013,14169.0,0
2009-01-15,D,Ge Vernova T&D India Ord Shs,167.925791,169.741205,163.886495,168.061947,35696.0,0
2009-01-16,D,Ge Vernova T&D India Ord Shs,169.650434,175.005905,167.471937,170.058902,32576.0,0
2009-01-19,D,Ge Vernova T&D India Ord Shs,172.464325,176.095153,172.282784,173.916657,19507.0,0
2009-01-20,D,Ge Vernova T&D India Ord Shs,170.648911,178.636733,169.287351,175.323602,45920.0,0
2009-01-21,D,Ge Vernova T&D India Ord Shs,169.741205,176.095153,165.474982,167.698864,25094.0,0
2009-01-22,D,Ge Vernova T&D India Ord Shs,168.379644,174.279739,159.937969,162.797246,25717.0,0
2009-01-23,D,Ge Vernova T&D India Ord Shs,163.478026,166.064991,158.894106,161.753383,23730.0,0
2009-01-27,D,Ge Vernova T&D India Ord Shs,158.848721,164.748816,156.579453,159.211804,20951.0,0
2009-01-28,D,Ge Vernova T&D India Ord Shs,160.210281,167.018084,152.494772,164.839587,101517.0,0
2009-01-29,D,Ge Vernova T&D India Ord Shs,165.20267,168.833498,159.983355,163.478026,38236.0,0
2009-01-30,D,Ge Vernova T&D India Ord Shs,161.571842,171.556618,156.1256,166.836542,78534.0,0
2009-02-02,D,Ge Vernova T&D India Ord Shs,167.018084,175.6413,165.20267,168.425029,53677.0,0
2009-02-03,D,Ge Vernova T&D India Ord Shs,172.010472,175.096676,166.56423,168.288873,38598.0,0
2009-02-04,D,Ge Vernova T&D India Ord Shs,172.373555,172.464325,163.841109,165.111899,33664.0,0
2009-02-05,D,Ge Vernova T&D India Ord Shs,171.556618,196.972414,166.110377,168.243488,182325.0,0
2009-02-06,D,Ge Vernova T&D India Ord Shs,172.464325,174.007427,168.833498,172.055857,62188.0,0
2009-02-09,D,Ge Vernova T&D India Ord Shs,173.735115,175.187446,171.102765,173.09972,53068.0,0
2009-02-10,D,Ge Vernova T&D India Ord Shs,174.007427,185.489921,172.782023,177.865182,120254.0,0
2009-02-11,D,Ge Vernova T&D India Ord Shs,173.372032,180.588303,173.372032,178.182879,47652.0,0
2009-02-12,D,Ge Vernova T&D India Ord Shs,178.818274,185.444535,174.824364,177.411328,79596.0,0
2009-02-13,D,Ge Vernova T&D India Ord Shs,179.272128,181.223698,176.231309,177.547484,23217.0,0
2009-02-16,D,Ge Vernova T&D India Ord Shs,178.772889,180.134449,173.871271,175.05129,48334.0,0
2009-02-17,D,Ge Vernova T&D India Ord Shs,171.284306,173.281262,162.298007,163.568797,51929.0,0
2009-02-18,D,Ge Vernova T&D India Ord Shs,161.571842,169.287351,160.70952,168.016561,134622.0,0
2009-02-19,D,Ge Vernova T&D India Ord Shs,170.104287,174.279739,167.517322,170.603526,69328.0,0
2009-02-20,D,Ge Vernova T&D India Ord Shs,168.379644,175.187446,163.387256,164.884972,220958.0,0
2009-02-24,D,Ge Vernova T&D India Ord Shs,160.664135,160.664135,145.414658,152.994011,75467.0,0
2009-02-25,D,Ge Vernova T&D India Ord Shs,157.124078,159.030262,154.310186,156.080215,39075.0,0
2009-02-26,D,Ge Vernova T&D India Ord Shs,156.1256,167.381166,152.994011,160.754905,78399.0,0
2009-02-27,D,Ge Vernova T&D India Ord Shs,163.387256,165.20267,153.856332,162.933402,88693.0,0
2009-03-02,D,Ge Vernova T&D India Ord Shs,157.941014,159.756428,152.585543,154.083259,24785.0,0
2009-03-03,D,Ge Vernova T&D India Ord Shs,154.310186,155.898673,150.95167,151.995533,24729.0,0
2009-03-04,D,Ge Vernova T&D India Ord Shs,157.850243,162.479549,154.627883,159.166418,86532.0,0
2009-03-05,D,Ge Vernova T&D India Ord Shs,162.479549,162.888017,154.310186,155.490205,43566.0,0
2009-03-06,D,Ge Vernova T&D India Ord Shs,155.217893,158.122555,151.677836,156.897151,53137.0,0
2009-03-09,D,Ge Vernova T&D India Ord Shs,152.494772,156.987921,151.360138,152.267845,42710.0,0
2009-03-12,D,Ge Vernova T&D India Ord Shs,155.944058,157.804858,152.767084,154.446342,73023.0,0
2009-03-13,D,Ge Vernova T&D India Ord Shs,158.803335,158.848721,155.354049,156.897151,26426.0,0
2009-03-16,D,Ge Vernova T&D India Ord Shs,157.033307,160.664135,156.261756,159.121033,38540.0,0
2009-03-17,D,Ge Vernova T&D India Ord Shs,157.124078,168.742727,157.124078,166.745771,103011.0,0
2009-03-18,D,Ge Vernova T&D India Ord Shs,167.925791,175.096676,158.894106,161.707998,378157.0,0
2009-03-19,D,Ge Vernova T&D India Ord Shs,162.615705,169.287351,158.939491,162.252622,105414.0,0
2009-03-20,D,Ge Vernova T&D India Ord Shs,159.075648,165.656523,145.323887,161.98031,78208.0,0
2009-03-23,D,Ge Vernova T&D India Ord Shs,166.110377,166.110377,161.571842,162.343393,36545.0,0
2009-03-24,D,Ge Vernova T&D India Ord Shs,164.748816,165.928835,159.892584,160.845676,38846.0,0
2009-03-25,D,Ge Vernova T&D India Ord Shs,161.571842,164.61266,158.848721,161.934925,47231.0,0
2009-03-26,D,Ge Vernova T&D India Ord Shs,163.387256,168.742727,160.891061,163.2511,53153.0,0
2009-03-27,D,Ge Vernova T&D India Ord Shs,165.20267,168.833498,164.294963,167.925791,75450.0,0
2009-03-30,D,Ge Vernova T&D India Ord Shs,166.019606,181.450624,163.568797,174.915134,225757.0,0
2009-03-31,D,Ge Vernova T&D India Ord Shs,177.502099,186.987637,177.00286,183.765277,220698.0,0
2009-04-01,D,Ge Vernova T&D India Ord Shs,187.895344,198.787828,185.898389,186.397628,190699.0,0
2009-04-02,D,Ge Vernova T&D India Ord Shs,190.618465,199.604764,190.618465,194.385449,228028.0,0
2009-04-06,D,Ge Vernova T&D India Ord Shs,198.243204,202.146344,194.703146,196.246248,134457.0,0
2009-04-08,D,Ge Vernova T&D India Ord Shs,193.613898,199.695535,183.402194,197.970891,94993.0,0
2009-04-09,D,Ge Vernova T&D India Ord Shs,203.054051,209.453385,192.887732,197.834735,221681.0,0
2009-04-13,D,Ge Vernova T&D India Ord Shs,201.329407,211.858808,201.329407,209.816467,162617.0,0
2009-04-15,D,Ge Vernova T&D India Ord Shs,206.957191,230.557572,206.957191,215.807334,278632.0,0
2009-04-16,D,Ge Vernova T&D India Ord Shs,220.300483,224.112852,186.987637,192.751576,255029.0,0
2009-04-17,D,Ge Vernova T&D India Ord Shs,197.880121,208.318751,195.247771,198.515516,204855.0,0
2009-04-20,D,Ge Vernova T&D India Ord Shs,200.058617,221.480502,200.058617,207.184117,497912.0,0
2009-04-21,D,Ge Vernova T&D India Ord Shs,204.143299,208.772604,198.969369,203.144821,102413.0,0
2009-04-22,D,Ge Vernova T&D India Ord Shs,215.126553,215.444251,192.52465,195.020844,137432.0,0
2009-04-23,D,Ge Vernova T&D India Ord Shs,196.972414,202.237114,191.980025,195.792395,97814.0,0
2009-04-24,D,Ge Vernova T&D India Ord Shs,199.150911,203.961757,192.52465,195.928551,155416.0,0
2009-04-27,D,Ge Vernova T&D India Ord Shs,199.150911,203.235592,194.249293,195.928551,157223.0,0
2009-04-28,D,Ge Vernova T&D India Ord Shs,197.880121,204.23407,180.679074,183.311424,515843.0,0
2009-04-29,D,Ge Vernova T&D India Ord Shs,185.172223,204.143299,184.264516,198.016277,161129.0,0
2009-05-04,D,Ge Vernova T&D India Ord Shs,204.188684,213.946534,198.969369,211.178028,297296.0,0
2009-05-05,D,Ge Vernova T&D India Ord Shs,206.957191,213.99192,203.507904,205.641015,171073.0,0
2009-05-06,D,Ge Vernova T&D India Ord Shs,206.412566,214.218846,200.603242,206.18564,242795.0,0
2009-05-07,D,Ge Vernova T&D India Ord Shs,213.038827,215.761948,207.456429,210.588018,182170.0,0
2009-05-08,D,Ge Vernova T&D India Ord Shs,212.221891,217.849674,207.411044,210.814945,178279.0,0
2009-05-11,D,Ge Vernova T&D India Ord Shs,211.495725,213.174983,207.002576,208.500292,111412.0,0
2009-05-12,D,Ge Vernova T&D India Ord Shs,207.819512,221.480502,201.510949,217.032738,228623.0,0
2009-05-13,D,Ge Vernova T&D India Ord Shs,217.168894,221.480502,206.231025,208.001054,115149.0,0
2009-05-14,D,Ge Vernova T&D India Ord Shs,206.049484,219.665088,201.510949,217.713518,123333.0,0
2009-05-15,D,Ge Vernova T&D India Ord Shs,219.665088,225.11133,213.764993,218.666611,203486.0,0
2009-05-18,D,Ge Vernova T&D India Ord Shs,258.424176,281.389163,249.619418,269.588972,3632.0,0
2009-05-19,D,Ge Vernova T&D India Ord Shs,281.389163,297.546347,246.896297,267.183548,607541.0,0
2009-05-20,D,Ge Vernova T&D India Ord Shs,270.224367,326.59297,263.235023,298.998678,977034.0,0
2009-05-21,D,Ge Vernova T&D India Ord Shs,299.543302,312.2512,274.127507,284.384596,1115504.0,0
2009-05-22,D,Ge Vernova T&D India Ord Shs,285.836927,297.727888,277.758335,286.926175,275128.0,0
2009-05-25,D,Ge Vernova T&D India Ord Shs,294.823226,309.437308,290.012379,293.643207,487417.0,0
2009-05-26,D,Ge Vernova T&D India Ord Shs,295.004767,301.131789,267.909714,272.130551,294610.0,0
2009-05-27,D,Ge Vernova T&D India Ord Shs,279.573749,290.466232,279.573749,283.885357,330795.0,0
2009-05-28,D,Ge Vernova T&D India Ord Shs,281.479933,292.281646,281.479933,284.838449,203099.0,0
2009-05-29,D,Ge Vernova T&D India Ord Shs,294.09706,312.2512,288.650818,300.768706,695925.0,0
2009-06-01,D,Ge Vernova T&D India Ord Shs,304.989544,316.608193,303.673369,307.984977,540710.0,0
2009-06-02,D,Ge Vernova T&D India Ord Shs,308.801913,313.068136,291.555481,298.499439,256103.0,0
2009-06-03,D,Ge Vernova T&D India Ord Shs,305.352627,309.528079,296.184786,306.714187,327288.0,0
2009-06-04,D,Ge Vernova T&D India Ord Shs,307.621894,338.574702,301.358716,328.453769,1069260.0,0
2009-06-05,D,Ge Vernova T&D India Ord Shs,334.490021,344.928651,322.281362,327.092209,547776.0,0
2009-06-08,D,Ge Vernova T&D India Ord Shs,331.267661,343.113237,301.90334,306.986499,393454.0,0
2009-06-09,D,Ge Vernova T&D India Ord Shs,309.981932,322.235976,308.166518,315.382789,493997.0,0
2009-06-10,D,Ge Vernova T&D India Ord Shs,319.149773,333.12846,316.335881,321.872894,404991.0,0
2009-06-11,D,Ge Vernova T&D India Ord Shs,325.776034,344.020944,314.066614,333.536928,696036.0,0
2009-06-12,D,Ge Vernova T&D India Ord Shs,336.759288,350.284122,319.785168,324.868327,888665.0,0
2009-06-15,D,Ge Vernova T&D India Ord Shs,319.512856,328.317613,307.168041,309.981932,311184.0,0
2009-06-16,D,Ge Vernova T&D India Ord Shs,308.075748,322.417518,298.635595,318.877461,307697.0,0
2009-06-17,D,Ge Vernova T&D India Ord Shs,320.783645,321.328269,295.821703,298.227127,266539.0,0
2009-06-18,D,Ge Vernova T&D India Ord Shs,299.543302,304.898773,280.753768,283.567659,272504.0,0
2009-06-19,D,Ge Vernova T&D India Ord Shs,285.01999,297.727888,282.433026,290.466232,219684.0,0
2009-06-22,D,Ge Vernova T&D India Ord Shs,296.094016,296.094016,283.295347,285.882312,123114.0,0
2009-06-23,D,Ge Vernova T&D India Ord Shs,275.942921,290.466232,274.944443,287.606955,257314.0,0
2009-06-24,D,Ge Vernova T&D India Ord Shs,291.192398,301.22256,287.833882,297.818659,298958.0,0
2009-06-25,D,Ge Vernova T&D India Ord Shs,300.360238,312.2512,296.910952,302.629506,350707.0,0
2009-06-26,D,Ge Vernova T&D India Ord Shs,306.804958,319.013617,304.581076,308.211904,459324.0,0
2009-06-29,D,Ge Vernova T&D India Ord Shs,309.618849,326.502199,309.618849,322.553674,812369.0,0
2009-06-30,D,Ge Vernova T&D India Ord Shs,328.589925,332.583836,302.311808,304.989544,1098145.0,0
2009-07-01,D,Ge Vernova T&D India Ord Shs,307.258811,339.482409,282.342255,328.54454,2744506.0,0
2009-07-02,D,Ge Vernova T&D India Ord Shs,333.12846,333.310002,315.927413,320.965187,813727.0,0
2009-07-03,D,Ge Vernova T&D India Ord Shs,315.700486,322.68983,311.343493,314.702009,355747.0,0
2009-07-06,D,Ge Vernova T&D India Ord Shs,308.847299,316.971276,275.942921,279.256051,888251.0,0
2009-07-07,D,Ge Vernova T&D India Ord Shs,281.389163,287.289258,273.673653,282.38764,357342.0,0
2009-07-08,D,Ge Vernova T&D India Ord Shs,277.077554,291.373939,267.319704,287.062331,534991.0,0
2009-07-09,D,Ge Vernova T&D India Ord Shs,289.195443,300.63255,280.617612,296.774796,435713.0,0
2009-07-10,D,Ge Vernova T&D India Ord Shs,299.543302,299.543302,272.584405,277.894491,243870.0,0
2009-07-13,D,Ge Vernova T&D India Ord Shs,272.312093,277.622179,267.138163,274.58136,316221.0,0
2009-07-14,D,Ge Vernova T&D India Ord Shs,278.666042,290.375462,278.666042,288.560048,324827.0,0
2009-07-15,D,Ge Vernova T&D India Ord Shs,292.281646,296.820181,287.788497,293.280124,221845.0,0
2009-07-16,D,Ge Vernova T&D India Ord Shs,298.090971,300.405624,285.292303,293.098583,263740.0,0
2009-07-17,D,Ge Vernova T&D India Ord Shs,297.637117,299.27099,288.24235,293.824748,237680.0,0
2009-07-20,D,Ge Vernova T&D India Ord Shs,298.635595,307.031885,294.09706,301.449487,335186.0,0
