Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-19,D,Cybertech Systems And Software Ord Shs,10.5,10.7,10.1,10.15,8644.0,0
2003-02-20,D,Cybertech Systems And Software Ord Shs,10.3,10.3,10.0,10.0,4751.0,0
2003-02-21,D,Cybertech Systems And Software Ord Shs,9.8,10.45,9.8,10.2,4750.0,0
2003-02-24,D,Cybertech Systems And Software Ord Shs,10.4,10.5,9.9,9.9,16684.0,0
2003-02-25,D,Cybertech Systems And Software Ord Shs,9.85,10.25,9.8,9.9,20381.0,0
2003-02-26,D,Cybertech Systems And Software Ord Shs,9.95,9.95,9.6,9.7,14302.0,0
2003-02-27,D,Cybertech Systems And Software Ord Shs,9.5,9.95,9.5,9.55,5420.0,0
2003-02-28,D,Cybertech Systems And Software Ord Shs,9.95,10.2,9.6,9.85,7197.0,0
2003-03-03,D,Cybertech Systems And Software Ord Shs,10.1,10.2,9.85,9.9,4424.0,0
2003-03-04,D,Cybertech Systems And Software Ord Shs,9.9,9.9,8.9,9.05,12010.0,0
2003-03-05,D,Cybertech Systems And Software Ord Shs,10.8,10.8,8.75,9.05,26376.0,0
2003-03-06,D,Cybertech Systems And Software Ord Shs,8.8,8.95,8.5,8.6,25165.0,0
2003-03-07,D,Cybertech Systems And Software Ord Shs,10.35,10.35,8.2,8.35,20746.0,0
2003-03-10,D,Cybertech Systems And Software Ord Shs,8.25,8.5,8.0,8.0,20788.0,0
2003-03-11,D,Cybertech Systems And Software Ord Shs,7.75,8.55,7.6,8.15,23245.0,0
2003-03-12,D,Cybertech Systems And Software Ord Shs,8.4,9.1,8.25,8.4,22694.0,1
2003-03-13,D,Cybertech Systems And Software Ord Shs,8.7,8.7,8.2,8.55,1557.0,0
2003-03-17,D,Cybertech Systems And Software Ord Shs,7.5,8.4,7.5,7.85,21662.0,0
2003-03-19,D,Cybertech Systems And Software Ord Shs,7.2,8.15,7.2,7.85,5917.0,0
2003-03-20,D,Cybertech Systems And Software Ord Shs,7.5,8.5,7.5,7.75,7288.0,0
2003-03-21,D,Cybertech Systems And Software Ord Shs,7.8,8.25,7.65,7.85,38969.0,0
2003-03-22,D,Cybertech Systems And Software Ord Shs,8.1,8.5,8.1,8.3,6910.0,0
2003-03-24,D,Cybertech Systems And Software Ord Shs,7.9,7.9,7.6,7.6,11623.0,0
2003-03-25,D,Cybertech Systems And Software Ord Shs,6.4,7.8,6.4,7.3,9603.0,0
2003-03-26,D,Cybertech Systems And Software Ord Shs,7.85,7.85,7.05,7.2,11621.0,0
2003-03-27,D,Cybertech Systems And Software Ord Shs,6.85,7.0,6.6,6.75,18105.0,0
2003-03-28,D,Cybertech Systems And Software Ord Shs,6.05,6.75,6.05,6.6,10052.0,0
2003-03-31,D,Cybertech Systems And Software Ord Shs,6.25,6.8,6.15,6.35,14240.0,0
2003-04-01,D,Cybertech Systems And Software Ord Shs,5.5,6.95,5.5,6.85,4322.0,0
2003-04-02,D,Cybertech Systems And Software Ord Shs,6.2,7.65,6.2,7.15,8244.0,0
2003-04-03,D,Cybertech Systems And Software Ord Shs,8.35,8.35,7.5,7.95,9908.0,0
2003-04-04,D,Cybertech Systems And Software Ord Shs,8.4,9.0,8.0,8.65,20490.0,0
2003-04-07,D,Cybertech Systems And Software Ord Shs,9.0,9.7,8.4,9.3,31919.0,0
2003-04-08,D,Cybertech Systems And Software Ord Shs,9.1,9.25,8.65,8.85,14444.0,0
2003-04-09,D,Cybertech Systems And Software Ord Shs,9.35,9.35,8.5,8.65,8937.0,0
2003-04-10,D,Cybertech Systems And Software Ord Shs,8.9,8.9,7.0,7.8,17608.0,0
2003-04-11,D,Cybertech Systems And Software Ord Shs,8.2,8.25,7.5,7.55,14901.0,0
2003-04-15,D,Cybertech Systems And Software Ord Shs,9.0,9.0,7.55,7.95,5262.0,0
2003-04-16,D,Cybertech Systems And Software Ord Shs,7.5,8.15,7.5,8.0,5082.0,0
2003-04-17,D,Cybertech Systems And Software Ord Shs,7.2,8.4,7.0,7.3,13012.0,0
2003-04-21,D,Cybertech Systems And Software Ord Shs,7.75,7.95,7.2,7.7,8926.0,0
2003-04-22,D,Cybertech Systems And Software Ord Shs,7.65,7.9,7.2,7.7,8967.0,0
2003-04-23,D,Cybertech Systems And Software Ord Shs,8.75,8.75,7.6,8.0,17348.0,0
2003-04-24,D,Cybertech Systems And Software Ord Shs,7.8,8.2,7.8,7.9,32473.0,0
2003-04-25,D,Cybertech Systems And Software Ord Shs,7.65,8.0,7.55,7.9,25373.0,0
2003-04-28,D,Cybertech Systems And Software Ord Shs,7.0,7.95,7.0,7.65,7458.0,0
2003-04-29,D,Cybertech Systems And Software Ord Shs,7.5,7.85,7.45,7.6,2910.0,0
2003-04-30,D,Cybertech Systems And Software Ord Shs,7.5,7.7,6.8,7.1,12348.0,0
2003-05-02,D,Cybertech Systems And Software Ord Shs,8.5,8.5,7.3,7.55,14074.0,0
2003-05-05,D,Cybertech Systems And Software Ord Shs,7.95,8.1,7.5,7.95,9400.0,1
2003-05-06,D,Cybertech Systems And Software Ord Shs,6.75,7.9,6.75,7.75,5837.0,0
2003-05-07,D,Cybertech Systems And Software Ord Shs,7.2,7.6,7.2,7.55,3602.0,0
2003-05-08,D,Cybertech Systems And Software Ord Shs,7.1,7.75,7.1,7.5,1718.0,0
2003-05-09,D,Cybertech Systems And Software Ord Shs,7.35,7.55,7.25,7.35,6195.0,1
2003-05-12,D,Cybertech Systems And Software Ord Shs,7.2,7.45,7.1,7.15,5493.0,0
2003-05-13,D,Cybertech Systems And Software Ord Shs,7.15,7.3,7.0,7.2,2708.0,0
2003-05-14,D,Cybertech Systems And Software Ord Shs,6.95,7.4,6.95,7.2,5796.0,0
2003-05-15,D,Cybertech Systems And Software Ord Shs,7.1,7.65,7.0,7.4,14166.0,0
2003-05-16,D,Cybertech Systems And Software Ord Shs,7.5,8.9,7.5,8.9,33503.0,0
2003-05-19,D,Cybertech Systems And Software Ord Shs,9.1,9.85,8.3,8.35,33807.0,0
2003-05-20,D,Cybertech Systems And Software Ord Shs,8.35,8.65,8.15,8.35,10295.0,1
2003-05-21,D,Cybertech Systems And Software Ord Shs,8.8,8.8,8.3,8.4,11941.0,0
2003-05-22,D,Cybertech Systems And Software Ord Shs,8.55,8.55,7.1,7.85,9367.0,0
2003-05-23,D,Cybertech Systems And Software Ord Shs,7.55,8.2,7.55,8.0,5313.0,0
2003-05-26,D,Cybertech Systems And Software Ord Shs,7.6,8.4,7.5,7.9,8187.0,0
2003-05-27,D,Cybertech Systems And Software Ord Shs,7.75,8.5,7.75,8.1,10051.0,0
2003-05-28,D,Cybertech Systems And Software Ord Shs,8.15,8.45,8.0,8.15,6880.0,1
2003-05-29,D,Cybertech Systems And Software Ord Shs,9.0,9.8,8.7,9.8,20600.0,0
2003-05-30,D,Cybertech Systems And Software Ord Shs,10.5,11.45,9.15,9.4,60707.0,0
2003-06-02,D,Cybertech Systems And Software Ord Shs,9.5,11.25,9.2,10.65,96895.0,0
2003-06-03,D,Cybertech Systems And Software Ord Shs,11.0,11.0,9.4,9.7,44071.0,0
2003-06-04,D,Cybertech Systems And Software Ord Shs,10.2,10.5,9.7,10.1,22111.0,0
2003-06-05,D,Cybertech Systems And Software Ord Shs,10.65,10.7,10.0,10.1,25858.0,0
2003-06-06,D,Cybertech Systems And Software Ord Shs,10.15,10.3,9.55,10.0,18205.0,0
2003-06-09,D,Cybertech Systems And Software Ord Shs,10.5,11.0,9.8,10.8,40900.0,0
2003-06-10,D,Cybertech Systems And Software Ord Shs,10.5,11.15,10.25,10.45,49320.0,0
2003-06-11,D,Cybertech Systems And Software Ord Shs,10.5,10.75,10.3,10.55,20302.0,0
2003-06-12,D,Cybertech Systems And Software Ord Shs,10.5,10.55,10.2,10.3,13616.0,0
2003-06-13,D,Cybertech Systems And Software Ord Shs,10.5,10.5,9.8,9.95,16962.0,0
2003-06-16,D,Cybertech Systems And Software Ord Shs,9.85,10.0,9.5,9.8,5556.0,0
2003-06-17,D,Cybertech Systems And Software Ord Shs,10.15,10.3,9.8,10.1,32422.0,0
2003-06-18,D,Cybertech Systems And Software Ord Shs,10.4,10.9,10.1,10.1,9227.0,0
2003-06-19,D,Cybertech Systems And Software Ord Shs,10.1,10.1,9.55,9.55,11365.0,0
2003-06-20,D,Cybertech Systems And Software Ord Shs,9.8,9.8,9.25,9.5,9284.0,0
2003-06-23,D,Cybertech Systems And Software Ord Shs,9.95,10.15,9.6,9.75,4470.0,0
2003-06-24,D,Cybertech Systems And Software Ord Shs,9.3,9.6,9.1,9.2,12178.0,0
2003-06-25,D,Cybertech Systems And Software Ord Shs,9.5,10.2,9.3,9.4,26984.0,0
2003-06-26,D,Cybertech Systems And Software Ord Shs,9.3,9.75,9.25,9.35,17807.0,0
2003-06-27,D,Cybertech Systems And Software Ord Shs,9.3,9.75,9.3,9.55,26067.0,0
2003-06-30,D,Cybertech Systems And Software Ord Shs,9.35,10.0,9.35,9.7,25963.0,0
2003-07-01,D,Cybertech Systems And Software Ord Shs,9.8,9.9,9.3,9.35,10733.0,0
2003-07-02,D,Cybertech Systems And Software Ord Shs,9.85,9.85,9.1,9.25,22568.0,0
2003-07-03,D,Cybertech Systems And Software Ord Shs,9.9,9.9,9.25,9.3,10375.0,0
2003-07-04,D,Cybertech Systems And Software Ord Shs,9.35,10.0,8.55,9.6,47721.0,0
2003-07-07,D,Cybertech Systems And Software Ord Shs,9.4,10.3,9.4,10.1,40094.0,0
2003-07-08,D,Cybertech Systems And Software Ord Shs,11.8,12.15,11.8,12.15,164712.0,0
2003-07-09,D,Cybertech Systems And Software Ord Shs,12.9,13.5,11.8,12.1,196873.0,0
2003-07-10,D,Cybertech Systems And Software Ord Shs,12.9,13.35,12.35,12.95,157122.0,0
2003-07-11,D,Cybertech Systems And Software Ord Shs,13.0,13.0,11.3,12.05,46064.0,0
2003-07-14,D,Cybertech Systems And Software Ord Shs,12.2,12.45,11.8,11.85,18428.0,0
2003-07-15,D,Cybertech Systems And Software Ord Shs,11.8,11.9,10.9,11.15,22309.0,0
2003-07-16,D,Cybertech Systems And Software Ord Shs,10.55,11.75,10.55,11.6,12245.0,0
2003-07-17,D,Cybertech Systems And Software Ord Shs,11.6,11.6,10.9,11.05,22640.0,0
2003-07-18,D,Cybertech Systems And Software Ord Shs,11.0,11.0,10.4,10.75,20859.0,0
2003-07-21,D,Cybertech Systems And Software Ord Shs,10.8,10.8,10.05,10.15,14227.0,0
2003-07-22,D,Cybertech Systems And Software Ord Shs,10.0,10.25,9.85,10.05,9874.0,0
2003-07-23,D,Cybertech Systems And Software Ord Shs,10.1,10.4,10.0,10.1,9689.0,1
2003-07-24,D,Cybertech Systems And Software Ord Shs,10.1,10.45,10.1,10.3,6750.0,0
2003-07-25,D,Cybertech Systems And Software Ord Shs,10.8,10.8,10.0,10.05,12429.0,0
2003-07-28,D,Cybertech Systems And Software Ord Shs,10.95,10.95,10.15,10.2,14615.0,0
2003-07-29,D,Cybertech Systems And Software Ord Shs,10.95,10.95,10.1,10.25,27494.0,0
2003-07-30,D,Cybertech Systems And Software Ord Shs,9.8,10.4,9.75,10.35,8757.0,0
2003-07-31,D,Cybertech Systems And Software Ord Shs,10.3,10.3,10.1,10.1,10631.0,0
2003-08-01,D,Cybertech Systems And Software Ord Shs,9.65,10.5,9.65,9.9,14788.0,0
2003-08-04,D,Cybertech Systems And Software Ord Shs,9.65,10.1,9.5,9.85,8469.0,0
2003-08-05,D,Cybertech Systems And Software Ord Shs,10.45,10.45,9.25,9.55,15275.0,0
2003-08-06,D,Cybertech Systems And Software Ord Shs,9.5,9.9,9.35,9.45,8645.0,0
2003-08-07,D,Cybertech Systems And Software Ord Shs,9.75,9.95,9.6,9.75,10264.0,1
2003-08-08,D,Cybertech Systems And Software Ord Shs,10.05,10.5,9.6,9.95,15780.0,0
2003-08-11,D,Cybertech Systems And Software Ord Shs,9.2,10.0,9.15,9.35,23120.0,0
2003-08-12,D,Cybertech Systems And Software Ord Shs,9.2,9.3,9.0,9.1,24217.0,0
2003-08-13,D,Cybertech Systems And Software Ord Shs,9.1,9.65,9.05,9.4,34127.0,0
2003-08-14,D,Cybertech Systems And Software Ord Shs,10.3,10.35,9.5,10.0,35351.0,0
2003-08-18,D,Cybertech Systems And Software Ord Shs,10.25,10.7,9.85,10.0,94985.0,0
2003-08-19,D,Cybertech Systems And Software Ord Shs,10.4,10.9,9.85,9.9,38291.0,0
2003-08-20,D,Cybertech Systems And Software Ord Shs,10.4,10.9,10.1,10.9,80599.0,0
2003-08-21,D,Cybertech Systems And Software Ord Shs,11.7,11.8,10.55,10.8,74244.0,0
2003-08-22,D,Cybertech Systems And Software Ord Shs,11.25,11.25,10.55,10.6,56779.0,0
2003-08-25,D,Cybertech Systems And Software Ord Shs,10.6,10.95,9.75,10.0,51123.0,0
2003-08-26,D,Cybertech Systems And Software Ord Shs,9.7,10.35,9.6,10.15,21885.0,0
2003-08-27,D,Cybertech Systems And Software Ord Shs,10.25,10.7,10.1,10.25,49159.0,1
2003-08-28,D,Cybertech Systems And Software Ord Shs,10.5,11.3,10.25,11.2,96066.0,0
2003-08-29,D,Cybertech Systems And Software Ord Shs,11.4,12.15,10.55,10.85,85146.0,0
2003-09-01,D,Cybertech Systems And Software Ord Shs,11.0,11.0,10.55,10.65,16442.0,0
2003-09-02,D,Cybertech Systems And Software Ord Shs,10.7,10.7,10.0,10.25,72621.0,0
2003-09-03,D,Cybertech Systems And Software Ord Shs,10.95,10.95,9.85,9.95,63663.0,0
2003-09-04,D,Cybertech Systems And Software Ord Shs,10.45,10.45,10.0,10.1,64223.0,0
2003-09-05,D,Cybertech Systems And Software Ord Shs,10.4,10.6,10.05,10.1,51281.0,0
2003-09-08,D,Cybertech Systems And Software Ord Shs,10.2,10.55,9.8,9.85,34479.0,0
2003-09-09,D,Cybertech Systems And Software Ord Shs,9.9,9.9,8.9,9.1,95936.0,0
2003-09-10,D,Cybertech Systems And Software Ord Shs,8.2,8.2,8.2,8.2,900.0,1
2003-09-11,D,Cybertech Systems And Software Ord Shs,7.7,7.7,7.7,7.7,51.0,1
2003-09-12,D,Cybertech Systems And Software Ord Shs,7.75,7.85,7.3,7.65,1759.0,0
2003-09-17,D,Cybertech Systems And Software Ord Shs,6.7,6.7,6.7,6.7,20.0,1
2003-09-22,D,Cybertech Systems And Software Ord Shs,6.65,6.65,6.35,6.35,200.0,0
2003-09-23,D,Cybertech Systems And Software Ord Shs,6.9,6.9,6.6,6.6,375.0,0
2003-09-24,D,Cybertech Systems And Software Ord Shs,6.65,6.65,6.65,6.65,2000.0,1
2003-09-25,D,Cybertech Systems And Software Ord Shs,6.75,6.75,6.25,6.25,575.0,0
2003-09-26,D,Cybertech Systems And Software Ord Shs,6.4,6.75,6.05,6.75,1850.0,0
2003-09-29,D,Cybertech Systems And Software Ord Shs,6.8,6.8,6.55,6.65,6700.0,0
2003-09-30,D,Cybertech Systems And Software Ord Shs,6.75,6.75,6.45,6.45,1800.0,0
2003-10-01,D,Cybertech Systems And Software Ord Shs,6.55,6.55,6.55,6.55,170.0,1
2003-10-03,D,Cybertech Systems And Software Ord Shs,6.5,6.8,6.4,6.4,5150.0,0
2003-10-06,D,Cybertech Systems And Software Ord Shs,6.5,6.5,6.0,6.3,5150.0,0
2003-10-07,D,Cybertech Systems And Software Ord Shs,6.15,6.35,6.1,6.1,4145.0,0
2003-10-08,D,Cybertech Systems And Software Ord Shs,6.4,6.4,6.0,6.0,5255.0,0
2003-10-09,D,Cybertech Systems And Software Ord Shs,6.0,6.1,5.8,5.95,5600.0,0
2003-10-10,D,Cybertech Systems And Software Ord Shs,5.9,5.9,5.8,5.8,500.0,0
2003-10-13,D,Cybertech Systems And Software Ord Shs,5.8,5.8,5.5,5.55,10912.0,0
2003-10-14,D,Cybertech Systems And Software Ord Shs,5.5,5.9,5.5,5.7,5079.0,0
2003-10-15,D,Cybertech Systems And Software Ord Shs,5.6,6.3,5.6,6.3,9566.0,0
2003-10-16,D,Cybertech Systems And Software Ord Shs,6.1,6.15,6.0,6.15,10765.0,0
2003-10-17,D,Cybertech Systems And Software Ord Shs,5.95,6.15,5.7,5.8,5814.0,0
2003-10-20,D,Cybertech Systems And Software Ord Shs,5.6,5.8,5.55,5.65,2161.0,0
2003-10-21,D,Cybertech Systems And Software Ord Shs,5.1,5.5,5.1,5.3,3376.0,0
2003-10-22,D,Cybertech Systems And Software Ord Shs,5.3,5.35,5.0,5.05,5400.0,0
2003-10-23,D,Cybertech Systems And Software Ord Shs,4.9,4.95,4.55,4.8,3269.0,0
2003-10-24,D,Cybertech Systems And Software Ord Shs,4.75,4.9,4.75,4.9,4250.0,0
2003-10-27,D,Cybertech Systems And Software Ord Shs,5.2,5.3,4.85,5.1,2187.0,0
2003-10-28,D,Cybertech Systems And Software Ord Shs,4.9,5.1,4.9,4.9,1538.0,1
2003-10-29,D,Cybertech Systems And Software Ord Shs,4.7,5.25,4.7,4.9,2132.0,0
2003-10-30,D,Cybertech Systems And Software Ord Shs,4.9,4.9,4.8,4.8,1198.0,0
2003-10-31,D,Cybertech Systems And Software Ord Shs,4.65,4.85,4.65,4.8,2361.0,0
2003-11-03,D,Cybertech Systems And Software Ord Shs,4.65,4.95,4.65,4.85,2472.0,0
2003-11-04,D,Cybertech Systems And Software Ord Shs,4.65,4.9,4.6,4.7,3430.0,0
2003-11-05,D,Cybertech Systems And Software Ord Shs,4.7,5.2,4.7,5.2,5059.0,0
2003-11-06,D,Cybertech Systems And Software Ord Shs,5.7,5.75,5.35,5.75,4575.0,0
2003-11-07,D,Cybertech Systems And Software Ord Shs,6.2,6.2,5.9,5.9,4050.0,0
2003-11-10,D,Cybertech Systems And Software Ord Shs,6.1,6.15,5.8,6.1,891.0,1
2003-11-11,D,Cybertech Systems And Software Ord Shs,6.25,6.25,5.7,5.8,4054.0,0
2003-11-12,D,Cybertech Systems And Software Ord Shs,5.95,6.25,5.75,5.75,12906.0,0
2003-11-13,D,Cybertech Systems And Software Ord Shs,6.1,6.1,5.75,5.75,2850.0,0
2003-11-14,D,Cybertech Systems And Software Ord Shs,5.4,5.6,5.4,5.6,3022.0,0
2003-11-17,D,Cybertech Systems And Software Ord Shs,5.3,5.5,5.15,5.25,5544.0,0
2003-11-18,D,Cybertech Systems And Software Ord Shs,5.5,5.5,5.05,5.15,5173.0,0
2003-11-19,D,Cybertech Systems And Software Ord Shs,5.4,5.5,5.2,5.5,1650.0,0
2003-11-20,D,Cybertech Systems And Software Ord Shs,5.3,5.85,5.25,5.25,1885.0,0
2003-11-21,D,Cybertech Systems And Software Ord Shs,5.2,5.4,5.0,5.1,6165.0,0
2003-11-24,D,Cybertech Systems And Software Ord Shs,5.0,5.2,4.9,5.2,2660.0,0
2003-11-25,D,Cybertech Systems And Software Ord Shs,5.0,5.35,5.0,5.35,2325.0,0
2003-11-27,D,Cybertech Systems And Software Ord Shs,5.6,5.8,5.35,5.65,5776.0,0
2003-11-28,D,Cybertech Systems And Software Ord Shs,5.5,6.25,5.5,6.25,9784.0,0
2003-12-01,D,Cybertech Systems And Software Ord Shs,6.4,6.9,5.75,6.9,22606.0,0
2003-12-02,D,Cybertech Systems And Software Ord Shs,6.8,7.15,6.8,7.1,14116.0,0
2003-12-03,D,Cybertech Systems And Software Ord Shs,6.6,7.8,6.6,7.3,9373.0,0
2003-12-04,D,Cybertech Systems And Software Ord Shs,7.4,7.45,7.0,7.05,8503.0,0
2003-12-05,D,Cybertech Systems And Software Ord Shs,7.5,7.55,7.05,7.05,16451.0,0
2003-12-08,D,Cybertech Systems And Software Ord Shs,6.8,7.15,6.6,7.0,9150.0,0
2003-12-09,D,Cybertech Systems And Software Ord Shs,7.5,7.7,7.4,7.7,33175.0,0
2003-12-10,D,Cybertech Systems And Software Ord Shs,8.4,8.5,7.8,8.25,50303.0,0
2003-12-11,D,Cybertech Systems And Software Ord Shs,8.9,8.9,7.5,7.85,18347.0,0
2003-12-12,D,Cybertech Systems And Software Ord Shs,8.0,8.15,7.7,8.0,13000.0,1
2003-12-15,D,Cybertech Systems And Software Ord Shs,7.9,8.5,7.9,8.4,12931.0,0
2003-12-16,D,Cybertech Systems And Software Ord Shs,8.0,8.15,7.65,8.0,10292.0,1
2003-12-17,D,Cybertech Systems And Software Ord Shs,7.8,8.2,7.8,8.0,7084.0,0
2003-12-18,D,Cybertech Systems And Software Ord Shs,8.0,8.75,7.85,8.5,15581.0,0
2003-12-19,D,Cybertech Systems And Software Ord Shs,8.25,8.55,8.0,8.15,11532.0,0
2003-12-22,D,Cybertech Systems And Software Ord Shs,8.0,8.25,7.9,8.2,10817.0,0
2003-12-23,D,Cybertech Systems And Software Ord Shs,8.2,8.6,7.75,7.85,30886.0,0
2003-12-24,D,Cybertech Systems And Software Ord Shs,8.0,8.65,8.0,8.65,73529.0,0
2003-12-26,D,Cybertech Systems And Software Ord Shs,9.35,9.55,9.35,9.55,27192.0,0
2003-12-29,D,Cybertech Systems And Software Ord Shs,10.35,10.55,10.35,10.55,20302.0,0
2003-12-30,D,Cybertech Systems And Software Ord Shs,10.1,10.95,9.5,9.65,33160.0,0
2003-12-31,D,Cybertech Systems And Software Ord Shs,10.4,10.4,9.0,9.25,34516.0,0
2004-01-01,D,Cybertech Systems And Software Ord Shs,9.25,9.9,9.25,9.5,28559.0,0
2004-01-02,D,Cybertech Systems And Software Ord Shs,9.9,10.1,9.3,9.85,36654.0,0
2004-01-05,D,Cybertech Systems And Software Ord Shs,10.1,10.7,9.6,9.95,60604.0,0
2004-01-06,D,Cybertech Systems And Software Ord Shs,9.75,10.5,9.0,9.2,30013.0,0
2004-01-07,D,Cybertech Systems And Software Ord Shs,9.0,9.55,8.55,8.75,16882.0,0
2004-01-08,D,Cybertech Systems And Software Ord Shs,9.4,9.65,8.75,9.65,50499.0,0
2004-01-09,D,Cybertech Systems And Software Ord Shs,10.5,10.5,9.25,9.4,32345.0,0
2004-01-12,D,Cybertech Systems And Software Ord Shs,9.25,9.3,8.5,8.5,29517.0,0
2004-01-13,D,Cybertech Systems And Software Ord Shs,8.65,8.65,8.0,8.1,12896.0,0
2004-01-15,D,Cybertech Systems And Software Ord Shs,8.45,8.45,8.1,8.15,5747.0,0
2004-01-16,D,Cybertech Systems And Software Ord Shs,8.0,8.3,7.75,7.9,7349.0,0
2004-01-19,D,Cybertech Systems And Software Ord Shs,7.6,7.75,7.15,7.55,9540.0,0
2004-01-20,D,Cybertech Systems And Software Ord Shs,7.95,7.95,7.55,7.8,4377.0,0
2004-01-21,D,Cybertech Systems And Software Ord Shs,7.2,7.55,7.05,7.05,12241.0,0
2004-01-22,D,Cybertech Systems And Software Ord Shs,6.85,7.5,6.5,6.55,20278.0,0
2004-01-27,D,Cybertech Systems And Software Ord Shs,7.0,7.45,7.0,7.35,8198.0,0
2004-01-28,D,Cybertech Systems And Software Ord Shs,7.2,7.3,7.1,7.25,3592.0,0
2004-01-29,D,Cybertech Systems And Software Ord Shs,7.0,7.15,6.75,6.8,2377.0,0
2004-01-30,D,Cybertech Systems And Software Ord Shs,6.75,7.1,6.65,6.75,5550.0,1
2004-02-04,D,Cybertech Systems And Software Ord Shs,6.1,6.75,6.1,6.6,5085.0,0
2004-02-05,D,Cybertech Systems And Software Ord Shs,6.55,6.95,6.3,6.65,6782.0,0
2004-02-06,D,Cybertech Systems And Software Ord Shs,6.75,6.75,6.5,6.6,6740.0,0
2004-02-09,D,Cybertech Systems And Software Ord Shs,6.5,6.9,6.5,6.65,4977.0,0
2004-02-10,D,Cybertech Systems And Software Ord Shs,6.65,6.9,6.6,6.65,3956.0,1
2004-02-11,D,Cybertech Systems And Software Ord Shs,6.65,6.9,6.6,6.75,3025.0,0
2004-02-12,D,Cybertech Systems And Software Ord Shs,6.6,6.6,6.3,6.45,4901.0,0
2004-02-13,D,Cybertech Systems And Software Ord Shs,6.45,7.0,6.4,6.7,7062.0,0
2004-02-16,D,Cybertech Systems And Software Ord Shs,7.3,7.3,6.75,7.15,5340.0,0
2004-02-17,D,Cybertech Systems And Software Ord Shs,6.75,7.5,6.75,7.15,8103.0,0
2004-02-18,D,Cybertech Systems And Software Ord Shs,7.0,7.0,6.45,6.5,9697.0,0
2004-02-19,D,Cybertech Systems And Software Ord Shs,6.5,6.5,6.4,6.45,9162.0,0
2004-02-20,D,Cybertech Systems And Software Ord Shs,6.15,6.75,6.15,6.4,1464.0,0
2004-02-23,D,Cybertech Systems And Software Ord Shs,6.5,6.5,6.2,6.25,5575.0,0
2004-02-24,D,Cybertech Systems And Software Ord Shs,6.2,6.35,6.15,6.2,2547.0,1
2004-02-25,D,Cybertech Systems And Software Ord Shs,6.1,6.5,6.05,6.15,4013.0,0
2004-02-26,D,Cybertech Systems And Software Ord Shs,6.3,6.3,5.85,6.0,2968.0,0
2004-02-27,D,Cybertech Systems And Software Ord Shs,6.25,6.45,5.8,5.8,7330.0,0
2004-03-01,D,Cybertech Systems And Software Ord Shs,5.6,6.0,5.6,5.65,7594.0,0
2004-03-03,D,Cybertech Systems And Software Ord Shs,5.95,5.95,5.55,5.7,3707.0,0
2004-03-04,D,Cybertech Systems And Software Ord Shs,5.65,5.75,5.45,5.55,7530.0,0
2004-03-05,D,Cybertech Systems And Software Ord Shs,5.75,5.8,5.5,5.65,4941.0,0
2004-03-08,D,Cybertech Systems And Software Ord Shs,5.8,5.8,5.5,5.55,7679.0,0
2004-03-09,D,Cybertech Systems And Software Ord Shs,5.5,5.7,5.5,5.6,3470.0,0
2004-03-10,D,Cybertech Systems And Software Ord Shs,5.75,5.75,5.5,5.65,2560.0,0
2004-03-11,D,Cybertech Systems And Software Ord Shs,5.7,5.8,5.7,5.7,11823.0,1
2004-03-12,D,Cybertech Systems And Software Ord Shs,5.8,5.8,5.55,5.65,3875.0,0
2004-03-15,D,Cybertech Systems And Software Ord Shs,5.8,5.8,4.8,4.8,5758.0,0
2004-03-16,D,Cybertech Systems And Software Ord Shs,4.8,5.0,4.8,4.9,7701.0,0
2004-03-17,D,Cybertech Systems And Software Ord Shs,4.05,5.5,4.0,5.05,5047.0,0
2004-03-18,D,Cybertech Systems And Software Ord Shs,5.05,5.05,4.8,4.8,4200.0,0
2004-03-19,D,Cybertech Systems And Software Ord Shs,4.7,5.2,4.7,4.9,2550.0,0
2004-03-22,D,Cybertech Systems And Software Ord Shs,4.8,4.85,4.3,4.45,7237.0,0
2004-03-23,D,Cybertech Systems And Software Ord Shs,4.2,4.5,4.2,4.4,14256.0,0
2004-03-24,D,Cybertech Systems And Software Ord Shs,4.2,4.65,4.2,4.6,7965.0,0
2004-03-25,D,Cybertech Systems And Software Ord Shs,4.55,4.9,4.55,4.65,3691.0,0
2004-03-26,D,Cybertech Systems And Software Ord Shs,4.4,5.0,4.05,4.65,13760.0,0
2004-03-29,D,Cybertech Systems And Software Ord Shs,4.6,4.6,4.25,4.55,16505.0,0
2004-03-30,D,Cybertech Systems And Software Ord Shs,4.3,4.8,4.3,4.75,5070.0,0
2004-03-31,D,Cybertech Systems And Software Ord Shs,4.6,4.75,4.15,4.2,24082.0,0
2004-04-01,D,Cybertech Systems And Software Ord Shs,4.3,5.05,4.3,5.0,17954.0,0
2004-04-02,D,Cybertech Systems And Software Ord Shs,5.5,5.9,5.15,5.85,20569.0,0
2004-04-05,D,Cybertech Systems And Software Ord Shs,5.85,7.0,5.7,5.85,10532.0,1
2004-04-06,D,Cybertech Systems And Software Ord Shs,5.8,5.8,5.15,5.4,12154.0,0
2004-04-07,D,Cybertech Systems And Software Ord Shs,5.4,5.45,5.05,5.25,8799.0,0
2004-04-08,D,Cybertech Systems And Software Ord Shs,5.35,5.4,5.0,5.35,4162.0,1
