Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-05-20,D,JBM Auto Ord Shs,12.200006,12.200006,11.540006,11.553339,7124.996496,0
2005-05-23,D,JBM Auto Ord Shs,12.386673,12.586673,11.266672,11.446672,25529.987446,0
2005-05-24,D,JBM Auto Ord Shs,11.573339,11.706672,11.333339,11.453339,16252.492008,0
2005-05-25,D,JBM Auto Ord Shs,11.573339,11.600006,11.233339,11.333339,3794.998134,0
2005-05-26,D,JBM Auto Ord Shs,11.213339,11.220006,11.120005,11.166672,67.499967,0
2005-05-27,D,JBM Auto Ord Shs,11.360006,11.833339,11.340006,11.340006,12052.494073,0
2005-05-30,D,JBM Auto Ord Shs,11.120005,11.133339,10.733339,11.040005,2249.998894,0
2005-05-31,D,JBM Auto Ord Shs,10.800005,10.800005,10.480005,10.546672,17557.491366,0
2005-06-01,D,JBM Auto Ord Shs,10.666672,10.993339,9.733338,10.273338,11692.49425,0
2005-06-02,D,JBM Auto Ord Shs,10.393338,10.400005,10.393338,10.400005,824.999594,0
2005-06-03,D,JBM Auto Ord Shs,10.740005,10.740005,10.400005,10.440005,16139.992063,0
2005-06-04,D,JBM Auto Ord Shs,10.000005,10.800005,10.000005,10.800005,2324.998857,0
2005-06-06,D,JBM Auto Ord Shs,10.800005,10.920005,10.800005,10.920005,127.499937,0
2005-06-07,D,JBM Auto Ord Shs,10.666672,11.080005,10.666672,10.806672,5782.497157,0
2005-06-08,D,JBM Auto Ord Shs,11.320006,11.533339,10.880005,11.186672,31769.984377,0
2005-06-09,D,JBM Auto Ord Shs,11.526672,12.306673,11.133339,12.306673,58777.471097,0
2005-06-10,D,JBM Auto Ord Shs,12.533339,13.266673,12.373339,12.533339,106049.947851,1
2005-06-13,D,JBM Auto Ord Shs,12.666673,12.926673,12.066673,12.073339,15764.992248,0
2005-06-14,D,JBM Auto Ord Shs,12.65334,12.65334,12.200006,12.200006,4259.997905,0
2005-06-15,D,JBM Auto Ord Shs,12.146673,12.313339,12.133339,12.146673,7987.496072,1
2005-06-16,D,JBM Auto Ord Shs,11.906673,12.126673,11.866673,11.900006,6562.496773,0
2005-06-17,D,JBM Auto Ord Shs,11.746672,11.746672,11.533339,11.533339,2684.99868,0
2005-06-20,D,JBM Auto Ord Shs,11.146672,11.733339,11.146672,11.713339,1522.499251,0
2005-06-21,D,JBM Auto Ord Shs,12.120006,12.120006,11.300006,11.446672,5272.497407,0
2005-06-22,D,JBM Auto Ord Shs,12.000006,12.000006,11.126672,11.340006,6374.996865,0
2005-06-23,D,JBM Auto Ord Shs,11.466672,11.593339,11.373339,11.513339,1807.499111,0
2005-06-24,D,JBM Auto Ord Shs,11.800006,11.866673,11.800006,11.866673,937.499539,0
2005-06-27,D,JBM Auto Ord Shs,13.05334,13.05334,12.666673,13.05334,329054.838191,1
2005-06-28,D,JBM Auto Ord Shs,13.560007,13.89334,12.600006,12.77334,191999.905586,0
2005-06-29,D,JBM Auto Ord Shs,12.73334,13.33334,12.69334,13.31334,66772.467165,0
2005-06-30,D,JBM Auto Ord Shs,13.360007,13.45334,12.840006,13.186673,19807.49026,0
2005-07-01,D,JBM Auto Ord Shs,13.33334,13.33334,12.67334,13.040006,14609.992816,0
2005-07-04,D,JBM Auto Ord Shs,13.066673,13.73334,13.066673,13.480007,75344.96295,0
2005-07-05,D,JBM Auto Ord Shs,13.73334,13.73334,12.93334,13.226673,24704.987852,0
2005-07-06,D,JBM Auto Ord Shs,13.320007,13.866673,12.93334,13.580007,56354.972288,0
2005-07-07,D,JBM Auto Ord Shs,13.79334,14.120007,13.49334,13.606673,22147.489109,0
2005-07-08,D,JBM Auto Ord Shs,13.600007,13.97334,13.600007,13.866673,15014.992617,0
2005-07-11,D,JBM Auto Ord Shs,13.000006,15.253341,12.93334,15.253341,57862.471547,0
2005-07-12,D,JBM Auto Ord Shs,15.866674,16.780008,15.866674,16.773342,156419.923082,0
2005-07-13,D,JBM Auto Ord Shs,17.580009,17.613342,16.333341,17.606675,207134.898144,0
2005-07-14,D,JBM Auto Ord Shs,17.853342,18.086676,17.080008,17.646675,30734.984886,0
2005-07-15,D,JBM Auto Ord Shs,17.666675,18.266676,17.200008,18.000009,25597.487413,0
2005-07-18,D,JBM Auto Ord Shs,18.266676,18.280009,17.346675,17.953342,9982.495091,0
2005-07-19,D,JBM Auto Ord Shs,17.206675,17.566675,17.060008,17.093342,11872.494162,0
2005-07-20,D,JBM Auto Ord Shs,17.066675,17.866675,16.373341,17.180008,36509.982047,0
2005-07-21,D,JBM Auto Ord Shs,16.940008,17.393342,16.940008,17.133342,869.999572,0
2005-07-22,D,JBM Auto Ord Shs,17.333342,17.466675,17.066675,17.166675,7274.996423,0
2005-07-25,D,JBM Auto Ord Shs,17.066675,17.066675,16.406675,16.406675,2624.998709,0
2005-07-26,D,JBM Auto Ord Shs,15.946675,16.486675,15.866674,15.866674,4334.997868,0
2005-07-27,D,JBM Auto Ord Shs,15.933341,16.533341,15.866674,16.013341,3187.498433,0
2005-07-29,D,JBM Auto Ord Shs,16.666675,16.666675,15.733341,16.193341,4567.497754,0
2005-08-01,D,JBM Auto Ord Shs,15.740008,15.740008,15.386674,15.646674,13777.493225,0
2005-08-02,D,JBM Auto Ord Shs,15.333341,15.353341,14.873341,15.066674,16259.992004,0
2005-08-03,D,JBM Auto Ord Shs,14.466674,15.600008,14.400007,14.53334,13912.493159,0
2005-08-04,D,JBM Auto Ord Shs,14.600007,14.600007,14.23334,14.360007,1657.499185,0
2005-08-05,D,JBM Auto Ord Shs,14.500007,15.040007,14.33334,14.43334,17707.491293,0
2005-08-08,D,JBM Auto Ord Shs,14.400007,14.400007,13.71334,13.740007,21764.989297,0
2005-08-09,D,JBM Auto Ord Shs,13.866673,14.360007,13.866673,14.340007,1079.999469,0
2005-08-10,D,JBM Auto Ord Shs,14.466674,15.780008,14.466674,15.773341,15187.492532,0
2005-08-11,D,JBM Auto Ord Shs,15.600008,15.993341,15.006674,15.526674,4799.99764,0
2005-08-12,D,JBM Auto Ord Shs,15.333341,15.733341,15.066674,15.333341,6674.996718,1
2005-08-16,D,JBM Auto Ord Shs,15.413341,16.626675,15.413341,16.426675,11152.494516,0
2005-08-17,D,JBM Auto Ord Shs,16.293341,17.993342,16.273341,16.746675,23227.488578,0
2005-08-18,D,JBM Auto Ord Shs,16.413341,17.186675,16.266675,16.573341,15037.492605,0
2005-08-19,D,JBM Auto Ord Shs,16.766675,18.000009,16.413341,17.793342,33577.483489,0
2005-08-22,D,JBM Auto Ord Shs,17.600009,17.733342,16.666675,17.486675,23189.988597,0
2005-08-23,D,JBM Auto Ord Shs,17.520009,17.520009,16.846675,16.933342,11579.994306,0
2005-08-24,D,JBM Auto Ord Shs,16.533341,16.673342,16.100008,16.673342,2324.998857,0
2005-08-25,D,JBM Auto Ord Shs,16.133341,16.800008,16.000008,16.140008,2437.498801,0
2005-08-26,D,JBM Auto Ord Shs,17.533342,17.533342,16.186675,17.313342,5137.497474,0
2005-08-29,D,JBM Auto Ord Shs,17.600009,17.986676,16.353341,17.260008,10822.494678,0
2005-08-30,D,JBM Auto Ord Shs,17.973342,17.986676,16.933342,16.933342,12359.993922,0
2005-08-31,D,JBM Auto Ord Shs,17.733342,17.733342,16.266675,17.180008,5834.997131,0
2005-09-01,D,JBM Auto Ord Shs,17.333342,17.333342,16.800008,17.066675,2264.998886,0
2005-09-02,D,JBM Auto Ord Shs,17.460009,17.460009,16.413341,16.786675,3727.498167,0
2005-09-05,D,JBM Auto Ord Shs,16.280008,17.260008,16.266675,17.066675,7889.99612,0
2005-09-06,D,JBM Auto Ord Shs,17.866675,17.866675,16.800008,17.166675,6427.496839,0
2005-09-08,D,JBM Auto Ord Shs,16.806675,17.466675,16.666675,16.726675,15689.992285,0
2005-09-09,D,JBM Auto Ord Shs,17.266675,17.266675,16.693342,16.693342,6614.996747,0
2005-09-12,D,JBM Auto Ord Shs,17.066675,17.333342,16.733342,17.200008,9112.495519,0
2005-09-13,D,JBM Auto Ord Shs,17.066675,17.133342,16.666675,17.133342,4799.99764,0
2005-09-14,D,JBM Auto Ord Shs,17.066675,17.066675,16.533341,16.893342,4694.997691,0
2005-09-15,D,JBM Auto Ord Shs,16.400008,16.933342,16.400008,16.933342,5977.497061,0
2005-09-16,D,JBM Auto Ord Shs,16.533341,16.533341,16.000008,16.226675,3074.998488,0
2005-09-19,D,JBM Auto Ord Shs,16.800008,16.900008,16.533341,16.533341,2647.498698,0
2005-09-20,D,JBM Auto Ord Shs,16.266675,16.933342,15.600008,15.800008,9974.995095,0
2005-09-21,D,JBM Auto Ord Shs,17.186675,17.193342,15.233341,15.833341,20242.490046,0
2005-09-22,D,JBM Auto Ord Shs,15.073341,16.133341,14.266674,14.266674,18884.990714,0
2005-09-23,D,JBM Auto Ord Shs,13.33334,14.400007,13.21334,13.806673,7484.996319,0
2005-09-26,D,JBM Auto Ord Shs,13.200006,15.193341,12.940006,14.666674,14917.492664,0
2005-09-27,D,JBM Auto Ord Shs,14.800007,15.306674,14.666674,14.833341,5069.997507,0
2005-09-28,D,JBM Auto Ord Shs,14.933341,15.333341,13.87334,14.21334,4964.997559,0
2005-09-29,D,JBM Auto Ord Shs,14.046674,15.273341,14.03334,14.046674,12674.993767,1
2005-09-30,D,JBM Auto Ord Shs,14.800007,15.266674,13.27334,14.266674,21937.489212,0
2005-10-03,D,JBM Auto Ord Shs,13.746673,14.45334,13.67334,13.746673,10484.994844,1
2005-10-04,D,JBM Auto Ord Shs,14.666674,14.913341,14.186674,14.53334,21907.489227,0
2005-10-05,D,JBM Auto Ord Shs,14.666674,14.766674,14.37334,14.593341,5617.497238,0
2005-10-06,D,JBM Auto Ord Shs,14.466674,15.200007,14.466674,14.53334,6074.997013,0
2005-10-07,D,JBM Auto Ord Shs,14.400007,14.920007,14.27334,14.27334,2062.498986,0
2005-10-10,D,JBM Auto Ord Shs,14.33334,14.793341,14.33334,14.793341,187.499908,0
2005-10-11,D,JBM Auto Ord Shs,14.400007,14.400007,14.400007,14.400007,749.999631,1
2005-10-13,D,JBM Auto Ord Shs,14.666674,14.666674,13.85334,13.946674,5287.4974,0
2005-10-14,D,JBM Auto Ord Shs,14.520007,14.520007,13.73334,13.77334,85019.958192,0
2005-10-17,D,JBM Auto Ord Shs,13.540007,13.540007,13.340007,13.346673,1124.999447,0
2005-10-18,D,JBM Auto Ord Shs,13.99334,14.000007,13.200006,13.246673,12764.993723,0
2005-10-19,D,JBM Auto Ord Shs,12.533339,13.586673,12.173339,12.533339,17482.491403,1
2005-10-20,D,JBM Auto Ord Shs,13.200006,13.200006,12.400006,12.400006,1499.999262,0
2005-10-21,D,JBM Auto Ord Shs,12.400006,13.200006,12.400006,13.060006,494.999757,0
2005-10-24,D,JBM Auto Ord Shs,12.666673,13.600007,12.306673,13.600007,3779.998141,0
2005-10-26,D,JBM Auto Ord Shs,12.746673,13.060006,12.393339,12.760006,5534.997278,0
2005-10-27,D,JBM Auto Ord Shs,12.400006,12.400006,12.133339,12.133339,907.499554,0
2005-10-28,D,JBM Auto Ord Shs,11.866673,11.866673,11.733339,11.733339,719.999646,0
2005-10-31,D,JBM Auto Ord Shs,12.000006,12.000006,11.220006,11.866673,16477.491897,0
2005-11-01,D,JBM Auto Ord Shs,12.65334,12.65334,12.65334,12.65334,749.999631,1
2005-11-07,D,JBM Auto Ord Shs,13.600007,13.600007,12.440006,12.440006,15899.992181,0
2005-11-08,D,JBM Auto Ord Shs,13.306673,13.31334,12.360006,13.23334,22874.988751,0
2005-11-09,D,JBM Auto Ord Shs,12.800006,13.200006,12.600006,12.766673,5242.497422,0
2005-11-10,D,JBM Auto Ord Shs,12.666673,13.260007,12.486673,12.506673,592.499709,0
2005-11-11,D,JBM Auto Ord Shs,12.826673,13.320007,12.700006,13.320007,3179.998436,0
2005-11-14,D,JBM Auto Ord Shs,12.77334,13.31334,12.77334,13.31334,1874.999078,0
2005-11-16,D,JBM Auto Ord Shs,13.466673,13.466673,13.460007,13.466673,307.499849,1
2005-11-17,D,JBM Auto Ord Shs,13.466673,13.480007,12.360006,12.69334,6877.496618,0
2005-11-18,D,JBM Auto Ord Shs,12.546673,12.926673,12.466673,12.513339,48389.976205,0
2005-11-21,D,JBM Auto Ord Shs,12.59334,12.59334,12.546673,12.560006,727.499642,0
2005-11-22,D,JBM Auto Ord Shs,12.666673,13.220007,12.013339,12.120006,10904.994638,0
2005-11-23,D,JBM Auto Ord Shs,12.986673,12.986673,12.213339,12.333339,1559.999233,0
2005-11-24,D,JBM Auto Ord Shs,12.660006,12.666673,12.660006,12.666673,3749.998156,0
2005-11-25,D,JBM Auto Ord Shs,12.666673,12.800006,12.533339,12.706673,10747.494715,0
2005-11-26,D,JBM Auto Ord Shs,13.466673,13.466673,12.540006,12.620006,6682.496714,0
2005-11-28,D,JBM Auto Ord Shs,13.326673,13.326673,12.57334,12.666673,2864.998591,0
2005-11-29,D,JBM Auto Ord Shs,12.800006,12.866673,12.800006,12.866673,899.999557,0
2005-11-30,D,JBM Auto Ord Shs,12.566673,13.066673,12.566673,12.700006,419.999793,0
2005-12-01,D,JBM Auto Ord Shs,13.166673,13.166673,12.680006,12.800006,9112.495519,0
2005-12-02,D,JBM Auto Ord Shs,12.680006,12.680006,12.680006,12.680006,374.999816,1
2005-12-06,D,JBM Auto Ord Shs,12.533339,12.533339,12.533339,12.533339,374.999816,1
2005-12-07,D,JBM Auto Ord Shs,12.81334,13.786673,12.55334,13.786673,56204.972362,0
2005-12-08,D,JBM Auto Ord Shs,14.400007,14.626674,14.000007,14.486674,33359.983596,0
2005-12-09,D,JBM Auto Ord Shs,14.666674,15.866674,14.526674,15.433341,32729.983905,0
2005-12-12,D,JBM Auto Ord Shs,15.466674,16.133341,15.073341,15.580008,48892.475958,0
2005-12-13,D,JBM Auto Ord Shs,15.333341,15.600008,15.200007,15.200007,5932.497083,0
2005-12-14,D,JBM Auto Ord Shs,15.200007,15.206674,14.53334,14.720007,16694.99179,0
2005-12-15,D,JBM Auto Ord Shs,14.280007,14.933341,14.166674,14.240007,9592.495283,0
2005-12-16,D,JBM Auto Ord Shs,14.800007,14.953341,14.800007,14.953341,41069.979804,0
2005-12-19,D,JBM Auto Ord Shs,15.700008,15.706674,15.700008,15.706674,1244.999388,0
2005-12-20,D,JBM Auto Ord Shs,16.493341,16.493341,16.493341,16.493341,3854.998104,1
2005-12-21,D,JBM Auto Ord Shs,17.320009,17.320009,16.000008,17.320009,344804.830446,1
2005-12-22,D,JBM Auto Ord Shs,18.000009,18.186676,17.333342,18.186676,295147.354865,0
2005-12-23,D,JBM Auto Ord Shs,18.933343,19.073343,18.133342,18.326676,465044.77132,0
2005-12-26,D,JBM Auto Ord Shs,18.340009,18.666676,17.413342,17.413342,7004.996555,0
2005-12-27,D,JBM Auto Ord Shs,17.333342,17.853342,16.800008,17.646675,45314.977717,0
2005-12-28,D,JBM Auto Ord Shs,18.000009,18.380009,17.346675,17.366675,257579.873338,0
2005-12-29,D,JBM Auto Ord Shs,17.273342,17.333342,17.073342,17.233342,11227.494479,0
2005-12-30,D,JBM Auto Ord Shs,17.066675,17.320009,16.933342,16.933342,6359.996873,0
2006-01-02,D,JBM Auto Ord Shs,16.866675,17.186675,16.866675,16.946675,3854.998104,0
2006-01-03,D,JBM Auto Ord Shs,17.326675,17.326675,16.533341,16.833342,8024.996054,0
2006-01-04,D,JBM Auto Ord Shs,17.326675,17.520009,17.200008,17.300009,2827.49861,0
2006-01-05,D,JBM Auto Ord Shs,17.333342,18.166676,16.666675,17.840009,19784.990271,0
2006-01-06,D,JBM Auto Ord Shs,18.666676,18.733343,18.053342,18.240009,34567.483002,0
2006-01-09,D,JBM Auto Ord Shs,18.533342,18.733343,18.033342,18.586676,29444.985521,0
2006-01-10,D,JBM Auto Ord Shs,18.533342,19.46001,18.000009,19.066676,57929.971514,0
2006-01-12,D,JBM Auto Ord Shs,19.60001,19.60001,18.133342,18.446676,9659.99525,0
2006-01-13,D,JBM Auto Ord Shs,18.533342,19.373343,18.533342,19.373343,366809.819626,0
2006-01-16,D,JBM Auto Ord Shs,19.986676,20.00001,19.106676,19.300009,54877.473015,0
2006-01-17,D,JBM Auto Ord Shs,19.746676,19.933343,18.413342,19.326676,197534.902865,0
2006-01-18,D,JBM Auto Ord Shs,18.946676,18.960009,18.406676,18.546676,12697.493756,0
2006-01-19,D,JBM Auto Ord Shs,18.933343,19.48001,18.933343,19.473343,19162.490577,0
2006-01-20,D,JBM Auto Ord Shs,19.806676,20.00001,19.40001,19.86001,106574.947593,0
2006-01-23,D,JBM Auto Ord Shs,19.96001,20.853344,19.226676,20.80001,327262.339073,0
2006-01-24,D,JBM Auto Ord Shs,21.466677,21.620011,20.746677,20.86001,92699.954416,0
2006-01-25,D,JBM Auto Ord Shs,21.600011,21.600011,20.16001,20.553343,48989.97591,0
2006-01-27,D,JBM Auto Ord Shs,20.533343,20.793344,19.673343,20.313343,28147.486159,0
2006-01-30,D,JBM Auto Ord Shs,20.253343,20.253343,19.300009,19.32001,6337.496884,0
2006-01-31,D,JBM Auto Ord Shs,19.253343,19.733343,19.253343,19.38001,6854.996629,0
