Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-19,D,Ortel Communications Ord Shs,171.3,171.3,166.6,166.9,625,0
2016-07-20,D,Ortel Communications Ord Shs,166.0,172.45,163.1,171.35,1168,0
2016-07-21,D,Ortel Communications Ord Shs,170.0,177.4,170.0,175.15,1469,0
2016-07-25,D,Ortel Communications Ord Shs,174.75,176.0,170.0,173.75,842,0
2016-07-26,D,Ortel Communications Ord Shs,171.05,176.0,163.0,168.0,1337,0
2016-07-27,D,Ortel Communications Ord Shs,169.0,175.0,169.0,174.5,435,0
2016-07-28,D,Ortel Communications Ord Shs,174.95,176.75,167.6,170.6,1194,0
2016-07-29,D,Ortel Communications Ord Shs,168.85,172.95,165.0,172.7,1481,0
2016-08-01,D,Ortel Communications Ord Shs,173.9,174.95,166.1,172.8,536,0
2016-08-02,D,Ortel Communications Ord Shs,170.0,170.0,170.0,170.0,45,1
2016-08-03,D,Ortel Communications Ord Shs,168.0,169.95,162.1,168.0,140,1
2016-08-04,D,Ortel Communications Ord Shs,163.05,170.9,163.0,164.35,769,0
2016-08-05,D,Ortel Communications Ord Shs,166.0,169.0,165.1,168.9,1439,0
2016-08-08,D,Ortel Communications Ord Shs,165.1,167.8,163.0,163.05,1460,0
2016-08-09,D,Ortel Communications Ord Shs,163.0,164.8,156.5,160.15,1289,0
2016-08-10,D,Ortel Communications Ord Shs,162.9,163.0,162.9,163.0,77,0
2016-08-11,D,Ortel Communications Ord Shs,154.05,164.95,154.0,154.4,363,0
2016-08-12,D,Ortel Communications Ord Shs,156.05,166.9,154.1,158.0,1042,0
2016-08-16,D,Ortel Communications Ord Shs,157.6,158.05,154.5,156.85,76,0
2016-08-17,D,Ortel Communications Ord Shs,154.0,159.9,153.65,154.05,16174,0
2016-08-18,D,Ortel Communications Ord Shs,152.1,159.05,152.0,152.45,1985,0
2016-08-19,D,Ortel Communications Ord Shs,153.05,153.9,151.0,151.65,5967,0
2016-08-22,D,Ortel Communications Ord Shs,151.55,157.0,143.0,146.15,2889,0
2016-08-23,D,Ortel Communications Ord Shs,147.15,157.9,145.0,149.4,1542,0
2016-08-24,D,Ortel Communications Ord Shs,148.1,151.0,148.0,149.45,4398,0
2016-08-25,D,Ortel Communications Ord Shs,145.4,149.8,141.0,142.15,9521,0
2016-08-26,D,Ortel Communications Ord Shs,146.95,146.95,140.0,142.75,3455,0
2016-08-29,D,Ortel Communications Ord Shs,137.0,146.9,132.0,141.85,4402,0
2016-08-30,D,Ortel Communications Ord Shs,137.1,142.95,137.05,140.0,6083,0
2016-08-31,D,Ortel Communications Ord Shs,139.95,140.0,136.2,137.35,2501,0
2016-09-01,D,Ortel Communications Ord Shs,142.75,142.75,136.8,139.95,10749,0
2016-09-02,D,Ortel Communications Ord Shs,136.95,140.0,133.05,139.25,1994,0
2016-09-06,D,Ortel Communications Ord Shs,134.05,139.95,128.65,136.3,10187,0
2016-09-07,D,Ortel Communications Ord Shs,131.45,142.0,131.45,139.2,3792,0
2016-09-08,D,Ortel Communications Ord Shs,136.25,140.9,135.0,135.95,1827,0
2016-09-09,D,Ortel Communications Ord Shs,138.0,139.7,135.0,135.1,2326,0
2016-09-12,D,Ortel Communications Ord Shs,136.0,146.95,136.0,137.5,2591,0
2016-09-14,D,Ortel Communications Ord Shs,142.95,144.0,138.25,140.0,6309,0
2016-09-15,D,Ortel Communications Ord Shs,137.0,146.7,137.0,143.75,3228,0
2016-09-16,D,Ortel Communications Ord Shs,145.8,157.1,144.0,151.75,4320,0
2016-09-19,D,Ortel Communications Ord Shs,149.05,157.95,149.05,154.15,3273,0
2016-09-20,D,Ortel Communications Ord Shs,160.0,160.0,150.3,157.8,2431,0
2016-09-21,D,Ortel Communications Ord Shs,152.1,160.0,149.0,151.25,4259,0
2016-09-22,D,Ortel Communications Ord Shs,152.9,160.0,145.25,153.9,2133,0
2016-09-23,D,Ortel Communications Ord Shs,154.9,154.9,149.95,150.0,3179,0
2016-09-26,D,Ortel Communications Ord Shs,144.0,169.5,144.0,156.6,54271,0
2016-09-27,D,Ortel Communications Ord Shs,153.5,157.75,150.0,151.75,5248,0
2016-09-28,D,Ortel Communications Ord Shs,150.2,156.0,150.1,151.75,4754,0
2016-09-29,D,Ortel Communications Ord Shs,150.45,154.9,122.4,150.65,6264,0
2016-09-30,D,Ortel Communications Ord Shs,158.0,158.0,146.0,146.45,3512,0
2016-10-03,D,Ortel Communications Ord Shs,149.0,150.0,145.9,149.3,1958,0
2016-10-04,D,Ortel Communications Ord Shs,150.0,152.8,148.5,150.05,5648,0
2016-10-05,D,Ortel Communications Ord Shs,148.1,154.0,148.1,149.0,4745,0
2016-10-06,D,Ortel Communications Ord Shs,153.0,153.0,147.05,148.4,2358,0
2016-10-07,D,Ortel Communications Ord Shs,147.0,155.0,147.0,153.15,2010,0
2016-10-10,D,Ortel Communications Ord Shs,148.4,151.4,148.4,148.55,1382,0
2016-10-13,D,Ortel Communications Ord Shs,147.0,151.0,147.0,148.85,770,0
2016-10-14,D,Ortel Communications Ord Shs,150.0,150.0,148.35,148.75,140,0
2016-10-17,D,Ortel Communications Ord Shs,146.0,153.7,146.0,146.55,2978,0
2016-10-18,D,Ortel Communications Ord Shs,150.0,150.0,148.0,149.0,2918,0
2016-10-19,D,Ortel Communications Ord Shs,154.4,154.4,145.3,150.0,1426,0
2016-10-20,D,Ortel Communications Ord Shs,150.0,150.0,149.0,149.5,155,0
2016-10-21,D,Ortel Communications Ord Shs,149.5,155.9,145.05,148.6,809,0
2016-10-24,D,Ortel Communications Ord Shs,148.6,149.0,146.15,146.15,1417,0
2016-10-25,D,Ortel Communications Ord Shs,153.3,153.3,146.0,149.2,1018,0
2016-10-26,D,Ortel Communications Ord Shs,153.9,154.95,146.0,148.2,1947,0
2016-10-27,D,Ortel Communications Ord Shs,150.0,150.0,140.2,144.0,3226,0
2016-10-28,D,Ortel Communications Ord Shs,140.4,144.95,140.0,143.7,1972,0
2016-10-30,D,Ortel Communications Ord Shs,145.0,148.95,145.0,148.95,118,0
2016-11-01,D,Ortel Communications Ord Shs,145.4,149.0,141.0,141.8,1526,0
2016-11-02,D,Ortel Communications Ord Shs,141.6,148.95,141.0,144.65,465,0
2016-11-03,D,Ortel Communications Ord Shs,142.25,150.95,141.0,141.85,1547,0
2016-11-04,D,Ortel Communications Ord Shs,141.1,143.0,137.1,138.4,1393,0
2016-11-07,D,Ortel Communications Ord Shs,140.2,143.0,138.5,141.15,633,0
2016-11-08,D,Ortel Communications Ord Shs,143.9,143.9,138.55,138.85,378,0
2016-11-09,D,Ortel Communications Ord Shs,124.0,155.0,111.2,132.7,1393,0
2016-11-10,D,Ortel Communications Ord Shs,143.9,143.95,142.95,142.95,504,0
2016-11-11,D,Ortel Communications Ord Shs,135.65,135.65,135.1,135.15,1642,0
2016-11-15,D,Ortel Communications Ord Shs,135.15,137.9,121.55,129.95,333,0
2016-11-16,D,Ortel Communications Ord Shs,129.95,139.95,127.0,128.45,1110,0
2016-11-17,D,Ortel Communications Ord Shs,133.6,135.5,127.0,134.9,727,0
2016-11-18,D,Ortel Communications Ord Shs,135.0,143.0,133.5,136.4,668,0
2016-11-21,D,Ortel Communications Ord Shs,135.0,135.0,135.0,135.0,10,1
2016-11-22,D,Ortel Communications Ord Shs,135.0,135.0,135.0,135.0,2,1
2016-11-23,D,Ortel Communications Ord Shs,132.5,132.5,132.5,132.5,802,1
2016-11-24,D,Ortel Communications Ord Shs,137.8,137.8,130.0,130.45,1232,0
2016-11-25,D,Ortel Communications Ord Shs,135.0,138.7,130.0,131.3,3389,0
2016-11-28,D,Ortel Communications Ord Shs,136.6,143.1,128.4,129.3,486,0
2016-11-29,D,Ortel Communications Ord Shs,131.0,135.0,128.1,129.35,3605,0
2016-11-30,D,Ortel Communications Ord Shs,128.6,130.0,128.5,129.95,151,0
2016-12-01,D,Ortel Communications Ord Shs,129.95,137.0,129.95,131.35,4715,0
2016-12-02,D,Ortel Communications Ord Shs,133.8,133.8,131.0,131.0,109,0
2016-12-05,D,Ortel Communications Ord Shs,130.0,131.0,129.55,129.55,177,0
2016-12-06,D,Ortel Communications Ord Shs,132.0,132.0,130.0,130.0,2,0
2016-12-07,D,Ortel Communications Ord Shs,134.5,140.9,129.55,131.95,1106,0
2016-12-08,D,Ortel Communications Ord Shs,131.95,133.3,128.1,128.35,900,0
2016-12-09,D,Ortel Communications Ord Shs,133.4,135.0,129.0,130.0,3185,0
2016-12-12,D,Ortel Communications Ord Shs,130.0,134.9,128.65,130.0,3871,1
2016-12-13,D,Ortel Communications Ord Shs,130.1,130.1,128.1,130.0,2902,0
2016-12-15,D,Ortel Communications Ord Shs,128.7,130.0,128.7,130.0,51,0
2016-12-16,D,Ortel Communications Ord Shs,128.3,144.0,128.3,137.5,1280,0
2016-12-19,D,Ortel Communications Ord Shs,143.0,145.0,125.5,133.25,4409,0
2016-12-20,D,Ortel Communications Ord Shs,133.0,133.0,128.6,130.0,2310,0
2016-12-21,D,Ortel Communications Ord Shs,128.0,129.4,124.1,125.9,2490,0
2016-12-22,D,Ortel Communications Ord Shs,127.45,138.9,125.25,133.85,984,0
2016-12-23,D,Ortel Communications Ord Shs,128.55,141.95,128.55,136.6,1142,0
2016-12-26,D,Ortel Communications Ord Shs,131.5,144.4,129.5,138.1,820,0
2016-12-27,D,Ortel Communications Ord Shs,138.0,163.0,134.0,145.15,16892,0
2016-12-28,D,Ortel Communications Ord Shs,151.0,155.0,133.25,138.2,5625,0
2016-12-29,D,Ortel Communications Ord Shs,138.35,145.0,136.5,143.4,5503,0
2016-12-30,D,Ortel Communications Ord Shs,139.2,142.9,135.5,138.75,196,0
2017-01-02,D,Ortel Communications Ord Shs,144.0,163.95,136.1,137.9,40944,0
2017-01-03,D,Ortel Communications Ord Shs,140.9,140.95,135.0,137.15,4772,0
2017-01-04,D,Ortel Communications Ord Shs,140.0,140.0,133.4,138.15,2108,0
2017-01-05,D,Ortel Communications Ord Shs,140.0,140.0,134.0,136.25,2956,0
2017-01-06,D,Ortel Communications Ord Shs,135.9,144.0,135.9,139.6,2198,0
2017-01-09,D,Ortel Communications Ord Shs,140.0,141.0,136.95,140.6,8560,0
2017-01-10,D,Ortel Communications Ord Shs,138.1,138.1,138.1,138.1,5,1
2017-01-11,D,Ortel Communications Ord Shs,138.1,139.0,136.0,137.85,1067,0
2017-01-12,D,Ortel Communications Ord Shs,137.5,145.55,137.5,143.5,579,0
2017-01-13,D,Ortel Communications Ord Shs,157.95,157.95,140.1,142.6,2699,0
2017-01-16,D,Ortel Communications Ord Shs,144.75,144.75,141.0,141.0,809,0
2017-01-17,D,Ortel Communications Ord Shs,137.0,146.9,135.0,141.25,1445,0
2017-01-18,D,Ortel Communications Ord Shs,138.2,142.0,138.2,140.1,810,0
2017-01-19,D,Ortel Communications Ord Shs,140.0,145.0,140.0,143.75,487,0
2017-01-20,D,Ortel Communications Ord Shs,140.05,144.6,139.0,141.9,2986,0
2017-01-23,D,Ortel Communications Ord Shs,139.35,140.8,138.65,140.15,425,0
2017-01-24,D,Ortel Communications Ord Shs,138.25,139.0,137.05,137.85,227,0
2017-01-25,D,Ortel Communications Ord Shs,144.0,144.0,133.6,135.0,7603,0
2017-01-27,D,Ortel Communications Ord Shs,135.0,137.15,132.5,136.15,755,0
2017-01-30,D,Ortel Communications Ord Shs,133.5,135.45,132.2,134.0,841,0
2017-01-31,D,Ortel Communications Ord Shs,135.0,135.0,132.75,134.85,1035,0
2017-02-01,D,Ortel Communications Ord Shs,135.0,135.0,132.7,133.1,523,0
2017-02-02,D,Ortel Communications Ord Shs,133.05,135.0,132.0,133.35,2265,0
2017-02-03,D,Ortel Communications Ord Shs,134.5,135.0,116.0,121.1,8489,0
2017-02-06,D,Ortel Communications Ord Shs,125.0,135.0,118.3,125.6,9504,0
2017-02-07,D,Ortel Communications Ord Shs,123.1,128.9,119.0,120.85,6092,0
2017-02-08,D,Ortel Communications Ord Shs,124.8,127.0,120.0,123.7,9729,0
2017-02-09,D,Ortel Communications Ord Shs,122.15,127.25,122.1,125.3,797,0
2017-02-10,D,Ortel Communications Ord Shs,123.0,125.35,123.0,124.4,1144,0
2017-02-13,D,Ortel Communications Ord Shs,121.25,124.65,121.0,124.3,2512,0
2017-02-14,D,Ortel Communications Ord Shs,121.25,124.0,120.15,120.5,3669,0
2017-02-15,D,Ortel Communications Ord Shs,120.5,121.7,115.25,116.6,4680,0
2017-02-16,D,Ortel Communications Ord Shs,118.8,118.8,112.1,114.85,1046,0
2017-02-17,D,Ortel Communications Ord Shs,115.75,118.2,115.0,115.25,3947,0
2017-02-20,D,Ortel Communications Ord Shs,119.3,119.6,112.6,113.55,2326,0
2017-02-21,D,Ortel Communications Ord Shs,115.95,115.95,113.55,114.75,3823,0
2017-02-22,D,Ortel Communications Ord Shs,119.3,119.3,114.0,114.05,1833,0
2017-02-23,D,Ortel Communications Ord Shs,112.4,116.9,112.4,115.65,330,0
2017-02-27,D,Ortel Communications Ord Shs,118.85,118.85,111.2,117.0,3512,0
2017-02-28,D,Ortel Communications Ord Shs,116.0,116.5,113.5,114.1,2606,0
2017-03-01,D,Ortel Communications Ord Shs,115.4,115.5,112.5,112.75,1237,0
2017-03-02,D,Ortel Communications Ord Shs,114.8,114.9,112.8,113.75,1153,0
2017-03-03,D,Ortel Communications Ord Shs,112.0,114.7,112.0,113.0,103012,0
2017-03-06,D,Ortel Communications Ord Shs,117.0,119.0,111.1,113.0,4551,0
2017-03-07,D,Ortel Communications Ord Shs,113.0,113.2,113.0,113.0,20908,1
2017-03-08,D,Ortel Communications Ord Shs,113.0,113.0,111.5,112.1,4807,0
2017-03-09,D,Ortel Communications Ord Shs,111.6,114.75,111.6,112.95,2235,0
2017-03-10,D,Ortel Communications Ord Shs,112.5,113.0,112.5,112.95,285,0
2017-03-14,D,Ortel Communications Ord Shs,110.8,113.7,110.8,111.75,1488,0
2017-03-15,D,Ortel Communications Ord Shs,112.0,114.8,109.1,110.25,8756,0
2017-03-16,D,Ortel Communications Ord Shs,113.4,113.4,107.0,108.2,6602,0
2017-03-17,D,Ortel Communications Ord Shs,109.0,111.85,107.1,110.15,4458,0
2017-03-20,D,Ortel Communications Ord Shs,111.1,112.0,108.2,110.05,57535,0
2017-03-21,D,Ortel Communications Ord Shs,109.2,111.5,109.05,109.95,4805,0
2017-03-22,D,Ortel Communications Ord Shs,107.1,111.0,106.0,110.25,2403,0
2017-03-23,D,Ortel Communications Ord Shs,112.4,112.5,110.7,111.95,1360,0
2017-03-24,D,Ortel Communications Ord Shs,112.0,112.0,105.0,110.7,19993,0
2017-03-27,D,Ortel Communications Ord Shs,108.25,110.0,108.25,109.05,1152,0
2017-03-28,D,Ortel Communications Ord Shs,107.35,130.85,107.3,115.7,63877,0
2017-03-29,D,Ortel Communications Ord Shs,114.0,119.65,111.7,115.05,4551,0
2017-03-30,D,Ortel Communications Ord Shs,111.1,117.65,111.1,114.15,3350,0
2017-03-31,D,Ortel Communications Ord Shs,111.5,125.0,111.5,114.55,14214,0
2017-04-03,D,Ortel Communications Ord Shs,116.0,117.7,113.65,114.95,3865,0
2017-04-05,D,Ortel Communications Ord Shs,115.0,124.0,114.8,115.3,39680,0
2017-04-06,D,Ortel Communications Ord Shs,116.0,119.8,113.25,114.9,7524,0
2017-04-07,D,Ortel Communications Ord Shs,116.7,118.4,114.35,115.45,1464,0
2017-04-10,D,Ortel Communications Ord Shs,115.05,118.0,110.05,113.75,11115,0
2017-04-11,D,Ortel Communications Ord Shs,114.0,115.75,111.35,112.95,8895,0
2017-04-12,D,Ortel Communications Ord Shs,115.9,116.9,111.0,112.8,5081,0
2017-04-13,D,Ortel Communications Ord Shs,114.0,114.4,113.0,113.0,9730,0
2017-04-17,D,Ortel Communications Ord Shs,115.0,118.9,112.0,113.0,6748,0
2017-04-18,D,Ortel Communications Ord Shs,114.85,117.5,114.0,114.0,11105,0
2017-04-19,D,Ortel Communications Ord Shs,116.8,116.8,113.1,114.05,5885,0
2017-04-20,D,Ortel Communications Ord Shs,115.8,115.8,114.0,114.5,8956,0
2017-04-21,D,Ortel Communications Ord Shs,114.55,115.65,113.15,113.95,4127,0
2017-04-24,D,Ortel Communications Ord Shs,113.1,115.6,112.7,115.35,3521,0
2017-04-25,D,Ortel Communications Ord Shs,116.4,116.4,114.2,114.7,4137,0
2017-04-26,D,Ortel Communications Ord Shs,114.3,115.15,112.0,113.35,25992,0
2017-04-27,D,Ortel Communications Ord Shs,114.75,114.75,109.0,113.2,82932,0
2017-04-28,D,Ortel Communications Ord Shs,112.0,113.35,109.2,110.5,28853,0
2017-05-02,D,Ortel Communications Ord Shs,114.75,114.8,108.4,109.05,101417,0
2017-05-03,D,Ortel Communications Ord Shs,113.9,115.5,105.7,108.0,105171,0
2017-05-04,D,Ortel Communications Ord Shs,110.0,110.85,105.5,108.05,8395,0
2017-05-05,D,Ortel Communications Ord Shs,111.9,111.9,106.4,108.2,5161,0
2017-05-08,D,Ortel Communications Ord Shs,110.0,110.0,105.25,105.8,2232,0
2017-05-09,D,Ortel Communications Ord Shs,106.0,110.0,101.1,107.7,13116,0
2017-05-10,D,Ortel Communications Ord Shs,104.3,110.0,104.3,108.85,15315,0
2017-05-11,D,Ortel Communications Ord Shs,111.75,111.75,107.15,108.5,6254,0
2017-05-12,D,Ortel Communications Ord Shs,111.9,111.9,106.0,109.15,9136,0
2017-05-15,D,Ortel Communications Ord Shs,110.0,110.0,107.1,107.65,2538,0
2017-05-16,D,Ortel Communications Ord Shs,107.65,108.85,103.1,104.6,9612,0
2017-05-17,D,Ortel Communications Ord Shs,105.0,105.0,101.9,104.15,4334,0
2017-05-18,D,Ortel Communications Ord Shs,102.05,104.15,102.05,102.7,4281,0
2017-05-19,D,Ortel Communications Ord Shs,107.8,107.8,100.55,102.05,12272,0
2017-05-22,D,Ortel Communications Ord Shs,101.1,102.7,86.1,93.3,66823,0
2017-05-23,D,Ortel Communications Ord Shs,91.9,95.05,87.1,89.2,39914,0
2017-05-24,D,Ortel Communications Ord Shs,89.2,89.2,72.1,75.7,66266,0
2017-05-25,D,Ortel Communications Ord Shs,79.0,79.0,76.0,78.0,22855,0
2017-05-26,D,Ortel Communications Ord Shs,80.0,80.05,75.0,77.9,8642,0
2017-05-29,D,Ortel Communications Ord Shs,74.8,78.0,70.95,77.6,7886,0
2017-05-30,D,Ortel Communications Ord Shs,82.9,82.9,77.0,78.3,31562,0
2017-05-31,D,Ortel Communications Ord Shs,80.0,80.0,77.0,78.0,54844,0
2017-06-01,D,Ortel Communications Ord Shs,80.0,80.0,76.1,76.8,14705,0
2017-06-02,D,Ortel Communications Ord Shs,79.9,80.0,76.05,77.0,3382,0
2017-06-05,D,Ortel Communications Ord Shs,80.0,80.0,73.05,74.7,29170,0
2017-06-06,D,Ortel Communications Ord Shs,74.9,74.9,72.0,72.15,5752,0
2017-06-07,D,Ortel Communications Ord Shs,74.0,74.0,70.2,70.25,6110,0
2017-06-08,D,Ortel Communications Ord Shs,70.15,73.1,65.75,69.9,53459,0
2017-06-09,D,Ortel Communications Ord Shs,70.0,76.2,69.0,71.9,28200,0
2017-06-12,D,Ortel Communications Ord Shs,71.25,73.0,67.35,67.55,7750,0
2017-06-13,D,Ortel Communications Ord Shs,67.25,69.6,63.2,67.85,23342,0
2017-06-14,D,Ortel Communications Ord Shs,67.45,67.8,65.55,66.2,2061,0
2017-06-15,D,Ortel Communications Ord Shs,65.5,70.5,65.5,67.6,8842,0
2017-06-16,D,Ortel Communications Ord Shs,69.4,69.4,65.5,66.6,3288,0
2017-06-19,D,Ortel Communications Ord Shs,68.0,72.8,67.15,67.85,18995,0
2017-06-20,D,Ortel Communications Ord Shs,69.5,69.7,67.55,68.35,8576,0
2017-06-21,D,Ortel Communications Ord Shs,70.4,70.4,67.65,67.95,21586,0
2017-06-22,D,Ortel Communications Ord Shs,67.65,68.0,66.0,66.0,2868,0
2017-06-23,D,Ortel Communications Ord Shs,66.0,69.0,66.0,68.1,4443,0
2017-06-27,D,Ortel Communications Ord Shs,66.0,68.8,62.55,65.25,2498,0
2017-06-28,D,Ortel Communications Ord Shs,66.8,74.7,64.5,67.4,17776,0
2017-06-29,D,Ortel Communications Ord Shs,69.8,69.8,65.1,66.5,6221,0
2017-06-30,D,Ortel Communications Ord Shs,67.85,68.0,66.75,67.0,7505,0
2017-07-03,D,Ortel Communications Ord Shs,67.4,68.5,67.1,67.4,4731,1
2017-07-04,D,Ortel Communications Ord Shs,67.85,77.25,67.65,69.35,61029,0
2017-07-05,D,Ortel Communications Ord Shs,68.05,71.8,68.05,69.65,3503,0
2017-07-06,D,Ortel Communications Ord Shs,71.85,71.85,67.1,67.95,20361,0
2017-07-07,D,Ortel Communications Ord Shs,68.05,70.0,67.55,67.95,8991,0
2017-07-10,D,Ortel Communications Ord Shs,69.0,69.95,67.0,67.1,656,0
2017-07-11,D,Ortel Communications Ord Shs,69.9,69.9,66.0,66.9,22513,0
2017-07-12,D,Ortel Communications Ord Shs,66.35,67.15,65.2,65.45,4347,0
2017-07-13,D,Ortel Communications Ord Shs,64.7,65.9,62.05,64.8,25940,0
2017-07-14,D,Ortel Communications Ord Shs,65.0,66.3,64.4,65.7,2069,0
2017-07-17,D,Ortel Communications Ord Shs,65.0,67.35,64.25,65.0,2373,1
2017-07-18,D,Ortel Communications Ord Shs,65.0,66.0,64.85,65.05,1380,0
2017-07-19,D,Ortel Communications Ord Shs,66.95,69.95,66.1,67.05,10621,0
2017-07-20,D,Ortel Communications Ord Shs,67.1,69.0,64.8,65.45,34359,0
2017-07-21,D,Ortel Communications Ord Shs,69.0,69.0,65.0,67.55,8649,0
2017-07-24,D,Ortel Communications Ord Shs,67.55,67.95,65.5,65.95,12099,0
2017-07-25,D,Ortel Communications Ord Shs,65.4,65.8,64.5,64.95,4684,0
2017-07-26,D,Ortel Communications Ord Shs,64.7,64.7,63.0,63.0,6760,0
2017-07-27,D,Ortel Communications Ord Shs,63.0,64.2,61.4,62.85,15368,0
2017-07-28,D,Ortel Communications Ord Shs,62.8,62.8,58.5,59.75,29346,0
2017-07-31,D,Ortel Communications Ord Shs,55.0,58.5,47.8,47.8,124990,0
2017-08-01,D,Ortel Communications Ord Shs,46.0,46.0,43.05,43.05,520858,0
2017-08-02,D,Ortel Communications Ord Shs,38.75,41.95,38.75,38.75,378262,1
2017-08-03,D,Ortel Communications Ord Shs,34.9,41.95,34.9,38.9,575989,0
2017-08-04,D,Ortel Communications Ord Shs,38.9,39.85,36.25,37.9,201474,0
2017-08-07,D,Ortel Communications Ord Shs,38.0,38.1,36.1,36.55,26087,0
2017-08-08,D,Ortel Communications Ord Shs,36.2,36.6,34.75,34.75,48519,0
2017-08-09,D,Ortel Communications Ord Shs,35.5,35.5,33.05,33.05,32062,0
2017-08-10,D,Ortel Communications Ord Shs,34.0,34.0,31.4,31.4,58514,0
2017-08-11,D,Ortel Communications Ord Shs,32.95,32.95,29.85,29.85,183394,0
2017-08-14,D,Ortel Communications Ord Shs,29.85,31.3,28.45,28.55,64604,0
2017-08-16,D,Ortel Communications Ord Shs,28.5,29.7,27.15,27.15,35860,0
2017-08-17,D,Ortel Communications Ord Shs,26.0,28.5,26.0,28.5,16797,0
2017-08-18,D,Ortel Communications Ord Shs,29.9,29.9,29.9,29.9,2107,1
2017-08-21,D,Ortel Communications Ord Shs,31.35,31.35,31.35,31.35,3927,1
2017-08-22,D,Ortel Communications Ord Shs,32.9,32.9,31.5,32.4,119209,0
2017-08-23,D,Ortel Communications Ord Shs,31.6,34.0,31.6,33.5,43239,0
2017-08-24,D,Ortel Communications Ord Shs,33.55,35.15,33.0,34.7,24388,0
2017-08-28,D,Ortel Communications Ord Shs,35.0,36.4,35.0,36.05,41407,0
2017-08-29,D,Ortel Communications Ord Shs,36.0,37.3,34.25,34.4,55196,0
2017-08-30,D,Ortel Communications Ord Shs,34.4,35.5,34.0,34.1,20773,0
2017-08-31,D,Ortel Communications Ord Shs,33.5,35.0,33.5,34.25,12484,0
2017-09-01,D,Ortel Communications Ord Shs,34.8,35.95,33.85,35.6,15772,0
2017-09-04,D,Ortel Communications Ord Shs,36.0,36.45,34.5,35.8,13875,0
2017-09-05,D,Ortel Communications Ord Shs,35.9,36.1,34.5,35.0,23050,0
2017-09-06,D,Ortel Communications Ord Shs,35.0,36.75,34.05,34.3,56926,0
2017-09-07,D,Ortel Communications Ord Shs,35.0,35.5,32.6,32.9,27593,0
2017-09-08,D,Ortel Communications Ord Shs,32.95,34.0,32.55,33.75,11681,0
2017-09-11,D,Ortel Communications Ord Shs,33.85,35.4,33.85,35.4,15664,0
2017-09-12,D,Ortel Communications Ord Shs,37.0,37.15,36.2,37.15,13511,0
2017-09-13,D,Ortel Communications Ord Shs,37.25,39.0,37.25,39.0,28901,0
2017-09-14,D,Ortel Communications Ord Shs,40.95,40.95,37.25,37.9,39114,0
2017-09-15,D,Ortel Communications Ord Shs,38.95,38.95,36.15,37.95,7038,0
2017-09-18,D,Ortel Communications Ord Shs,38.2,38.7,36.55,36.95,3442,0
2017-09-19,D,Ortel Communications Ord Shs,36.95,37.9,36.1,37.35,1233,0
2017-09-20,D,Ortel Communications Ord Shs,37.4,38.0,36.5,37.1,1777,0
2017-09-21,D,Ortel Communications Ord Shs,37.45,38.0,35.9,36.2,3833,0
2017-09-22,D,Ortel Communications Ord Shs,36.2,36.2,34.4,34.4,12201,0
2017-09-25,D,Ortel Communications Ord Shs,36.1,36.1,33.0,33.65,6221,0
2017-09-26,D,Ortel Communications Ord Shs,34.15,34.2,33.05,34.1,4168,0
2017-09-27,D,Ortel Communications Ord Shs,33.35,34.5,33.0,33.05,3727,0
2017-09-28,D,Ortel Communications Ord Shs,32.8,33.5,32.15,32.55,4881,0
2017-09-29,D,Ortel Communications Ord Shs,33.8,33.8,31.3,31.75,15875,0
2017-10-03,D,Ortel Communications Ord Shs,33.0,33.0,31.6,31.6,4436,0
2017-10-04,D,Ortel Communications Ord Shs,32.5,32.5,31.95,32.0,8579,0
2017-10-05,D,Ortel Communications Ord Shs,32.0,32.75,32.0,32.7,3308,0
2017-10-06,D,Ortel Communications Ord Shs,32.05,33.9,32.0,32.85,6006,0
2017-10-09,D,Ortel Communications Ord Shs,32.2,34.85,32.0,32.0,6836,0
2017-10-10,D,Ortel Communications Ord Shs,31.55,34.25,31.5,32.0,10659,0
2017-10-11,D,Ortel Communications Ord Shs,31.95,34.5,31.95,34.1,19789,0
2017-10-12,D,Ortel Communications Ord Shs,36.0,36.0,32.65,33.05,22995,0
2017-10-13,D,Ortel Communications Ord Shs,33.05,35.4,33.0,34.25,7145,0
2017-10-16,D,Ortel Communications Ord Shs,34.5,34.5,32.0,33.1,4256,0
2017-10-17,D,Ortel Communications Ord Shs,33.45,34.9,32.65,33.9,4579,0
2017-10-18,D,Ortel Communications Ord Shs,33.5,33.5,32.85,33.0,1600,0
2017-10-19,D,Ortel Communications Ord Shs,35.5,35.5,32.9,33.75,1540,0
2017-10-23,D,Ortel Communications Ord Shs,35.95,35.95,33.0,33.2,1951,0
2017-10-24,D,Ortel Communications Ord Shs,33.9,34.0,32.6,34.0,4733,0
2017-10-25,D,Ortel Communications Ord Shs,33.1,35.0,32.6,32.8,5721,0
2017-10-26,D,Ortel Communications Ord Shs,34.85,35.85,32.85,34.65,73356,0
2017-10-27,D,Ortel Communications Ord Shs,35.0,35.0,33.25,34.45,30368,0
2017-10-30,D,Ortel Communications Ord Shs,35.9,36.9,33.3,35.45,23748,0
2017-10-31,D,Ortel Communications Ord Shs,36.95,36.95,33.3,33.45,26552,0
2017-11-01,D,Ortel Communications Ord Shs,33.3,33.55,32.1,32.4,103859,0
