Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-05,D,Canara Bank Ord Shs,39.489794,39.606512,38.517139,39.324442,1071875.419634,0
2008-06-06,D,Canara Bank Ord Shs,40.073387,40.073387,39.139638,39.49952,1083323.466324,0
2008-06-09,D,Canara Bank Ord Shs,36.980344,39.295263,36.980344,38.984013,1197526.342512,0
2008-06-10,D,Canara Bank Ord Shs,38.517139,38.517139,35.803431,36.250852,3810585.409255,0
2008-06-11,D,Canara Bank Ord Shs,36.377297,37.544483,35.550541,36.678821,2565652.741383,0
2008-06-12,D,Canara Bank Ord Shs,35.01558,37.933545,34.821049,37.593116,2035706.364488,0
2008-06-13,D,Canara Bank Ord Shs,37.875186,38.458779,37.58339,38.196162,1761734.610377,0
2008-06-16,D,Canara Bank Ord Shs,38.71167,39.489794,37.894639,38.380967,4895898.2757,0
2008-06-17,D,Canara Bank Ord Shs,38.517139,41.046042,38.517139,40.452722,3925040.173314,0
2008-06-18,D,Canara Bank Ord Shs,41.240573,41.240573,39.587059,39.878856,2984485.723931,0
2008-06-19,D,Canara Bank Ord Shs,39.295263,40.112293,38.945107,39.694051,1808796.517629,0
2008-06-20,D,Canara Bank Ord Shs,39.703778,39.703778,37.349952,38.021084,2077144.489486,0
2008-06-23,D,Canara Bank Ord Shs,37.349952,38.71167,35.968782,36.211946,2407102.178263,0
2008-06-24,D,Canara Bank Ord Shs,36.377297,36.727453,35.404642,35.589447,946090.841967,0
2008-06-25,D,Canara Bank Ord Shs,34.431987,35.093393,33.449606,34.490347,5342634.265628,0
2008-06-26,D,Canara Bank Ord Shs,33.556598,36.027142,33.556598,35.443549,2383856.526205,0
2008-06-27,D,Canara Bank Ord Shs,34.996127,35.501908,32.389412,34.714057,3876837.059791,0
2008-06-30,D,Canara Bank Ord Shs,34.237456,35.667259,34.237456,34.636245,4847983.03403,0
2008-07-01,D,Canara Bank Ord Shs,35.132299,35.132299,33.63441,34.042925,2810379.79966,0
2008-07-02,D,Canara Bank Ord Shs,33.848394,35.385189,33.109177,34.928042,3409538.794712,0
2008-07-03,D,Canara Bank Ord Shs,34.431987,35.540814,33.089724,33.819215,8410911.260799,0
2008-07-04,D,Canara Bank Ord Shs,33.556598,34.042925,31.825272,32.603396,5237740.959515,0
2008-07-07,D,Canara Bank Ord Shs,33.050817,33.653863,32.233787,32.652029,3403010.272352,0
2008-07-08,D,Canara Bank Ord Shs,33.050817,33.050817,31.222226,32.603396,2954439.099367,0
2008-07-09,D,Canara Bank Ord Shs,32.486677,33.556598,32.292146,32.681208,6558080.630935,0
2008-07-10,D,Canara Bank Ord Shs,33.342614,33.63441,32.642302,32.856286,4897512.4143,0
2008-07-11,D,Canara Bank Ord Shs,32.506131,33.362067,32.204607,32.486677,2645727.381389,0
2008-07-14,D,Canara Bank Ord Shs,32.486677,33.264801,31.932264,32.807654,3179061.393115,0
2008-07-15,D,Canara Bank Ord Shs,32.146248,32.681208,31.241679,31.46539,2437729.6871,0
2008-07-16,D,Canara Bank Ord Shs,31.533476,31.903084,30.794258,31.329218,1534161.630145,0
2008-07-17,D,Canara Bank Ord Shs,35.988235,35.988235,31.514022,31.990623,1884470.830753,0
2008-07-18,D,Canara Bank Ord Shs,28.518245,33.12863,28.518245,31.922538,4616081.694878,0
2008-07-21,D,Canara Bank Ord Shs,34.023472,34.023472,30.239844,32.243514,3996720.26449,0
2008-07-22,D,Canara Bank Ord Shs,32.243514,33.63441,32.097615,33.342614,3191671.208351,0
2008-07-23,D,Canara Bank Ord Shs,34.042925,37.009523,34.042925,36.562102,7570202.07898,0
2008-07-24,D,Canara Bank Ord Shs,37.155421,37.83628,35.988235,37.126242,3724856.143582,0
2008-07-25,D,Canara Bank Ord Shs,35.336557,37.534757,35.336557,36.241126,7089651.427567,0
2008-07-28,D,Canara Bank Ord Shs,35.793704,37.174875,35.229565,36.756633,2790120.818067,0
2008-07-29,D,Canara Bank Ord Shs,36.114681,36.96089,34.042925,34.383355,5584256.420358,0
2008-07-30,D,Canara Bank Ord Shs,35.01558,36.085501,34.626518,35.832611,1899126.592367,0
2008-07-31,D,Canara Bank Ord Shs,35.239291,38.886747,35.005854,35.540814,4522549.045786,0
2008-08-01,D,Canara Bank Ord Shs,37.933545,38.867294,34.821049,38.186436,2599405.716043,0
2008-08-04,D,Canara Bank Ord Shs,37.758468,39.275809,37.204054,38.954833,3919832.777132,0
2008-08-05,D,Canara Bank Ord Shs,38.71167,41.804712,38.497685,41.629635,4490667.238164,0
2008-08-06,D,Canara Bank Ord Shs,42.407759,43.769476,41.824166,42.232681,5963203.729682,0
2008-08-07,D,Canara Bank Ord Shs,37.943272,43.263695,37.943272,41.863072,2033968.852237,0
2008-08-08,D,Canara Bank Ord Shs,41.435104,42.582836,41.435104,42.00897,3116510.952106,0
2008-08-11,D,Canara Bank Ord Shs,40.472175,45.695333,40.472175,45.131193,4566840.186461,0
2008-08-12,D,Canara Bank Ord Shs,44.926935,45.131193,43.67221,44.23635,3301165.32353,0
2008-08-13,D,Canara Bank Ord Shs,43.769476,44.158538,43.010805,43.39014,2527293.817089,0
2008-08-14,D,Canara Bank Ord Shs,43.39014,46.454003,39.596786,39.830223,2859945.163911,0
2008-08-18,D,Canara Bank Ord Shs,39.295263,40.948776,39.295263,40.520808,2447013.554331,0
2008-08-19,D,Canara Bank Ord Shs,39.878856,41.084948,39.421708,40.744518,1472654.7246,0
2008-08-20,D,Canara Bank Ord Shs,40.851511,41.41565,39.888582,40.229011,1248546.48773,0
2008-08-21,D,Canara Bank Ord Shs,40.65698,40.851511,38.643584,39.304989,1669564.212014,0
2008-08-22,D,Canara Bank Ord Shs,36.96089,39.878856,36.96089,39.052099,1486734.742509,0
2008-08-25,D,Canara Bank Ord Shs,37.456945,40.647253,37.456945,39.518973,1547820.121414,0
2008-08-26,D,Canara Bank Ord Shs,39.489794,40.073387,38.808935,39.129911,1364862.13769,0
2008-08-27,D,Canara Bank Ord Shs,39.489794,39.839949,38.565771,38.93538,978173.131771,0
2008-08-28,D,Canara Bank Ord Shs,39.003466,39.616239,38.322608,38.915927,2611069.666622,0
2008-08-29,D,Canara Bank Ord Shs,40.015027,42.154868,39.684325,41.901978,4285044.486656,0
2008-09-01,D,Canara Bank Ord Shs,40.073387,43.263695,40.073387,42.991352,3499473.045654,0
2008-09-02,D,Canara Bank Ord Shs,43.380414,46.103848,42.60229,44.907482,7075818.156959,0
2008-09-04,D,Canara Bank Ord Shs,44.742131,45.987129,43.487406,45.568887,6214222.844155,0
2008-09-05,D,Canara Bank Ord Shs,43.98346,45.520255,43.98346,44.382248,3505523.495117,0
2008-09-08,D,Canara Bank Ord Shs,44.936662,47.271034,44.615685,44.946388,1610139.236827,0
2008-09-09,D,Canara Bank Ord Shs,44.742131,45.092286,43.010805,43.487406,2983457.610173,0
2008-09-10,D,Canara Bank Ord Shs,42.991352,44.051546,42.407759,42.748188,5393073.526574,0
2008-09-11,D,Canara Bank Ord Shs,42.748188,43.730569,41.931158,42.388305,4538896.054531,0
2008-09-12,D,Canara Bank Ord Shs,42.971898,43.069164,40.88069,41.367018,2141602.081515,0
2008-09-15,D,Canara Bank Ord Shs,39.878856,40.832057,37.8071,39.587059,2438680.692326,0
2008-09-16,D,Canara Bank Ord Shs,38.886747,42.991352,37.933545,42.378579,5643326.696297,0
2008-09-17,D,Canara Bank Ord Shs,42.991352,43.244242,39.830223,40.326277,3230009.57037,0
2008-09-18,D,Canara Bank Ord Shs,39.100732,41.7269,37.55421,41.41565,3391341.181204,0
2008-09-19,D,Canara Bank Ord Shs,42.213228,44.450334,41.240573,44.061272,6967794.244454,0
2008-09-22,D,Canara Bank Ord Shs,45.043654,45.909317,42.407759,42.962172,2133120.143015,0
2008-09-23,D,Canara Bank Ord Shs,42.057603,42.962172,40.287371,40.491628,2283677.12167,0
2008-09-24,D,Canara Bank Ord Shs,40.851511,41.41565,39.411981,40.365183,5901126.221002,0
2008-09-25,D,Canara Bank Ord Shs,40.442995,40.462449,38.128077,38.789482,4313960.186086,0
2008-09-26,D,Canara Bank Ord Shs,38.896474,39.382801,36.96089,37.058156,4124391.430902,0
2008-09-29,D,Canara Bank Ord Shs,36.96089,37.768194,34.626518,35.385189,3751607.663554,0
2008-09-30,D,Canara Bank Ord Shs,33.984566,37.145695,33.07027,36.834445,3475924.100037,0
2008-10-01,D,Canara Bank Ord Shs,37.320773,37.8071,35.745072,36.620461,7791282.520834,0
2008-10-03,D,Canara Bank Ord Shs,36.357844,37.135968,35.404642,35.676986,4435981.867401,0
2008-10-06,D,Canara Bank Ord Shs,34.996127,35.540814,33.371793,34.636245,4434475.680746,0
2008-10-07,D,Canara Bank Ord Shs,35.988235,36.046595,33.284255,34.470894,3884918.033926,0
2008-10-08,D,Canara Bank Ord Shs,34.042925,34.042925,29.597892,32.389412,4746204.912602,0
2008-10-10,D,Canara Bank Ord Shs,30.152305,34.587612,27.817933,33.614957,11340156.432537,0
2008-10-13,D,Canara Bank Ord Shs,34.237456,35.978509,33.848394,34.558433,13205406.676593,0
2008-10-14,D,Canara Bank Ord Shs,35.01558,36.377297,33.69277,34.286089,4133999.153966,0
2008-10-15,D,Canara Bank Ord Shs,33.683043,34.558433,33.138356,33.556598,2434151.851224,0
2008-10-16,D,Canara Bank Ord Shs,33.653863,36.571828,32.204607,35.433822,4118962.990262,0
2008-10-17,D,Canara Bank Ord Shs,35.988235,36.552375,33.089724,33.527418,3002230.967386,0
2008-10-20,D,Canara Bank Ord Shs,33.848394,37.155421,32.136522,35.268471,12968570.391405,0
2008-10-21,D,Canara Bank Ord Shs,35.803431,36.562102,35.35601,35.540814,4655376.202692,0
2008-10-22,D,Canara Bank Ord Shs,35.01558,35.89097,33.760855,34.188824,4461422.542331,0
2008-10-23,D,Canara Bank Ord Shs,33.653863,34.607065,32.3116,33.984566,7604453.688813,0
2008-10-24,D,Canara Bank Ord Shs,34.042925,34.782143,30.152305,30.560821,8466866.352054,0
2008-10-27,D,Canara Bank Ord Shs,30.735898,31.086054,26.543755,28.547425,5580873.926095,0
2008-10-28,D,Canara Bank Ord Shs,29.374181,31.12496,29.17965,29.627072,483316.277422,0
2008-10-29,D,Canara Bank Ord Shs,30.755352,31.368124,28.89758,30.648359,8389865.772182,0
2008-10-31,D,Canara Bank Ord Shs,31.416757,33.459332,31.319491,32.321326,6298260.862697,0
2008-11-03,D,Canara Bank Ord Shs,33.07027,34.237456,31.43621,32.486677,5427222.32503,0
2008-11-04,D,Canara Bank Ord Shs,31.708553,35.521361,31.708553,34.519526,5308701.371061,0
2008-11-05,D,Canara Bank Ord Shs,35.404642,36.14386,34.675151,35.025307,5506078.650234,0
2008-11-06,D,Canara Bank Ord Shs,34.976674,35.988235,33.605231,35.492181,12230271.620975,0
2008-11-07,D,Canara Bank Ord Shs,35.01558,38.128077,35.01558,37.476398,3969588.342428,0
2008-11-10,D,Canara Bank Ord Shs,38.322608,39.295263,37.933545,38.701943,4415820.556615,0
2008-11-11,D,Canara Bank Ord Shs,38.517139,38.517139,36.211946,36.980344,3306259.627198,0
2008-11-12,D,Canara Bank Ord Shs,36.192493,37.729288,34.840503,36.085501,4834936.270447,0
2008-11-14,D,Canara Bank Ord Shs,37.447218,38.030811,35.86179,36.474563,5545799.825257,0
2008-11-17,D,Canara Bank Ord Shs,35.988235,36.844172,33.371793,34.772417,2596429.326715,0
2008-11-18,D,Canara Bank Ord Shs,34.042925,34.218003,32.194881,33.556598,2287470.861435,0
2008-11-19,D,Canara Bank Ord Shs,33.848394,35.180932,32.934099,33.206442,2020737.028178,0
2008-11-20,D,Canara Bank Ord Shs,32.681208,32.681208,31.12496,31.621014,3812646.777339,0
2008-11-21,D,Canara Bank Ord Shs,31.903084,32.759021,30.930429,31.582108,3548436.963357,0
2008-11-24,D,Canara Bank Ord Shs,31.728007,32.272693,30.152305,30.658086,3602998.96047,0
2008-11-25,D,Canara Bank Ord Shs,30.755352,31.883631,30.735898,31.319491,3460265.92751,0
2008-11-26,D,Canara Bank Ord Shs,31.708553,32.272693,30.696992,31.990623,1597287.814858,0
2008-11-28,D,Canara Bank Ord Shs,31.815545,33.420426,31.319491,32.914646,2212320.886327,0
2008-12-01,D,Canara Bank Ord Shs,33.264801,34.120738,31.12496,31.475116,1914877.295132,0
2008-12-02,D,Canara Bank Ord Shs,30.210665,31.903084,30.05504,31.728007,1878435.802996,0
2008-12-03,D,Canara Bank Ord Shs,32.506131,33.828941,31.611288,33.605231,3667543.942168,0
2008-12-04,D,Canara Bank Ord Shs,34.004019,34.004019,32.963278,33.420426,3571266.229343,0
2008-12-05,D,Canara Bank Ord Shs,33.828941,34.22773,32.214334,32.467224,2260734.76317,0
2008-12-08,D,Canara Bank Ord Shs,33.459332,33.790035,31.708553,31.883631,3086803.605082,0
2008-12-10,D,Canara Bank Ord Shs,32.389412,32.759021,31.737733,32.019803,4508602.682665,0
2008-12-11,D,Canara Bank Ord Shs,32.447771,33.439879,31.630741,31.893358,4329741.732265,0
2008-12-12,D,Canara Bank Ord Shs,31.319491,32.136522,30.833164,31.679374,4522117.238008,0
2008-12-15,D,Canara Bank Ord Shs,32.661755,32.661755,31.805819,32.048983,2557520.36156,0
2008-12-16,D,Canara Bank Ord Shs,32.097615,33.206442,32.097615,32.554763,4734330.198702,0
2008-12-17,D,Canara Bank Ord Shs,33.07027,33.459332,32.360232,32.642302,6918876.59187,0
2008-12-18,D,Canara Bank Ord Shs,32.700662,35.793704,32.642302,35.161479,11188442.825905,0
2008-12-19,D,Canara Bank Ord Shs,35.210111,38.322608,34.237456,37.359679,13155322.114894,0
2008-12-22,D,Canara Bank Ord Shs,36.766359,39.441161,36.766359,38.186436,10069484.936745,0
2008-12-23,D,Canara Bank Ord Shs,38.128077,38.439326,36.630188,37.359679,6862962.625166,0
2008-12-24,D,Canara Bank Ord Shs,37.349952,37.933545,36.280032,36.688547,3923117.600587,0
2008-12-26,D,Canara Bank Ord Shs,37.145695,38.011358,36.48429,36.727453,1726274.96688,0
2008-12-29,D,Canara Bank Ord Shs,36.766359,37.933545,35.531088,37.340226,2900108.427849,0
2008-12-30,D,Canara Bank Ord Shs,38.030811,38.08917,36.571828,37.602843,4350828.345432,0
2008-12-31,D,Canara Bank Ord Shs,38.303154,38.303154,36.396751,36.591282,2604536.003693,0
2009-01-01,D,Canara Bank Ord Shs,37.116515,37.544483,36.766359,37.349952,940549.308814,0
2009-01-02,D,Canara Bank Ord Shs,37.739014,38.867294,36.970617,38.166983,3521983.596375,0
2009-01-05,D,Canara Bank Ord Shs,38.877021,41.337838,38.575498,40.948776,6870637.494366,0
2009-01-06,D,Canara Bank Ord Shs,41.143307,42.738461,41.046042,42.145142,9626331.923262,0
2009-01-07,D,Canara Bank Ord Shs,42.407759,42.407759,37.349952,38.954833,5343605.833129,0
2009-01-09,D,Canara Bank Ord Shs,38.322608,41.046042,37.700108,40.112293,4234204.261345,0
2009-01-12,D,Canara Bank Ord Shs,40.073387,40.65698,38.030811,38.312881,3815268.467421,0
2009-01-13,D,Canara Bank Ord Shs,38.322608,40.637526,38.322608,40.190105,4423418.317283,0
2009-01-14,D,Canara Bank Ord Shs,40.365183,43.380414,40.365183,42.874633,4726526.815283,0
2009-01-15,D,Canara Bank Ord Shs,42.407759,42.407759,39.032646,39.256356,4335478.607032,0
2009-01-16,D,Canara Bank Ord Shs,39.878856,40.939049,38.721396,39.120185,3860916.718256,0
2009-01-19,D,Canara Bank Ord Shs,39.49952,40.618073,39.450887,40.044207,2315476.680191,0
2009-01-20,D,Canara Bank Ord Shs,39.285536,39.625965,38.332334,38.984013,1702109.153009,0
2009-01-21,D,Canara Bank Ord Shs,38.867294,39.625965,38.517139,38.818662,3685304.60733,0
2009-01-22,D,Canara Bank Ord Shs,39.489794,40.238738,38.721396,39.723231,2276233.578065,0
2009-01-23,D,Canara Bank Ord Shs,40.802878,41.240573,32.613123,33.906754,48014480.350792,0
2009-01-27,D,Canara Bank Ord Shs,34.004019,34.889135,32.7882,33.848394,10589432.907347,0
2009-01-28,D,Canara Bank Ord Shs,33.63441,34.587612,32.953552,33.838668,11558496.951227,0
2009-01-29,D,Canara Bank Ord Shs,34.062379,35.151752,33.653863,34.393081,9046635.121639,0
2009-01-30,D,Canara Bank Ord Shs,34.412534,35.317104,33.673317,35.142026,3452251.78077,0
2009-02-02,D,Canara Bank Ord Shs,35.190658,35.949329,33.751129,34.033199,4516508.87746,0
2009-02-03,D,Canara Bank Ord Shs,34.422261,35.112846,34.004019,34.714057,2977103.867152,0
2009-02-04,D,Canara Bank Ord Shs,35.01558,35.463002,34.490347,35.064213,2230174.081727,0
2009-02-05,D,Canara Bank Ord Shs,34.237456,35.404642,34.237456,35.229565,2949879.414852,0
2009-02-06,D,Canara Bank Ord Shs,35.317104,36.571828,34.821049,36.182766,2713264.174122,0
2009-02-09,D,Canara Bank Ord Shs,36.192493,37.145695,36.124407,36.571828,2433159.721448,0
2009-02-10,D,Canara Bank Ord Shs,36.377297,37.155421,36.20222,36.844172,2440089.208174,0
2009-02-11,D,Canara Bank Ord Shs,35.988235,37.126242,35.317104,36.601008,2065218.369898,0
2009-02-12,D,Canara Bank Ord Shs,36.532922,36.941437,36.396751,36.795539,2609974.72547,0
2009-02-13,D,Canara Bank Ord Shs,37.145695,37.894639,36.231399,36.610735,2135032.434604,0
2009-02-16,D,Canara Bank Ord Shs,36.96089,37.563937,35.404642,36.396751,2738170.229899,0
2009-02-17,D,Canara Bank Ord Shs,35.599173,35.988235,35.035034,35.258744,3161984.423602,0
2009-02-18,D,Canara Bank Ord Shs,35.404642,35.676986,34.645972,34.830776,2194375.16069,0
2009-02-19,D,Canara Bank Ord Shs,34.782143,35.151752,33.362067,33.449606,2641321.913938,0
2009-02-20,D,Canara Bank Ord Shs,33.469059,33.469059,32.146248,32.476951,1926104.297365,0
2009-02-24,D,Canara Bank Ord Shs,32.369959,32.369959,31.212499,31.46539,2298348.30499,0
2009-02-25,D,Canara Bank Ord Shs,32.56449,32.836833,31.163867,31.533476,1598845.407201,0
2009-02-26,D,Canara Bank Ord Shs,32.068436,32.068436,29.014299,31.212499,6462352.95897,0
2009-02-27,D,Canara Bank Ord Shs,31.416757,32.486677,30.87207,32.204607,2984033.353878,0
2009-03-02,D,Canara Bank Ord Shs,30.152305,32.019803,29.763243,30.492735,2244069.03916,0
2009-03-03,D,Canara Bank Ord Shs,30.346836,30.833164,29.413088,30.560821,2805989.753915,0
2009-03-04,D,Canara Bank Ord Shs,30.930429,32.078162,30.570547,30.969336,4340305.601124,0
2009-03-05,D,Canara Bank Ord Shs,31.514022,31.903084,29.432541,29.792423,4469261.909732,0
2009-03-06,D,Canara Bank Ord Shs,29.383908,30.123126,28.527972,29.267189,6329582.348321,0
2009-03-09,D,Canara Bank Ord Shs,29.17965,29.374181,28.36262,28.839221,2955729.382132,0
2009-03-12,D,Canara Bank Ord Shs,29.267189,29.899415,28.537698,28.761409,3087924.249077,0
2009-03-13,D,Canara Bank Ord Shs,28.985119,29.656251,28.712776,29.053205,4924634.055224,0
2009-03-16,D,Canara Bank Ord Shs,29.17965,29.938321,28.206995,28.848948,7465442.427655,0
2009-03-17,D,Canara Bank Ord Shs,29.568712,29.665978,28.061097,28.411253,6145431.752638,0
2009-03-18,D,Canara Bank Ord Shs,28.790588,29.247736,28.343167,28.625237,5785699.889442,0
2009-03-19,D,Canara Bank Ord Shs,29.140744,29.17965,28.420979,28.596057,5184865.068965,0
2009-03-20,D,Canara Bank Ord Shs,28.751682,28.848948,28.411253,28.605784,3447943.984126,0
2009-03-23,D,Canara Bank Ord Shs,28.985119,29.938321,28.703049,29.763243,7225470.395507,0
2009-03-24,D,Canara Bank Ord Shs,30.152305,30.638633,29.092111,29.325549,7104338.032593,0
2009-03-25,D,Canara Bank Ord Shs,29.082385,30.02586,28.819768,29.831329,4469344.158833,0
2009-03-26,D,Canara Bank Ord Shs,30.152305,31.475116,29.685431,31.18332,7562167.369965,0
2009-03-27,D,Canara Bank Ord Shs,31.319491,33.011911,30.979062,32.603396,6428003.67833,0
2009-03-30,D,Canara Bank Ord Shs,32.097615,32.603396,31.737733,32.107342,5308994.383482,0
2009-03-31,D,Canara Bank Ord Shs,32.350506,32.7882,30.259297,32.233787,8726737.525979,0
2009-04-01,D,Canara Bank Ord Shs,33.07027,33.07027,30.910976,31.786366,2938014.98209,0
2009-04-02,D,Canara Bank Ord Shs,32.097615,33.245348,31.903084,32.126795,5461124.376185,0
2009-04-06,D,Canara Bank Ord Shs,32.943825,33.245348,32.292146,32.681208,3102302.419977,0
2009-04-08,D,Canara Bank Ord Shs,32.233787,32.292146,30.833164,31.961444,6101623.825429,0
2009-04-09,D,Canara Bank Ord Shs,32.642302,34.19855,32.019803,33.293981,10760115.212806,0
2009-04-13,D,Canara Bank Ord Shs,33.556598,36.289759,33.459332,35.803431,7105001.165967,0
2009-04-15,D,Canara Bank Ord Shs,35.404642,37.340226,34.645972,37.067883,12689715.096947,0
2009-04-16,D,Canara Bank Ord Shs,37.349952,38.128077,35.628353,37.01925,6140527.650015,0
2009-04-17,D,Canara Bank Ord Shs,37.349952,39.976121,37.204054,39.304989,10922649.716736,0
2009-04-20,D,Canara Bank Ord Shs,39.684325,41.221119,38.128077,38.808935,4114053.74707,0
2009-04-21,D,Canara Bank Ord Shs,37.398585,39.431434,37.349952,37.505577,3771625.038413,0
2009-04-22,D,Canara Bank Ord Shs,37.739014,38.750576,36.299485,36.892805,2699754.759348,0
2009-04-23,D,Canara Bank Ord Shs,36.96089,37.311046,36.182766,36.844172,2855873.833431,0
2009-04-24,D,Canara Bank Ord Shs,36.96089,38.303154,36.571828,37.739014,3216417.906495,0
2009-04-27,D,Canara Bank Ord Shs,37.914092,39.275809,37.204054,38.011358,4276043.350708,0
2009-04-28,D,Canara Bank Ord Shs,37.933545,38.497685,35.696439,35.988235,3283147.629929,0
2009-04-29,D,Canara Bank Ord Shs,36.221673,39.266083,35.414369,38.507412,13094802.198556,0
2009-05-04,D,Canara Bank Ord Shs,39.762137,41.503189,39.713504,40.413816,10045123.78126,0
2009-05-05,D,Canara Bank Ord Shs,41.775533,41.775533,39.042372,41.016862,7900535.029279,0
2009-05-06,D,Canara Bank Ord Shs,40.822331,44.742131,40.822331,43.078891,14002009.778213,0
2009-05-07,D,Canara Bank Ord Shs,43.574945,45.87041,43.380414,45.072833,8171473.847805,0
2009-05-08,D,Canara Bank Ord Shs,44.683771,45.714786,43.185883,43.711116,2647973.809949,0
2009-05-11,D,Canara Bank Ord Shs,43.769476,44.109905,41.678267,42.057603,3173920.824327,0
2009-05-12,D,Canara Bank Ord Shs,42.057603,43.39014,41.522642,42.115962,8802252.481471,0
2009-05-13,D,Canara Bank Ord Shs,42.757914,44.819943,41.999243,42.359126,7109956.674278,0
2009-05-14,D,Canara Bank Ord Shs,42.407759,43.866741,39.538426,43.39014,3537765.142553,0
2009-05-15,D,Canara Bank Ord Shs,43.769476,45.102013,43.769476,44.615685,5191599.214076,0
2009-05-18,D,Canara Bank Ord Shs,46.687441,52.999972,46.687441,51.385364,36832.175364,0
2009-05-19,D,Canara Bank Ord Shs,53.496026,55.246805,49.858296,53.758643,8021353.817497,0
2009-05-20,D,Canara Bank Ord Shs,52.912433,57.970239,52.912433,54.27415,3737830.939203,0
2009-05-21,D,Canara Bank Ord Shs,54.235244,56.102741,52.572003,52.951339,4063912.639114,0
2009-05-22,D,Canara Bank Ord Shs,52.523371,53.496026,51.424271,53.106964,5096673.470842,0
2009-05-25,D,Canara Bank Ord Shs,52.912433,54.857743,52.533097,52.883253,3047277.771673,0
2009-05-26,D,Canara Bank Ord Shs,53.087511,54.225517,51.959231,52.912433,3593663.687551,0
2009-05-27,D,Canara Bank Ord Shs,53.496026,55.470515,53.496026,55.217625,4925677.590688,0
2009-05-28,D,Canara Bank Ord Shs,54.108798,56.803053,54.108798,56.297272,7231479.72042,0
2009-05-29,D,Canara Bank Ord Shs,56.569616,57.172662,54.390868,55.207899,6522903.71872,0
2009-06-01,D,Canara Bank Ord Shs,56.1611,56.21946,53.136143,54.964735,7385141.602622,0
2009-06-02,D,Canara Bank Ord Shs,55.635867,55.966569,53.787822,54.157431,3177606.612148,0
2009-06-03,D,Canara Bank Ord Shs,54.449228,54.741024,53.204229,53.564112,1815736.285492,0
2009-06-04,D,Canara Bank Ord Shs,53.496026,55.052274,52.241301,54.692391,2695719.41285,0
2009-06-05,D,Canara Bank Ord Shs,55.830398,56.939224,54.536767,54.916102,2883859.089911,0
2009-06-08,D,Canara Bank Ord Shs,55.052274,55.421883,50.811498,51.628528,1652420.415106,0
2009-06-09,D,Canara Bank Ord Shs,50.986576,52.426105,50.07228,50.685053,5386668.377864,0
2009-06-10,D,Canara Bank Ord Shs,51.550716,52.134309,50.091733,50.412709,4436747.81215,0
2009-06-11,D,Canara Bank Ord Shs,50.869857,51.249193,47.222401,47.523924,7035629.190176,0
2009-06-12,D,Canara Bank Ord Shs,48.331228,48.593844,46.687441,46.823612,3547444.833581,0
2009-06-15,D,Canara Bank Ord Shs,45.209005,47.076503,45.209005,45.977402,5948383.469867,0
2009-06-16,D,Canara Bank Ord Shs,46.103848,48.788375,45.695333,48.584118,4803275.507283,0
2009-06-17,D,Canara Bank Ord Shs,49.070445,49.936108,46.697167,47.164042,5566377.522114,0
2009-06-18,D,Canara Bank Ord Shs,47.455838,48.418767,46.697167,47.835174,7763718.790994,0
2009-06-19,D,Canara Bank Ord Shs,48.243689,50.188999,48.243689,49.76103,5885334.393686,0
2009-06-22,D,Canara Bank Ord Shs,50.188999,52.134309,49.449781,49.906929,7115888.890659,0
2009-06-23,D,Canara Bank Ord Shs,49.897202,51.540989,48.827282,51.239466,4659365.284071,0
2009-06-24,D,Canara Bank Ord Shs,51.745247,52.134309,49.284429,49.644312,7887498.546834,0
2009-06-25,D,Canara Bank Ord Shs,50.004194,50.869857,49.936108,50.198725,4716060.617231,0
2009-06-26,D,Canara Bank Ord Shs,50.111186,52.056496,50.111186,51.793879,4640386.304107,0
2009-06-29,D,Canara Bank Ord Shs,52.134309,53.291768,51.881418,52.669269,2863183.722247,0
2009-06-30,D,Canara Bank Ord Shs,52.912433,54.439501,50.704506,51.064388,2741444.772216,0
2009-07-01,D,Canara Bank Ord Shs,51.531263,51.920325,50.188999,51.288099,1338002.665774,0
2009-07-02,D,Canara Bank Ord Shs,51.550716,53.768369,51.17138,52.951339,4222946.4157,0
2009-07-03,D,Canara Bank Ord Shs,52.32884,53.690557,52.134309,53.447393,1758573.160573,0
2009-07-06,D,Canara Bank Ord Shs,53.106964,54.604852,50.38353,51.210286,4830649.036078,0
2009-07-07,D,Canara Bank Ord Shs,51.550716,52.465011,49.994468,51.531263,2130986.806968,0
2009-07-08,D,Canara Bank Ord Shs,50.908763,50.908763,45.812051,46.327558,4077817.877685,0
2009-07-09,D,Canara Bank Ord Shs,46.298379,48.613298,45.909317,48.195056,2095907.565561,0
2009-07-10,D,Canara Bank Ord Shs,50.188999,50.188999,46.269199,47.426658,1343955.44443,0
2009-07-13,D,Canara Bank Ord Shs,47.271034,47.271034,45.714786,46.259472,1073283.935482,0
2009-07-14,D,Canara Bank Ord Shs,46.49291,49.012086,46.49291,48.700836,1504238.379232,0
2009-07-15,D,Canara Bank Ord Shs,49.041266,50.509975,48.058884,50.062554,1512560.960099,0
2009-07-16,D,Canara Bank Ord Shs,50.967123,51.317278,48.554938,49.430328,1938431.381318,0
2009-07-17,D,Canara Bank Ord Shs,49.605406,53.671104,49.25525,53.213956,6479887.439105,0
2009-07-20,D,Canara Bank Ord Shs,53.690557,54.857743,53.126417,54.118525,4506906.294965,0
2009-07-21,D,Canara Bank Ord Shs,54.663212,55.616414,52.04677,52.348293,5996170.197318,0
