Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-23,D,Gensol Engineering Ord Shs,937.8,944.0,926.0,927.5,112045.0,0
2024-08-26,D,Gensol Engineering Ord Shs,938.0,939.85,920.1,924.25,163720.0,0
2024-08-27,D,Gensol Engineering Ord Shs,929.95,957.9,922.6,947.0,220237.0,0
2024-08-28,D,Gensol Engineering Ord Shs,970.0,970.0,930.0,932.9,251834.0,0
2024-08-29,D,Gensol Engineering Ord Shs,939.0,1012.35,931.7,964.7,725005.0,0
2024-08-30,D,Gensol Engineering Ord Shs,970.0,991.0,953.15,958.95,181967.0,0
2024-09-02,D,Gensol Engineering Ord Shs,963.7,963.95,928.35,939.1,164602.0,0
2024-09-03,D,Gensol Engineering Ord Shs,972.0,972.0,936.0,943.2,265841.0,0
2024-09-04,D,Gensol Engineering Ord Shs,940.0,958.0,936.0,952.4,152843.0,0
2024-09-05,D,Gensol Engineering Ord Shs,965.0,965.0,937.0,938.1,145289.0,0
2024-09-06,D,Gensol Engineering Ord Shs,941.9,957.0,928.0,933.15,176338.0,0
2024-09-09,D,Gensol Engineering Ord Shs,934.0,937.0,915.0,918.3,150106.0,0
2024-09-10,D,Gensol Engineering Ord Shs,921.0,934.9,901.0,908.35,153007.0,0
2024-09-11,D,Gensol Engineering Ord Shs,930.0,936.95,912.55,917.65,228043.0,0
2024-09-12,D,Gensol Engineering Ord Shs,929.0,934.0,918.2,920.9,106249.0,0
2024-09-13,D,Gensol Engineering Ord Shs,925.0,931.45,917.1,920.65,71409.0,0
2024-09-16,D,Gensol Engineering Ord Shs,920.55,925.45,909.0,910.65,108755.0,0
2024-09-17,D,Gensol Engineering Ord Shs,910.0,923.95,895.2,901.95,155952.0,0
2024-09-18,D,Gensol Engineering Ord Shs,905.0,907.9,875.1,882.15,164391.0,0
2024-09-19,D,Gensol Engineering Ord Shs,889.8,894.95,864.0,876.6,113836.0,0
2024-09-20,D,Gensol Engineering Ord Shs,881.95,890.0,865.5,874.9,117929.0,0
2024-09-23,D,Gensol Engineering Ord Shs,873.9,890.0,856.0,857.5,162074.0,0
2024-09-24,D,Gensol Engineering Ord Shs,858.95,873.0,851.25,853.65,137232.0,0
2024-09-25,D,Gensol Engineering Ord Shs,855.95,859.8,816.4,825.85,374343.0,0
2024-09-26,D,Gensol Engineering Ord Shs,826.4,888.85,826.4,841.8,491553.0,0
2024-09-27,D,Gensol Engineering Ord Shs,852.05,860.0,826.3,833.65,235366.0,0
2024-09-30,D,Gensol Engineering Ord Shs,836.95,843.7,820.65,829.7,155233.0,0
2024-10-01,D,Gensol Engineering Ord Shs,833.0,845.0,830.45,841.5,79846.0,0
2024-10-03,D,Gensol Engineering Ord Shs,840.0,865.0,808.0,821.45,273946.0,0
2024-10-04,D,Gensol Engineering Ord Shs,824.45,847.0,823.7,834.55,205326.0,0
2024-10-07,D,Gensol Engineering Ord Shs,838.95,844.7,783.55,787.6,202128.0,0
2024-10-08,D,Gensol Engineering Ord Shs,785.0,808.0,781.4,803.7,101090.0,0
2024-10-09,D,Gensol Engineering Ord Shs,830.0,859.0,823.8,839.5,195273.0,0
2024-10-10,D,Gensol Engineering Ord Shs,848.0,854.9,835.0,838.8,73064.0,0
2024-10-11,D,Gensol Engineering Ord Shs,835.0,838.8,821.85,826.45,71885.0,0
2024-10-14,D,Gensol Engineering Ord Shs,838.1,855.0,838.1,850.6,189228.0,0
2024-10-15,D,Gensol Engineering Ord Shs,857.0,874.65,841.0,846.4,162641.0,0
2024-10-16,D,Gensol Engineering Ord Shs,851.75,855.0,837.0,838.8,60271.0,0
2024-10-17,D,Gensol Engineering Ord Shs,842.95,848.8,827.6,830.95,66713.0,0
2024-10-18,D,Gensol Engineering Ord Shs,830.0,844.6,812.05,825.25,94695.0,0
2024-10-21,D,Gensol Engineering Ord Shs,839.75,842.3,803.0,808.8,124551.0,0
2024-10-22,D,Gensol Engineering Ord Shs,814.0,814.0,790.0,792.9,104533.0,0
2024-10-23,D,Gensol Engineering Ord Shs,792.9,810.9,781.0,799.8,94946.0,0
2024-10-24,D,Gensol Engineering Ord Shs,801.0,818.0,791.25,809.8,77088.0,0
2024-10-25,D,Gensol Engineering Ord Shs,809.8,815.75,781.0,790.25,152257.0,0
2024-10-28,D,Gensol Engineering Ord Shs,792.5,800.0,733.3,737.9,330421.0,0
2024-10-29,D,Gensol Engineering Ord Shs,737.9,764.0,727.1,738.75,209020.0,0
2024-10-30,D,Gensol Engineering Ord Shs,742.0,762.0,736.0,757.05,143506.0,0
2024-10-31,D,Gensol Engineering Ord Shs,757.05,801.0,745.05,797.65,281665.0,0
2024-11-01,D,Gensol Engineering Ord Shs,808.95,823.9,800.0,814.65,55911.0,0
2024-11-04,D,Gensol Engineering Ord Shs,860.0,861.25,825.0,839.2,397505.0,0
2024-11-05,D,Gensol Engineering Ord Shs,840.0,847.9,826.0,838.55,152509.0,0
2024-11-06,D,Gensol Engineering Ord Shs,855.05,859.85,845.0,847.3,143831.0,0
2024-11-07,D,Gensol Engineering Ord Shs,855.0,855.05,828.0,831.45,107058.0,0
2024-11-08,D,Gensol Engineering Ord Shs,833.95,835.8,818.0,821.1,56816.0,0
2024-11-11,D,Gensol Engineering Ord Shs,815.95,815.95,794.5,797.55,75224.0,0
2024-11-12,D,Gensol Engineering Ord Shs,799.45,813.95,786.85,801.55,105298.0,0
2024-11-13,D,Gensol Engineering Ord Shs,800.0,800.0,760.2,763.2,127155.0,0
2024-11-14,D,Gensol Engineering Ord Shs,763.0,772.85,753.0,762.6,88804.0,0
2024-11-18,D,Gensol Engineering Ord Shs,763.0,772.0,746.3,760.95,102616.0,0
2024-11-19,D,Gensol Engineering Ord Shs,758.0,868.8,758.0,830.9,599274.0,0
2024-11-21,D,Gensol Engineering Ord Shs,836.0,855.0,820.2,824.2,187790.0,0
2024-11-22,D,Gensol Engineering Ord Shs,829.75,831.2,808.2,812.4,74823.0,0
2024-11-25,D,Gensol Engineering Ord Shs,814.75,832.45,806.05,810.5,58294.0,0
2024-11-26,D,Gensol Engineering Ord Shs,816.0,820.3,801.05,807.05,40177.0,0
2024-11-27,D,Gensol Engineering Ord Shs,811.0,815.0,802.8,811.65,46063.0,0
2024-11-28,D,Gensol Engineering Ord Shs,821.0,825.95,796.0,801.9,55324.0,0
2024-11-29,D,Gensol Engineering Ord Shs,802.0,815.0,790.0,799.1,76075.0,0
2024-12-02,D,Gensol Engineering Ord Shs,804.95,814.2,796.05,802.5,53785.0,0
2024-12-03,D,Gensol Engineering Ord Shs,804.0,813.55,802.8,806.95,60388.0,0
2024-12-04,D,Gensol Engineering Ord Shs,813.0,831.8,806.75,826.0,110351.0,0
2024-12-05,D,Gensol Engineering Ord Shs,831.95,832.0,810.25,812.65,62099.0,0
2024-12-06,D,Gensol Engineering Ord Shs,810.0,827.0,804.0,805.7,76808.0,0
2024-12-09,D,Gensol Engineering Ord Shs,805.0,807.7,783.8,786.85,154457.0,0
2024-12-10,D,Gensol Engineering Ord Shs,786.0,797.0,774.65,781.85,129432.0,0
2024-12-11,D,Gensol Engineering Ord Shs,781.85,786.85,773.75,777.95,80699.0,0
2024-12-12,D,Gensol Engineering Ord Shs,778.6,786.3,773.1,776.8,70953.0,0
2024-12-13,D,Gensol Engineering Ord Shs,774.3,780.85,769.9,773.0,53141.0,0
2024-12-16,D,Gensol Engineering Ord Shs,773.0,795.0,773.0,776.9,126054.0,0
2024-12-17,D,Gensol Engineering Ord Shs,778.0,784.25,772.35,774.45,37976.0,0
